state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-10-31	1	6605	6605	7025.5	7158.192307692308	8287.575	8297	648.384043535427
Andhra Pradesh	infectious_unreported	2021-11-01	1	6418	6418	6848	6976.7692307692305	8104.375	8132	647.4604900346634
Andhra Pradesh	infectious_unreported	2021-11-02	1	6230	6230	6649	6796	7925.049999999999	7953	645.365754945403
Andhra Pradesh	infectious_unreported	2021-11-03	1	6039	6039	6446.5	6612.884615384615	7749.924999999999	7773	648.1271392524665
Andhra Pradesh	infectious_unreported	2021-11-04	1	5886	5886	6300	6451.153846153846	7572.025	7599	640.4093607395504
Andhra Pradesh	infectious_unreported	2021-11-05	1	5708	5708	6128.5	6279.653846153846	7340.049999999999	7355	614.2490182158451
Andhra Pradesh	infectious_unreported	2021-11-06	1	5535	5535	5991.5	6109.038461538462	7162.9	7198	611.7526152554991
Andhra Pradesh	infectious_unreported	2021-11-07	1	5367	5367	5841.5	5949.653846153846	7013.9	7049	614.6985062961772
Andhra Pradesh	infectious_unreported	2021-11-08	1	5230	5230	5648.5	5794.038461538462	6888.049999999999	6942	624.9430089210907
Andhra Pradesh	infectious_unreported	2021-11-09	1	5063	5063	5533	5646.307692307692	6718.475	6776	615.1362236452322
Andhra Pradesh	infectious_unreported	2021-11-10	1	4939	4939	5402.5	5516.2692307692305	6589.65	6667	616.1226543598455
Andhra Pradesh	infectious_unreported	2021-11-11	1	4797	4797	5259.5	5368.038461538462	6403.950000000001	6454	596.8862440277906
Andhra Pradesh	infectious_unreported	2021-11-12	1	4670	4670	5147	5246.384615384615	6267.05	6308	589.8860231156497
Andhra Pradesh	infectious_unreported	2021-11-13	1	4548	4548	5003.5	5124.423076923077	6154.85	6201	594.5869637935665
Andhra Pradesh	infectious_unreported	2021-11-14	1	4403	4403	4885.5	5006.653846153846	6056.8	6101	607.3471378365624
Andhra Pradesh	infectious_unreported	2021-11-15	1	4347	4347	4794.5	4910.807692307692	5925.8	5970	583.2643417245873
Andhra Pradesh	infectious_unreported	2021-11-16	1	4238	4238	4692.5	4803.2692307692305	5804.25	5827	576.9791703379622
Andhra Pradesh	infectious_unreported	2021-11-17	1	4154	4154	4591	4689.7692307692305	5642.8	5674	551.4449365148705
Andhra Pradesh	infectious_unreported	2021-11-18	1	4006	4006	4472.5	4564.576923076923	5496.775	5527	547.1513516631697
Andhra Pradesh	infectious_unreported	2021-11-19	1	3914	3914	4349.5	4457.115384615385	5396.875	5405	545.7076390242603
Andhra Pradesh	infectious_unreported	2021-11-20	1	3836	3836	4271	4370.846153846154	5316.825	5336	546.1160350419048
Andhra Pradesh	infectious_unreported	2021-11-21	1	3733	3733	4149	4260	5214.475	5233	551.5031600633815
Andhra Pradesh	infectious_unreported	2021-11-22	1	3627	3627	4046.5	4147.115384615385	5068	5081	534.6413421110269
Andhra Pradesh	infectious_unreported	2021-11-23	1	3574	3574	3954	4065.4615384615386	4987.4	4990	528.5923955992976
Andhra Pradesh	infectious_unreported	2021-11-24	1	3479	3479	3861	3960.6923076923076	4851.5	4858	510.58198292316337
Andhra Pradesh	infectious_unreported	2021-11-25	1	3359	3359	3776.5	3865.0384615384614	4756.2	4777	514.6298776225634
Andhra Pradesh	infectious_unreported	2021-11-26	1	3290	3290	3684.5	3783.653846153846	4665.55	4700	508.15995380861204
Andhra Pradesh	infectious_unreported	2021-11-27	1	3214	3214	3601	3695.3846153846152	4557.125	4588	496.7177288251104
Andhra Pradesh	infectious_unreported	2021-11-28	1	3162	3162	3549	3616.076923076923	4469.75	4512	487.22225498270444
Andhra Pradesh	infectious_unreported	2021-11-29	1	3043	3043	3469.5	3528.8846153846152	4396.799999999999	4441	498.4189549909594
Andhra Pradesh	infectious_unreported	2021-11-30	1	2979	2979	3367.5	3443.730769230769	4262.275	4286	470.8152212132895
Andhra Pradesh	infectious_unreported	2021-12-01	1	2889	2889	3300	3358.153846153846	4155.9	4178	462.1190704887844
Andhra Pradesh	infectious_unreported	2021-12-02	1	2807	2807	3229.5	3285.269230769231	4055.7	4070	451.23122637792983
Andhra Pradesh	infectious_unreported	2021-12-03	1	2738	2738	3151.5	3206.9615384615386	3995.875	4017	456.5861391141847
Andhra Pradesh	infectious_unreported	2021-12-04	1	2693	2693	3069.5	3130.1923076923076	3922.3	3947	452.28531754329225
Andhra Pradesh	infectious_unreported	2021-12-05	1	2622	2622	3007	3064.846153846154	3841.025	3868	447.9068474250818
Andhra Pradesh	infectious_unreported	2021-12-06	1	2573	2573	2937	3001.769230769231	3772.4749999999995	3817	441.4360828415049
Andhra Pradesh	infectious_unreported	2021-12-07	1	2544	2544	2864.5	2947.730769230769	3708.625	3746	436.46276543487033
Andhra Pradesh	infectious_unreported	2021-12-08	1	2484	2484	2797.5	2880.8846153846152	3607.5249999999996	3654	419.7820476507028
Andhra Pradesh	infectious_unreported	2021-12-09	1	2437	2437	2734	2812.769230769231	3544.5249999999996	3617	417.7535579961305
Andhra Pradesh	infectious_unreported	2021-12-10	1	2415	2415	2680	2761.6923076923076	3448.45	3492	391.83802594108926
Andhra Pradesh	infectious_unreported	2021-12-11	1	2358	2358	2633.5	2701.423076923077	3367.8999999999996	3403	380.51538586427466
Andhra Pradesh	infectious_unreported	2021-12-12	1	2321	2321	2596.5	2648.1923076923076	3285.8999999999996	3308	363.65894508045795
Andhra Pradesh	infectious_unreported	2021-12-13	1	2236	2236	2539.5	2582.8846153846152	3195.875	3217	357.8758685710144
Andhra Pradesh	infectious_unreported	2021-12-14	1	2194	2194	2488.5	2539.8846153846152	3155.1749999999997	3201	359.3843027192964
Andhra Pradesh	infectious_unreported	2021-12-15	1	2131	2131	2450	2488.923076923077	3125.7	3179	370.5054306428559
Andhra Pradesh	infectious_unreported	2021-12-16	1	2073	2073	2400	2432.3846153846152	3067.3999999999996	3122	370.85393145594577
Andhra Pradesh	infectious_unreported	2021-12-17	1	2054	2054	2353.5	2386.576923076923	3007.875	3068	360.3856252161157
Andhra Pradesh	infectious_unreported	2021-12-18	1	2008	2008	2289	2331.076923076923	2959.6499999999996	3011	363.35568341985294
Andhra Pradesh	infectious_unreported	2021-12-19	1	1962	1962	2254	2288.230769230769	2909.075	2964	359.4303377601851
Andhra Pradesh	infectious_unreported	2021-12-20	1	1937	1937	2182.5	2240.269230769231	2841.8999999999996	2890	345.3086403414024
Andhra Pradesh	infectious_unreported	2021-12-21	1	1897	1897	2133	2190.846153846154	2782.75	2825	339.1485283703828
Andhra Pradesh	infectious_unreported	2021-12-22	1	1854	1854	2079	2138.4615384615386	2730.6	2780	340.99680977268383
Andhra Pradesh	infectious_unreported	2021-12-23	1	1814	1814	2039.5	2092.346153846154	2679.5	2725	335.0260233699155
Andhra Pradesh	infectious_unreported	2021-12-24	1	1786	1786	1989.5	2050.653846153846	2619.675	2646	324.19144107868266
Andhra Pradesh	infectious_unreported	2021-12-25	1	1732	1732	1959.5	2012.8076923076924	2597.725	2639	332.76414830947834
Andhra Pradesh	infectious_unreported	2021-12-26	1	1710	1710	1890.5	1967.423076923077	2535.825	2568	324.1384825806004
Andhra Pradesh	infectious_unreported	2021-12-27	1	1643	1643	1855.5	1920.1923076923076	2487.2749999999996	2511	328.56910937290934
Andhra Pradesh	infectious_unreported	2021-12-28	1	1638	1638	1796	1883	2441	2454	319.56407156207865
Andhra Pradesh	infectious_unreported	2021-12-29	1	1621	1621	1767.5	1854.0384615384614	2399.675	2426	311.54885898324477
Andhra Pradesh	infectious_unreported	2021-12-30	1	1578	1578	1743	1814.5384615384614	2328.6749999999997	2368	298.6545308703732
Andhra Pradesh	infectious_unreported	2021-12-31	1	1555	1555	1703	1780.3076923076924	2269.3	2294	284.1870283017511
Andhra Pradesh	infectious_unreported	2022-01-01	1	1533	1533	1664	1749.076923076923	2241.35	2268	284.8545255923301
Andhra Pradesh	infectious_unreported	2022-01-02	1	1500	1500	1641.5	1717.8076923076924	2216.075	2245	285.92712877137103
Andhra Pradesh	infectious_unreported	2022-01-03	1	1460	1460	1620.5	1679.5	2184.8	2216	285.74349073950924
Andhra Pradesh	infectious_unreported	2022-01-04	1	1439	1439	1583	1651	2136.25	2159	276.62856743821067
Andhra Pradesh	infectious_unreported	2022-01-05	1	1400	1400	1565	1622.7692307692307	2121.575	2144	284.7451912577066
Andhra Pradesh	infectious_unreported	2022-01-06	1	1353	1353	1540.5	1591.7307692307693	2085.35	2112	285.59262500808967
Andhra Pradesh	infectious_unreported	2022-01-07	1	1338	1338	1495.5	1561.8846153846155	2030.9	2053	272.89865463921853
Andhra Pradesh	infectious_unreported	2022-01-08	1	1303	1303	1450.5	1523.3461538461538	2003.375	2031	274.7867044538991
Andhra Pradesh	infectious_unreported	2022-01-09	1	1255	1255	1415	1483.4615384615386	1962.45	1980	273.3065827040151
Andhra Pradesh	infectious_unreported	2022-01-10	1	1203	1203	1405	1452.6923076923076	1927.75	1944	275.16412680868143
Andhra Pradesh	infectious_unreported	2022-01-11	1	1181	1181	1369.5	1424.5	1890.8	1909	271.66065228516254
Andhra Pradesh	infectious_unreported	2022-01-12	1	1169	1169	1358	1402.3846153846155	1854.9499999999998	1879	264.8259394090077
Andhra Pradesh	infectious_unreported	2022-01-13	1	1140	1140	1332.5	1376.3461538461538	1836.975	1862	264.7848939725315
Andhra Pradesh	positive_reported	2021-05-09	0	187392	187392	187392	187392	187392	187392	0
Andhra Pradesh	positive_reported	2021-05-10	0	188815	188815	188985	188979.15384615384	189166.75	189183	130.6202054731489
Andhra Pradesh	positive_reported	2021-05-11	0	189536	189536	189622.5	189696.73076923078	190100.95	190177	231.4794502509866
Andhra Pradesh	positive_reported	2021-05-12	0	190062	190062	190238.5	190320.57692307694	190761.95	190786	278.1118842723354
Andhra Pradesh	positive_reported	2021-05-13	0	191283	191283	191508	191568.23076923078	191964.425	191994	259.2127978194011
Andhra Pradesh	positive_reported	2021-05-14	0	193224	193224	193505	193586.61538461538	194198.65000000002	194237	365.5280381988585
Andhra Pradesh	positive_reported	2021-05-15	0	196193	196193	196578	196607.3076923077	197100.275	197111	330.42077489204644
Andhra Pradesh	positive_reported	2021-05-16	0	200298	200298	200734	200663.23076923078	201215.275	201278	340.53286617121836
Andhra Pradesh	positive_reported	2021-05-17	0	205585	205585	206080.5	206023.73076923078	206446.525	206480	315.44855308196134
Andhra Pradesh	positive_reported	2021-05-18	0	211991	211991	212455.5	212445.57692307694	212955.625	213006	355.8101280455382
Andhra Pradesh	positive_reported	2021-05-19	0	219349	219349	219871.5	219883.03846153847	220630.2	220716	477.45577186043226
Andhra Pradesh	positive_reported	2021-05-20	0	227276	227276	228163.5	228137.8076923077	228959.025	228986	597.7038730294684
Andhra Pradesh	positive_reported	2021-05-21	0	236066	236066	237073.5	237087.34615384616	238275.45	238501	801.7720871172887
Andhra Pradesh	positive_reported	2021-05-22	0	246122	246122	246792.5	246805.65384615384	247816.3	247841	654.8843519370279
Andhra Pradesh	positive_reported	2021-05-23	0	255810	255810	256689	256720.15384615384	258194.1	258315	904.6930353053084
Andhra Pradesh	positive_reported	2021-05-24	0	265584	265584	266605	266584.8461538461	268139.6	268215	952.2787919349197
Andhra Pradesh	positive_reported	2021-05-25	0	275211	275211	276401	276436.6153846154	278348.875	278370	1169.3130394297577
Andhra Pradesh	positive_reported	2021-05-26	0	284676	284676	285934	285960.8461538461	288005.2	288104	1221.3456364956587
Andhra Pradesh	positive_reported	2021-05-27	0	293408	293408	294626	294613.76923076925	296607.225	296902	1182.9918508869343
Andhra Pradesh	positive_reported	2021-05-28	0	301103	301103	302296.5	302322.3461538461	304310.175	304577	1170.0550405209488
Andhra Pradesh	positive_reported	2021-05-29	0	308169	308169	308592	308917.92307692306	310414.4	310599	905.6920263111921
Andhra Pradesh	positive_reported	2021-05-30	0	313390	313390	313787.5	314108.8846153846	315465.07499999995	315520	837.6211251183634
Andhra Pradesh	positive_reported	2021-05-31	0	316886	316886	317710	317879.92307692306	319238.025	319317	879.0434873773627
Andhra Pradesh	positive_reported	2021-06-01	0	318568	318568	320026	319989.8461538461	321496.725	321681	1046.5600655429112
Andhra Pradesh	positive_reported	2021-06-02	0	316570	316570	317437	317611.6923076923	319382.575	319405	1043.6589781413
Andhra Pradesh	positive_reported	2021-06-03	0	312638	312638	313115	313465.92307692306	315309.5	315368	1084.3405136988422
Andhra Pradesh	positive_reported	2021-06-04	0	306907	306907	307558.5	307875.26923076925	310037.825	310200	1237.3924231286474
Andhra Pradesh	positive_reported	2021-06-05	0	300143	300143	301041	301340.46153846156	303827.925	304189	1429.6619597520116
Andhra Pradesh	positive_reported	2021-06-06	0	292465	292465	293550	293780.8461538461	296226.275	296640	1430.3944981173277
Andhra Pradesh	positive_reported	2021-06-07	0	284329	284329	285321.5	285554.03846153844	288036.225	288539	1454.613576925633
Andhra Pradesh	positive_reported	2021-06-08	0	275692	275692	276572	276858.6923076923	279217.725	279597	1369.7222368803878
Andhra Pradesh	positive_reported	2021-06-09	0	266716	266716	267639	267889.76923076925	270406.6	270898	1454.5388209978905
Andhra Pradesh	positive_reported	2021-06-10	0	257537	257537	258593.5	258697.57692307694	261070.05	261514	1383.215002956617
Andhra Pradesh	positive_reported	2021-06-11	0	248289	248289	249238	249321.3076923077	251515.75	251857	1274.0660225653385
Andhra Pradesh	positive_reported	2021-06-12	0	238787	238787	239834	239879	241974.125	242330	1233.2945169584984
Andhra Pradesh	positive_reported	2021-06-13	0	229326	229326	230331.5	230391.1923076923	232558.375	232963	1270.587332186431
Andhra Pradesh	positive_reported	2021-06-14	0	220063	220063	220839	221035.76923076922	223183.125	223578	1233.9426924161207
Andhra Pradesh	positive_reported	2021-06-15	0	210801	210801	211515.5	211739.1923076923	213822.15	214218	1188.2068178169748
Andhra Pradesh	positive_reported	2021-06-16	0	201538	201538	202459.5	202573.1923076923	204503.25	204903	1148.6118296901607
Andhra Pradesh	positive_reported	2021-06-17	0	197663	197663	198372.5	198627.1923076923	200510.675	200992	1127.598008853333
Andhra Pradesh	positive_reported	2021-06-18	0	193751	193751	194044.5	194435.5	196265.275	196744	1062.9712539903865
Andhra Pradesh	positive_reported	2021-06-19	0	189081	189081	189415.5	189809.03846153847	191527.65	192034	1026.9162952003749
Andhra Pradesh	positive_reported	2021-06-20	0	184012	184012	184533.5	184836.8076923077	186300.675	186678	907.7922554688563
Andhra Pradesh	positive_reported	2021-06-21	0	179050	179050	179354.5	179667.11538461538	180957.45	181235	796.6201558478772
Andhra Pradesh	positive_reported	2021-06-22	0	173560	173560	173980	174179.84615384616	175295.375	175414	690.230443051556
Andhra Pradesh	positive_reported	2021-06-23	0	168071	168071	168420	168628.3076923077	169540.35	169593	593.7332671458777
Andhra Pradesh	positive_reported	2021-06-24	0	162462	162462	162845	162966.23076923078	163624.575	163634	489.666153100728
Andhra Pradesh	positive_reported	2021-06-25	0	156823	156823	157051.5	157225.11538461538	157891.22499999998	157900	448.23541026852985
Andhra Pradesh	positive_reported	2021-06-26	0	151165	151165	151382.5	151500.1923076923	152171.775	152202	419.7541778259933
Andhra Pradesh	positive_reported	2021-06-27	0	145379	145379	145670	145783.53846153847	146426.5	146446	418.8928242037319
Andhra Pradesh	positive_reported	2021-06-28	0	139505	139505	140038	140049.6923076923	140736.675	140815	452.584882836985
Andhra Pradesh	positive_reported	2021-06-29	0	133879	133879	134464.5	134420.88461538462	135007.6	135070	417.3254482515809
Andhra Pradesh	positive_reported	2021-06-30	0	128333	128333	128874.5	128890.11538461539	129539.95000000001	129603	438.6783064127944
Andhra Pradesh	positive_reported	2021-07-01	0	122827	122827	123509.5	123419.57692307692	123979.75	124035	412.81389818231986
Andhra Pradesh	positive_reported	2021-07-02	0	119941	119941	120424.5	120390.80769230769	120968.6	121057	379.1869638389027
Andhra Pradesh	positive_reported	2021-07-03	0	116342	116342	117371	117212.38461538461	118096.025	118227	629.1822655694135
Andhra Pradesh	positive_reported	2021-07-04	0	112738	112738	114125	113928.76923076923	114976.95000000001	115040	800.9606697849439
Andhra Pradesh	positive_reported	2021-07-05	0	109086	109086	110706	110575.69230769231	111894.825	111979	1016.5216575967642
Andhra Pradesh	positive_reported	2021-07-06	0	105358	105358	107383	107208.46153846153	108837.375	108878	1253.2935384405773
Andhra Pradesh	positive_reported	2021-07-07	0	101859	101859	104055	103819.92307692308	105558.2	105631	1350.7969415707905
Andhra Pradesh	positive_reported	2021-07-08	0	98267	98267	100690.5	100431.19230769231	102336.175	102473	1500.5494178985182
Andhra Pradesh	positive_reported	2021-07-09	0	94881	94881	97316.5	97088.03846153847	99111.65	99254	1557.8647056153206
Andhra Pradesh	positive_reported	2021-07-10	0	91365	91365	94024.5	93730.26923076923	95936.85	96126	1679.4614503644598
Andhra Pradesh	positive_reported	2021-07-11	0	87886	87886	90741	90342.38461538461	92609.85	92734	1721.305955650972
Andhra Pradesh	positive_reported	2021-07-12	0	84581	84581	87464.5	87034.26923076923	89365.875	89569	1745.0117265449317
Andhra Pradesh	positive_reported	2021-07-13	0	81387	81387	84204	83787.61538461539	86100	86269	1727.7324509501102
Andhra Pradesh	positive_reported	2021-07-14	0	78083	78083	80986	80545	82937.35	83068	1776.8038706451496
Andhra Pradesh	positive_reported	2021-07-15	0	74970	74970	77722.5	77360.57692307692	79822.95	79951	1783.0606645076698
Andhra Pradesh	positive_reported	2021-07-16	0	71893	71893	74685	74245.53846153847	76622.575	76749	1753.0146180808747
Andhra Pradesh	positive_reported	2021-07-17	0	72258	72258	74580	74216.23076923077	76023.22499999999	76136	1392.5439667144617
Andhra Pradesh	positive_reported	2021-07-18	0	72297	72297	74121.5	73795.57692307692	75059.875	75146	1030.315068884321
Andhra Pradesh	positive_reported	2021-07-19	0	71911	71911	73382.5	73057.57692307692	73859.375	73874	726.7651495196512
Andhra Pradesh	positive_reported	2021-07-20	0	71228	71228	72257.5	72055.26923076923	72725.125	72834	551.987831100623
Andhra Pradesh	positive_reported	2021-07-21	0	70288	70288	70895.5	70839.19230769231	71502.475	71625	433.96067367997057
Andhra Pradesh	positive_reported	2021-07-22	0	69159	69159	69380	69437.92307692308	70082.15	70205	367.95906459602236
Andhra Pradesh	positive_reported	2021-07-23	0	67349	67349	67820	67814.46153846153	68444.4	68486	395.80453636348943
Andhra Pradesh	positive_reported	2021-07-24	0	65621	65621	66135	66136.53846153847	66784.175	66830	428.4178815751195
Andhra Pradesh	positive_reported	2021-07-25	0	63777	63777	64426.5	64366.57692307692	65083.025	65084	499.1676729610983
Andhra Pradesh	positive_reported	2021-07-26	0	61892	61892	62694	62557.07692307692	63230.2	63264	517.9273356226787
Andhra Pradesh	positive_reported	2021-07-27	0	60065	60065	60841	60716.692307692305	61319.8	61325	514.8986602003683
Andhra Pradesh	positive_reported	2021-07-28	0	58217	58217	58888	58813.153846153844	59444.025	59471	510.44347702081194
Andhra Pradesh	positive_reported	2021-07-29	0	56262	56262	56953	56899.53846153846	57595.575000000004	57605	541.6091931866915
Andhra Pradesh	positive_reported	2021-07-30	0	54297	54297	55103.5	54987.96153846154	55698.375	55713	552.7565859006278
Andhra Pradesh	positive_reported	2021-07-31	0	52336	52336	53092	53051.53846153846	53875.075	53930	592.7105248849581
Andhra Pradesh	positive_reported	2021-08-01	0	50594	50594	51122	51128.230769230766	51815.925	51852	477.44020520411743
Andhra Pradesh	positive_reported	2021-08-02	0	49235	49235	49668	49719.61538461538	50445.625	50470	472.38546155086595
Andhra Pradesh	positive_reported	2021-08-03	0	48232	48232	48595	48694.46153846154	49511.625	49562	498.9607566592841
Andhra Pradesh	positive_reported	2021-08-04	0	47549	47549	47893.5	47978.03846153846	48840.4	48908	499.14932575668496
Andhra Pradesh	positive_reported	2021-08-05	0	47030	47030	47374.5	47439.346153846156	48350.975	48376	516.7597743661629
Andhra Pradesh	positive_reported	2021-08-06	0	46586	46586	46925	46995.307692307695	47950	48028	536.3405307186085
Andhra Pradesh	positive_reported	2021-08-07	0	46081	46081	46527	46572.92307692308	47569.725	47611	572.8720014246259
Andhra Pradesh	positive_reported	2021-08-08	0	45755	45755	46173.5	46211.5	47222.225	47270	567.1294102369661
Andhra Pradesh	positive_reported	2021-08-09	0	45341	45341	45786.5	45862.88461538462	46993.675	46994	637.3113512964882
Andhra Pradesh	positive_reported	2021-08-10	0	44874	44874	45307.5	45458.88461538462	46774	46839	738.0724544566159
Andhra Pradesh	positive_reported	2021-08-11	0	44452	44452	44853	45051.07692307692	46462.275	46551	784.3014736609704
Andhra Pradesh	positive_reported	2021-08-12	0	43878	43878	44444.5	44612.03846153846	46201.325	46305	886.4245286697288
Andhra Pradesh	positive_reported	2021-08-13	0	43421	43421	43953	44163.53846153846	45843.325	45895	934.640207587674
Andhra Pradesh	positive_reported	2021-08-14	0	42889	42889	43403.5	43666.807692307695	45557.375	45611	1039.4496271809458
Andhra Pradesh	positive_reported	2021-08-15	0	42379	42379	42825	43170.53846153846	45064.575	45126	1054.445723367947
Andhra Pradesh	positive_reported	2021-08-16	0	41801	41801	42319.5	42609.192307692305	44544.7	44572	1075.3731726188416
Andhra Pradesh	positive_reported	2021-08-17	1	41238	41238	41659.5	42037.88461538462	44092.925	44129	1131.5103956564144
Andhra Pradesh	positive_reported	2021-08-18	1	40523	40523	41042	41412.307692307695	43544.075	43586	1185.9246593738699
Andhra Pradesh	positive_reported	2021-08-19	1	39824	39824	40390.5	40765.42307692308	43020.175	43079	1253.9270728070676
Andhra Pradesh	positive_reported	2021-08-20	1	39092	39092	39721	40081.153846153844	42436.7	42542	1301.3328293012166
Andhra Pradesh	positive_reported	2021-08-21	1	38372	38372	39054.5	39420.730769230766	41830.625	41894	1338.2390135809183
Andhra Pradesh	positive_reported	2021-08-22	1	37758	37758	38313	38757.307692307695	41209.95	41234	1365.5741066499818
Andhra Pradesh	positive_reported	2021-08-23	1	37037	37037	37644.5	38064.192307692305	40587.8	40619	1409.564660274258
Andhra Pradesh	positive_reported	2021-08-24	1	36286	36286	36950	37346	39880.175	39887	1421.969862563572
Andhra Pradesh	positive_reported	2021-08-25	1	35605	35605	36250	36661.846153846156	39260.35	39274	1452.7806681810807
Andhra Pradesh	positive_reported	2021-08-26	1	34879	34879	35515	35928.61538461538	38575.125	38593	1469.448779969174
Andhra Pradesh	positive_reported	2021-08-27	1	34168	34168	34772.5	35209.5	37921.15	37966	1497.9159844284493
Andhra Pradesh	positive_reported	2021-08-28	1	33379	33379	34009	34468.07692307692	37174.125	37205	1498.118422340504
Andhra Pradesh	positive_reported	2021-08-29	1	32712	32712	33320	33768	36452	36465	1489.2370180173918
Andhra Pradesh	positive_reported	2021-08-30	1	32011	32011	32626.5	33060.269230769234	35742.95	35780	1489.6596417182477
Andhra Pradesh	positive_reported	2021-08-31	1	31295	31295	31890.5	32344.653846153848	35051.425	35055	1499.400825884321
Andhra Pradesh	positive_reported	2021-09-01	1	30583	30583	31265.5	31639.423076923078	34329.5	34388	1491.403302230848
Andhra Pradesh	positive_reported	2021-09-02	1	29875	29875	30562	30927	33636.95	33700	1498.3057700526003
Andhra Pradesh	positive_reported	2021-09-03	1	29188	29188	29856	30227.69230769231	32992.325	33083	1526.1426667679593
Andhra Pradesh	positive_reported	2021-09-04	1	28508	28508	29133	29530.23076923077	32271.524999999998	32344	1509.4855419978282
Andhra Pradesh	positive_reported	2021-09-05	1	27755	27755	28523	28840.46153846154	31500.125	31570	1478.9608195610126
Andhra Pradesh	positive_reported	2021-09-06	1	27036	27036	27834.5	28158.576923076922	30795.675000000003	30874	1470.9520954850198
Andhra Pradesh	positive_reported	2021-09-07	1	26364	26364	27134	27477.53846153846	30090.05	30144	1460.7367686383166
Andhra Pradesh	positive_reported	2021-09-08	1	25785	25785	26512.5	26844.346153846152	29426.45	29483	1435.4093412528891
Andhra Pradesh	positive_reported	2021-09-09	1	25088	25088	25863.5	26181.5	28833.075	28901	1470.6297361934999
Andhra Pradesh	positive_reported	2021-09-10	1	24420	24420	25218.5	25536.884615384617	28192.275	28242	1475.1634832415805
Andhra Pradesh	positive_reported	2021-09-11	1	23774	23774	24598.5	24903.423076923078	27534.649999999998	27612	1464.7390193549647
Andhra Pradesh	positive_reported	2021-09-12	1	23145	23145	23980.5	24282.5	26938.050000000003	27018	1476.023019154145
Andhra Pradesh	positive_reported	2021-09-13	1	22550	22550	23363	23680.615384615383	26315.65	26393	1469.1871681562188
Andhra Pradesh	positive_reported	2021-09-14	1	21978	21978	22778.5	23091.5	25662.4	25769	1433.8972220258097
Andhra Pradesh	positive_reported	2021-09-15	1	21365	21365	22192	22492.69230769231	25083.55	25183	1440.9031563937463
Andhra Pradesh	positive_reported	2021-09-16	1	20747	20747	21596	21902.46153846154	24483.725	24603	1439.3185146387293
Andhra Pradesh	positive_reported	2021-09-17	1	20220	20220	21075.5	21371.346153846152	23947.325	24064	1436.2251631839988
Andhra Pradesh	positive_reported	2021-09-18	1	19649	19649	20497	20807.23076923077	23351	23429	1418.9342921516088
Andhra Pradesh	positive_reported	2021-09-19	1	19152	19152	20007.5	20285.80769230769	22818.75	22900	1410.7158880776426
Andhra Pradesh	positive_reported	2021-09-20	1	18621	18621	19495.5	19762.26923076923	22208.975	22273	1369.1103281544301
Andhra Pradesh	positive_reported	2021-09-21	1	18180	18180	18999	19273	21672.775	21742	1343.9870144607287
Andhra Pradesh	positive_reported	2021-09-22	1	17674	17674	18485.5	18772.576923076922	21159.875	21233	1339.1498976221867
Andhra Pradesh	positive_reported	2021-09-23	1	17195	17195	17990.5	18281.653846153848	20676.95	20740	1340.855198269106
Andhra Pradesh	positive_reported	2021-09-24	1	16696	16696	17533	17797.53846153846	20175.55	20236	1333.3328160687252
Andhra Pradesh	positive_reported	2021-09-25	1	16228	16228	17072	17330.076923076922	19692.975	19731	1323.9361355994722
Andhra Pradesh	positive_reported	2021-09-26	1	15830	15830	16585	16864.46153846154	19209.275	19246	1304.8112682854405
Andhra Pradesh	positive_reported	2021-09-27	1	15434	15434	16144	16422.923076923078	18734.925	18784	1281.8842884123496
Andhra Pradesh	positive_reported	2021-09-28	1	14970	14970	15698	15973.923076923076	18261.425	18291	1269.792300383812
Andhra Pradesh	positive_reported	2021-09-29	1	14563	14563	15297.5	15557.192307692309	17802.775	17833	1250.3947206504758
Andhra Pradesh	positive_reported	2021-09-30	1	14108	14108	14897	15128.846153846154	17331.2	17365	1232.922659678425
Andhra Pradesh	positive_reported	2021-10-01	1	13720	13720	14516	14724.076923076924	16887.125	16892	1212.7482406404527
Andhra Pradesh	positive_reported	2021-10-02	1	13313	13313	14119	14317.538461538461	16480	16506	1211.6065592176574
Andhra Pradesh	positive_reported	2021-10-03	1	12940	12940	13754	13956.692307692309	16056.325	16095	1180.6955387919486
Andhra Pradesh	positive_reported	2021-10-04	1	12577	12577	13390.5	13588.5	15646	15685	1163.7543626842678
Andhra Pradesh	positive_reported	2021-10-05	1	12239	12239	13072	13232.846153846154	15262.224999999999	15323	1145.0580172762463
Andhra Pradesh	positive_reported	2021-10-06	1	11853	11853	12693.5	12869.423076923076	14894.725	14936	1150.9572233859667
Andhra Pradesh	positive_reported	2021-10-07	1	11484	11484	12387.5	12527.346153846154	14550.05	14604	1153.1104860392802
Andhra Pradesh	positive_reported	2021-10-08	1	11156	11156	12080	12201.307692307691	14186.3	14237	1133.3411182252712
Andhra Pradesh	positive_reported	2021-10-09	1	10879	10879	11728.5	11882.5	13832.275	13895	1114.6552636622212
Andhra Pradesh	positive_reported	2021-10-10	1	10562	10562	11416	11559.615384615385	13492.724999999999	13573	1104.5703667607468
Andhra Pradesh	positive_reported	2021-10-11	1	10319	10319	11115.5	11259.192307692309	13144.425	13187	1072.6440155360008
Andhra Pradesh	positive_reported	2021-10-12	1	10055	10055	10827.5	10967.73076923077	12845.875	12880	1063.5581642807176
