state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-06-07	0	69474	69474	69932.5	69928.42307692308	70535.425	70565	383.3086584836045
Gujarat	positive_reported	2021-06-08	0	65898	65898	66457.5	66405.03846153847	66952.475	66984	378.6281525189534
Gujarat	positive_reported	2021-06-09	0	62421	62421	63048.5	62982.5	63564.325	63603	410.57540864608006
Gujarat	positive_reported	2021-06-10	0	59228	59228	59785	59724.692307692305	60247.575	60257	382.6836279660699
Gujarat	positive_reported	2021-06-11	0	56091	56091	56713.5	56613.269230769234	57088.3	57100	374.0390178016431
Gujarat	positive_reported	2021-06-12	0	53069	53069	53689.5	53603.96153846154	54070.05	54085	376.18994299881194
Gujarat	positive_reported	2021-06-13	0	50151	50151	50812	50711.769230769234	51127.85	51148	363.3166308082136
Gujarat	positive_reported	2021-06-14	0	47464	47464	48084.5	47984.192307692305	48402.775	48407	343.4881340014704
Gujarat	positive_reported	2021-06-15	0	44929	44929	45467.5	45398.96153846154	45848.4	45877	334.25574959022373
Gujarat	positive_reported	2021-06-16	0	42456	42456	43026.5	42927.11538461538	43335.275	43359	313.33730762091625
Gujarat	positive_reported	2021-06-17	0	40699	40699	41024	41103.692307692305	41657.7	41737	360.94196778188893
Gujarat	positive_reported	2021-06-18	0	38786	38786	39265.5	39269.653846153844	39925.95	40041	443.1646092213468
Gujarat	positive_reported	2021-06-19	0	36909	36909	37425.5	37460.57692307692	38225.775	38360	524.3346683935728
Gujarat	positive_reported	2021-06-20	0	35026	35026	35657.5	35666.11538461538	36483.6	36624	576.6682533084054
Gujarat	positive_reported	2021-06-21	0	33199	33199	33898.5	33919.96153846154	34809.775	34944	626.8380531869335
Gujarat	positive_reported	2021-06-22	0	31533	31533	32181	32266.46153846154	33179.7	33311	655.1735984201548
Gujarat	positive_reported	2021-06-23	0	29872	29872	30557.5	30648.26923076923	31617.15	31714	684.3854454002351
Gujarat	positive_reported	2021-06-24	0	28260	28260	29038	29104.153846153848	30122.524999999998	30221	715.2718723773398
Gujarat	positive_reported	2021-06-25	0	26730	26730	27552.5	27618.576923076922	28682.325	28747	740.9684940122764
Gujarat	positive_reported	2021-06-26	0	25335	25335	26134.5	26196.653846153848	27232.3	27270	722.976213515644
Gujarat	positive_reported	2021-06-27	0	23931	23931	24767.5	24815.884615384617	25842.25	25865	721.5118291213724
Gujarat	positive_reported	2021-06-28	0	22664	22664	23528.5	23535.80769230769	24522.375	24550	702.0995142623132
Gujarat	positive_reported	2021-06-29	0	21461	21461	22305	22305.30769230769	23257.95	23269	676.5731225402933
Gujarat	positive_reported	2021-06-30	0	20335	20335	21070.5	21129.653846153848	22098.875	22120	667.4248441945806
Gujarat	positive_reported	2021-07-01	0	19200	19200	19936	20003.923076923078	21004.4	21020	680.0325346086265
Gujarat	positive_reported	2021-07-02	0	18155	18155	18857.5	18913.96153846154	19866.1	19870	642.5587507530954
Gujarat	positive_reported	2021-07-03	0	17183	17183	17802	17866.846153846152	18750.65	18789	592.1919704290732
Gujarat	positive_reported	2021-07-04	0	16162	16162	16839	16862	17690.199999999997	17737	569.1833096639427
Gujarat	positive_reported	2021-07-05	0	15286	15286	15894	15931.307692307691	16691.15	16736	523.2920966775675
Gujarat	positive_reported	2021-07-06	0	14415	14415	15020	15049.76923076923	15779.974999999999	15844	510.24106168331963
Gujarat	positive_reported	2021-07-07	0	13636	13636	14213	14221.384615384615	14896.175	14955	471.67045324475407
Gujarat	positive_reported	2021-07-08	0	12881	12881	13434.5	13438.423076923076	14065.5	14137	441.8849945026617
Gujarat	positive_reported	2021-07-09	0	12196	12196	12698	12709.461538461539	13276.075	13331	407.2349479696755
Gujarat	positive_reported	2021-07-10	0	11502	11502	11976.5	11999.346153846154	12530.724999999999	12572	391.91964196392917
Gujarat	positive_reported	2021-07-11	0	10849	10849	11286.5	11325.26923076923	11834.6	11858	373.8176870295127
Gujarat	positive_reported	2021-07-12	0	10227	10227	10661	10690.384615384615	11170.75	11187	356.32074557726105
Gujarat	positive_reported	2021-07-13	0	9666	9666	10075	10110.307692307691	10579.25	10602	342.48725558781956
Gujarat	positive_reported	2021-07-14	0	9081	9081	9508	9534.615384615385	9991.925	10015	339.8886224969789
Gujarat	positive_reported	2021-07-15	0	8536	8536	8981	8994.384615384615	9439.099999999999	9482	332.1373282340597
Gujarat	positive_reported	2021-07-16	0	8080	8080	8488	8490.76923076923	8899.6	8949	305.20671808513623
Gujarat	positive_reported	2021-07-17	0	7626	7626	8014.5	8017.7307692307695	8393	8432	281.0848759628825
Gujarat	positive_reported	2021-07-18	0	7208	7208	7577.5	7581.2692307692305	7936.25	7972	269.2489346407246
Gujarat	positive_reported	2021-07-19	0	6807	6807	7190	7182.153846153846	7532.15	7564	265.4983882579915
Gujarat	positive_reported	2021-07-20	0	6504	6504	6828	6821.153846153846	7119.075000000001	7135	229.0098850964257
Gujarat	positive_reported	2021-07-21	0	6172	6172	6479	6468.923076923077	6728.75	6732	209.21171787896432
Gujarat	positive_reported	2021-07-22	0	5855	5855	6142.5	6131.961538461538	6361.85	6369	191.04464937075002
Gujarat	positive_reported	2021-07-23	0	5573	5573	5817	5820.538461538462	6042.424999999999	6046	179.10597480722495
Gujarat	positive_reported	2021-07-24	0	5315	5315	5515	5527.538461538462	5742.675	5756	164.79622409530324
Gujarat	positive_reported	2021-07-25	0	5046	5046	5232	5253.7692307692305	5463.1	5480	158.82210671568208
Gujarat	positive_reported	2021-07-26	0	4789	4789	4965.5	4987.807692307692	5194.25	5217	153.25321413896214
Gujarat	positive_reported	2021-07-27	0	4551	4551	4736.5	4743.2692307692305	4952.025	4979	154.80078741444285
Gujarat	positive_reported	2021-07-28	0	4312	4312	4515	4515.846153846154	4720.575	4743	152.3392696873175
Gujarat	positive_reported	2021-07-29	0	4098	4098	4293.5	4295.807692307692	4501.65	4527	151.33390335340917
Gujarat	positive_reported	2021-07-30	0	3903	3903	4101.5	4088.0384615384614	4262.725	4278	131.9816880816802
Gujarat	positive_reported	2021-07-31	0	3710	3710	3903	3890	4059.675	4086	127.94848384498025
Gujarat	positive_reported	2021-08-01	0	3547	3547	3718	3700.4615384615386	3856.3999999999996	3885	115.47732674900575
Gujarat	positive_reported	2021-08-02	0	3375	3375	3544	3535.4615384615386	3687.475	3706	115.69390827509821
Gujarat	positive_reported	2021-08-03	0	3250	3250	3427	3412.6153846153848	3560.45	3578	116.16326973336047
Gujarat	positive_reported	2021-08-04	0	3155	3155	3312	3307	3455.5	3475	113.48464929231618
Gujarat	positive_reported	2021-08-05	0	3052	3052	3216	3211.3076923076924	3362.0499999999997	3377	117.88123239776078
Gujarat	positive_reported	2021-08-06	0	2948	2948	3143	3123.076923076923	3283.6000000000004	3294	125.97810523272534
Gujarat	positive_reported	2021-08-07	0	2885	2885	3070.5	3046.346153846154	3188.875	3197	115.56339961619527
Gujarat	positive_reported	2021-08-08	0	2806	2806	2988.5	2963.9615384615386	3116.7	3131	114.86718011170376
Gujarat	positive_reported	2021-08-09	0	2754	2754	2910	2895.3076923076924	3052.375	3067	110.29474952838851
Gujarat	positive_reported	2021-08-10	0	2714	2714	2851	2837.230769230769	2978.4249999999997	2982	99.735418262152
Gujarat	positive_reported	2021-08-11	0	2635	2635	2789.5	2762.1923076923076	2899.35	2900	100.97874006544464
Gujarat	positive_reported	2021-08-12	0	2569	2569	2726.5	2697.0384615384614	2842.725	2845	105.0146309027152
Gujarat	positive_reported	2021-08-13	0	2515	2515	2657.5	2635.423076923077	2797.825	2804	105.23966280273659
Gujarat	positive_reported	2021-08-14	0	2442	2442	2597	2569.3076923076924	2739.775	2744	110.4377130886361
Gujarat	positive_reported	2021-08-15	0	2393	2393	2523.5	2511.1923076923076	2673.35	2674	105.58948014361803
Gujarat	positive_reported	2021-08-16	0	2331	2331	2458.5	2458.5	2642.275	2653	115.18311570377477
Gujarat	positive_reported	2021-08-17	1	2255	2255	2396.5	2394.8076923076924	2585.325	2598	122.45319482385266
Gujarat	positive_reported	2021-08-18	1	2181	2181	2332	2340	2557.075	2560	138.46104046468267
Gujarat	positive_reported	2021-08-19	1	2126	2126	2290	2286.923076923077	2496	2496	134.33117103207329
Gujarat	positive_reported	2021-08-20	1	2052	2052	2237.5	2223.9615384615386	2455.35	2469	147.7096894183472
Gujarat	positive_reported	2021-08-21	1	2019	2019	2168.5	2177.1153846153848	2419.725	2435	148.4098093259873
Gujarat	positive_reported	2021-08-22	1	1974	1974	2112.5	2124.423076923077	2364.725	2393	145.5354815653623
Gujarat	positive_reported	2021-08-23	1	1929	1929	2058.5	2076.1153846153848	2328.85	2362	151.35255945763265
Gujarat	positive_reported	2021-08-24	1	1875	1875	1987.5	2017.5	2269.325	2308	150.95756694591086
Gujarat	positive_reported	2021-08-25	1	1826	1826	1946	1972.1538461538462	2227.35	2267	153.2266001532185
Gujarat	positive_reported	2021-08-26	1	1793	1793	1899	1925.3846153846155	2171.0499999999997	2199	144.48590576909115
Gujarat	positive_reported	2021-08-27	1	1732	1732	1856	1871.2307692307693	2129.775	2160	151.7965950478004
Gujarat	positive_reported	2021-08-28	1	1683	1683	1806	1824.3076923076924	2064.85	2098	146.1422874762619
Gujarat	positive_reported	2021-08-29	1	1641	1641	1777	1781.2307692307693	2008.3749999999998	2049	138.94758287691317
Gujarat	positive_reported	2021-08-30	1	1619	1619	1722	1740.6923076923076	1955.7749999999996	1999	132.4713916665346
Gujarat	positive_reported	2021-08-31	1	1568	1568	1682	1701.2307692307693	1928.5499999999997	1976	140.14627337100535
Gujarat	positive_reported	2021-09-01	1	1517	1517	1636	1651.4615384615386	1877.8999999999996	1926	139.3462969621762
Gujarat	positive_reported	2021-09-02	1	1478	1478	1592	1610.5384615384614	1836.1249999999998	1880	137.39844744641323
Gujarat	positive_reported	2021-09-03	1	1446	1446	1555	1571.076923076923	1792.475	1837	135.29239820866377
Gujarat	positive_reported	2021-09-04	1	1399	1399	1518.5	1527.3461538461538	1742.5	1775	132.36121343595585
Gujarat	positive_reported	2021-09-05	1	1354	1354	1466	1482.3076923076924	1697.5	1730	131.9627705991771
Gujarat	positive_reported	2021-09-06	1	1322	1322	1425.5	1442.2692307692307	1653.4499999999998	1684	127.67663214115876
Gujarat	positive_reported	2021-09-07	1	1285	1285	1384	1404.6153846153845	1622.7749999999999	1653	130.08449610761977
Gujarat	positive_reported	2021-09-08	1	1247	1247	1349	1364.8461538461538	1570.1999999999998	1604	124.80952515346546
Gujarat	positive_reported	2021-09-09	1	1212	1212	1311	1326.4615384615386	1533.925	1570	123.98887852749253
Gujarat	positive_reported	2021-09-10	1	1176	1176	1284	1297	1507.2499999999998	1543	128.0757090145642
Gujarat	positive_reported	2021-09-11	1	1133	1133	1247	1260	1464.5	1497	126.77502629329905
Gujarat	positive_reported	2021-09-12	1	1098	1098	1203	1222.6923076923076	1426.6999999999998	1454	127.17846739051696
Gujarat	positive_reported	2021-09-13	1	1055	1055	1183	1190.923076923077	1399.4499999999998	1430	129.39406237782543
Gujarat	positive_reported	2021-09-14	1	1021	1021	1148.5	1153.0384615384614	1355.3249999999998	1381	127.21633790482869
Gujarat	positive_reported	2021-09-15	1	987	987	1120.5	1119.9615384615386	1324.125	1355	128.0720845518414
Gujarat	positive_reported	2021-09-16	1	959	959	1091.5	1088.2692307692307	1287.8	1319	125.66628067080339
Gujarat	positive_reported	2021-09-17	1	945	945	1061	1060	1258.425	1288	120.59120700005107
Gujarat	positive_reported	2021-09-18	1	914	914	1024.5	1026.576923076923	1221.25	1257	119.77288315346257
Gujarat	positive_reported	2021-09-19	1	888	888	997.5	1000.3461538461538	1195.85	1229	118.46171485142337
Gujarat	positive_reported	2021-09-20	1	865	865	973	975.3076923076923	1174.0749999999998	1203	118.16662278273043
Gujarat	positive_reported	2021-09-21	1	849	849	944.5	949.5	1139.1	1169	112.79605027807193
Gujarat	positive_reported	2021-09-22	1	809	809	922.5	921.1923076923077	1111.375	1139	115.28830726817323
Gujarat	positive_reported	2021-09-23	1	774	774	894.5	894.6538461538462	1079.625	1104	115.47263701744538
Gujarat	positive_reported	2021-09-24	1	751	751	871.5	871.3461538461538	1039.125	1057	108.90320392184147
Gujarat	positive_reported	2021-09-25	1	733	733	845.5	847.9615384615385	1017.1999999999998	1038	108.13911111189606
Gujarat	positive_reported	2021-09-26	1	715	715	814	825.4615384615385	1000.8749999999999	1022	108.12946424063534
Gujarat	positive_reported	2021-09-27	1	694	694	792.5	802.8846153846154	972.6499999999999	998	106.18294042693282
Gujarat	positive_reported	2021-09-28	1	662	662	771	777.6153846153846	945.75	975	107.88535363995086
Gujarat	positive_reported	2021-09-29	1	640	640	750	755.3076923076923	927.7249999999999	956	109.38044478522917
Gujarat	positive_reported	2021-09-30	1	614	614	732.5	733.0384615384615	903.8249999999999	936	109.13666723298475
Gujarat	positive_reported	2021-10-01	1	599	599	704.5	714.8076923076923	887.0249999999999	914	107.81112399109037
Gujarat	positive_reported	2021-10-02	1	589	589	684	696	862.8249999999999	895	104.5470659435062
Gujarat	positive_reported	2021-10-03	1	578	578	658.5	677.1153846153846	837.3999999999999	866	100.82747171904309
Gujarat	positive_reported	2021-10-04	1	569	569	637.5	658.0384615384615	816.4499999999999	847	98.18015953475388
Gujarat	positive_reported	2021-10-05	1	570	570	617.5	642.8076923076923	785.675	812	88.69105501614077
Gujarat	positive_reported	2021-10-06	1	553	553	597.5	627.0384615384615	771.8499999999999	792	89.92421315132597
Gujarat	positive_reported	2021-10-07	1	538	538	575	610.3846153846154	768.3	793	95.22154833858787
Gujarat	positive_reported	2021-10-08	1	529	529	559	596.3846153846154	740.8499999999999	761	87.0474454949526
Gujarat	positive_reported	2021-10-09	1	514	514	541.5	581.2692307692307	724.4999999999999	744	86.16491368787102
Gujarat	positive_reported	2021-10-10	1	491	491	529	565.1538461538462	710.175	730	87.50541794079648
Gujarat	positive_reported	2021-10-11	1	482	482	510	548	695.925	719	87.66365016297138
Gujarat	positive_reported	2021-10-12	1	462	462	497	530.9230769230769	680.9749999999999	706	88.33935845269481
Gujarat	positive_reported	2021-10-13	1	443	443	487	516.0769230769231	664.675	691	88.58621913923737
Gujarat	positive_reported	2021-10-14	1	423	423	472.5	500.5769230769231	645.0249999999999	672	88.07653099850798
Gujarat	positive_reported	2021-10-15	1	414	414	458	487.6923076923077	635.4499999999998	666	88.07414426216314
Gujarat	positive_reported	2021-10-16	1	406	406	447	476.15384615384613	614.6249999999999	639	82.73343342042519
Gujarat	positive_reported	2021-10-17	1	382	382	434	460.61538461538464	599.675	626	85.18600489785844
Gujarat	positive_reported	2021-10-18	1	373	373	426	449.2307692307692	586.6249999999999	611	84.03693347557183
Gujarat	positive_reported	2021-10-19	1	365	365	409	434.0769230769231	567.1999999999999	588	80.58588457601869
Gujarat	positive_reported	2021-10-20	1	354	354	400	423	547.8249999999999	567	76.93313139167783
Gujarat	positive_reported	2021-10-21	1	346	346	388	408.46153846153845	534.5999999999999	558	76.03947806150353
Gujarat	positive_reported	2021-10-22	1	337	337	375	395.6923076923077	514.5999999999999	538	71.7693971402694
Gujarat	positive_reported	2021-10-23	1	324	324	364	382.46153846153845	496.89999999999986	519	69.17866011663237
Gujarat	positive_reported	2021-10-24	1	313	313	350.5	368.7307692307692	476.24999999999994	499	65.38338506336815
Gujarat	positive_reported	2021-10-25	1	311	311	341	361.2307692307692	467.32499999999993	493	63.652826345416415
Gujarat	positive_reported	2021-10-26	1	301	301	327.5	350.96153846153845	456.65	482	64.87314946217363
Gujarat	positive_reported	2021-10-27	1	295	295	315.5	340.65384615384613	442.92499999999995	466	62.75382436057647
Gujarat	positive_reported	2021-10-28	1	278	278	308.5	328.88461538461536	429.84999999999997	450	62.13186538873531
Gujarat	positive_reported	2021-10-29	1	269	269	299.5	320.8076923076923	425.8999999999999	448	63.9649834383026
Gujarat	positive_reported	2021-10-30	1	259	259	287	308.7692307692308	414.5999999999999	438	64.55472133276608
Gujarat	positive_reported	2021-10-31	1	255	255	281	301.61538461538464	413.3499999999999	440	65.98890114927701
Gujarat	positive_reported	2021-11-01	1	243	243	265	289.46153846153845	404.32499999999993	430	67.57367379039667
Gujarat	positive_reported	2021-11-02	1	232	232	257.5	281.2692307692308	399.39999999999986	428	69.3323531071658
Gujarat	positive_reported	2021-11-03	1	231	231	250.5	274.11538461538464	388.64999999999986	414	66.2295951490495
Gujarat	positive_reported	2021-11-04	1	226	226	249	268.15384615384613	373.54999999999995	395	61.024015876907576
Gujarat	positive_reported	2021-11-05	1	215	215	241	260.84615384615387	362.87499999999994	384	59.928426627368815
Gujarat	positive_reported	2021-11-06	1	208	208	232.5	252.5	351.8499999999999	372	58.78107112767396
Gujarat	positive_reported	2021-11-07	1	199	199	226	244.46153846153845	342.1499999999999	361	57.40798776828061
Gujarat	positive_reported	2021-11-08	1	197	197	222	239.07692307692307	338.5249999999999	359	58.15878037068433
Gujarat	positive_reported	2021-11-09	1	185	185	217	232	327.47499999999997	346	57.07596671596986
Gujarat	positive_reported	2021-11-10	1	179	179	211	224.15384615384616	316.4	332	54.36759444231266
Gujarat	positive_reported	2021-11-11	1	174	174	206.5	219.03846153846155	308.07499999999993	324	53.000287509308876
Gujarat	positive_reported	2021-11-12	1	167	167	203.5	212.73076923076923	299.74999999999994	316	52.11594898395807
Gujarat	positive_reported	2021-11-13	1	163	163	196	205.30769230769232	284.37499999999994	299	47.70834245911947
Gujarat	positive_reported	2021-11-14	1	157	157	187.5	199.34615384615384	279.34999999999997	293	47.7071192977923
Gujarat	positive_reported	2021-11-15	1	156	156	184	195.69230769230768	271.97499999999997	284	45.79879345423074
Gujarat	positive_reported	2021-11-16	1	154	154	176.5	188.96153846153845	260.325	273	42.64588887863507
Gujarat	positive_reported	2021-11-17	1	149	149	170.5	182.5	253.39999999999992	269	42.54381075236835
Gujarat	positive_reported	2021-11-18	1	150	150	165	181	250.74999999999994	267	42.48523947109944
Gujarat	positive_reported	2021-11-19	1	145	145	160	174.30769230769232	240.74999999999994	257	39.90095770747697
Gujarat	positive_reported	2021-11-20	1	137	137	160.5	169.5	231.77499999999995	249	38.015931932929995
Gujarat	positive_reported	2021-11-21	1	134	134	157.5	164.34615384615384	223.69999999999996	238	35.51879317196045
Gujarat	positive_reported	2021-11-22	1	131	131	150.5	158.19230769230768	211.69999999999993	226	32.2209937710751
Gujarat	positive_reported	2021-11-23	1	123	123	142	151.15384615384616	206.07499999999996	222	33.7723895927007
Gujarat	positive_reported	2021-11-24	1	121	121	138	148.15384615384616	205.74999999999994	222	34.6645315057668
Gujarat	positive_reported	2021-11-25	1	114	114	135	143.53846153846155	204.07499999999996	220	35.96780092851807
Gujarat	positive_reported	2021-11-26	1	109	109	133	138.92307692307693	197.42499999999993	214	34.69748857442227
Gujarat	positive_reported	2021-11-27	1	106	106	131.5	134.65384615384616	188.02499999999998	202	32.01966586844403
Gujarat	positive_reported	2021-11-28	1	106	106	129.5	132.19230769230768	185.69999999999993	200	31.51707113500545
Gujarat	positive_reported	2021-11-29	1	105	105	122.5	126.8076923076923	178.34999999999997	192	30.182478408787816
Gujarat	positive_reported	2021-11-30	1	103	103	119.5	124.88461538461539	176.67499999999995	190	29.957914085520027
Gujarat	positive_reported	2021-12-01	1	99	99	116.5	121.5	175.69999999999996	190	31.04935251606169
Gujarat	positive_reported	2021-12-02	1	95	95	116.5	119.42307692307692	171.67499999999995	185	30.294985361469504
Gujarat	positive_reported	2021-12-03	1	96	96	111	116.07692307692308	165.34999999999997	179	28.337636030834943
Gujarat	positive_reported	2021-12-04	1	91	91	111.5	114.34615384615384	167.39999999999995	183	30.785230055114916
Gujarat	positive_reported	2021-12-05	1	84	84	109	110.38461538461539	162.02499999999995	176	30.333565271173242
Gujarat	positive_reported	2021-12-06	1	79	79	106	106.23076923076923	158.02499999999998	172	30.38938277447544
Gujarat	positive_reported	2021-12-07	1	76	76	105.5	103.96153846153847	150.94999999999996	162	28.250301938263544
Gujarat	positive_reported	2021-12-08	1	71	71	100	99.23076923076923	144.27499999999998	155	27.25960123428159
Gujarat	positive_reported	2021-12-09	1	67	67	96.5	95.65384615384616	143.34999999999997	157	28.969900399029406
Gujarat	positive_reported	2021-12-10	1	67	67	93.5	93.42307692307692	142.32499999999996	155	28.750872621769066
Gujarat	positive_reported	2021-12-11	1	66	66	89.5	90.34615384615384	135.94999999999996	147	26.67773309770244
Gujarat	positive_reported	2021-12-12	1	65	65	87	87.76923076923077	129.92499999999998	140	24.948839199465056
Gujarat	positive_reported	2021-12-13	1	61	61	81.5	84.1923076923077	128.59999999999997	139	26.06589690116815
Gujarat	positive_reported	2021-12-14	1	59	59	77.5	81.65384615384616	126.92499999999997	137	26.496070477039336
Gujarat	positive_reported	2021-12-15	1	56	56	76	79.23076923076923	124.59999999999997	135	26.58517145370478
Gujarat	positive_reported	2021-12-16	1	54	54	75.5	77.65384615384616	121.27499999999995	132	25.888417258691828
Gujarat	positive_reported	2021-12-17	1	51	51	73.5	74.26923076923077	112.89999999999996	122	23.30053740036818
Gujarat	positive_reported	2021-12-18	1	51	51	70.5	72.34615384615384	108.54999999999998	117	21.66526230323893
Gujarat	positive_reported	2021-12-19	1	52	52	70	71.92307692307692	110.27499999999996	121	22.56043699795798
Gujarat	positive_reported	2021-12-20	1	51	51	66.5	69.96153846153847	110.64999999999995	123	23.72173977195149
Gujarat	positive_reported	2021-12-21	1	50	50	64	67.92307692307692	108.27499999999996	119	23.17124759210709
Gujarat	positive_reported	2021-12-22	1	51	51	63.5	67.11538461538461	103.57499999999996	113	20.931623021565663
Gujarat	positive_reported	2021-12-23	1	50	50	63.5	66.1923076923077	102.59999999999997	113	21.05935949377303
Gujarat	positive_reported	2021-12-24	1	50	50	58.5	63.88461538461539	97.57499999999996	107	19.46168876270569
Gujarat	positive_reported	2021-12-25	1	48	48	58.5	61.19230769230769	93.92499999999997	104	18.913927920008813
Gujarat	positive_reported	2021-12-26	1	46	46	58	59.69230769230769	88.89999999999996	98	17.170599607401947
Gujarat	positive_reported	2021-12-27	1	43	43	54.5	56.80769230769231	86.57499999999996	96	17.44837057462509
Gujarat	positive_reported	2021-12-28	1	43	43	54	55.30769230769231	84.94999999999996	96	17.405199718932185
Gujarat	positive_reported	2021-12-29	1	40	40	52.5	53.26923076923077	83.62499999999997	95	18.047083244078888
Gujarat	positive_reported	2021-12-30	1	37	37	50.5	51.80769230769231	84.27499999999996	95	18.950280834918072
Gujarat	positive_reported	2021-12-31	1	35	35	48	50.23076923076923	81.59999999999997	92	18.6273594669255
Gujarat	positive_reported	2022-01-01	1	34	34	47	48.61538461538461	82.29999999999997	94	19.641362982056496
Gujarat	positive_reported	2022-01-02	1	30	30	44	45.69230769230769	77.94999999999996	89	18.934978562262827
Gujarat	positive_reported	2022-01-03	1	27	27	41.5	43.26923076923077	76.29999999999995	88	19.46664252897979
Gujarat	positive_reported	2022-01-04	1	25	25	41.5	42.26923076923077	72.92499999999997	83	18.314979433008748
Gujarat	positive_reported	2022-01-05	1	25	25	40.5	41.11538461538461	68.57499999999997	78	16.692954601944464
Gujarat	positive_reported	2022-01-06	1	25	25	38	39.46153846153846	64.52499999999998	72	15.030603240113518
Gujarat	positive_reported	2022-01-07	1	24	24	38.5	38.26923076923077	62.549999999999976	71	14.886284473353234
Gujarat	positive_reported	2022-01-08	1	24	24	39.5	38.19230769230769	59.824999999999974	66	13.523407809659732
Gujarat	positive_reported	2022-01-09	1	26	26	38.5	38.80769230769231	61.49999999999998	68	13.934728930441793
Gujarat	positive_reported	2022-01-10	1	24	24	36.5	37.19230769230769	58.47499999999998	64	13.376177259637284
Gujarat	positive_reported	2022-01-11	1	22	22	36.5	36.19230769230769	57.47499999999998	63	13.61575501938487
Gujarat	positive_reported	2022-01-12	1	19	19	35	34.92307692307692	57.124999999999986	62	14.182695879508458
Gujarat	positive_reported	2022-01-13	1	18	18	32.5	33.5	56.09999999999999	60	14.199376453445645
Gujarat	false_negative	2021-05-09	0	25309	25309	25309	25309	25309	25309	0
Gujarat	false_negative	2021-05-10	0	28090	28090	28170.5	28178.653846153848	28313.324999999997	28339	85.23622089985155
Gujarat	false_negative	2021-05-11	0	30109	30109	30245	30234.23076923077	30425.45	30469	124.72210657805523
Gujarat	false_negative	2021-05-12	0	31470	31470	31632.5	31638.26923076923	31850.725	31879	140.39442947425204
Gujarat	false_negative	2021-05-13	0	32264	32264	32521	32506.46153846154	32747.05	32775	176.54693520090856
Gujarat	false_negative	2021-05-14	0	32724	32724	33034	32986.692307692305	33258.025	33285	199.50021603147937
Gujarat	false_negative	2021-05-15	0	32845	32845	33211.5	33162.807692307695	33473.125	33478	244.36637781262118
Gujarat	false_negative	2021-05-16	0	32739	32739	33125.5	33071.269230769234	33450.775	33455	279.68173745330745
Gujarat	false_negative	2021-05-17	0	32455	32455	32856	32799.692307692305	33214.375	33229	289.75295380975615
Gujarat	false_negative	2021-05-18	0	32058	32058	32456.5	32384.03846153846	32825	32877	289.8575647881068
Gujarat	false_negative	2021-05-19	0	31607	31607	31965	31895.76923076923	32323.050000000003	32390	277.36032484613776
Gujarat	false_negative	2021-05-20	0	31016	31016	31309.5	31300.80769230769	31743.175	31763	272.2995993783444
Gujarat	false_negative	2021-05-21	0	30333	30333	30687.5	30662.03846153846	31085.4	31114	272.39292082139275
Gujarat	false_negative	2021-05-22	0	29744	29744	29958	29972.23076923077	30404.8	30475	254.7145747900061
Gujarat	false_negative	2021-05-23	0	29020	29020	29268	29247.46153846154	29614.725	29682	220.71806454782083
Gujarat	false_negative	2021-05-24	0	28276	28276	28521.5	28515.115384615383	28842.75	28898	203.86004974634284
Gujarat	false_negative	2021-05-25	0	27535	27535	27765	27757.69230769231	28060.425000000003	28090	187.0011562279264
Gujarat	false_negative	2021-05-26	0	26818	26818	27020.5	27002.96153846154	27274.25	27323	166.38951416777343
Gujarat	false_negative	2021-05-27	0	26048	26048	26276.5	26244.115384615383	26481.300000000003	26532	157.20518744718893
Gujarat	false_negative	2021-05-28	0	25354	25354	25515	25497.384615384617	25701.775	25758	132.06626798843786
Gujarat	false_negative	2021-05-29	0	24654	24654	24752	24761.923076923078	24954	25006	117.67826923145012
Gujarat	false_negative	2021-05-30	0	23962	23962	23996	24022	24185.45	24203	91.54727006443181
Gujarat	false_negative	2021-05-31	0	23140	23140	23269	23270.384615384617	23439	23452	106.05911034224154
Gujarat	false_negative	2021-06-01	0	22416	22416	22565	22559.23076923077	22733.7	22748	116.44891767535393
Gujarat	false_negative	2021-06-02	0	21755	21755	21935.5	21930.03846153846	22134.8	22140	138.4958878155398
Gujarat	false_negative	2021-06-03	0	21107	21107	21248.5	21261.26923076923	21484.25	21494	139.88084910448188
Gujarat	false_negative	2021-06-04	0	20455	20455	20588.5	20593.03846153846	20787.025	20801	129.88363210169484
Gujarat	false_negative	2021-06-05	0	19762	19762	19905	19914.153846153848	20114.675	20115	141.2055524715694
Gujarat	false_negative	2021-06-06	0	19115	19115	19228	19250.30769230769	19455.875	19464	132.2278149057448
Gujarat	false_negative	2021-06-07	0	18457	18457	18553	18580.76923076923	18756.075	18759	120.82076870769664
Gujarat	false_negative	2021-06-08	0	17793	17793	17887.5	17913.19230769231	18091.025	18092	116.45454156491316
Gujarat	false_negative	2021-06-09	0	17138	17138	17224	17250.615384615383	17442.949999999997	17454	121.10653054875142
Gujarat	false_negative	2021-06-10	0	16502	16502	16608	16626.23076923077	16856.775	16874	137.98684871663298
Gujarat	false_negative	2021-06-11	0	15893	15893	16005	16019.23076923077	16244.95	16269	137.63177144211073
Gujarat	false_negative	2021-06-12	0	15276	15276	15416	15426.384615384615	15642.224999999999	15651	136.3816065969232
Gujarat	false_negative	2021-06-13	0	14688	14688	14829	14833.615384615385	15050.625	15062	135.1742779616194
