state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-12-04	1	435647	435647	826202.5	1033084.5769230769	2216314.5	2288393	713996.4194141544
Haryana	infectious_unreported	2021-12-05	1	405044	405044	775031.5	980134.2692307692	2139003.5749999997	2212359	695852.3936334754
Haryana	infectious_unreported	2021-12-06	1	376220	376220	726824.5	929507.5	2062568.2999999998	2137070	677223.8395554535
Haryana	infectious_unreported	2021-12-07	1	349662	349662	681406	881054.4615384615	1986266.0499999998	2061369	657773.981871665
Haryana	infectious_unreported	2021-12-08	1	325029	325029	638689	834657	1910384.9749999996	1985719	637662.9378506102
Haryana	infectious_unreported	2021-12-09	1	302016	302016	598099.5	790172.1923076923	1835291.3749999995	1910745	617200.998775041
Haryana	infectious_unreported	2021-12-10	1	280614	280614	559924	747699.0769230769	1762066.8749999998	1837592	596834.3507968006
Haryana	infectious_unreported	2021-12-11	1	260750	260750	524333	707412.6153846154	1690085.4999999998	1764855	576285.1560079255
Haryana	infectious_unreported	2021-12-12	1	242609	242609	490839	668935.3846153846	1619109.6999999997	1692743	555489.3563439668
Haryana	infectious_unreported	2021-12-13	1	225352	225352	459245	632177.1538461539	1549710.1499999997	1622516	534911.8666713341
Haryana	infectious_unreported	2021-12-14	1	209546	209546	429840	597590.2307692308	1483027.9499999997	1554617	514798.16643189156
Haryana	infectious_unreported	2021-12-15	1	194556	194556	401814	564450.1538461539	1417487.1749999998	1487512	494763.74994108296
Haryana	infectious_unreported	2021-12-16	1	180685	180685	375821.5	533032.1923076923	1353913.5749999997	1422277	474997.0594920471
Haryana	infectious_unreported	2021-12-17	1	167865	167865	351368	503204.1538461539	1292699.6749999998	1359884	455783.9989119253
Haryana	infectious_unreported	2021-12-18	1	155955	155955	328520	474874.76923076925	1233114.025	1298856	436814.3686806701
Haryana	infectious_unreported	2021-12-19	1	144967	144967	307251	448050.07692307694	1175537.5249999997	1239583	418273.2932877197
Haryana	infectious_unreported	2021-12-20	1	134557	134557	287157.5	422595.8076923077	1119828.525	1181976	400141.9014988448
Haryana	infectious_unreported	2021-12-21	1	125047	125047	268481	398495.1538461539	1066274.0749999997	1126688	382551.4501095433
Haryana	infectious_unreported	2021-12-22	1	116186	116186	250977	375699	1014514.1499999999	1073059	365342.1067644386
Haryana	infectious_unreported	2021-12-23	1	107771	107771	234692	354185.3846153846	965436.8249999998	1022175	349019.23496221827
Haryana	infectious_unreported	2021-12-24	1	100253	100253	219457.5	333921.42307692306	918192.9999999999	973001	333081.0378781953
Haryana	infectious_unreported	2021-12-25	1	93356	93356	205061	314725.3846153846	872990.1249999999	925957	317712.7449436698
Haryana	infectious_unreported	2021-12-26	1	86846	86846	191555	296563.6153846154	829350.1249999999	880601	302807.4311097512
Haryana	infectious_unreported	2021-12-27	1	80592	80592	179068.5	279364.6538461539	787582.4749999999	836897	288441.7568353669
Haryana	infectious_unreported	2021-12-28	1	74993	74993	167413	263183.6153846154	747820.4999999998	795381	274696.06146110024
Haryana	infectious_unreported	2021-12-29	1	69774	69774	156490	247873.23076923078	709584.1999999998	755443	261400.34927332777
Haryana	infectious_unreported	2021-12-30	1	64861	64861	146429.5	233440.03846153847	673099.2499999999	717205	248628.15453902728
Haryana	infectious_unreported	2021-12-31	1	60315	60315	136753	219757.3076923077	638109.7249999999	680453	236336.81098355848
Haryana	infectious_unreported	2022-01-01	1	56109	56109	127905.5	206816.73076923078	604623.9749999999	645248	224479.48975720358
Haryana	infectious_unreported	2022-01-02	1	52039	52039	119597.5	194695.11538461538	573082.575	612274	213317.88426760878
Haryana	infectious_unreported	2022-01-03	1	48328	48328	111783	183214.92307692306	542754.5249999999	580085	202503.5117213358
Haryana	infectious_unreported	2022-01-04	1	44899	44899	104464.5	172486.88461538462	514293.69999999984	550097	192343.10697776393
Haryana	infectious_unreported	2022-01-05	1	41865	41865	97556.5	162328.57692307694	486995.14999999985	521035	182505.08674062736
Haryana	infectious_unreported	2022-01-06	1	38948	38948	91179.5	152813.65384615384	461063.42499999993	493723	173157.84536276956
Haryana	infectious_unreported	2022-01-07	1	36205	36205	85257	143858.3076923077	436721.0499999999	467975	164381.55370683278
Haryana	infectious_unreported	2022-01-08	1	33737	33737	79731.5	135381.34615384616	413292.1499999999	443107	155866.564868373
Haryana	infectious_unreported	2022-01-09	1	31396	31396	74561.5	127439.11538461539	391177.3999999999	419637	147790.3257831765
Haryana	infectious_unreported	2022-01-10	1	29265	29265	69693	119953.46153846153	370261.62499999994	397534	140161.87362622065
Haryana	infectious_unreported	2022-01-11	1	27295	27295	65051.5	112862.26923076923	350253.24999999994	376341	132844.41816290485
Haryana	infectious_unreported	2022-01-12	1	25391	25391	60749.5	106204.19230769231	331434.67499999993	356421	125956.08274247254
Haryana	infectious_unreported	2022-01-13	1	23588	23588	56858	99939.53846153847	313516.2499999999	337329	119358.01033909338
Haryana	positive_reported	2021-05-09	0	116110	116110	116110	116110	116110	116110	0
Haryana	positive_reported	2021-05-10	0	134987	134987	135513	135532.15384615384	136201.075	136230	485.67404379360005
Haryana	positive_reported	2021-05-11	0	148361	148361	148985.5	149086.73076923078	150132.575	150142	689.9142580056723
Haryana	positive_reported	2021-05-12	0	157163	157163	157730	157974.46153846153	159360.475	159392	860.5591157183464
Haryana	positive_reported	2021-05-13	0	162346	162346	163074.5	163238.26923076922	164614.425	164670	865.3926210546266
Haryana	positive_reported	2021-05-14	0	164533	164533	165450.5	165594.65384615384	167038.7	167079	970.7706868582643
Haryana	positive_reported	2021-05-15	0	164690	164690	165619.5	165780.26923076922	167377.375	167379	1047.8907869144366
Haryana	positive_reported	2021-05-16	0	163234	163234	164205	164329.07692307694	166066.925	166181	1109.4702755766145
Haryana	positive_reported	2021-05-17	0	160628	160628	161426	161637.15384615384	163271.425	163405	1032.5231162646744
Haryana	positive_reported	2021-05-18	0	157074	157074	157777	158012.84615384616	159532	159636	989.5528083198233
Haryana	positive_reported	2021-05-19	0	152827	152827	153551.5	153733.96153846153	155060.35	155087	878.4788982598325
Haryana	positive_reported	2021-05-20	0	148124	148124	148927	149039.84615384616	150289.075	150305	814.1462659988243
Haryana	positive_reported	2021-05-21	0	143165	143165	143885	144002.6923076923	145215.55	145263	771.2264622699738
Haryana	positive_reported	2021-05-22	0	137987	137987	138641.5	138748.73076923078	139756.9	139857	684.4304789793961
Haryana	positive_reported	2021-05-23	0	132618	132618	133411.5	133459.1923076923	134418.525	134504	668.4960199377164
Haryana	positive_reported	2021-05-24	0	127365	127365	128113.5	128139.19230769231	129009.075	129077	610.5059597003286
Haryana	positive_reported	2021-05-25	0	122073	122073	122851.5	122855.88461538461	123649.70000000001	123716	563.9397414493395
Haryana	positive_reported	2021-05-26	0	117031	117031	117540	117609.30769230769	118284.79999999999	118381	459.43219940820035
Haryana	positive_reported	2021-05-27	0	111890	111890	112406	112457	113083	113122	434.6309881190403
Haryana	positive_reported	2021-05-28	0	106890	106890	107389	107430.92307692308	108015.15	108021	426.2151217933297
Haryana	positive_reported	2021-05-29	0	102099	102099	102550	102571.92307692308	103199.44999999998	103295	420.17242707582466
Haryana	positive_reported	2021-05-30	0	97476	97476	97886	97891.15384615384	98453.1	98548	378.478808202172
Haryana	positive_reported	2021-05-31	0	92848	92848	93314.5	93288.03846153847	93868.625	93958	386.0771526207538
Haryana	positive_reported	2021-06-01	0	88286	88286	88897.5	88856.96153846153	89475.2	89548	430.3425226947139
Haryana	positive_reported	2021-06-02	0	84260	84260	84746	84760.07692307692	85300.5	85333	393.0358464208393
Haryana	positive_reported	2021-06-03	0	80376	80376	80629.5	80736.57692307692	81178.725	81181	347.20687307218554
Haryana	positive_reported	2021-06-04	0	76497	76497	76843.5	76870.19230769231	77322.45	77327	334.84375113771154
Haryana	positive_reported	2021-06-05	0	72662	72662	73056.5	73113.19230769231	73588.075	73617	352.5278099860972
Haryana	positive_reported	2021-06-06	0	69063	69063	69498	69506.92307692308	69909.1	69913	325.8547759866108
Haryana	positive_reported	2021-06-07	0	65567	65567	66014	66019.53846153847	66409	66422	317.64953703368116
Haryana	positive_reported	2021-06-08	0	62333	62333	62636	62692.769230769234	63049.625	63061	277.8122677418142
Haryana	positive_reported	2021-06-09	0	59148	59148	59476.5	59492.57692307692	59857.375	59859	274.84063962182006
Haryana	positive_reported	2021-06-10	0	56159	56159	56500	56450.07692307692	56776.45	56807	241.137518046043
Haryana	positive_reported	2021-06-11	0	53229	53229	53630.5	53564.269230769234	53979.274999999994	53990	280.0106442754073
Haryana	positive_reported	2021-06-12	0	50485	50485	50791	50764.846153846156	51153.125	51184	254.41768536350656
Haryana	positive_reported	2021-06-13	0	47771	47771	48136.5	48099.653846153844	48482.125	48500	262.33982226050426
Haryana	positive_reported	2021-06-14	0	45315	45315	45552	45578.07692307692	45939.125	45970	238.33407753877074
Haryana	positive_reported	2021-06-15	0	42978	42978	43115.5	43186.88461538462	43520.275	43544	221.4926236277038
Haryana	positive_reported	2021-06-16	0	40698	40698	40844	40910.92307692308	41213.8	41232	216.9518140062254
Haryana	positive_reported	2021-06-17	0	38533	38533	38720	38741.846153846156	38986.5	38993	187.85692640037956
Haryana	positive_reported	2021-06-18	0	36451	36451	36706.5	36689.192307692305	36912.4	36915	185.29879133714275
Haryana	positive_reported	2021-06-19	0	34532	34532	34713	34743.153846153844	35018.775	35023	190.41158700001773
Haryana	positive_reported	2021-06-20	0	32691	32691	32884.5	32893.346153846156	33158.225	33193	181.0359725615357
Haryana	positive_reported	2021-06-21	0	30888	30888	31130.5	31136.26923076923	31443.5	31489	207.77459289673118
Haryana	positive_reported	2021-06-22	0	29190	29190	29475	29467.615384615383	29798.875	29859	225.10049742298074
Haryana	positive_reported	2021-06-23	0	27553	27553	27844.5	27859.653846153848	28217.9	28266	244.37561368890402
Haryana	positive_reported	2021-06-24	0	26072	26072	26326.5	26349.03846153846	26689.15	26734	228.57008991097416
Haryana	positive_reported	2021-06-25	0	24693	24693	24869	24906.846153846152	25207.625	25258	198.3729006297228
Haryana	positive_reported	2021-06-26	0	23310	23310	23511	23541.153846153848	23841.55	23876	198.98855728511552
Haryana	positive_reported	2021-06-27	0	22060	22060	22233.5	22260.73076923077	22532.325	22558	176.65981944110803
Haryana	positive_reported	2021-06-28	0	20832	20832	21029.5	21040.653846153848	21306.775	21311	176.33034914946717
Haryana	positive_reported	2021-06-29	0	19683	19683	19874.5	19880.80769230769	20124.55	20133	162.62699559176704
Haryana	positive_reported	2021-06-30	0	18565	18565	18798	18782.69230769231	19012.275	19023	161.0418078167162
Haryana	positive_reported	2021-07-01	0	17522	17522	17779	17750.46153846154	17978.425	17995	164.43114071052432
Haryana	positive_reported	2021-07-02	0	16803	16803	16991.5	16990.5	17205.35	17206	155.3000756264571
Haryana	positive_reported	2021-07-03	0	16092	16092	16173	16229.923076923076	16412.05	16414	137.4156406035453
Haryana	positive_reported	2021-07-04	0	15279	15279	15431.5	15461.115384615385	15674.8	15680	159.01989559259576
Haryana	positive_reported	2021-07-05	0	14498	14498	14679	14709.23076923077	14948.7	14950	176.91152806161247
Haryana	positive_reported	2021-07-06	0	13748	13748	13970.5	13984.5	14238.724999999999	14241	190.58140850625782
Haryana	positive_reported	2021-07-07	0	13055	13055	13304.5	13301.192307692309	13561.75	13565	193.4932621972079
Haryana	positive_reported	2021-07-08	0	12368	12368	12661	12633.692307692309	12898.725	12901	199.35543747641944
Haryana	positive_reported	2021-07-09	0	11759	11759	12003.5	11985.884615384615	12256.699999999999	12271	196.59342872211153
Haryana	positive_reported	2021-07-10	0	11120	11120	11410.5	11367.038461538461	11601.325	11614	192.75691641398603
Haryana	positive_reported	2021-07-11	0	10527	10527	10808.5	10769.038461538461	10987.175	10994	182.33000847499696
Haryana	positive_reported	2021-07-12	0	10014	10014	10244	10220.692307692309	10431.125	10436	166.00394772338367
Haryana	positive_reported	2021-07-13	0	9447	9447	9697	9681.307692307691	9902.675	9903	179.3805767098922
Haryana	positive_reported	2021-07-14	0	8912	8912	9182.5	9170.73076923077	9413.675	9414	193.2568075487619
Haryana	positive_reported	2021-07-15	0	8426	8426	8710.5	8686.961538461539	8944.025000000001	8945	201.75010569400902
Haryana	positive_reported	2021-07-16	0	7991	7991	8258	8227.076923076924	8489.775	8507	192.59798794423327
Haryana	positive_reported	2021-07-17	0	7566	7566	7829.5	7793.653846153846	8040.025	8067	184.03367945079668
Haryana	positive_reported	2021-07-18	0	7156	7156	7410	7381.923076923077	7609.049999999999	7624	170.06337708275234
Haryana	positive_reported	2021-07-19	0	6801	6801	7026.5	7004.115384615385	7237.1	7254	164.28036209651518
Haryana	positive_reported	2021-07-20	0	6446	6446	6641	6636.615384615385	6858.425	6862	153.21877381707912
Haryana	positive_reported	2021-07-21	0	6125	6125	6301.5	6296.884615384615	6511.825000000001	6518	144.27645212295994
Haryana	positive_reported	2021-07-22	0	5819	5819	5959	5970	6177.675	6178	135.74972044745618
Haryana	positive_reported	2021-07-23	0	5522	5522	5639	5651	5835.75	5839	120.63737738742776
Haryana	positive_reported	2021-07-24	0	5252	5252	5330	5355.153846153846	5519.2	5527	107.04904042639997
Haryana	positive_reported	2021-07-25	0	4987	4987	5022.5	5065.2692307692305	5201.025	5202	91.97234465624668
Haryana	positive_reported	2021-07-26	0	4711	4711	4763	4797.846153846154	4931.825	4938	93.95755364494214
Haryana	positive_reported	2021-07-27	0	4434	4434	4504.5	4530.653846153846	4660.025	4661	90.14946481001384
Haryana	positive_reported	2021-07-28	0	4178	4178	4264	4281.2307692307695	4399.775	4404	86.04797680932238
Haryana	positive_reported	2021-07-29	0	3953	3953	4041	4046.6153846153848	4156.55	4165	80.45351009388911
Haryana	positive_reported	2021-07-30	0	3731	3731	3822.5	3822.346153846154	3916	3916	74.25542286893118
Haryana	positive_reported	2021-07-31	0	3538	3538	3606.5	3615.8076923076924	3695.675	3696	65.1035942438346
Haryana	positive_reported	2021-08-01	0	3335	3335	3392	3409.4615384615386	3501.425	3505	68.69487897611992
Haryana	positive_reported	2021-08-02	0	3139	3139	3214	3229.3076923076924	3330.7749999999996	3335	76.20369786566624
Haryana	positive_reported	2021-08-03	0	2972	2972	3072	3074.6153846153848	3182.4	3185	81.57716192738157
Haryana	positive_reported	2021-08-04	0	2847	2847	2936.5	2942.0384615384614	3042.3500000000004	3043	80.07660480144084
Haryana	positive_reported	2021-08-05	0	2715	2715	2811.5	2816.9615384615386	2929.85	2937	85.20459036847407
Haryana	positive_reported	2021-08-06	0	2612	2612	2702	2703.6153846153848	2806.8	2812	80.06904121410939
Haryana	positive_reported	2021-08-07	0	2516	2516	2597.5	2603.423076923077	2719.25	2729	84.8143557963474
Haryana	positive_reported	2021-08-08	0	2437	2437	2520.5	2528.346153846154	2659.25	2669	92.72793175655129
Haryana	positive_reported	2021-08-09	0	2363	2363	2461	2466.6923076923076	2601.75	2605	99.63661563889987
Haryana	positive_reported	2021-08-10	0	2286	2286	2390.5	2403.269230769231	2539.7	2541	108.79235357777726
Haryana	positive_reported	2021-08-11	0	2216	2216	2333	2349.6153846153848	2502.225	2511	120.45185543167162
Haryana	positive_reported	2021-08-12	0	2160	2160	2297	2314.4615384615386	2477.7	2479	129.06124501278643
Haryana	positive_reported	2021-08-13	0	2118	2118	2280.5	2294.1153846153848	2479.1	2483	146.9556951768835
Haryana	positive_reported	2021-08-14	0	2060	2060	2271	2271.4615384615386	2503.85	2511	175.7188310125684
Haryana	positive_reported	2021-08-15	0	2032	2032	2240	2260.230769230769	2534.35	2535	198.74235945006936
Haryana	positive_reported	2021-08-16	0	2007	2007	2242	2270.6923076923076	2593.8999999999996	2603	231.35688272274373
Haryana	positive_reported	2021-08-17	1	2003	2003	2248.5	2294.269230769231	2679.35	2680	271.39360482712675
Haryana	positive_reported	2021-08-18	1	1982	1982	2260	2326.769230769231	2783.425	2787	319.0212743621811
Haryana	positive_reported	2021-08-19	1	1969	1969	2276.5	2363.9615384615386	2875.15	2881	360.3050080006831
Haryana	positive_reported	2021-08-20	1	1958	1958	2311	2408.076923076923	3015.6	3026	416.8853358591998
Haryana	positive_reported	2021-08-21	1	1966	1966	2379.5	2477.0384615384614	3160.1499999999996	3166	469.60892050029156
Haryana	positive_reported	2021-08-22	1	1980	1980	2451	2567.769230769231	3354.375	3356	540.7668509787419
Haryana	positive_reported	2021-08-23	1	2019	2019	2520	2676.846153846154	3581.125	3586	616.3506040552844
Haryana	positive_reported	2021-08-24	1	2090	2090	2604.5	2801.730769230769	3812.55	3821	687.0662215620671
Haryana	positive_reported	2021-08-25	1	2158	2158	2708	2941.4615384615386	4076.9750000000004	4102	768.5238088145685
Haryana	positive_reported	2021-08-26	1	2209	2209	2865	3099.3846153846152	4400.825	4459	868.346859758203
Haryana	positive_reported	2021-08-27	1	2322	2322	3032	3298	4769.125	4826	971.9320567053865
Haryana	positive_reported	2021-08-28	1	2420	2420	3215.5	3512.8846153846152	5167.35	5233	1090.1648044126252
Haryana	positive_reported	2021-08-29	1	2506	2506	3406.5	3740.0384615384614	5594.65	5672	1227.8493962013056
Haryana	positive_reported	2021-08-30	1	2602	2602	3596.5	3980.8846153846152	6078.049999999999	6184	1385.1556159722647
Haryana	positive_reported	2021-08-31	1	2727	2727	3851	4265.615384615385	6631.824999999999	6768	1553.2804248360485
Haryana	positive_reported	2021-09-01	1	2824	2824	4068.5	4548.807692307692	7195.725	7354	1744.3641665373352
Haryana	positive_reported	2021-09-02	1	2978	2978	4380	4892.692307692308	7850.275	8056	1943.111499863076
Haryana	positive_reported	2021-09-03	1	3115	3115	4721.5	5266.192307692308	8556.9	8761	2159.6848458664604
Haryana	positive_reported	2021-09-04	1	3308	3308	5089.5	5697.576923076923	9385.349999999999	9633	2414.373818188799
Haryana	positive_reported	2021-09-05	1	3510	3510	5481.5	6150.038461538462	10251.824999999999	10518	2683.354176013594
Haryana	positive_reported	2021-09-06	1	3728	3728	5902	6647.846153846154	11216.599999999999	11513	2986.058605688692
Haryana	positive_reported	2021-09-07	1	3977	3977	6374	7197.615384615385	12265.95	12550	3304.4113958063917
Haryana	positive_reported	2021-09-08	1	4270	4270	6846	7802	13432.75	13787	3667.240429883609
Haryana	positive_reported	2021-09-09	1	4533	4533	7376.5	8456.73076923077	14753.425	15199	4096.989320742846
Haryana	positive_reported	2021-09-10	1	4788	4788	7967	9164	16163.05	16659	4561.371643594674
Haryana	positive_reported	2021-09-11	1	5038	5038	8667.5	9923.73076923077	17698.024999999998	18258	5065.872462900213
Haryana	positive_reported	2021-09-12	1	5309	5309	9382	10748.23076923077	19433.049999999996	20020	5633.986464448918
Haryana	positive_reported	2021-09-13	1	5646	5646	10064	11657.076923076924	21423.449999999997	22130	6294.156562376882
Haryana	positive_reported	2021-09-14	1	5976	5976	10853	12650.923076923076	23499.6	24212	6994.054869722594
Haryana	positive_reported	2021-09-15	1	6357	6357	11755	13724.76923076923	25790.074999999997	26599	7753.94785185824
Haryana	positive_reported	2021-09-16	1	6789	6789	12676.5	14907.653846153846	28263	29147	8573.835078299368
Haryana	positive_reported	2021-09-17	1	7236	7236	13667.5	16157.961538461539	30880.074999999997	31806	9449.942538483307
Haryana	positive_reported	2021-09-18	1	7738	7738	14771.5	17504.653846153848	33666.35	34720	10368.197936905288
Haryana	positive_reported	2021-09-19	1	8276	8276	15991.5	18982.73076923077	36733.72499999999	37906	11380.993148932643
Haryana	positive_reported	2021-09-20	1	8757	8757	17322	20563.76923076923	40155.774999999994	41447	12527.802412840103
Haryana	positive_reported	2021-09-21	1	9402	9402	18720.5	22299.653846153848	43862.2	45404	13753.060578768427
Haryana	positive_reported	2021-09-22	1	10029	10029	20259	24156.846153846152	47749.12499999999	49366	15051.913191650365
Haryana	positive_reported	2021-09-23	1	10664	10664	21860.5	26116.115384615383	51858.399999999994	53616	16440.132784603637
Haryana	positive_reported	2021-09-24	1	11422	11422	23546	28196.23076923077	56214.34999999999	58113	17875.866450662303
Haryana	positive_reported	2021-09-25	1	12209	12209	25376.5	30457.96153846154	61075.774999999994	63212	19510.43858370223
Haryana	positive_reported	2021-09-26	1	13039	13039	27359	32868.46153846154	66172.15	68453	21217.23234834813
Haryana	positive_reported	2021-09-27	1	13944	13944	29399	35414.769230769234	71489.375	73831	22983.82217519592
Haryana	positive_reported	2021-09-28	1	14774	14774	31595	38070.692307692305	77117.97499999999	79691	24890.09080761637
Haryana	positive_reported	2021-09-29	1	15791	15791	34045	40964.53846153846	83025.17499999999	85736	26860.45202028905
Haryana	positive_reported	2021-09-30	1	16836	16836	36585.5	44032.57692307692	89339.4	92280	28956.170872512237
Haryana	positive_reported	2021-10-01	1	17914	17914	39261.5	47218.653846153844	95846.44999999998	99023	31104.21308908468
Haryana	positive_reported	2021-10-02	1	19161	19161	42090	50577.846153846156	102551.54999999999	105940	33306.21827127407
Haryana	positive_reported	2021-10-03	1	20428	20428	45018.5	54043.807692307695	109403.775	113022	35536.34781220167
Haryana	positive_reported	2021-10-04	1	21735	21735	48020.5	57640.42307692308	116649.775	120502	37895.001037468886
Haryana	positive_reported	2021-10-05	1	23243	23243	51394	61465	123787.17499999999	127798	40152.27025490015
Haryana	positive_reported	2021-10-06	1	24654	24654	54920.5	65334.346153846156	130958.25	135037	42414.805982380894
Haryana	positive_reported	2021-10-07	1	26217	26217	58544.5	69300.5	138134.55	142420	44647.98243989855
Haryana	positive_reported	2021-10-08	1	27853	27853	62399.5	73364.26923076923	145297.9	149506	46781.57287085312
Haryana	positive_reported	2021-10-09	1	29518	29518	66308.5	77465.73076923077	152219.32499999998	156574	48831.25238763456
Haryana	positive_reported	2021-10-10	1	31293	31293	70278.5	81603.65384615384	158805.02499999997	163213	50721.283839987074
Haryana	positive_reported	2021-10-11	1	33189	33189	74495	85797.61538461539	165381.8	169846	52552.08153401205
Haryana	positive_reported	2021-10-12	1	35146	35146	78781.5	89979.88461538461	171442.82499999998	175869	54149.71993654837
Haryana	positive_reported	2021-10-13	1	37167	37167	83078	94128	177368.275	181799	55652.49077381459
Haryana	positive_reported	2021-10-14	1	39413	39413	87412	98244.46153846153	182669.47499999998	186926	56849.42809457188
Haryana	positive_reported	2021-10-15	1	41718	41718	91989.5	102336.65384615384	187491.3	191585	57819.69540079372
Haryana	positive_reported	2021-10-16	1	43985	43985	96562	106275.46153846153	191719.85	195692	58530.03547921129
Haryana	positive_reported	2021-10-17	1	46309	46309	101111	110031.38461538461	195264.025	199048	58957.86249773899
Haryana	positive_reported	2021-10-18	1	48796	48796	105573	113697	198215.8	201731	59108.54237316295
Haryana	positive_reported	2021-10-19	1	51257	51257	110028.5	117192.03846153847	200789.6	204063	59038.98140552155
Haryana	positive_reported	2021-10-20	1	53821	53821	114362	120497	202502.8	205472	58642.63891720199
Haryana	positive_reported	2021-10-21	1	56616	56616	118730.5	123670.65384615384	203620.34999999998	206260	57924.779050512625
Haryana	positive_reported	2021-10-22	1	59391	59391	123047	126576.92307692308	203829.95	206168	56886.628364680706
Haryana	positive_reported	2021-10-23	1	62262	62262	127113.5	129261.96153846153	203607.05	205637	55653.31846670927
Haryana	positive_reported	2021-10-24	1	65122	65122	130889.5	131689.26923076922	202812.475	204560	54227.636154794476
Haryana	positive_reported	2021-10-25	1	68061	68061	134507	133822.38461538462	201290.875	202755	52512.25675857486
Haryana	positive_reported	2021-10-26	1	71094	71094	137765	135703.84615384616	199187.6	200303	50571.84609051968
Haryana	positive_reported	2021-10-27	1	73739	73739	140747.5	137240.5	196570.09999999998	197419	48531.687197513456
Haryana	positive_reported	2021-10-28	1	76690	76690	143574.5	138662.88461538462	193751.25	194190	46326.33675578015
Haryana	positive_reported	2021-10-29	1	79697	79697	145862	139763.07692307694	190560.8	190579	43933.89687632255
Haryana	positive_reported	2021-10-30	1	82594	82594	147983	140622.84615384616	187426.875	187838	41542.63441253799
Haryana	positive_reported	2021-10-31	1	85544	85544	149787.5	141250.42307692306	184670.15	184858	39135.2192150745
Haryana	positive_reported	2021-11-01	1	88291	88291	151117	141572.84615384616	182167.6	182568	36770.02826539073
Haryana	positive_reported	2021-11-02	1	91025	91025	152150.5	141652.8076923077	179589.44999999998	180582	34421.212049050344
Haryana	positive_reported	2021-11-03	1	93552	93552	152673	141392	176715.3	178313	32062.83091237617
Haryana	positive_reported	2021-11-04	1	96193	96193	152939	140993.53846153847	173339.8	175386	29558.179241453898
Haryana	positive_reported	2021-11-05	1	99023	99023	152759	140490.3076923077	170245.625	172376	27027.42470607866
Haryana	positive_reported	2021-11-06	1	101452	101452	150343	139524.6923076923	166983.175	168615	24517.52337178918
Haryana	positive_reported	2021-11-07	1	103797	103797	147677	138353.3076923077	163661.84999999998	164878	22081.509597185435
Haryana	positive_reported	2021-11-08	1	106147	106147	144302.5	137002.8076923077	160138.72499999998	160999	19676.85920043401
Haryana	positive_reported	2021-11-09	1	108128	108128	139182.5	135331.42307692306	156441.34999999998	157040	17470.44108519574
Haryana	positive_reported	2021-11-10	1	109864	109864	136800.5	133710.11538461538	152519.825	152825	15463.692958622902
Haryana	positive_reported	2021-11-11	1	111583	111583	133414	131919.38461538462	148496.3	148560	13589.342219116714
Haryana	positive_reported	2021-11-12	1	113108	113108	129091	129960.76923076923	144761.825	144768	12065.906587739546
Haryana	positive_reported	2021-11-13	1	114539	114539	126916.5	128037.34615384616	141539.6	141797	10924.820111090363
Haryana	positive_reported	2021-11-14	1	112243	112243	124837	125440.38461538461	138835.2	138895	10820.832332814634
Haryana	positive_reported	2021-11-15	1	107526	107526	122654.5	122417.42307692308	136464.32499999998	136763	11482.327311644925
Haryana	positive_reported	2021-11-16	1	102911	102911	121664.5	119416.11538461539	134484.3	134626	12293.816658309972
Haryana	positive_reported	2021-11-17	1	98381	98381	119719	116323	132604.55	133094	13240.527406561501
Haryana	positive_reported	2021-11-18	1	94134	94134	117685.5	113240.80769230769	130614.72499999999	131410	14154.822307673014
Haryana	positive_reported	2021-11-19	1	89926	89926	115375	110105.38461538461	128698.67499999999	129596	15097.142533295457
Haryana	positive_reported	2021-11-20	1	85909	85909	111278	106851.07692307692	126955.125	127480	15948.189505661068
Haryana	positive_reported	2021-11-21	1	81976	81976	107297.5	103651.42307692308	125098.65	125254	16747.811575707372
Haryana	positive_reported	2021-11-22	1	78192	78192	103311.5	100434.11538461539	123370.225	123470	17562.043857007946
Haryana	positive_reported	2021-11-23	1	74604	74604	99358	97246.46153846153	121594.35	121959	18303.245872180058
Haryana	positive_reported	2021-11-24	1	71176	71176	95498.5	94053.26923076923	119604.05	120347	18925.606803038794
Haryana	positive_reported	2021-11-25	1	67842	67842	91649.5	90928.19230769231	117494.9	118466	19504.29702281614
Haryana	positive_reported	2021-11-26	1	64547	64547	87940	87825.92307692308	115341.525	116571	20027.295494585287
Haryana	positive_reported	2021-11-27	1	61481	61481	84387.5	84794.65384615384	113386.525	114512	20464.459078702326
Haryana	positive_reported	2021-11-28	1	58530	58530	80787	81752.92307692308	111297.59999999999	112192	20784.594581883342
Haryana	positive_reported	2021-11-29	1	55735	55735	77320.5	78804.26923076923	109186	109940	21036.82436069702
Haryana	positive_reported	2021-11-30	1	52964	52964	74004	75917.15384615384	106985.725	107495	21249.473532077274
Haryana	positive_reported	2021-12-01	1	50374	50374	70814	73090	104622.075	104846	21334.927529726574
Haryana	positive_reported	2021-12-02	1	47923	47923	67713	70357	102233.79999999999	102252	21357.99597112285
Haryana	positive_reported	2021-12-03	1	45625	45625	64744	67690.92307692308	99976.025	100081	21391.53032669006
Haryana	positive_reported	2021-12-04	1	43320	43320	61897.5	65060.346153846156	97678.5	97906	21371.491175951454
Haryana	positive_reported	2021-12-05	1	41222	41222	59200.5	62567.57692307692	95435.4	95867	21322.249130928834
Haryana	positive_reported	2021-12-06	1	39149	39149	56576.5	60101.346153846156	93016.025	93615	21176.749171107578
