state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2020-06-21	0	524	675	931.5	936.1689930209371	1230.4749999999997	1385	145.13359755647903
Uttarakhand	positive_reported	2020-06-22	0	541	702	967.5	974.5179461615154	1285.925	1450	151.59339177570564
Uttarakhand	positive_reported	2020-06-23	0	575	728	1016	1017.3908275174476	1337.85	1507	157.79619616473096
Uttarakhand	positive_reported	2020-06-24	0	623	762	1063.5	1065.833998005982	1395.7749999999999	1598	164.86607721526374
Uttarakhand	positive_reported	2020-06-25	0	656	802	1117.5	1118.3733798604187	1468.5499999999997	1689	173.3034120820273
Uttarakhand	positive_reported	2020-06-26	0	711	843	1174	1177.0269192422732	1540.7749999999999	1718	182.25285364482687
Uttarakhand	positive_reported	2020-06-27	0	754	885	1240	1241.3240279162512	1619.925	1815	191.80093610211247
Uttarakhand	positive_reported	2020-06-28	0	796	945	1306	1311.7328015952144	1722.925	1939	202.45435229481586
Uttarakhand	positive_reported	2020-06-29	0	849	995	1381.5	1387.9855433698904	1819.925	2086	214.00479079464688
Uttarakhand	positive_reported	2020-06-30	0	875	1056	1464.5	1471.0702891326023	1929.6999999999998	2208	225.46457084038133
Uttarakhand	positive_reported	2020-07-01	0	829	1015	1412.5	1413.1101694915253	1851.85	2114	216.49384135174327
Uttarakhand	positive_reported	2020-07-02	0	793	980	1358.5	1359.6266201395813	1782.925	2033	208.6804863983899
Uttarakhand	positive_reported	2020-07-03	0	769	945	1310.5	1310.4002991026919	1720.7749999999999	1956	201.5107480004426
Uttarakhand	positive_reported	2020-07-04	0	745	904	1266.5	1265.9386839481556	1668.925	1867	195.58234274245075
Uttarakhand	positive_reported	2020-07-05	0	720	878	1225	1225.4526420737786	1622	1809	189.33397528972824
Uttarakhand	positive_reported	2020-07-06	0	708	848	1188.5	1189.3833499501495	1571.925	1759	184.42910675554654
Uttarakhand	positive_reported	2020-07-07	0	710	830	1157	1157.4795613160518	1523.925	1723	179.69207098566443
Uttarakhand	positive_reported	2020-07-08	0	700	810	1128	1129.3798604187439	1487.925	1674	175.28533992409945
Uttarakhand	positive_reported	2020-07-09	0	662	792	1103	1104.6271186440679	1453.85	1640	171.69366867593575
Uttarakhand	positive_reported	2020-07-10	0	650	774	1085	1084.652043868395	1428.85	1617	168.94058065932617
Uttarakhand	positive_reported	2020-07-11	0	649	766	1066	1067.827517447657	1404.7749999999999	1588	166.55802599994956
Uttarakhand	positive_reported	2020-07-12	0	658	753	1051	1054.5643070787637	1394.3999999999996	1576	165.01610570578447
Uttarakhand	positive_reported	2020-07-13	0	644	745	1043	1045.6959122632104	1393	1576	163.84172439373634
Uttarakhand	positive_reported	2020-07-14	0	637	742	1035.5	1039.3474576271187	1374.85	1593	163.39523359434006
Uttarakhand	positive_reported	2020-07-15	0	635	737	1032.5	1037.4940179461614	1375.6999999999998	1600	163.47644645069911
Uttarakhand	positive_reported	2020-07-16	0	636	744	1035	1039.5533399800597	1378.6249999999998	1596	163.64623050517554
Uttarakhand	positive_reported	2020-07-17	0	633	747	1042.5	1044.4421734795612	1387.0999999999995	1597	164.5755918275302
Uttarakhand	positive_reported	2020-07-18	0	634	752	1052	1052.8604187437686	1405.6999999999998	1601	165.4136690175752
Uttarakhand	positive_reported	2020-07-19	0	633	762	1064	1065.049850448654	1416.5499999999997	1600	166.6747791586699
Uttarakhand	positive_reported	2020-07-20	0	655	775	1079	1080.3678963110667	1431	1622	168.39192635853462
Uttarakhand	positive_reported	2020-07-21	0	661	790	1097	1100.8813559322034	1457.8749999999993	1621	170.23341894293816
Uttarakhand	positive_reported	2020-07-22	0	666	810	1124	1124.4017946161516	1480.4749999999997	1646	172.25930985070778
Uttarakhand	positive_reported	2020-07-23	0	697	827	1148	1151.322033898305	1514.925	1676	175.60161472962199
Uttarakhand	positive_reported	2020-07-24	0	698	845	1177.5	1181.5897308075773	1543.85	1730	179.11505620366532
Uttarakhand	positive_reported	2020-07-25	0	721	879	1213	1215.800598205384	1580.85	1785	183.1443970706366
Uttarakhand	positive_reported	2020-07-26	0	770	908	1249	1253.531405782652	1641.5499999999997	1849	187.75827997772492
Uttarakhand	positive_reported	2020-07-27	0	804	942	1289	1295.272183449651	1677.5499999999997	1918	192.3545620889173
Uttarakhand	positive_reported	2020-07-28	0	832	978	1337	1340.8843469591227	1726	1972	197.23211834984252
Uttarakhand	positive_reported	2020-07-29	0	875	1017	1386	1390.6640079760718	1800.6999999999998	2064	202.01603785629092
Uttarakhand	positive_reported	2020-07-30	0	916	1062	1441	1444.1066799601197	1859.7749999999999	2125	207.91100797897633
Uttarakhand	positive_reported	2020-07-31	0	959	1112	1499	1502.0089730807576	1932.6999999999998	2204	213.74276576173077
Uttarakhand	positive_reported	2020-08-01	0	1309	1570	2086	2091.159521435693	2650.6249999999995	2950	278.15527620963275
Uttarakhand	positive_reported	2020-08-02	0	1643	1942	2583	2589.0588235294117	3249.85	3557	334.73996394918805
Uttarakhand	positive_reported	2020-08-03	0	1923	2274	3016.5	3016.252741774676	3782.3249999999994	4147	384.8939671539734
Uttarakhand	positive_reported	2020-08-04	0	2125	2557	3378	3387.212362911266	4235.85	4657	428.69138290885013
Uttarakhand	positive_reported	2020-08-05	0	2318	2817	3712.5	3711.351445663011	4633.025	5082	462.60925084845934
Uttarakhand	positive_reported	2020-08-06	0	2538	3071	4005	4000.4885343968094	4980.925	5460	493.4715385549248
Uttarakhand	positive_reported	2020-08-07	0	2698	3275	4252	4258.639082751744	5286.924999999999	5788	518.5608400415261
Uttarakhand	positive_reported	2020-08-08	0	2831	3471	4488.5	4490.921734795613	5574.4749999999995	6047	540.5273758413722
Uttarakhand	positive_reported	2020-08-09	0	2969	3630	4702	4698.564307078764	5814.924999999999	6330	560.2461424814479
Uttarakhand	positive_reported	2020-08-10	0	3063	3791	4889.5	4886.726321036889	6035	6619	577.2504811700068
Uttarakhand	positive_reported	2020-08-11	0	3176	3950	5061.5	5056.94965104686	6224.55	6835	591.2925240296963
Uttarakhand	positive_reported	2020-08-12	0	3279	4051	5219	5210.68295114656	6394.8499999999995	7005	603.1975064884733
Uttarakhand	positive_reported	2020-08-13	0	3420	4176	5356	5350.405782652044	6540.475	7121	612.6520712610551
Uttarakhand	positive_reported	2020-08-14	0	3493	4298	5489	5475.424725822532	6679.625	7209	620.3256996764727
Uttarakhand	positive_reported	2020-08-15	0	3587	4391	5595.5	5589.119142572283	6775.925	7369	626.5101526931139
Uttarakhand	positive_reported	2020-08-16	0	3667	4477	5702	5689.460618145563	6883.925	7493	630.8559787354459
Uttarakhand	positive_reported	2020-08-17	0	3742	4573	5789.5	5779.672482552343	6993.199999999999	7587	634.8486788894612
Uttarakhand	positive_reported	2020-08-18	0	3815	4620	5864.5	5858.087238285145	7057.625	7684	636.1379376635457
Uttarakhand	positive_reported	2020-08-19	0	3868	4712	5937	5926.478564307079	7117	7748	635.7835856541325
Uttarakhand	positive_reported	2020-08-20	0	3939	4765	5983	5986.461615154536	7176.875	7840	634.9779511688964
Uttarakhand	positive_reported	2020-08-21	0	4006	4800	6035	6038.372881355932	7236.174999999999	7842	632.5274960240077
Uttarakhand	positive_reported	2020-08-22	0	4088	4849	6096.5	6084.959621136591	7277.324999999999	7884	629.8994652142367
Uttarakhand	positive_reported	2020-08-23	0	4146	4894	6127	6121.95812562313	7318.249999999999	7936	626.4293255043195
Uttarakhand	positive_reported	2020-08-24	0	4189	4917	6155	6151.22333000997	7335.625	7999	621.1218054105522
Uttarakhand	positive_reported	2020-08-25	0	4204	4955	6176.5	6174.394317048854	7354.3499999999985	8031	616.1112790089363
Uttarakhand	positive_reported	2020-08-26	0	4272	4990	6198.5	6190.297607178464	7365.324999999999	8068	609.0051127451388
Uttarakhand	positive_reported	2020-08-27	0	4334	5008	6208	6198.968095712861	7362.249999999999	8061	601.9960881878687
Uttarakhand	positive_reported	2020-08-28	0	4374	5032	6212	6202.243270189431	7339.25	8099	594.3287850059045
Uttarakhand	positive_reported	2020-08-29	0	4389	5041	6206.5	6203.363409770688	7330.625	8066	587.1422792583222
Uttarakhand	positive_reported	2020-08-30	0	4409	5045	6208	6197.697906281157	7321.85	8054	580.5593089222446
Uttarakhand	positive_reported	2020-08-31	0	4414	5065	6202	6186.638085742772	7284.025	8008	571.7652934973928
Uttarakhand	positive_reported	2020-09-01	0	5201	5915	7177	7167.284147557328	8352.85	9118	625.6709029148437
Uttarakhand	positive_reported	2020-09-02	0	5880	6699	8089	8061.397806580259	9342.175	10169	672.2096398161237
Uttarakhand	positive_reported	2020-09-03	0	6608	7455	8914	8880.10069790628	10218.85	11120	711.0102385105184
Uttarakhand	positive_reported	2020-09-04	0	7204	8125	9654.5	9626.778165503489	11018.25	11868	743.8922341525891
Uttarakhand	positive_reported	2020-09-05	0	7787	8725	10347	10307.888334995016	11716.775	12563	769.0897630426709
Uttarakhand	positive_reported	2020-09-06	0	8305	9270	10975.5	10928.391326021934	12352.699999999999	13288	791.8858800847142
Uttarakhand	positive_reported	2020-09-07	0	8794	9774	11533	11492.918245264207	12953.475	13814	808.2879667293402
Uttarakhand	positive_reported	2020-09-08	0	9218	10223	12061.5	12003.112163509471	13464.775	14422	824.020148635671
Uttarakhand	positive_reported	2020-09-09	0	9516	10687	12517.5	12462.819042871386	13928.4	14850	834.2333702550568
Uttarakhand	positive_reported	2020-09-10	0	9879	11073	12924.5	12875.896809571286	14328.474999999999	15230	837.6000401547242
Uttarakhand	positive_reported	2020-09-11	0	10162	11419	13310	13249.49152542373	14686.875	15560	838.0896201293949
Uttarakhand	positive_reported	2020-09-12	0	10435	11725	13646	13583.157527417747	14998.775000000001	15832	837.3475025508069
Uttarakhand	positive_reported	2020-09-13	0	10712	12050	13933	13879.780658025922	15267.925000000001	16141	834.6568162676076
Uttarakhand	positive_reported	2020-09-14	0	10972	12292	14190.5	14137.53589232303	15520.925	16315	828.6072853609588
Uttarakhand	positive_reported	2020-09-15	0	11167	12540	14430.5	14364.305583250249	15705.925000000001	16492	819.9086033440876
Uttarakhand	positive_reported	2020-09-16	0	11430	12742	14633	14561.030907278166	15869.849999999999	16644	809.8146143034653
Uttarakhand	positive_reported	2020-09-17	0	11606	12937	14806	14728.982053838485	16033.925000000001	16743	798.0919685744632
Uttarakhand	positive_reported	2020-09-18	0	11720	13078	14952.5	14868.265702891325	16122.574999999999	16896	784.3026081571369
Uttarakhand	positive_reported	2020-09-19	0	11853	13234	15069.5	14982.862911266202	16179.775000000001	16984	767.5970252100905
Uttarakhand	positive_reported	2020-09-20	0	11977	13387	15156	15071.97706879362	16232.474999999999	17035	749.3998811360378
Uttarakhand	positive_reported	2020-09-21	0	12076	13489	15247	15141.920239282153	16266.175	16962	731.0791324001754
Uttarakhand	positive_reported	2020-09-22	0	12138	13603	15300	15191.086739780658	16284.7	16961	710.9548575255751
Uttarakhand	positive_reported	2020-09-23	0	12232	13666	15326.5	15219.745264207379	16252.625	16898	687.7625517735485
Uttarakhand	positive_reported	2020-09-24	0	12288	13704	15329.5	15230.870887337986	16218.925	16900	667.2327287916246
Uttarakhand	positive_reported	2020-09-25	0	12350	13752	15324	15225.758723828514	16196.925	16844	645.1349192329856
Uttarakhand	positive_reported	2020-09-26	0	12387	13769	15311.5	15206.103190428714	16144.925	16737	625.4664041788501
Uttarakhand	positive_reported	2020-09-27	0	12352	13763	15269	15171.323030907279	16049.775	16683	603.8322951046451
Uttarakhand	positive_reported	2020-09-28	0	12362	13797	15228	15124.933200398804	15975.85	16574	581.7353146048245
Uttarakhand	positive_reported	2020-09-29	0	12345	13781	15164	15066.782652043868	15887.25	16381	558.5145444324756
Uttarakhand	positive_reported	2020-09-30	0	12297	13751	15086.5	14997.116151545364	15788.925	16236	536.4131093877758
Uttarakhand	positive_reported	2020-10-01	0	12289	13818	15098.5	15004.846959122631	15744.55	16111	514.4809953345749
Uttarakhand	positive_reported	2020-10-02	0	12226	13808	15022	14932.266201395812	15614.85	15943	494.5215599833813
Uttarakhand	positive_reported	2020-10-03	0	12103	13718	14896.5	14800.6036889332	15457	15716	477.12702652999815
Uttarakhand	positive_reported	2020-10-04	0	12010	13552	14718	14623.279162512463	15247	15473	458.26718068494745
Uttarakhand	positive_reported	2020-10-05	0	11870	13321	14493	14409.852442671983	15004	15180	439.02396781940394
Uttarakhand	positive_reported	2020-10-06	0	11779	13095	14254	14171.402791625125	14728.55	14960	418.29118332107373
Uttarakhand	positive_reported	2020-10-07	0	11577	12913	13990	13910.786640079761	14444.85	14656	398.86859914023415
Uttarakhand	positive_reported	2020-10-08	0	11406	12697	13703	13631.785643070787	14132.925	14354	378.97937758433227
Uttarakhand	positive_reported	2020-10-09	0	11193	12491	13413	13344.139581256231	13834.699999999999	14081	360.85570452175256
Uttarakhand	positive_reported	2020-10-10	0	10984	12251	13123	13050.56331006979	13526	13875	343.7588172197473
Uttarakhand	positive_reported	2020-10-11	0	10713	12007	12813.5	12749.009471585245	13212.499999999998	13497	325.5388270058612
Uttarakhand	positive_reported	2020-10-12	0	10487	11747	12503	12443.884346959123	12869.849999999999	13120	309.0597816213802
Uttarakhand	positive_reported	2020-10-13	0	10316	11457	12188	12136.50149551346	12543.925	12722	291.36940213752575
Uttarakhand	positive_reported	2020-10-14	0	10135	11176	11872	11828.02293120638	12223.4	12417	273.822269249537
Uttarakhand	positive_reported	2020-10-15	0	9875	10907	11559	11521.9222333001	11902.925000000001	12105	258.2135851169097
Uttarakhand	positive_reported	2020-10-16	0	9688	10661	11252	11216.636091724826	11581.849999999999	11796	242.19597961560518
Uttarakhand	positive_reported	2020-10-17	0	9442	10392	10944	10914.278165503489	11256.699999999999	11495	228.49331906594642
Uttarakhand	positive_reported	2020-10-18	0	9255	10134	10637.5	10615.207876370887	10952	11182	214.84291972976644
Uttarakhand	positive_reported	2020-10-19	0	9008	9870	10343	10318.655034895313	10642.775	10874	203.87506558379292
Uttarakhand	positive_reported	2020-10-20	0	8824	9600	10047	10026.956131605184	10334.85	10496	191.90585591569717
Uttarakhand	positive_reported	2020-10-21	0	8599	9342	9755	9738.437686939182	10041.85	10167	183.46819902032718
Uttarakhand	positive_reported	2020-10-22	0	8353	9098	9469	9455.461615154536	9741.474999999999	9875	175.32979741405262
Uttarakhand	positive_reported	2020-10-23	0	8172	8827	9186	9176.75373878365	9460	9607	169.97483111283478
Uttarakhand	positive_reported	2020-10-24	0	7971	8555	8915	8904.016949152543	9183	9305	164.5472971527294
Uttarakhand	positive_reported	2020-10-25	0	7769	8298	8648.5	8636.54885343968	8916.55	9053	159.65868493281616
Uttarakhand	positive_reported	2020-10-26	0	7578	8033	8387	8375.137587238285	8643.925	8784	157.63620719628528
Uttarakhand	positive_reported	2020-10-27	0	7375	7791	8131	8117.979062811565	8390.775	8584	155.38986150155085
Uttarakhand	positive_reported	2020-10-28	0	7190	7537	7879	7867.153539381854	8141.4	8334	154.98423335258806
Uttarakhand	positive_reported	2020-10-29	0	6977	7270	7627	7620.3050847457625	7895.549999999999	8064	155.60192159326465
Uttarakhand	positive_reported	2020-10-30	0	6750	7039	7396	7382.24925224327	7653	7812	155.5389653276005
Uttarakhand	positive_reported	2020-10-31	0	6526	6799	7159	7147.702891326022	7421.8499999999995	7598	156.22482808774683
Uttarakhand	positive_reported	2020-11-01	0	6475	6807	7193	7175.175473579262	7428.925	7640	157.68331039848462
Uttarakhand	positive_reported	2020-11-02	0	6470	6833	7246	7226.3160518444665	7496.7	7652	163.26139189500304
Uttarakhand	positive_reported	2020-11-03	0	6494	6881	7309	7288.5962113659025	7552.925	7699	169.44769484601366
Uttarakhand	positive_reported	2020-11-04	0	6504	6923	7383	7354.4865403788635	7639.925	7760	178.77274348246402
Uttarakhand	positive_reported	2020-11-05	0	6553	6965	7446.5	7422.070289132602	7721.7750000000005	7883	191.13420903474236
Uttarakhand	positive_reported	2020-11-06	0	6565	7011	7516.5	7485.115154536391	7815.85	7923	204.90298243746898
Uttarakhand	positive_reported	2020-11-07	0	6503	7038	7569.5	7542.77517447657	7888.85	8013	218.38545126844085
Uttarakhand	positive_reported	2020-11-08	0	6497	7046	7620	7593.014955134596	7962.775	8147	232.37173101266134
Uttarakhand	positive_reported	2020-11-09	0	6527	7069	7662.5	7634.982552342971	8020.625	8289	245.86314078757164
Uttarakhand	positive_reported	2020-11-10	0	6509	7066	7694	7667.428713858425	8083.7	8397	260.271256459717
Uttarakhand	positive_reported	2020-11-11	0	6515	7062	7718	7691.438683948156	8133.8499999999995	8474	273.69130185877117
Uttarakhand	positive_reported	2020-11-12	0	6525	7050	7737.5	7709.813060817547	8181.924999999999	8506	287.53918449998406
Uttarakhand	positive_reported	2020-11-13	0	6526	7030	7748	7718.205383848454	8209.925000000001	8575	301.14865544768065
Uttarakhand	positive_reported	2020-11-14	0	6433	7029	7753.5	7722.384346959123	8249.7	8645	314.71815988657886
Uttarakhand	positive_reported	2020-11-15	0	6409	7005	7748	7716.705882352941	8268.625	8667	328.5713423856017
Uttarakhand	positive_reported	2020-11-16	0	6365	6969	7734.5	7703.768195413759	8288	8703	341.08251719481996
Uttarakhand	positive_reported	2020-11-17	0	6358	6936	7705.5	7683.962612163509	8287.55	8681	352.29599215101854
Uttarakhand	positive_reported	2020-11-18	0	6359	6888	7679.5	7659.022432701894	8281.775	8689	362.64844628231685
Uttarakhand	positive_reported	2020-11-19	0	6317	6814	7655.5	7626.825024925224	8274.699999999999	8651	374.6319332373972
Uttarakhand	positive_reported	2020-11-20	0	6277	6768	7612	7590.263210368893	8274.55	8616	383.5042848026844
Uttarakhand	positive_reported	2020-11-21	0	6166	6689	7577.5	7549.760219341974	8248.775	8590	394.32871869925657
Uttarakhand	positive_reported	2020-11-22	0	6116	6636	7532	7504.918245264207	8224.625	8586	405.2171377514075
Uttarakhand	positive_reported	2020-11-23	0	6063	6575	7477	7453.949152542373	8193.55	8552	413.2121672763293
Uttarakhand	positive_reported	2020-11-24	0	5974	6501	7422.5	7400.987537387837	8158.4749999999995	8557	422.63909367489384
Uttarakhand	positive_reported	2020-11-25	0	5920	6433	7361.5	7343.439182452642	8121.3499999999985	8500	430.1485628974251
Uttarakhand	positive_reported	2020-11-26	0	5843	6342	7304.5	7283.220837487537	8082.324999999999	8452	439.0945795733965
Uttarakhand	positive_reported	2020-11-27	0	5745	6263	7236.5	7222.71036889332	8035.625	8424	446.6168795289267
Uttarakhand	positive_reported	2020-11-28	0	5642	6199	7168.5	7157.166001994018	7982.324999999999	8349	455.75735805097844
Uttarakhand	positive_reported	2020-11-29	0	5600	6125	7106	7090.624127617149	7931	8254	462.5488321660101
Uttarakhand	positive_reported	2020-11-30	0	5521	6023	7041	7021.482552342971	7881.925	8197	470.49146582360447
Uttarakhand	positive_reported	2020-12-01	0	5670	6306	7380	7357.010967098704	8314.625	8565	514.7652115657619
Uttarakhand	positive_reported	2020-12-02	0	5759	6504	7667	7645.829511465603	8699.475	8975	558.7244738801996
Uttarakhand	positive_reported	2020-12-03	0	5924	6688	7912	7894.938185443669	9036.649999999998	9303	599.4811069172357
Uttarakhand	positive_reported	2020-12-04	0	6049	6820	8130	8110.723828514457	9322.4	9677	635.9126287002368
Uttarakhand	positive_reported	2020-12-05	0	6158	6917	8311	8294.290129611167	9582.1	9963	669.1297181353585
Uttarakhand	positive_reported	2020-12-06	0	6172	6994	8468	8450.656031904287	9778.85	10193	700.6052834965965
Uttarakhand	positive_reported	2020-12-07	0	6258	7087	8608.5	8584.849950149552	9956.4	10431	729.1874830544026
Uttarakhand	positive_reported	2020-12-08	0	6277	7154	8722	8695.357926221335	10129.025	10617	756.3998528568586
Uttarakhand	positive_reported	2020-12-09	0	6319	7204	8805	8787.126620139581	10272.699999999999	10778	780.503789595218
Uttarakhand	positive_reported	2020-12-10	0	6287	7221	8875	8860.594217347956	10399.324999999999	10927	802.6945080586286
Uttarakhand	positive_reported	2020-12-11	0	6292	7265	8935	8917.531405782653	10490.85	10992	821.046536466338
Uttarakhand	positive_reported	2020-12-12	0	6294	7290	8965	8961.63110667996	10583.55	11111	839.9937273283275
Uttarakhand	positive_reported	2020-12-13	0	6288	7300	8984	8989.606181455632	10649.25	11197	856.8679956185434
Uttarakhand	positive_reported	2020-12-14	0	6290	7280	9002.5	9006.15702891326	10699.199999999999	11274	870.6990796353507
Uttarakhand	positive_reported	2020-12-15	0	6269	7269	9017	9014.333998005983	10752.849999999999	11348	886.854312380612
Uttarakhand	positive_reported	2020-12-16	0	6254	7269	9011	9011.914257228314	10771.85	11411	898.947174443429
Uttarakhand	positive_reported	2020-12-17	0	6201	7215	8991	9000.419740777666	10785.625	11405	911.2318930492494
Uttarakhand	positive_reported	2020-12-18	0	6153	7194	8970	8980.539381854436	10784.55	11401	922.1401871548866
Uttarakhand	positive_reported	2020-12-19	0	6127	7124	8929.5	8953.009471585245	10768.849999999999	11402	934.1218071205155
Uttarakhand	positive_reported	2020-12-20	0	6063	7067	8906	8916.891326021934	10782	11395	943.8851219678281
Uttarakhand	positive_reported	2020-12-21	0	6001	7000	8860.5	8875.669491525423	10761.724999999999	11410	950.8909118765017
Uttarakhand	positive_reported	2020-12-22	0	5929	6951	8821	8829.581256231306	10741	11466	958.1474985202125
Uttarakhand	positive_reported	2020-12-23	0	5912	6860	8763	8777.866400797608	10707.1	11468	967.5069114766984
Uttarakhand	positive_reported	2020-12-24	0	5841	6807	8698.5	8722.538883349951	10694.775000000001	11443	974.8507082557398
Uttarakhand	positive_reported	2020-12-25	0	5820	6757	8632	8662.608175473579	10673.1	11430	980.4276495488392
Uttarakhand	positive_reported	2020-12-26	0	5783	6690	8567	8600.104685942173	10575.7	11392	985.916417844956
Uttarakhand	positive_reported	2020-12-27	0	5717	6622	8507.5	8533.402293120638	10518.85	11373	990.6411243543736
Uttarakhand	positive_reported	2020-12-28	0	5695	6564	8434	8464.645064805583	10471.8	11299	993.5056149942728
Uttarakhand	positive_reported	2020-12-29	0	5604	6499	8364	8392.256231306083	10409.175	11267	997.5989994664876
Uttarakhand	positive_reported	2020-12-30	0	5534	6407	8286.5	8317.935692921235	10340.7	11214	1001.4580298324215
Uttarakhand	positive_reported	2020-12-31	0	5491	6340	8201	8243.053838484546	10261.775	11172	1006.3430749519465
Uttarakhand	positive_reported	2021-01-01	0	5397	6222	8087.5	8125.764207377866	10132.55	11045	1002.2966772400912
Uttarakhand	positive_reported	2021-01-02	0	5230	6077	7931	7970.473579262213	9981.65	10822	992.6270008965993
Uttarakhand	positive_reported	2021-01-03	0	5082	5941	7745.5	7789.277666999003	9737.475	10615	979.258332453797
Uttarakhand	positive_reported	2021-01-04	0	4902	5790	7543	7589.1674975074775	9512	10376	961.3474651206999
Uttarakhand	positive_reported	2021-01-05	0	4742	5630	7319	7376.28813559322	9261.925	10137	940.9906235165397
Uttarakhand	positive_reported	2021-01-06	0	4599	5454	7097	7155.732801595214	9000.775	9854	919.9965122309661
Uttarakhand	positive_reported	2021-01-07	0	4417	5272	6878	6932.232303090728	8727.7	9537	895.6816372519678
Uttarakhand	positive_reported	2021-01-08	0	4291	5092	6657	6707.164506480558	8453.55	9237	872.0053703613727
Uttarakhand	positive_reported	2021-01-09	0	4134	4890	6442	6482.9202392821535	8162.174999999999	8951	848.6717582860806
Uttarakhand	positive_reported	2021-01-10	0	3994	4733	6217.5	6258.873878364905	7895.95	8700	824.829448812855
Uttarakhand	positive_reported	2021-01-11	0	3835	4547	6002.5	6038.795114656032	7643.65	8395	801.1693266376695
Uttarakhand	positive_reported	2021-01-12	0	3669	4369	5782.5	5822.582751744766	7393.9749999999985	8104	777.5890909157549
Uttarakhand	positive_reported	2021-01-13	0	3517	4202	5572	5610.40777666999	7143.325	7846	753.9985530293848
Uttarakhand	positive_reported	2021-01-14	0	3385	4039	5372	5404.440677966101	6888.025	7595	731.0518497007672
Uttarakhand	positive_reported	2021-01-15	0	3254	3860	5160.5	5203.338484546361	6673.049999999998	7343	708.1403975808803
Uttarakhand	positive_reported	2021-01-16	0	3098	3739	4969.5	5008.14406779661	6428.625	7059	684.0643202831302
Uttarakhand	positive_reported	2021-01-17	0	2960	3588	4780	4818.76370887338	6169.55	6824	661.5859533010287
Uttarakhand	positive_reported	2021-01-18	0	2840	3452	4595	4635.6181455633105	5951.7249999999995	6639	640.3392008229735
Uttarakhand	positive_reported	2021-01-19	0	2755	3320	4424	4458.643070787637	5726.249999999999	6341	619.1756147106205
Uttarakhand	positive_reported	2021-01-20	0	2647	3183	4254.5	4287.699401794616	5509.624999999999	6123	597.6668260922734
Uttarakhand	positive_reported	2021-01-21	0	2548	3052	4087	4123.339980059821	5312.775	5903	578.0216866357672
Uttarakhand	positive_reported	2021-01-22	0	2458	2925	3938	3964.046859421735	5101.799999999999	5699	557.1848645807515
Uttarakhand	positive_reported	2021-01-23	0	2383	2818	3785	3809.9740777667	4903.7	5507	538.1196808335744
Uttarakhand	positive_reported	2021-01-24	0	2280	2698	3635	3661.77666999003	4732.5999999999985	5272	519.93301961493
Uttarakhand	positive_reported	2021-01-25	0	2177	2588	3496.5	3518.1231306081754	4547.049999999999	5086	503.33083909585906
Uttarakhand	positive_reported	2021-01-26	0	2094	2478	3359.5	3381.252741774676	4362.124999999999	4897	485.9928048362048
Uttarakhand	positive_reported	2021-01-27	0	2010	2381	3225	3248.1066799601194	4189.025	4702	468.80719576919347
Uttarakhand	positive_reported	2021-01-28	0	1914	2276	3094	3119.8923230309074	4033.925	4519	452.4632721315707
Uttarakhand	positive_reported	2021-01-29	0	1829	2186	2971.5	2996.8140578265206	3880.8500000000004	4304	436.654308878883
Uttarakhand	positive_reported	2021-01-30	0	1748	2095	2856.5	2878.956630109671	3735.625	4152	421.32925740435496
Uttarakhand	positive_reported	2021-01-31	0	1670	2002	2743	2765.162512462612	3599.4249999999993	3968	406.94866668569887
Uttarakhand	positive_reported	2021-02-01	0	1587	1926	2627	2657.2203389830506	3461.3499999999985	3827	393.3573061999764
Uttarakhand	positive_reported	2021-02-02	0	1525	1851	2526	2552.862412761715	3338.4749999999995	3688	379.5406915363918
Uttarakhand	positive_reported	2021-02-03	0	1450	1776	2424	2452.2771684945164	3212.1749999999997	3554	366.25013867142616
Uttarakhand	positive_reported	2021-02-04	0	1382	1703	2332	2354.8344965104684	3079.325	3411	353.51594749923396
Uttarakhand	positive_reported	2021-02-05	0	1317	1643	2237	2262.3379860418745	2948.8500000000004	3296	341.5060337987501
Uttarakhand	positive_reported	2021-02-06	0	1258	1575	2153.5	2172.6894317048855	2838.024999999999	3168	329.56280515746033
Uttarakhand	positive_reported	2021-02-07	0	1210	1506	2063.5	2086.4052841475573	2750.249999999999	3059	317.903018516518
Uttarakhand	positive_reported	2021-02-08	0	1157	1441	1983.5	2003.4900299102692	2647.625	2973	307.2925705293083
Uttarakhand	positive_reported	2021-02-09	0	1114	1381	1903	1922.4985044865405	2537.85	2868	295.66387658547035
Uttarakhand	positive_reported	2021-02-10	0	1061	1321	1827.5	1846.1360917248255	2439.925	2769	285.25443860504913
Uttarakhand	positive_reported	2021-02-11	0	1014	1273	1754	1772.9312063808575	2340.8500000000004	2671	275.43634358744197
Uttarakhand	positive_reported	2021-02-12	0	977	1210	1683.5	1701.5428713858425	2244.8500000000004	2573	265.9520309857328
Uttarakhand	positive_reported	2021-02-13	0	924	1162	1615.5	1633.0972083748754	2167.7999999999993	2458	256.7887413273712
Uttarakhand	positive_reported	2021-02-14	0	893	1116	1550	1567.7946161515454	2085.7	2365	247.87041009257544
Uttarakhand	positive_reported	2021-02-15	0	855	1068	1488.5	1505.0294117647059	2006.925	2270	239.44692738038066
Uttarakhand	positive_reported	2021-02-16	0	827	1024	1429.5	1444.337487537388	1919.4749999999997	2188	230.93368345495153
