state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2020-06-27	0	1989	2257	2984	2972.699900299103	3698.5499999999993	4208	358.0509624952152
Odisha	positive_reported	2020-06-28	0	2036	2341	3083.5	3075.6744765702892	3845.2499999999995	4368	370.949513980418
Odisha	positive_reported	2020-06-29	0	2097	2410	3190.5	3183.4960119641078	3977.4749999999995	4527	384.37599427450846
Odisha	positive_reported	2020-06-30	0	2153	2512	3305	3295.0069790628118	4112.85	4690	398.43989321510395
Odisha	positive_reported	2020-07-01	0	2267	2668	3476.5	3470.7033898305085	4319.625	4944	417.63451049236335
Odisha	positive_reported	2020-07-02	0	2395	2807	3664	3662.5453639082752	4569.574999999999	5254	440.5136487547568
Odisha	positive_reported	2020-07-03	0	2495	2961	3875.5	3864.871884346959	4811.499999999999	5534	464.1588474779507
Odisha	positive_reported	2020-07-04	0	2616	3123	4089	4081.2243270189433	5084.25	5903	490.2461151822743
Odisha	positive_reported	2020-07-05	0	2774	3274	4316.5	4308.9975074775675	5364.274999999999	6219	517.3937518336679
Odisha	positive_reported	2020-07-06	0	2893	3466	4545	4546.517447657029	5651.549999999999	6549	546.477862708908
Odisha	positive_reported	2020-07-07	0	3078	3653	4794.5	4795.026420737787	5955.7	6867	573.9126760582525
Odisha	positive_reported	2020-07-08	0	3271	3849	5055	5054.201395812563	6299.549999999999	7299	605.1194485599975
Odisha	positive_reported	2020-07-09	0	3408	4067	5330	5325.435692921236	6615.0999999999995	7764	637.4859215841108
Odisha	positive_reported	2020-07-10	0	3585	4310	5621.5	5607.898803589233	6948.025	8143	671.159160233001
Odisha	positive_reported	2020-07-11	0	3773	4530	5919	5900.792622133599	7299.4	8520	704.2585276912815
Odisha	positive_reported	2020-07-12	0	3986	4794	6221	6208.183449651046	7705.499999999999	8960	739.5501725293045
Odisha	positive_reported	2020-07-13	0	4210	5052	6537	6528.546360917248	8087.775	9390	776.6667928139636
Odisha	positive_reported	2020-07-14	0	4455	5302	6865.5	6866.132103688933	8512.7	9819	815.5091342337075
Odisha	positive_reported	2020-07-15	0	4702	5566	7219.5	7215.829012961117	8923.699999999999	10335	856.9526511325107
Odisha	positive_reported	2020-07-16	0	4897	5837	7590.5	7584.784147557328	9399.374999999998	10848	900.6607507274559
Odisha	positive_reported	2020-07-17	0	5164	6127	7982	7967.037886340977	9867.624999999998	11364	946.3240559114246
Odisha	positive_reported	2020-07-18	0	5395	6431	8380.5	8366.732303090728	10379.699999999999	11929	995.0980524221872
Odisha	positive_reported	2020-07-19	0	5714	6757	8796	8786.160518444665	10905.925000000001	12606	1043.6437459459287
Odisha	positive_reported	2020-07-20	0	5942	7104	9220.5	9224.110169491525	11459.475	13261	1096.7425921332297
Odisha	positive_reported	2020-07-21	0	6221	7425	9688	9686.217347956132	12030.775000000001	13850	1152.4290562410588
Odisha	positive_reported	2020-07-22	0	6471	7790	10173	10166.010967098704	12654.324999999999	14538	1209.893782044753
Odisha	positive_reported	2020-07-23	0	6806	8183	10665.5	10667.323529411764	13260.75	15215	1265.7895049517408
Odisha	positive_reported	2020-07-24	0	7167	8545	11205	11192.432701894317	13905.925000000001	15885	1327.1140273973035
Odisha	positive_reported	2020-07-25	0	7568	8937	11753.5	11746.150049850448	14576.199999999999	16661	1391.4491396236451
Odisha	positive_reported	2020-07-26	0	7937	9408	12323.5	12323.002492522433	15286.5	17438	1459.1946993204276
Odisha	positive_reported	2020-07-27	0	8361	9897	12941	12926.346959122631	15997.625	18294	1530.7369188866853
Odisha	positive_reported	2020-07-28	0	8773	10376	13568	13557.559322033898	16790.25	19236	1607.0205576641001
Odisha	positive_reported	2020-07-29	0	9191	10892	14228	14219.979062811566	17614.475	20135	1681.9571180553874
Odisha	positive_reported	2020-07-30	0	9679	11460	14911.5	14914.530907278166	18460.399999999998	21155	1763.695033332286
Odisha	positive_reported	2020-07-31	0	10118	12039	15637.5	15643.133100697907	19363.575	22208	1848.2436541618868
Odisha	positive_reported	2020-08-01	0	10627	12513	16318.5	16329.300598205384	20181.7	23159	1924.552994560116
Odisha	positive_reported	2020-08-02	0	11028	13004	16985	16987.22931206381	21009.55	24163	2001.4018471604463
Odisha	positive_reported	2020-08-03	0	11433	13502	17646.5	17636.369391824526	21794.65	25116	2078.167721448548
Odisha	positive_reported	2020-08-04	0	11829	14021	18286	18280.50548354935	22579.925	26024	2154.0857056557174
Odisha	positive_reported	2020-08-05	0	12235	14553	18952	18932.5962113659	23379.575	26944	2231.1025917735537
Odisha	positive_reported	2020-08-06	0	12758	15041	19635.5	19593.465104685944	24227.925	27839	2308.547059740781
Odisha	positive_reported	2020-08-07	0	13230	15521	20289.5	20268.983549351946	25076.649999999998	28782	2388.919268646086
Odisha	positive_reported	2020-08-08	0	13632	16100	20980.5	20960.61665004985	25912.349999999995	29718	2468.699899990072
Odisha	positive_reported	2020-08-09	0	14080	16697	21672.5	21671.60069790628	26790.125	30905	2559.346872494613
Odisha	positive_reported	2020-08-10	0	14503	17233	22418	22403.27218344965	27727.624999999996	32004	2643.242862585331
Odisha	positive_reported	2020-08-11	0	15026	17793	23167	23159.00897308076	28634.524999999998	33025	2729.888485965018
Odisha	positive_reported	2020-08-12	0	15541	18418	23947	23935.15852442672	29613.05	34060	2817.2360127620536
Odisha	positive_reported	2020-08-13	0	16058	19031	24774.5	24739.44715852443	30600.574999999997	35287	2912.975224227709
Odisha	positive_reported	2020-08-14	0	16636	19666	25592	25567.96111665005	31592.75	36538	3011.228309916244
Odisha	positive_reported	2020-08-15	0	17249	20246	26444.5	26426.196909272185	32637.100000000002	37702	3110.167202201376
Odisha	positive_reported	2020-08-16	0	17766	20988	27361.5	27312.18693918245	33709.549999999996	39051	3213.012101201265
Odisha	positive_reported	2020-08-17	0	18413	21735	28251	28226.08075772682	34808.4	40193	3317.9748806400653
Odisha	positive_reported	2020-08-18	0	18977	22376	29202	29170.153539381856	36002.15	41550	3428.1923082468043
Odisha	positive_reported	2020-08-19	0	19540	23108	30161.5	30146.0593220339	37222.1	43030	3543.866386344317
Odisha	positive_reported	2020-08-20	0	20312	23934	31191	31153.82253240279	38448.825	44360	3656.8918878866616
Odisha	positive_reported	2020-08-21	0	20948	24752	32209	32193.99102691924	39754.575	45878	3774.1808156839907
Odisha	positive_reported	2020-08-22	0	21631	25579	33291.5	33264.54885343968	41030.299999999996	47333	3893.4668650750077
Odisha	positive_reported	2020-08-23	0	22314	26467	34375	34372.963110667995	42413	48819	4020.909212637944
Odisha	positive_reported	2020-08-24	0	23044	27337	35536	35515.48055832503	43845.825	50490	4148.708391462798
Odisha	positive_reported	2020-08-25	0	23948	28284	36711.5	36695.608673978066	45251.25	52155	4284.589236159217
Odisha	positive_reported	2020-08-26	0	24734	29215	37948	37919.141575274174	46657.174999999996	53956	4425.780876171325
Odisha	positive_reported	2020-08-27	0	25444	30169	39186	39178.30608175474	48278.924999999996	55767	4570.373282258238
Odisha	positive_reported	2020-08-28	0	26326	31137	40458.5	40476.45014955135	49811.799999999996	57600	4715.888132256035
Odisha	positive_reported	2020-08-29	0	27233	32163	41834.5	41817.15802592223	51497.7	59502	4874.408968985545
Odisha	positive_reported	2020-08-30	0	28141	33201	43204	43201.71784646062	53231.59999999999	61473	5034.142303927211
Odisha	positive_reported	2020-08-31	0	29048	34246	44624.5	44634.062313060815	55089.274999999994	63396	5192.6486905780375
Odisha	positive_reported	2020-09-01	0	29987	35405	46144.5	46127.85094715853	56924.35	65526	5365.657437320043
Odisha	positive_reported	2020-09-02	0	30747	36381	47375.5	47383.41525423729	58433.775	67326	5505.650730541227
Odisha	positive_reported	2020-09-03	0	31445	37232	48398	48456.27118644068	59847.35	68955	5630.2401749078535
Odisha	positive_reported	2020-09-04	0	32113	37946	49367	49406.936191425724	60901.85	70126	5734.716840024678
Odisha	positive_reported	2020-09-05	0	32689	38576	50215.5	50255.65254237288	61966.799999999996	71270	5829.687594132757
Odisha	positive_reported	2020-09-06	0	33198	39227	51019.5	51034.038384845466	62898.274999999994	72267	5912.040604011629
Odisha	positive_reported	2020-09-07	0	33648	39802	51724.5	51755.414257228316	63849.774999999994	73211	5989.670239668656
Odisha	positive_reported	2020-09-08	0	34117	40355	52392.5	52435.55084745763	64591.62499999999	74182	6061.39595964692
Odisha	positive_reported	2020-09-09	0	34625	40847	53091	53084.67098703888	65366.2	74966	6131.23706570604
Odisha	positive_reported	2020-09-10	0	35009	41328	53674	53704.40478564307	66123	75790	6194.821790906986
Odisha	positive_reported	2020-09-11	0	35434	41884	54260	54309.7557328016	66870.37499999999	76496	6257.192217466134
Odisha	positive_reported	2020-09-12	0	35726	42305	54845	54900.31405782652	67572.575	77279	6321.206584278213
Odisha	positive_reported	2020-09-13	0	36117	42702	55412.5	55472.14207377866	68315.675	78046	6382.7265003054945
Odisha	positive_reported	2020-09-14	0	36578	43227	56001	56037.9890329013	68935.34999999999	78794	6438.835872850044
Odisha	positive_reported	2020-09-15	0	37056	43854	56574	56597.101694915254	69581.575	79344	6495.550288096741
Odisha	positive_reported	2020-09-16	0	37425	44294	57079	57143.833499501496	70288.42499999999	80139	6553.985093506945
Odisha	positive_reported	2020-09-17	0	37723	44633	57645	57680.12362911266	71007.775	80932	6606.900112884342
Odisha	positive_reported	2020-09-18	0	38183	45071	58181.5	58218.14606181456	71742.9	81628	6659.877905986705
Odisha	positive_reported	2020-09-19	0	38466	45613	58674.5	58748.41525423729	72300.37499999999	82339	6714.550932208378
Odisha	positive_reported	2020-09-20	0	38833	45973	59230	59271.49651046859	72896.97499999999	83086	6767.364044354057
Odisha	positive_reported	2020-09-21	0	39185	46360	59705.5	59795.5149551346	73668	83812	6819.545539017224
Odisha	positive_reported	2020-09-22	0	39474	46756	60301.5	60316.223828514456	74214.45	84668	6867.0446121482955
Odisha	positive_reported	2020-09-23	0	39927	47151	60782.5	60829.59870388833	74728.3	85417	6919.558332462017
Odisha	positive_reported	2020-09-24	0	40301	47751	61254	61343.126620139585	75389.175	86112	6972.464566377721
Odisha	positive_reported	2020-09-25	0	40557	48193	61790.5	61857.10119641077	76032.825	87000	7022.534939253413
Odisha	positive_reported	2020-09-26	0	40927	48480	62298	62367.401794616155	76706.57499999998	87662	7070.129582058103
Odisha	positive_reported	2020-09-27	0	41271	48854	62857	62880.231306081754	77276.95	88331	7115.6355783613335
Odisha	positive_reported	2020-09-28	0	41628	49228	63349.5	63390.08424725822	77866.47499999999	88931	7162.778475951285
Odisha	positive_reported	2020-09-29	0	41958	49614	63889	63901.91326021934	78498.34999999999	89601	7207.311758302202
Odisha	positive_reported	2020-09-30	0	42386	50038	64366	64417.76470588235	79139.49999999999	90226	7255.475572517058
Odisha	positive_reported	2020-10-01	0	42304	50134	64344	64372.96610169492	79044.5	90125	7237.001015356759
Odisha	positive_reported	2020-10-02	0	42047	49865	64037.5	64020.09322033898	78683.975	89654	7189.626569559589
Odisha	positive_reported	2020-10-03	0	41760	49517	63438.5	63441.50199401795	77958.925	88713	7113.9230303223385
Odisha	positive_reported	2020-10-04	0	41300	48807	62677	62694.7666999003	77007.875	87715	7023.400617038571
Odisha	positive_reported	2020-10-05	0	40754	48057	61760.5	61825.476071784644	75938.075	86374	6914.34559762944
Odisha	positive_reported	2020-10-06	0	40145	47295	60819	60867.89032901296	74715.9	85151	6802.163982765711
Odisha	positive_reported	2020-10-07	0	39432	46507	59838	59844.51445663011	73488.09999999999	83698	6681.112081226046
Odisha	positive_reported	2020-10-08	0	38726	45676	58752	58783.40977068793	72103.34999999999	82152	6557.05815129457
Odisha	positive_reported	2020-10-09	0	37991	44808	57695.5	57692.98354935194	70731.5	80644	6429.796262022952
Odisha	positive_reported	2020-10-10	0	37401	43972	56538	56582.56630109671	69306.85	79028	6296.90461697774
Odisha	positive_reported	2020-10-11	0	36692	43121	55452.5	55465.85094715853	67920.7	77403	6166.559254822932
Odisha	positive_reported	2020-10-12	0	35940	42283	54328.5	54350.00847457627	66613.15	75742	6035.463431997068
Odisha	positive_reported	2020-10-13	0	35349	41455	53205	53237.12462612164	65221.850000000006	74266	5906.28075458571
Odisha	positive_reported	2020-10-14	0	34586	40535	52069	52127.47258225324	63881.25	72683	5778.687912654271
Odisha	positive_reported	2020-10-15	0	33861	39734	50993	51029.31804586241	62571.775	71095	5655.91792468398
Odisha	positive_reported	2020-10-16	0	33055	39054	49889.5	49947.32751744766	61177.725	69565	5528.6722134556585
Odisha	positive_reported	2020-10-17	0	32389	38237	48834.5	48876.29661016949	59821.674999999996	68057	5405.127164232997
Odisha	positive_reported	2020-10-18	0	31630	37472	47760	47819.146560319045	58508.799999999996	66583	5282.519301442658
Odisha	positive_reported	2020-10-19	0	30973	36684	46742.5	46784.783150548355	57121.2	65083	5159.74601088279
Odisha	positive_reported	2020-10-20	0	30350	35935	45706.5	45766.89980059821	55814.024999999994	63591	5039.1901134706195
Odisha	positive_reported	2020-10-21	0	29674	35193	44695.5	44762.36540378864	54707.674999999996	62262	4924.579087069734
Odisha	positive_reported	2020-10-22	0	28997	34410	43734	43773.83250249252	53425.25	61094	4810.383141522177
Odisha	positive_reported	2020-10-23	0	28426	33649	42742	42804.043868394816	52198.75	59713	4699.766531167305
Odisha	positive_reported	2020-10-24	0	27822	32834	41783.5	41851.42123629113	51060.62499999999	58321	4590.431165196953
Odisha	positive_reported	2020-10-25	0	27126	32056	40844	40916.549351944166	49842.075	57062	4483.362331002528
Odisha	positive_reported	2020-10-26	0	26495	31396	39928	40004.62013958125	48709.45	55779	4380.265646705945
Odisha	positive_reported	2020-10-27	0	25895	30752	39072	39107.05084745763	47571.35	54509	4278.279387912656
Odisha	positive_reported	2020-10-28	0	25324	30143	38171	38230.24626121635	46503.4	53302	4178.0389917209395
Odisha	positive_reported	2020-10-29	0	24814	29436	37312	37367.69890329013	45411.475	52076	4078.3984387732776
Odisha	positive_reported	2020-10-30	0	24341	28752	36484	36526.85742771685	44365.2	50979	3984.8726593146444
Odisha	positive_reported	2020-10-31	0	23777	28133	35635.5	35702.055333998	43391.34999999999	49747	3889.3421125132772
Odisha	positive_reported	2020-11-01	0	23372	27599	35021.5	35071.463110667995	42632.774999999994	48825	3814.4426086149365
Odisha	positive_reported	2020-11-02	0	22901	27069	34338	34385.49052841475	41808.87499999999	47825	3734.840238100102
Odisha	positive_reported	2020-11-03	0	22460	26451	33616.5	33651.243768693916	40908.325000000004	46839	3650.9976887227476
Odisha	positive_reported	2020-11-04	0	21964	25845	32852.5	32890.981555334	40037.475	45788	3564.7816206494012
Odisha	positive_reported	2020-11-05	0	21552	25220	32101.5	32112.909770687937	39084.399999999994	44569	3474.8661770429326
Odisha	positive_reported	2020-11-06	0	21123	24632	31328	31325.10069790628	38130.875	43392	3385.220109536355
Odisha	positive_reported	2020-11-07	0	20565	24000	30527	30536.38185443669	37124.5	42255	3294.2122260070428
Odisha	positive_reported	2020-11-08	0	20037	23370	29750	29746.156530408774	36240.95	41218	3205.7731350591075
Odisha	positive_reported	2020-11-09	0	19540	22742	28966.5	28959.66749750748	35202.025	40070	3115.421009526875
Odisha	positive_reported	2020-11-10	0	19003	22143	28171.5	28183.65852442672	34289.625	38902	3030.1343701646097
Odisha	positive_reported	2020-11-11	0	18423	21525	27442	27419.751744765705	33304.8	37890	2946.896764674133
Odisha	positive_reported	2020-11-12	0	17912	20947	26659	26665.814556331006	32400.175	36815	2862.305835608182
Odisha	positive_reported	2020-11-13	0	17452	20376	25911.5	25925.10219341974	31496.624999999996	35805	2781.315580900683
Odisha	positive_reported	2020-11-14	0	16939	19819	25211	25199.111665004984	30596.025	34773	2698.1166246320304
Odisha	positive_reported	2020-11-15	0	16470	19219	24514.5	24485.984546360916	29712.699999999997	33739	2620.2112966513264
Odisha	positive_reported	2020-11-16	0	15982	18691	23812.5	23788.689431704886	28868.199999999997	32822	2543.250336235764
Odisha	positive_reported	2020-11-17	0	15499	18140	23121	23107.460618145564	28007.675	31836	2468.19128507216
Odisha	positive_reported	2020-11-18	0	15043	17651	22463	22441.725822532404	27184.175	30972	2393.6802607892523
Odisha	positive_reported	2020-11-19	0	14636	17126	21811.5	21790.540877367897	26416.975	30114	2322.7768462244903
Odisha	positive_reported	2020-11-20	0	14254	16637	21173.5	21157.675473579264	25662.6	29246	2253.0705721696445
Odisha	positive_reported	2020-11-21	0	13860	16221	20566.5	20540.908773678962	24911.25	28409	2186.6244712065145
Odisha	positive_reported	2020-11-22	0	13488	15660	19979.5	19939.410269192424	24163.25	27567	2118.6691812153836
Odisha	positive_reported	2020-11-23	0	13153	15206	19383	19349.794616151547	23441.399999999998	26676	2052.884377026065
Odisha	positive_reported	2020-11-24	0	12755	14760	18801.5	18777.356430707878	22761.6	25930	1991.8090035516936
Odisha	positive_reported	2020-11-25	0	12360	14316	18234	18220.702891326022	22113.599999999995	25034	1930.7576611682134
Odisha	positive_reported	2020-11-26	0	12007	13958	17699	17678.77268195414	21373.875	24277	1869.885984323733
Odisha	positive_reported	2020-11-27	0	11661	13588	17179.5	17152.647557328015	20771.924999999996	23507	1811.535691619454
Odisha	positive_reported	2020-11-28	0	11253	13183	16674.5	16640.324526420736	20150.124999999996	22788	1757.2600059435686
Odisha	positive_reported	2020-11-29	0	10907	12759	16159	16139.587238285145	19564.3	22088	1702.6773209306155
Odisha	positive_reported	2020-11-30	0	10587	12355	15673.5	15653.048354935194	18959.775	21429	1652.9457387684474
Odisha	positive_reported	2020-12-01	0	10208	11868	15062	15030.42372881356	18254.5	20590	1586.8631213202323
Odisha	positive_reported	2020-12-02	0	9839	11419	14489.5	14461.017447657028	17555.824999999997	19794	1524.6871211906916
Odisha	positive_reported	2020-12-03	0	9531	11030	13958	13938.046859421735	16931.75	19055	1468.013592170559
Odisha	positive_reported	2020-12-04	0	9235	10588	13469	13452.740777666999	16322.099999999999	18349	1415.340550466007
Odisha	positive_reported	2020-12-05	0	8933	10245	13008	12998.633100697907	15739.699999999999	17704	1365.7153741917475
Odisha	positive_reported	2020-12-06	0	8667	9926	12582.5	12572.763210368894	15199.574999999999	17199	1320.8610764015357
Odisha	positive_reported	2020-12-07	0	8388	9623	12174	12172.18444666002	14739.224999999999	16624	1278.3475493768867
Odisha	positive_reported	2020-12-08	0	8134	9331	11802	11795.244267198404	14279.174999999997	16086	1236.7201234872862
Odisha	positive_reported	2020-12-09	0	7889	9046	11449	11437.438683948156	13838.999999999998	15637	1199.234432432217
Odisha	positive_reported	2020-12-10	0	7669	8789	11116.5	11097.316550348953	13402	15144	1160.6372872955792
Odisha	positive_reported	2020-12-11	0	7459	8530	10788	10773.489531405783	13014.625	14598	1124.6398979353487
Odisha	positive_reported	2020-12-12	0	7257	8282	10478	10465.400797607179	12654.799999999997	14131	1089.712118043701
Odisha	positive_reported	2020-12-13	0	7023	8051	10175.5	10171.736291126621	12294.5	13786	1058.3370468408934
Odisha	positive_reported	2020-12-14	0	6804	7828	9894	9890.599202392821	11935.625	13440	1028.498589076506
Odisha	positive_reported	2020-12-15	0	6649	7622	9629	9622.29810568295	11599.625	13095	1000.6781572654639
Odisha	positive_reported	2020-12-16	0	6467	7420	9375.5	9364.185942173479	11295.324999999999	12733	973.0922628698527
Odisha	positive_reported	2020-12-17	0	6233	7235	9124.5	9117.296610169491	11006.425	12397	945.4900916260755
Odisha	positive_reported	2020-12-18	0	6056	7043	8889	8880.207377866402	10719.999999999998	12031	919.4756620181059
Odisha	positive_reported	2020-12-19	0	5929	6837	8660.5	8652.952642073778	10459.299999999996	11737	895.6186924978764
Odisha	positive_reported	2020-12-20	0	5762	6684	8438.5	8434.906779661016	10207.674999999997	11372	872.9001138425475
Odisha	positive_reported	2020-12-21	0	5594	6536	8229	8224.642073778665	9937.349999999999	11104	849.8161684216066
Odisha	positive_reported	2020-12-22	0	5454	6383	8013.5	8020.065304087737	9685.749999999998	10841	826.9199389390191
Odisha	positive_reported	2020-12-23	0	5309	6222	7819.5	7823.536889332004	9470.85	10502	806.7591954987372
Odisha	positive_reported	2020-12-24	0	5194	6065	7631	7634.787637088733	9213.875	10225	785.361585049287
Odisha	positive_reported	2020-12-25	0	5059	5931	7460.5	7451.463110667996	8977.949999999999	9969	766.2215790603046
Odisha	positive_reported	2020-12-26	0	4970	5799	7280.5	7276.526919242273	8748.025	9681	745.5680485673871
Odisha	positive_reported	2020-12-27	0	4891	5638	7106	7107.085742771685	8529	9432	726.632026257189
Odisha	positive_reported	2020-12-28	0	4769	5506	6933.5	6942.404287138585	8362.274999999998	9200	709.1561648355092
Odisha	positive_reported	2020-12-29	0	4675	5397	6778.5	6782.726321036889	8173.899999999997	9005	692.6728622063554
Odisha	positive_reported	2020-12-30	0	4536	5299	6623	6629.655034895314	7975.275	8764	675.0188707399293
Odisha	positive_reported	2020-12-31	0	4440	5188	6474	6482.205383848454	7801.749999999998	8582	659.4927215053023
Odisha	positive_reported	2021-01-01	0	4350	5068	6314.5	6316.372382851446	7618.774999999998	8315	642.0661760382477
Odisha	positive_reported	2021-01-02	0	4244	4928	6150.5	6153.2337986041875	7419.074999999998	8186	625.9173461922015
Odisha	positive_reported	2021-01-03	0	4134	4801	5982.5	5994.654536390827	7213.624999999999	7998	609.7392258786649
Odisha	positive_reported	2021-01-04	0	4023	4678	5833.5	5839.311565304088	7017.1	7820	593.1486626477456
Odisha	positive_reported	2021-01-05	0	3912	4556	5684.5	5689.360418743769	6841.799999999999	7638	577.2618104807856
Odisha	positive_reported	2021-01-06	0	3837	4433	5536	5542.93519441675	6653.024999999999	7422	560.7079045117945
Odisha	positive_reported	2021-01-07	0	3735	4322	5397	5400.060817547358	6488.475	7196	544.6109080699133
Odisha	positive_reported	2021-01-08	0	3626	4199	5256	5261.373878364905	6306.4	7074	530.1627238940874
Odisha	positive_reported	2021-01-09	0	3502	4083	5124	5126.823529411765	6137.85	6920	517.2503608605272
Odisha	positive_reported	2021-01-10	0	3391	3990	4997	4995.523429710867	5992.7	6800	503.78368823943765
Odisha	positive_reported	2021-01-11	0	3318	3879	4870	4868.336989032901	5850.824999999999	6620	490.7481962645112
Odisha	positive_reported	2021-01-12	0	3219	3778	4747	4745.465603190429	5692.0999999999995	6464	478.2010130822067
Odisha	positive_reported	2021-01-13	0	3173	3699	4622.5	4626.400299102692	5573.4749999999995	6328	465.0151668492155
Odisha	positive_reported	2021-01-14	0	3080	3613	4510	4510.734795613161	5417.1	6122	452.04292738445855
Odisha	positive_reported	2021-01-15	0	3022	3532	4404	4398.1565304087735	5283	5994	440.06610953466554
Odisha	positive_reported	2021-01-16	0	2929	3440	4289	4289.741774675972	5141.775	5857	428.7355735864517
Odisha	positive_reported	2021-01-17	0	2864	3348	4184	4183.916251246261	5013.549999999999	5648	417.55236878833165
Odisha	positive_reported	2021-01-18	0	2816	3257	4087.5	4080.9217347956132	4892	5532	407.02712068628205
Odisha	positive_reported	2021-01-19	0	2736	3189	3983	3980.419740777667	4764.874999999999	5380	395.7802039439495
Odisha	positive_reported	2021-01-20	0	2674	3119	3884.5	3883.942671984048	4650.924999999999	5265	385.48835426894004
Odisha	positive_reported	2021-01-21	0	2610	3042	3792	3787.670987038883	4525.549999999999	5126	375.4477426260862
Odisha	positive_reported	2021-01-22	0	2569	2955	3698	3694.9322033898306	4416.025	4995	365.98892102029475
Odisha	positive_reported	2021-01-23	0	2512	2895	3614	3607.110667996012	4288.925	4866	356.6196714032286
Odisha	positive_reported	2021-01-24	0	2468	2829	3528	3520.344965104686	4198.4749999999995	4758	348.17261492027365
Odisha	positive_reported	2021-01-25	0	2440	2770	3441	3435.515453639083	4091.85	4663	340.22473147979116
Odisha	positive_reported	2021-01-26	0	2371	2697	3359.5	3353.647557328016	3995.7749999999996	4530	330.932020551323
Odisha	positive_reported	2021-01-27	0	2310	2620	3281.5	3274.5059820538386	3895.925	4432	322.79226072813566
Odisha	positive_reported	2021-01-28	0	2259	2548	3201	3196.2173479561316	3816.325	4319	315.48740693254035
Odisha	positive_reported	2021-01-29	0	2198	2507	3123	3119.976071784646	3732.325	4222	306.77945767390344
Odisha	positive_reported	2021-01-30	0	2152	2443	3050	3046.1036889332004	3647	4121	298.98527250510654
Odisha	positive_reported	2021-01-31	0	2108	2382	2968.5	2974.695413758724	3550.7749999999996	4030	291.6739645721079
Odisha	positive_reported	2021-02-01	0	1996	2282	2830	2831.655034895314	3384.25	3845	277.4343619440282
Odisha	positive_reported	2021-02-02	0	1914	2175	2701.5	2702.489032901296	3223.7749999999996	3665	264.8149927337004
Odisha	positive_reported	2021-02-03	0	1825	2078	2586	2584.9222333001	3081.7	3500	253.55399388759088
Odisha	positive_reported	2021-02-04	0	1747	2003	2480	2478.0199401794616	2956.625	3333	242.55556775245617
Odisha	positive_reported	2021-02-05	0	1692	1920	2383	2379.943170488534	2835.925	3186	232.00357597141215
Odisha	positive_reported	2021-02-06	0	1638	1855	2289	2290.1535393818544	2726.9249999999997	3072	222.97605203300054
Odisha	positive_reported	2021-02-07	0	1582	1790	2204.5	2206.7063808574276	2625.925	2984	214.3803526891947
Odisha	positive_reported	2021-02-08	0	1526	1731	2128.5	2129.8639082751743	2538.7	2880	206.89797176529152
Odisha	positive_reported	2021-02-09	0	1474	1664	2060	2059.34297108674	2461.85	2798	200.2643567419111
Odisha	positive_reported	2021-02-10	0	1426	1615	1993	1994.2632103688934	2383.7	2708	193.64894635598995
Odisha	positive_reported	2021-02-11	0	1380	1564	1933	1934.072781655035	2317.7	2606	188.00074141506573
Odisha	positive_reported	2021-02-12	0	1330	1523	1878	1879.5483549351943	2244.775	2555	181.80264101076105
Odisha	positive_reported	2021-02-13	0	1294	1490	1827	1829.347956131605	2177.7749999999996	2495	176.9526158253112
Odisha	positive_reported	2021-02-14	0	1269	1455	1783	1784.21036889332	2120.925	2412	171.37353939774485
Odisha	positive_reported	2021-02-15	0	1230	1417	1744	1743.2552342971087	2073.85	2372	167.39874253185354
Odisha	positive_reported	2021-02-16	0	1198	1384	1711	1706.0707876370886	2022.85	2321	163.3484267871638
Odisha	positive_reported	2021-02-17	0	1179	1355	1674.5	1672.584745762712	1991.925	2262	160.31108727064728
Odisha	positive_reported	2021-02-18	0	1151	1333	1644.5	1642.7392821535393	1957.85	2236	157.872465370478
Odisha	positive_reported	2021-02-19	0	1128	1319	1617	1615.8673978065804	1927.925	2205	155.01920675087086
Odisha	positive_reported	2021-02-20	0	1137	1303	1592	1592.1425722831505	1893.85	2186	152.16600445273255
Odisha	positive_reported	2021-02-21	0	1120	1289	1573	1571.9341974077768	1867	2128	149.37652368487127
Odisha	positive_reported	2021-02-22	0	1111	1270	1554.5	1555.1640079760718	1842.925	2108	147.90469536086675
Odisha	positive_reported	2021-02-23	0	1103	1258	1540	1540.4975074775673	1831.85	2077	146.22785561589203
Odisha	positive_reported	2021-02-24	0	1097	1246	1530	1527.9790628115652	1819.925	2041	145.13484334152173
Odisha	positive_reported	2021-02-25	0	1083	1238	1522	1518.5573280159522	1805	2016	144.1330550937759
Odisha	positive_reported	2021-02-26	0	1074	1231	1516.5	1511.8050847457628	1796.925	2014	142.0287514702291
Odisha	positive_reported	2021-02-27	0	1077	1228	1511	1506.1585244267199	1790.925	1996	140.80328881764146
Odisha	positive_reported	2021-02-28	0	1063	1235	1509	1503.5643070787637	1780.925	1972	140.10528613751708
Odisha	positive_reported	2021-03-01	0	1035	1199	1471.5	1466.8030907278167	1740.2499999999995	1908	136.1384268283402
Odisha	positive_reported	2021-03-02	0	1061	1174	1451	1445.3998005982053	1702.85	1891	133.50946634209978
Odisha	positive_reported	2021-03-03	0	1051	1161	1441	1435.480558325025	1685.85	1864	132.0041458674918
Odisha	positive_reported	2021-03-04	0	1062	1163	1442	1435.963110667996	1683.4749999999997	1865	131.36676633781028
