state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-07-18	1	1919852.5208873719	1935005.5208873719	2094657.5208873719	2136076.3813061155	2497114.645887372	2523757.520887372	166360.87682794986
Uttar Pradesh	susceptible	2021-07-19	1	1927734.5208873719	1942892.5208873719	2102487.520887372	2143876.6255733143	2504695.870887372	2531330.520887372	166260.75277764944
Uttar Pradesh	susceptible	2021-07-20	1	1935635.5208873719	1950832.5208873719	2110368.020887372	2151753.8513958463	2512401.4708873723	2539064.520887372	166170.59421509385
Uttar Pradesh	susceptible	2021-07-21	1	1943697.5208873719	1958854.5208873719	2118370.520887372	2159700.490977103	2520150.245887372	2546870.520887372	166084.01845773458
Uttar Pradesh	susceptible	2021-07-22	1	1951792.5208873719	1966961.5208873719	2126368.520887372	2167710.2018445004	2527899.495887372	2554752.520887372	166004.74345188003
Uttar Pradesh	susceptible	2021-07-23	1	1959901.5208873719	1975164.5208873719	2134479.520887372	2175779.8997507817	2535805.695887372	2562687.520887372	165930.45102608265
Uttar Pradesh	susceptible	2021-07-24	1	1968110.5208873719	1983357.5208873719	2142654.020887372	2183904.1814058167	2543794.020887372	2570695.520887372	165862.16025268228
Uttar Pradesh	susceptible	2021-07-25	1	1976311.5208873719	1991559.5208873719	2150873.020887372	2192078.2910768036	2551852.520887372	2578762.520887372	165798.39385334356
Uttar Pradesh	susceptible	2021-07-26	1	1984594.5208873719	1999819.5208873719	2159090.520887372	2200299.07622137	2559954.820887372	2586872.520887372	165738.54341834734
Uttar Pradesh	susceptible	2021-07-27	1	1992928.5208873719	2008123.5208873719	2167374.520887372	2208562.365353972	2568045.870887372	2595058.520887372	165682.16372965722
Uttar Pradesh	susceptible	2021-07-28	1	2001267.5208873719	2016470.5208873719	2175678.520887372	2216863.175922267	2576270.570887372	2603255.520887372	165630.57974578944
Uttar Pradesh	susceptible	2021-07-29	1	2009660.5208873719	2024848.5208873719	2184025.520887372	2225201.3623629455	2584492.6708873725	2611525.520887372	165582.12294513805
Uttar Pradesh	susceptible	2021-07-30	1	2018071.5208873719	2033273.5208873719	2192392.020887372	2233573.4446161855	2592747.0458873725	2619830.520887372	165536.0462810531
Uttar Pradesh	susceptible	2021-07-31	1	2026518.5208873719	2041710.5208873719	2200807.520887372	2241974.225772716	2601041.295887372	2628183.520887372	165492.46921193472
Uttar Pradesh	susceptible	2021-08-01	1	2034988.5208873719	2050168.5208873719	2209261.020887372	2250404.5602692263	2609412.195887372	2636521.520887372	165453.10653412816
Uttar Pradesh	susceptible	2021-08-02	1	2043493.5208873719	2058690.5208873719	2217724.020887372	2258861.276121669	2617807.0458873725	2644887.520887372	165415.31724914938
Uttar Pradesh	susceptible	2021-08-03	1	2052049.5208873719	2067203.5208873719	2226223.520887372	2267340.488983085	2626187.5708873724	2653308.520887372	165380.36867802532
Uttar Pradesh	susceptible	2021-08-04	1	2060576.5208873719	2075758.5208873719	2234751.520887372	2275842.8010468935	2634624.545887372	2661774.520887372	165346.74961302403
Uttar Pradesh	susceptible	2021-08-05	1	2069141.5208873719	2084326.5208873719	2243263.520887372	2284365.308524461	2643099.295887372	2670237.520887372	165316.3163862306
Uttar Pradesh	susceptible	2021-08-06	1	2077708.5208873719	2092906.5208873719	2251823.020887372	2292906.5493021277	2651569.1208873717	2678756.520887372	165286.27418320003
Uttar Pradesh	susceptible	2021-08-07	1	2086325.5208873719	2101472.520887372	2260398.520887372	2301465.554785677	2660077.920887372	2687266.520887372	165258.13123924975
Uttar Pradesh	susceptible	2021-08-08	1	2094924.5208873719	2110054.520887372	2269006.020887372	2310041.109621171	2668555.195887372	2695824.520887372	165231.37650352097
Uttar Pradesh	susceptible	2021-08-09	1	2103559.520887372	2118680.520887372	2277602.520887372	2318630.2098205723	2677073.945887372	2704362.520887372	165205.84875922857
Uttar Pradesh	susceptible	2021-08-10	1	2112168.520887372	2127316.520887372	2286208.520887372	2327232.9625623473	2685592.6208873717	2712921.520887372	165183.03442817993
Uttar Pradesh	susceptible	2021-08-11	1	2120843.520887372	2135963.520887372	2294830.520887372	2335849.55179465	2694156.720887372	2721512.520887372	165161.2114332606
Uttar Pradesh	susceptible	2021-08-12	1	2129478.520887372	2144658.520887372	2303457.520887372	2344477.0881854775	2702739.120887372	2730089.520887372	165139.5108574332
Uttar Pradesh	susceptible	2021-08-13	1	2138141.520887372	2153283.520887372	2312112.520887372	2353115.9964606524	2711357.295887372	2738690.520887372	165120.2117037703
Uttar Pradesh	susceptible	2021-08-14	1	2146832.520887372	2161957.520887372	2320774.020887372	2361764.983001031	2719956.245887372	2747267.520887372	165100.8005713535
Uttar Pradesh	susceptible	2021-08-15	1	2155485.520887372	2170640.520887372	2329426.020887372	2370423.1983549693	2728569.970887372	2755863.520887372	165082.9608855308
Uttar Pradesh	susceptible	2021-08-16	1	2164166.520887372	2179334.520887372	2338086.020887372	2379088.657976106	2737180.395887372	2764485.520887372	165064.60712355122
Uttar Pradesh	susceptible	2021-08-17	1	2172841.520887372	2188042.520887372	2346789.020887372	2387762.028863444	2745818.2458873717	2773139.520887372	165048.23251217397
Uttar Pradesh	susceptible	2021-08-18	1	2181548.520887372	2196738.520887372	2355467.520887372	2396443.1948654377	2754459.970887372	2781798.520887372	165031.93895898925
Uttar Pradesh	susceptible	2021-08-19	1	2190225.520887372	2205448.520887372	2364166.520887372	2405130.487986076	2763106.195887372	2790465.520887372	165016.3992046489
Uttar Pradesh	susceptible	2021-08-20	1	2198917.520887372	2214150.520887372	2372855.020887372	2413824.1774177807	2771764.920887372	2799113.520887372	165002.68003978702
Uttar Pradesh	susceptible	2021-08-21	1	2207651.520887372	2222871.520887372	2381561.020887372	2422523.2701396155	2780450.420887372	2807788.520887372	164988.39711675217
Uttar Pradesh	susceptible	2021-08-22	1	2216358.520887372	2231599.520887372	2390274.020887372	2431227.6280658366	2789125.620887372	2816481.520887372	164975.40807065478
Uttar Pradesh	susceptible	2021-08-23	1	2225079.520887372	2240311.520887372	2398968.520887372	2439936.4231804926	2797809.9208873725	2825153.520887372	164962.43099318686
Uttar Pradesh	susceptible	2021-08-24	1	2233820.520887372	2249062.520887372	2407682.020887372	2448649.477517482	2806503.1958873724	2833834.520887372	164949.72187982945
Uttar Pradesh	susceptible	2021-08-25	1	2242559.520887372	2257797.520887372	2416404.020887372	2457367.3269691267	2815185.695887372	2842539.520887372	164937.26008194333
Uttar Pradesh	susceptible	2021-08-26	1	2251314.520887372	2266541.520887372	2425130.520887372	2466089.1380359265	2823860.345887372	2851228.520887372	164925.09840096332
Uttar Pradesh	susceptible	2021-08-27	1	2260050.520887372	2275274.520887372	2433857.520887372	2474814.1789132943	2832547.170887372	2859924.520887372	164913.59088065385
Uttar Pradesh	susceptible	2021-08-28	1	2268791.520887372	2284011.520887372	2442598.520887372	2483542.2207876714	2841259.420887372	2868628.520887372	164902.1875805461
Uttar Pradesh	susceptible	2021-08-29	1	2277545.520887372	2292765.520887372	2451328.020887372	2492273.4535892666	2849961.895887372	2877334.520887372	164891.74565238773
Uttar Pradesh	susceptible	2021-08-30	1	2286286.520887372	2301512.520887372	2460058.520887372	2501006.527866435	2858688.6708873725	2886040.520887372	164880.8579071094
Uttar Pradesh	susceptible	2021-08-31	1	2295050.520887372	2310276.520887372	2468804.520887372	2509743.1719342317	2867396.7958873725	2894761.520887372	164871.05881986744
Uttar Pradesh	susceptible	2021-09-01	1	2303800.520887372	2319007.520887372	2477537.020887372	2518482.133549386	2876115.770887372	2903480.520887372	164860.95165800632
Uttar Pradesh	susceptible	2021-09-02	1	2312559.520887372	2327749.520887372	2486258.520887372	2527222.922681988	2884839.295887372	2912179.520887372	164850.6756176294
Uttar Pradesh	susceptible	2021-09-03	1	2321318.520887372	2336500.520887372	2495015.020887372	2535966.6619641418	2893571.395887372	2920895.520887372	164840.4103965677
Uttar Pradesh	susceptible	2021-09-04	1	2330078.520887372	2345252.520887372	2503761.520887372	2544711.644516485	2902277.170887372	2929600.520887372	164830.2205337916
Uttar Pradesh	susceptible	2021-09-05	1	2338842.520887372	2353996.520887372	2512523.520887372	2553458.601645099	2911000.770887372	2938330.520887372	164820.88009685502
Uttar Pradesh	susceptible	2021-09-06	1	2347624.520887372	2362767.520887372	2521260.520887372	2562206.528863444	2919731.4458873724	2947058.520887372	164811.80515426164
Uttar Pradesh	susceptible	2021-09-07	1	2356358.520887372	2371522.520887372	2530013.020887372	2570955.778614192	2928462.445887372	2955779.520887372	164803.34754035805
Uttar Pradesh	susceptible	2021-09-08	1	2365140.520887372	2380272.520887372	2538757.520887372	2579706.4321535733	2937196.8208873724	2964533.520887372	164794.96551630754
Uttar Pradesh	susceptible	2021-09-09	1	2373903.520887372	2389055.520887372	2547518.520887372	2588458.8020439027	2945937.070887372	2973265.520887372	164786.78568328774
Uttar Pradesh	susceptible	2021-09-10	1	2382683.520887372	2397833.520887372	2556274.020887372	2597211.717796644	2954686.420887372	2981995.520887372	164778.47221602767
Uttar Pradesh	susceptible	2021-09-11	1	2391444.520887372	2406591.520887372	2565040.020887372	2605965.8842971427	2963403.495887372	2990727.520887372	164769.9960020024
Uttar Pradesh	susceptible	2021-09-12	1	2400207.520887372	2415346.520887372	2573802.520887372	2614720.6953639425	2972124.520887372	2999471.520887372	164761.70520746813
Uttar Pradesh	susceptible	2021-09-13	1	2408985.520887372	2424100.520887372	2582567.020887372	2623477.6410269532	2980878.6958873724	3008214.520887372	164753.36250693898
Uttar Pradesh	susceptible	2021-09-14	1	2417735.520887372	2432872.520887372	2591330.520887372	2632234.7711366243	2989604.0708873724	3016956.520887372	164745.20674690805
Uttar Pradesh	susceptible	2021-09-15	1	2426514.520887372	2441648.520887372	2600090.020887372	2640992.059770722	2998334.695887372	3025679.520887372	164737.50147232576
Uttar Pradesh	susceptible	2021-09-16	1	2435277.520887372	2450410.520887372	2608836.020887372	2649749.511415787	3007081.4208873725	3034428.520887372	164730.392881324
Uttar Pradesh	susceptible	2021-09-17	1	2444041.520887372	2459177.520887372	2617604.520887372	2658508.010418778	3015818.845887372	3043160.520887372	164722.35608681815
Uttar Pradesh	susceptible	2021-09-18	1	2452804.520887372	2467947.520887372	2626367.520887372	2667266.827966136	3024563.895887372	3051906.520887372	164714.48005625125
Uttar Pradesh	susceptible	2021-09-19	1	2461581.520887372	2476712.520887372	2635140.020887372	2676026.400747791	3033298.120887372	3060651.520887372	164706.9867853438
Uttar Pradesh	susceptible	2021-09-20	1	2470323.520887372	2485476.520887372	2643896.520887372	2684786.6136092064	3042054.495887372	3069388.520887372	164699.60973866464
Uttar Pradesh	susceptible	2021-09-21	1	2479095.520887372	2494254.520887372	2652650.520887372	2693547.0213858765	3050782.2958873725	3078141.520887372	164692.06318475486
Uttar Pradesh	susceptible	2021-09-22	1	2487870.520887372	2503021.520887372	2661410.520887372	2702307.6175972424	3059525.470887372	3086866.520887372	164685.00628481357
Uttar Pradesh	susceptible	2021-09-23	1	2496641.520887372	2511797.520887372	2670170.020887372	2711068.587188469	3068291.795887372	3095581.520887372	164678.0177982173
Uttar Pradesh	susceptible	2021-09-24	1	2505398.520887372	2520566.520887372	2678931.520887372	2719828.95957132	3077038.9708873723	3104324.520887372	164671.07128949818
Uttar Pradesh	susceptible	2021-09-25	1	2514169.520887372	2529347.520887372	2687702.020887372	2728590.0498006325	3085781.670887372	3113057.520887372	164663.77478554656
Uttar Pradesh	susceptible	2021-09-26	1	2522929.520887372	2538121.520887372	2696471.020887372	2737351.4476072127	3094526.7208873723	3121800.520887372	164656.40954035605
Uttar Pradesh	susceptible	2021-09-27	1	2531699.520887372	2546875.520887372	2705233.020887372	2746113.2242772025	3103282.520887372	3130536.520887372	164649.32439143056
Uttar Pradesh	susceptible	2021-09-28	1	2540471.520887372	2555642.520887372	2713994.020887372	2754874.5612662355	3112043.245887372	3139285.520887372	164641.86672177276
Uttar Pradesh	susceptible	2021-09-29	1	2549237.520887372	2564413.520887372	2722753.520887372	2763636.036341011	3120786.395887372	3148016.520887372	164634.74410552977
Uttar Pradesh	susceptible	2021-09-30	1	2557995.520887372	2573194.520887372	2731531.520887372	2772398.054287173	3129508.870887372	3156760.520887372	164628.43675747933
Uttar Pradesh	susceptible	2021-10-01	1	2566782.520887372	2581959.520887372	2740297.520887372	2781160.780109705	3138239.820887372	3165493.520887372	164621.66441260691
Uttar Pradesh	susceptible	2021-10-02	1	2575561.520887372	2590729.520887372	2749068.020887372	2789923.4157029255	3146984.595887372	3174235.520887372	164614.79757004543
Uttar Pradesh	susceptible	2021-10-03	1	2584344.520887372	2599496.520887372	2757831.020887372	2798685.4117148896	3155722.795887372	3182994.520887372	164607.3690468972
Uttar Pradesh	susceptible	2021-10-04	1	2593113.520887372	2608262.520887372	2766593.020887372	2807447.2721336335	3164460.420887372	3191745.520887372	164600.14493375237
Uttar Pradesh	susceptible	2021-10-05	1	2601860.520887372	2617025.520887372	2775363.020887372	2816209.3708375217	3173203.1958873724	3200487.520887372	164593.18470083032
Uttar Pradesh	susceptible	2021-10-06	1	2610617.520887372	2625805.520887372	2784141.520887372	2824971.8030409114	3181940.320887372	3209215.520887372	164586.8593524237
Uttar Pradesh	susceptible	2021-10-07	1	2619377.520887372	2634582.520887372	2792902.020887372	2833732.9750249595	3190689.620887372	3217965.520887372	164579.96265716248
Uttar Pradesh	susceptible	2021-10-08	1	2628139.520887372	2643352.520887372	2801648.020887372	2842494.513409805	3199440.6208873717	3226697.520887372	164573.1389385204
Uttar Pradesh	susceptible	2021-10-09	1	2636899.520887372	2652141.520887372	2810403.020887372	2851256.2252742117	3208181.2208873723	3235449.520887372	164566.33116865868
Uttar Pradesh	susceptible	2021-10-10	1	2645659.520887372	2660894.520887372	2819166.020887372	2860017.5154038225	3216922.695887372	3244209.520887372	164559.48407114035
Uttar Pradesh	susceptible	2021-10-11	1	2654444.520887372	2669663.520887372	2827905.520887372	2868779.4191924566	3225671.245887372	3252966.520887372	164552.6865552967
Uttar Pradesh	susceptible	2021-10-12	1	2663211.520887372	2678421.520887372	2836666.520887372	2877540.3264706223	3234402.445887372	3261715.520887372	164545.62668011992
Uttar Pradesh	susceptible	2021-10-13	1	2671987.520887372	2687189.520887372	2845425.020887372	2886301.0787138925	3243161.070887372	3270474.520887372	164538.54723496057
Uttar Pradesh	susceptible	2021-10-14	1	2680758.520887372	2695954.520887372	2854185.520887372	2895062.152991061	3251935.370887372	3279198.520887372	164532.29935465046
Uttar Pradesh	susceptible	2021-10-15	1	2689544.520887372	2704713.520887372	2862948.020887372	2903822.8145065145	3260683.745887372	3287945.520887372	164525.47855424567
Uttar Pradesh	susceptible	2021-10-16	1	2698298.520887372	2713498.520887372	2871715.520887372	2912582.662462646	3269446.495887372	3296671.520887372	164518.76628816203
Uttar Pradesh	susceptible	2021-10-17	1	2707073.520887372	2722275.520887372	2880475.520887372	2921343.5079262555	3278197.195887372	3305437.520887372	164511.74874158384
Uttar Pradesh	susceptible	2021-10-18	1	2715833.520887372	2731044.520887372	2889244.520887372	2930104.296560353	3286938.4208873725	3314184.520887372	164504.7815173208
Uttar Pradesh	susceptible	2021-10-19	1	2724611.520887372	2739813.520887372	2898004.020887372	2938864.465553374	3295687.0958873723	3322950.520887372	164497.98919650543
Uttar Pradesh	susceptible	2021-10-20	1	2733378.520887372	2748582.520887372	2906777.020887372	2947624.3289631447	3304441.3208873724	3331707.520887372	164491.440094412
Uttar Pradesh	susceptible	2021-10-21	1	2742157.520887372	2757328.520887372	2915541.520887372	2956383.7402293463	3313174.395887372	3340452.520887372	164484.69263021037
Uttar Pradesh	susceptible	2021-10-22	1	2750931.520887372	2766080.520887372	2924306.520887372	2965143.6156032244	3321924.170887372	3349172.520887372	164478.09821434502
Uttar Pradesh	susceptible	2021-10-23	1	2759692.520887372	2774840.520887372	2933085.520887372	2973902.794067831	3330666.520887372	3357905.520887372	164471.7071818426
Uttar Pradesh	susceptible	2021-10-24	1	2768466.520887372	2783613.520887372	2941841.520887372	2982661.598654072	3339414.270887372	3366636.520887372	164465.13486534057
Uttar Pradesh	susceptible	2021-10-25	1	2777240.520887372	2792391.520887372	2950592.020887372	2991420.174426754	3348161.295887372	3375389.520887372	164458.04350956896
Uttar Pradesh	susceptible	2021-10-26	1	2786013.520887372	2801137.520887372	2959352.520887372	3000178.642522467	3356909.8458873723	3384131.520887372	164451.511202604
Uttar Pradesh	susceptible	2021-10-27	1	2794766.520887372	2809902.520887372	2968110.020887372	3008936.5662512803	3365654.020887372	3392886.520887372	164445.26878350627
Uttar Pradesh	susceptible	2021-10-28	1	2803535.520887372	2818681.520887372	2976860.520887372	3017694.7282652385	3374411.170887372	3401632.520887372	164438.61490386983
Uttar Pradesh	susceptible	2021-10-29	1	2812310.520887372	2827448.520887372	2985624.520887372	3026452.7661515796	3383154.570887372	3410381.520887372	164432.45881734398
Uttar Pradesh	susceptible	2021-10-30	1	2821077.520887372	2836227.520887372	2994393.520887372	3035210.2776171826	3391903.7208873723	3419139.520887372	164425.79114993228
Uttar Pradesh	susceptible	2021-10-31	1	2829846.520887372	2845002.520887372	3003146.520887372	3043967.9665503833	3400633.170887372	3427882.520887372	164419.21106006682
Uttar Pradesh	susceptible	2021-11-01	1	2838609.520887372	2853762.520887372	3011914.520887372	3052725.268644102	3409373.395887372	3436622.520887372	164412.74507972534
Uttar Pradesh	susceptible	2021-11-02	1	2847382.520887372	2862542.520887372	3020665.520887372	3061482.22178468	3418096.8458873723	3445366.520887372	164406.03173493908
Uttar Pradesh	susceptible	2021-11-03	1	2856141.520887372	2871330.520887372	3029434.520887372	3070238.4550847798	3426852.320887372	3454113.520887372	164399.37500774744
Uttar Pradesh	susceptible	2021-11-04	1	2864903.520887372	2880086.520887372	3038194.520887372	3078994.1370389173	3435600.645887372	3462858.520887372	164393.17888818803
Uttar Pradesh	susceptible	2021-11-05	1	2873649.520887372	2888858.520887372	3046951.020887372	3087749.754685976	3444332.020887372	3471591.520887372	164387.1948718616
Uttar Pradesh	susceptible	2021-11-06	1	2882404.520887372	2897617.520887372	3055727.020887372	3096505.695862447	3453080.395887372	3480326.520887372	164380.4728780123
Uttar Pradesh	susceptible	2021-11-07	1	2891147.520887372	2906386.520887372	3064476.520887372	3105260.6684447	3461788.545887372	3489062.520887372	164373.7485765929
Uttar Pradesh	susceptible	2021-11-08	1	2899909.520887372	2915139.520887372	3073230.020887372	3114016.0358425067	3470524.645887372	3497819.520887372	164367.2559204242
Uttar Pradesh	susceptible	2021-11-09	1	2908687.520887372	2923894.520887372	3081995.520887372	3122770.458075807	3479279.645887372	3506534.520887372	164361.78413623205
Uttar Pradesh	susceptible	2021-11-10	1	2917423.520887372	2932655.520887372	3090746.020887372	3131525.3020439027	3488030.145887372	3515274.520887372	164354.86346511176
Uttar Pradesh	susceptible	2021-11-11	1	2926180.520887372	2941430.520887372	3099484.520887372	3140279.1280658366	3496773.9708873723	3524017.520887372	164348.32300409843
Uttar Pradesh	susceptible	2021-11-12	1	2934939.520887372	2950189.520887372	3108237.520887372	3149033.2028415096	3505543.670887372	3532760.520887372	164342.67325287213
Uttar Pradesh	susceptible	2021-11-13	1	2943698.520887372	2958932.520887372	3117006.520887372	3157786.995463643	3514275.370887372	3541497.520887372	164336.4316326954
Uttar Pradesh	susceptible	2021-11-14	1	2952459.520887372	2967705.520887372	3125756.520887372	3166540.5707378206	3523023.3458873723	3550247.520887372	164329.94076888377
Uttar Pradesh	susceptible	2021-11-15	1	2961211.520887372	2976465.520887372	3134518.020887372	3175293.587188469	3531771.895887372	3558979.520887372	164323.57480005088
Uttar Pradesh	susceptible	2021-11-16	1	2969972.520887372	2985219.520887372	3143276.520887372	3184046.3204885684	3540508.420887372	3567710.520887372	164317.19923346807
Uttar Pradesh	susceptible	2021-11-17	1	2978745.520887372	2994000.520887372	3152033.520887372	3192798.0911765047	3549240.0708873724	3576445.520887372	164309.95264202633
Uttar Pradesh	susceptible	2021-11-18	1	2987513.520887372	3002740.520887372	3160774.520887372	3201550.486989067	3557989.220887372	3585170.520887372	164304.0278606365
Uttar Pradesh	susceptible	2021-11-19	1	2996263.520887372	3011510.520887372	3169524.520887372	3210302.6684447	3566722.370887372	3593919.520887372	164297.80591275365
Uttar Pradesh	susceptible	2021-11-20	1	3005014.520887372	3020273.520887372	3178272.020887372	3219053.7128115995	3575484.0958873723	3602656.520887372	164291.54195322588
Uttar Pradesh	susceptible	2021-11-21	1	3013768.520887372	3029030.520887372	3187027.020887372	3227804.727766734	3584239.5708873724	3611406.520887372	164285.01712831354
Uttar Pradesh	susceptible	2021-11-22	1	3022519.520887372	3037772.520887372	3195794.020887372	3236555.878315089	3592987.945887372	3620160.520887372	164278.69596151097
Uttar Pradesh	susceptible	2021-11-23	1	3031267.520887372	3046532.520887372	3204542.020887372	3245306.499451679	3601726.770887372	3628905.520887372	164272.25878626693
Uttar Pradesh	susceptible	2021-11-24	1	3040008.520887372	3055284.520887372	3213299.520887372	3254057.5438185786	3610464.020887372	3637644.520887372	164265.70383028095
Uttar Pradesh	susceptible	2021-11-25	1	3048757.520887372	3064051.520887372	3222047.520887372	3262806.890777701	3619209.0708873724	3646381.520887372	164259.49553067586
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1661	1690	1729	1728.9102691924227	1767	1795	20.097617880924094
Uttar Pradesh	exposed	2020-04-03	0	1430	1468	1520	1518.9322033898304	1566	1587	25.098191548527968
Uttar Pradesh	exposed	2020-04-04	0	1276	1326	1381	1380.295114656032	1432	1466	27.784146662103478
Uttar Pradesh	exposed	2020-04-05	0	1165	1229	1292.5	1291.303589232303	1350.925	1375	30.69117868602297
Uttar Pradesh	exposed	2020-04-06	0	1105	1173	1239	1237.5533399800597	1296	1335	32.87179380573884
Uttar Pradesh	exposed	2020-04-07	0	1076	1136	1211	1209.3668993020938	1279	1323	36.00070266257847
Uttar Pradesh	exposed	2020-04-08	0	1067	1122	1200	1198.0837487537387	1267.925	1318	37.848938806767706
Uttar Pradesh	exposed	2020-04-09	0	1080	1120	1201	1199.6360917248255	1274.925	1328	40.5602881419581
Uttar Pradesh	exposed	2020-04-10	0	1064	1124	1212	1211.6580259222333	1291.925	1348	44.087599189613414
Uttar Pradesh	exposed	2020-04-11	0	1079	1136	1231	1228.8424725822533	1312	1350	46.30998662825373
Uttar Pradesh	exposed	2020-04-12	0	1100	1153	1255	1252.4636091724826	1343	1383	49.228247234848666
Uttar Pradesh	exposed	2020-04-13	0	1088	1171	1282	1279.7288135593221	1377.925	1412	53.05273445822685
Uttar Pradesh	exposed	2020-04-14	0	1138	1190	1314.5	1310.5299102691924	1410	1480	56.65781126582338
Uttar Pradesh	exposed	2020-04-15	0	1065	1126	1241	1237.677966101695	1336	1383	55.24099792092019
Uttar Pradesh	exposed	2020-04-16	0	1013	1071	1185.5	1183.5219341974077	1281	1338	55.48003415062926
Uttar Pradesh	exposed	2020-04-17	0	969	1030	1148	1144.3798604187439	1242.925	1303	56.88030573887626
Uttar Pradesh	exposed	2020-04-18	0	928	1003	1120	1116.1784646061815	1219.7749999999999	1286	57.95920970256478
Uttar Pradesh	exposed	2020-04-19	0	907	977	1101.5	1096.3155533399802	1202.925	1246	59.26875369403125
Uttar Pradesh	exposed	2020-04-20	0	891	961	1088.5	1083.2956131605185	1187	1238	60.37517257700559
Uttar Pradesh	exposed	2020-04-21	0	881	951	1082	1074.9720837487537	1182.925	1237	61.588165507211855
Uttar Pradesh	exposed	2020-04-22	0	899	945	1075	1068.4835493519442	1180	1217	62.96373685560316
Uttar Pradesh	exposed	2020-04-23	0	889	936	1073	1065.5643070787637	1177.925	1236	66.11181810875813
Uttar Pradesh	exposed	2020-04-24	0	858	932	1074	1065.5493519441675	1181.925	1225	67.63084227762799
Uttar Pradesh	exposed	2020-04-25	0	869	929	1072	1066.0907278165503	1187.925	1251	70.2401583351883
Uttar Pradesh	exposed	2020-04-26	0	876	925	1074	1067.7507477567299	1191	1257	72.71715990733797
Uttar Pradesh	exposed	2020-04-27	0	859	927	1079	1069.9411764705883	1191.925	1257	73.52010351082419
Uttar Pradesh	exposed	2020-04-28	0	855	928	1083.5	1074.895812562313	1199.925	1241	76.42259445588297
Uttar Pradesh	exposed	2020-04-29	0	844	923	1089.5	1078.6754735792622	1210	1252	78.2241827570491
Uttar Pradesh	exposed	2020-04-30	0	870	927	1097	1083.765702891326	1213	1260	78.99099524642713
Uttar Pradesh	exposed	2020-05-01	0	863	925	1104	1088.6480558325025	1218.925	1278	81.01800949192665
Uttar Pradesh	exposed	2020-05-02	0	862	922	1110	1094.4675972083749	1231	1294	83.77546220338249
Uttar Pradesh	exposed	2020-05-03	0	863	931	1116	1100.7706879361915	1248	1309	86.45050105145987
Uttar Pradesh	exposed	2020-05-04	0	1211	1307	1515.5	1502.8429710867397	1677	1800	102.34333823957385
Uttar Pradesh	exposed	2020-05-05	0	1506	1607	1842.5	1830.3165503489531	2037.925	2139	115.49024433051225
Uttar Pradesh	exposed	2020-05-06	0	1787	1865	2130	2116.2512462612162	2353.625	2487	128.70527099561517
Uttar Pradesh	exposed	2020-05-07	0	2009	2103	2395	2377.997008973081	2629.85	2779	142.55337706803377
Uttar Pradesh	exposed	2020-05-08	0	2169	2324	2644.5	2629.5408773678964	2911.85	3048	156.1757593730042
Uttar Pradesh	exposed	2020-05-09	0	2377	2548	2893	2879.0438683948155	3181.85	3378	168.06561694056498
Uttar Pradesh	exposed	2020-05-10	0	2579	2777	3148.5	3133.5189431704885	3453.7	3679	181.9653231715355
Uttar Pradesh	exposed	2020-05-11	0	2841	3013	3416	3401.1056829511467	3741.925	3946	194.6948335738478
Uttar Pradesh	exposed	2020-05-12	0	3058	3268	3702	3684.554336989033	4073.925	4254	210.06251573451445
Uttar Pradesh	exposed	2020-05-13	0	3344	3542	4002	3984.2991026919244	4407.925	4608	224.90847586403032
Uttar Pradesh	exposed	2020-05-14	0	3646	3812	4321	4303.191425722832	4741.924999999999	4957	240.99931156997158
Uttar Pradesh	exposed	2020-05-15	0	3886	4123	4661	4642.70887337986	5112.325	5330	259.09250914870546
Uttar Pradesh	exposed	2020-05-16	0	4142	4447	5031.5	5008.700398803589	5501.924999999999	5798	279.0163042535976
Uttar Pradesh	exposed	2020-05-17	0	4445	4798	5423	5399.7447657028915	5947.7	6154	298.35593108056105
Uttar Pradesh	exposed	2020-05-18	0	4324	4671	5254	5238.8434695912265	5767.925	5988	284.1902401332783
Uttar Pradesh	exposed	2020-05-19	0	4313	4621	5184.5	5176.543868394816	5693	5930	275.75891588606873
Uttar Pradesh	exposed	2020-05-20	0	4394	4642	5191	5182.120638085743	5676.775	5962	269.1146834487609
Uttar Pradesh	exposed	2020-05-21	0	4440	4721	5249.5	5239.197906281157	5744	6047	265.8800194907297
Uttar Pradesh	exposed	2020-05-22	0	4553	4807	5345.5	5334.482053838485	5850.924999999999	6174	267.8031972350814
Uttar Pradesh	exposed	2020-05-23	0	4674	4922	5462.5	5455.4421734795615	5992.55	6225	272.1489258303259
Uttar Pradesh	exposed	2020-05-24	0	4726	5060	5599	5600.27517447657	6148.7	6508	278.0533440973052
Uttar Pradesh	exposed	2020-05-25	0	4878	5215	5748	5757.652043868395	6319.325	6684	283.34347703566715
Uttar Pradesh	exposed	2020-05-26	0	5045	5382	5929.5	5929.614656031904	6488.475	6863	288.4779493247642
Uttar Pradesh	exposed	2020-05-27	0	5147	5568	6108	6114.505483549352	6714.574999999999	7101	295.7283737617445
Uttar Pradesh	exposed	2020-05-28	0	5349	5748	6296.5	6308.246759720838	6928.4	7278	304.33811198588774
Uttar Pradesh	exposed	2020-05-29	0	5524	5912	6498.5	6510.439182452642	7139.85	7490	312.5948577433521
