state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-13	0	7824904.31306035	8012885.31306035	8288745.31306035	8292731.646061347	8592588.963060351	8747732.31306035	149069.76938544487
Gujarat	susceptible	2021-05-14	0	7316881.31306035	7480610.31306035	7732783.81306035	7736747.253738316	8008561.03806035	8150870.31306035	134621.59920422226
Gujarat	susceptible	2021-05-15	0	6858437.31306035	6999802.31306035	7228593.81306035	7232874.319540909	7477131.06306035	7607791.31306035	121414.2311869856
Gujarat	susceptible	2021-05-16	0	6441474.31306035	6566250.31306035	6773509.81306035	6776732.965602723	6996273.18806035	7115127.31306035	109359.8132276942
Gujarat	susceptible	2021-05-17	0	6064643.31306035	6174056.31306035	6360825.81306035	6364115.466101227	6562520.288060349	6671021.31306035	98504.52968956811
Gujarat	susceptible	2021-05-18	0	5724022.31306035	5817486.31306035	5988290.81306035	5991054.698404318	6171753.963060349	6269697.31306035	88693.5185631762
Gujarat	susceptible	2021-05-19	0	5415378.31306035	5497204.31306035	5651628.31306035	5653790.59421688	5815521.738060349	5905859.31306035	79868.0052107312
Gujarat	susceptible	2021-05-20	0	5136494.31306035	5209726.31306035	5346747.31306035	5348965.309072314	5493664.68806035	5576039.31306035	71920.3650718117
Gujarat	susceptible	2021-05-21	0	4884270.31306035	4946668.31306035	5071067.81306035	5073407.125124158	5199767.36306035	5278504.31306035	64816.74634558402
Gujarat	susceptible	2021-05-22	0	4655389.31306035	4709276.31306035	4822255.81306035	4824246.033399333	4939516.26306035	5010227.31306035	58487.84733331524
Gujarat	susceptible	2021-05-23	0	4448538.31306035	4495708.31306035	4597044.31306035	4598842.538384378	4703461.08806035	4767188.31306035	52816.85940971431
Gujarat	susceptible	2021-05-24	0	4258744.31306035	4302300.31306035	4393104.31306035	4394833.425722363	4489489.88806035	4546941.31306035	47767.68353927193
Gujarat	susceptible	2021-05-25	0	4085316.3130603503	4127776.3130603503	4208797.31306035	4210079.371883879	4296797.31306035	4348097.31306035	43256.700555179814
Gujarat	susceptible	2021-05-26	0	3928666.3130603503	3970037.3130603503	4041518.3130603503	4042693.052841008	4120659.6380603504	4168508.3130603503	39271.50652787235
Gujarat	susceptible	2021-05-27	0	3786608.3130603503	3823254.3130603503	3890332.8130603503	3890886.9057821846	3961231.38806035	4004905.3130603503	35729.401958279435
Gujarat	susceptible	2021-05-28	0	3656563.3130603503	3690939.3130603503	3752704.3130603503	3753132.140577798	3817392.76306035	3856676.3130603503	32579.80304180356
Gujarat	susceptible	2021-05-29	0	3538607.3130603503	3570513.3130603503	3627799.3130603503	3628073.7427712176	3687207.4880603505	3722206.3130603503	29790.786722116176
Gujarat	susceptible	2021-05-30	0	3430606.3130603503	3461613.3130603503	3514322.3130603503	3514437.0498499814	3568004.93806035	3600212.3130603503	27350.36830477816
Gujarat	susceptible	2021-05-31	0	3332137.3130603503	3362260.3130603503	3411299.8130603503	3411118.2517442983	3461280.83806035	3489108.3130603503	25177.97687657401
Gujarat	susceptible	2021-06-01	0	3242575.3130603503	3271038.3130603503	3317888.8130603503	3317086.8120633415	3363511.6630603503	3388902.3130603503	23280.188789381365
Gujarat	susceptible	2021-06-02	0	3160969.3130603503	3188232.3130603503	3232433.8130603503	3231475.120139114	3273020.71306035	3297176.3130603503	21608.770691502737
Gujarat	susceptible	2021-06-03	0	3086533.3130603503	3112549.3130603503	3154190.8130603503	3153475.120139114	3191943.6630603503	3213876.3130603503	20164.51635957349
Gujarat	susceptible	2021-06-04	0	3018051.3130603503	3044823.3130603503	3083337.3130603503	3082353.406779194	3117934.46306035	3138273.3130603503	18909.929142850477
Gujarat	susceptible	2021-06-05	0	2956096.3130603503	2980884.3130603503	3018418.3130603503	3017491.3429706194	3050571.9880603505	3068992.3130603503	17832.781254229372
Gujarat	susceptible	2021-06-06	0	2899699.3130603503	2922781.3130603503	2958878.8130603503	2958296.19192376	2989233.88806035	3005971.3130603503	16890.397474676432
Gujarat	susceptible	2021-06-07	0	2848605.3130603503	2869434.3130603503	2905021.3130603503	2904247.321036422	2933281.96306035	2948481.3130603503	16085.779350411698
Gujarat	susceptible	2021-06-08	0	2801528.3130603503	2819923.3130603503	2855876.8130603503	2854891.60967052	2882364.9380603503	2895838.3130603503	15391.507282547385
Gujarat	susceptible	2021-06-09	0	2758917.3130603503	2775045.3130603503	2810607.3130603503	2809795.5583245577	2836646.3630603505	2847601.3130603503	14803.874506032462
Gujarat	susceptible	2021-06-10	0	2719711.3130603503	2734367.3130603503	2769278.3130603503	2768594.836490061	2794036.3130603503	2804192.3130603503	14304.249995444798
Gujarat	susceptible	2021-06-11	0	2683575.3130603503	2696515.3130603503	2731777.3130603503	2730921.433698436	2755473.6880603503	2764107.3130603503	13877.057819646026
Gujarat	susceptible	2021-06-12	0	2650790.3130603503	2662249.3130603503	2697406.3130603503	2696485.2283145874	2719942.26306035	2727987.3130603503	13524.859831547192
Gujarat	susceptible	2021-06-13	0	2620332.3130603503	2631562.3130603503	2666033.8130603503	2664990.682452175	2687375.4130603503	2694642.3130603503	13231.827056576456
Gujarat	susceptible	2021-06-14	0	2592339.3130603503	2602902.3130603503	2637114.8130603503	2636213.60967052	2657904.96306035	2665411.3130603503	12997.527371912593
Gujarat	susceptible	2021-06-15	0	2566839.3130603503	2576336.3130603503	2610737.8130603503	2609896.1749746073	2631287.1630603503	2638387.3130603503	12797.645778901096
Gujarat	susceptible	2021-06-16	0	2543520.3130603503	2552423.3130603503	2586595.8130603503	2585844.5867393133	2606749.6380603504	2613940.3130603503	12635.289302501227
Gujarat	susceptible	2021-06-17	0	2522048.3130603503	2530722.3130603503	2564515.8130603503	2563863.108175006	2584674.46306035	2591689.3130603503	12509.774855637332
Gujarat	susceptible	2021-06-18	0	2502295.3130603503	2511167.3130603503	2544418.8130603503	2543793.4571281467	2564578.8880603504	2571301.3130603503	12398.4303797891
Gujarat	susceptible	2021-06-19	0	2484735.3130603503	2493434.3130603503	2526133.8130603503	2525458.8728808886	2546169.9380603503	2552788.3130603503	12309.269547052285
Gujarat	susceptible	2021-06-20	0	2468607.3130603503	2476748.3130603503	2509537.3130603503	2508730.210368426	2529541.1630603503	2535504.3130603503	12245.08619403426
Gujarat	susceptible	2021-06-21	0	2453580.3130603503	2461533.3130603503	2494206.8130603503	2493476.303588765	2514124.4380603503	2519995.3130603503	12195.671875772947
Gujarat	susceptible	2021-06-22	0	2439647.3130603503	2447748.3130603503	2480355.8130603503	2479577.825024458	2500241.33806035	2506827.3130603503	12158.270342162377
Gujarat	susceptible	2021-06-23	0	2426966.3130603503	2435352.3130603503	2467726.8130603503	2466922.7033893634	2487398.66306035	2494724.3130603503	12119.538908376782
Gujarat	susceptible	2021-06-24	0	2415359.3130603503	2423796.3130603503	2456307.8130603503	2455422.9486535704	2475671.2630603504	2483783.3130603503	12090.432971901073
Gujarat	susceptible	2021-06-25	0	2404477.3130603503	2413504.3130603503	2445900.8130603503	2444975.9107672297	2464985.21306035	2474163.3130603503	12073.909257508543
Gujarat	susceptible	2021-06-26	0	2394489.3130603503	2404327.3130603503	2436360.8130603503	2435500.892821068	2455749.66306035	2465175.3130603503	12063.441079529384
Gujarat	susceptible	2021-06-27	0	2385523.3130603503	2396019.3130603503	2427729.3130603503	2426930.651046392	2447281.3630603505	2457177.3130603503	12050.320636083326
Gujarat	susceptible	2021-06-28	0	2377296.3130603503	2388484.3130603503	2419944.8130603503	2419193.896809104	2439597.7880603503	2450016.3130603503	12046.616061032862
Gujarat	susceptible	2021-06-29	1	2369925.3130603503	2381805.3130603503	2412949.8130603503	2412213.55084699	2432600.76306035	2443392.3130603503	12039.097355048298
Gujarat	susceptible	2021-06-30	1	2363290.3130603503	2375716.3130603503	2406594.8130603503	2405942.5578260534	2426381.58806035	2437588.3130603503	12040.128705755786
Gujarat	susceptible	2021-07-01	1	2357395.3130603503	2370300.3130603503	2400984.8130603503	2400322.048354468	2420791.46306035	2432448.3130603503	12042.042001250127
Gujarat	susceptible	2021-07-02	1	2352082.3130603503	2365515.3130603503	2396022.8130603503	2395299.894815086	2415849.13806035	2427735.3130603503	12045.177973977823
Gujarat	susceptible	2021-07-03	1	2347283.3130603503	2361021.3130603503	2391585.8130603503	2390837.7582248566	2411516.36306035	2423562.3130603503	12047.655343265887
Gujarat	susceptible	2021-07-04	1	2343110.3130603503	2357066.3130603503	2387636.3130603503	2386891.1066794926	2407787.9380603503	2419892.3130603503	12049.589909670578
Gujarat	susceptible	2021-07-05	1	2339586.3130603503	2353759.3130603503	2384063.8130603503	2383413.901794149	2404357.01306035	2416682.3130603503	12052.29695270153
Gujarat	susceptible	2021-07-06	1	2336369.3130603503	2350771.3130603503	2381082.8130603503	2380378.2836485854	2401369.4380603503	2413817.3130603503	12057.678256330904
Gujarat	susceptible	2021-07-07	1	2333385.3130603503	2348138.3130603503	2378486.8130603503	2377744.3195409086	2398711.46306035	2411340.3130603503	12066.174467126266
Gujarat	susceptible	2021-07-08	1	2330997.3130603503	2345881.3130603503	2376214.3130603503	2375488.519441208	2396523.5630603503	2409213.3130603503	12067.303781498764
Gujarat	susceptible	2021-07-09	1	2328988.3130603503	2343861.3130603503	2374362.3130603503	2373579.9810563624	2394701.6130603505	2407520.3130603503	12072.37154038074
Gujarat	susceptible	2021-07-10	1	2327224.3130603503	2342384.3130603503	2372836.8130603503	2371999.0104681267	2393153.5130603504	2406199.3130603503	12079.055485032877
Gujarat	susceptible	2021-07-11	1	2325816.3130603503	2341116.3130603503	2371573.3130603503	2370712.321036422	2391904.1880603503	2405162.3130603503	12082.279855500794
Gujarat	susceptible	2021-07-12	1	2324653.3130603503	2340133.3130603503	2370613.8130603503	2369704.6655030223	2391001.1630603503	2404312.3130603503	12085.562905877585
Gujarat	susceptible	2021-07-13	1	2323823.3130603503	2339341.3130603503	2369859.8130603503	2368954.29860372	2390212.6880603503	2403696.3130603503	12091.293881425945
Gujarat	susceptible	2021-07-14	1	2323263.3130603503	2338817.3130603503	2369339.8130603503	2368441.6266196724	2389736.6130603505	2403246.3130603503	12094.33984058659
Gujarat	susceptible	2021-07-15	1	2322908.3130603503	2338444.3130603503	2369089.3130603503	2368148.097706412	2389454.9130603503	2403122.3130603503	12096.386247880051
Gujarat	susceptible	2021-07-16	1	2322699.3130603503	2338295.3130603503	2369019.3130603503	2368059.987038416	2389417.78806035	2403141.3130603503	12098.288222964038
Gujarat	susceptible	2021-07-17	1	2322683.3130603503	2338408.3130603503	2369136.8130603503	2368157.9546356243	2389487.8630603505	2403382.3130603503	12099.98027077844
Gujarat	susceptible	2021-07-18	1	2322952.3130603503	2338724.3130603503	2369391.8130603503	2368431.8050842783	2389768.0130603504	2403777.3130603503	12105.678922039444
Gujarat	susceptible	2021-07-19	1	2323358.3130603503	2339240.3130603503	2369836.8130603503	2368868.2038878677	2390188.1130603505	2404293.3130603503	12106.283940035612
Gujarat	susceptible	2021-07-20	1	2323866.3130603503	2339867.3130603503	2370399.3130603503	2369456.3290124936	2390797.4380603503	2404896.3130603503	12105.181954614516
Gujarat	susceptible	2021-07-21	1	2324526.3130603503	2340615.3130603503	2371150.8130603503	2370184.4551341287	2391524.66306035	2405711.3130603503	12104.861357171452
Gujarat	susceptible	2021-07-22	1	2325358.3130603503	2341484.3130603503	2372010.3130603503	2371043.1874372195	2392357.8130603503	2406561.3130603503	12106.915856164003
Gujarat	susceptible	2021-07-23	1	2326325.3130603503	2342495.3130603503	2373023.8130603503	2372021.671485076	2393321.8130603503	2407589.3130603503	12109.54196306181
Gujarat	susceptible	2021-07-24	1	2327411.3130603503	2343626.3130603503	2374110.8130603503	2373110.711365435	2394409.33806035	2408682.3130603503	12108.174981234773
Gujarat	susceptible	2021-07-25	1	2328572.3130603503	2344789.3130603503	2375292.3130603503	2374303.883349483	2395646.86306035	2409964.3130603503	12108.39677138951
Gujarat	susceptible	2021-07-26	1	2329839.3130603503	2346089.3130603503	2376553.3130603503	2375592.1994013274	2396992.33806035	2411255.3130603503	12110.218449600254
Gujarat	susceptible	2021-07-27	1	2331201.3130603503	2347470.3130603503	2377945.8130603503	2376971.268693451	2398351.58806035	2412679.3130603503	12109.692170336119
Gujarat	susceptible	2021-07-28	1	2332661.3130603503	2348947.3130603503	2379373.3130603503	2378433.295114189	2399786.8880603504	2414119.3130603503	12110.205672923275
Gujarat	susceptible	2021-07-29	1	2334125.3130603503	2350488.3130603503	2380917.8130603503	2379969.771185973	2401320.2380603505	2415680.3130603503	12112.317783132028
Gujarat	susceptible	2021-07-30	1	2335727.3130603503	2352068.3130603503	2382522.3130603503	2381580.7766695227	2402920.5630603503	2417288.3130603503	12111.119422098629
Gujarat	susceptible	2021-07-31	1	2337456.3130603503	2353730.3130603503	2384195.8130603503	2383256.3963105995	2404589.51306035	2419014.3130603503	12111.07062258681
Gujarat	susceptible	2021-08-01	1	2339186.3130603503	2355487.3130603503	2385958.8130603503	2384994.045363441	2406318.61306035	2420795.3130603503	12111.064874973907
Gujarat	susceptible	2021-08-02	1	2340950.3130603503	2357286.3130603503	2387754.3130603503	2386790.318045395	2408133.11306035	2422614.3130603503	12110.571933131005
Gujarat	susceptible	2021-08-03	1	2342789.3130603503	2359151.3130603503	2389628.8130603503	2388640.673479094	2409995.08806035	2424477.3130603503	12111.68204096414
Gujarat	susceptible	2021-08-04	1	2344690.3130603503	2361030.3130603503	2391526.8130603503	2390540.466101228	2411814.3130603503	2426386.3130603503	12110.85035119492
Gujarat	susceptible	2021-08-05	1	2346635.3130603503	2362975.3130603503	2393479.8130603503	2392487.3175468906	2413704.16306035	2428317.3130603503	12109.837535085235
Gujarat	susceptible	2021-08-06	1	2348625.3130603503	2364960.3130603503	2395456.8130603503	2394476.126121168	2415729.0630603503	2430358.3130603503	12111.090348168742
Gujarat	susceptible	2021-08-07	1	2350655.3130603503	2366982.3130603503	2397471.8130603503	2396503.621634627	2417772.1130603505	2432401.3130603503	12110.65393279803
Gujarat	susceptible	2021-08-08	1	2352719.3130603503	2368969.3130603503	2399539.8130603503	2398570.035393351	2419799.73806035	2434523.3130603503	12110.456099243176
Gujarat	susceptible	2021-08-09	1	2354812.3130603503	2371087.3130603503	2401643.8130603503	2400669.8409766015	2421857.9130603503	2436630.3130603503	12110.249345309356
Gujarat	susceptible	2021-08-10	1	2356952.3130603503	2373240.3130603503	2403774.3130603503	2402802.1505478877	2424024.1630603503	2438783.3130603503	12109.831786640305
Gujarat	susceptible	2021-08-11	1	2359127.3130603503	2375415.3130603503	2405928.3130603503	2404965.8604182764	2426147.88806035	2440941.3130603503	12109.39502306421
Gujarat	susceptible	2021-08-12	1	2361275.3130603503	2377598.3130603503	2408137.8130603503	2407156.57078717	2428333.7630603504	2443161.3130603503	12109.756664154298
Gujarat	susceptible	2021-08-13	1	2363464.3130603503	2379782.3130603503	2410365.3130603503	2409373.5643066117	2430563.1380603504	2445390.3130603503	12110.353173312691
Gujarat	susceptible	2021-08-14	1	2365716.3130603503	2382058.3130603503	2412592.3130603503	2411613.3818539693	2432778.9130603503	2447638.3130603503	12111.188127639209
Gujarat	susceptible	2021-08-15	1	2368004.3130603503	2384355.3130603503	2414812.3130603503	2413876.6859417064	2435015.01306035	2449878.3130603503	12110.545697707585
Gujarat	susceptible	2021-08-16	1	2370253.3130603503	2386644.3130603503	2417103.8130603503	2416160.6814551656	2437288.16306035	2452158.3130603503	12110.083469014173
Gujarat	susceptible	2021-08-17	1	2372532.3130603503	2388962.3130603503	2419403.3130603503	2418464.61415706	2439582.1630603503	2454485.3130603503	12109.268242954102
Gujarat	susceptible	2021-08-18	1	2374832.3130603503	2391285.3130603503	2421701.3130603503	2420786.9551341287	2441914.88806035	2456787.3130603503	12108.092569851726
Gujarat	susceptible	2021-08-19	1	2377179.3130603503	2393639.3130603503	2424041.8130603503	2423125.7303086054	2444251.86306035	2459150.3130603503	12108.236819323047
Gujarat	susceptible	2021-08-20	1	2379516.3130603503	2396015.3130603503	2426393.3130603503	2425480.08973034	2446603.11306035	2461503.3130603503	12107.474343912747
Gujarat	susceptible	2021-08-21	1	2381852.3130603503	2398381.3130603503	2428772.8130603503	2427848.4720832813	2448956.13806035	2463858.3130603503	12106.946416686054
Gujarat	susceptible	2021-08-22	1	2384221.3130603503	2400734.3130603503	2431166.3130603503	2430231.275174009	2451322.26306035	2466252.3130603503	12106.930613457942
Gujarat	susceptible	2021-08-23	1	2386619.3130603503	2403152.3130603503	2433533.8130603503	2432626.4351939494	2453746.2880603503	2468663.3130603503	12106.977074600287
Gujarat	susceptible	2021-08-24	1	2389046.3130603503	2405576.3130603503	2435936.8130603503	2435034.0672976384	2456142.36306035	2471054.3130603503	12105.103359810548
Gujarat	susceptible	2021-08-25	1	2391472.3130603503	2408000.3130603503	2438352.3130603503	2437452.616151078	2458583.11306035	2473469.3130603503	12105.018383612276
Gujarat	susceptible	2021-08-26	1	2393900.3130603503	2410464.3130603503	2440779.3130603503	2439882.69192376	2461009.26306035	2475911.3130603503	12104.00519685076
Gujarat	susceptible	2021-08-27	1	2396351.3130603503	2412913.3130603503	2443224.3130603503	2442320.9611161826	2463452.7630603504	2478355.3130603503	12103.188058196334
Gujarat	susceptible	2021-08-28	1	2398786.3130603503	2415376.3130603503	2445673.8130603503	2444768.46410721	2465903.63806035	2480815.3130603503	12102.844129816838
Gujarat	susceptible	2021-08-29	1	2401248.3130603503	2417831.3130603503	2448126.3130603503	2447224.1794611476	2468365.5630603503	2483259.3130603503	12101.909137983017
Gujarat	susceptible	2021-08-30	1	2403733.3130603503	2420299.3130603503	2450584.3130603503	2449688.835493052	2470821.9380603503	2485723.3130603503	12101.661435030177
Gujarat	susceptible	2021-08-31	1	2406197.3130603503	2422776.3130603503	2453045.8130603503	2452160.0772677283	2473300.48806035	2488195.3130603503	12101.36889301999
Gujarat	susceptible	2021-09-01	1	2408662.3130603503	2425264.3130603503	2455528.8130603503	2454638.3544362225	2475773.26306035	2490703.3130603503	12101.595179325503
Gujarat	susceptible	2021-09-02	1	2411168.3130603503	2427749.3130603503	2458024.8130603503	2457123.375373411	2478267.4880603505	2493198.3130603503	12100.735846175896
Gujarat	susceptible	2021-09-03	1	2413663.3130603503	2430223.3130603503	2460519.3130603503	2459613.271185973	2480730.6880603503	2495672.3130603503	12099.347888560182
Gujarat	susceptible	2021-09-04	1	2416184.3130603503	2432714.3130603503	2463002.3130603503	2462109.291126153	2483228.7380603505	2498144.3130603503	12098.961032969984
Gujarat	susceptible	2021-09-05	1	2418681.3130603503	2435219.3130603503	2465505.8130603503	2464610.9037881666	2485747.7630603504	2500615.3130603503	12098.126788497264
Gujarat	susceptible	2021-09-06	1	2421187.3130603503	2437720.3130603503	2468021.8130603503	2467117.044366432	2488255.96306035	2503130.3130603503	12097.192377783522
Gujarat	susceptible	2021-09-07	1	2423693.3130603503	2440241.3130603503	2470537.3130603503	2469628.2721829824	2490766.1880603503	2505632.3130603503	12097.100843241551
Gujarat	susceptible	2021-09-08	1	2426207.3130603503	2442760.3130603503	2473049.3130603503	2472143.7477562623	2493292.2880603503	2508162.3130603503	12096.585716210913
Gujarat	susceptible	2021-09-09	1	2428702.3130603503	2445282.3130603503	2475571.8130603503	2474662.5518439994	2495821.13806035	2510690.3130603503	12096.662988157626
Gujarat	susceptible	2021-09-10	1	2431239.3130603503	2447805.3130603503	2478101.8130603503	2477185.3634093036	2498335.6880603503	2513202.3130603503	12096.369222673573
Gujarat	susceptible	2021-09-11	1	2433763.3130603503	2450349.3130603503	2480630.3130603503	2479711.649052374	2500853.46306035	2515718.3130603503	12095.476175456073
Gujarat	susceptible	2021-09-12	1	2436306.3130603503	2452877.3130603503	2483172.8130603503	2482240.9985040193	2503388.0130603504	2518245.3130603503	12094.460351651851
Gujarat	susceptible	2021-09-13	1	2438842.3130603503	2455403.3130603503	2485684.8130603503	2484773.451146093	2505921.4130603503	2520783.3130603503	12094.251590364971
Gujarat	susceptible	2021-09-14	1	2441351.3130603503	2457950.3130603503	2488214.8130603503	2487309.0124621447	2508447.21306035	2523331.3130603503	12094.36629580771
Gujarat	susceptible	2021-09-15	1	2443869.3130603503	2460479.3130603503	2490758.3130603503	2489846.9022926535	2510974.7380603505	2525870.3130603503	12094.290277295991
Gujarat	susceptible	2021-09-16	1	2446437.3130603503	2463017.3130603503	2493305.3130603503	2492387.6630105	2513516.73806035	2528408.3130603503	12093.488073846669
Gujarat	susceptible	2021-09-17	1	2448974.3130603503	2465557.3130603503	2495844.8130603503	2494929.8549347273	2516051.6880603503	2530953.3130603503	12093.593954088192
Gujarat	susceptible	2021-09-18	1	2451511.3130603503	2468112.3130603503	2498381.3130603503	2497475.4217343284	2518583.2380603505	2533498.3130603503	12093.141949822251
Gujarat	susceptible	2021-09-19	1	2454062.3130603503	2470657.3130603503	2500934.3130603503	2500022.0807572594	2521148.96306035	2536038.3130603503	12092.577528765389
Gujarat	susceptible	2021-09-20	1	2456624.3130603503	2473205.3130603503	2503488.8130603503	2502570.9416745077	2523689.5630603503	2538587.3130603503	12091.635778182239
Gujarat	susceptible	2021-09-21	1	2459190.3130603503	2475724.3130603503	2506038.3130603503	2505121.3120633415	2526223.5630603503	2541135.3130603503	12091.104165742376
Gujarat	susceptible	2021-09-22	1	2461746.3130603503	2478291.3130603503	2508585.3130603503	2507673.9411760033	2528759.7380603505	2543701.3130603503	12090.409490414604
Gujarat	susceptible	2021-09-23	1	2464298.3130603503	2480849.3130603503	2511143.3130603503	2510228.3738778974	2531299.1630603503	2546250.3130603503	12090.31384667787
Gujarat	susceptible	2021-09-24	1	2466845.3130603503	2483433.3130603503	2513695.8130603503	2512783.1021929523	2533857.9130603503	2548817.3130603503	12089.538645450953
Gujarat	susceptible	2021-09-25	1	2469387.3130603503	2486011.3130603503	2516253.3130603503	2515340.2961111977	2536407.5630603503	2551397.3130603503	12089.259124459059
Gujarat	susceptible	2021-09-26	1	2471934.3130603503	2488581.3130603503	2518813.3130603503	2517898.5124621447	2538965.4130603503	2553949.3130603503	12088.358739699168
Gujarat	susceptible	2021-09-27	1	2474510.3130603503	2491131.3130603503	2521376.3130603503	2520458.3399795927	2541523.8630603505	2556507.3130603503	12088.0962772088
Gujarat	susceptible	2021-09-28	1	2477089.3130603503	2493679.3130603503	2523939.8130603503	2523018.4262208687	2544083.7880603503	2559079.3130603503	12087.890704973599
Gujarat	susceptible	2021-09-29	1	2479659.3130603503	2496247.3130603503	2526505.8130603503	2525580.2168489844	2546658.6880603503	2561638.3130603503	12086.988558415564
Gujarat	susceptible	2021-09-30	1	2482214.3130603503	2498818.3130603503	2529066.3130603503	2528143.091724358	2549210.6630603503	2564191.3130603503	12086.740990122544
Gujarat	susceptible	2021-10-01	1	2484787.3130603503	2501391.3130603503	2531621.8130603503	2530706.7303086054	2551776.21306035	2566758.3130603503	12086.496970005228
Gujarat	susceptible	2021-10-02	1	2487368.3130603503	2503956.3130603503	2534179.8130603503	2533271.301594747	2554343.3630603505	2569286.3130603503	12085.527425343827
Gujarat	susceptible	2021-10-03	1	2489936.3130603503	2506516.3130603503	2536749.3130603503	2535836.016948685	2556917.3130603503	2571849.3130603503	12084.972338534923
Gujarat	susceptible	2021-10-04	1	2492495.3130603503	2509080.3130603503	2539314.3130603503	2538401.3569287453	2559482.7880603503	2574410.3130603503	12084.07620443787
Gujarat	susceptible	2021-10-05	1	2495057.3130603503	2511643.3130603503	2541876.8130603503	2540966.9147552657	2562055.23806035	2576997.3130603503	12084.255960774866
Gujarat	susceptible	2021-10-06	1	2497605.3130603503	2514199.3130603503	2544447.3130603503	2543533.578264737	2564614.5380603503	2579589.3130603503	12083.652600397518
Gujarat	susceptible	2021-10-07	1	2500177.3130603503	2516779.3130603503	2547018.8130603503	2546101.3544362225	2567160.21306035	2582154.3130603503	12083.236402595026
Gujarat	susceptible	2021-10-08	1	2502755.3130603503	2519327.3130603503	2549584.8130603503	2548669.4341969406	2569723.0380603503	2584733.3130603503	12082.593749033558
Gujarat	susceptible	2021-10-09	1	2505324.3130603503	2521903.3130603503	2552147.3130603503	2551238.3120633415	2572294.26306035	2587313.3130603503	12082.741256114345
Gujarat	susceptible	2021-10-10	1	2507886.3130603503	2524487.3130603503	2554715.8130603503	2553807.2796605495	2574856.7880603503	2589865.3130603503	12082.603194983294
Gujarat	susceptible	2021-10-11	1	2510457.3130603503	2527074.3130603503	2557289.8130603503	2556376.8310065116	2577422.6380603504	2592435.3130603503	12081.733344087488
Gujarat	susceptible	2021-10-12	1	2513035.3130603503	2529631.3130603503	2559866.8130603503	2558946.818045395	2579995.73806035	2595004.3130603503	12081.105814207222
Gujarat	susceptible	2021-10-13	1	2515597.3130603503	2532188.3130603503	2562445.8130603503	2561517.2836485854	2582566.86306035	2597560.3130603503	12080.941867038644
Gujarat	susceptible	2021-10-14	1	2518165.3130603503	2534754.3130603503	2565001.3130603503	2564087.426719373	2585147.46306035	2600134.3130603503	12080.825610418406
Gujarat	susceptible	2021-10-15	1	2520726.3130603503	2537321.3130603503	2567582.8130603503	2566658.9925219654	2587727.2630603504	2602706.3130603503	12080.211463065234
Gujarat	susceptible	2021-10-16	1	2523305.3130603503	2539888.3130603503	2570153.3130603503	2569230.7567293434	2590287.3130603503	2605285.3130603503	12080.055146347035
Gujarat	susceptible	2021-10-17	1	2525889.3130603503	2542462.3130603503	2572728.8130603503	2571802.450149084	2592867.38806035	2607855.3130603503	12079.919589797162
Gujarat	susceptible	2021-10-18	1	2528435.3130603503	2545033.3130603503	2575303.8130603503	2574375.217845993	2595458.1880603503	2610449.3130603503	12079.571902083586
Gujarat	susceptible	2021-10-19	1	2531022.3130603503	2547613.3130603503	2577879.3130603503	2576947.4606176782	2598028.1380603504	2613041.3130603503	12079.228764196085
Gujarat	susceptible	2021-10-20	1	2533603.3130603503	2550186.3130603503	2580463.3130603503	2579520.0498499814	2600595.51306035	2615605.3130603503	12078.384426971228
Gujarat	susceptible	2021-10-21	1	2536186.3130603503	2552766.3130603503	2583034.8130603503	2582092.7961111977	2603174.08806035	2618175.3130603503	12077.808106720038
Gujarat	susceptible	2021-10-22	1	2538757.3130603503	2555348.3130603503	2585615.3130603503	2584665.436689463	2605749.26306035	2620748.3130603503	12077.003506959434
Gujarat	susceptible	2021-10-23	1	2541336.3130603503	2557914.3130603503	2588180.8130603503	2587238.631604717	2608325.58806035	2623327.3130603503	12076.94980185095
Gujarat	susceptible	2021-10-24	1	2543914.3130603503	2560493.3130603503	2590755.8130603503	2589811.815054368	2610906.4880603505	2625890.3130603503	12076.576491353288
Gujarat	susceptible	2021-10-25	1	2546501.3130603503	2563071.3130603503	2593321.8130603503	2592385.1699895626	2613467.6880603503	2628486.3130603503	12076.265459133168
Gujarat	susceptible	2021-10-26	1	2549069.3130603503	2565654.3130603503	2595887.8130603503	2594958.4740772992	2616033.7630603504	2631044.3130603503	12075.565105240967
Gujarat	susceptible	2021-10-27	1	2551629.3130603503	2568237.3130603503	2598462.3130603503	2597532.698902823	2618613.5630603503	2633623.3130603503	12075.313708733238
Gujarat	susceptible	2021-10-28	1	2554212.3130603503	2570798.3130603503	2601041.3130603503	2600107.1306077084	2621180.3880603504	2636217.3130603503	12074.338001646674
Gujarat	susceptible	2021-10-29	1	2556796.3130603503	2573374.3130603503	2603613.3130603503	2602681.2602188746	2623753.7630603504	2638790.3130603503	12073.131476470158
Gujarat	susceptible	2021-10-30	1	2559369.3130603503	2575961.3130603503	2606177.3130603503	2605255.4506475884	2626340.8130603503	2641359.3130603503	12072.96535055083
Gujarat	susceptible	2021-10-31	1	2561956.3130603503	2578544.3130603503	2608751.3130603503	2607829.5164501807	2628911.58806035	2643942.3130603503	12072.309294080267
