state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-06-14	0	0	0	24	27.24825523429711	70	140	19.087486848491718
Sikkim	positive_reported	2020-06-15	0	0	0	26	28.779661016949152	75.92499999999995	146	20.107490770160723
Sikkim	positive_reported	2020-06-16	0	0	0	27	30.304087736789633	77.92499999999995	153	21.122797959341455
Sikkim	positive_reported	2020-06-17	0	0	0	29	31.921236291126622	81	167	22.140080118564804
Sikkim	positive_reported	2020-06-18	0	0	0	30	33.47856430707876	84.92499999999995	161	22.943471588416394
Sikkim	positive_reported	2020-06-19	0	0	0	31.5	34.98853439680957	87	172	24.033143280844357
Sikkim	positive_reported	2020-06-20	0	0	0	33	36.57926221335992	92.92499999999995	186	25.151753554149277
Sikkim	positive_reported	2020-06-21	0	0	0	34	38.25523429710867	99.92499999999995	196	26.309436392840706
Sikkim	positive_reported	2020-06-22	0	0	0	35.5	39.95862412761715	104.92499999999995	204	27.535623315565388
Sikkim	positive_reported	2020-06-23	0	0	0	37	41.57028913260219	109	220	28.681396815537965
Sikkim	positive_reported	2020-06-24	0	0	0	38	43.42273180458624	111	230	30.007599644822015
Sikkim	positive_reported	2020-06-25	0	0	0	40	45.070787637088735	116.92499999999995	239	31.15209553987252
Sikkim	positive_reported	2020-06-26	0	0	0	41	46.89332003988036	119.92499999999995	253	32.46373746646906
Sikkim	positive_reported	2020-06-27	0	0	0	43	48.77866400797607	122.84999999999991	261	33.724842800521685
Sikkim	positive_reported	2020-06-28	0	0	0	44.5	50.75623130608175	127.92499999999995	267	34.97680051962573
Sikkim	positive_reported	2020-06-29	0	0	0	47	52.66899302093719	134.92499999999995	274	36.0748800522026
Sikkim	positive_reported	2020-06-30	0	0	0	48	54.70887337986042	138.92499999999995	277	37.29235453910756
Sikkim	positive_reported	2020-07-01	0	0	0	49.5	56.030408773678964	141.92499999999995	276	38.13030590394517
Sikkim	positive_reported	2020-07-02	0	0	0	51	57.93619142572283	148	292	39.35503457625812
Sikkim	positive_reported	2020-07-03	0	0	0	53	60.2073778664008	152	310	40.89872360380646
Sikkim	positive_reported	2020-07-04	0	0	0	55.5	62.964606181455636	155.92499999999995	327	42.86288020133919
Sikkim	positive_reported	2020-07-05	0	0	0	59	66.21834496510469	164.92499999999995	352	45.074977791206
Sikkim	positive_reported	2020-07-06	0	0	0	63	69.68295114656031	174	386	47.64837859623042
Sikkim	positive_reported	2020-07-07	0	0	0	65.5	73.90478564307078	186.77499999999986	402	50.37577224312915
Sikkim	positive_reported	2020-07-08	0	0	0	71	78.22632103688933	195.92499999999995	434	53.192793771447015
Sikkim	positive_reported	2020-07-09	0	0	0	75	82.86041874376869	210.92499999999995	469	56.25236262909638
Sikkim	positive_reported	2020-07-10	0	0	0	80	88.03489531405782	221.8499999999999	502	59.5918380274483
Sikkim	positive_reported	2020-07-11	0	0	0	84	93.56530408773679	238.92499999999995	535	63.29369456478754
Sikkim	positive_reported	2020-07-12	0	0	0	88	99.50348953140578	258.77499999999986	561	67.33869339583902
Sikkim	positive_reported	2020-07-13	0	0	0	95	105.88334995014955	273.92499999999995	589	71.39293251661685
Sikkim	positive_reported	2020-07-14	0	0	0	101	112.83549351944167	284.92499999999995	643	76.03157788080918
Sikkim	positive_reported	2020-07-15	0	0	0	108	120.49351944167498	311.92499999999995	683	80.89616972796843
Sikkim	positive_reported	2020-07-16	0	0	0	116	128.65603190428715	326.77499999999986	716	86.03584305129566
Sikkim	positive_reported	2020-07-17	0	0	0	124.5	137.22382851445664	341.92499999999995	741	91.11168313749948
Sikkim	positive_reported	2020-07-18	0	0	0	133	146.4356929212363	361.92499999999995	782	96.66587197994617
Sikkim	positive_reported	2020-07-19	0	0	0	142	156.29312063808575	389.4749999999997	828	102.82438200871617
Sikkim	positive_reported	2020-07-20	0	0	0	151.5	167.28464606181456	416.8499999999999	872	110.12941893332393
Sikkim	positive_reported	2020-07-21	0	0	0	160.5	178.95463609172484	446.4749999999997	937	117.69971739738108
Sikkim	positive_reported	2020-07-22	0	0	0	172	191.54137587238284	474.92499999999995	1030	125.6744952566837
Sikkim	positive_reported	2020-07-23	0	0	0	186	204.78464606181456	506.77499999999986	1091	133.98570466053346
Sikkim	positive_reported	2020-07-24	0	0	0	196.5	219.58275174476572	541.6249999999998	1157	143.189649703197
Sikkim	positive_reported	2020-07-25	0	0	0	212.5	235.06231306081756	574.7749999999999	1194	152.06863833322882
Sikkim	positive_reported	2020-07-26	0	0	0	226	251.4915254237288	625.8499999999999	1266	162.25487273143037
Sikkim	positive_reported	2020-07-27	0	0	0	244	269.15752741774673	664.925	1343	173.0273719087172
Sikkim	positive_reported	2020-07-28	0	0	0	263	287.6281156530409	701.4749999999997	1423	184.06143005045547
Sikkim	positive_reported	2020-07-29	0	0	0	282.5	307.6286141575274	757.7999999999993	1511	196.15865236299226
Sikkim	positive_reported	2020-07-30	0	0	0	301	328.9421734795613	813.3999999999996	1593	208.92956071668354
Sikkim	positive_reported	2020-07-31	0	0	0	321	351.8973080757727	859.925	1677	222.79443122452886
Sikkim	positive_reported	2020-08-01	0	0	0	353	382.5543369890329	934.6999999999998	1747	239.90261534848287
Sikkim	positive_reported	2020-08-02	0	0	0	375.5	407.21286141575274	985.0249999999994	1824	253.7132940773795
Sikkim	positive_reported	2020-08-03	0	0	0	396	427.16350947158526	1026.6499999999992	1887	265.1396145839214
Sikkim	positive_reported	2020-08-04	0	0	0	411	443.09571286141573	1057.3999999999996	1917	274.13080693792915
Sikkim	positive_reported	2020-08-05	0	0	0	419	456.8783649052842	1090.4749999999997	1953	281.2989825215508
Sikkim	positive_reported	2020-08-06	0	0	0	433	469.30907278165506	1116.6999999999998	1982	288.0840723690546
Sikkim	positive_reported	2020-08-07	0	0	0	445.5	479.98953140578266	1132.5499999999997	2002	293.5914388254124
Sikkim	positive_reported	2020-08-08	0	0	0	457.5	489.40129611166503	1143.6999999999998	2009	297.73038004710577
Sikkim	positive_reported	2020-08-09	0	0	0	464.5	497.5518444666002	1164.5499999999997	2000	301.4308223681423
Sikkim	positive_reported	2020-08-10	0	0	0	471	504.5443668993021	1179.3999999999996	2034	304.93180287515287
Sikkim	positive_reported	2020-08-11	0	0	0	471.5	510.3334995014955	1179.4749999999997	2020	307.2474331349799
Sikkim	positive_reported	2020-08-12	0	0	0	478	516.0967098703888	1189.3249999999996	2022	309.5376240022268
Sikkim	positive_reported	2020-08-13	0	0	0	485.5	520.9117647058823	1199.3999999999996	2006	311.139890550026
Sikkim	positive_reported	2020-08-14	0	0	0	488.5	525.1859421734796	1211.1749999999995	2001	311.989327494667
Sikkim	positive_reported	2020-08-15	0	0	0	496	528.5004985044866	1211.925	1972	312.5154591759061
Sikkim	positive_reported	2020-08-16	0	0	0	499.5	531.8419740777667	1216.7749999999999	1955	313.1605721626271
Sikkim	positive_reported	2020-08-17	0	0	0	507	534.3230309072782	1219.1749999999995	1952	313.47731203087073
Sikkim	positive_reported	2020-08-18	0	0	0	503.5	536.7632103688933	1218.7749999999999	1943	313.9198636986194
Sikkim	positive_reported	2020-08-19	0	0	0	511.5	539.1410767696909	1220.5499999999997	1924	314.1723354544456
Sikkim	positive_reported	2020-08-20	0	0	0	513	541.1266201395813	1210	1924	314.3065220383662
Sikkim	positive_reported	2020-08-21	0	0	0	518.5	543.0353938185443	1223.5499999999997	1913	314.0469223049658
Sikkim	positive_reported	2020-08-22	0	0	0	519.5	544.4930209371885	1217.85	1883	313.402017267616
Sikkim	positive_reported	2020-08-23	0	0	0	521.5	545.8998005982054	1205.3999999999996	1877	312.75748330009736
Sikkim	positive_reported	2020-08-24	0	0	0	523	546.7328015952144	1209.3249999999996	1875	312.05396057281473
Sikkim	positive_reported	2020-08-25	0	0	0	525.5	547.2916251246261	1198.6249999999998	1861	311.34377258351884
Sikkim	positive_reported	2020-08-26	0	0	0	527	547.7547357926221	1195.925	1835	310.10285123262764
Sikkim	positive_reported	2020-08-27	0	0	0	529	547.9810568295114	1197.6999999999998	1801	309.10504260166437
Sikkim	positive_reported	2020-08-28	0	0	0	528	548.1385842472582	1190.6999999999998	1781	307.9096429243975
Sikkim	positive_reported	2020-08-29	0	0	0	531	548.1405782652043	1182.6249999999998	1772	306.4836659786736
Sikkim	positive_reported	2020-08-30	0	0	0	531.5	547.9426719840478	1174.5499999999997	1732	304.78244667533545
Sikkim	positive_reported	2020-08-31	0	0	0	532.5	547.5139581256232	1170.7749999999999	1699	302.4805915306148
Sikkim	positive_reported	2020-09-01	0	0	0	537.5	549.081256231306	1168.4749999999997	1689	301.4949208910632
Sikkim	positive_reported	2020-09-02	0	0	0	537	551.8574277168494	1168.5499999999997	1692	301.1094764047528
Sikkim	positive_reported	2020-09-03	0	0	0	543	556.3649052841475	1173.7749999999999	1671	301.8275428913767
Sikkim	positive_reported	2020-09-04	0	0	0	547.5	561.6385842472582	1184.7749999999999	1635	302.58910947542563
Sikkim	positive_reported	2020-09-05	0	0	0	554.5	567.1859421734796	1191.7999999999993	1631	303.5654196967912
Sikkim	positive_reported	2020-09-06	0	0	0	562	572.9940179461615	1181.0249999999994	1637	304.80577509787673
Sikkim	positive_reported	2020-09-07	0	0	0	569.5	579.6694915254237	1190.7749999999999	1607	306.3221260636907
Sikkim	positive_reported	2020-09-08	0	0	0	579	586.1764705882352	1193.85	1597	307.6755886354675
Sikkim	positive_reported	2020-09-09	0	0	0	586	592.4157527417747	1202.925	1600	308.628838214509
Sikkim	positive_reported	2020-09-10	0	0	0	595.5	599.648554336989	1213.6499999999992	1586	310.21920585672706
Sikkim	positive_reported	2020-09-11	0	0	0	602.5	605.9157527417747	1200.3999999999996	1559	311.0327597878878
Sikkim	positive_reported	2020-09-12	0	0	0	613	613.1306081754735	1212.85	1533	312.2384845009551
Sikkim	positive_reported	2020-09-13	0	0	0	623.5	619.8788634097707	1226.925	1532	313.3540308720677
Sikkim	positive_reported	2020-09-14	0	0	0	632.5	626.623629112662	1234.7749999999999	1514	314.6367957718849
Sikkim	positive_reported	2020-09-15	0	0	0	637.5	633.0633100697906	1230.0999999999995	1492	315.39609316403124
Sikkim	positive_reported	2020-09-16	0	0	0	650.5	639.9775672981057	1235.7749999999999	1477	316.584161784924
Sikkim	positive_reported	2020-09-17	0	0	0	658.5	646.3813559322034	1235.85	1458	316.94373082141084
Sikkim	positive_reported	2020-09-18	0	0	0	665.5	652.9656031904287	1230.5499999999997	1440	317.4384570157853
Sikkim	positive_reported	2020-09-19	0	0	0	672	659.9700897308076	1228.0999999999995	1436	318.2094074577443
Sikkim	positive_reported	2020-09-20	0	0	0	681	666.4735792622133	1221.5499999999997	1452	318.7386102046848
Sikkim	positive_reported	2020-09-21	0	0	0	692	672.8115653040877	1220.5499999999997	1463	319.13165013571694
Sikkim	positive_reported	2020-09-22	0	0	0	699	679.259222333001	1227.925	1464	319.5108223972018
Sikkim	positive_reported	2020-09-23	0	0	0	707	685.9920239282153	1224.85	1464	320.3055482675366
Sikkim	positive_reported	2020-09-24	0	0	0	718	692.418743768694	1226.925	1463	320.9602561270023
Sikkim	positive_reported	2020-09-25	0	0	0	723.5	698.339481555334	1228.4749999999997	1439	321.25571414041485
Sikkim	positive_reported	2020-09-26	0	0	0	732.5	704.6076769690927	1227.925	1430	321.6033123048206
Sikkim	positive_reported	2020-09-27	0	0	0	742.5	711.0982053838485	1229.925	1427	321.7647741561522
Sikkim	positive_reported	2020-09-28	0	0	0	752.5	717.4561316051844	1235.4749999999997	1431	321.8717279029646
Sikkim	positive_reported	2020-09-29	0	0	0	760	723.6181455633101	1233.5499999999997	1418	321.3287272091609
Sikkim	positive_reported	2020-09-30	0	0	0	768	729.6560319042871	1238.4749999999997	1409	321.3687300991899
Sikkim	positive_reported	2020-10-01	0	0	0	788.5	745.3664007976072	1251.6999999999998	1381	324.6293639719672
Sikkim	positive_reported	2020-10-02	0	0	0	798.5	754.4940179461615	1244.85	1367	325.2250900302112
Sikkim	positive_reported	2020-10-03	0	0	0	806	759.2063808574277	1240.3999999999996	1362	324.48438962419226
Sikkim	positive_reported	2020-10-04	0	0	0	812	760.3688933200399	1236.85	1348	322.31158326560626
Sikkim	positive_reported	2020-10-05	0	0	0	810	759.0837487537387	1225.85	1339	319.4716308719866
Sikkim	positive_reported	2020-10-06	0	0	0	804	754.9501495513459	1216.7749999999999	1327	315.31836270712137
Sikkim	positive_reported	2020-10-07	0	0	0	799.5	749.4212362911267	1193.925	1327	310.8410332308875
Sikkim	positive_reported	2020-10-08	0	0	0	792	742.5962113659023	1174.85	1298	306.3805530801522
Sikkim	positive_reported	2020-10-09	0	0	0	789.5	734.7831505483549	1161.85	1259	301.1883973322027
Sikkim	positive_reported	2020-10-10	0	0	0	783	726.12761714855435	1142	1236	295.8561157933656
Sikkim	positive_reported	2020-10-11	0	0	0	775	716.2881355932203	1121.85	1205	289.47661895344083
Sikkim	positive_reported	2020-10-12	0	0	0	762.5	706.5757726819542	1101.85	1182	283.6306494917114
Sikkim	positive_reported	2020-10-13	0	0	0	753	696.2073778664007	1081.925	1147	277.8754067084709
Sikkim	positive_reported	2020-10-14	0	0	0	742	684.691924227318	1058	1128	271.8573811962497
Sikkim	positive_reported	2020-10-15	0	0	0	729.5	673.2337986041874	1036	1101	265.64575118819926
Sikkim	positive_reported	2020-10-16	0	0	0	719.5	661.7701894317049	1013.925	1077	259.75446637907993
Sikkim	positive_reported	2020-10-17	0	0	0	706.5	649.5658025922233	988.925	1061	253.23225056911696
Sikkim	positive_reported	2020-10-18	0	0	0	690	637.4067796610169	966.925	1041	247.0634650312909
Sikkim	positive_reported	2020-10-19	0	0	0	678.5	625.2617148554338	942.925	1021	240.66081371973485
Sikkim	positive_reported	2020-10-20	0	0	0	667.5	613.227816550349	915	991	234.50228322265667
Sikkim	positive_reported	2020-10-21	0	0	0	659.5	601.0962113659023	891.8499999999999	980	228.34701062042035
Sikkim	positive_reported	2020-10-22	0	0	0	647	588.9990029910269	868	967	222.70080375238385
Sikkim	positive_reported	2020-10-23	0	0	0	635	576.7796610169491	846.925	939	216.69519341150865
Sikkim	positive_reported	2020-10-24	0	0	0	621	564.6141575274178	827.8499999999999	897	210.93360462219198
Sikkim	positive_reported	2020-10-25	0	0	0	609	552.6151545363908	804.925	863	205.3015540193371
Sikkim	positive_reported	2020-10-26	0	0	0	594.5	540.585742771685	785	843	199.69921312220706
Sikkim	positive_reported	2020-10-27	0	0	0	581.5	528.7422731804586	765	823	194.26234040174117
Sikkim	positive_reported	2020-10-28	0	0	0	570	517.1994017946162	743	801	188.83864671289777
Sikkim	positive_reported	2020-10-29	0	0	0	557	505.271186440678	726	768	183.51204913507794
Sikkim	positive_reported	2020-10-30	0	0	0	545	494.21535393818544	707.925	752	178.39249376019973
Sikkim	positive_reported	2020-10-31	0	0	0	534	482.9361914257228	689.925	736	173.47619214760343
Sikkim	positive_reported	2020-11-01	0	0	0	540.5	488.49401794616153	695.925	739	173.32505587183138
Sikkim	positive_reported	2020-11-02	0	0	0	548	494.50548354935194	697.925	740	173.55131563732363
Sikkim	positive_reported	2020-11-03	0	0	0	555	499.7766699900299	699	755	173.48989552193436
Sikkim	positive_reported	2020-11-04	0	0	0	562.5	504.76121635094717	699.8499999999999	755	173.62218376792464
Sikkim	positive_reported	2020-11-05	0	0	0	565	509.10169491525426	701.925	774	173.644857751407
Sikkim	positive_reported	2020-11-06	0	0	0	568	513.0059820538385	703	761	172.93216694040262
Sikkim	positive_reported	2020-11-07	0	0	0	575	516.8374875373878	705	750	172.6011360965888
Sikkim	positive_reported	2020-11-08	0	0	0	578.5	519.2168494516451	705	754	171.9121428135098
Sikkim	positive_reported	2020-11-09	0	0	0	581	521.1335992023928	703.925	744	170.94755720149928
Sikkim	positive_reported	2020-11-10	0	0	0	580	522.9192422731804	702	744	170.02905196201152
Sikkim	positive_reported	2020-11-11	0	0	0	586	524.0797607178465	702	731	168.95992635434118
Sikkim	positive_reported	2020-11-12	0	0	0	582	524.0687936191425	696.925	734	167.43583602241463
Sikkim	positive_reported	2020-11-13	0	0	0	583.5	524.3673978065802	695.925	735	166.27309780734166
Sikkim	positive_reported	2020-11-14	0	0	0	582	523.9322033898305	692.925	726	164.88989386645827
Sikkim	positive_reported	2020-11-15	0	0	0	583	523.0797607178465	690	728	163.52441310333685
Sikkim	positive_reported	2020-11-16	0	0	0	582	521.7328015952144	686	731	161.84575965487994
Sikkim	positive_reported	2020-11-17	0	0	0	580	519.8574277168494	680.8499999999999	727	160.13763529962483
Sikkim	positive_reported	2020-11-18	0	0	0	577	517.7477567298106	675.7749999999999	722	158.43456928204364
Sikkim	positive_reported	2020-11-19	0	0	0	572	515.1585244267199	669	723	156.53165889893293
Sikkim	positive_reported	2020-11-20	0	0	0	570.5	512.2497507477567	664	699	154.8092762785223
Sikkim	positive_reported	2020-11-21	0	0	0	564	509.0089730807577	655	701	152.8787419959494
Sikkim	positive_reported	2020-11-22	0	0	0	560	505.7088733798604	655	705	151.02215250436174
Sikkim	positive_reported	2020-11-23	0	0	0	556	502.11166500498507	649.925	694	149.21272903851926
Sikkim	positive_reported	2020-11-24	0	0	0	552	498.61515453639083	641.925	678	147.17223325828124
Sikkim	positive_reported	2020-11-25	0	0	0	545	494.51545363908275	633	679	145.28425163148756
Sikkim	positive_reported	2020-11-26	0	0	0	542.5	490.05333998005983	629.925	667	143.33789471933244
Sikkim	positive_reported	2020-11-27	0	0	0	535	485.6281156530409	623	666	141.5289045578145
Sikkim	positive_reported	2020-11-28	0	0	0	529.5	481.2686939182453	619	652	139.38172413103075
Sikkim	positive_reported	2020-11-29	0	0	0	525	476.4237288135593	609.925	647	137.33043223982415
Sikkim	positive_reported	2020-11-30	0	0	0	520	471.6530408773679	601	639	135.14730270846255
Sikkim	positive_reported	2020-12-01	0	0	0	514	467.3150548354935	595.8499999999999	623	133.42689942567208
Sikkim	positive_reported	2020-12-02	0	0	0	509.5	463.5907278165503	593	625	131.65446968750925
Sikkim	positive_reported	2020-12-03	0	0	0	505	460.4117647058824	585	617	129.95555480694634
Sikkim	positive_reported	2020-12-04	0	0	0	503	457.83649052841474	581	609	128.5620435409928
Sikkim	positive_reported	2020-12-05	0	0	0	499	455.3808574277169	578	612	127.17956128794745
Sikkim	positive_reported	2020-12-06	0	0	0	497.5	453.2786640079761	573	617	126.0333264659603
Sikkim	positive_reported	2020-12-07	0	0	0	495	451.59421734795615	570	614	124.94553252815767
Sikkim	positive_reported	2020-12-08	0	0	0	492	449.73479561316054	571	620	123.75080264947887
Sikkim	positive_reported	2020-12-09	0	0	0	490	448.2532402791625	568.925	624	122.50667535560217
Sikkim	positive_reported	2020-12-10	0	0	0	487.5	446.6665004985045	565.925	626	121.61868540457333
Sikkim	positive_reported	2020-12-11	0	0	0	487	444.950149551346	561.925	610	120.60120958733343
Sikkim	positive_reported	2020-12-12	0	0	0	482	443.09670987038885	558	608	119.48109055639021
Sikkim	positive_reported	2020-12-13	0	0	0	480	441.2213359920239	556	610	118.557655715247
Sikkim	positive_reported	2020-12-14	0	0	0	477.5	439.5378863409771	557.925	599	117.87345434296836
Sikkim	positive_reported	2020-12-15	0	0	0	475	438.1804586241276	554.8499999999999	599	117.02366347772625
Sikkim	positive_reported	2020-12-16	0	0	0	473	436.9272183449651	551	591	116.23945620743295
Sikkim	positive_reported	2020-12-17	0	0	0	472	435.2482552342971	551.925	586	115.47791951210043
Sikkim	positive_reported	2020-12-18	0	0	0	470	433.7567298105683	549	589	114.7705797226736
Sikkim	positive_reported	2020-12-19	0	0	0	467	432.0109670987039	547	600	114.07523952143805
Sikkim	positive_reported	2020-12-20	0	0	0	465.5	430.4112662013958	545	588	113.16411166988476
Sikkim	positive_reported	2020-12-21	0	0	0	463	428.99202392821536	543	587	112.50296944199022
Sikkim	positive_reported	2020-12-22	0	0	0	461	427.5483549351944	539.925	584	111.78437040760303
Sikkim	positive_reported	2020-12-23	0	0	0	458.5	426.1161515453639	540.8499999999999	593	111.55810104222081
Sikkim	positive_reported	2020-12-24	0	0	0	457	424.69092721834494	538	590	111.23086590611699
Sikkim	positive_reported	2020-12-25	0	0	0	455	422.93718843469594	538.925	589	110.87808730035725
Sikkim	positive_reported	2020-12-26	0	0	0	452	421.40179461615156	537.925	584	110.42310967685059
Sikkim	positive_reported	2020-12-27	0	0	0	449	419.6370887337986	534.925	599	110.00051540097117
Sikkim	positive_reported	2020-12-28	0	0	0	448	417.6410767696909	534	600	109.61782666959061
Sikkim	positive_reported	2020-12-29	0	0	0	447	416.08673978065804	534	607	109.18065752970776
Sikkim	positive_reported	2020-12-30	0	0	0	445	414.64007976071787	532.925	599	108.85303398933382
Sikkim	positive_reported	2020-12-31	0	0	0	443.5	413.2497507477567	532.925	598	108.76198114440783
Sikkim	positive_reported	2021-01-01	0	0	0	441	411.7507477567298	529	605	108.27690001971142
Sikkim	positive_reported	2021-01-02	0	0	0	435	406.752741774676	521.8499999999999	596	106.98080225049861
Sikkim	positive_reported	2021-01-03	0	0	0	428	399.4396809571286	515.925	585	105.17109431499617
Sikkim	positive_reported	2021-01-04	0	0	0	419	390.6191425722831	505.8499999999999	572	102.97843190412988
Sikkim	positive_reported	2021-01-05	0	0	0	408	380.54137587238284	491	569	100.33202578416385
Sikkim	positive_reported	2021-01-06	0	0	0	396	369.70588235294116	480	553	97.6607493900007
Sikkim	positive_reported	2021-01-07	0	0	0	384	358.60319042871384	469	533	94.82685530189764
Sikkim	positive_reported	2021-01-08	0	0	0	372	346.81056829511465	454.92499999999995	512	91.63676963650633
Sikkim	positive_reported	2021-01-09	0	0	0	358.5	334.4162512462612	437.92499999999995	494	88.47196871307018
Sikkim	positive_reported	2021-01-10	0	0	0	345	322.3260219341974	422	473	85.35634197016155
Sikkim	positive_reported	2021-01-11	0	0	0	332	310.3359920239282	409	453	82.36926614003112
Sikkim	positive_reported	2021-01-12	0	0	0	320	298.7218344965105	395.92499999999995	440	79.52253557823782
Sikkim	positive_reported	2021-01-13	0	0	0	308	287.3160518444666	381	421	76.72968319012017
Sikkim	positive_reported	2021-01-14	0	0	0	295	276.08474576271186	366	412	73.80263320035071
Sikkim	positive_reported	2021-01-15	0	0	0	283	265.1385842472582	354	395	71.04762974573583
Sikkim	positive_reported	2021-01-16	0	0	0	272	254.63908275174475	339.92499999999995	378	68.30104329442858
Sikkim	positive_reported	2021-01-17	0	0	0	260	244.43270189431706	326	373	65.77319002315325
Sikkim	positive_reported	2021-01-18	0	0	0	249	234.48055832502493	314	359	63.212170724030145
Sikkim	positive_reported	2021-01-19	0	0	0	239	224.80957128614156	298.92499999999995	337	60.70937139726827
Sikkim	positive_reported	2021-01-20	0	0	0	230	215.32502492522434	288	323	58.186945775907155
Sikkim	positive_reported	2021-01-21	0	0	0	221	206.43668993020938	275	314	55.94061072029676
Sikkim	positive_reported	2021-01-22	0	0	0	211	197.54636091724825	265	299	53.78981639007563
Sikkim	positive_reported	2021-01-23	0	0	0	201	189.0518444666002	253	293	51.66626418085237
Sikkim	positive_reported	2021-01-24	0	0	0	192	180.89431704885345	242	277	49.60856165460636
Sikkim	positive_reported	2021-01-25	0	0	0	184	173.11066799601195	231.92499999999995	272	47.59719272808823
Sikkim	positive_reported	2021-01-26	0	0	0	176	165.48753738783648	223.92499999999995	262	45.65928676700246
Sikkim	positive_reported	2021-01-27	0	0	0	168	158.36091724825525	215	254	43.91102625003617
Sikkim	positive_reported	2021-01-28	0	0	0	161	151.5653040877368	207	242	42.142907329151896
Sikkim	positive_reported	2021-01-29	0	0	0	155	144.963110667996	197.92499999999995	229	40.43209575355699
Sikkim	positive_reported	2021-01-30	0	0	0	147	138.51744765702892	191	215	38.64990086396008
Sikkim	positive_reported	2021-01-31	0	0	0	140	132.39481555333998	181	201	37.12200044999332
Sikkim	positive_reported	2021-02-01	0	0	0	134	127.23030907278165	175	201	35.79742653909398
Sikkim	positive_reported	2021-02-02	0	0	0	130	122.5234297108674	169.92499999999995	192	34.54489505252937
Sikkim	positive_reported	2021-02-03	0	0	0	124	117.89930209371884	164	186	33.352226159456194
Sikkim	positive_reported	2021-02-04	0	0	0	119.5	113.463110667996	159.92499999999995	181	32.260509189989676
Sikkim	positive_reported	2021-02-05	0	0	0	115	109.27716849451645	154	170	31.12969641060356
Sikkim	positive_reported	2021-02-06	0	0	0	110	105.00997008973081	149	163	29.931755357820744
Sikkim	positive_reported	2021-02-07	0	0	0	106	101.25822532402792	143	158	28.955524021647342
Sikkim	positive_reported	2021-02-08	0	0	0	102	97.48354935194416	139	157	27.966187035123315
Sikkim	positive_reported	2021-02-09	0	0	0	98	93.91326021934198	133.92499999999995	156	27.059190588623135
Sikkim	positive_reported	2021-02-10	0	0	0	95	90.33000997008973	128	147	26.08347555795994
Sikkim	positive_reported	2021-02-11	0	0	0	91	86.77766699900299	123	140	25.144718271668754
Sikkim	positive_reported	2021-02-12	0	0	0	87	83.56630109670986	119	136	24.377126260499015
Sikkim	positive_reported	2021-02-13	0	0	0	84	80.48055832502493	117	131	23.688961342019834
Sikkim	positive_reported	2021-02-14	0	0	0	81	77.39780658025923	112	124	22.937223360609522
Sikkim	positive_reported	2021-02-15	0	0	0	78	74.5493519441675	110	122	22.279450583456292
Sikkim	positive_reported	2021-02-16	0	0	0	75	71.7617148554337	104	122	21.546166570658478
Sikkim	positive_reported	2021-02-17	0	0	0	72	69.09172482552343	100.92499999999995	122	20.83718132039162
Sikkim	positive_reported	2021-02-18	0	0	0	69	66.59421734795613	97	120	20.179038264742744
Sikkim	positive_reported	2021-02-19	0	0	0	66	63.99900299102692	94	113	19.48424423923112
Sikkim	positive_reported	2021-02-20	0	0	0	63	61.51246261216351	90.92499999999995	109	18.856168855553932
Sikkim	positive_reported	2021-02-21	0	0	0	61	59.14855433698903	87	103	18.190599701159535
Sikkim	positive_reported	2021-02-22	0	0	0	59	56.86340977068794	84.92499999999995	99	17.641717119152528
Sikkim	positive_reported	2021-02-23	0	0	0	57	54.673978065802594	81.92499999999995	94	17.117246807458123
Sikkim	positive_reported	2021-02-24	0	0	0	54	52.533399800598204	78	91	16.563515474177603
Sikkim	positive_reported	2021-02-25	0	0	0	52	50.59421734795613	75	90	16.02188356588628
Sikkim	positive_reported	2021-02-26	0	0	0	50	48.66201395812562	73	88	15.536322614875822
Sikkim	positive_reported	2021-02-27	0	0	0	48	46.8235294117647	70	86	15.095050246085119
Sikkim	positive_reported	2021-02-28	0	0	0	46	45.014955134596214	68	85	14.571148149635855
Sikkim	positive_reported	2021-03-01	0	0	0	44	42.71385842472582	64	81	13.922896355370666
Sikkim	positive_reported	2021-03-02	0	0	0	42	40.91026919242273	62	79	13.453662773940808
Sikkim	positive_reported	2021-03-03	0	0	0	41	39.32502492522433	61	79	13.039404829452419
Sikkim	positive_reported	2021-03-04	0	0	0	39	38.06181455633101	59	68	12.628574449414614
Sikkim	positive_reported	2021-03-05	0	0	0	38	36.93718843469591	58	67	12.366616082625674
Sikkim	positive_reported	2021-03-06	0	0	0	37	36.018943170488534	57	65	12.210600775516816
Sikkim	positive_reported	2021-03-07	0	0	0	36	35.42771684945164	56	64	12.068243054984476
Sikkim	positive_reported	2021-03-08	0	0	0	36	34.93320039880359	55	69	11.975133221011262
Sikkim	positive_reported	2021-03-09	0	0	0	36	34.66500498504487	54	67	11.963800363989364
Sikkim	positive_reported	2021-03-10	0	0	0	36	34.56829511465603	55	69	12.110768885336157
Sikkim	positive_reported	2021-03-11	0	0	0	36	34.51146560319043	56	68	12.143702286151216
Sikkim	positive_reported	2021-03-12	0	0	0	35	34.80159521435693	57	69	12.415792217986663
Sikkim	positive_reported	2021-03-13	0	0	0	36	35.14556331006979	58	69	12.645334191575536
Sikkim	positive_reported	2021-03-14	0	0	0	37	35.82951146560319	59	72	12.998106325563034
