state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2020-08-05	0	4206242	4501863	4879511	4875960.687936191	5234447.074999999	5513530	188302.39280214222
Andhra Pradesh	infectious_unreported	2020-08-06	0	4324686	4623283	5001562	4998295.279162512	5356477.825	5633234	188650.12714942402
Andhra Pradesh	infectious_unreported	2020-08-07	0	4431679	4732478	5109367.5	5106977.090229312	5464707.425	5736285	188205.01107968626
Andhra Pradesh	infectious_unreported	2020-08-08	0	4531321	4832967	5206480	5204749.677966102	5560924.8	5824858	186978.4809258564
Andhra Pradesh	infectious_unreported	2020-08-09	0	4625043	4925825	5295551	5293583.202392821	5646078.7	5902962	185069.05390244804
Andhra Pradesh	infectious_unreported	2020-08-10	0	4712378	5010717	5377553	5374508.385842472	5725095.175	5970928	182525.545589175
Andhra Pradesh	infectious_unreported	2020-08-11	0	4794581	5092648	5451178.5	5448355.14107677	5794201.675	6032049	179393.0261668807
Andhra Pradesh	infectious_unreported	2020-08-12	0	4871520	5167088	5518410	5515636.099700897	5854585.375	6079564	175728.9438073891
Andhra Pradesh	infectious_unreported	2020-08-13	0	4945490	5235499	5579918.5	5576453.423230309	5907638.35	6120884	171609.5338186312
Andhra Pradesh	infectious_unreported	2020-08-14	0	5012423	5298977	5634587.5	5630953.293619143	5952881.9	6155157	166959.67885533522
Andhra Pradesh	infectious_unreported	2020-08-15	0	5074745	5358871	5683042.5	5679366.853938186	5994075.075	6179285	161927.96134086166
Andhra Pradesh	infectious_unreported	2020-08-16	0	5134541	5410555	5724737.5	5721547.164007976	6022343.15	6200829	156481.39117657178
Andhra Pradesh	infectious_unreported	2020-08-17	0	5189917	5457978	5760976	5757345.489531406	6044975.025	6211007	150546.8230588439
Andhra Pradesh	infectious_unreported	2020-08-18	0	5238869	5498320	5790524	5786884.08673978	6060859.350000001	6216833	144279.34319281502
Andhra Pradesh	infectious_unreported	2020-08-19	0	5282976	5534034	5813633.5	5810190.270687936	6073472.975	6213617	137700.30917492896
Andhra Pradesh	infectious_unreported	2020-08-20	0	5322506	5565157	5829813	5827054.9022931205	6077389.6	6203238	130795.19190020107
Andhra Pradesh	infectious_unreported	2020-08-21	0	5355527	5588698	5839936.5	5837428.292622133	6074689.375	6185813	123603.26317219294
Andhra Pradesh	infectious_unreported	2020-08-22	0	5383953	5607178	5842933.5	5841359.489032901	6065783.274999999	6160552	116267.64352357708
Andhra Pradesh	infectious_unreported	2020-08-23	0	5407362	5619625	5841007.5	5838945.647557328	6048049.25	6129501	108739.12624711689
Andhra Pradesh	infectious_unreported	2020-08-24	0	5424272	5624031	5831892	5830201.571286142	6022423.875	6096778	100970.6307646713
Andhra Pradesh	infectious_unreported	2020-08-25	0	5436817	5625539	5816930.5	5815174.82003988	5993430.75	6061460	93136.1289527396
Andhra Pradesh	infectious_unreported	2020-08-26	0	5445952	5620023	5795650.5	5793990.016450648	5958049.275	6021210	85227.53176632347
Andhra Pradesh	infectious_unreported	2020-08-27	0	5446649	5609789	5766986	5766708.298105683	5912720.25	5972098	77307.41336123359
Andhra Pradesh	infectious_unreported	2020-08-28	0	5441527	5593495	5735074	5733555.895314058	5863321.774999999	5917548	69428.34258883832
Andhra Pradesh	infectious_unreported	2020-08-29	0	5431971	5569065	5695562.5	5694659.477068794	5808409.15	5858710	61603.51476018318
Andhra Pradesh	infectious_unreported	2020-08-30	0	5417300	5538588	5651399.5	5650188.728315054	5750948.15	5795151	53965.813307532655
Andhra Pradesh	infectious_unreported	2020-08-31	0	5397575	5503157	5601512.5	5600419.39332004	5690183.825	5725316	46506.39655131276
Andhra Pradesh	infectious_unreported	2020-09-01	0	5368626	5458837	5542043	5540923.202392821	5618141	5643905	39453.33102547651
Andhra Pradesh	infectious_unreported	2020-09-02	0	5336999	5410630	5480572.5	5480291.978564307	5543694.725	5562498	32587.289352116306
Andhra Pradesh	infectious_unreported	2020-09-03	0	5302348	5364572	5417062	5417571.852442672	5467704.375	5484287	26211.616301436214
Andhra Pradesh	infectious_unreported	2020-09-04	0	5264978	5313068	5351932.5	5352294.903788634	5392654.825	5404622	20822.911305997844
Andhra Pradesh	infectious_unreported	2020-09-05	0	5224238	5253315	5283957	5284064.23230309	5317671.9	5327443	17262.73927110721
Andhra Pradesh	infectious_unreported	2020-09-06	0	5134251	5179845	5212509	5212792.104685942	5244009.65	5254828	16752.153809104297
Andhra Pradesh	infectious_unreported	2020-09-07	0	5042859	5099216	5139801.5	5138441.250747757	5171736	5188744	19153.574780633287
Andhra Pradesh	infectious_unreported	2020-09-08	0	4946560	5012075	5063187	5061166.702891326	5101792.4	5121793	23461.239300157096
Andhra Pradesh	infectious_unreported	2020-09-09	0	4850533	4921217	4983005	4980944.617148554	5030337.350000001	5054541	28612.73726460862
Andhra Pradesh	infectious_unreported	2020-09-10	0	4750311	4827774	4900587.5	4897927.455134597	4957102.975	4989882	34023.047646198815
Andhra Pradesh	infectious_unreported	2020-09-11	0	4648446	4731872	4814513	4812424.286141575	4881624.85	4921170	39516.897372395695
Andhra Pradesh	infectious_unreported	2020-09-12	0	4545969	4634682	4725901	4724560.551345962	4804503.85	4850849	44873.73491130849
Andhra Pradesh	infectious_unreported	2020-09-13	0	4442941	4534805	4635424.5	4634559.05333998	4725656.625	4778973	50012.76081591037
Andhra Pradesh	infectious_unreported	2020-09-14	0	4337996	4431673	4542922.5	4542749.949651047	4643077.949999999	4705314	54936.91886768923
Andhra Pradesh	infectious_unreported	2020-09-15	0	4233653	4329171	4449791	4449331.435692921	4558419.925	4627400	59549.90577719413
Andhra Pradesh	infectious_unreported	2020-09-16	0	4128843	4225104	4355495	4354488.77666999	4474959.899999999	4548098	63854.626119764245
Andhra Pradesh	infectious_unreported	2020-09-17	0	4023827	4121557	4259353	4258523.1515453635	4387818.175	4467206	67853.63518216032
Andhra Pradesh	infectious_unreported	2020-09-18	0	3917900	4017038	4162879.5	4161658.3793619145	4300254.625	4383777	71540.85922383059
Andhra Pradesh	infectious_unreported	2020-09-19	0	3812006	3911694	4064850.5	4064152.5638085743	4211183.775	4298948	74910.98502766977
Andhra Pradesh	infectious_unreported	2020-09-20	0	3707886	3807983	3966431.5	3966226.8848454636	4120777.525	4211900	78025.17755897305
Andhra Pradesh	infectious_unreported	2020-09-21	0	3603846	3705077	3868497	3867986.666999003	4029044.1249999995	4123388	80796.29500762292
Andhra Pradesh	infectious_unreported	2020-09-22	0	3501611	3602109	3768890.5	3769726.5269192425	3935555.15	4034659	83232.57432994603
Andhra Pradesh	infectious_unreported	2020-09-23	0	3398114	3499423	3670286.5	3671629.1011964106	3843516.875	3946188	85441.34506719036
Andhra Pradesh	infectious_unreported	2020-09-24	0	3297521	3398106	3572365.5	3573836.757228315	3750401.8	3856233	87354.234747727
Andhra Pradesh	infectious_unreported	2020-09-25	0	3197633	3297389	3475047	3476612.0269192425	3656573.9749999996	3765997	88976.15558052936
Andhra Pradesh	infectious_unreported	2020-09-26	0	3099523	3197964	3378743	3380014.060817547	3561517.675	3676401	90303.48979754392
Andhra Pradesh	infectious_unreported	2020-09-27	0	3002707	3099947	3282056.5	3284231.417248255	3468716.375	3586621	91403.34578880067
Andhra Pradesh	infectious_unreported	2020-09-28	0	2908241	3004092	3187686	3189430.4277168494	3376235.7	3497389	92242.85227804256
Andhra Pradesh	infectious_unreported	2020-09-29	0	2814364	2909352	3093981.5	3095692.2178464606	3283364.9499999997	3407848	92873.38324276813
Andhra Pradesh	infectious_unreported	2020-09-30	0	2722912	2816710	3001800.5	3003195.5817547357	3191060.825	3319566	93222.60171582054
Andhra Pradesh	infectious_unreported	2020-10-01	0	2630384	2723437	2908712.5	2910051.5927218343	3098716.025	3227810	93378.11091417872
Andhra Pradesh	infectious_unreported	2020-10-02	0	2538218	2629426	2815097	2816512.256231306	3006120.0749999997	3137853	93427.53558923851
Andhra Pradesh	infectious_unreported	2020-10-03	0	2446815	2538712	2721862	2723276.529411765	2912258.1	3046752	93316.3338860838
Andhra Pradesh	infectious_unreported	2020-10-04	0	2357016	2447100	2629308.5	2630955.570787637	2820163.375	2956306	93079.64216326998
Andhra Pradesh	infectious_unreported	2020-10-05	0	2267601	2356183	2539543	2539970.323030907	2727966.2	2866774	92744.06442285063
Andhra Pradesh	infectious_unreported	2020-10-06	0	2179978	2268071	2449716	2450632.891326022	2637229.6249999995	2777123	92252.56935340857
Andhra Pradesh	infectious_unreported	2020-10-07	0	2094926	2180922	2363174	2363169.080757727	2545950	2688236	91628.14329906042
Andhra Pradesh	infectious_unreported	2020-10-08	0	2011348	2096093	2277442.5	2277768.133100698	2458165.475	2601848	90966.42149268831
Andhra Pradesh	infectious_unreported	2020-10-09	0	1932139	2015934	2195033	2194449.100697906	2372906.65	2516500	90145.04326850266
Andhra Pradesh	infectious_unreported	2020-10-10	0	1854768	1939107	2113342	2113412.1445663013	2287683.2	2433640	89265.64260478437
Andhra Pradesh	infectious_unreported	2020-10-11	0	1780204	1861231	2034875	2034646.7258225323	2205907.025	2353397	88312.49276723033
Andhra Pradesh	infectious_unreported	2020-10-12	0	1707802	1786553	1958464.5	1958178.3334995015	2125606.85	2274969	87275.44791764497
Andhra Pradesh	infectious_unreported	2020-10-13	0	1637987	1714478	1884767	1884027.7527417748	2049360.0999999999	2196587	86129.2207821481
Andhra Pradesh	infectious_unreported	2020-10-14	0	1569746	1645607	1812755	1812149.1994017947	1975595.575	2122076	84925.32057873283
Andhra Pradesh	infectious_unreported	2020-10-15	0	1504972	1578011	1743808.5	1742574.7412761715	1903113.2	2047999	83636.54368764996
Andhra Pradesh	infectious_unreported	2020-10-16	0	1443415	1513188	1676173.5	1675290.4351944167	1832478	1976295	82294.48574114406
Andhra Pradesh	infectious_unreported	2020-10-17	0	1383717	1451210	1611486.5	1610245.8060817546	1764131.875	1907284	80891.24684762285
Andhra Pradesh	infectious_unreported	2020-10-18	0	1325255	1390667	1549126	1547378.5373878365	1698225.5499999998	1840486	79443.38684798862
Andhra Pradesh	infectious_unreported	2020-10-19	0	1269331	1333081	1488634.5	1486668.8928215355	1634459.2	1774792	77955.09186379435
Andhra Pradesh	infectious_unreported	2020-10-20	0	1215467	1277577	1430652	1428065.8325024925	1572992.55	1711435	76429.4987132301
Andhra Pradesh	infectious_unreported	2020-10-21	0	1163880	1224333	1374293.5	1371547.059322034	1513713.05	1649073	74866.7271874293
Andhra Pradesh	infectious_unreported	2020-10-22	0	1114943	1172825	1319789	1317050.6759720838	1455658.9749999999	1589894	73303.87692642062
Andhra Pradesh	infectious_unreported	2020-10-23	0	1067082	1123397	1267133.5	1264509.8469591227	1400742.8	1532695	71741.93277457106
Andhra Pradesh	infectious_unreported	2020-10-24	0	1021355	1076423	1216388	1213870.8015952143	1347728.475	1476550	70147.86069859721
Andhra Pradesh	infectious_unreported	2020-10-25	0	978325	1031128	1167373	1165097.0408773678	1295798.6	1421790	68501.37148592088
Andhra Pradesh	infectious_unreported	2020-10-26	0	935818	987185	1120441.5	1118140.0842472583	1245806.4	1369377	66887.06217468857
Andhra Pradesh	infectious_unreported	2020-10-27	0	896138	945502	1075227.5	1072940.0044865403	1198254.575	1318593	65219.62635193041
Andhra Pradesh	infectious_unreported	2020-10-28	0	857481	905780	1031371	1029422.1954137587	1151430.3499999999	1268765	63616.032368778484
Andhra Pradesh	infectious_unreported	2020-10-29	0	820285	867692	989516.5	987573.1281156531	1106502.725	1221750	62010.759325873965
Andhra Pradesh	infectious_unreported	2020-10-30	0	785208	830363	949141	947349.2283150548	1063184.0999999999	1175855	60386.16473598753
Andhra Pradesh	infectious_unreported	2020-10-31	0	751449	794327	910023.5	908647.3753738784	1021342.9	1130889	58779.41661651775
Andhra Pradesh	infectious_unreported	2020-11-01	0	717757	758757	871453.5	869886.7482552343	979560.15	1085874	57213.18520871138
Andhra Pradesh	infectious_unreported	2020-11-02	0	683423	722353	831637	830266.703888335	936512.3250000001	1039991	55525.86083793451
Andhra Pradesh	infectious_unreported	2020-11-03	0	649280	686027	791293.5	790583.9127617149	893011.825	993464	53749.227378258896
Andhra Pradesh	infectious_unreported	2020-11-04	0	615526	650219	752037	751348.8434695912	850804.35	947644	51942.6837483584
Andhra Pradesh	infectious_unreported	2020-11-05	0	582448	615826	713794	712986.0957128614	808583.7749999999	901954	50117.1099852979
Andhra Pradesh	infectious_unreported	2020-11-06	0	550638	582716	676277	675752.0977068794	767742.5249999999	857537	48293.472198229785
Andhra Pradesh	infectious_unreported	2020-11-07	0	519984	550276	640219	639829.8444666002	728089.725	814872	46480.19230584143
Andhra Pradesh	infectious_unreported	2020-11-08	0	490537	519049	605669.5	605355.6794616152	690387.425	774053	44713.331543796485
Andhra Pradesh	infectious_unreported	2020-11-09	0	461610	489853	572701.5	572387.0563310069	654094.975	734484	42991.023375116056
Andhra Pradesh	infectious_unreported	2020-11-10	0	434776	461381	541395.5	540953.0493519441	619335.7000000001	697153	41295.49125006118
Andhra Pradesh	infectious_unreported	2020-11-11	0	409069	434607	511549	511034.5403788634	585813.925	660525	39654.271768656996
Andhra Pradesh	infectious_unreported	2020-11-12	0	384980	409532	483129.5	482638.4790628116	554453.575	625836	38053.86860967019
Andhra Pradesh	infectious_unreported	2020-11-13	0	362096	385567	456302.5	455723.130109671	524514.325	593530	36518.150492290384
Andhra Pradesh	infectious_unreported	2020-11-14	0	340623	363034	430819	430230.30209371884	496051.475	562345	35024.98002504782
Andhra Pradesh	infectious_unreported	2020-11-15	0	320356	341677	406713	406111.62811565306	468946.05	532847	33579.67449568023
Andhra Pradesh	infectious_unreported	2020-11-16	0	301084	321601	383748	383316.75473579264	443257.075	504985	32198.953059544543
Andhra Pradesh	infectious_unreported	2020-11-17	0	283416	302481	362135	361781.4745762712	419008.225	478155	30862.220882702884
Andhra Pradesh	infectious_unreported	2020-11-18	0	266247	285051	341603	341449.6041874377	396190.89999999997	453258	29564.5078831324
Andhra Pradesh	infectious_unreported	2020-11-19	0	250466	268433	322501.5	322252.78713858424	374720.62499999994	429430	28318.115158072538
Andhra Pradesh	infectious_unreported	2020-11-20	0	235309	252624	304685.5	304143.6784646062	354106.25	407006	27119.447374863837
Andhra Pradesh	infectious_unreported	2020-11-21	0	221308	238131	287474.5	287072.75822532404	334974.02499999997	385441	25963.35250022022
Andhra Pradesh	infectious_unreported	2020-11-22	0	208409	224373	271309	270971.96111665	316702.1	364893	24842.064295579974
Andhra Pradesh	infectious_unreported	2020-11-23	0	196061	211422	255943.5	255784.15403788633	299274.975	345879	23784.63814514844
Andhra Pradesh	infectious_unreported	2020-11-24	0	184630	199007	241719	241466.58723828514	283295.025	327557	22763.678988822645
Andhra Pradesh	infectious_unreported	2020-11-25	0	173753	187275	228111	227975.5443668993	268066.125	310043	21780.951120222908
Andhra Pradesh	infectious_unreported	2020-11-26	0	163547	176424	215190.5	215237.8409770688	253395.525	294089	20839.959815930968
Andhra Pradesh	infectious_unreported	2020-11-27	0	153970	166190	203364	203248.61615154537	240004.94999999995	278649	19937.18130406701
Andhra Pradesh	infectious_unreported	2020-11-28	0	144804	156431	192128	191934.8225324028	226929.4	264321	19079.323656033004
Andhra Pradesh	infectious_unreported	2020-11-29	0	136380	147296	181465	181262.04287138584	214638.49999999997	250770	18240.431162681707
Andhra Pradesh	infectious_unreported	2020-11-30	0	128456	138822	171417.5	171207.65353938186	203218.8	237505	17438.831237995568
Andhra Pradesh	infectious_unreported	2020-12-01	0	120536	130725	161685.5	161385.25772681955	191962.8	224566	16651.259460843314
Andhra Pradesh	infectious_unreported	2020-12-02	0	113107	122797	152335.5	152153.84496510468	181366.44999999998	212599	15868.963630596541
Andhra Pradesh	infectious_unreported	2020-12-03	0	106318	115503	143704	143480.9401794616	171099.34999999998	201036	15098.427606311869
Andhra Pradesh	infectious_unreported	2020-12-04	0	100127	108671	135514.5	135329.16400797607	161517.52500000002	190018	14342.793064014904
Andhra Pradesh	infectious_unreported	2020-12-05	0	94167	102301	127840.5	127663.77118644067	152495.55	179569	13610.066386176684
Andhra Pradesh	infectious_unreported	2020-12-06	0	88777	96457	120619	120463.30907278166	144046.425	169648	12897.403714680411
Andhra Pradesh	infectious_unreported	2020-12-07	0	83744	90909	113767.5	113698.09322033898	136014.625	160613	12220.431064967863
Andhra Pradesh	infectious_unreported	2020-12-08	0	78953	85640	107324	107319.32303090728	128332.84999999999	151580	11574.404159553827
Andhra Pradesh	infectious_unreported	2020-12-09	0	74466	80713	101377	101326.1076769691	121266.925	143373	10962.30889891066
Andhra Pradesh	infectious_unreported	2020-12-10	0	70288	76143	95759	95688.59222333001	114532.67499999999	135708	10373.30963107475
Andhra Pradesh	infectious_unreported	2020-12-11	0	66365	71923	90374.5	90373.26869391825	108202.79999999999	128256	9813.58058782477
Andhra Pradesh	infectious_unreported	2020-12-12	0	62642	67943	85403.5	85377.42023928216	102377.59999999999	121042	9285.102534139818
Andhra Pradesh	infectious_unreported	2020-12-13	0	59283	64155	80720.5	80673.13509471585	96785.65	114461	8780.13855196443
Andhra Pradesh	infectious_unreported	2020-12-14	0	55926	60627	76191.5	76242.85992023928	91450.625	108342	8303.076584651953
Andhra Pradesh	infectious_unreported	2020-12-15	0	52764	57371	72022.5	72067.57976071784	86480.24999999999	102507	7849.776744253694
Andhra Pradesh	infectious_unreported	2020-12-16	0	49846	54172	68137	68143.40677966102	81901.25	97160	7428.650622816475
Andhra Pradesh	infectious_unreported	2020-12-17	0	46972	51217	64455.5	64440.12911266201	77462.425	91808	7028.610184044884
Andhra Pradesh	infectious_unreported	2020-12-18	0	44405	48452	60973	60955.891326021934	73312.09999999999	86918	6645.617853985872
Andhra Pradesh	infectious_unreported	2020-12-19	0	41890	45801	57650	57664.6370887338	69387.875	82187	6290.233639179768
Andhra Pradesh	infectious_unreported	2020-12-20	0	39641	43399	54574	54564.27318045862	65562.97499999999	77905	5949.543079403729
Andhra Pradesh	infectious_unreported	2020-12-21	0	37510	40993	51638	51640.03389830508	62121.62499999999	73874	5633.31587509529
Andhra Pradesh	infectious_unreported	2020-12-22	0	35612	38837	48864.5	48883.54486540379	58739.7	69916	5325.637416618857
Andhra Pradesh	infectious_unreported	2020-12-23	0	33604	36757	46314.5	46281.57377866401	55582.924999999996	66276	5038.684585179536
Andhra Pradesh	infectious_unreported	2020-12-24	0	31878	34854	43860	43829.69491525424	52605.5	62756	4766.71559712166
Andhra Pradesh	infectious_unreported	2020-12-25	0	30148	33071	41543	41515.54137587238	49763.375	59365	4510.5699639929435
Andhra Pradesh	infectious_unreported	2020-12-26	0	28545	31385	39326.5	39328.87587238285	47113.375	56174	4265.192894566418
Andhra Pradesh	infectious_unreported	2020-12-27	0	27058	29784	37266.5	37265.03439680957	44627.9	53297	4036.441199554896
Andhra Pradesh	infectious_unreported	2020-12-28	0	25599	28209	35299	35317.33000997009	42336.424999999996	50519	3822.5755927683167
Andhra Pradesh	infectious_unreported	2020-12-29	0	24258	26746	33409.5	33482.22183449651	40165.975	47875	3619.094933289445
Andhra Pradesh	infectious_unreported	2020-12-30	0	23009	25325	31680	31747.933200398802	38044.7	45600	3427.231300215573
Andhra Pradesh	infectious_unreported	2020-12-31	0	21747	23968	30065	30107.199401794616	36140.399999999994	43210	3246.373271740355
Andhra Pradesh	infectious_unreported	2021-01-01	0	20514	22548	28256.5	28310.458125623132	34023.2	40549	3040.20162545674
Andhra Pradesh	infectious_unreported	2021-01-02	0	19334	21257	26573	26610.279162512463	31904.1	38110	2839.8029441196954
Andhra Pradesh	infectious_unreported	2021-01-03	0	18156	20003	24993.5	24999.07627118644	30001.475	35781	2642.326837145171
Andhra Pradesh	infectious_unreported	2021-01-04	0	17115	18897	23489	23479.988035892322	28176.725	33528	2455.9893130696864
Andhra Pradesh	infectious_unreported	2021-01-05	0	16118	17776	22031	22049.45663010967	26394.175	31527	2285.7541006057504
Andhra Pradesh	infectious_unreported	2021-01-06	0	15167	16745	20724.5	20708.061316051844	24711.35	29466	2117.330355172575
Andhra Pradesh	infectious_unreported	2021-01-07	0	14333	15807	19439.5	19448.137088733798	23181.625	27552	1965.0070206897683
Andhra Pradesh	infectious_unreported	2021-01-08	0	13520	14898	18243	18267.235294117647	21747.325	25805	1819.7056047754907
Andhra Pradesh	infectious_unreported	2021-01-09	0	12824	14018	17145	17162.68693918245	20385.825	24241	1685.9905683274499
Andhra Pradesh	infectious_unreported	2021-01-10	0	12100	13281	16117.5	16127.722333000997	19124.4	22667	1558.7609833639895
Andhra Pradesh	infectious_unreported	2021-01-11	0	11396	12489	15137.5	15158.821036889332	17978.674999999996	21266	1444.4934758457327
Andhra Pradesh	infectious_unreported	2021-01-12	0	10708	11819	14237	14250.66999002991	16843	19903	1336.0208321222992
Andhra Pradesh	infectious_unreported	2021-01-13	0	10187	11170	13379.5	13403.532901296112	15814.625	18658	1233.4871648093908
Andhra Pradesh	infectious_unreported	2021-01-14	0	9640	10499	12597.5	12609.165004985045	14865.975	17444	1141.24678755037
Andhra Pradesh	infectious_unreported	2021-01-15	0	9091	9912	11848	11866.3110667996	13906.775	16312	1056.6922759286022
Andhra Pradesh	infectious_unreported	2021-01-16	0	8559	9344	11163.5	11171.989531405783	13067.099999999999	15353	978.9878992007546
Andhra Pradesh	infectious_unreported	2021-01-17	0	8142	8856	10508	10522.895314057827	12347.024999999998	14377	906.5801367130155
Andhra Pradesh	infectious_unreported	2021-01-18	0	7669	8410	9906.5	9915.870887337986	11618.3	13533	842.9355260042494
Andhra Pradesh	infectious_unreported	2021-01-19	0	7207	7940	9342	9345.268195413759	10929.75	12730	784.3796668169424
Andhra Pradesh	infectious_unreported	2021-01-20	0	6783	7526	8799	8813.079760717847	10316.349999999999	11954	728.5718020628956
Andhra Pradesh	infectious_unreported	2021-01-21	0	6381	7118	8299.5	8315.183948155533	9702.925000000001	11214	679.6757311845502
Andhra Pradesh	infectious_unreported	2021-01-22	0	6012	6712	7837	7848.743768693918	9167.85	10513	634.6964653338482
Andhra Pradesh	infectious_unreported	2021-01-23	0	5672	6345	7401.5	7409.928713858425	8640.7	9896	593.6063540011098
Andhra Pradesh	infectious_unreported	2021-01-24	0	5381	6011	6989	6999.354935194417	8197.724999999999	9420	557.7465283442697
Andhra Pradesh	infectious_unreported	2021-01-25	0	5137	5674	6600.5	6614.58075772682	7749.924999999999	8883	524.3698932378868
Andhra Pradesh	infectious_unreported	2021-01-26	0	4890	5375	6234	6254.338983050848	7341.549999999999	8323	493.6415006468257
Andhra Pradesh	infectious_unreported	2021-01-27	0	4610	5081	5902.5	5915.927716849452	6899.775	7880	464.19746293696585
Andhra Pradesh	infectious_unreported	2021-01-28	0	4387	4808	5574	5597.517447657029	6532.625	7449	438.4883524936568
Andhra Pradesh	infectious_unreported	2021-01-29	0	4178	4555	5281.5	5299.408275174476	6199	7038	414.440112661047
Andhra Pradesh	infectious_unreported	2021-01-30	0	3956	4294	4994	5018.517447657029	5879.174999999999	6625	393.9585850655972
Andhra Pradesh	infectious_unreported	2021-01-31	0	3725	4069	4734	4754.864406779661	5576.55	6308	374.61256510672735
Andhra Pradesh	infectious_unreported	2021-02-01	0	3544	3876	4539	4549.783649052842	5344.275	5919	359.82532283144684
Andhra Pradesh	infectious_unreported	2021-02-02	0	3422	3792	4440	4454.6510468594215	5242.174999999999	5813	354.68686829690773
Andhra Pradesh	infectious_unreported	2021-02-03	0	3430	3765	4423	4433.635094715853	5210.625	5788	353.82241445327855
Andhra Pradesh	infectious_unreported	2021-02-04	0	3453	3797	4454	4462.825523429711	5244.874999999999	5834	359.7295647784007
Andhra Pradesh	infectious_unreported	2021-02-05	0	3574	3855	4514.5	4526.711365902293	5305.7750000000005	5913	364.435526482923
Andhra Pradesh	infectious_unreported	2021-02-06	0	3628	3936	4593.5	4613.135094715853	5430.549999999999	5996	373.4991552418548
Andhra Pradesh	infectious_unreported	2021-02-07	0	3680	4015	4695	4710.617148554337	5543.85	6176	382.4229363394287
Andhra Pradesh	infectious_unreported	2021-02-08	0	3752	4109	4799.5	4817.555832502492	5679.0999999999995	6364	392.03565614088546
Andhra Pradesh	infectious_unreported	2021-02-09	0	3850	4196	4903	4927.351944167497	5813.699999999999	6527	403.96065793558444
Andhra Pradesh	infectious_unreported	2021-02-10	0	3890	4268	5018.5	5035.173978065803	5932.925	6682	415.65992782792773
Andhra Pradesh	infectious_unreported	2021-02-11	0	3932	4370	5121.5	5140.799102691924	6052.174999999999	6779	424.8138514233318
Andhra Pradesh	infectious_unreported	2021-02-12	0	4032	4477	5226.5	5242.428215353938	6172	6926	433.13022549187247
Andhra Pradesh	infectious_unreported	2021-02-13	0	4128	4550	5323	5338.518444666002	6311.799999999999	7039	442.35577692274717
Andhra Pradesh	infectious_unreported	2021-02-14	0	4184	4613	5421	5430.138584247258	6425.949999999999	7137	451.90835500499315
Andhra Pradesh	infectious_unreported	2021-02-15	0	4232	4663	5501.5	5515.682452642074	6514.324999999999	7274	461.0888509901123
Andhra Pradesh	infectious_unreported	2021-02-16	0	4241	4732	5579.5	5595.395314057827	6613	7392	470.023340865569
Andhra Pradesh	infectious_unreported	2021-02-17	0	4326	4779	5665	5672.471585244267	6722.249999999999	7531	480.19790564307675
Andhra Pradesh	infectious_unreported	2021-02-18	0	4388	4870	5732.5	5742.968594217348	6802.249999999999	7599	487.4588770286154
Andhra Pradesh	infectious_unreported	2021-02-19	0	4422	4913	5799	5807.48554336989	6890.124999999999	7696	493.8084492580018
Andhra Pradesh	infectious_unreported	2021-02-20	0	4439	4970	5851.5	5868.370388833499	6976.4	7747	502.0195874892605
Andhra Pradesh	infectious_unreported	2021-02-21	0	4452	5022	5911	5921.469591226321	7061.924999999999	7824	510.2104334007823
Andhra Pradesh	infectious_unreported	2021-02-22	0	4519	5048	5950	5970.822532402792	7111.85	7885	515.7365277293259
Andhra Pradesh	infectious_unreported	2021-02-23	0	4516	5086	6008	6015.3050847457625	7162.8499999999995	7986	524.3694218256776
Andhra Pradesh	infectious_unreported	2021-02-24	0	4550	5097	6036	6054.23629112662	7228.949999999999	7990	529.525088143113
Andhra Pradesh	infectious_unreported	2021-02-25	0	4588	5133	6067	6089.692921236291	7317.799999999999	8050	535.2749597118338
Andhra Pradesh	infectious_unreported	2021-02-26	0	4563	5148	6104	6123.818544366899	7316.925	8078	541.3279680222843
Andhra Pradesh	infectious_unreported	2021-02-27	0	4562	5163	6133.5	6151.97557328016	7346.9749999999985	8171	545.8584590270137
Andhra Pradesh	infectious_unreported	2021-02-28	0	4619	5175	6160	6176.346959122632	7366.8499999999995	8218	550.3789209074138
Andhra Pradesh	infectious_unreported	2021-03-01	0	4660	5206	6205.5	6223.0523429710865	7436.25	8314	557.6268531571619
Andhra Pradesh	infectious_unreported	2021-03-02	0	4894	5518	6562	6581.4366899302095	7862.324999999999	8767	594.2325356489397
Andhra Pradesh	infectious_unreported	2021-03-03	0	5335	5988	7137.5	7161.206879361915	8561.124999999998	9553	648.9013923454285
Andhra Pradesh	infectious_unreported	2021-03-04	0	5847	6601	7875	7905.962113659023	9452.175	10509	720.8751242508937
Andhra Pradesh	infectious_unreported	2021-03-05	0	6463	7352	8761.5	8787.61365902293	10544.625	11796	805.0934615243124
Andhra Pradesh	infectious_unreported	2021-03-06	0	7200	8183	9755.5	9785.648554336989	11760.249999999998	13169	901.5432913995909
Andhra Pradesh	infectious_unreported	2021-03-07	0	8005	9085	10862	10898.82153539382	13135.824999999999	14701	1013.871794832665
Andhra Pradesh	infectious_unreported	2021-03-08	0	8907	10085	12082.5	12126.517946161515	14612.8	16494	1138.534490592418
Andhra Pradesh	infectious_unreported	2021-03-09	0	9949	11145	13428	13469.697906281157	16290.474999999999	18214	1273.8271539167542
Andhra Pradesh	infectious_unreported	2021-03-10	0	11053	12383	14879.5	14937.760219341973	18056.850000000002	20387	1424.1500799345936
