state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-04-08	0	39234	41562	46925.5	47012.071286141574	52719.024999999994	56233	2887.6375721086893
Tamil Nadu	positive_reported	2021-04-09	0	42140	44703	50465.5	50584.46909272183	56847.6	60498	3115.185744956414
Tamil Nadu	positive_reported	2021-04-10	0	45378	48063	54260.5	54409.599700897306	61026.95	65085	3357.6209049950253
Tamil Nadu	positive_reported	2021-04-11	0	48656	51699	58352.5	58516.002492522435	65665.59999999999	70022	3613.2674935593004
Tamil Nadu	positive_reported	2021-04-12	0	52344	55553	62767	62912.687936191425	70519.5	74949	3882.440440663532
Tamil Nadu	positive_reported	2021-04-13	0	56106	59666	67451	67615.68693918246	75954.92499999999	80530	4177.539051286321
Tamil Nadu	positive_reported	2021-04-14	0	60353	64124	72516	72643.9481555334	81567.075	86560	4488.093187495652
Tamil Nadu	positive_reported	2021-04-15	0	64673	68962	77831	78008.82053838484	87485.85	92807	4813.446793430261
Tamil Nadu	positive_reported	2021-04-16	0	69646	74039	83550.5	83746.49700897308	93961.72499999999	99671	5163.402737487102
Tamil Nadu	positive_reported	2021-04-17	0	74865	79472	89654.5	89842.42422731804	100835.8	106933	5524.961192862869
Tamil Nadu	positive_reported	2021-04-18	0	80507	85542	96127.5	96334.0443668993	108037.875	114717	5906.819170854455
Tamil Nadu	positive_reported	2021-04-19	0	86243	91599	102998.5	103229.5	115590.175	122928	6310.593938937727
Tamil Nadu	positive_reported	2021-04-20	0	92267	97978	110279.5	110547.09720837488	123760.975	131746	6739.017854775946
Tamil Nadu	positive_reported	2021-04-21	0	99116	105131	118020	118314.84945164506	132454.69999999998	140552	7176.341826197338
Tamil Nadu	positive_reported	2021-04-22	0	106013	112370	126248.5	126514.08025922233	141601.1	150316	7644.8273538261765
Tamil Nadu	positive_reported	2021-04-23	0	113460	119900	134987	135178.0667996012	151231.8	160429	8119.296868413654
Tamil Nadu	positive_reported	2021-04-24	0	121366	127967	144050	144304.36390827518	161316.5	171070	8606.563157850036
Tamil Nadu	positive_reported	2021-04-25	0	129506	136486	153666.5	153898.9895314058	171859.125	182213	9109.304955031288
Tamil Nadu	positive_reported	2021-04-26	0	137945	145772	163782.5	163969.08424725823	183032.1	193864	9617.098494388736
Tamil Nadu	positive_reported	2021-04-27	0	147417	155305	174347	174529.69790628116	194565.57499999998	205863	10129.578252246713
Tamil Nadu	positive_reported	2021-04-28	0	156858	165217	185313	185545.68993020937	206425.09999999998	218381	10660.014062045699
Tamil Nadu	positive_reported	2021-04-29	0	167053	175649	196821.5	197038.56879361914	219022.1	231440	11183.036392107168
Tamil Nadu	positive_reported	2021-04-30	0	177620	186609	208665.5	208975.85692921237	232079.575	244395	11699.42998887864
Tamil Nadu	positive_reported	2021-05-01	0	188636	198246	221094.5	221333.11615154537	245257.65	258108	12206.199575079758
Tamil Nadu	positive_reported	2021-05-02	0	199863	209861	233822	234097.56530408774	258922.475	272465	12698.348535683826
Tamil Nadu	positive_reported	2021-05-03	0	211553	222059	246994	247242.65004985046	273030.55	287207	13174.198162238392
Tamil Nadu	positive_reported	2021-05-04	0	223463	234452	260487	260705.49152542374	287312.175	301814	13619.461047700239
Tamil Nadu	positive_reported	2021-05-05	0	235555	247549	274202.5	274459.29162512464	301892.2	316591	14023.612084739852
Tamil Nadu	positive_reported	2021-05-06	0	248693	260878	288161	288455.259222333	316588.325	331719	14382.274636259312
Tamil Nadu	positive_reported	2021-05-07	0	261928	274553	302397.5	302637.4910269192	331455.975	346597	14711.145275386662
Tamil Nadu	positive_reported	2021-05-08	0	275411	288238	316717.5	316946.5109670987	346099.325	361680	14978.02877672049
Tamil Nadu	positive_reported	2021-05-09	0	288887	302075	331108.5	331310.73728813557	360683	376715	15184.40568109701
Tamil Nadu	positive_reported	2021-05-10	0	303272	316278	345460.5	345655.13110667997	375125.175	391783	15323.913706804451
Tamil Nadu	positive_reported	2021-05-11	0	317145	330008	359648.5	359883.73629112664	389506.1	405958	15403.717931149853
Tamil Nadu	positive_reported	2021-05-12	0	330816	343547	373830	373930.74177467596	403720.85	419768	15400.343875322442
Tamil Nadu	positive_reported	2021-05-13	0	344701	357463	387526	387697.40777667	417373.625	432662	15314.797280723848
Tamil Nadu	positive_reported	2021-05-14	0	358597	371260	400986.5	401124.23080757726	430249.325	445286	15159.169487318686
Tamil Nadu	positive_reported	2021-05-15	0	371722	384279	414051	414091.62013958127	442524.425	457588	14903.273848605144
Tamil Nadu	positive_reported	2021-05-16	0	385492	397226	426364	426532.19042871386	454341.37499999994	468400	14553.067854771121
Tamil Nadu	positive_reported	2021-05-17	0	398032	409446	438157	438340.703888335	465179.10000000003	478294	14132.332539360252
Tamil Nadu	positive_reported	2021-05-18	0	410444	421367	449360	449454.26819541375	475283.85000000003	487570	13618.616217158891
Tamil Nadu	positive_reported	2021-05-19	0	422033	432810	459783	459782.5004985045	484226.225	496057	13038.599942539511
Tamil Nadu	positive_reported	2021-05-20	0	433528	443480	469240.5	469253.9755732802	492119.65	503397	12372.761702217022
Tamil Nadu	positive_reported	2021-05-21	0	443904	453486	477845	477805.78664007975	499036.875	509181	11632.398057423958
Tamil Nadu	positive_reported	2021-05-22	0	453255	462391	485583	485385.5802592223	505154.25	514256	10850.239374505914
Tamil Nadu	positive_reported	2021-05-23	0	462172	470693	492165	491931.70987038885	510080.475	518413	10003.810485113177
Tamil Nadu	positive_reported	2021-05-24	0	469758	477742	497738.5	497418.26071784645	513790	521501	9116.077364030021
Tamil Nadu	positive_reported	2021-05-25	0	476705	483939	502207	501834.1784646062	516180.125	523274	8197.434239362992
Tamil Nadu	positive_reported	2021-05-26	0	482366	488986	505461.5	505161.24875373876	518075.225	523876	7254.552775058617
Tamil Nadu	positive_reported	2021-05-27	0	487557	493284	507719	507397.5952143569	518440.95	523043	6295.988269398664
Tamil Nadu	positive_reported	2021-05-28	0	491502	496429	508903.5	508528.79112662014	517835.25	521840	5330.981629065075
Tamil Nadu	positive_reported	2021-05-29	0	494471	498799	508916.5	508572.70638085745	515978.05	519553	4388.3897029968975
Tamil Nadu	positive_reported	2021-05-30	0	496345	499840	507857	507572.30309072783	513522.1	516272	3507.3054032652212
Tamil Nadu	positive_reported	2021-05-31	0	496402	499553	505865	505536.4307078764	510455.72500000003	512426	2695.4602445766836
Tamil Nadu	positive_reported	2021-06-01	0	495418	498155	502665	502498.28813559323	506347.825	509330	2050.6348120794896
Tamil Nadu	positive_reported	2021-06-02	0	493455	495166	498586.5	498533.4670987039	501732.1	505384	1713.2278424801746
Tamil Nadu	positive_reported	2021-06-03	0	487150	490079	493733	493683.3968095713	497037.1	500188	1820.921116549378
Tamil Nadu	positive_reported	2021-06-04	0	479280	483119	488167.5	488001.76221335994	491945.875	494460	2260.306220394548
Tamil Nadu	positive_reported	2021-06-05	0	470348	475433	481708	481535.9461615154	486388.625	488400	2857.1044213819114
Tamil Nadu	positive_reported	2021-06-06	0	460875	466956	474621	474365.8733798604	480182.32499999995	482983	3483.1804346298836
Tamil Nadu	positive_reported	2021-06-07	0	451030	458050	466846.5	466537.5857427717	473365	476463	4103.170245318869
Tamil Nadu	positive_reported	2021-06-08	0	440821	448364	458491	458129.0099700897	466039.05	470086	4701.248048218849
Tamil Nadu	positive_reported	2021-06-09	0	429982	438263	449580.5	449215.0702891326	458370.25	462495	5254.223735576842
Tamil Nadu	positive_reported	2021-06-10	0	419517	427951	440112	439841.9232303091	450001.49999999994	454744	5761.329561417737
Tamil Nadu	positive_reported	2021-06-11	0	408621	417307	430371	430088.24227318045	441159.575	446170	6202.397783420327
Tamil Nadu	positive_reported	2021-06-12	0	397368	406630	420359	420006.1674975075	431992.625	436983	6597.109224922322
Tamil Nadu	positive_reported	2021-06-13	0	386284	395662	409980	409638.25722831505	422588.75	428083	6947.614083352651
Tamil Nadu	positive_reported	2021-06-14	0	374979	384326	399429	399056.1066799601	412431.1	418768	7260.748835835102
Tamil Nadu	positive_reported	2021-06-15	0	363386	373186	388644.5	388307.29760717845	402252.85000000003	408873	7524.910412762197
Tamil Nadu	positive_reported	2021-06-16	0	352091	361852	377778	377446.5972083749	391839.975	398818	7748.065395526363
Tamil Nadu	positive_reported	2021-06-17	0	340954	350637	366835	366519.0099700897	381302.25	388961	7922.580220508849
Tamil Nadu	positive_reported	2021-06-18	0	329889	339367	355871.5	355557.80807577266	370688.975	378758	8062.675218611903
Tamil Nadu	positive_reported	2021-06-19	0	318923	328389	344916.5	344602.66051844467	359865.375	367934	8157.7758344954955
Tamil Nadu	positive_reported	2021-06-20	0	307867	317439	333953	333690.26520438684	349381.05	357079	8216.518276926794
Tamil Nadu	positive_reported	2021-06-21	0	296885	306599	323077	322856.3728813559	338861.69999999995	346630	8250.883632428693
Tamil Nadu	positive_reported	2021-06-22	0	286389	296065	312325.5	312128.74725822534	327991.625	335916	8257.950951147881
Tamil Nadu	positive_reported	2021-06-23	0	275890	285427	301772	301524.31206380855	317260.425	325170	8234.578593250259
Tamil Nadu	positive_reported	2021-06-24	0	265718	274833	291274	291070.9152542373	306704.25	314914	8190.120046995968
Tamil Nadu	positive_reported	2021-06-25	0	255601	264747	280986	280782.1296111665	296172.725	304341	8122.349692308437
Tamil Nadu	positive_reported	2021-06-26	0	245810	255008	270927	270684.3409770688	286146.6	294232	8038.803484481191
Tamil Nadu	positive_reported	2021-06-27	0	236075	245213	261005.5	260790.92073778663	276061.7	284115	7933.712847330942
Tamil Nadu	positive_reported	2021-06-28	0	226956	235782	251383.5	251107.0154536391	266221.975	273869	7817.135924303473
Tamil Nadu	positive_reported	2021-06-29	1	217844	226598	241947	241661.7547357926	256686.525	264223	7688.471624099934
Tamil Nadu	positive_reported	2021-06-30	1	209233	217604	232724	232448.90827517447	247080.05000000002	254622	7541.119544846059
Tamil Nadu	positive_reported	2021-07-01	1	200861	208850	223716.5	223476.57178464608	237846.1	245040	7389.040413288936
Tamil Nadu	positive_reported	2021-07-02	1	192597	200627	214925	214752.8444666002	228784	235819	7229.627755595478
Tamil Nadu	positive_reported	2021-07-03	1	184681	192564	206405	206273.86440677967	219988.87499999997	226778	7054.713126901302
Tamil Nadu	positive_reported	2021-07-04	1	176961	184749	198176	198046.96011964107	211475.05	217908	6883.61048101055
Tamil Nadu	positive_reported	2021-07-05	1	169592	177308	190176	190076.20438683947	203213.3	209589	6701.85129806175
Tamil Nadu	positive_reported	2021-07-06	1	162559	169961	182453	182356.43270189431	195169.2	201450	6531.391580344797
Tamil Nadu	positive_reported	2021-07-07	1	155512	162793	175032	174887.073778664	187358.97499999998	193429	6350.042114158507
Tamil Nadu	positive_reported	2021-07-08	1	148876	155943	167752	167666.29012961115	179870.6	185708	6169.454116615978
Tamil Nadu	positive_reported	2021-07-09	1	142385	149362	160800	160688.87537387837	172545.65	178322	5990.313296126853
Tamil Nadu	positive_reported	2021-07-10	1	136057	143002	154042	153954.4486540379	165454.95	171298	5810.015061448707
Tamil Nadu	positive_reported	2021-07-11	1	130135	136923	147536.5	147456.50099700896	158504.425	164256	5630.180661115358
Tamil Nadu	positive_reported	2021-07-12	1	124507	130876	141299.5	141195.9486540379	152034.475	157167	5446.862449491329
Tamil Nadu	positive_reported	2021-07-13	1	119093	125245	135255	135163.52741774675	145715.1	150720	5266.701948416598
Tamil Nadu	positive_reported	2021-07-14	1	113861	119724	129392	129363.53539381854	139565.175	144449	5091.910141410121
Tamil Nadu	positive_reported	2021-07-15	1	108828	114433	123791	123776.46261216351	133576.35	138301	4918.8104782700275
Tamil Nadu	positive_reported	2021-07-16	1	104072	109389	118450	118407.25324027917	127979.35	132396	4748.563861390237
Tamil Nadu	positive_reported	2021-07-17	1	99453	104532	113236	113243.3519441675	122454.54999999999	126957	4586.135529379046
Tamil Nadu	positive_reported	2021-07-18	1	94961	99962	108295.5	108285.981555334	117195.22499999999	121499	4419.252955651736
Tamil Nadu	positive_reported	2021-07-19	1	90711	95483	103521.5	103527.45513459621	112091.34999999999	116175	4255.9084133741535
Tamil Nadu	positive_reported	2021-07-20	1	86506	91227	98965.5	98959.40528414756	107205.575	111171	4100.790606458361
Tamil Nadu	positive_reported	2021-07-21	1	82697	87138	94592	94572.58125623131	102500.34999999999	106332	3945.1305332325137
Tamil Nadu	positive_reported	2021-07-22	1	78951	83133	90322	90365.31405782652	97917.8	101627	3795.175965525159
Tamil Nadu	positive_reported	2021-07-23	1	75487	79384	86297	86327.91824526421	93572.325	97203	3654.095956278429
Tamil Nadu	positive_reported	2021-07-24	1	72053	75675	82465	82462.04586241276	89426.47499999999	92936	3511.662529098932
Tamil Nadu	positive_reported	2021-07-25	1	68689	72270	78749	78756.08275174476	85386.95000000001	88654	3374.5959650782033
Tamil Nadu	positive_reported	2021-07-26	1	65525	69008	75208.5	75207.41724825524	81585	84800	3244.803918092079
Tamil Nadu	positive_reported	2021-07-27	1	62461	65873	71779	71806.24127617148	78009.9	81096	3120.40863346811
Tamil Nadu	positive_reported	2021-07-28	1	59642	62865	68512	68550.30508474576	74475.47499999999	77512	2999.5689574184735
Tamil Nadu	positive_reported	2021-07-29	1	56862	59973	65409.5	65441.973579262216	71102.72499999999	73873	2878.5547729650584
Tamil Nadu	positive_reported	2021-07-30	1	54187	57263	62445.5	62464.648554336985	67971.625	70640	2766.3870351953537
Tamil Nadu	positive_reported	2021-07-31	1	51653	54665	59575.5	59609.83399800598	64879.274999999994	67404	2653.77725968902
Tamil Nadu	positive_reported	2021-08-01	1	49156	52085	56877.5	56882.944666002	61962.125	64320	2550.3986609180865
Tamil Nadu	positive_reported	2021-08-02	1	46781	49718	54282	54276.58923230309	59155.47499999999	61498	2450.2446698138597
Tamil Nadu	positive_reported	2021-08-03	1	44559	47396	51775.5	51784.4222333001	56434.57499999999	58727	2350.962146293713
Tamil Nadu	positive_reported	2021-08-04	1	42569	45226	49401.5	49404.4740777667	53865.775	56068	2250.6445287641936
Tamil Nadu	positive_reported	2021-08-05	1	40517	43168	47111	47128.58125623131	51447.899999999994	53514	2157.554464844485
Tamil Nadu	positive_reported	2021-08-06	1	38617	41167	44967.5	44956.61665004985	49014.075	51017	2063.6697290384004
Tamil Nadu	positive_reported	2021-08-07	1	36810	39195	42865	42880.25324027916	46816.325000000004	48636	1977.8909764301877
Tamil Nadu	positive_reported	2021-08-08	1	35142	37356	40888.5	40898.892821535395	44650.975	46480	1890.8793255337291
Tamil Nadu	positive_reported	2021-08-09	1	33498	35619	38999.5	39007.06331006979	42542.25	44317	1811.438624621222
Tamil Nadu	positive_reported	2021-08-10	1	31972	33931	37187	37201.18344965105	40586.925	42286	1737.4682109613411
Tamil Nadu	positive_reported	2021-08-11	1	30547	32354	35449	35473.959122632106	38769.825	40338	1664.631092027032
Tamil Nadu	positive_reported	2021-08-12	1	29084	30872	33789	33826.92023928215	36985.725	38434	1591.53380627235
Tamil Nadu	positive_reported	2021-08-13	1	27720	29432	32217.5	32251.078265204385	35222.7	36607	1522.8723682872237
Tamil Nadu	positive_reported	2021-08-14	1	26456	28069	30729	30749.10069790628	33597.25	34844	1457.129697173676
Tamil Nadu	positive_reported	2021-08-15	1	25221	26747	29287	29317.27218344965	32028.25	33213	1394.2889200033924
Tamil Nadu	positive_reported	2021-08-16	1	24048	25507	27928.5	27950.02143569292	30554.199999999997	31735	1334.9924954247297
Tamil Nadu	positive_reported	2021-08-17	1	22961	24300	26625	26645.208374875372	29143.074999999997	30256	1277.4161351058438
Tamil Nadu	positive_reported	2021-08-18	1	21876	23135	25369.5	25398.9925224327	27828.974999999995	28875	1223.3505936415886
Tamil Nadu	positive_reported	2021-08-19	1	20829	22038	24175.5	24212.459122632103	26499.025	27528	1171.5235376326716
Tamil Nadu	positive_reported	2021-08-20	1	19827	21007	23047.5	23081.085244267197	25206.774999999998	26317	1121.552666589984
Tamil Nadu	positive_reported	2021-08-21	1	18847	20022	21968.5	21999.66251246261	24131.274999999998	25071	1072.1280895187506
Tamil Nadu	positive_reported	2021-08-22	1	18004	19077	20940.5	20968.953639082752	23014.399999999998	23943	1025.3796353772088
Tamil Nadu	positive_reported	2021-08-23	1	17175	18171	19961	19985.700897308077	21949.174999999996	22872	978.467057390955
Tamil Nadu	positive_reported	2021-08-24	1	16336	17290	19036	19049.91625124626	20943.775	21822	938.6149354648561
Tamil Nadu	positive_reported	2021-08-25	1	15579	16484	18146.5	18157.321535393818	19975.549999999996	20811	897.4657836675877
Tamil Nadu	positive_reported	2021-08-26	1	14861	15716	17285	17306.54336989033	19000.649999999994	19818	857.2555394793233
Tamil Nadu	positive_reported	2021-08-27	1	14164	14972	16471.5	16496.553838484546	18150.1	18932	821.2909770745754
Tamil Nadu	positive_reported	2021-08-28	1	13502	14253	15696	15720.934197407776	17274.399999999998	18043	784.8996114687308
Tamil Nadu	positive_reported	2021-08-29	1	12894	13588	14959.5	14983.381355932202	16474.85	17242	752.0905934091032
Tamil Nadu	positive_reported	2021-08-30	1	12287	12940	14257.5	14278.373379860419	15714.974999999999	16435	719.5836204329984
Tamil Nadu	positive_reported	2021-08-31	1	11678	12325	13589.5	13608.024426719841	14969.1	15611	686.8656108251156
Tamil Nadu	positive_reported	2021-09-01	1	11114	11758	12946.5	12970.627617148555	14272.05	14892	656.8315835221908
Tamil Nadu	positive_reported	2021-09-02	1	10587	11210	12337	12362.431704885345	13604.55	14243	628.8744838580549
Tamil Nadu	positive_reported	2021-09-03	1	10143	10674	11758.5	11782.314556331006	12943.324999999999	13527	601.187939954791
Tamil Nadu	positive_reported	2021-09-04	1	9675	10178	11204.5	11226.725324027917	12333.699999999999	12897	575.0774699202382
Tamil Nadu	positive_reported	2021-09-05	1	9229	9686	10682.5	10700.579760717847	11751.7	12284	549.707645613031
Tamil Nadu	positive_reported	2021-09-06	1	8753	9228	10180.5	10198.36141575274	11216.849999999999	11712	526.1035977745865
Tamil Nadu	positive_reported	2021-09-07	1	8299	8794	9702	9719.664007976071	10689.4	11208	503.47729904674054
Tamil Nadu	positive_reported	2021-09-08	1	7879	8386	9239.5	9262.780159521435	10196.625	10665	481.00873565158577
Tamil Nadu	positive_reported	2021-09-09	1	7496	7983	8800	8827.50847457627	9745.175	10144	459.15438040932656
Tamil Nadu	positive_reported	2021-09-10	1	7095	7594	8393	8412.560319042872	9276.775	9673	438.30659102206425
Tamil Nadu	positive_reported	2021-09-11	1	6742	7241	8006.5	8017.683449651046	8859.624999999998	9254	419.09352135005855
Tamil Nadu	positive_reported	2021-09-12	1	6418	6909	7632.5	7643.104187437687	8443.175	8819	400.32282678376845
Tamil Nadu	positive_reported	2021-09-13	1	6098	6596	7268.5	7283.876869391825	8053.4749999999995	8421	383.03057752745
Tamil Nadu	positive_reported	2021-09-14	1	5827	6258	6932.5	6941.950648055832	7672.7	8009	365.2729912652061
Tamil Nadu	positive_reported	2021-09-15	1	5551	5958	6602.5	6616.883848454636	7317.924999999999	7631	350.08639838246984
Tamil Nadu	positive_reported	2021-09-16	1	5271	5682	6299.5	6306.664506480558	6989.624999999999	7259	333.98225299300015
Tamil Nadu	positive_reported	2021-09-17	1	5061	5414	6002	6012.303090727816	6653.549999999999	6969	318.5538002000538
Tamil Nadu	positive_reported	2021-09-18	1	4843	5172	5727.5	5731.01445663011	6337.700000000001	6588	304.30934453101753
Tamil Nadu	positive_reported	2021-09-19	1	4600	4912	5461	5462.725822532403	6056	6285	290.8465715915446
Tamil Nadu	positive_reported	2021-09-20	1	4378	4679	5204.5	5207.864905284147	5771.775	6042	278.6060772690642
Tamil Nadu	positive_reported	2021-09-21	1	4174	4471	4956	4964.690927218345	5496.625	5755	266.1285713592912
Tamil Nadu	positive_reported	2021-09-22	1	4002	4269	4727	4733.643070787637	5253.3499999999985	5501	254.23928775423306
Tamil Nadu	positive_reported	2021-09-23	1	3806	4065	4507.5	4513.012462612163	5003.325	5248	243.72945353447375
Tamil Nadu	positive_reported	2021-09-24	1	3617	3872	4301	4302.808574277168	4764.85	5002	233.3766663868954
Tamil Nadu	positive_reported	2021-09-25	1	3430	3694	4100	4102.338983050848	4544.925	4752	223.5985757144794
Tamil Nadu	positive_reported	2021-09-26	1	3275	3511	3912.5	3911.475074775673	4343.95	4528	213.98653554977886
Tamil Nadu	positive_reported	2021-09-27	1	3110	3352	3728.5	3728.323529411765	4153.925	4303	204.6268156072504
Tamil Nadu	positive_reported	2021-09-28	1	2960	3191	3556	3555.048853439681	3958.8499999999995	4109	196.0503286646799
Tamil Nadu	positive_reported	2021-09-29	1	2802	3035	3387	3390.161515453639	3777.5499999999997	3924	188.61701332044635
Tamil Nadu	positive_reported	2021-09-30	1	2664	2897	3229.5	3231.956630109671	3610.5499999999993	3743	180.59592590544597
Tamil Nadu	positive_reported	2021-10-01	1	2548	2767	3081.5	3082.107178464606	3443.925	3603	173.15869598421554
Tamil Nadu	positive_reported	2021-10-02	1	2432	2632	2938	2938.522432701894	3279.625	3461	166.50892044978238
Tamil Nadu	positive_reported	2021-10-03	1	2330	2507	2802	2801.5274177467595	3127.625	3283	159.43789070285285
Tamil Nadu	positive_reported	2021-10-04	1	2235	2394	2674	2671.282153539382	2977	3130	152.5120784326491
Tamil Nadu	positive_reported	2021-10-05	1	2133	2281	2548	2547.888334995015	2835.925	2994	146.05102520192156
Tamil Nadu	positive_reported	2021-10-06	1	2044	2175	2430.5	2430.5717846460616	2707.7749999999996	2871	140.02990456610894
Tamil Nadu	positive_reported	2021-10-07	1	1956	2071	2316.5	2317.892821535394	2580.925	2728	134.18764666078656
Tamil Nadu	positive_reported	2021-10-08	1	1848	1977	2210.5	2211.330508474576	2462.7749999999996	2608	128.6356579465167
Tamil Nadu	positive_reported	2021-10-09	1	1765	1884	2108.5	2109.992522432702	2351	2478	122.74938921173803
Tamil Nadu	positive_reported	2021-10-10	1	1677	1797	2014	2012.6151545363907	2246.8499999999995	2372	117.85669938125066
Tamil Nadu	positive_reported	2021-10-11	1	1607	1715	1920	1919.9940179461614	2142	2286	112.99315923105664
Tamil Nadu	positive_reported	2021-10-12	1	1527	1639	1832	1832.1954137587238	2044.85	2197	108.13983295006898
Tamil Nadu	positive_reported	2021-10-13	1	1459	1557	1748.5	1748.6266201395813	1952	2109	103.79543701504822
Tamil Nadu	positive_reported	2021-10-14	1	1399	1483	1669	1668.0329012961117	1866.85	2003	99.86662689885672
Tamil Nadu	positive_reported	2021-10-15	1	1330	1417	1592	1591.8444666001994	1786.85	1898	95.38649549822041
Tamil Nadu	positive_reported	2021-10-16	1	1251	1351	1517	1518.667996011964	1703.85	1823	92.13357484144328
Tamil Nadu	positive_reported	2021-10-17	1	1188	1287	1447.5	1449.215852442672	1628.6999999999998	1731	88.13058427198318
Tamil Nadu	positive_reported	2021-10-18	1	1139	1223	1381	1383.2522432701894	1553	1665	84.43300296352301
Tamil Nadu	positive_reported	2021-10-19	1	1079	1166	1319	1320.3170488534397	1480.925	1573	81.25878429734635
Tamil Nadu	positive_reported	2021-10-20	1	1018	1112	1257	1260.4466600199403	1415.925	1497	77.32182613583296
Tamil Nadu	positive_reported	2021-10-21	1	981	1064	1199.5	1202.9057826520439	1352	1446	74.56397524403036
Tamil Nadu	positive_reported	2021-10-22	1	947	1020	1146	1148.3758723828514	1298.85	1381	71.48966355375283
Tamil Nadu	positive_reported	2021-10-23	1	891	970	1092.5	1096.1011964107677	1231	1321	68.40351053955145
Tamil Nadu	positive_reported	2021-10-24	1	847	928	1044	1046.6739780658027	1175.85	1256	65.71539964077685
Tamil Nadu	positive_reported	2021-10-25	1	806	883	995.5	998.9416749750748	1126.7749999999999	1219	63.25059185317749
Tamil Nadu	positive_reported	2021-10-26	1	769	842	951	953.345962113659	1080	1154	60.53601163135629
Tamil Nadu	positive_reported	2021-10-27	1	731	803	909	910.1066799601197	1030.85	1106	58.519028385660164
Tamil Nadu	positive_reported	2021-10-28	1	692	764	868	869.1086739780658	986.925	1063	56.24159953063286
Tamil Nadu	positive_reported	2021-10-29	1	661	730	828.5	829.5967098703888	939.925	1011	54.363352858599335
Tamil Nadu	positive_reported	2021-10-30	1	626	697	790.5	792.2806580259222	899.8499999999999	975	52.31152381150852
Tamil Nadu	positive_reported	2021-10-31	1	601	665	755	756.7447657028913	855.925	946	50.62982645774851
Tamil Nadu	positive_reported	2021-11-01	1	570	634	721	722.6181455633101	820.925	900	48.88719636940362
Tamil Nadu	positive_reported	2021-11-02	1	550	603	690	690.4616151545364	785.8499999999999	857	47.07270816566226
Tamil Nadu	positive_reported	2021-11-03	1	530	576	659	659.7607178464606	749	823	45.45484796749037
Tamil Nadu	positive_reported	2021-11-04	1	506	547	631	630.3320039880359	719	790	43.837976473436356
Tamil Nadu	positive_reported	2021-11-05	1	491	525	602	601.9302093718843	685.8499999999999	756	41.86758141091869
Tamil Nadu	positive_reported	2021-11-06	1	468	503	575	575.1954137587238	654.925	722	40.2431797096096
Tamil Nadu	positive_reported	2021-11-07	1	447	480	549.5	549.6515453639083	626.8499999999999	695	39.02431960238937
Tamil Nadu	positive_reported	2021-11-08	1	419	456	526	525.0807577268196	596	668	37.45913133783677
Tamil Nadu	positive_reported	2021-11-09	1	394	436	502	501.740777666999	573.8499999999999	642	36.48580668933345
Tamil Nadu	positive_reported	2021-11-10	1	379	416	480	479.38683948155534	546.925	613	35.03578221423794
Tamil Nadu	positive_reported	2021-11-11	1	356	396	459	457.96111665004986	523.925	587	33.92919099508467
Tamil Nadu	positive_reported	2021-11-12	1	340	375	438	437.8195413758724	503.6999999999998	560	32.77032209580927
Tamil Nadu	positive_reported	2021-11-13	1	324	362	419	418.60119641076767	478	538	31.71271843066335
Tamil Nadu	positive_reported	2021-11-14	1	314	345	400	400.04885343968095	459.92499999999995	520	30.546203348192382
Tamil Nadu	positive_reported	2021-11-15	1	300	329	382	382.0358923230309	442.92499999999995	491	29.557140714038496
Tamil Nadu	positive_reported	2021-11-16	1	281	315	365.5	365.4312063808574	423	475	28.723895289606265
Tamil Nadu	positive_reported	2021-11-17	1	266	297	350	349.5234297108674	406	457	28.2985556870703
Tamil Nadu	positive_reported	2021-11-18	1	249	286	334	334.3280159521436	388.8499999999999	437	27.29942144406148
Tamil Nadu	positive_reported	2021-11-19	1	241	273	319	319.5882352941176	370.92499999999995	418	26.327198526077666
Tamil Nadu	positive_reported	2021-11-20	1	237	262	306	305.6689930209372	354.92499999999995	409	25.433757740697462
Tamil Nadu	positive_reported	2021-11-21	1	224	247	292	292.37986041874376	340.8499999999999	386	24.610847604574307
Tamil Nadu	positive_reported	2021-11-22	1	212	236	279	279.54237288135596	325.92499999999995	372	23.662922030509066
Tamil Nadu	positive_reported	2021-11-23	1	197	226	267	267.49651046859424	311	354	22.970223946228867
Tamil Nadu	positive_reported	2021-11-24	1	188	215	255	255.88135593220338	299	329	22.053959254846045
Tamil Nadu	positive_reported	2021-11-25	1	182	206	244	244.86739780658027	287	313	21.346478047501176
Tamil Nadu	false_negative	2020-04-01	0	21	21	21	21	21	21	0
Tamil Nadu	false_negative	2020-04-02	0	31	38	49	48.57128614157527	59	66	5.405672326918737
Tamil Nadu	false_negative	2020-04-03	0	49	57	70	70.20438683948156	84	94	7.080085319622748
Tamil Nadu	false_negative	2020-04-04	0	62	72	87	87.3469591226321	104	112	8.244682194092649
Tamil Nadu	false_negative	2020-04-05	0	69	84	101	100.89032901296112	118	136	9.03000280620271
Tamil Nadu	false_negative	2020-04-06	0	84	93	112	112.27218344965105	131	147	9.843380775220222
Tamil Nadu	false_negative	2020-04-07	0	91	102	122	121.64207377866401	143	158	10.590019381169906
Tamil Nadu	false_negative	2020-04-08	0	96	109	129	129.6679960119641	152.92499999999995	170	11.041936433700444
Tamil Nadu	false_negative	2020-04-09	0	97	114	136	136.16749750747758	158	180	11.612633396896179
