state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-11-01	1	5	8	16	16.04187437686939	25	32	4.115077717888045
Bihar	positive_reported	2021-11-02	1	5	8	15	15.200398803589232	24	31	4.0095878509268665
Bihar	positive_reported	2021-11-03	1	5	7	14	14.388833499501496	23	29	3.9169814311725526
Bihar	positive_reported	2021-11-04	1	4	7	13	13.59122632103689	22	28	3.796333068403451
Bihar	positive_reported	2021-11-05	1	3	6	13	12.79062811565304	21	26	3.7038983322839827
Bihar	positive_reported	2021-11-06	1	3	6	12	12.086739780658027	20	24	3.5923645324952447
Bihar	positive_reported	2021-11-07	1	3	5	11	11.417746759720837	19	22	3.5169965100710003
Bihar	positive_reported	2021-11-08	1	3	5	11	10.784646061814556	18	21	3.4066946558248024
Bihar	positive_reported	2021-11-09	1	2	4	10	10.202392821535394	17	21	3.3318009855373476
Bihar	positive_reported	2021-11-10	1	2	4	10	9.666999002991027	16	21	3.221045727101077
Bihar	positive_reported	2021-11-11	1	2	4	9	9.06480558325025	15	20	3.135308428136476
Bihar	positive_reported	2021-11-12	1	1	3	8	8.553339980059821	15	19	3.0489056449362506
Bihar	positive_reported	2021-11-13	1	1	3	8	8.095712861415752	14.924999999999955	17	2.945354887202555
Bihar	positive_reported	2021-11-14	1	1	3	7	7.651046859421735	14	17	2.884740014682025
Bihar	positive_reported	2021-11-15	1	1	2	7	7.240279162512462	13	17	2.817020026741058
Bihar	positive_reported	2021-11-16	1	1	2	7	6.823529411764706	13	16	2.7295848827513516
Bihar	positive_reported	2021-11-17	1	0	2	6	6.43469591226321	12	15	2.6516888719083034
Bihar	positive_reported	2021-11-18	1	0	2	6	6.080757726819542	11	14	2.5779794863549923
Bihar	positive_reported	2021-11-19	1	0	1	6	5.702891326021934	11	14	2.504558885554137
Bihar	positive_reported	2021-11-20	1	0	1	5	5.366899302093719	10.924999999999955	14	2.4192848289067155
Bihar	positive_reported	2021-11-21	1	0	1	5	5.059820538384845	10	14	2.329254024957273
Bihar	positive_reported	2021-11-22	1	0	1	5	4.806580259222333	10	13	2.2695041138294254
Bihar	positive_reported	2021-11-23	1	0	1	4	4.559322033898305	9	12	2.183192997739605
Bihar	positive_reported	2021-11-24	1	0	1	4	4.302093718843469	9	12	2.1175976597918575
Bihar	positive_reported	2021-11-25	1	0	1	4	4.036889332003988	9	11	2.05026659738554
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	3	4	7	7.192422731804586	11	15	1.905525929423015
Bihar	false_negative	2020-04-03	0	3	5	10	9.704885343968096	15	17	2.533702270284368
Bihar	false_negative	2020-04-04	0	4	6	12	11.860418743768694	18	23	3.0360924356120935
Bihar	false_negative	2020-04-05	0	4	7	13	13.587238285144567	20	23	3.287635708186402
Bihar	false_negative	2020-04-06	0	4	8	15	15.09172482552343	22	27	3.54034889484373
Bihar	false_negative	2020-04-07	0	5	9	16	16.46061814556331	24	29	3.7895998082930102
Bihar	false_negative	2020-04-08	0	6	11	18	17.716849451645064	25.924999999999955	29	3.894107146535168
Bihar	false_negative	2020-04-09	0	6	11	19	18.83050847457627	27	33	4.216079793432206
Bihar	false_negative	2020-04-10	0	7	12	20	19.927218344965105	28	36	4.383666145765866
Bihar	false_negative	2020-04-11	0	7	13	21	21.02891326021934	30	38	4.66552836672353
Bihar	false_negative	2020-04-12	0	7	14	22	21.949152542372882	31	39	4.801158523469213
Bihar	false_negative	2020-04-13	0	9	14	23	23.008973080757727	32.924999999999955	38	4.883046216971699
Bihar	false_negative	2020-04-14	0	11	15	24	23.902293120638085	33	42	4.961341578628175
Bihar	false_negative	2020-04-15	0	9	16	26	25.93020937188435	36	42	5.242200964566284
Bihar	false_negative	2020-04-16	0	11	18	28	28.14257228315055	39	48	5.5371989937596915
Bihar	false_negative	2020-04-17	0	13	20	30	30.3678963110668	41	51	5.7473333614749125
Bihar	false_negative	2020-04-18	0	15	21	33	32.644067796610166	45	53	6.073832754878363
Bihar	false_negative	2020-04-19	0	19	23	35	34.98803589232303	47.924999999999955	56	6.298825480889889
Bihar	false_negative	2020-04-20	0	20	25	37	37.33200398803589	50	62	6.530909680404028
Bihar	false_negative	2020-04-21	0	21	26	39	39.557328015952145	53	64	6.770743071136436
Bihar	false_negative	2020-04-22	0	22	29	41	41.84147557328016	56	65	7.048742270020597
Bihar	false_negative	2020-04-23	0	21	31	44	44.43070787637089	59	71	7.380520513467595
Bihar	false_negative	2020-04-24	0	24	32	47	46.90727816550349	63	73	7.679293972813565
Bihar	false_negative	2020-04-25	0	26	35	49	49.42073778664008	65	78	8.106013856722385
Bihar	false_negative	2020-04-26	0	28	36	52	51.89032901296112	69	81	8.456498369165162
Bihar	false_negative	2020-04-27	0	29	38	54	54.44965104685942	72	88	8.739983738844176
Bihar	false_negative	2020-04-28	0	30	40	57	57.047856430707874	74	91	8.892125776217433
Bihar	false_negative	2020-04-29	0	31	42	59	59.727816550348955	77	100	9.266189511032007
Bihar	false_negative	2020-04-30	0	35	45	62.5	62.401296111665005	81	104	9.598999230141501
Bihar	false_negative	2020-05-01	0	35	46	65	65.16450648055833	85	106	9.916827336811036
Bihar	false_negative	2020-05-02	0	39	49	68	68.13160518444666	88	101	10.036299689981542
Bihar	false_negative	2020-05-03	0	45	52	71	71.17048853439681	91.92499999999995	109	10.352410084309692
Bihar	false_negative	2020-05-04	0	45	52	72	72.22731804586242	93	112	10.489032327022624
Bihar	false_negative	2020-05-05	0	45	55	74	74.31704885343969	95	112	10.577813139999352
Bihar	false_negative	2020-05-06	0	43	58	77	77.19441674975074	98.92499999999995	119	10.921292408223126
Bihar	false_negative	2020-05-07	0	48	60	81	80.88534396809571	102	127	11.248248594821469
Bihar	false_negative	2020-05-08	0	52	64	85	85.17846460618145	109	133	11.752688588965428
Bihar	false_negative	2020-05-09	0	52	68	90	89.97706879361914	114	139	12.111813965201907
Bihar	false_negative	2020-05-10	0	60	73	96	95.61216350947159	121	147	12.5072525920424
Bihar	false_negative	2020-05-11	0	61	77	101	101.66500498504486	127.92499999999995	151	13.067649859962277
Bihar	false_negative	2020-05-12	0	70	82	108	108.51445663010968	136.92499999999995	156	13.675880293885605
Bihar	false_negative	2020-05-13	0	78	88	115	115.87637088733798	146	162	14.284797374577712
Bihar	false_negative	2020-05-14	0	85	96	124	124.08873379860418	154	175	15.12479596481305
Bihar	false_negative	2020-05-15	0	88	102	133	133.19242273180458	165	183	15.883085212038639
Bihar	false_negative	2020-05-16	0	98	111	143	143.28115653040877	175.92499999999995	192	16.679098239684947
Bihar	false_negative	2020-05-17	0	106	122	154	154.56031904287138	189	204	17.5244102842798
Bihar	false_negative	2020-05-18	0	117	132	165	164.85244267198405	202	219	18.171810638969205
Bihar	false_negative	2020-05-19	0	121	141	177	177.04386839481555	215	234	18.856614871507983
Bihar	false_negative	2020-05-20	0	132	153	191	191.1345962113659	230.92499999999995	246	20.063665136268437
Bihar	false_negative	2020-05-21	0	145	168	206	206.73379860418743	248.92499999999995	271	21.250903422628863
Bihar	false_negative	2020-05-22	0	164	182	224	224.22532402791626	268	294	22.58302510212822
Bihar	false_negative	2020-05-23	0	179	200	243	243.89332003988036	290	330	23.949374370439052
Bihar	false_negative	2020-05-24	0	196	219	266	265.77268195413757	318	352	25.816496697854017
Bihar	false_negative	2020-05-25	0	218	239	290	290.2143569292124	346.92499999999995	386	27.652908824662664
Bihar	false_negative	2020-05-26	0	241	265	316.5	317.40827517447656	375	421	29.288975196189817
Bihar	false_negative	2020-05-27	0	266	289	346.5	347.1261216350947	411.8499999999999	456	31.391668587508143
Bihar	false_negative	2020-05-28	0	291	318	380	380.5762711864407	449	488	33.62866938354402
Bihar	false_negative	2020-05-29	0	313	355	418	418.049850448654	490.92499999999995	520	35.59828027454532
Bihar	false_negative	2020-05-30	0	341	388	459.5	459.47706879361914	538	587	39.00069803691768
Bihar	false_negative	2020-05-31	0	371	427	504	504.1136590229312	585	627	41.991392391772145
Bihar	false_negative	2020-06-01	0	396	449	525	525.2323030907278	609.925	656	43.338121861803785
Bihar	false_negative	2020-06-02	0	412	462	543.5	542.6575274177468	629.7749999999999	676	44.606694352697055
Bihar	false_negative	2020-06-03	0	427	473	557	557.2811565304088	647.8499999999999	702	45.57244457218266
Bihar	false_negative	2020-06-04	0	438	486	570	570.3439680957129	659.925	723	46.70021495831539
Bihar	false_negative	2020-06-05	0	441	498	582	582.4297108673978	679.8499999999999	744	47.80826954027717
Bihar	false_negative	2020-06-06	0	444	506	593.5	593.9167497507477	691	766	49.316967326409035
Bihar	false_negative	2020-06-07	0	444	515	604	605.0737786640079	708.8499999999999	773	50.50784755911453
Bihar	false_negative	2020-06-08	0	450	524	615	616.4107676969093	720.925	794	51.278605085132355
Bihar	false_negative	2020-06-09	0	457	534	627	627.6081754735793	731.925	808	52.46633270296672
Bihar	false_negative	2020-06-10	0	469	544	637.5	638.599700897308	743.925	795	53.17690283746787
Bihar	false_negative	2020-06-11	0	474	552	648	650.2432701894317	756.925	807	54.171455463631844
Bihar	false_negative	2020-06-12	0	481	559	660	662.048853439681	769	837	55.29458029168283
Bihar	false_negative	2020-06-13	0	492	573	672	674.4027916251247	784	849	55.874385775170616
Bihar	false_negative	2020-06-14	0	493	583	685	687.0289132602194	801.925	858	56.81089475886674
Bihar	false_negative	2020-06-15	0	516	593	698	699.8853439680958	817	884	57.67989954749852
Bihar	false_negative	2020-06-16	0	524	607	711	713.0897308075772	831.925	888	58.39722933427801
Bihar	false_negative	2020-06-17	0	535	620	724	726.543369890329	847.8499999999999	902	59.25517503939597
Bihar	false_negative	2020-06-18	0	532	630	738	740.1964107676969	862.7749999999999	927	60.264064456269786
Bihar	false_negative	2020-06-19	0	541	643	751	754.1286141575274	876.925	939	61.20287359985775
Bihar	false_negative	2020-06-20	0	542	658	765	768.036889332004	892.925	957	61.95345562642525
Bihar	false_negative	2020-06-21	0	550	667	779	782.7996011964108	908.925	972	63.10328175929274
Bihar	false_negative	2020-06-22	0	559	686	794.5	798.2756729810568	933	986	64.32693036975873
Bihar	false_negative	2020-06-23	0	568	699	810	813.8624127617148	947	1011	65.67514979648449
Bihar	false_negative	2020-06-24	0	570	714	828	830.1595214356929	967	1033	66.62618192061481
Bihar	false_negative	2020-06-25	0	590	728	845	846.2831505483549	989.7749999999999	1054	67.8564711020138
Bihar	false_negative	2020-06-26	0	596	741	861.5	863.3594217347957	1002.925	1078	68.85295524514665
Bihar	false_negative	2020-06-27	0	603	757	878	880.2901296111665	1028.925	1095	70.0897931080042
Bihar	false_negative	2020-06-28	0	619	772	897	898.2412761714855	1048.85	1110	71.34317476845234
Bihar	false_negative	2020-06-29	0	650	787	913	916.2213359920239	1069	1151	72.48922994154533
Bihar	false_negative	2020-06-30	0	669	802	932.5	934.7741774675972	1087.925	1184	73.77729595173147
Bihar	false_negative	2020-07-01	0	684	824	959.5	961.338484546361	1115.85	1215	75.52943280387004
Bihar	false_negative	2020-07-02	0	705	855	996	998.2402791625125	1164.5499999999997	1265	78.72385349135018
Bihar	false_negative	2020-07-03	0	742	897	1043	1044.3988035892323	1210.925	1326	82.22183962597983
Bihar	false_negative	2020-07-04	0	774	935	1094	1097.6331006979062	1273.6999999999998	1414	86.82482796142303
Bihar	false_negative	2020-07-05	0	831	986	1155	1158.011964107677	1341.85	1494	91.27315971419671
Bihar	false_negative	2020-07-06	0	875	1050	1219	1224.3399800598206	1416.925	1595	96.03004066788597
Bihar	false_negative	2020-07-07	0	930	1116	1290	1295.9810568295115	1493.925	1642	99.97682031308156
Bihar	false_negative	2020-07-08	0	991	1185	1366	1374.4287138584248	1585.925	1725	105.79254327200174
Bihar	false_negative	2020-07-09	0	1059	1257	1452	1459.4167497507478	1684.925	1830	111.85922437896987
Bihar	false_negative	2020-07-10	0	1128	1340	1542.5	1550.4322033898304	1792	1954	118.32623819674801
Bihar	false_negative	2020-07-11	0	1182	1429	1642	1648.569292123629	1905.925	2057	125.57592264516607
Bihar	false_negative	2020-07-12	0	1241	1517	1746	1754.0907278165503	2027.6999999999998	2197	133.9538907235473
Bihar	false_negative	2020-07-13	0	1316	1611	1855	1866.1824526420737	2151.85	2354	142.0969566245327
Bihar	false_negative	2020-07-14	0	1432	1715	1974.5	1986.2198404785643	2292.7	2514	150.92175140007632
Bihar	false_negative	2020-07-15	0	1534	1832	2106	2116.0259222333	2437.925	2677	159.0790643001462
Bihar	false_negative	2020-07-16	0	1648	1947	2243.5	2254.3564307078764	2593.85	2827	169.4401737272859
Bihar	false_negative	2020-07-17	0	1757	2078	2389	2402.7716849451645	2754.7	3024	179.9686249292011
Bihar	false_negative	2020-07-18	0	1880	2215	2549	2561.943170488534	2936.925	3220	191.5402017217885
Bihar	false_negative	2020-07-19	0	2046	2365	2717	2731.6101694915255	3131.625	3410	203.43277687973554
Bihar	false_negative	2020-07-20	0	2150	2521	2904	2913.244267198405	3336.55	3635	217.02210468176426
Bihar	false_negative	2020-07-21	0	2321	2684	3096.5	3107.680458624128	3557.925	3882	231.0999893924418
Bihar	false_negative	2020-07-22	0	2507	2863	3307	3315.2452642073777	3797	4124	245.03999070783263
Bihar	false_negative	2020-07-23	0	2668	3048	3526	3538.2283150548355	4044	4395	261.7976735423428
Bihar	false_negative	2020-07-24	0	2833	3250	3766	3776.780658025922	4327.7	4724	279.08292124379517
Bihar	false_negative	2020-07-25	0	3035	3482	4019	4032.2003988035895	4614.775	5010	297.6263705010644
Bihar	false_negative	2020-07-26	0	3243	3716	4295	4304.982053838485	4926.8499999999995	5323	317.13327670798174
Bihar	false_negative	2020-07-27	0	3423	3974	4584.5	4596.10518444666	5264.625	5689	339.0492118518556
Bihar	false_negative	2020-07-28	0	3648	4233	4898	4907.798604187437	5632.124999999999	6039	362.1196418586163
Bihar	false_negative	2020-07-29	0	3919	4516	5228	5241.578265204387	5993.625	6465	387.0599172486019
Bihar	false_negative	2020-07-30	0	4197	4832	5592	5599.638085742772	6409.4	6901	412.6767356078843
Bihar	false_negative	2020-07-31	0	4468	5158	5977.5	5982.646560319043	6838.65	7347	439.68341796275
Bihar	false_negative	2020-08-01	0	4962	5730	6595	6606.176470588235	7544.325	8136	481.6405235553804
Bihar	false_negative	2020-08-02	0	5376	6169	7102.5	7111.625623130608	8101.775	8751	516.3823843018041
Bihar	false_negative	2020-08-03	0	5723	6536	7512	7528.483549351944	8577.25	9347	545.8483628027149
Bihar	false_negative	2020-08-04	0	5979	6832	7857	7872.849451645065	8988.325	9782	570.209218810215
Bihar	false_negative	2020-08-05	0	6201	7083	8146	8164.460618145563	9318.85	10183	590.3042523069341
Bihar	false_negative	2020-08-06	0	6396	7302	8389	8412	9612.925	10489	607.5791545161461
Bihar	false_negative	2020-08-07	0	6532	7483	8605	8627.117647058823	9865.949999999999	10822	623.1057872247732
Bihar	false_negative	2020-08-08	0	6695	7661	8785.5	8812.387337986042	10063.475	11062	635.0926319589917
Bihar	false_negative	2020-08-09	0	6797	7810	8954.5	8976.191924227318	10259.625	11228	646.5540405474902
Bihar	false_negative	2020-08-10	0	6891	7936	9094.5	9120.848953140578	10423.4	11363	656.7122732905647
Bihar	false_negative	2020-08-11	0	6968	8061	9224	9248.438683948156	10558.550000000001	11538	665.1871089019475
Bihar	false_negative	2020-08-12	0	7086	8160	9344.5	9362.547856430709	10678.475	11653	671.8299158949696
Bihar	false_negative	2020-08-13	0	7165	8253	9447.5	9465.857926221335	10805.824999999999	11815	679.902282918904
Bihar	false_negative	2020-08-14	0	7196	8319	9522.5	9555.767198404787	10871.775	11908	685.8562037205489
Bihar	false_negative	2020-08-15	0	7219	8366	9616	9636.751744765703	10974.775000000001	12058	693.6405198948457
Bihar	false_negative	2020-08-16	0	7306	8421	9685.5	9706.840977068794	11049.7	12134	697.9629820241607
Bihar	false_negative	2020-08-17	0	7330	8491	9747.5	9768.848953140578	11129.775	12164	704.4934736145957
Bihar	false_negative	2020-08-18	0	7377	8542	9809.5	9823.14107676969	11178.699999999999	12245	709.0020273379201
Bihar	false_negative	2020-08-19	0	7437	8568	9850	9869.453639082752	11238.8	12343	712.4262796139424
Bihar	false_negative	2020-08-20	0	7445	8593	9887	9911.195413758724	11297.775	12426	714.8369488347788
Bihar	false_negative	2020-08-21	0	7453	8640	9927.5	9945.783150548355	11308.7	12518	716.9146462269986
Bihar	false_negative	2020-08-22	0	7463	8683	9966.5	9977.586739780658	11334.775000000001	12568	720.127539955904
Bihar	false_negative	2020-08-23	0	7493	8695	9989.5	10000.508973080758	11353.625	12601	722.5643073865788
Bihar	false_negative	2020-08-24	0	7512	8715	10006.5	10019.857926221335	11388.325	12589	724.9634294016952
Bihar	false_negative	2020-08-25	0	7541	8721	10018.5	10034.84297108674	11427.1	12556	726.1003380686795
Bihar	false_negative	2020-08-26	0	7516	8714	10036	10045.332003988036	11461	12517	727.6666174941955
Bihar	false_negative	2020-08-27	0	7491	8719	10048.5	10054.892821535394	11476.7	12517	728.3932882759608
Bihar	false_negative	2020-08-28	0	7496	8732	10043.5	10056.835992023929	11483.899999999998	12527	727.863975305619
Bihar	false_negative	2020-08-29	0	7475	8741	10048	10056.205383848455	11448.775	12492	727.1061747318756
Bihar	false_negative	2020-08-30	0	7464	8744	10042	10050.845463609172	11437.849999999999	12527	726.6417643258
Bihar	false_negative	2020-08-31	0	7450	8749	10028.5	10044.02741774676	11444.775	12492	727.3503496198412
Bihar	false_negative	2020-09-01	0	7351	8600	9873	9890.215353938185	11274.85	12371	716.5788654034217
Bihar	false_negative	2020-09-02	0	7234	8461	9739.5	9743.621635094716	11119.049999999997	12138	705.286405194645
Bihar	false_negative	2020-09-03	0	7120	8331	9596	9604.315054835493	10964.475	11971	695.4776751499472
Bihar	false_negative	2020-09-04	0	7028	8230	9461.5	9472.373379860419	10806.925000000001	11789	685.2818229501531
Bihar	false_negative	2020-09-05	0	6943	8110	9339.5	9344.869890329013	10673.75	11636	675.3943749185055
Bihar	false_negative	2020-09-06	0	6837	8015	9223	9223.533399800599	10519.349999999999	11480	665.8369426399748
Bihar	false_negative	2020-09-07	0	6747	7919	9099.5	9106.311565304088	10369.025	11310	656.6253507811829
Bihar	false_negative	2020-09-08	0	6692	7820	8978.5	8992.892821535394	10221.05	11145	646.8811505503556
Bihar	false_negative	2020-09-09	0	6591	7728	8873	8882.56331006979	10113.274999999998	10961	639.4017679139188
Bihar	false_negative	2020-09-10	0	6545	7621	8770	8777.665004985045	10003.374999999998	10873	631.3939026589026
Bihar	false_negative	2020-09-11	0	6483	7510	8662	8673.64406779661	9854.85	10750	624.3583794543882
Bihar	false_negative	2020-09-12	0	6393	7454	8566	8573.441674975074	9742	10611	616.9950143312246
Bihar	false_negative	2020-09-13	0	6280	7373	8466	8475.65702891326	9635.925000000001	10483	609.6461168021984
Bihar	false_negative	2020-09-14	0	6241	7279	8378.5	8382.342472582253	9545.949999999999	10344	603.8048029912741
Bihar	false_negative	2020-09-15	0	6158	7203	8285.5	8291.244765702892	9427.775000000001	10235	596.9473346731091
Bihar	false_negative	2020-09-16	0	6050	7111	8197.5	8201.232801595213	9317.55	10106	590.3278510151307
Bihar	false_negative	2020-09-17	0	5985	7042	8111	8113.470588235294	9211.699999999999	10009	583.1608572340588
Bihar	false_negative	2020-09-18	0	5905	6968	8024.5	8027.913758723828	9125.699999999999	9925	576.9224637816054
Bihar	false_negative	2020-09-19	0	5855	6895	7952	7945.517447657029	9050.224999999999	9793	570.5360014160216
Bihar	false_negative	2020-09-20	0	5760	6826	7861.5	7864.165004985045	8958.475	9693	565.7246143097594
Bihar	false_negative	2020-09-21	0	5691	6758	7784	7785.306081754736	8872.524999999998	9593	560.495992835028
Bihar	false_negative	2020-09-22	0	5642	6690	7701.5	7707.43519441675	8771.7	9509	554.5427066959049
Bihar	false_negative	2020-09-23	0	5577	6629	7625	7631.68594217348	8695.925	9424	549.3782494716871
Bihar	false_negative	2020-09-24	0	5529	6551	7551	7558.202392821536	8601.425	9362	545.9100412005766
Bihar	false_negative	2020-09-25	0	5493	6505	7486	7486.637088733799	8529.25	9281	539.5596651436005
Bihar	false_negative	2020-09-26	0	5453	6440	7414.5	7416.084247258225	8451	9201	533.6590205497598
Bihar	false_negative	2020-09-27	0	5453	6376	7345.5	7347.7502492522435	8371.775	9166	528.8450385673494
Bihar	false_negative	2020-09-28	0	5366	6332	7277	7281.674975074776	8292.925	9065	523.4764880682106
Bihar	false_negative	2020-09-29	0	5315	6259	7210.5	7215.845962113659	8229.699999999999	8981	518.5030878915289
Bihar	false_negative	2020-09-30	0	5245	6204	7142	7149.790628115653	8151.25	8855	514.0867471815855
Bihar	false_negative	2020-10-01	0	5206	6138	7090.5	7092.823030907278	8079.7	8787	511.1728046682543
Bihar	false_negative	2020-10-02	0	5184	6089	7034	7032.089730807577	8010.174999999999	8675	506.824866201254
Bihar	false_negative	2020-10-03	0	5137	6021	6960.5	6967.222831505484	7912.925	8599	502.1458867018088
Bihar	false_negative	2020-10-04	0	5099	5960	6891	6899.633100697906	7847	8533	497.00444954967014
Bihar	false_negative	2020-10-05	0	5057	5909	6828.5	6830.141076769691	7775.325	8423	492.05237985507307
Bihar	false_negative	2020-10-06	0	5000	5850	6751.5	6759.334496510469	7699	8314	487.99871394182054
Bihar	false_negative	2020-10-07	0	4961	5795	6675	6686.933200398804	7623.85	8223	481.2390285924355
Bihar	false_negative	2020-10-08	0	4897	5730	6605	6615.120638085743	7540.775	8155	475.5089111948437
Bihar	false_negative	2020-10-09	0	4846	5670	6530	6542.341974077766	7470.4749999999995	8037	470.67816673488204
Bihar	false_negative	2020-10-10	0	4809	5606	6462.5	6469.465104685943	7394.8499999999995	7987	466.3144705570037
Bihar	false_negative	2020-10-11	0	4733	5540	6396	6396.836490528415	7319.925	7894	460.8637159159811
Bihar	false_negative	2020-10-12	0	4685	5475	6322.5	6324.168993020937	7241.3499999999985	7805	456.4880820640478
Bihar	false_negative	2020-10-13	0	4640	5419	6249.5	6251.94965104686	7152.475	7734	451.62503493200506
Bihar	false_negative	2020-10-14	0	4597	5349	6175.5	6179.609670987039	7074.625	7643	447.0029051811425
Bihar	false_negative	2020-10-15	0	4535	5286	6103	6106.182452642074	6971.625	7520	441.04695480991603
Bihar	false_negative	2020-10-16	0	4477	5232	6038.5	6035.216849451645	6903.799999999999	7414	436.085662107024
Bihar	false_negative	2020-10-17	0	4446	5166	5967	5964.725822532403	6803.549999999999	7308	430.800349648374
Bihar	false_negative	2020-10-18	0	4404	5104	5892.5	5893.68444666002	6733.624999999999	7206	425.5570502624006
Bihar	false_negative	2020-10-19	0	4343	5040	5818.5	5823.326520438684	6659.424999999999	7148	420.0065040015338
Bihar	false_negative	2020-10-20	0	4282	4973	5747	5752.549351944168	6568.775	7084	414.5192629343789
Bihar	false_negative	2020-10-21	0	4234	4928	5674.5	5683.2387836490525	6494.249999999999	6992	409.4422921334528
Bihar	false_negative	2020-10-22	0	4195	4862	5610	5614.785643070788	6416.95	6931	405.0058509968387
Bihar	false_negative	2020-10-23	0	4147	4813	5536	5545.507477567298	6346.4749999999995	6854	399.628547759369
Bihar	false_negative	2020-10-24	0	4086	4748	5471.5	5478.001495513459	6267.625	6771	395.4067560120102
Bihar	false_negative	2020-10-25	0	4051	4680	5404.5	5411.043369890329	6190.8499999999995	6730	390.5182661781427
Bihar	false_negative	2020-10-26	0	3983	4629	5335	5343.998005982054	6120.625	6610	385.790094609389
Bihar	false_negative	2020-10-27	0	3917	4577	5271.5	5277.281655034895	6031.775	6507	380.28681567046823
Bihar	false_negative	2020-10-28	0	3836	4524	5204.5	5211.314556331007	5954	6436	375.49907837294046
Bihar	false_negative	2020-10-29	0	3839	4461	5140.5	5147.611665004985	5885.249999999999	6389	370.42081101288335
Bihar	false_negative	2020-10-30	0	3808	4419	5069	5084.393818544367	5806.775	6306	364.8563257445403
Bihar	false_negative	2020-10-31	0	3771	4366	5014	5021.790628115653	5735.625	6235	360.34214969758807
Bihar	false_negative	2020-11-01	0	3717	4291	4935	4943.27517447657	5642.924999999999	6101	354.13410821863704
Bihar	false_negative	2020-11-02	0	3680	4230	4854	4864.905284147558	5554.924999999999	6006	347.7567162688394
Bihar	false_negative	2020-11-03	0	3631	4168	4777.5	4789.070289132602	5470.625	5922	342.25526118938836
Bihar	false_negative	2020-11-04	0	3590	4089	4706	4713.861415752742	5390.7	5835	336.4961577327562
Bihar	false_negative	2020-11-05	0	3523	4018	4632.5	4639.158025922234	5310.625	5754	330.9667414396657
Bihar	false_negative	2020-11-06	0	3486	3973	4562	4566.7387836490525	5231.325	5678	325.0236961374324
Bihar	false_negative	2020-11-07	0	3445	3910	4486	4494.437686939183	5144.7	5603	320.0312785073715
Bihar	false_negative	2020-11-08	0	3376	3843	4413	4424.442671984048	5059.85	5530	315.49169088255854
Bihar	false_negative	2020-11-09	0	3309	3786	4351	4356.259222333001	4992	5446	310.96364806770134
Bihar	false_negative	2020-11-10	0	3258	3719	4283.5	4289.101196410767	4904.925	5360	306.4162715344762
Bihar	false_negative	2020-11-11	0	3209	3665	4213.5	4222.48703888335	4829.4749999999995	5284	301.98120628071024
Bihar	false_negative	2020-11-12	0	3131	3610	4147.5	4157.908773678963	4758.324999999999	5188	296.9277007730501
Bihar	false_negative	2020-11-13	0	3091	3559	4079	4093.6969092721833	4677.924999999999	5091	292.8997408046515
Bihar	false_negative	2020-11-14	0	3039	3492	4019	4029.964107676969	4610.949999999999	5023	288.5863965764515
Bihar	false_negative	2020-11-15	0	3011	3445	3957	3967.3150548354934	4530.775	4944	283.51478615033216
Bihar	false_negative	2020-11-16	0	2967	3384	3893	3906.212362911266	4462	4887	279.6541379761573
Bihar	false_negative	2020-11-17	0	2903	3340	3836	3845.9551345962113	4392	4808	274.60716316008626
Bihar	false_negative	2020-11-18	0	2850	3286	3772.5	3787.1061814556333	4324.775	4725	270.5364602673795
Bihar	false_negative	2020-11-19	0	2813	3238	3714	3728.7098703888337	4261.85	4659	266.31578128891584
Bihar	false_negative	2020-11-20	0	2788	3189	3657	3672.2033898305085	4192.475	4640	262.55837388437493
Bihar	false_negative	2020-11-21	0	2756	3149	3601.5	3616.018444666002	4116.775	4553	258.0945480450253
Bihar	false_negative	2020-11-22	0	2679	3101	3543	3560.547357926221	4054.3249999999994	4496	254.39751475241215
Bihar	false_negative	2020-11-23	0	2643	3053	3488.5	3506.375373878365	3994.6249999999995	4422	249.79744225283073
Bihar	false_negative	2020-11-24	0	2585	3008	3434	3452.7347956131607	3937.7749999999996	4367	245.13995584631388
Bihar	false_negative	2020-11-25	0	2530	2961	3382	3399.801595214357	3879.925	4310	242.43033911782265
Bihar	false_negative	2020-11-26	0	2484	2911	3332	3348.2951146560317	3818.7	4267	239.15649438659244
Bihar	false_negative	2020-11-27	0	2440	2867	3279	3297.259222333001	3775.3999999999996	4213	236.25882817370132
Bihar	false_negative	2020-11-28	0	2387	2825	3230	3247.122632103689	3718.5499999999993	4129	232.55185023041338
Bihar	false_negative	2020-11-29	0	2353	2787	3183	3197.728813559322	3658.9249999999997	4070	228.4164644811874
Bihar	false_negative	2020-11-30	0	2299	2741	3138.5	3148.970588235294	3607.85	4026	225.45248537519115
Bihar	false_negative	2020-12-01	0	2262	2722	3116.5	3128.8120638085743	3584.925	4017	224.1727862331015
Bihar	false_negative	2020-12-02	0	2241	2705	3097	3109.520438683948	3553.925	3993	222.19783019191186
Bihar	false_negative	2020-12-03	0	2239	2685	3075	3090.1066799601194	3538.0999999999995	3990	221.0599604053303
Bihar	false_negative	2020-12-04	0	2218	2661	3064	3070.423728813559	3508.7	3941	218.93105566753724
Bihar	false_negative	2020-12-05	0	2228	2646	3045	3051.1854436689932	3473.7	3915	216.56915265606327
