state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-10-19	0	6165	9058	12892	12750.859421734796	16102.524999999998	17439	1837.1251921372693
Chandigarh	infectious_unreported	2020-10-20	0	5972	8796	12473	12350.952143569291	15611.925	16977	1766.3093609442492
Chandigarh	infectious_unreported	2020-10-21	0	5802	8564	12057	11966.76071784646	15115.474999999999	16490	1701.7312811416239
Chandigarh	infectious_unreported	2020-10-22	0	5708	8319	11698	11594.112662013958	14643.1	15980	1636.4692256471103
Chandigarh	infectious_unreported	2020-10-23	0	5544	8058	11328	11233.0518444666	14159	15437	1573.4409033698548
Chandigarh	infectious_unreported	2020-10-24	0	5395	7868	10967.5	10881.35443668993	13701.849999999999	14964	1515.1696770895355
Chandigarh	infectious_unreported	2020-10-25	0	5240	7657	10606	10540.714855433698	13281	14455	1461.3304243322837
Chandigarh	infectious_unreported	2020-10-26	0	5097	7410	10277	10209.555333998005	12872.024999999998	14074	1409.9965768443776
Chandigarh	infectious_unreported	2020-10-27	0	4912	7180	9946	9888.209371884346	12464.8	13692	1356.5765119627845
Chandigarh	infectious_unreported	2020-10-28	0	4759	6976	9644.5	9576.978564307079	12055.099999999999	13239	1304.9387027936964
Chandigarh	infectious_unreported	2020-10-29	0	4682	6733	9333	9277.38484546361	11639.649999999998	12858	1257.6725173933723
Chandigarh	infectious_unreported	2020-10-30	0	4526	6529	9045.5	8986.791126620139	11289.724999999999	12490	1213.4883031103284
Chandigarh	infectious_unreported	2020-10-31	0	4396	6338	8774.5	8702.967597208375	10904.949999999997	12073	1169.2512703661164
Chandigarh	infectious_unreported	2020-11-01	0	4272	6135	8447.5	8393.72333000997	10498.099999999999	11689	1125.7589358759335
Chandigarh	infectious_unreported	2020-11-02	0	4175	5988	8231.5	8181.10817547358	10245.4	11394	1092.8972279222055
Chandigarh	infectious_unreported	2020-11-03	0	4121	5885	8080	8036.617148554337	10030.475	11215	1065.343219937626
Chandigarh	infectious_unreported	2020-11-04	0	4096	5857	7990.5	7945.166999002991	9870.25	11023	1043.0759873347965
Chandigarh	infectious_unreported	2020-11-05	0	4059	5822	7933	7888.138584247258	9824.249999999998	10895	1026.3951928997087
Chandigarh	infectious_unreported	2020-11-06	0	4065	5831	7912	7858.063808574278	9759.55	10791	1015.2634116983846
Chandigarh	infectious_unreported	2020-11-07	0	4064	5815	7900.5	7847.731306081755	9718.1	10717	1003.9514177977478
Chandigarh	infectious_unreported	2020-11-08	0	4033	5829	7897.5	7849.970588235294	9694.775000000001	10676	996.1721740568549
Chandigarh	infectious_unreported	2020-11-09	0	4020	5831	7909	7859.477567298106	9718.550000000001	10699	987.9991646410865
Chandigarh	infectious_unreported	2020-11-10	0	4013	5838	7930	7877.318045862413	9733.849999999999	10683	979.1042769507383
Chandigarh	infectious_unreported	2020-11-11	0	4030	5823	7959	7901.042871385843	9712	10681	975.1145317224417
Chandigarh	infectious_unreported	2020-11-12	0	3999	5860	7992	7928.287138584247	9729.675	10705	970.4939768224413
Chandigarh	infectious_unreported	2020-11-13	0	4043	5921	8022	7959.037886340977	9781.05	10639	965.0525192537951
Chandigarh	infectious_unreported	2020-11-14	0	4053	5937	8037	7990.01296111665	9792.499999999998	10638	961.7691426264471
Chandigarh	infectious_unreported	2020-11-15	0	4097	5985	8071.5	8025.3325024925225	9786.574999999999	10684	958.3985477795721
Chandigarh	infectious_unreported	2020-11-16	0	4141	6050	8129.5	8059.246759720838	9835.125	10735	955.6347895609364
Chandigarh	infectious_unreported	2020-11-17	0	4146	6052	8176	8094.806580259223	9842.25	10796	952.6889614405364
Chandigarh	infectious_unreported	2020-11-18	0	4207	6102	8217.5	8129.517946161515	9842.2	10816	949.1164797525639
Chandigarh	infectious_unreported	2020-11-19	0	4253	6137	8247	8163.253240279162	9904.474999999999	10800	944.4640124007913
Chandigarh	infectious_unreported	2020-11-20	0	4301	6191	8269	8198.519441674975	9886.550000000001	10702	938.8398686497367
Chandigarh	infectious_unreported	2020-11-21	0	4310	6235	8310.5	8235.73928215354	9933.849999999997	10757	936.2338636997615
Chandigarh	infectious_unreported	2020-11-22	0	4333	6286	8339	8271.360917248256	9962.399999999998	10793	935.291550244503
Chandigarh	infectious_unreported	2020-11-23	0	4330	6306	8368.5	8308.123130608175	9949.175	10792	931.4257845194112
Chandigarh	infectious_unreported	2020-11-24	0	4344	6352	8399.5	8341.278664007976	9983.099999999999	10856	930.1677365752026
Chandigarh	infectious_unreported	2020-11-25	0	4422	6396	8450	8377.713858424726	10030.7	10868	926.3993587808045
Chandigarh	infectious_unreported	2020-11-26	0	4457	6402	8481.5	8409.145064805583	10071.999999999998	10832	924.7665959399574
Chandigarh	infectious_unreported	2020-11-27	0	4495	6446	8510	8444.8703888335	10053.699999999999	10800	922.1371597488014
Chandigarh	infectious_unreported	2020-11-28	0	4522	6475	8535.5	8478.744267198404	10062.674999999997	10710	921.4231332988983
Chandigarh	infectious_unreported	2020-11-29	0	4591	6474	8565.5	8511.27666999003	10055.85	10759	918.8785884831264
Chandigarh	infectious_unreported	2020-11-30	0	4647	6518	8604	8545.038883349951	10120	10787	918.026257034482
Chandigarh	infectious_unreported	2020-12-01	0	4613	6512	8627	8561.632103688933	10116.925	10766	915.774047343621
Chandigarh	infectious_unreported	2020-12-02	0	4585	6485	8574	8510.015952143569	10044.475	10678	906.5511326113733
Chandigarh	infectious_unreported	2020-12-03	0	4555	6378	8488	8409.314057826521	9928.775	10513	889.3687678593786
Chandigarh	infectious_unreported	2020-12-04	0	4537	6258	8343	8275.731804586241	9730.925	10219	868.6107376993427
Chandigarh	infectious_unreported	2020-12-05	0	4431	6151	8193	8116.860418743769	9534.7	9988	847.6546537021426
Chandigarh	infectious_unreported	2020-12-06	0	4291	6010	8015.5	7943.18295114656	9306.324999999999	9745	825.3947859149127
Chandigarh	infectious_unreported	2020-12-07	0	4205	5877	7843.5	7761.762213359921	9097.325	9449	800.888350065668
Chandigarh	infectious_unreported	2020-12-08	0	4131	5756	7661	7574.059820538385	8840.4	9182	775.4010185507047
Chandigarh	infectious_unreported	2020-12-09	0	4053	5636	7468	7386.008973080758	8628.925	8906	749.768048885025
Chandigarh	infectious_unreported	2020-12-10	0	3947	5461	7270.5	7195.627617148554	8408.625	8678	725.9972931498437
Chandigarh	infectious_unreported	2020-12-11	0	3851	5303	7083	7006.498504486541	8185.374999999998	8407	702.3296227368853
Chandigarh	infectious_unreported	2020-12-12	0	3752	5178	6894.5	6820.425224327019	7934.625	8193	678.1147589094436
Chandigarh	infectious_unreported	2020-12-13	0	3658	5059	6721.5	6638.3374875373875	7704.325	7962	654.4354085357389
Chandigarh	infectious_unreported	2020-12-14	0	3573	4939	6548.5	6461.295613160519	7500.55	7758	633.2885876230537
Chandigarh	infectious_unreported	2020-12-15	0	3479	4809	6367.5	6286.382352941177	7279.7	7512	610.922743790077
Chandigarh	infectious_unreported	2020-12-16	0	3429	4681	6197.5	6118.206879361915	7076	7316	590.4229047665307
Chandigarh	infectious_unreported	2020-12-17	0	3374	4558	6035.5	5955.905782652044	6865.25	7094	569.6324255136218
Chandigarh	infectious_unreported	2020-12-18	0	3303	4430	5881.5	5796.127118644068	6684.925	6931	551.8181773468644
Chandigarh	infectious_unreported	2020-12-19	0	3197	4353	5722	5641.06480558325	6482	6749	533.8241159845684
Chandigarh	infectious_unreported	2020-12-20	0	3099	4220	5573	5490.896311066799	6304.25	6582	517.0379099948553
Chandigarh	infectious_unreported	2020-12-21	0	3037	4101	5429.5	5347.902791625124	6149.249999999999	6463	498.9475870045996
Chandigarh	infectious_unreported	2020-12-22	0	2933	4009	5280.5	5207.565802592223	5965	6272	481.8254534941761
Chandigarh	infectious_unreported	2020-12-23	0	2886	3904	5142.5	5069.651545363909	5809.925	6092	466.2100238920172
Chandigarh	infectious_unreported	2020-12-24	0	2798	3792	5009.5	4937.399302093719	5640.925	5888	450.25846486527035
Chandigarh	infectious_unreported	2020-12-25	0	2711	3723	4880	4809.869391824526	5492.625	5722	437.45987604618824
Chandigarh	infectious_unreported	2020-12-26	0	2645	3606	4760	4685.416749750748	5333.624999999999	5616	423.97662472366943
Chandigarh	infectious_unreported	2020-12-27	0	2576	3531	4639	4564.478564307079	5199.625	5490	410.8042010454481
Chandigarh	infectious_unreported	2020-12-28	0	2506	3436	4524.5	4448.8270189431705	5052.925	5352	397.92728244715477
Chandigarh	infectious_unreported	2020-12-29	0	2469	3345	4402.5	4334.28963110668	4925.574999999999	5234	386.52275770898234
Chandigarh	infectious_unreported	2020-12-30	0	2400	3268	4294.5	4224.693419740777	4785.925	5057	375.01116897514726
Chandigarh	infectious_unreported	2020-12-31	0	2351	3192	4183.5	4118.229810568295	4667.7	4934	364.3569650973137
Chandigarh	infectious_unreported	2021-01-01	0	2314	3106	4067.5	4008.546859421735	4525	4777	352.24584675080496
Chandigarh	infectious_unreported	2021-01-02	0	2251	3027	3954	3895.5503489531407	4412	4608	337.9457546749633
Chandigarh	infectious_unreported	2021-01-03	0	2218	2940	3840	3782.370887337986	4268.325	4460	323.8506547163862
Chandigarh	infectious_unreported	2021-01-04	0	2155	2865	3724.5	3669.757228315055	4144.625	4313	310.0063794626959
Chandigarh	infectious_unreported	2021-01-05	0	2103	2794	3614	3557.8075772681955	3998	4174	297.1302226198508
Chandigarh	infectious_unreported	2021-01-06	0	2083	2711	3503.5	3448.810069790628	3859.85	4071	283.4379906299612
Chandigarh	infectious_unreported	2021-01-07	0	2017	2631	3389.5	3341.5727816550348	3736	3967	271.6897398679891
Chandigarh	infectious_unreported	2021-01-08	0	1963	2558	3285	3238.172482552343	3616	3861	259.9461206543863
Chandigarh	infectious_unreported	2021-01-09	0	1947	2476	3178	3136.6630109670987	3512.925	3787	247.8276438502716
Chandigarh	infectious_unreported	2021-01-10	0	1893	2417	3080	3037.691924227318	3398.4749999999995	3651	236.75563705089738
Chandigarh	infectious_unreported	2021-01-11	0	1901	2345	2983.5	2943.2088733798605	3289.925	3522	225.38283467461238
Chandigarh	infectious_unreported	2021-01-12	0	1828	2291	2884	2850.458624127617	3185.625	3373	215.84835691075386
Chandigarh	infectious_unreported	2021-01-13	0	1752	2221	2792	2761.2243270189433	3079.7749999999996	3239	206.62396517085617
Chandigarh	infectious_unreported	2021-01-14	0	1723	2156	2704.5	2675.5538384845463	2983	3154	198.35369314287874
Chandigarh	infectious_unreported	2021-01-15	0	1700	2098	2619.5	2593.253738783649	2896	3048	189.84587821228538
Chandigarh	infectious_unreported	2021-01-16	0	1659	2054	2535	2512.6799601196412	2804	2974	182.12995394184043
Chandigarh	infectious_unreported	2021-01-17	0	1624	1995	2456	2435.504486540379	2723.7	2895	175.23522159831145
Chandigarh	infectious_unreported	2021-01-18	0	1578	1933	2379.5	2360.69740777667	2641.925	2794	170.30360656175554
Chandigarh	infectious_unreported	2021-01-19	0	1538	1881	2305	2288.8065802592223	2554.7	2706	163.2245845057941
Chandigarh	infectious_unreported	2021-01-20	0	1496	1841	2232	2219.639082751745	2480.8500000000004	2638	157.40226149964724
Chandigarh	infectious_unreported	2021-01-21	0	1463	1782	2165	2152.7048853439683	2413.85	2589	153.3483963690376
Chandigarh	infectious_unreported	2021-01-22	0	1423	1741	2102	2087.73778664008	2355.925	2519	148.93311866459266
Chandigarh	infectious_unreported	2021-01-23	0	1377	1687	2033.5	2024.4282153539382	2272.925	2443	144.9115530413136
Chandigarh	infectious_unreported	2021-01-24	0	1345	1637	1973	1964.5034895314059	2211	2376	141.38153549918394
Chandigarh	infectious_unreported	2021-01-25	0	1317	1591	1915.5	1906.8100697906282	2156	2311	138.06974166122015
Chandigarh	infectious_unreported	2021-01-26	0	1304	1535	1855	1849.5004985044866	2094.85	2261	134.0413246222404
Chandigarh	infectious_unreported	2021-01-27	0	1261	1498	1801.5	1795.980558325025	2035.925	2178	131.00236042047536
Chandigarh	infectious_unreported	2021-01-28	0	1230	1463	1749	1743.4336989032902	1982.85	2121	127.45139907100842
Chandigarh	infectious_unreported	2021-01-29	0	1192	1421	1696	1691.902293120638	1928.3999999999996	2070	124.90386349420497
Chandigarh	infectious_unreported	2021-01-30	0	1171	1368	1644	1643.233300099701	1873.6249999999998	2009	121.83567653362725
Chandigarh	infectious_unreported	2021-01-31	0	1144	1339	1596	1595.493519441675	1823.925	1982	118.92846219372885
Chandigarh	infectious_unreported	2021-02-01	0	1133	1317	1558	1559.837487537388	1784.7749999999999	1971	116.34597486513069
Chandigarh	infectious_unreported	2021-02-02	0	1170	1324	1568	1568.568295114656	1788.85	1966	115.68040880951352
Chandigarh	infectious_unreported	2021-02-03	0	1181	1374	1604.5	1606.7821535393819	1831	2003	116.57346766599059
Chandigarh	infectious_unreported	2021-02-04	0	1252	1424	1665	1665.9970089730807	1887.85	2049	118.68359777634751
Chandigarh	infectious_unreported	2021-02-05	0	1334	1499	1737	1739.9840478564306	1974.6249999999998	2154	120.8591264295323
Chandigarh	infectious_unreported	2021-02-06	0	1435	1575	1823	1822.0837487537387	2051.85	2217	123.78496215499
Chandigarh	infectious_unreported	2021-02-07	0	1519	1658	1914.5	1911.895812562313	2149.925	2307	127.79872665903007
Chandigarh	infectious_unreported	2021-02-08	0	1609	1736	2008	2007.890329012961	2250.8499999999995	2414	132.68616931244964
Chandigarh	infectious_unreported	2021-02-09	0	1671	1827	2109	2107.5024925224325	2364.8500000000004	2506	137.7577337701663
Chandigarh	infectious_unreported	2021-02-10	0	1749	1907	2210	2208.2811565304087	2485.85	2643	144.0554941501176
Chandigarh	infectious_unreported	2021-02-11	0	1832	1997	2319	2313.3768693918246	2591.85	2760	150.33424259739712
Chandigarh	infectious_unreported	2021-02-12	0	1924	2086	2422	2419.7577268195414	2697.85	2867	155.63444898228485
Chandigarh	infectious_unreported	2021-02-13	0	2000	2167	2529.5	2528.585742771685	2814.6249999999995	2955	161.75546047648803
Chandigarh	infectious_unreported	2021-02-14	0	2097	2270	2640	2639.861415752742	2948.775	3096	169.65212851560378
Chandigarh	infectious_unreported	2021-02-15	0	2169	2369	2756	2753.4117647058824	3085	3263	178.5091898377254
Chandigarh	infectious_unreported	2021-02-16	0	2275	2463	2870.5	2868.5677966101694	3209.925	3414	187.050255873386
Chandigarh	infectious_unreported	2021-02-17	0	2355	2547	2989	2984.8035892323032	3342	3576	196.65109819804943
Chandigarh	infectious_unreported	2021-02-18	0	2436	2648	3109.5	3104.6176470588234	3476.775	3722	207.69650728476367
Chandigarh	infectious_unreported	2021-02-19	0	2530	2737	3229.5	3224.463110667996	3600	3914	219.15711349091526
Chandigarh	infectious_unreported	2021-02-20	0	2615	2826	3356.5	3347.9406779661017	3751.0999999999995	4040	233.10017045763672
Chandigarh	infectious_unreported	2021-02-21	0	2670	2926	3487	3473.205383848455	3889	4154	245.1249713296325
Chandigarh	infectious_unreported	2021-02-22	0	2815	3029	3616	3601.5643070787637	4051.85	4336	257.5161501014332
Chandigarh	infectious_unreported	2021-02-23	0	2899	3121	3750	3732.8604187437686	4199.775	4499	271.4337869258646
Chandigarh	infectious_unreported	2021-02-24	0	2981	3223	3887.5	3866.9047856430707	4356.85	4671	286.1258708343881
Chandigarh	infectious_unreported	2021-02-25	0	3066	3335	4025	4004.126620139581	4523.325	4903	302.49466965576545
Chandigarh	infectious_unreported	2021-02-26	0	3185	3435	4167	4144.062811565304	4693.324999999999	5116	318.31553488318815
Chandigarh	infectious_unreported	2021-02-27	0	3300	3529	4313	4289.18444666002	4859.775	5274	335.03470566795954
Chandigarh	infectious_unreported	2021-02-28	0	3409	3638	4462	4434.322033898305	5039.7	5515	353.681387525934
Chandigarh	infectious_unreported	2021-03-01	0	3503	3772	4627	4603.78963110668	5250.174999999999	5750	373.5061850646639
Chandigarh	infectious_unreported	2021-03-02	0	3658	3989	4904	4874.185443668993	5560.85	6055	401.6019143017382
Chandigarh	infectious_unreported	2021-03-03	0	3905	4256	5255	5218.384845463609	5950.775	6529	437.9115109669926
Chandigarh	infectious_unreported	2021-03-04	0	4181	4581	5660	5626.554336989033	6433.925	7007	478.5347010528801
Chandigarh	infectious_unreported	2021-03-05	0	4476	4934	6110.5	6084.033399800598	6974.4749999999995	7551	523.5658327720465
Chandigarh	infectious_unreported	2021-03-06	0	4818	5329	6625	6592.306081754736	7577.674999999998	8216	574.6350330105598
Chandigarh	infectious_unreported	2021-03-07	0	5200	5740	7172.5	7146.378364905284	8230.8	8955	631.4224708528702
Chandigarh	infectious_unreported	2021-03-08	0	5577	6189	7787.5	7743.704386839481	8937.85	9710	693.8429102097757
Chandigarh	infectious_unreported	2021-03-09	0	5969	6705	8441.5	8388.889830508475	9695.874999999998	10606	763.3461709817801
Chandigarh	infectious_unreported	2021-03-10	0	6441	7242	9144	9084.452642073778	10497.85	11588	838.2298020292615
Chandigarh	infectious_unreported	2021-03-11	0	6978	7818	9893	9829.531405782653	11398.8	12555	919.3740786524957
Chandigarh	infectious_unreported	2021-03-12	0	7418	8435	10704.5	10629.988534396809	12334.999999999998	13673	1008.875403521399
Chandigarh	infectious_unreported	2021-03-13	0	7939	9099	11568.5	11488.673479561316	13363.175000000001	14798	1106.3943924851596
Chandigarh	infectious_unreported	2021-03-14	0	8477	9801	12500.5	12413.728315054836	14446.175	16125	1211.8348732081365
Chandigarh	infectious_unreported	2021-03-15	0	9122	10555	13505	13400.680957128614	15615.25	17280	1320.7215193001605
Chandigarh	infectious_unreported	2021-03-16	0	9868	11349	14551	14457.434695912263	16928.324999999997	18689	1444.0651379683006
Chandigarh	infectious_unreported	2021-03-17	0	10554	12220	15701	15593.735792622134	18281.775	20096	1573.5798331168294
Chandigarh	infectious_unreported	2021-03-18	0	11282	13184	16936.5	16808.53888334995	19735.249999999996	21707	1716.081203399214
Chandigarh	infectious_unreported	2021-03-19	0	12089	14106	18224.5	18106.142073778665	21267.2	23508	1872.348949081402
Chandigarh	infectious_unreported	2021-03-20	0	12944	15160	19630	19490.766699900298	23004.6	25356	2037.4300335443309
Chandigarh	infectious_unreported	2021-03-21	0	13857	16194	21124	20969.875373878363	24790.324999999997	27266	2218.857792624186
Chandigarh	infectious_unreported	2021-03-22	0	14848	17401	22724	22554.034895314056	26654.074999999997	29403	2412.518322550101
Chandigarh	infectious_unreported	2021-03-23	0	15949	18644	24428	24242.39780658026	28697.199999999997	31675	2620.895049091806
Chandigarh	infectious_unreported	2021-03-24	0	17057	19909	26206.5	26040.918743768692	30892.324999999997	34028	2844.0978239896626
Chandigarh	infectious_unreported	2021-03-25	0	18102	21321	28147.5	27953.93968095713	33255.45	36528	3080.5321178024706
Chandigarh	infectious_unreported	2021-03-26	0	19377	22855	30237.5	29989.93070787637	35664.549999999996	39433	3337.0088901762606
Chandigarh	infectious_unreported	2021-03-27	0	20672	24360	32370.5	32147.166001994017	38232.674999999996	42326	3608.0238793856593
Chandigarh	infectious_unreported	2021-03-28	0	22087	26121	34664	34440.12263210369	41054.2	45311	3896.8876908982847
Chandigarh	infectious_unreported	2021-03-29	0	23607	27885	37081	36868.67497507478	44019.524999999994	48589	4200.103636194313
Chandigarh	infectious_unreported	2021-03-30	0	25106	29708	39686.5	39436.30259222333	47230.5	52008	4522.1100301559345
Chandigarh	infectious_unreported	2021-03-31	0	26793	31728	42394	42145.835493519444	50569.325	55387	4861.14566977885
Chandigarh	infectious_unreported	2021-04-01	0	28468	33835	45356	45000.50049850449	54174.575	59301	5221.481598195
Chandigarh	infectious_unreported	2021-04-02	0	30464	36176	48383	48000.95014955135	57733.35	63220	5592.954356052831
Chandigarh	infectious_unreported	2021-04-03	0	32361	38427	51489	51150.46360917248	61503.175	67385	5981.707937320369
Chandigarh	infectious_unreported	2021-04-04	0	34240	40842	54823.5	54453.52691924227	65443.575	71735	6386.96332290651
Chandigarh	infectious_unreported	2021-04-05	0	36383	43365	58226.5	57903.28364905284	69736.825	75972	6808.623921130294
Chandigarh	infectious_unreported	2021-04-06	0	38626	46190	61913	61501.007976071785	74080.775	80833	7246.063167001732
Chandigarh	infectious_unreported	2021-04-07	0	40904	49060	65729.5	65236.56779661017	78639.54999999999	85752	7688.184027963598
Chandigarh	infectious_unreported	2021-04-08	0	43334	51956	69498.5	69108.59670987038	83374.275	90425	8136.4038603795025
Chandigarh	infectious_unreported	2021-04-09	0	45674	55028	73536.5	73111.70837487538	88233.67499999999	95464	8591.888818168656
Chandigarh	infectious_unreported	2021-04-10	0	48416	58204	77581	77233.32701894316	93214.075	100652	9046.345488947598
Chandigarh	infectious_unreported	2021-04-11	0	51224	61294	81905	81467.39680957129	97985.32500000001	105808	9503.217855892568
Chandigarh	infectious_unreported	2021-04-12	0	53982	64679	86216	85793.20239282153	103150.79999999999	111199	9952.920099396746
Chandigarh	infectious_unreported	2021-04-13	0	56675	68064	90608.5	90190.49202392822	108392.47499999999	116291	10390.05332317107
Chandigarh	infectious_unreported	2021-04-14	0	59363	71598	95049.5	94654.72133599203	113479.2	121776	10813.071847708376
Chandigarh	infectious_unreported	2021-04-15	0	62412	75311	99569.5	99164.36839481555	119047.325	127989	11223.004575632613
Chandigarh	infectious_unreported	2021-04-16	0	65518	79163	104114.5	103679.32053838484	123866.29999999999	134072	11600.964340521516
Chandigarh	infectious_unreported	2021-04-17	0	68854	82941	108651.5	108204.3554336989	129140.8	140309	11954.423927545671
Chandigarh	infectious_unreported	2021-04-18	0	71995	86823	113202	112685.98305084746	134137.975	146473	12275.863747236213
Chandigarh	infectious_unreported	2021-04-19	0	75283	90477	117641	117112.02093718844	139065.4	152226	12551.543384301976
Chandigarh	infectious_unreported	2021-04-20	0	78528	94350	122070.5	121430.41724825524	143664.75	157963	12777.130622627274
Chandigarh	infectious_unreported	2021-04-21	0	81775	98285	126157.5	125634.88584247258	148183.075	163551	12956.414699780711
Chandigarh	infectious_unreported	2021-04-22	0	85365	102213	130252	129678.00897308075	152371.95	168485	13072.495105814709
Chandigarh	infectious_unreported	2021-04-23	0	88733	106213	134072.5	133550.2666999003	156424.825	173379	13137.251581316805
Chandigarh	infectious_unreported	2021-04-24	0	92046	109805	137803.5	137199.77218344965	160039.47499999998	177922	13140.873435247402
Chandigarh	infectious_unreported	2021-04-25	0	95414	113331	141170	140606.259222333	163304.4	181814	13074.267810527079
Chandigarh	infectious_unreported	2021-04-26	0	98825	116899	144322	143750.33499501494	165998.92500000002	185047	12930.67358348488
Chandigarh	infectious_unreported	2021-04-27	0	102154	120262	147177	146587.38085742772	168418	187860	12734.18797980287
Chandigarh	infectious_unreported	2021-04-28	0	105175	123419	149809	149103.43070787637	170337.25	190521	12484.125415463059
Chandigarh	infectious_unreported	2021-04-29	0	107933	126279	151883	151282.13958125623	172104.62499999997	192714	12175.766962575792
Chandigarh	infectious_unreported	2021-04-30	0	110730	129255	153523.5	153086.72731804586	173450	194294	11804.764428302404
Chandigarh	infectious_unreported	2021-05-01	0	113363	131721	154918	154535.09371884348	174251.4	195057	11378.385408765971
Chandigarh	infectious_unreported	2021-05-02	0	115729	133809	156013.5	155594.54685942174	174822.62499999997	195351	10905.363199802865
Chandigarh	infectious_unreported	2021-05-03	0	118044	135304	156681.5	156270.944666002	174583.025	195025	10384.820431480002
Chandigarh	infectious_unreported	2021-05-04	0	120190	136868	156997	156558.7746759721	174124.75	194104	9844.271581901985
Chandigarh	infectious_unreported	2021-05-05	0	121827	137773	156782	156447.65403788633	173526.85	192643	9278.031056545784
Chandigarh	infectious_unreported	2021-05-06	0	123608	138738	156258	155959.7178464606	172047.3	190389	8686.227183060917
Chandigarh	infectious_unreported	2021-05-07	0	125030	139294	155248.5	155098.203888335	170227.32499999998	187904	8089.751022293305
Chandigarh	infectious_unreported	2021-05-08	0	126282	139477	153787	153873.56430707878	168005.94999999998	185296	7506.484172310072
Chandigarh	infectious_unreported	2021-05-09	0	127474	139326	152050.5	152309.0443668993	165732.1	181897	6926.153191245472
Chandigarh	infectious_unreported	2021-05-10	0	128093	138708	150028	150409.037886341	163161	178016	6392.677215498134
Chandigarh	infectious_unreported	2021-05-11	0	128297	138146	147737.5	148196.48604187436	160175.64999999997	173842	5894.440842947987
Chandigarh	infectious_unreported	2021-05-12	0	128296	136683	145064.5	145711.04237288135	157027.025	169582	5440.793627173179
Chandigarh	infectious_unreported	2021-05-13	0	127935	135091	142175.5	142956.68444666002	153902.325	165158	5050.020468812888
Chandigarh	infectious_unreported	2021-05-14	0	127429	132495	139136	139972.38384845463	150284.65	160345	4735.507488649718
Chandigarh	infectious_unreported	2021-05-15	0	126753	129715	135890	136772.28713858424	146412.875	155214	4483.190624084618
Chandigarh	infectious_unreported	2021-05-16	0	124063	126618	132470.5	133390.37337986042	142728.325	150243	4324.575833411353
Chandigarh	infectious_unreported	2021-05-17	0	119744	122879	129170.5	129856.01545363908	138824.75	145069	4229.535774163171
Chandigarh	infectious_unreported	2021-05-18	0	115455	118832	125703.5	126175.7402791625	134683.35	140303	4199.922206262472
Chandigarh	infectious_unreported	2021-05-19	0	111147	114567	122126	122389.92123629112	130577.125	136245	4221.263192300257
Chandigarh	infectious_unreported	2021-05-20	0	106839	110167	118596	118529.98305084746	126494.47499999999	131980	4283.84953219245
Chandigarh	infectious_unreported	2021-05-21	0	102341	105853	114767.5	114604.30358923231	122622.225	127982	4371.745243860874
Chandigarh	infectious_unreported	2021-05-22	0	98021	101480	110851	110637.52143569292	118736.29999999999	124022	4471.635502693131
Chandigarh	infectious_unreported	2021-05-23	0	93669	97346	106912	106656.40179461615	115039.4	119514	4575.686701637075
Chandigarh	infectious_unreported	2021-05-24	0	89464	93287	102913	102670.78464606182	111170.25	115328	4673.711765124117
Chandigarh	infectious_unreported	2021-05-25	0	85113	89173	98949.5	98704.2477567298	107515.40000000001	111844	4770.111524938585
Chandigarh	infectious_unreported	2021-05-26	0	81073	85099	94920	94776.53439680957	103873	108403	4843.939021145427
Chandigarh	infectious_unreported	2021-05-27	0	77179	81111	91084	90889.41575274177	100128.025	104978	4909.402375001152
Chandigarh	infectious_unreported	2021-05-28	0	73279	77306	87212.5	87064.13210368893	96476.125	101313	4953.825875018582
Chandigarh	infectious_unreported	2021-05-29	0	69727	73474	83420	83310.14656031904	92944.72499999999	97750	4980.660359121047
Chandigarh	infectious_unreported	2021-05-30	0	66120	69857	79732.5	79639.37537387837	89317.2	94254	4983.964935721936
Chandigarh	infectious_unreported	2021-05-31	0	62825	66358	76023.5	76049.23280159521	85854.075	90783	4976.570276071759
Chandigarh	infectious_unreported	2021-06-01	0	59501	62899	72497	72556.91226321037	82372.55	87252	4953.112999278806
Chandigarh	infectious_unreported	2021-06-02	0	56304	59644	69102	69157.79062811565	79045.9	84187	4916.737168453595
Chandigarh	infectious_unreported	2021-06-03	0	53188	56556	65822	65863.740777667	75793.47499999999	81066	4868.8244409316885
Chandigarh	infectious_unreported	2021-06-04	0	50227	53569	62663.5	62678.73429710868	72620.15	78075	4808.297032770608
Chandigarh	infectious_unreported	2021-06-05	0	47327	50727	59495.5	59602.091226321034	69462.8	75049	4734.529133497048
Chandigarh	infectious_unreported	2021-06-06	0	44793	48110	56549	56640.652043868395	66263.5	72124	4647.960417683872
Chandigarh	infectious_unreported	2021-06-07	0	42225	45519	53685.5	53789.091226321034	63235.125	69305	4554.305940180517
Chandigarh	infectious_unreported	2021-06-08	0	39829	42980	50947	51047.45264207378	60309.72499999999	66592	4449.847543728604
Chandigarh	infectious_unreported	2021-06-09	0	37546	40503	48282	48414.08973080758	57518.424999999996	63905	4347.370212504277
Chandigarh	infectious_unreported	2021-06-10	0	35322	38232	45756.5	45896.06630109671	54861.549999999996	61326	4235.706175932869
Chandigarh	infectious_unreported	2021-06-11	0	33223	36062	43342	43486.46759720837	52289.875	58691	4116.62486078694
Chandigarh	infectious_unreported	2021-06-12	0	31299	34017	41050	41183.06979062811	49683.4	56079	3991.4823911563276
