state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-11-10	0	8610	13462	23598	23746.532402791625	35872.100000000006	46081	5825.755989252751
Assam	infectious_unreported	2020-11-11	0	8343	13050	22875	22945.130608175474	34582.799999999996	44416	5621.068786996694
Assam	infectious_unreported	2020-11-12	0	8034	12589	22105.5	22167.314556331006	33336.8	42796	5421.7988488432475
Assam	infectious_unreported	2020-11-13	0	7797	12161	21350	21409.241276171484	32220.8	41320	5229.208730151252
Assam	infectious_unreported	2020-11-14	0	7521	11801	20629.5	20677.45214356929	31077.925	39779	5041.9566637564985
Assam	infectious_unreported	2020-11-15	0	7254	11387	19913	19966.405782652044	30067.824999999993	38194	4862.474540928152
Assam	infectious_unreported	2020-11-16	0	7032	10971	19208	19278.65403788634	28939.6	36838	4690.650011634995
Assam	infectious_unreported	2020-11-17	0	6752	10585	18531.5	18613.015453639084	27947.774999999998	35402	4523.658305051941
Assam	infectious_unreported	2020-11-18	0	6539	10212	17886.5	17968.93270189432	26933.749999999996	34171	4361.93909776967
Assam	infectious_unreported	2020-11-19	0	6302	9866	17239.5	17346.340478564307	26010.625	32876	4204.429974473571
Assam	infectious_unreported	2020-11-20	0	6062	9543	16639	16743.736789631108	25126.75	31533	4056.9115716170636
Assam	infectious_unreported	2020-11-21	0	5866	9183	16059	16163.521435692921	24213.499999999996	30265	3910.068353588705
Assam	infectious_unreported	2020-11-22	0	5724	8873	15507	15600.752741774675	23379.2	29203	3767.700692030502
Assam	infectious_unreported	2020-11-23	0	5573	8563	14968	15058.477567298105	22575.799999999996	28080	3632.0648553571964
Assam	infectious_unreported	2020-11-24	0	5395	8249	14454	14533.052841475574	21798.924999999996	26966	3501.145237275904
Assam	infectious_unreported	2020-11-25	0	5156	7967	13936	14027.555333998005	20977.25	25994	3377.094371408231
Assam	infectious_unreported	2020-11-26	0	4981	7668	13448.5	13537.899800598205	20233.325	25078	3254.1717805650273
Assam	infectious_unreported	2020-11-27	0	4851	7419	13023	13067.70588235294	19476.7	24094	3136.221682118263
Assam	infectious_unreported	2020-11-28	0	4669	7119	12555	12610.005982053839	18779.55	23190	3023.2389637328324
Assam	infectious_unreported	2020-11-29	0	4506	6908	12145	12167.441674975074	18119.325	22329	2913.1001929114414
Assam	infectious_unreported	2020-11-30	0	4339	6690	11699	11741.363908275174	17489.25	21619	2810.1367875770616
Assam	infectious_unreported	2020-12-01	0	4196	6423	11257	11279.48554336989	16825.199999999997	20684	2698.1070374109236
Assam	infectious_unreported	2020-12-02	0	4014	6164	10822	10844.17846460618	16161.574999999999	19959	2593.8225327297237
Assam	infectious_unreported	2020-12-03	0	3823	5900	10394.5	10434.28364905284	15555.775000000001	19176	2495.097180471327
Assam	infectious_unreported	2020-12-04	0	3671	5687	9999.5	10048.635593220339	14957.775	18364	2400.861125686653
Assam	infectious_unreported	2020-12-05	0	3543	5506	9645.5	9682.208873379861	14415.349999999999	17740	2310.4540629959984
Assam	infectious_unreported	2020-12-06	0	3442	5302	9289.5	9333.833998005983	13934.824999999997	17009	2225.0558217089897
Assam	infectious_unreported	2020-12-07	0	3348	5094	8961	8999.38185443669	13437.65	16404	2143.471164756263
Assam	infectious_unreported	2020-12-08	0	3222	4925	8659	8681.468594217347	12933.55	15891	2066.463996500069
Assam	infectious_unreported	2020-12-09	0	3106	4767	8336	8377.651046859422	12490.949999999999	15418	1993.4375898215255
Assam	infectious_unreported	2020-12-10	0	3027	4606	8051.5	8086.8928215353935	12060	14850	1920.4719676083976
Assam	infectious_unreported	2020-12-11	0	2944	4472	7779.5	7807.861914257228	11616.249999999998	14367	1851.3721717260576
Assam	infectious_unreported	2020-12-12	0	2919	4307	7505.5	7541.171984047856	11248.699999999999	13819	1786.2261350353015
Assam	infectious_unreported	2020-12-13	0	2793	4154	7262.5	7284.787138584247	10886.7	13311	1724.99970772194
Assam	infectious_unreported	2020-12-14	0	2688	4017	7011.5	7037.725324027916	10482	12932	1666.096903766005
Assam	infectious_unreported	2020-12-15	0	2593	3894	6764	6798.824526420738	10129.625	12483	1607.1006775266167
Assam	infectious_unreported	2020-12-16	0	2508	3761	6543	6570.056829511465	9766.025	12069	1551.0298102738761
Assam	infectious_unreported	2020-12-17	0	2439	3642	6346.5	6350.403290129611	9410	11679	1498.0441909092729
Assam	infectious_unreported	2020-12-18	0	2334	3515	6131.5	6139.230807577268	9100.775	11295	1447.8932837717869
Assam	infectious_unreported	2020-12-19	0	2272	3420	5940.5	5935.836989032901	8782.625	10944	1399.2033590083415
Assam	infectious_unreported	2020-12-20	0	2195	3292	5747.5	5737.405284147558	8488	10557	1352.152609231843
Assam	infectious_unreported	2020-12-21	0	2127	3201	5538	5548.804586241276	8212.625	10148	1307.9971353336953
Assam	infectious_unreported	2020-12-22	0	2038	3096	5351.5	5364.996510468594	7945.874999999999	9809	1262.9303200986078
Assam	infectious_unreported	2020-12-23	0	1959	3014	5178	5189.506480558325	7686.775	9580	1221.6136012832048
Assam	infectious_unreported	2020-12-24	0	1916	2882	5006.5	5021.059322033899	7480.3499999999995	9252	1180.3832357422266
Assam	infectious_unreported	2020-12-25	0	1882	2788	4853	4857.175473579262	7229.024999999999	8956	1140.4843990887896
Assam	infectious_unreported	2020-12-26	0	1834	2693	4694	4699.56929212363	6996	8643	1101.273683242494
Assam	infectious_unreported	2020-12-27	0	1773	2608	4542.5	4547.320538384845	6774.625	8324	1064.1232540417811
Assam	infectious_unreported	2020-12-28	0	1722	2534	4393.5	4399.296610169492	6542.924999999999	8084	1028.0278515609548
Assam	infectious_unreported	2020-12-29	0	1665	2458	4258	4256.271186440678	6347.799999999999	7824	994.1100541307826
Assam	infectious_unreported	2020-12-30	0	1640	2383	4118.5	4120.3325024925225	6124.799999999999	7639	963.3351757726439
Assam	infectious_unreported	2020-12-31	0	1587	2310	3988.5	3989.413260219342	5934.924999999999	7350	931.6925519192649
Assam	infectious_unreported	2021-01-01	0	1529	2251	3890	3881.5353938185444	5765.3499999999985	7176	906.3745227444604
Assam	infectious_unreported	2021-01-02	0	1479	2214	3804	3800.939182452642	5639.25	7068	887.3858746462183
Assam	infectious_unreported	2021-01-03	0	1428	2180	3743.5	3738.994516450648	5530.8499999999995	6904	871.387393830634
Assam	infectious_unreported	2021-01-04	0	1402	2154	3705.5	3692.398305084746	5493.049999999998	6806	860.2322926571499
Assam	infectious_unreported	2021-01-05	0	1386	2135	3671	3654.4137587238283	5395.7	6683	850.4815853751036
Assam	infectious_unreported	2021-01-06	0	1394	2128	3635.5	3620.3225324027917	5367.549999999999	6603	841.5598795607442
Assam	infectious_unreported	2021-01-07	0	1374	2099	3611	3590.778664007976	5292.925	6501	834.2127579676553
Assam	infectious_unreported	2021-01-08	0	1351	2079	3579.5	3562.5827517447656	5251.85	6413	827.541957052912
Assam	infectious_unreported	2021-01-09	0	1350	2074	3556.5	3535.5438683948155	5224.475	6356	819.936342289232
Assam	infectious_unreported	2021-01-10	0	1341	2066	3534	3510.021934197408	5207.025	6243	813.4712135459395
Assam	infectious_unreported	2021-01-11	0	1340	2032	3507.5	3485.008474576271	5149.699999999999	6190	806.1390069117117
Assam	infectious_unreported	2021-01-12	0	1320	2027	3469.5	3457.1610169491523	5112.7	6175	798.4622914034937
Assam	infectious_unreported	2021-01-13	0	1309	2010	3453.5	3430.2956131605183	5049.55	6190	791.8694611743656
Assam	infectious_unreported	2021-01-14	0	1298	1987	3402.5	3400.6854436689932	5014.7	6105	783.4927307725277
Assam	infectious_unreported	2021-01-15	0	1281	1981	3378	3370.755732801595	4981.775	6101	776.5287934090618
Assam	infectious_unreported	2021-01-16	0	1282	1939	3348	3339.3748753738782	4918.8499999999995	6002	768.3650013554197
Assam	infectious_unreported	2021-01-17	0	1251	1924	3322.5	3306.327517447657	4879.674999999999	5916	759.7826752193648
Assam	infectious_unreported	2021-01-18	0	1231	1905	3290	3273.557328015952	4814.499999999999	5870	751.6092337493486
Assam	infectious_unreported	2021-01-19	0	1221	1884	3252.5	3241.072283150548	4761.124999999998	5835	742.6037474665054
Assam	infectious_unreported	2021-01-20	0	1199	1871	3215.5	3205.7043868394817	4705.124999999998	5850	734.3561691532758
Assam	infectious_unreported	2021-01-21	0	1189	1861	3184.5	3170.1869391824525	4655.775	5795	725.9727740875688
Assam	infectious_unreported	2021-01-22	0	1166	1837	3139.5	3133.873878364905	4639.374999999999	5666	718.101307599633
Assam	infectious_unreported	2021-01-23	0	1158	1814	3104	3096.6101694915255	4563.85	5553	708.2183358178295
Assam	infectious_unreported	2021-01-24	0	1145	1803	3061.5	3059.715353938185	4500.499999999998	5469	700.2386560187263
Assam	infectious_unreported	2021-01-25	0	1149	1782	3022	3022.655034895314	4438.324999999999	5356	691.1750565084218
Assam	infectious_unreported	2021-01-26	0	1137	1767	2988	2984.5383848454635	4363.625	5291	681.8635337812949
Assam	infectious_unreported	2021-01-27	0	1085	1745	2945.5	2946.0563310069792	4315.25	5260	673.4449432749323
Assam	infectious_unreported	2021-01-28	0	1054	1710	2913	2906.861415752742	4267.2249999999985	5172	663.7122598939726
Assam	infectious_unreported	2021-01-29	0	1042	1684	2870	2866.897308075773	4172	5116	654.5139257109541
Assam	infectious_unreported	2021-01-30	0	1029	1648	2833.5	2827.2048853439683	4140.574999999999	4996	645.1902178518217
Assam	infectious_unreported	2021-01-31	0	999	1619	2792.5	2787.833000997009	4078.649999999999	4866	635.4815297442343
Assam	infectious_unreported	2021-02-01	0	979	1612	2770	2774.6101694915255	4077.2499999999995	4847	631.0167282011306
Assam	infectious_unreported	2021-02-02	0	1023	1687	2856.5	2863.284646061815	4182.174999999999	5034	649.357397761255
Assam	infectious_unreported	2021-02-03	0	1114	1775	3010	3020.1196410767698	4391.65	5272	682.2677736375023
Assam	infectious_unreported	2021-02-04	0	1206	1892	3216.5	3224.637587238285	4699.449999999998	5622	725.5117016600656
Assam	infectious_unreported	2021-02-05	0	1300	2040	3454	3464.42073778664	5050.249999999997	5978	775.5235206163021
Assam	infectious_unreported	2021-02-06	0	1421	2214	3730.5	3731.1380857427716	5425.774999999998	6400	831.7995212389482
Assam	infectious_unreported	2021-02-07	0	1510	2403	4026	4021.628115653041	5814.299999999998	6900	892.6479302173299
Assam	infectious_unreported	2021-02-08	0	1633	2576	4328	4330.463609172482	6263.949999999997	7445	959.9282443251025
Assam	infectious_unreported	2021-02-09	0	1781	2758	4659.5	4656.730309072782	6698.424999999999	7956	1028.5197798532395
Assam	infectious_unreported	2021-02-10	0	1901	2962	5003	5000.115653040877	7212.699999999998	8469	1101.0136488018109
Assam	infectious_unreported	2021-02-11	0	2009	3188	5359	5358.769690927218	7733.4	8974	1176.4678599604185
Assam	infectious_unreported	2021-02-12	0	2212	3408	5742	5732.914257228315	8267.299999999997	9615	1255.6199102774235
Assam	infectious_unreported	2021-02-13	0	2371	3633	6135	6123.039880358923	8847.8	10286	1337.0393666562397
Assam	infectious_unreported	2021-02-14	0	2557	3888	6544	6528.910269192423	9384.55	11000	1420.9211631957048
Assam	infectious_unreported	2021-02-15	0	2716	4173	6974.5	6952.937686939183	9997.474999999997	11660	1508.5677674393953
Assam	infectious_unreported	2021-02-16	0	2870	4433	7412.5	7398.395314057827	10623.624999999998	12466	1602.504088476476
Assam	infectious_unreported	2021-02-17	0	3043	4730	7867.5	7862.659521435693	11252.55	13191	1697.7561842494592
Assam	infectious_unreported	2021-02-18	0	3249	5023	8358.5	8349.442173479561	11930.8	13973	1798.3998071072494
Assam	infectious_unreported	2021-02-19	0	3414	5318	8887	8858.69890329013	12611.574999999999	14764	1901.3302332281658
Assam	infectious_unreported	2021-02-20	0	3695	5613	9418.5	9388.13409770688	13369.4	15574	2005.4245721894415
Assam	infectious_unreported	2021-02-21	0	3933	5982	9964	9942.01296111665	14159.675	16519	2114.837410436225
Assam	infectious_unreported	2021-02-22	0	4199	6346	10530	10526.123629112662	14985.849999999997	17398	2231.556706600056
Assam	infectious_unreported	2021-02-23	0	4497	6704	11151	11136.58624127617	15837.424999999997	18173	2352.9459201067293
Assam	infectious_unreported	2021-02-24	0	4759	7101	11807.5	11780.61365902293	16669.5	19182	2481.8671149322595
Assam	infectious_unreported	2021-02-25	0	5043	7499	12462	12452.087736789632	17652.049999999996	20386	2615.603396948137
Assam	infectious_unreported	2021-02-26	0	5322	7941	13191.5	13158.821036889332	18594.425	21422	2754.5144577994297
Assam	infectious_unreported	2021-02-27	0	5683	8371	13935	13900.04187437687	19700.924999999996	22592	2901.5814249815107
Assam	infectious_unreported	2021-02-28	0	5984	8845	14712.5	14675.885842472582	20678.774999999998	23808	3052.3202249292917
Assam	infectious_unreported	2021-03-01	0	6313	9369	15517.5	15490.952642073778	21804.774999999998	25193	3209.74872770671
Assam	infectious_unreported	2021-03-02	0	6804	10084	16603	16557.34297108674	23259.949999999997	26950	3416.248652516446
Assam	infectious_unreported	2021-03-03	0	7302	10838	17865.5	17822.912761714855	25024.374999999996	29052	3661.320325967884
Assam	infectious_unreported	2021-03-04	0	7941	11718	19300	19270.472582253242	26909.875	31202	3935.9627158347344
Assam	infectious_unreported	2021-03-05	0	8612	12774	20941	20885.055832502494	29182.149999999998	33752	4246.339669259304
Assam	infectious_unreported	2021-03-06	0	9414	13907	22714	22666.11266201396	31591.85	36526	4588.790456632366
Assam	infectious_unreported	2021-03-07	0	10232	15075	24686.5	24614.266699900298	34245.975	39468	4956.91605684217
Assam	infectious_unreported	2021-03-08	0	11112	16495	26840.5	26740.872881355932	37053.85	42849	5362.661153647211
Assam	infectious_unreported	2021-03-09	0	12137	17943	29124	29055.648055832502	40171.825	46417	5802.725077193052
Assam	infectious_unreported	2021-03-10	0	13210	19558	31622.5	31567.39232303091	43545.424999999996	50256	6276.9848628870295
Assam	infectious_unreported	2021-03-11	0	14389	21221	34360.5	34290.24476570289	47166.825000000004	54352	6787.89457019819
Assam	infectious_unreported	2021-03-12	0	15569	23075	37399.5	37249.22482552343	51040.25	58839	7336.585090152699
Assam	infectious_unreported	2021-03-13	0	17028	25072	40628	40459.90827517448	55504.34999999999	63843	7933.877681282872
Assam	infectious_unreported	2021-03-14	0	18511	27225	44129.5	43946.98055832503	60219.125	69214	8583.306608731813
Assam	infectious_unreported	2021-03-15	0	20183	29694	47930.5	47726.70837487537	65190.774999999994	74822	9272.570964548175
Assam	infectious_unreported	2021-03-16	0	21959	32385	52082	51829.87637088734	70684.275	80709	10019.360559043267
Assam	infectious_unreported	2021-03-17	0	23856	35316	56587	56285.66500498504	76613.375	87138	10823.030048476148
Assam	infectious_unreported	2021-03-18	0	25961	38504	61498	61120.92123629113	82851.72499999999	94376	11692.365979339354
Assam	infectious_unreported	2021-03-19	0	28431	41778	66805.5	66352.32053838484	89719.9	102249	12633.810514737504
Assam	infectious_unreported	2021-03-20	0	30929	45517	72526	72031.51246261217	97409.72499999999	110446	13636.997295431618
Assam	infectious_unreported	2021-03-21	0	33715	49563	78760.5	78193.52891326022	105547.70000000001	119684	14727.519464889712
Assam	infectious_unreported	2021-03-22	0	36599	53922	85428.5	84872.70538384846	114353.5	129332	15899.337661649392
Assam	infectious_unreported	2021-03-23	0	39748	58656	92777.5	92122.21286141576	123867.09999999999	139608	17166.00983799774
Assam	infectious_unreported	2021-03-24	0	43206	63732	100763.5	99983.1221335992	134027.425	150628	18530.694139404473
Assam	infectious_unreported	2021-03-25	0	46949	69221	109298.5	108503.88085742772	145181.375	162714	20003.994837139795
Assam	infectious_unreported	2021-03-26	0	51166	75572	118689.5	117741.54985044866	157299.25	176017	21588.946913253723
Assam	infectious_unreported	2021-03-27	0	55668	82279	128814	127745.93419740778	170264.27500000002	190479	23287.12966578394
Assam	infectious_unreported	2021-03-28	0	60725	89311	139783.5	138583.59471585244	184563.27499999997	205939	25118.46563589802
Assam	infectious_unreported	2021-03-29	0	66078	97020	151685	150350.7587238285	199693.925	222628	27090.83251207988
Assam	infectious_unreported	2021-03-30	0	72063	105421	164606	163090.98604187436	216226.175	240412	29199.515810576297
Assam	infectious_unreported	2021-03-31	0	78485	114753	178611.5	176890.36540378863	233865.625	259608	31476.44543926055
Assam	infectious_unreported	2021-04-01	0	85386	124465	193898.5	191835.019441675	253167.34999999998	280643	33923.064403922166
Assam	infectious_unreported	2021-04-02	0	92940	135134	210390	208015.57228315054	273955.925	302780	36553.28971255388
Assam	infectious_unreported	2021-04-03	0	101062	147133	228215	225530.16350947157	296489.8	326585	39352.36347012545
Assam	infectious_unreported	2021-04-04	0	109906	159902	247383	244477.30109670988	320501.25	353043	42365.84485306925
Assam	infectious_unreported	2021-04-05	0	119579	173835	268350.5	264979.31655034894	346625.825	380574	45591.09365833773
Assam	infectious_unreported	2021-04-06	0	130159	188795	290705	287156.8743768694	374713.62499999994	410581	49054.652888489254
Assam	infectious_unreported	2021-04-07	0	141292	205021	315056.5	311130.1590229312	405022.125	443109	52778.73628909488
Assam	infectious_unreported	2021-04-08	0	153587	222562	341434	337029.72283150547	437562.575	477384	56721.1914582147
Assam	infectious_unreported	2021-04-09	0	167104	241868	369905	365001.4775672981	472004.725	515095	60962.723574717886
Assam	infectious_unreported	2021-04-10	0	181646	262980	400975.5	395221.6076769691	510072.92499999993	555058	65482.121256259925
Assam	infectious_unreported	2021-04-11	0	197459	285378	434319.5	427838.4581256231	550562.825	598078	70306.76573677766
Assam	infectious_unreported	2021-04-12	0	214714	309928	470167.5	463042.8768693918	594466.3250000001	643763	75436.72664362026
Assam	infectious_unreported	2021-04-13	0	233018	336188	508947.5	500984.17696909275	641216.55	693728	80905.17132404169
Assam	infectious_unreported	2021-04-14	0	253239	364957	550541.5	541891.8459621137	691675.975	746416	86711.37472906538
Assam	infectious_unreported	2021-04-15	0	274636	395440	595571.5	585920.1211365903	745877.35	802993	92866.23725686928
Assam	infectious_unreported	2021-04-16	0	298551	428625	644043	633302.5294117647	804172.3	863081	99378.28101764098
Assam	infectious_unreported	2021-04-17	0	324169	464753	695621.5	684241.2836490528	866979.9999999999	926252	106260.10734250855
Assam	infectious_unreported	2021-04-18	0	352239	503150	751446	738968.7896311067	932358.7250000001	994826	113506.70419224216
Assam	infectious_unreported	2021-04-19	0	382510	545369	811000	797734.849451645	1003333.6749999999	1068013	121149.90219305642
Assam	infectious_unreported	2021-04-20	0	415145	590792	875261	860754.6221335992	1078558.75	1145836	129187.83873452018
Assam	infectious_unreported	2021-04-21	0	450286	638970	944374	928271.2721834497	1159098.1	1228848	137584.23835089023
Assam	infectious_unreported	2021-04-22	0	488442	691762	1018197	1000496.848454636	1243551	1316936	146354.26139369176
Assam	infectious_unreported	2021-04-23	0	529226	748114	1096471.5	1077721.4481555333	1334361.75	1412073	155513.96823576835
Assam	infectious_unreported	2021-04-24	0	573618	808759	1180272.5	1160114.8988035892	1430295.025	1513139	164990.34829028897
Assam	infectious_unreported	2021-04-25	0	621412	874798	1269673	1247962.5383848455	1532794.25	1620253	174786.24423213903
Assam	infectious_unreported	2021-04-26	0	673482	945442	1364518	1341467.150548355	1640960.4499999997	1732183	184826.75606452068
Assam	infectious_unreported	2021-04-27	0	729761	1020633	1465422	1440835.6839481555	1755325.4	1850639	195181.3317941922
Assam	infectious_unreported	2021-04-28	0	789860	1101533	1573676.5	1546179.9955134597	1875219.625	1974931	205659.71967818803
Assam	infectious_unreported	2021-04-29	0	854288	1187992	1687050.5	1657762.872881356	2000712.9499999997	2104283	216252.4002620997
Assam	infectious_unreported	2021-04-30	0	923819	1280123	1806898	1775635.5284147558	2130904.6	2242153	226908.90937679738
Assam	infectious_unreported	2021-05-01	0	998310	1377036	1933068	1899929.3918245265	2267492.75	2384456	237532.6275726754
Assam	infectious_unreported	2021-05-02	0	1078538	1482316	2066458	2030638.4755732801	2411579.5	2532149	248019.33295438503
Assam	infectious_unreported	2021-05-03	0	1164400	1595147	2206593.5	2167764.893818544	2562723.4499999997	2685367	258293.60969638967
Assam	infectious_unreported	2021-05-04	0	1256701	1713730	2354090	2311220.2422731803	2717986.0999999996	2844170	268195.744111924
Assam	infectious_unreported	2021-05-05	0	1354254	1839811	2506898	2460881.6151545364	2877107.3749999995	3008657	277610.2660772806
Assam	infectious_unreported	2021-05-06	0	1458374	1973023	2665995.5	2616523.797108674	3040833.0749999997	3176102	286393.51334976987
Assam	infectious_unreported	2021-05-07	0	1570739	2113589	2830412.5	2777790.5049850447	3208451.25	3345940	294268.999566484
Assam	infectious_unreported	2021-05-08	0	1689536	2260584	2998741	2944344.629112662	3378201.9499999997	3517043	301157.98938115453
Assam	infectious_unreported	2021-05-09	0	1814390	2414537	3174087.5	3115733.018444666	3552653	3692058	306947.8513171533
Assam	infectious_unreported	2021-05-10	0	1945834	2574571	3353099	3291258.003988036	3729429.3749999995	3866419	311469.1635639695
Assam	infectious_unreported	2021-05-11	0	2084676	2742119	3533956	3470327.4356929213	3906027.025	4042813	314405.76466785313
Assam	infectious_unreported	2021-05-12	0	2232887	2915779	3718998.5	3652043.289631107	4075246.175	4215842	315687.94842031907
Assam	infectious_unreported	2021-05-13	0	2387342	3093597	3905050.5	3835533.529910269	4246819.55	4388949	315071.4541231674
Assam	infectious_unreported	2021-05-14	0	2547333	3277586	4091591.5	4019765.0044865403	4420043.2	4555373	312485.05006802024
Assam	infectious_unreported	2021-05-15	0	2715512	3464675	4278580.5	4203636.766201396	4586893.425	4717112	307643.47219541733
Assam	infectious_unreported	2021-05-16	0	2887959	3658465	4462211	4386007.435692921	4750474.399999999	4869690	300648.48455803614
Assam	infectious_unreported	2021-05-17	0	3068956	3852923	4643361.5	4565483.788135593	4906515.825	5018181	291288.47685036116
Assam	infectious_unreported	2021-05-18	0	3255360	4052691	4819122	4740865.947158525	5059720.125	5156882	279576.9963121299
Assam	infectious_unreported	2021-05-19	0	3445785	4249696	4987868.5	4910650.996510468	5205429.649999999	5286110	265527.6680221407
Assam	infectious_unreported	2021-05-20	0	3641529	4445765	5150241	5073498.635094716	5342302.850000001	5409496	249278.34868277184
Assam	infectious_unreported	2021-05-21	0	3841043	4642837	5301665.5	5228134.013459621	5469615.649999999	5527699	230911.202396508
Assam	infectious_unreported	2021-05-22	0	4041497	4831226	5439276.5	5373039.999501496	5583960.475	5644718	210741.0595677317
Assam	infectious_unreported	2021-05-23	0	4243270	5014423	5568489	5506996.819541376	5688719.5	5764180	189078.62141903135
Assam	infectious_unreported	2021-05-24	0	4443849	5189420	5679968.5	5628804.23778664	5787969.325	5865914	166552.06066998304
Assam	infectious_unreported	2021-05-25	0	4642744	5356105	5778374	5737228.898305085	5875748.275	5954551	143970.50798809758
Assam	infectious_unreported	2021-05-26	0	4839853	5512005	5862615.5	5831432.108175473	5954836.175	6025634	122789.11643343867
Assam	infectious_unreported	2021-05-27	0	5030809	5659678	5934416.5	5910462.057328016	6020520.675	6081328	105277.74610633426
Assam	infectious_unreported	2021-05-28	0	5215819	5759432	5998370	5973604.731804586	6077910.7	6119271	94782.2143793571
Assam	infectious_unreported	2021-05-29	0	5393094	5797537	6046322.5	6020316.85892323	6127255.15	6171155	94631.05512746748
Assam	infectious_unreported	2021-05-30	0	5559399	5779195	6079121.5	6050342.067298106	6174779.824999999	6213019	105148.08742844187
Assam	infectious_unreported	2021-05-31	0	5534573	5755280	6095008.5	6063350.12113659	6217644.75	6246550	124016.89855807094
Assam	infectious_unreported	2021-06-01	0	5480962	5704750	6085555	6059587.897308076	6256067.425	6284590	147111.11118513218
Assam	infectious_unreported	2021-06-02	0	5416560	5639800	6057808	6039363.023928216	6281110.825	6327300	172185.9019083224
Assam	infectious_unreported	2021-06-03	0	5337829	5570553	6016746	6002972.0249252245	6303848.274999999	6352753	197724.54281931868
Assam	infectious_unreported	2021-06-04	0	5249525	5487807	5955041	5950999.567298106	6314310.899999999	6359590	222763.88456721287
Assam	infectious_unreported	2021-06-05	0	5150730	5387476	5881064	5884261.40777667	6315976.75	6382521	246776.64932488697
Assam	infectious_unreported	2021-06-06	0	5044597	5279987	5795501.5	5803559.368394815	6306321.75	6386925	269287.58386794163
Assam	infectious_unreported	2021-06-07	0	4928126	5160709	5694713	5709926.072781655	6269236.300000001	6404959	290128.243647831
Assam	infectious_unreported	2021-06-08	0	4804827	5036402	5586339.5	5604296.0842472585	6218604.675	6417692	308977.6243277857
Assam	infectious_unreported	2021-06-09	0	4676279	4904459	5461993	5487792.286141575	6151671.325	6418448	325650.6368587883
Assam	infectious_unreported	2021-06-10	0	4543261	4765838	5329516.5	5361657.568793619	6070923.175	6400600	340026.80866612063
Assam	infectious_unreported	2021-06-11	0	4407505	4620730	5189532.5	5226936.322532402	5972963.425	6367791	352105.3869021853
Assam	infectious_unreported	2021-06-12	0	4266508	4473773	5040749.5	5084894.407278165	5863201.55	6319343	361854.35596419836
Assam	infectious_unreported	2021-06-13	0	4123310	4322676	4888091	4936724.405782652	5741720.575	6253274	369333.1687568726
Assam	infectious_unreported	2021-06-14	0	3979062	4171083	4731892.5	4783538.6435692925	5609962.774999999	6171979	374678.44864091114
Assam	infectious_unreported	2021-06-15	0	3833070	4017005	4571851.5	4626418.968594218	5467417.499999999	6075459	377835.08080501785
Assam	infectious_unreported	2021-06-16	0	3688453	3863003	4409367	4466497.6071784645	5315452.549999999	5962771	378989.76548239513
Assam	infectious_unreported	2021-06-17	0	3543751	3709649	4244782.5	4304750.8659022935	5157367.224999999	5839868	378368.08938926447
Assam	infectious_unreported	2021-06-18	0	3400164	3557054	4079006.5	4142022.0752741774	4994390.449999999	5703621	376015.35028242343
Assam	infectious_unreported	2021-06-19	0	3256944	3406173	3914444.5	3979224.310568295	4827227.949999999	5559758	372028.3798695606
Assam	infectious_unreported	2021-06-20	0	3117663	3258554	3751488.5	3817200.8868394815	4656334.049999999	5408034	366729.85540402186
Assam	infectious_unreported	2021-06-21	0	2980565	3111424	3589779.5	3656522.5837487536	4481940.8999999985	5248001	360192.5435023843
Assam	infectious_unreported	2021-06-22	0	2847284	2968410	3430706	3497904.385842473	4307746.349999999	5082413	352545.85431625764
Assam	infectious_unreported	2021-06-23	0	2715391	2832159	3274440.5	3341910.5239282153	4134374.5749999983	4910509	343919.35058971413
Assam	infectious_unreported	2021-06-24	0	2588118	2698611	3122510	3189006.9730807575	3961396.7749999985	4737137	334545.88937913475
Assam	infectious_unreported	2021-06-25	0	2464189	2568542	2974514	3039547.939182453	3790882.999999999	4562299	324558.61346096866
Assam	infectious_unreported	2021-06-26	0	2343998	2441644	2829891	2893926.4656031905	3623135.3749999986	4385067	314042.4168549554
Assam	infectious_unreported	2021-06-27	0	2228526	2320011	2690934.5	2752470.3634097707	3457220.449999999	4209107	303129.7184688768
Assam	infectious_unreported	2021-06-28	0	2115918	2203107	2555776.5	2615360.3394815554	3295618.449999999	4034852	291951.53531294264
Assam	infectious_unreported	2021-06-29	1	2008554	2089777	2424986	2482791.666001994	3137625.9749999987	3860169	280582.02155843895
Assam	infectious_unreported	2021-06-30	1	1904954	1981503	2298832	2354881.775672981	2984487.2499999986	3689169	269104.416624472
Assam	infectious_unreported	2021-07-01	1	1804844	1875434	2177425.5	2231732.273678963	2834757.999999999	3520580	257653.11771337624
Assam	infectious_unreported	2021-07-02	1	1707053	1773577	2060937.5	2113372.5169491526	2690892.999999999	3353520	246255.10830920516
Assam	infectious_unreported	2021-07-03	1	1613937	1676692	1950511.5	1999851.7552342971	2551080.9499999993	3191740	234983.76078097473
Assam	infectious_unreported	2021-07-04	1	1524476	1584313	1843934	1891101.4297108673	2416541.524999999	3033949	223866.42358484652
Assam	infectious_unreported	2021-07-05	1	1439861	1497289	1742570	1787106.55333998	2287153.249999999	2882353	212951.13749092893
Assam	infectious_unreported	2021-07-06	1	1358818	1413372	1645364.5	1687808.1610169492	2163033.5499999993	2736135	202341.6097156335
