state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-03-28	0	1619278	1716427	1839616	1839778.63110668	1962458.0499999998	2015558	63472.48023153456
Madhya Pradesh	infectious_unreported	2021-03-29	0	1793786	1900596	2035127	2035248.4875373878	2170356.0749999997	2228425	69609.97164176826
Madhya Pradesh	infectious_unreported	2021-03-30	0	1985306	2101383	2249791.5	2249918.20887338	2397480.175	2461112	76197.52969770701
Madhya Pradesh	infectious_unreported	2021-03-31	0	2196055	2322374	2485741.5	2485403.0852442672	2645873.4	2714922	83288.14144700165
Madhya Pradesh	infectious_unreported	2021-04-01	0	2427086	2566985	2743676	2743351.6879361914	2918876.475	2995553	90883.56579953578
Madhya Pradesh	infectious_unreported	2021-04-02	0	2681602	2832918	3026360	3025365.9970089733	3217203.4749999996	3299633	98986.8990888851
Madhya Pradesh	infectious_unreported	2021-04-03	0	2959879	3123684	3333960.5	3333181.649551346	3542994.85	3630403	107673.47516369824
Madhya Pradesh	infectious_unreported	2021-04-04	0	3262335	3441555	3669361	3668368.7926221336	3895858	3990077	116725.76816626004
Madhya Pradesh	infectious_unreported	2021-04-05	0	3592996	3786351	4034590	4032540.6839481555	4278113.775	4380504	126319.07197560107
Madhya Pradesh	infectious_unreported	2021-04-06	0	3952329	4160294	4429048.5	4427210.608673978	4692742.725000001	4800969	136309.79844786337
Madhya Pradesh	infectious_unreported	2021-04-07	0	4340902	4566049	4856403	4853698.479561316	5138315.175	5255449	146678.58067895193
Madhya Pradesh	infectious_unreported	2021-04-08	0	4761571	5005868	5315048.5	5313168.213858425	5619570.774999999	5743939	157254.41440385304
Madhya Pradesh	infectious_unreported	2021-04-09	0	5216524	5476954	5808839.5	5806455.449152542	6134640.95	6265012	167997.5958629987
Madhya Pradesh	infectious_unreported	2021-04-10	0	5703952	5984086	6337378	6334093.335992024	6684338.5	6820885	178746.97323689103
Madhya Pradesh	infectious_unreported	2021-04-11	0	6227390	6526281	6899662	6896158.03888335	7265411.949999999	7410316	189224.00985723137
Madhya Pradesh	infectious_unreported	2021-04-12	0	6784121	7101523	7495415	7492171.996011964	7882559.8	8032569	199456.1217561453
Madhya Pradesh	infectious_unreported	2021-04-13	0	7376715	7710044	8125582.5	8121026.33549352	8528982.475	8683339	209048.54652598247
Madhya Pradesh	infectious_unreported	2021-04-14	0	8003445	8349936	8784874.5	8780971.855932204	9205568.399999999	9364418	217843.90877456605
Madhya Pradesh	infectious_unreported	2021-04-15	0	8658686	9023603	9472782.5	9469386.34546361	9907818.1	10071107	225539.1952262025
Madhya Pradesh	infectious_unreported	2021-04-16	0	9346929	9722110	10188808	10182880.60119641	10630410.075	10802402	231894.3645392429
Madhya Pradesh	infectious_unreported	2021-04-17	0	10059207	10445051	10922962.5	10917027.958624128	11371193.125	11547008	236410.3550668415
Madhya Pradesh	infectious_unreported	2021-04-18	0	10790306	11187926	11673060	11666440.267198404	12124051.825	12295804	239098.29654557855
Madhya Pradesh	infectious_unreported	2021-04-19	0	11544961	11945675	12433011	12425131.797607178	12882420.875	13051373	239472.51625533876
Madhya Pradesh	infectious_unreported	2021-04-20	0	12307507	12708779	13194366	13185676.575274177	13636406.15	13801053	237353.77442819905
Madhya Pradesh	infectious_unreported	2021-04-21	0	13076454	13472715	13948813	13940227.54237288	14378841.05	14537355	232517.64479136522
Madhya Pradesh	infectious_unreported	2021-04-22	0	13837832	14227283	14689003.5	14680226.750249252	15103448.375	15248564	224675.06321842945
Madhya Pradesh	infectious_unreported	2021-04-23	0	14586722	14966875	15406957.5	15396561.021435693	15798131.025	15934124	213879.36203755435
Madhya Pradesh	infectious_unreported	2021-04-24	0	15313859	15673750	16089596.5	16079780.611665005	16452188.225	16576483	199994.95830516776
Madhya Pradesh	infectious_unreported	2021-04-25	0	16009940	16347756	16730471	16720480.222333001	17062161.55	17160867	183160.55623560798
Madhya Pradesh	infectious_unreported	2021-04-26	0	16663481	16976030	17319381	17309814.208374877	17610733.224999998	17693239	163609.50612009724
Madhya Pradesh	infectious_unreported	2021-04-27	0	17271285	17549543	17849926	17839053.17647059	18097360.35	18162661	141746.31707109942
Madhya Pradesh	infectious_unreported	2021-04-28	0	17817461	18057906	18310834.5	18300470.24975075	18511586.200000003	18566868	117890.4437749305
Madhya Pradesh	infectious_unreported	2021-04-29	0	18295811	18500704	18696718.5	18687537.486041874	18850574.400000002	18893456	92581.18558561616
Madhya Pradesh	infectious_unreported	2021-04-30	0	18701486	18858111	19000961.5	18994986.748255234	19107301.325000003	19143560	66781.89507446189
Madhya Pradesh	infectious_unreported	2021-05-01	0	19030771	19128966	19223051.5	19218934.099202394	19290581.625	19314009	42600.691859410515
Madhya Pradesh	infectious_unreported	2021-05-02	0	19267396	19298182	19357418	19357265.296111666	19408167.799999997	19438100	27882.40296173314
Madhya Pradesh	infectious_unreported	2021-05-03	0	19246330	19332887	19411309	19408909.715852443	19478025.075	19503714	37197.43474399915
Madhya Pradesh	infectious_unreported	2021-05-04	0	19148503	19249865	19378687	19375208.353938185	19482428.75	19533390	59183.969539852646
Madhya Pradesh	infectious_unreported	2021-05-05	0	18973319	19083722	19260769.5	19258672.599700898	19415170.25	19511419	83301.07571336441
Madhya Pradesh	infectious_unreported	2021-05-06	0	18719601	18845000	19064267.5	19063010.654536393	19265314.875	19403714	106795.27536736897
Madhya Pradesh	infectious_unreported	2021-05-07	0	18400157	18536605	18795079	18793186.93120638	19038727.6	19216976	128808.67543887532
Madhya Pradesh	infectious_unreported	2021-05-08	0	18015902	18158427	18456259	18455042.480558325	18739560.875	18954250	148979.23332258666
Madhya Pradesh	infectious_unreported	2021-05-09	0	17569011	17726418	18056351.5	18055302.84097707	18377169.95	18621793	166687.52066074562
Madhya Pradesh	infectious_unreported	2021-05-10	0	17078816	17242216	17601258	17601020.80259222	17955014.675	18226914	182065.86516768148
Madhya Pradesh	infectious_unreported	2021-05-11	0	16545722	16716198	17099231	17099550.10667996	17483686.7	17776227	194933.78156893316
Madhya Pradesh	infectious_unreported	2021-05-12	0	15981223	16156802	16557981.5	16558459.31455633	16968560.95	17279947	205425.52671263367
Madhya Pradesh	infectious_unreported	2021-05-13	0	15388393	15566773	15985521.5	15985116.41326022	16413602.774999999	16741994	213478.3032877515
Madhya Pradesh	infectious_unreported	2021-05-14	0	14778163	14958128	15386671.5	15386685.921734795	15826791.3	16171819	219120.9711656201
Madhya Pradesh	infectious_unreported	2021-05-15	0	14155229	14334085	14770514	14769868.536390828	15215761.2	15575356	222777.78552506235
Madhya Pradesh	infectious_unreported	2021-05-16	0	13523850	13704451	14141290.5	14140870.309571287	14591829.875	14958188	224407.32961705612
Madhya Pradesh	infectious_unreported	2021-05-17	0	12892303	13071433	13503900	13505546.260219341	13958842.75	14325804	224328.82778866484
Madhya Pradesh	infectious_unreported	2021-05-18	0	12262338	12439570	12867322	12869215.343968095	13318534.225	13686584	222606.51809963523
Madhya Pradesh	infectious_unreported	2021-05-19	0	11641334	11815096	12234793	12236519.780658025	12678855.200000001	13044353	219496.3593976753
Madhya Pradesh	infectious_unreported	2021-05-20	0	11032589	11198920	11608866.5	11611546.701395813	12042740.85	12407249	215154.7604789608
Madhya Pradesh	infectious_unreported	2021-05-21	0	10434766	10595015	10995010	10997722.830508474	11416016	11774602	209855.95689637322
Madhya Pradesh	infectious_unreported	2021-05-22	0	9851144	10006698	10395700.5	10397918.523928216	10803908.125	11156062	203844.35764706132
Madhya Pradesh	infectious_unreported	2021-05-23	0	9287070	9436016	9813131	9814742.361914257	10207723.05	10548607	197092.3199724127
Madhya Pradesh	infectious_unreported	2021-05-24	0	8741413	8884658	9247972	9250119.548354935	9629645.225	9957906	189823.886174743
Madhya Pradesh	infectious_unreported	2021-05-25	0	8217723	8356526	8702006	8705494.946161516	9068453.375	9386178	182201.7772168264
Madhya Pradesh	infectious_unreported	2021-05-26	0	7715825	7848952	8178287.5	8181979.135094716	8530005.45	8834705	174347.2907541163
Madhya Pradesh	infectious_unreported	2021-05-27	0	7236084	7361995	7677177.5	7680476.001495513	8010211.3	8303141	166351.9980745775
Madhya Pradesh	infectious_unreported	2021-05-28	0	6780711	6899021	7198573	7201414.5343968095	7514526.050000001	7793695	158292.34073793437
Madhya Pradesh	infectious_unreported	2021-05-29	0	6346699	6457937	6741639	6744995.473579262	7041507.225	7308877	150300.72920033504
Madhya Pradesh	infectious_unreported	2021-05-30	0	5933429	6039787	6308513.5	6311226.662512463	6591613.4	6845836	142345.34604227648
Madhya Pradesh	infectious_unreported	2021-05-31	0	5543884	5643644	5897320.5	5899846.031405782	6165050.325	6406679	134531.93510354726
Madhya Pradesh	infectious_unreported	2021-06-01	0	5173834	5269000	5507725.5	5510559.232801595	5760178.675	5989967	126935.38985143433
Madhya Pradesh	infectious_unreported	2021-06-02	0	4827276	4915104	5139252.5	5142908.058325025	5378637	5595122	119536.41396659458
Madhya Pradesh	infectious_unreported	2021-06-03	0	4499305	4581684	4792198.5	4796223.105184447	5017193.324999999	5220671	112384.8921637877
Madhya Pradesh	infectious_unreported	2021-06-04	0	4191238	4269181	4465940	4469877.744765703	4677792.425	4868801	105572.72558809667
Madhya Pradesh	infectious_unreported	2021-06-05	0	3902034	3973572	4158883	4163087.937188435	4357591	4538245	98992.25223430303
Madhya Pradesh	infectious_unreported	2021-06-06	0	3630049	3697274	3871532	3875061.029910269	4056664.875	4226433	92733.20038527306
Madhya Pradesh	infectious_unreported	2021-06-07	0	3376633	3439114	3601232.5	3605007.1450648056	3775818.7249999996	3933898	86740.96625107597
Madhya Pradesh	infectious_unreported	2021-06-08	0	3138079	3197210	3349105.5	3352120.653539382	3511107.9749999996	3659775	81067.41585821995
Madhya Pradesh	infectious_unreported	2021-06-09	0	2915878	2971042	3112846	3115530.5054835496	3264207.525	3402878	75648.26924261321
Madhya Pradesh	infectious_unreported	2021-06-10	0	2708304	2759697	2891673.5	2894410.641575274	3032806.725	3162123	70538.22503029057
Madhya Pradesh	infectious_unreported	2021-06-11	0	2514421	2562118	2685315.5	2687953.4022931205	2816965.475	2936680	65739.02648615181
Madhya Pradesh	infectious_unreported	2021-06-12	0	2333232	2378473	2493100.5	2495281.4361914257	2615790.05	2726893	61208.57204787494
Madhya Pradesh	infectious_unreported	2021-06-13	0	2165429	2207004	2313222.5	2315657.501994018	2427771.5999999996	2529877	56956.11687019555
Madhya Pradesh	infectious_unreported	2021-06-14	0	2008673	2047346	2146020.5	2148275.7173479563	2251829.25	2347445	52976.59784607305
Madhya Pradesh	infectious_unreported	2021-06-15	0	1863206	1898738	1990320.5	1992450.2547357925	2087565.7	2177814	49271.785280994496
Madhya Pradesh	infectious_unreported	2021-06-16	0	1727577	1761036	1845458.5	1847457.5478564308	1936084.1	2018786	45762.0961372914
Madhya Pradesh	infectious_unreported	2021-06-17	0	1601788	1632537	1710933	1712601.0508474577	1795128	1871644	42492.54860805565
Madhya Pradesh	infectious_unreported	2021-06-18	0	1484396	1512678	1585513.5	1587263.2657028914	1663505.55	1734607	39447.8435601841
Madhya Pradesh	infectious_unreported	2021-06-19	0	1375767	1401482	1469225	1470780.332003988	1541857.8499999999	1607014	36579.575259092846
Madhya Pradesh	infectious_unreported	2021-06-20	0	1274459	1298207	1361208	1362608.8185443669	1428886.2	1489157	33949.39835739493
Madhya Pradesh	infectious_unreported	2021-06-21	0	1180584	1202444	1260904.5	1262186.124127617	1323472.325	1378826	31448.220845517102
Madhya Pradesh	infectious_unreported	2021-06-22	0	1093290	1113624	1167830.5	1169002.6764705882	1226474.625	1277123	29149.947488583533
Madhya Pradesh	infectious_unreported	2021-06-23	0	1012311	1031425	1081484.5	1082528.9955134597	1135910.625	1182171	26998.4536236339
Madhya Pradesh	infectious_unreported	2021-06-24	0	937296	954864	1001408	1002331.4546360917	1051730.5	1094553	24989.767422937428
Madhya Pradesh	infectious_unreported	2021-06-25	0	867871	884382	926988	927979.0299102692	974055.5249999999	1013870	23159.828606013085
Madhya Pradesh	infectious_unreported	2021-06-26	0	803756	818829	858055.5	859066.387337986	901682.6749999999	938591	21434.6374061992
Madhya Pradesh	infectious_unreported	2021-06-27	0	743690	757864	794383.5	795184.6694915254	834766.225	868869	19852.508602228747
Madhya Pradesh	infectious_unreported	2021-06-28	0	688255	701399	735077.5	736011.572781655	772462.9999999999	804384	18366.67979148458
Madhya Pradesh	infectious_unreported	2021-06-29	1	636811	649161	680258.5	681199.1719840479	714733.9999999999	744385	16981.53953837748
Madhya Pradesh	infectious_unreported	2021-06-30	1	589530	600735	629574.5	630405.3983050848	661186.15	688788	15700.530083304562
Madhya Pradesh	infectious_unreported	2021-07-01	1	545082	556097	582501	583376.334995015	611636.625	637344	14532.844967264993
Madhya Pradesh	infectious_unreported	2021-07-02	1	504290	514551	538998	539818.4705882353	566133.025	589903	13455.23119835563
Madhya Pradesh	infectious_unreported	2021-07-03	1	466575	476074	498865.5	499519.5548354935	523829.775	545778	12450.638438818387
Madhya Pradesh	infectious_unreported	2021-07-04	1	431795	440563	461545	462212.5164506481	484636	505031	11514.03013592858
Madhya Pradesh	infectious_unreported	2021-07-05	1	399346	407613	426969.5	427680.3444666002	448303.425	467018	10652.066970232014
Madhya Pradesh	infectious_unreported	2021-07-06	1	369585	377253	395092	395715.3040877368	415001	431927	9844.508634345526
Madhya Pradesh	infectious_unreported	2021-07-07	1	341752	349124	365553.5	366134.4880358923	383718.85	399589	9098.382809214576
Madhya Pradesh	infectious_unreported	2021-07-08	1	316032	323108	338257.5	338769.9626121635	355156.77499999997	369870	8419.8580072176
Madhya Pradesh	infectious_unreported	2021-07-09	1	292483	298845	312979.5	313439.5568295115	328623.89999999997	342347	7787.677457103424
Madhya Pradesh	infectious_unreported	2021-07-10	1	270623	276348	289600	290015.10568295117	303957.19999999995	316785	7204.306203002522
Madhya Pradesh	infectious_unreported	2021-07-11	1	250478	255821	267972.5	268332.69042871386	281172.35	293104	6658.439038816215
Madhya Pradesh	infectious_unreported	2021-07-12	1	231996	236800	247909.5	248285.07826520439	260056.625	271398	6157.958352430736
Madhya Pradesh	infectious_unreported	2021-07-13	1	214695	219131	229310.5	229732.03838484545	240641.69999999998	251064	5683.86893681503
Madhya Pradesh	infectious_unreported	2021-07-14	1	198599	202870	212204	212571.26420737786	222566.5	232358	5255.795121888696
Madhya Pradesh	infectious_unreported	2021-07-15	1	183759	187588	196356	196699.7896311067	206004.725	214822	4861.422671991635
Madhya Pradesh	infectious_unreported	2021-07-16	1	170116	173659	181679.5	182013.29860418744	190651.525	198729	4498.653229369724
Madhya Pradesh	infectious_unreported	2021-07-17	1	157591	160772	168111.5	168433.9297108674	176469.15	184153	4160.525427283607
Madhya Pradesh	infectious_unreported	2021-07-18	1	145805	148746	155592.5	155862.88285144567	163192.425	170592	3847.3824166454915
Madhya Pradesh	infectious_unreported	2021-07-19	1	134981	137661	144022	144245.07976071784	151106.40000000002	157890	3551.4134507235985
Madhya Pradesh	infectious_unreported	2021-07-20	1	124914	127420	133297.5	133493.56081754735	139886.65	146237	3290.337602134366
Madhya Pradesh	infectious_unreported	2021-07-21	1	115627	117901	123352.5	123548.11615154536	129442.74999999999	135207	3043.9997527577902
Madhya Pradesh	infectious_unreported	2021-07-22	1	106983	109183	114143	114351.46859421735	119693.425	125266	2810.0710471705856
Madhya Pradesh	infectious_unreported	2021-07-23	1	99053	101053	105658	105841.18743768694	110820.47499999999	116081	2600.2428618165472
Madhya Pradesh	infectious_unreported	2021-07-24	1	91908	93548	97826.5	97968.2597208375	102690.775	107422	2406.479737535453
Madhya Pradesh	infectious_unreported	2021-07-25	1	85123	86534	90573	90686.41276171486	94960.875	99455	2223.4302578762727
Madhya Pradesh	infectious_unreported	2021-07-26	1	78817	80143	83827.5	83954.26969092722	87902.72499999999	92000	2053.2984150998664
Madhya Pradesh	infectious_unreported	2021-07-27	1	72955	74196	77629.5	77728.33948155533	81396	85195	1901.6943518585208
Madhya Pradesh	infectious_unreported	2021-07-28	1	67590	68752	71921	71973.56331006979	75412.175	78925	1759.4284112225541
Madhya Pradesh	infectious_unreported	2021-07-29	1	62575	63677	66583.5	66640.8589232303	69832.625	73025	1625.884564196617
Madhya Pradesh	infectious_unreported	2021-07-30	1	57939	58964	61651.5	61709.67647058824	64653.549999999996	67711	1503.9127910211514
Madhya Pradesh	infectious_unreported	2021-07-31	1	53659	54606	57113	57149.55333998006	59835.625	62727	1392.3053954035556
Madhya Pradesh	infectious_unreported	2021-08-01	1	49702	50567	52865.5	52925.37437686939	55397.850000000006	58060	1291.9821640621203
Madhya Pradesh	infectious_unreported	2021-08-02	1	46093	46814	48953	49019.3888334995	51316.549999999996	53722	1201.9488507332626
Madhya Pradesh	infectious_unreported	2021-08-03	1	42610	43373	45341	45405.79561316052	47604.549999999996	49752	1114.3199490196957
Madhya Pradesh	infectious_unreported	2021-08-04	1	39562	40148	42007.5	42054.973579262216	44052.85	45935	1032.3379995725581
Madhya Pradesh	infectious_unreported	2021-08-05	1	36677	37193	38942.5	38960.14506480558	40838.149999999994	42577	958.8869318937321
Madhya Pradesh	infectious_unreported	2021-08-06	1	34014	34436	36066.5	36096.702392821535	37861.475000000006	39501	891.6179223428686
Madhya Pradesh	infectious_unreported	2021-08-07	1	31507	31919	33399.5	33444.70039880359	35104.424999999996	36629	828.0117877757668
Madhya Pradesh	infectious_unreported	2021-08-08	1	29168	29575	30946	30990.238285144565	32534.1	34075	771.0541659772907
Madhya Pradesh	infectious_unreported	2021-08-09	1	27041	27376	28685.5	28720.181954137588	30129.125	31515	715.9521220333493
Madhya Pradesh	infectious_unreported	2021-08-10	1	24996	25393	26581.5	26620.357427716848	27923.725	29288	664.7199194437006
Madhya Pradesh	infectious_unreported	2021-08-11	1	23222	23537	24641.5	24672.35144566301	25895.925000000003	27034	613.3776987640913
Madhya Pradesh	infectious_unreported	2021-08-12	1	21510	21796	22841.5	22868.828015952142	24021.824999999997	25073	570.7064457005156
Madhya Pradesh	infectious_unreported	2021-08-13	1	19906	20209	21169.5	21199.742273180458	22256.925	23141	529.2836870502772
Madhya Pradesh	infectious_unreported	2021-08-14	1	18414	18711	19637.5	19659.04037886341	20659.95	21402	491.5610275351032
Madhya Pradesh	infectious_unreported	2021-08-15	1	17124	17389	18202.5	18231.307577268195	19162.325	19830	455.2347030136073
Madhya Pradesh	infectious_unreported	2021-08-16	1	15886	16119	16884	16906.936191425724	17781.25	18394	422.3911234506109
Madhya Pradesh	infectious_unreported	2021-08-17	1	14753	14944	15657.5	15680.531904287138	16447.949999999997	17140	391.6717438303174
Madhya Pradesh	infectious_unreported	2021-08-18	1	13716	13878	14526.5	14545.730309072782	15279.7	15929	363.86473469008666
Madhya Pradesh	infectious_unreported	2021-08-19	1	12715	12865	13473	13495.137587238285	14177	14750	338.0495393440851
Madhya Pradesh	infectious_unreported	2021-08-20	1	11740	11951	12501.5	12521.222831505484	13189.55	13629	315.0753730784414
Madhya Pradesh	infectious_unreported	2021-08-21	1	10833	11079	11606	11618.428713858424	12218	12621	294.40592515886266
Madhya Pradesh	infectious_unreported	2021-08-22	1	10055	10289	10766.5	10781.750249252244	11341.925	11701	273.22821343518
Madhya Pradesh	infectious_unreported	2021-08-23	1	9328	9546	9998	10007.305084745763	10527.775	10881	254.50458025716824
Madhya Pradesh	infectious_unreported	2021-08-24	1	8618	8858	9272	9288.35294117647	9783.475	10090	235.85279019971782
Madhya Pradesh	infectious_unreported	2021-08-25	1	8015	8232	8609.5	8624.153040877369	9075.925000000001	9344	219.00471791634635
Madhya Pradesh	infectious_unreported	2021-08-26	1	7454	7640	7994	8008.273180458624	8428.7	8702	204.00520143737597
Madhya Pradesh	infectious_unreported	2021-08-27	1	6921	7090	7426.5	7438.456131605184	7843.625	8100	191.23778947003424
Madhya Pradesh	infectious_unreported	2021-08-28	1	6424	6583	6896	6908.831505483549	7287	7547	178.80659715441467
Madhya Pradesh	infectious_unreported	2021-08-29	1	5971	6106	6409	6417.76370887338	6777.799999999999	7061	168.12579838673983
Madhya Pradesh	infectious_unreported	2021-08-30	1	5547	5677	5957	5964.000997008973	6278.8499999999995	6545	156.41213888984558
Madhya Pradesh	infectious_unreported	2021-08-31	1	5148	5278	5533.5	5542.273678963111	5838	6130	148.21573820512575
Madhya Pradesh	infectious_unreported	2021-09-01	1	4795	4894	5142.5	5150.036390827518	5434.775	5708	139.62084576462593
Madhya Pradesh	infectious_unreported	2021-09-02	1	4438	4546	4779	4787.689930209372	5052.925	5322	131.15245771894945
Madhya Pradesh	infectious_unreported	2021-09-03	1	4105	4220	4445	4449.3270189431705	4707.925	4911	123.86351780782826
Madhya Pradesh	infectious_unreported	2021-09-04	1	3805	3927	4132.5	4138.34147557328	4376	4567	115.50872840309084
Madhya Pradesh	infectious_unreported	2021-09-05	1	3535	3640	3841.5	3847.5827517447656	4077	4273	108.96028529215116
Madhya Pradesh	infectious_unreported	2021-09-06	1	3274	3382	3575.5	3578.6066799601194	3784.7	3972	102.51155306945095
Madhya Pradesh	infectious_unreported	2021-09-07	1	3035	3139	3328.5	3329.6565304087735	3522.9249999999997	3762	97.48296672645182
Madhya Pradesh	infectious_unreported	2021-09-08	1	2828	2925	3099.5	3098.462113659023	3275.925	3503	91.5486839093479
Madhya Pradesh	infectious_unreported	2021-09-09	1	2616	2718	2882.5	2883.626620139581	3051.925	3237	87.24480335596947
Madhya Pradesh	infectious_unreported	2021-09-10	1	2435	2530	2683	2683.6769690927217	2846.8499999999995	3004	82.35824695636676
Madhya Pradesh	infectious_unreported	2021-09-11	1	2267	2345	2498	2499.417746759721	2650.8499999999995	2810	77.59228075648723
Madhya Pradesh	infectious_unreported	2021-09-12	1	2091	2184	2325	2327.1645064805584	2471.925	2599	73.08378259876268
Madhya Pradesh	infectious_unreported	2021-09-13	1	1960	2032	2167	2167.851445663011	2303	2444	69.20566986256675
Madhya Pradesh	infectious_unreported	2021-09-14	1	1839	1895	2015	2019.6490528414756	2146.85	2309	65.66945750755067
Madhya Pradesh	infectious_unreported	2021-09-15	1	1694	1763	1880	1881.7427716849452	2000	2160	62.01323246895361
Madhya Pradesh	infectious_unreported	2021-09-16	1	1573	1644	1754	1753.580259222333	1866	2020	59.03663844392578
Madhya Pradesh	infectious_unreported	2021-09-17	1	1463	1530	1636	1635.0857427716849	1742.925	1904	55.76324965932433
Madhya Pradesh	infectious_unreported	2021-09-18	1	1349	1421	1524	1524.100697906281	1625	1780	53.17730976786658
Madhya Pradesh	infectious_unreported	2021-09-19	1	1253	1322	1423	1421.5992023928216	1519	1679	50.92718274421032
Madhya Pradesh	infectious_unreported	2021-09-20	1	1153	1235	1327	1327.0378863409771	1415.85	1556	48.67215354286195
Madhya Pradesh	infectious_unreported	2021-09-21	1	1069	1149	1238	1237.7457627118645	1325	1450	46.68113665882305
Madhya Pradesh	infectious_unreported	2021-09-22	1	1010	1071	1156	1155.7826520438684	1238.925	1354	44.31543080049121
Madhya Pradesh	infectious_unreported	2021-09-23	1	929	1001	1080	1079.616151545364	1160	1273	42.36866852024212
Madhya Pradesh	infectious_unreported	2021-09-24	1	875	931	1010	1008.6610169491526	1087	1187	40.42071096473705
Madhya Pradesh	infectious_unreported	2021-09-25	1	822	866	943	941.5922233300099	1016.925	1126	38.70984566160203
Madhya Pradesh	infectious_unreported	2021-09-26	1	767	809	881	880.5663010967098	950	1057	36.96622284244205
Madhya Pradesh	infectious_unreported	2021-09-27	1	716	756	824	823.2023928215353	888	999	35.37821099159523
Madhya Pradesh	infectious_unreported	2021-09-28	1	668	703	770	769.5264207377867	834	941	34.90821998495887
Madhya Pradesh	infectious_unreported	2021-09-29	1	612	656	720	719.1575274177468	781	883	33.62854343148612
Madhya Pradesh	infectious_unreported	2021-09-30	1	583	609	673	672.7976071784647	734	825	32.7803779667662
Madhya Pradesh	infectious_unreported	2021-10-01	1	549	570	629	629.6620139581256	686.925	785	31.35326611588271
Madhya Pradesh	infectious_unreported	2021-10-02	1	506	532	589	589.1794616151545	643	748	30.442791369944196
Madhya Pradesh	infectious_unreported	2021-10-03	1	479	499	553	551.9850448654038	605	699	28.886206401115402
Madhya Pradesh	infectious_unreported	2021-10-04	1	443	465	518	517.1226321036889	566	654	27.556942911814645
Madhya Pradesh	infectious_unreported	2021-10-05	1	400	435	486	484.6061814556331	534	627	26.65991134757739
Madhya Pradesh	infectious_unreported	2021-10-06	1	372	406	454	454.0448654037886	502.92499999999995	578	25.699709236999787
Madhya Pradesh	infectious_unreported	2021-10-07	1	348	379	425	425.4735792622134	470	542	24.746380717454834
Madhya Pradesh	infectious_unreported	2021-10-08	1	318	355	398	398.7088733798604	442	512	23.712238800370375
Madhya Pradesh	infectious_unreported	2021-10-09	1	299	329	374	373.54137587238284	417	468	22.93215624213813
Madhya Pradesh	infectious_unreported	2021-10-10	1	288	310	351	350.5284147557328	396	443	22.285387410413275
Madhya Pradesh	infectious_unreported	2021-10-11	1	266	288	329	329.40677966101697	373.92499999999995	417	21.47499132690438
Madhya Pradesh	infectious_unreported	2021-10-12	1	244	269	310	309.19740777667	353	400	21.05384427636408
Madhya Pradesh	infectious_unreported	2021-10-13	1	217	251	290	290.43270189431706	330	375	20.384417247996698
Madhya Pradesh	infectious_unreported	2021-10-14	1	209	236	273	273.14656031904286	312	351	19.73971586185161
Madhya Pradesh	infectious_unreported	2021-10-15	1	194	218	256	256.5832502492522	295.8499999999999	322	19.23440465676572
Madhya Pradesh	infectious_unreported	2021-10-16	1	181	207	241	241.0977068793619	278	305	18.652507229348586
Madhya Pradesh	infectious_unreported	2021-10-17	1	165	192	226	226.5393818544367	261	284	17.962649256079743
Madhya Pradesh	infectious_unreported	2021-10-18	1	163	180	213	212.98703888334995	247.92499999999995	269	17.484683324466904
Madhya Pradesh	infectious_unreported	2021-10-19	1	152	167	200	200.4915254237288	234	253	16.927744630007357
Madhya Pradesh	infectious_unreported	2021-10-20	1	142	157	188	188.4307078763709	220.92499999999995	237	16.4272633853523
Madhya Pradesh	infectious_unreported	2021-10-21	1	133	147	177	177.51545363908275	209	231	15.851525253949498
Madhya Pradesh	infectious_unreported	2021-10-22	1	123	137	167	167.07876370887337	197	216	15.365243661699852
Madhya Pradesh	infectious_unreported	2021-10-23	1	116	128	157	157.5692921236291	187.92499999999995	209	14.98815027096272
Madhya Pradesh	infectious_unreported	2021-10-24	1	108	120	148	148.15752741774676	177.92499999999995	200	14.48266194832422
Madhya Pradesh	infectious_unreported	2021-10-25	1	98	115	140	139.7876370887338	168	189	13.863068872234177
Madhya Pradesh	infectious_unreported	2021-10-26	1	90	106	132	131.64007976071784	159	179	13.506992709625477
Madhya Pradesh	infectious_unreported	2021-10-27	1	86	100	124	124.23928215353938	150	166	12.947717771566687
Madhya Pradesh	infectious_unreported	2021-10-28	1	77	94	117	117.16949152542372	143	155	12.536891646879369
Madhya Pradesh	infectious_unreported	2021-10-29	1	76	87	111	110.46161515453639	136	149	12.16702202354817
Madhya Pradesh	infectious_unreported	2021-10-30	1	66	82	104	104.36989032901296	127.92499999999995	138	11.710621428404023
Madhya Pradesh	infectious_unreported	2021-10-31	1	64	76	98	98.41575274177468	120.92499999999995	136	11.432400638058935
Madhya Pradesh	infectious_unreported	2021-11-01	1	58	72	93	92.9790628115653	116	126	11.041657177923124
Madhya Pradesh	infectious_unreported	2021-11-02	1	53	68	88	87.71585244267199	111	123	10.935074370964006
Madhya Pradesh	infectious_unreported	2021-11-03	1	47	63	83	82.83748753738783	104	118	10.486836624367026
Madhya Pradesh	infectious_unreported	2021-11-04	1	49	59	78	78.25324027916251	98	114	10.097848702239512
Madhya Pradesh	infectious_unreported	2021-11-05	1	47	55	74	73.96011964107677	94	106	9.718826137536915
Madhya Pradesh	infectious_unreported	2021-11-06	1	43	52	70	69.95912263210369	88	101	9.280801276799746
