state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2020-10-02	0	19743	20230	21027.5	21032.165004985043	21842.925000000003	22200	407.9161773683166
Jammu and Kashmir	positive_reported	2020-10-03	0	19560	20024	20862	20855.32303090728	21675.55	22046	411.3305840800025
Jammu and Kashmir	positive_reported	2020-10-04	0	19366	19766	20625	20624.671984047858	21452.699999999997	21819	417.35984611741276
Jammu and Kashmir	positive_reported	2020-10-05	0	19154	19488	20351	20350.287138584248	21160	21557	420.6873769013681
Jammu and Kashmir	positive_reported	2020-10-06	0	18881	19189	20037	20044.78963110668	20873.025	21286	423.75082859076383
Jammu and Kashmir	positive_reported	2020-10-07	0	18451	18859	19707.5	19712.019441674976	20544.774999999998	21038	426.5173414662891
Jammu and Kashmir	positive_reported	2020-10-08	0	18156	18486	19361	19361.414755732803	20210.850000000002	20644	426.2124878271092
Jammu and Kashmir	positive_reported	2020-10-09	0	17834	18133	18994	18996.491525423728	19836.625	20282	426.70372300914295
Jammu and Kashmir	positive_reported	2020-10-10	0	17422	17762	18619	18622.87138584247	19440.85	19921	426.6123015562321
Jammu and Kashmir	positive_reported	2020-10-11	0	17060	17370	18235.5	18238.828015952142	19054.55	19583	425.90700517528217
Jammu and Kashmir	positive_reported	2020-10-12	0	16665	16989	17846	17851.43369890329	18660.85	19210	424.3472638844681
Jammu and Kashmir	positive_reported	2020-10-13	0	16321	16579	17457	17460.71585244267	18281.925	18827	423.07546374886954
Jammu and Kashmir	positive_reported	2020-10-14	0	15839	16180	17065.5	17068.025423728814	17889.85	18514	420.2480568960402
Jammu and Kashmir	positive_reported	2020-10-15	0	15396	15821	16676	16674.59820538385	17484.4	18102	419.2818957901607
Jammu and Kashmir	positive_reported	2020-10-16	0	14980	15437	16293	16282.775672981057	17100.775	17710	417.36055703520833
Jammu and Kashmir	positive_reported	2020-10-17	0	14546	15030	15903.5	15894.482053838485	16693.774999999998	17292	414.05019476717484
Jammu and Kashmir	positive_reported	2020-10-18	0	14175	14681	15513	15506.008973080758	16315.699999999999	16927	411.2531168047924
Jammu and Kashmir	positive_reported	2020-10-19	0	13850	14289	15118.5	15120.342472582253	15928.95	16524	408.33718053368585
Jammu and Kashmir	positive_reported	2020-10-20	0	13476	13908	14735	14741.338983050848	15568.199999999999	16160	404.94763333543773
Jammu and Kashmir	positive_reported	2020-10-21	0	13131	13564	14362.5	14365.083250249252	15153.949999999999	15790	400.46469547494604
Jammu and Kashmir	positive_reported	2020-10-22	0	12839	13189	13994	13995.818544366899	14782.625	15379	394.66639045045974
Jammu and Kashmir	positive_reported	2020-10-23	0	12473	12838	13625	13630.593220338984	14404.175	14970	391.63317595739016
Jammu and Kashmir	positive_reported	2020-10-24	0	12135	12491	13271.5	13272.501994017946	14042.699999999999	14568	387.6108833782338
Jammu and Kashmir	positive_reported	2020-10-25	0	11727	12154	12913	12917.24925224327	13676.925	14212	383.1901401584575
Jammu and Kashmir	positive_reported	2020-10-26	0	11408	11790	12564	12568.67298105683	13315.625	13877	376.779562177222
Jammu and Kashmir	positive_reported	2020-10-27	0	11127	11458	12219.5	12225.660518444665	12967.175	13484	372.4354444328298
Jammu and Kashmir	positive_reported	2020-10-28	0	10783	11142	11871	11888.460618145564	12604.949999999999	13135	367.471560019536
Jammu and Kashmir	positive_reported	2020-10-29	0	10506	10829	11548.5	11558.495014955135	12261.849999999999	12802	361.6890306955271
Jammu and Kashmir	positive_reported	2020-10-30	0	10240	10523	11220	11234.568295114655	11936.625	12425	354.68237234870935
Jammu and Kashmir	positive_reported	2020-10-31	0	9898	10228	10910	10918.045862412762	11606.7	12073	348.92095335943196
Jammu and Kashmir	positive_reported	2020-11-01	0	9870	10178	10869.5	10879.389332003988	11582.4	12084	354.3771212157224
Jammu and Kashmir	positive_reported	2020-11-02	0	9797	10147	10832	10855.292123629113	11574.325	12057	359.84306455464804
Jammu and Kashmir	positive_reported	2020-11-03	0	9729	10132	10822.5	10838.064307078765	11576.925	12069	367.30472789512135
Jammu and Kashmir	positive_reported	2020-11-04	0	9654	10109	10808	10820.437686939182	11564.925	12092	374.4155175962241
Jammu and Kashmir	positive_reported	2020-11-05	0	9635	10059	10784.5	10801.255732801596	11556.775	12120	380.28527724813523
Jammu and Kashmir	positive_reported	2020-11-06	0	9589	10043	10764	10776.961116650049	11553.25	12158	385.87137290022645
Jammu and Kashmir	positive_reported	2020-11-07	0	9570	9984	10736.5	10746.077268195413	11530.699999999999	12162	389.52844275817677
Jammu and Kashmir	positive_reported	2020-11-08	0	9498	9937	10697.5	10706.880857427717	11500.625	12120	394.0697015007132
Jammu and Kashmir	positive_reported	2020-11-09	0	9468	9906	10645	10659.82153539382	11465.175	12071	396.7608453003091
Jammu and Kashmir	positive_reported	2020-11-10	0	9391	9849	10591.5	10607.153040877369	11400	12027	400.8073700584663
Jammu and Kashmir	positive_reported	2020-11-11	0	9355	9779	10527	10544.805583250249	11353.325	11953	403.34752461143074
Jammu and Kashmir	positive_reported	2020-11-12	0	9258	9707	10456	10476.8703888335	11316.574999999999	11882	406.5249883496002
Jammu and Kashmir	positive_reported	2020-11-13	0	9153	9611	10382	10400.276171485544	11211.849999999999	11837	409.04953445356284
Jammu and Kashmir	positive_reported	2020-11-14	0	9122	9533	10300	10317.003988035893	11168.875	11855	411.87012460264344
Jammu and Kashmir	positive_reported	2020-11-15	0	9026	9442	10215.5	10227.252741774675	11075.400000000001	11735	411.53024421131244
Jammu and Kashmir	positive_reported	2020-11-16	0	8931	9364	10115	10132.813559322034	10980.9	11619	412.0556192846984
Jammu and Kashmir	positive_reported	2020-11-17	0	8829	9232	10012	10031.894317048853	10872.925	11519	413.67261411604386
Jammu and Kashmir	positive_reported	2020-11-18	0	8773	9149	9906	9925.466600199401	10753.925000000001	11379	410.2753181513802
Jammu and Kashmir	positive_reported	2020-11-19	0	8665	9053	9799	9814.771684945164	10661.575	11249	408.4459485569931
Jammu and Kashmir	positive_reported	2020-11-20	0	8601	8929	9687	9702.862412761715	10535.85	11203	408.5758777359759
Jammu and Kashmir	positive_reported	2020-11-21	0	8471	8807	9570.5	9583.209870388833	10420.25	11110	406.41421286827966
Jammu and Kashmir	positive_reported	2020-11-22	0	8322	8708	9445	9461.664007976071	10280	10972	405.92942553083077
Jammu and Kashmir	positive_reported	2020-11-23	0	8157	8585	9316.5	9339.146061814556	10168.175	10932	404.9401011748802
Jammu and Kashmir	positive_reported	2020-11-24	0	8044	8477	9196	9212.82851445663	10048.249999999998	10748	403.9114489171068
Jammu and Kashmir	positive_reported	2020-11-25	0	7931	8355	9072.5	9086.103190428714	9897.025	10590	400.45611797806004
Jammu and Kashmir	positive_reported	2020-11-26	0	7854	8220	8944	8955.391824526421	9759	10424	397.66179649253166
Jammu and Kashmir	positive_reported	2020-11-27	0	7718	8093	8819.5	8823.950648055832	9627.474999999999	10227	395.7743637632847
Jammu and Kashmir	positive_reported	2020-11-28	0	7547	7979	8689	8691.898305084746	9493.65	10065	393.03210140105733
Jammu and Kashmir	positive_reported	2020-11-29	0	7412	7831	8563	8557.214356929213	9327.4	9943	388.73393962741574
Jammu and Kashmir	positive_reported	2020-11-30	0	7307	7709	8422	8422.43070787637	9209.249999999998	9832	385.11180100701944
Jammu and Kashmir	positive_reported	2020-12-01	0	7503	7861	8617.5	8616.662512462612	9444.499999999998	10111	400.62194944412505
Jammu and Kashmir	positive_reported	2020-12-02	0	7567	7974	8737	8741.22333000997	9577.4	10239	411.53271029574836
Jammu and Kashmir	positive_reported	2020-12-03	0	7627	8014	8808.5	8809.630608175474	9660.1	10355	419.37285245760705
Jammu and Kashmir	positive_reported	2020-12-04	0	7614	8029	8827	8831.300099700897	9698.9	10373	425.44823858618935
Jammu and Kashmir	positive_reported	2020-12-05	0	7614	8007	8812	8816.77666999003	9694	10388	429.7238085134602
Jammu and Kashmir	positive_reported	2020-12-06	0	7551	7948	8767.5	8773.11814556331	9678.85	10343	433.89436934519233
Jammu and Kashmir	positive_reported	2020-12-07	0	7530	7861	8696	8706.328015952144	9619.550000000001	10301	435.05989773648383
Jammu and Kashmir	positive_reported	2020-12-08	0	7437	7772	8608.5	8617.261714855435	9532.475	10208	431.2363181012188
Jammu and Kashmir	positive_reported	2020-12-09	0	7283	7683	8497	8512.279162512463	9418.85	10045	428.5286304229242
Jammu and Kashmir	positive_reported	2020-12-10	0	7219	7572	8388	8395.822532402792	9287.25	9935	425.38989082570737
Jammu and Kashmir	positive_reported	2020-12-11	0	7110	7473	8252	8266.561316051844	9133.699999999999	9823	419.97718625325206
Jammu and Kashmir	positive_reported	2020-12-12	0	6976	7356	8112.5	8127.820039880359	9008.625	9657	416.7983610089043
Jammu and Kashmir	positive_reported	2020-12-13	0	6864	7196	7970.5	7981.109172482552	8859.599999999999	9510	412.1038591394368
Jammu and Kashmir	positive_reported	2020-12-14	0	6707	7051	7813.5	7829.212861415753	8690.025	9349	406.221252896618
Jammu and Kashmir	positive_reported	2020-12-15	0	6582	6897	7658.5	7674.030408773679	8519.925	9111	399.2531438039837
Jammu and Kashmir	positive_reported	2020-12-16	0	6467	6746	7491	7513.379860418744	8331.4	8943	392.16224331739517
Jammu and Kashmir	positive_reported	2020-12-17	0	6307	6584	7331	7352.022931206381	8155.025	8785	387.5997606019183
Jammu and Kashmir	positive_reported	2020-12-18	0	6119	6433	7170	7188.741774675972	7971.4	8608	382.0523998450729
Jammu and Kashmir	positive_reported	2020-12-19	0	6001	6275	7001.5	7022.058325024926	7787.775	8425	376.4636182944382
Jammu and Kashmir	positive_reported	2020-12-20	0	5811	6137	6833	6856.55034895314	7625.925	8220	368.95311450079976
Jammu and Kashmir	positive_reported	2020-12-21	0	5682	5987	6669	6692.121635094716	7442.4749999999995	8024	361.369696011814
Jammu and Kashmir	positive_reported	2020-12-22	0	5555	5841	6506	6527.739780658026	7249.85	7832	351.99969369666013
Jammu and Kashmir	positive_reported	2020-12-23	0	5420	5700	6339	6362.3160518444665	7080.925	7647	344.3344683605326
Jammu and Kashmir	positive_reported	2020-12-24	0	5269	5535	6177.5	6196.738285144566	6897.25	7430	338.52880194229874
Jammu and Kashmir	positive_reported	2020-12-25	0	5137	5394	6025	6033.006979062811	6713.85	7245	330.68271274898314
Jammu and Kashmir	positive_reported	2020-12-26	0	5005	5255	5859	5871.610169491525	6539	7005	323.1856801964301
Jammu and Kashmir	positive_reported	2020-12-27	0	4862	5101	5701.5	5713.404287138585	6361	6803	316.0594920088368
Jammu and Kashmir	positive_reported	2020-12-28	0	4714	4972	5546.5	5556.621635094716	6184.7	6640	308.3801155743764
Jammu and Kashmir	positive_reported	2020-12-29	0	4586	4822	5394.5	5401.0084745762715	6019.85	6453	301.74596601809077
Jammu and Kashmir	positive_reported	2020-12-30	0	4454	4693	5236	5247.4476570289135	5860.55	6289	294.80418362342994
Jammu and Kashmir	positive_reported	2020-12-31	0	4309	4553	5083.5	5098.545862412761	5693.549999999999	6099	287.32223574662993
Jammu and Kashmir	positive_reported	2021-01-01	0	4308	4548	5077.5	5092.384346959123	5678.775	6128	287.9363263115949
Jammu and Kashmir	positive_reported	2021-01-02	0	4246	4516	5041	5055.324027916251	5637.775	6093	286.61450715883524
Jammu and Kashmir	positive_reported	2021-01-03	0	4174	4467	4984	4991.598205383849	5568.7	5997	284.9882897924407
Jammu and Kashmir	positive_reported	2021-01-04	0	4102	4391	4902.5	4910.3105682951145	5481.475	5905	282.4493246617582
Jammu and Kashmir	positive_reported	2021-01-05	0	4006	4291	4804.5	4814.163010967099	5380.325	5778	277.8813569833441
Jammu and Kashmir	positive_reported	2021-01-06	0	3905	4202	4699	4707.457627118644	5253.624999999999	5601	271.3614675820869
Jammu and Kashmir	positive_reported	2021-01-07	0	3787	4098	4586	4593.102691924228	5120.7	5470	265.0282579339932
Jammu and Kashmir	positive_reported	2021-01-08	0	3705	3988	4470.5	4472.603688933201	4986.8499999999995	5291	258.04730593819835
Jammu and Kashmir	positive_reported	2021-01-09	0	3604	3871	4347.5	4348.408275174476	4860.85	5146	252.00116913224952
Jammu and Kashmir	positive_reported	2021-01-10	0	3499	3752	4218.5	4220.719341974078	4718.4	4991	245.33897037622214
Jammu and Kashmir	positive_reported	2021-01-11	0	3384	3639	4091	4091.259222333001	4569.7750000000005	4842	238.17394790425197
Jammu and Kashmir	positive_reported	2021-01-12	0	3291	3525	3959	3961.7577268195414	4424.775	4697	232.13931968125425
Jammu and Kashmir	positive_reported	2021-01-13	0	3183	3405	3829	3833.7696909272186	4290.174999999999	4523	226.2678537979614
Jammu and Kashmir	positive_reported	2021-01-14	0	3089	3293	3704	3706.6839481555335	4156.625	4371	219.20426743160735
Jammu and Kashmir	positive_reported	2021-01-15	0	2984	3189	3578	3580.985044865404	4005.925	4281	212.66978982763922
Jammu and Kashmir	positive_reported	2021-01-16	0	2859	3068	3453	3457.088733798604	3884.475	4127	207.11442831233717
Jammu and Kashmir	positive_reported	2021-01-17	0	2760	2963	3332	3336.4386839481554	3745.0999999999995	3976	200.69550091982765
Jammu and Kashmir	positive_reported	2021-01-18	0	2675	2850	3215	3217.1635094715853	3612.8500000000004	3825	193.73766211498787
Jammu and Kashmir	positive_reported	2021-01-19	0	2586	2753	3097	3100.3509471585244	3480.55	3716	187.1701057901109
Jammu and Kashmir	positive_reported	2021-01-20	0	2478	2657	2984.5	2986.846959122632	3353.85	3603	181.21497288342255
Jammu and Kashmir	positive_reported	2021-01-21	0	2398	2554	2869	2876.0089730807576	3224.775	3462	174.4828537528634
Jammu and Kashmir	positive_reported	2021-01-22	0	2299	2462	2766.5	2768.0892323030907	3106.8499999999995	3316	168.6711093156788
Jammu and Kashmir	positive_reported	2021-01-23	0	2222	2366	2662.5	2664.6036889332004	2992.55	3215	163.23087977924567
Jammu and Kashmir	positive_reported	2021-01-24	0	2138	2274	2559	2563.8783649052843	2888	3071	158.55430666656486
Jammu and Kashmir	positive_reported	2021-01-25	0	2047	2186	2461	2466.1006979062813	2783.7249999999995	2933	152.71692402684008
Jammu and Kashmir	positive_reported	2021-01-26	0	1966	2104	2366	2371.002991026919	2669.85	2821	146.54381923600926
Jammu and Kashmir	positive_reported	2021-01-27	0	1903	2014	2274	2279.2183449651047	2571.7	2730	141.7486657251175
Jammu and Kashmir	positive_reported	2021-01-28	0	1833	1934	2184.5	2190.4581256231304	2473.625	2625	136.54699344863667
Jammu and Kashmir	positive_reported	2021-01-29	0	1752	1864	2099	2104.9561316051845	2377.85	2524	132.4212296583086
Jammu and Kashmir	positive_reported	2021-01-30	0	1679	1789	2016	2021.5892323030907	2274	2423	127.3516760151189
Jammu and Kashmir	positive_reported	2021-01-31	0	1610	1716	1935	1941.0079760717847	2189	2323	122.77968528243721
Jammu and Kashmir	positive_reported	2021-02-01	0	1547	1654	1861	1867.889332003988	2103.925	2231	118.82408953173609
Jammu and Kashmir	positive_reported	2021-02-02	0	1481	1591	1804	1807.4985044865405	2040	2160	115.88978642292399
Jammu and Kashmir	positive_reported	2021-02-03	0	1446	1537	1753.5	1756.6525423728813	1984.7749999999999	2106	113.1358369053439
Jammu and Kashmir	positive_reported	2021-02-04	0	1419	1493	1708	1713.5154536390828	1934.925	2046	111.75392166437602
Jammu and Kashmir	positive_reported	2021-02-05	0	1370	1460	1671	1675.7487537387838	1896.925	2001	109.44740070576901
Jammu and Kashmir	positive_reported	2021-02-06	0	1338	1431	1637.5	1640.832003988036	1859	1982	108.10471626832143
Jammu and Kashmir	positive_reported	2021-02-07	0	1301	1411	1606	1609.8933200398803	1816	1952	106.84659475049916
Jammu and Kashmir	positive_reported	2021-02-08	0	1264	1380	1577	1580.6630109670987	1790.6249999999998	1915	105.45048996189652
Jammu and Kashmir	positive_reported	2021-02-09	0	1238	1354	1553	1553.9092721834497	1759.6999999999998	1880	103.63904314135901
Jammu and Kashmir	positive_reported	2021-02-10	0	1225	1331	1526.5	1528.3773678963112	1729	1873	102.2018298559744
Jammu and Kashmir	positive_reported	2021-02-11	0	1197	1308	1501	1503.740777666999	1699.85	1851	100.9882654551407
Jammu and Kashmir	positive_reported	2021-02-12	0	1174	1293	1477.5	1480.7193419740777	1677.85	1822	100.14535739516114
Jammu and Kashmir	positive_reported	2021-02-13	0	1157	1265	1456.5	1457.708374875374	1645.925	1799	98.64782686673998
Jammu and Kashmir	positive_reported	2021-02-14	0	1135	1254	1435	1435.9940179461614	1622.925	1762	96.9011781648041
Jammu and Kashmir	positive_reported	2021-02-15	0	1108	1230	1413	1414.036889332004	1598.6999999999998	1746	96.53594332591206
Jammu and Kashmir	positive_reported	2021-02-16	0	1101	1210	1391	1392.6849451645064	1575.6999999999998	1717	95.95785434222599
Jammu and Kashmir	positive_reported	2021-02-17	0	1106	1190	1371	1372.6580259222333	1556.925	1694	94.90364094120753
Jammu and Kashmir	positive_reported	2021-02-18	0	1094	1173	1354	1353.2552342971087	1538.925	1696	93.98620804798493
Jammu and Kashmir	positive_reported	2021-02-19	0	1064	1156	1332.5	1334.2517447657028	1516.85	1672	92.92411468562557
Jammu and Kashmir	positive_reported	2021-02-20	0	1059	1139	1312.5	1315.130109670987	1492	1656	91.80651867283564
Jammu and Kashmir	positive_reported	2021-02-21	0	1037	1123	1294	1296.0398803589233	1471.85	1626	90.74869901971496
Jammu and Kashmir	positive_reported	2021-02-22	0	1017	1108	1276	1277.1744765702892	1450.7749999999999	1601	89.4052911777396
Jammu and Kashmir	positive_reported	2021-02-23	0	999	1090	1258.5	1259.6036889332004	1430.925	1577	88.969326179640575
Jammu and Kashmir	positive_reported	2021-02-24	0	995	1066	1242	1241.703888334995	1418.6999999999998	1544	88.64638940647284
Jammu and Kashmir	positive_reported	2021-02-25	0	965	1054	1223	1224.2293120638085	1395	1511	87.9960153892413
Jammu and Kashmir	positive_reported	2021-02-26	0	961	1034	1206	1206.7288135593221	1376	1507	87.30294144084306
Jammu and Kashmir	positive_reported	2021-02-27	0	947	1021	1189	1189.3609172482552	1360.925	1492	86.9189046722917
Jammu and Kashmir	positive_reported	2021-02-28	0	946	1008	1172	1172.2901296111665	1341.925	1467	85.97039950602488
Jammu and Kashmir	positive_reported	2021-03-01	0	894	962	1115.5	1116.3614157527418	1278.925	1378	82.1149360144803
Jammu and Kashmir	positive_reported	2021-03-02	0	855	919	1069	1069.715852442672	1233	1317	78.48181092605138
Jammu and Kashmir	positive_reported	2021-03-03	0	829	891	1029	1031.8753738783648	1189.6999999999998	1281	76.57645023152426
Jammu and Kashmir	positive_reported	2021-03-04	0	796	863	999	1000.8195413758724	1150.925	1257	74.42385222784702
Jammu and Kashmir	positive_reported	2021-03-05	0	773	839	975	975.3000997008974	1117.925	1230	73.21318728195975
Jammu and Kashmir	positive_reported	2021-03-06	0	763	823	955.5	955.8668993020938	1106.925	1205	72.136756074908
Jammu and Kashmir	positive_reported	2021-03-07	0	750	808	940	941.5363908275175	1085	1184	71.81438054381081
Jammu and Kashmir	positive_reported	2021-03-08	0	750	798	930.5	933.227816550349	1075.925	1183	71.40043835439039
Jammu and Kashmir	positive_reported	2021-03-09	0	743	794	929	929.5702891326022	1070	1178	71.5767361922942
Jammu and Kashmir	positive_reported	2021-03-10	0	743	795	930	931.2113659022931	1074.925	1172	72.08359578451912
Jammu and Kashmir	positive_reported	2021-03-11	0	757	800	936	938.3130608175474	1088.85	1173	73.27745620640663
Jammu and Kashmir	positive_reported	2021-03-12	0	757	815	948	950.9361914257229	1097	1184	75.09241013926585
Jammu and Kashmir	positive_reported	2021-03-13	0	759	834	966	969.4546360917249	1125	1216	77.1064325478851
Jammu and Kashmir	positive_reported	2021-03-14	0	774	850	993	993.9262213359921	1148.7749999999999	1259	79.02010267255594
Jammu and Kashmir	positive_reported	2021-03-15	0	806	873	1025	1025.01296111665	1185.925	1302	81.7501516029554
Jammu and Kashmir	positive_reported	2021-03-16	0	842	908	1062	1063.0917248255234	1237.6999999999998	1341	85.27798891618632
Jammu and Kashmir	positive_reported	2021-03-17	0	877	944	1107	1107.6470588235295	1285.85	1403	90.29093820341605
Jammu and Kashmir	positive_reported	2021-03-18	0	902	986	1156	1160.283150548355	1346.7749999999999	1477	95.52855137862214
Jammu and Kashmir	positive_reported	2021-03-19	0	949	1036	1216	1221.7058823529412	1417	1560	101.37186318791935
Jammu and Kashmir	positive_reported	2021-03-20	0	1003	1103	1282.5	1291.0463609172482	1500.85	1650	108.06011235088376
Jammu and Kashmir	positive_reported	2021-03-21	0	1047	1161	1365	1369.8185443668992	1589.925	1757	116.11398031818801
Jammu and Kashmir	positive_reported	2021-03-22	0	1110	1230	1451	1458.344965104686	1706.925	1886	124.57012626003336
Jammu and Kashmir	positive_reported	2021-03-23	0	1201	1313	1549	1557.3758723828514	1829.925	2003	133.9494093611666
Jammu and Kashmir	positive_reported	2021-03-24	0	1294	1403	1662	1668.3409770687936	1950.85	2171	144.3359059502984
Jammu and Kashmir	positive_reported	2021-03-25	0	1381	1509	1789.5	1793.2308075772683	2101.7	2355	156.18326678647907
Jammu and Kashmir	positive_reported	2021-03-26	0	1500	1617	1924.5	1930.4222333000996	2268.775	2540	169.4876295976627
Jammu and Kashmir	positive_reported	2021-03-27	0	1617	1750	2074	2083.284147557328	2447.925	2736	183.99844286500692
Jammu and Kashmir	positive_reported	2021-03-28	0	1748	1887	2244	2251.681954137587	2637.5499999999997	2973	199.60572795530754
Jammu and Kashmir	positive_reported	2021-03-29	0	1899	2041	2436	2436.170488534397	2873.7749999999996	3268	218.06613182743683
Jammu and Kashmir	positive_reported	2021-03-30	0	2048	2206	2633	2640.021934197408	3116.7999999999993	3511	236.53098630467684
Jammu and Kashmir	positive_reported	2021-03-31	0	2183	2393	2855.5	2864.0353938185444	3368	3836	258.32424597468474
Jammu and Kashmir	positive_reported	2021-04-01	0	2381	2600	3102.5	3109.0712861415755	3659	4103	281.35886638429787
Jammu and Kashmir	positive_reported	2021-04-02	0	2577	2835	3365	3376.6380857427716	3973.5499999999997	4504	306.9271664885221
Jammu and Kashmir	positive_reported	2021-04-03	0	2821	3071	3651	3670.495513459621	4328.85	4909	336.54766150774145
Jammu and Kashmir	positive_reported	2021-04-04	0	3049	3336	3973.5	3994.734297108674	4717.949999999999	5371	368.9981260924895
Jammu and Kashmir	positive_reported	2021-04-05	0	3316	3622	4324.5	4348.5029910269195	5136.325	5887	401.6475665723959
Jammu and Kashmir	positive_reported	2021-04-06	0	3617	3937	4710.5	4732.743270189431	5603.749999999998	6408	438.0558225489156
Jammu and Kashmir	positive_reported	2021-04-07	0	3874	4277	5134	5151.082751744766	6098.625	6904	476.7305781203079
Jammu and Kashmir	positive_reported	2021-04-08	0	4228	4655	5583.5	5606.257726819541	6635.625	7498	519.2074504155037
Jammu and Kashmir	positive_reported	2021-04-09	0	4665	5060	6077.5	6103.417248255234	7228.499999999998	8182	566.3845193047613
Jammu and Kashmir	positive_reported	2021-04-10	0	5074	5499	6617.5	6641.714356929212	7878.7	8917	618.286655392196
Jammu and Kashmir	positive_reported	2021-04-11	0	5528	6002	7196	7224.299102691924	8537.775	9692	671.6891878461587
Jammu and Kashmir	positive_reported	2021-04-12	0	6027	6521	7816.5	7858.532901296112	9319.3	10585	729.3629309104166
Jammu and Kashmir	positive_reported	2021-04-13	0	6578	7070	8514	8543.704885343968	10136.775	11605	793.2398963976093
Jammu and Kashmir	positive_reported	2021-04-14	0	7171	7682	9247.5	9283.891824526421	11014.325	12624	860.5763087306991
Jammu and Kashmir	positive_reported	2021-04-15	0	7777	8370	10020.5	10082.60667996012	12001.875	13753	933.4265549343608
Jammu and Kashmir	positive_reported	2021-04-16	0	8391	9093	10891	10943.017946161515	12995.125	14850	1008.8641398097817
Jammu and Kashmir	positive_reported	2021-04-17	0	9064	9918	11812.5	11869.826021934197	14063.874999999998	16141	1091.639217983519
Jammu and Kashmir	positive_reported	2021-04-18	0	9816	10723	12802.5	12865.795114656032	15250.224999999999	17427	1181.5373668093503
Jammu and Kashmir	positive_reported	2021-04-19	0	10650	11617	13879.5	13932.560817547357	16496.024999999998	18881	1273.7387286502808
Jammu and Kashmir	positive_reported	2021-04-20	0	11515	12532	15014.5	15072.26071784646	17814.774999999998	20355	1370.5098333813548
Jammu and Kashmir	positive_reported	2021-04-21	0	12394	13578	16206.5	16287.877866400797	19249.25	21876	1466.902127959618
Jammu and Kashmir	positive_reported	2021-04-22	0	13321	14682	17494.5	17582.156031904287	20725.85	23514	1569.2723643606878
Jammu and Kashmir	positive_reported	2021-04-23	0	14507	15876	18877	18953.545363908273	22296.274999999998	25158	1674.8607820187922
Jammu and Kashmir	positive_reported	2021-04-24	0	15681	17127	20279	20402.225324027917	23974.1	27039	1782.197022718429
Jammu and Kashmir	positive_reported	2021-04-25	0	16839	18396	21821	21928.54735792622	25757.949999999997	28805	1892.115039755531
Jammu and Kashmir	positive_reported	2021-04-26	0	18073	19772	23428.5	23534.818045862412	27518.824999999997	30974	2006.736018112458
Jammu and Kashmir	positive_reported	2021-04-27	0	19393	21237	25095.5	25214.469092721836	29364.899999999998	33049	2116.166700818436
Jammu and Kashmir	positive_reported	2021-04-28	0	20772	22824	26847.5	26966.90179461615	31311.649999999998	35258	2223.142368294767
Jammu and Kashmir	positive_reported	2021-04-29	0	22263	24451	28642.5	28790.41924227318	33316.775	37397	2326.713751407559
Jammu and Kashmir	positive_reported	2021-04-30	0	23752	26119	30567.5	30673.575772681954	35417.325	39602	2427.3995645504515
Jammu and Kashmir	positive_reported	2021-05-01	0	25378	27859	32536	32611.30408773679	37451.299999999996	41847	2517.2641838653335
Jammu and Kashmir	positive_reported	2021-05-02	0	27173	29717	34508.5	34600.21984047857	39721.575	44022	2600.617128536305
Jammu and Kashmir	positive_reported	2021-05-03	0	28927	31548	36529.5	36621.443170488536	41885.45	46129	2673.6431958338076
Jammu and Kashmir	positive_reported	2021-05-04	0	30574	33394	38573.5	38664.483050847455	43983.025	48302	2733.7162050172515
Jammu and Kashmir	positive_reported	2021-05-05	0	32481	35312	40671	40721.48055832503	46127	50399	2783.1552673045244
Jammu and Kashmir	positive_reported	2021-05-06	0	34413	37282	42720	42769.396809571284	48296.325	52440	2814.348390941541
Jammu and Kashmir	positive_reported	2021-05-07	0	36166	39242	44784	44804.648055832506	50262.35	54514	2831.823211892856
Jammu and Kashmir	positive_reported	2021-05-08	0	38019	41276	46767.5	46801.83499501496	52163.774999999994	56357	2824.584401070832
Jammu and Kashmir	positive_reported	2021-05-09	0	39993	43200	48720.5	48741.42821535394	53992.924999999996	58160	2794.607161657165
Jammu and Kashmir	positive_reported	2021-05-10	0	41922	45181	50595	50614.72482552343	55734.24999999999	59692	2743.78625924419
Jammu and Kashmir	positive_reported	2021-05-11	0	43830	47048	52408	52411.78963110668	57388.1	61301	2677.4715852839577
Jammu and Kashmir	positive_reported	2021-05-12	0	45712	48896	54120	54104.03090727817	58886.875	62636	2595.435850698689
Jammu and Kashmir	positive_reported	2021-05-13	0	47549	50594	55730.5	55680.59571286142	60260.1	63760	2485.941708760031
Jammu and Kashmir	positive_reported	2021-05-14	0	49303	52310	57171	57130.02991026919	61447.2	64654	2360.785265732639
Jammu and Kashmir	positive_reported	2021-05-15	0	50855	53783	58490	58432.401794616155	62469.175	65342	2219.208862203202
Jammu and Kashmir	positive_reported	2021-05-16	0	52354	55212	59647.5	59581.12412761715	63313.2	65911	2063.2824933579595
Jammu and Kashmir	positive_reported	2021-05-17	0	53850	56578	60652.5	60567.107178464605	63929.15	66267	1892.6615932075533
Jammu and Kashmir	positive_reported	2021-05-18	0	55187	57678	61475.5	61387.88683948156	64426.475000000006	66377	1708.08342652035
Jammu and Kashmir	positive_reported	2021-05-19	0	56423	58736	62132	62029.73180458624	64727.899999999994	66299	1517.4750335236706
