state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-07-06	0	218137	225686	233928	233880.1884346959	242338.925	250051	4319.9315179856785
Maharashtra	infectious_unreported	2020-07-07	0	223389	231070	239547	239522.57228315054	247892.72499999998	256464	4393.510180436128
Maharashtra	infectious_unreported	2020-07-08	0	228638	236753	245185.5	245280.7333000997	253772.77500000002	262464	4476.1429994071605
Maharashtra	infectious_unreported	2020-07-09	0	234455	242459	251170	251192.4666001994	259639.475	268441	4547.199787179799
Maharashtra	infectious_unreported	2020-07-10	0	240124	248396	257179.5	257242.08025922233	266189.075	274900	4642.619312090116
Maharashtra	infectious_unreported	2020-07-11	0	246220	254318	263373	263443.3668993021	272730.35000000003	281342	4722.5364956108015
Maharashtra	infectious_unreported	2020-07-12	0	252405	260658	269756.5	269798.685443669	279354.64999999997	287785	4806.633543862265
Maharashtra	infectious_unreported	2020-07-13	0	258307	266973	276308.5	276333.55782652047	286043.27499999997	294834	4903.0729697735915
Maharashtra	infectious_unreported	2020-07-14	0	264881	273181	282903.5	283031.76819541375	293052.025	301568	5000.606107035891
Maharashtra	infectious_unreported	2020-07-15	0	271427	279849	289780.5	289904.647557328	300095.55	308770	5095.217070401093
Maharashtra	infectious_unreported	2020-07-16	0	278473	286924	296770.5	296955.0812562313	307227.125	315977	5197.590939368122
Maharashtra	infectious_unreported	2020-07-17	0	285624	293878	304003	304200.22033898305	314821.75	323813	5309.030816461197
Maharashtra	infectious_unreported	2020-07-18	0	292850	300995	311507.5	311639.9247258225	322696.19999999995	331806	5421.359351062677
Maharashtra	infectious_unreported	2020-07-19	0	300099	308544	319134	319265.1595214357	330343.425	340208	5537.80061825551
Maharashtra	infectious_unreported	2020-07-20	0	307480	316144	326968	327086.1515453639	338657.6	348694	5653.815208436024
Maharashtra	infectious_unreported	2020-07-21	0	315183	324115	334965.5	335094.37238285143	346988.825	357525	5771.892056676669
Maharashtra	infectious_unreported	2020-07-22	0	322894	332014	343262	343321.8803589232	355327.625	365901	5902.086557664284
Maharashtra	infectious_unreported	2020-07-23	0	330936	340065	351684	351755.03888335	363942.35	374787	6033.309065683966
Maharashtra	infectious_unreported	2020-07-24	0	339361	348569	360313	360378.814556331	372905.45	383310	6174.673181142253
Maharashtra	infectious_unreported	2020-07-25	0	347923	357481	369142.5	369237.19890329015	382198.37499999994	392581	6309.724628646411
Maharashtra	infectious_unreported	2020-07-26	0	356910	366315	378300	378298.20638085745	391265.025	402126	6442.8935909372385
Maharashtra	infectious_unreported	2020-07-27	0	365869	375319	387535.5	387598.76420737786	400742.625	411617	6593.119469734006
Maharashtra	infectious_unreported	2020-07-28	0	374456	384587	397055.5	397116.63858424727	410634.30000000005	422006	6766.900866849581
Maharashtra	infectious_unreported	2020-07-29	0	383191	393748	406852.5	406866.6256231306	420707.7	432645	6930.159473903574
Maharashtra	infectious_unreported	2020-07-30	0	392713	403357	416780	416848.19740777666	431072.725	442707	7104.108605408406
Maharashtra	infectious_unreported	2020-07-31	0	402603	413518	427030.5	427057.6036889332	441493.625	453932	7274.897530708783
Maharashtra	infectious_unreported	2020-08-01	0	414233	424954	438843	438821.66400797607	453753.80000000005	466034	7463.335679089076
Maharashtra	infectious_unreported	2020-08-02	0	424064	434568	448863	448941.77068793616	464279.575	476241	7633.97614499177
Maharashtra	infectious_unreported	2020-08-03	0	433128	443054	457822	457909.0468594217	473260.55	485782	7774.066406036399
Maharashtra	infectious_unreported	2020-08-04	0	441699	451080	466009	466049.962113659	481913.375	494619	7881.82970441462
Maharashtra	infectious_unreported	2020-08-05	0	448802	458224	473559	473633.85443668993	489457.4	502603	7996.483969941796
Maharashtra	infectious_unreported	2020-08-06	0	455637	465085	480725	480806.9292123629	497294.15	510156	8109.924024547772
Maharashtra	infectious_unreported	2020-08-07	0	462714	471457	487676	487730.6001994018	504401.2	517780	8228.42477231677
Maharashtra	infectious_unreported	2020-08-08	0	469712	477909	494400.5	494467.8180458624	511174.075	525193	8344.06414249372
Maharashtra	infectious_unreported	2020-08-09	0	476212	484295	500990	501089.8444666002	518087.475	532335	8468.966321195925
Maharashtra	infectious_unreported	2020-08-10	0	483018	490868	507545.5	507657.2816550349	524582.5750000001	539352	8579.698823516734
Maharashtra	infectious_unreported	2020-08-11	0	489338	497140	514005	514169.57627118647	531502.7	546365	8684.383701133527
Maharashtra	infectious_unreported	2020-08-12	0	496284	503510	520442	520685.31704885344	538337.375	553644	8816.491469385106
Maharashtra	infectious_unreported	2020-08-13	0	502706	509809	527020.5	527181.609670987	544818.45	559737	8930.611686977161
Maharashtra	infectious_unreported	2020-08-14	0	508330	516436	533373.5	533698.35443669	551611.425	566328	9049.186989273376
Maharashtra	infectious_unreported	2020-08-15	0	514323	522888	540053	540267.3958125623	558224.65	573284	9181.487080621102
Maharashtra	infectious_unreported	2020-08-16	0	520538	529137	546629.5	546854.4082751744	565288.85	579975	9302.93518619353
Maharashtra	infectious_unreported	2020-08-17	0	526679	535445	553256	553465.3718843469	572541.975	586859	9436.786674014396
Maharashtra	infectious_unreported	2020-08-18	0	533036	541765	559983.5	560103.6216350948	579253.5249999999	593602	9555.948595826729
Maharashtra	infectious_unreported	2020-08-19	0	539262	548146	566820.5	566815.3973080758	585862.95	601197	9688.768579979871
Maharashtra	infectious_unreported	2020-08-20	0	545979	554530	573572.5	573559.9875373879	592624.675	608086	9816.486477948069
Maharashtra	infectious_unreported	2020-08-21	0	552619	561051	580460	580340.3429710867	599240.4	615487	9965.380033416834
Maharashtra	infectious_unreported	2020-08-22	0	559119	567733	587367.5	587184.5588235294	606673.8999999999	623017	10105.91846011283
Maharashtra	infectious_unreported	2020-08-23	0	565509	574232	594213	594061.2093718844	613907.125	629679	10239.620250990612
Maharashtra	infectious_unreported	2020-08-24	0	572322	580633	601208.5	601007.8748753739	621112.025	637722	10379.891560434773
Maharashtra	infectious_unreported	2020-08-25	0	578707	587843	608149.5	607995.981555334	628734.7250000001	645051	10538.693426893573
Maharashtra	infectious_unreported	2020-08-26	0	584804	594574	615222.5	615045.7293120638	635875.825	652300	10681.788114608999
Maharashtra	infectious_unreported	2020-08-27	0	591731	601628	622344	622136.2671984048	643350.0499999999	660429	10842.935757413581
Maharashtra	infectious_unreported	2020-08-28	0	598417	608398	629478.5	629278.387337986	650719.625	668646	11010.645275086366
Maharashtra	infectious_unreported	2020-08-29	0	605350	615152	636569.5	636465.2836490528	658287.9	676381	11182.265549933125
Maharashtra	infectious_unreported	2020-08-30	0	612065	621940	643920	643705.220338983	665641.6499999999	684153	11352.356295530744
Maharashtra	infectious_unreported	2020-08-31	0	618655	628833	651265	650991.5712861415	673370.95	692058	11513.415686080003
Maharashtra	infectious_unreported	2020-09-01	0	615719	625682	648720.5	648377.7402791625	670965.5	689342	11593.07150560425
Maharashtra	infectious_unreported	2020-09-02	0	611256	621214	644365	644083.5393818545	666863.1499999999	684636	11618.933300823164
Maharashtra	infectious_unreported	2020-09-03	0	606477	616075	639056	638748.6739780658	661254.1	678562	11589.142503474848
Maharashtra	infectious_unreported	2020-09-04	0	600401	610084	633080	632795.5623130609	655024.325	671959	11546.250914081325
Maharashtra	infectious_unreported	2020-09-05	0	594290	604184	626933.5	626573.6704885344	648613.6	665531	11519.24683380089
Maharashtra	infectious_unreported	2020-09-06	0	587962	598260	620623.5	620283.8379860419	642507.675	658990	11459.378398072078
Maharashtra	infectious_unreported	2020-09-07	0	582132	592166	614327.5	614108.7023928215	635960.0499999999	651623	11391.384591383518
Maharashtra	infectious_unreported	2020-09-08	0	576480	586862	608393.5	608134.7941176471	630166.35	645566	11333.253529049996
Maharashtra	infectious_unreported	2020-09-09	0	570614	581426	602712	602406.8654037886	624396.9500000001	639353	11280.624516762095
Maharashtra	infectious_unreported	2020-09-10	0	565440	576242	597207	596968.6440677966	618635.9	633284	11230.17987001072
Maharashtra	infectious_unreported	2020-09-11	0	560359	571360	592101.5	591867.5269192422	613605.275	627809	11175.24492976138
Maharashtra	infectious_unreported	2020-09-12	0	555991	566288	587260	587082.9022931206	608758.9500000001	623250	11131.676609131135
Maharashtra	infectious_unreported	2020-09-13	0	551985	562109	582805.5	582641.6196410768	604165.6	619001	11084.013701794403
Maharashtra	infectious_unreported	2020-09-14	0	547897	558004	578553	578523.9760717846	600007.775	614399	11044.980237526008
Maharashtra	infectious_unreported	2020-09-15	0	543885	554305	574595.5	574696.610667996	596282.25	610395	11007.187053770584
Maharashtra	infectious_unreported	2020-09-16	0	540956	551021	571203	571175.3150548355	592611.5499999999	606133	10951.332534355795
Maharashtra	infectious_unreported	2020-09-17	0	537555	547935	567782.5	567949.7622133599	589407.3500000001	602252	10904.62748706762
Maharashtra	infectious_unreported	2020-09-18	0	534780	545164	564785.5	564989.7123629113	586497.15	598734	10857.459272315693
Maharashtra	infectious_unreported	2020-09-19	0	532305	542603	562140.5	562277.5837487538	583958.7999999999	596196	10819.681381710792
Maharashtra	infectious_unreported	2020-09-20	0	530483	540466	559525	559806.8205383848	581160.0249999999	593258	10765.78370408665
Maharashtra	infectious_unreported	2020-09-21	0	527908	538191	557272.5	557519.9685942173	578636.725	591103	10735.590720714548
Maharashtra	infectious_unreported	2020-09-22	0	526185	536145	555185.5	555461.7532402792	576427.325	589076	10698.807418319484
Maharashtra	infectious_unreported	2020-09-23	0	523928	534508	553461	553601.1734795613	574742.4	587608	10680.501118260636
Maharashtra	infectious_unreported	2020-09-24	0	522108	532975	551742	551930.8594217348	572852.125	586165	10658.076403442634
Maharashtra	infectious_unreported	2020-09-25	0	520841	531530	550137.5	550391.6625124626	571571.725	584104	10645.855279794083
Maharashtra	infectious_unreported	2020-09-26	0	519547	529879	548660	549006.7816550349	570063.025	582259	10650.321696108085
Maharashtra	infectious_unreported	2020-09-27	0	518573	528622	547482.5	547767.1261216351	569084.5750000001	581202	10643.59516740362
Maharashtra	infectious_unreported	2020-09-28	0	517027	527403	546380.5	546682.8359920239	567945.825	579686	10610.987952442269
Maharashtra	infectious_unreported	2020-09-29	0	516032	526478	545373.5	545705.9516450647	566951.6499999999	578922	10593.049579433851
Maharashtra	infectious_unreported	2020-09-30	0	515429	525753	544576.5	544821.6176470588	565740.625	577572	10579.06511535364
Maharashtra	infectious_unreported	2020-10-01	0	517609	527485	546589.5	546853.6246261216	567939.525	579318	10579.894707554547
Maharashtra	infectious_unreported	2020-10-02	0	515215	525028	543829.5	544080.5448654038	564889.875	576400	10476.468307331865
Maharashtra	infectious_unreported	2020-10-03	0	509279	519040	537721.5	537806.3404785643	558301.075	569608	10291.85633595687
Maharashtra	infectious_unreported	2020-10-04	0	501175	510782	528842	529045.7208374875	548926.9	560323	10069.02988751992
Maharashtra	infectious_unreported	2020-10-05	0	491205	500596	518318	518535.82652043866	538080.925	549187	9837.737327230045
Maharashtra	infectious_unreported	2020-10-06	0	479977	489440	506692	506878.6380857428	526146.85	536649	9575.359690237645
Maharashtra	infectious_unreported	2020-10-07	0	468134	477503	494386	494488.6221335992	513282.89999999997	523739	9309.845425493852
Maharashtra	infectious_unreported	2020-10-08	0	456303	465105	481487.5	481661.9785643071	499934.52499999997	510227	9037.573391673457
Maharashtra	infectious_unreported	2020-10-09	0	443911	452619	468446.5	468626.82402791624	486409.55	495876	8751.166912257373
Maharashtra	infectious_unreported	2020-10-10	0	431351	440450	455422.5	455587.0663010967	473076.4	481708	8458.822591169663
Maharashtra	infectious_unreported	2020-10-11	0	418766	428030	442426.5	442662.4860418744	459805.52499999997	468131	8201.475367777804
Maharashtra	infectious_unreported	2020-10-12	0	407002	415837	429708	429944.0927218345	446383.75	454700	7920.095596949525
Maharashtra	infectious_unreported	2020-10-13	0	395512	403883	417268.5	417446.906779661	433245.975	441263	7643.99832824574
Maharashtra	infectious_unreported	2020-10-14	0	384151	391947	404953.5	405263.4302093719	420558.95	428501	7381.481397902718
Maharashtra	infectious_unreported	2020-10-15	0	372451	380496	393215	393391.6630109671	408294.625	416113	7144.338246110392
Maharashtra	infectious_unreported	2020-10-16	0	361551	369322	381700.5	381853.869890329	395986.22500000003	403963	6913.476616090872
Maharashtra	infectious_unreported	2020-10-17	0	350744	358703	370560	370655.6849451645	384456.35	391902	6673.058491473752
Maharashtra	infectious_unreported	2020-10-18	0	340466	347994	359749	359814.4735792622	373166.85	380187	6452.904242549914
Maharashtra	infectious_unreported	2020-10-19	0	330603	338058	349187.5	349314.9187437687	362169.97500000003	369045	6235.13049945179
Maharashtra	infectious_unreported	2020-10-20	0	321237	328115	339064.5	339160.32751744764	351394.225	358174	6026.149180918803
Maharashtra	infectious_unreported	2020-10-21	0	312197	318671	329361	329326.222333001	341171.77499999997	347481	5815.698717931245
Maharashtra	infectious_unreported	2020-10-22	0	303549	309608	319874.5	319820.6894317049	331279.125	337063	5625.304571876361
Maharashtra	infectious_unreported	2020-10-23	0	294782	300728	310624	310632.29810568294	321384.925	327267	5436.057481408458
Maharashtra	infectious_unreported	2020-10-24	0	286119	292236	301682.5	301749.5229312064	312154.85	317826	5259.0972921550365
Maharashtra	infectious_unreported	2020-10-25	0	277515	283942	293167.5	293147.0852442672	303374.60000000003	308756	5101.137458566017
Maharashtra	infectious_unreported	2020-10-26	0	269832	275893	284826.5	284842.0363908275	294503.10000000003	299761	4925.747097599932
Maharashtra	infectious_unreported	2020-10-27	0	262167	268060	276790	276793.14556331007	286314.25	291551	4775.032755365286
Maharashtra	infectious_unreported	2020-10-28	0	255053	260555	268978.5	269021.20189431706	278425.675	283074	4616.815229920189
Maharashtra	infectious_unreported	2020-10-29	0	248045	253232	261502	261489.38683948157	270619.05	274734	4467.84895416247
Maharashtra	infectious_unreported	2020-10-30	0	241027	246272	254151.5	254211.33748753738	263214.425	267451	4342.797933081854
Maharashtra	infectious_unreported	2020-10-31	0	234203	239456	247137	247159.66899302092	255955.34999999998	259748	4212.361485783382
Maharashtra	infectious_unreported	2020-11-01	0	229951	234930	242609.5	242568.20887337986	251089.25	254822	4104.1919897060925
Maharashtra	infectious_unreported	2020-11-02	0	228032	232997	240590	240558.09571286142	248855.125	252474	4066.281012729313
Maharashtra	infectious_unreported	2020-11-03	0	227671	232720	240379.5	240318.19790628116	248466.55000000002	252091	4060.0950050736787
Maharashtra	infectious_unreported	2020-11-04	0	228624	233744	241306	241295.76171485544	249490.125	253042	4093.8574680430993
Maharashtra	infectious_unreported	2020-11-05	0	230603	235575	243041	243044.38584247258	251402.05	254940	4136.870231549519
Maharashtra	infectious_unreported	2020-11-06	0	232636	237517	245297	245278.62512462612	253848.75	257494	4208.94262451409
Maharashtra	infectious_unreported	2020-11-07	0	235227	240015	247792.5	247776.1959122632	256425.55000000002	260133	4256.001146316105
Maharashtra	infectious_unreported	2020-11-08	0	237801	242462	250469.5	250416.2218344965	259296.94999999998	262918	4329.603160066013
Maharashtra	infectious_unreported	2020-11-09	0	240426	244950	253076.5	253060.1630109671	262021.45	265437	4384.868146898705
Maharashtra	infectious_unreported	2020-11-10	0	242498	247283	255654.5	255645.89680957128	264837.525	268163	4456.46874955869
Maharashtra	infectious_unreported	2020-11-11	0	244773	249614	258151	258118.11166500498	267309.25	271043	4530.413287730304
Maharashtra	infectious_unreported	2020-11-12	0	246688	251787	260466	260457.06879361914	269754.175	273577	4590.416284629018
Maharashtra	infectious_unreported	2020-11-13	0	248884	253855	262608	262626.6560319043	271923.7	276002	4662.8229791745625
Maharashtra	infectious_unreported	2020-11-14	0	250591	255679	264550.5	264621.29461615154	274116.125	277787	4739.784953893978
Maharashtra	infectious_unreported	2020-11-15	0	252526	257352	266407	266457.28315054835	276177.05	279208	4795.2006398393405
Maharashtra	infectious_unreported	2020-11-16	0	253922	258963	268090	268104.3369890329	277994.65	281321	4848.971632765806
Maharashtra	infectious_unreported	2020-11-17	0	255090	260390	269538	269580.0209371884	279413.725	282741	4897.266907814415
Maharashtra	infectious_unreported	2020-11-18	0	256117	261589	270844.5	270908.1031904287	280923.8	284190	4945.054007561289
Maharashtra	infectious_unreported	2020-11-19	0	257271	262686	272013.5	272071.1480558325	281827	285650	5003.360450508515
Maharashtra	infectious_unreported	2020-11-20	0	258382	263637	273057	273077.8693918245	282939.625	286602	5055.356584991662
Maharashtra	infectious_unreported	2020-11-21	0	259331	264471	273957	273941.3948155533	283851.175	287552	5105.097833335896
Maharashtra	infectious_unreported	2020-11-22	0	259906	265123	274705.5	274671.8728813559	284591.89999999997	288502	5146.676213767031
Maharashtra	infectious_unreported	2020-11-23	0	260418	265720	275274.5	275247.5927218345	285205.97500000003	289090	5175.326423212932
Maharashtra	infectious_unreported	2020-11-24	0	260695	266012	275714.5	275710.9995014955	285644.10000000003	289759	5214.308412001165
Maharashtra	infectious_unreported	2020-11-25	0	261264	266402	276053	276059.555333998	286063.02499999997	290222	5258.24456695959
Maharashtra	infectious_unreported	2020-11-26	0	261163	266625	276240.5	276309.535892323	286530.975	290650	5305.702253002893
Maharashtra	infectious_unreported	2020-11-27	0	261199	266631	276354	276437.78963110666	286686.175	290474	5341.147473985562
Maharashtra	infectious_unreported	2020-11-28	0	261191	266701	276456.5	276484.2886340977	286782.7	291003	5373.333121964167
Maharashtra	infectious_unreported	2020-11-29	0	261219	266611	276329.5	276436.19192422734	286643.5	290634	5397.61321688292
Maharashtra	infectious_unreported	2020-11-30	0	261409	266428	276082.5	276299.8110667996	286524.125	290784	5416.735692664266
Maharashtra	infectious_unreported	2020-12-01	0	260935	265912	275771.5	275936.9735792622	286454.55	290956	5445.366444753016
Maharashtra	infectious_unreported	2020-12-02	0	260192	264980	274810	274975.703888335	285596.05	289626	5465.90898142303
Maharashtra	infectious_unreported	2020-12-03	0	259235	263620	273418	273612.8673978066	284072.425	288525	5465.147450590495
Maharashtra	infectious_unreported	2020-12-04	0	257718	262128	271748	271922.7966101695	282249.325	286964	5433.044864191144
Maharashtra	infectious_unreported	2020-12-05	0	255715	260259	269833.5	270011.9147557328	280477.025	284781	5398.851250441681
Maharashtra	infectious_unreported	2020-12-06	0	253820	258169	267583	267923.5653040877	278365.7	282616	5382.2385938068755
Maharashtra	infectious_unreported	2020-12-07	0	251682	256139	265407	265718.25623130606	276244.925	280113	5362.531714606678
Maharashtra	infectious_unreported	2020-12-08	0	249619	253901	263029	263436.6221335992	274088.65	278071	5338.5678702889245
Maharashtra	infectious_unreported	2020-12-09	0	247376	251637	260707	261085.51246261215	271713.85	275759	5293.093377809856
Maharashtra	infectious_unreported	2020-12-10	0	244812	249328	258234.5	258705.9107676969	269402.95	273175	5260.542322375532
Maharashtra	infectious_unreported	2020-12-11	0	242390	247041	255750.5	256283.67248255236	266954.325	270923	5230.342631255374
Maharashtra	infectious_unreported	2020-12-12	0	240044	244884	253243.5	253848.98354935195	264434.55	268380	5193.6463170455445
Maharashtra	infectious_unreported	2020-12-13	0	237777	242362	250813	251404.9561316052	262024.775	266128	5161.843246843326
Maharashtra	infectious_unreported	2020-12-14	0	235575	240178	248373.5	248964.71734795615	259652.875	263573	5133.326752999242
Maharashtra	infectious_unreported	2020-12-15	0	233449	237785	245834	246527.89930209372	257146.2	261053	5100.123975540448
Maharashtra	infectious_unreported	2020-12-16	0	231069	235504	243513	244089.7477567298	254774.15	258795	5075.447507284907
Maharashtra	infectious_unreported	2020-12-17	0	228747	233179	241000	241665.1994017946	252441.4	256598	5040.328908804965
Maharashtra	infectious_unreported	2020-12-18	0	226882	230905	238629	239258.94317048852	250024.85	253954	5010.274243448911
Maharashtra	infectious_unreported	2020-12-19	0	224251	228511	236243	236869.96909272185	247350.65	251596	4969.227115877332
Maharashtra	infectious_unreported	2020-12-20	0	222102	226280	233754	234483.3369890329	245059.225	249285	4940.266991212559
Maharashtra	infectious_unreported	2020-12-21	0	220159	224007	231372	232117.82153539383	242586.1	246793	4915.062767969601
Maharashtra	infectious_unreported	2020-12-22	0	218087	221792	228999	229762.14257228316	240419.7	244094	4886.624420472205
Maharashtra	infectious_unreported	2020-12-23	0	215797	219434	226644.5	227421.13808574277	237938.4	241661	4862.923164670132
Maharashtra	infectious_unreported	2020-12-24	0	213773	217330	224229	225095.66899302092	235609.72499999998	239283	4831.457928714322
Maharashtra	infectious_unreported	2020-12-25	0	211143	215039	221909	222797.39082751746	233138.3	237032	4795.518717384024
Maharashtra	infectious_unreported	2020-12-26	0	208862	212875	219699.5	220507.38135593222	230759.05	234464	4764.415578162742
Maharashtra	infectious_unreported	2020-12-27	0	206503	210744	217405	218239.09571286142	228414.625	232336	4736.553732625349
Maharashtra	infectious_unreported	2020-12-28	0	204462	208585	215133	215981.86440677967	226108.15	230235	4712.847623759979
Maharashtra	infectious_unreported	2020-12-29	0	202353	206363	212881.5	213748.58574277168	223809.275	227855	4679.749285089682
Maharashtra	infectious_unreported	2020-12-30	0	200510	204165	210636.5	211536.10518444667	221504.8	225904	4652.609350450363
Maharashtra	infectious_unreported	2020-12-31	0	198281	202126	208439	209336.15353938186	219236.45	223511	4604.998046679532
Maharashtra	infectious_unreported	2021-01-01	0	196370	200022	206220	207118.57627118644	216864.925	221239	4562.271393933718
Maharashtra	infectious_unreported	2021-01-02	0	194571	198399	204375.5	205267.08823529413	214808.275	219172	4482.855325378254
Maharashtra	infectious_unreported	2021-01-03	0	192907	196843	202803.5	203679.7781655035	213067.125	217366	4406.615151997226
Maharashtra	infectious_unreported	2021-01-04	0	191652	195559	201400	202291.67597208376	211531.625	215708	4314.540159158234
Maharashtra	infectious_unreported	2021-01-05	0	190960	194410	200217.5	201042.49102691925	210122.775	214039	4220.06407770303
Maharashtra	infectious_unreported	2021-01-06	0	189992	193299	199090	199887.28713858424	208758.3	212799	4127.047326133983
Maharashtra	infectious_unreported	2021-01-07	0	189038	192415	198023.5	198809.5518444666	207648.6	211362	4028.1936220347357
Maharashtra	infectious_unreported	2021-01-08	0	188130	191621	197044.5	197772.5299102692	206280.475	210062	3923.827493225767
Maharashtra	infectious_unreported	2021-01-09	0	187386	190828	196073.5	196776.07726819543	205137.05	208937	3826.751659993256
Maharashtra	infectious_unreported	2021-01-10	0	186780	189866	195140	195798.63908275173	203920.45	208083	3724.889912265456
Maharashtra	infectious_unreported	2021-01-11	0	186095	189047	194195.5	194839.34047856432	202792.5	206954	3625.3571271949804
Maharashtra	infectious_unreported	2021-01-12	0	185131	188177	193279.5	193877.87886340977	201680.15	205423	3528.116022903798
Maharashtra	infectious_unreported	2021-01-13	0	184354	187304	192386.5	192924.07726819543	200512.475	204416	3436.5173554768944
Maharashtra	infectious_unreported	2021-01-14	0	183729	186350	191432	191976.2811565304	199459.82499999998	203114	3365.0523260563973
Maharashtra	infectious_unreported	2021-01-15	0	182518	185710	190504.5	191035.97158524426	198296.925	202055	3284.18866562691
Maharashtra	infectious_unreported	2021-01-16	0	182106	184869	189603	190084.3300099701	197146.05	201303	3194.407104924042
Maharashtra	infectious_unreported	2021-01-17	0	181320	184105	188724	189132.64107676968	195864.475	200278	3107.0673345265823
Maharashtra	infectious_unreported	2021-01-18	0	180624	183267	187787.5	188187.70937188435	194730.85	199273	3037.2660300498537
Maharashtra	infectious_unreported	2021-01-19	0	179988	182387	186880.5	187241.3115653041	193767.09999999998	198171	2970.07727146168
Maharashtra	infectious_unreported	2021-01-20	0	179128	181392	185958.5	186276.37437686938	192517.725	197092	2886.422579275922
Maharashtra	infectious_unreported	2021-01-21	0	178079	180563	185003.5	185318.65054835493	191441.72499999998	195769	2819.454144804763
Maharashtra	infectious_unreported	2021-01-22	0	177133	179716	184072.5	184353.13010967098	190306.25	194319	2758.392377096024
Maharashtra	infectious_unreported	2021-01-23	0	176382	178847	183140	183397.15852442672	189245.17500000002	192816	2695.1037584959804
Maharashtra	infectious_unreported	2021-01-24	0	175603	177958	182146	182438.81555333998	188215	191573	2627.7756922082076
Maharashtra	infectious_unreported	2021-01-25	0	174716	177165	181224.5	181476.10717846462	187008.025	190318	2573.8437317010316
Maharashtra	infectious_unreported	2021-01-26	0	173876	176350	180295	180514.7896311067	185914.55000000002	189125	2515.341923014357
Maharashtra	infectious_unreported	2021-01-27	0	172970	175401	179345	179550.98005982055	184844.575	187951	2450.6538961439724
Maharashtra	infectious_unreported	2021-01-28	0	171957	174470	178411	178593.79561316053	183899.5	186921	2401.0898353329862
Maharashtra	infectious_unreported	2021-01-29	0	170921	173530	177437	177629.2143569292	182857.15	185931	2360.0595821124293
Maharashtra	infectious_unreported	2021-01-30	0	170070	172561	176523.5	176661.7412761715	181560.325	184765	2317.347731855349
Maharashtra	infectious_unreported	2021-01-31	0	169237	171673	175585	175709.7587238285	180519.6	183740	2273.914084772893
Maharashtra	infectious_unreported	2021-02-01	0	170322	172897	176842.5	176911.68743768695	181642.025	184653	2239.034428869651
Maharashtra	infectious_unreported	2021-02-02	0	177839	180482	184508.5	184572.5039880359	189242.25	192221	2262.3958720906917
Maharashtra	infectious_unreported	2021-02-03	0	190065	192414	196744	196756.70189431706	201575.49999999997	204973	2343.40176031102
Maharashtra	infectious_unreported	2021-02-04	0	205054	207564	212192.5	212219.34346959123	217214.25	221027	2455.0114523306156
Maharashtra	infectious_unreported	2021-02-05	0	222657	225490	230208	230218.09770687937	235438.72499999998	239262	2609.314465014571
Maharashtra	infectious_unreported	2021-02-06	0	242278	245098	250257	250287.88035892323	255628	259279	2766.498179913432
Maharashtra	infectious_unreported	2021-02-07	0	263588	266485	272133	272132.72283150547	277901.65	281689	2929.153035315993
Maharashtra	infectious_unreported	2021-02-08	0	286441	289776	295665.5	295646.25972083746	301833.175	305660	3115.7769989588865
Maharashtra	infectious_unreported	2021-02-09	0	310364	314577	320743.5	320762.1600199402	327165.85	331487	3324.872961446547
Maharashtra	infectious_unreported	2021-02-10	0	336489	341057	347535	347485.68793619145	354276.39999999997	359197	3550.7313274755493
Maharashtra	infectious_unreported	2021-02-11	0	364806	368925	376009.5	375868.4910269192	383071.175	388041	3772.1232380152105
Maharashtra	infectious_unreported	2021-02-12	0	394140	398449	406077.5	405969.83200398803	413684.875	418640	4019.5597423661775
Maharashtra	infectious_unreported	2021-02-13	0	425214	429708	438019	437881.28215353936	446079.4	451177	4279.072999861274
Maharashtra	infectious_unreported	2021-02-14	0	457867	463003	471934	471714.4646061814	480664.80000000005	485585	4538.504197583361
Maharashtra	infectious_unreported	2021-02-15	0	493332	498056	507758	507603.0937188435	517227.125	522628	4812.168453564045
Maharashtra	infectious_unreported	2021-02-16	0	530285	535753	545746	545667.9750747756	555725.6	561630	5099.187431214981
Maharashtra	infectious_unreported	2021-02-17	0	569656	575598	586171	586063.7467597208	596562.2999999999	603359	5393.257715904362
Maharashtra	infectious_unreported	2021-02-18	0	611439	617622	629088	628936.9790628116	639963.55	647310	5713.8707583754085
Maharashtra	infectious_unreported	2021-02-19	0	656025	662638	674792.5	674446.2876370887	686224.375	693686	6059.968755095472
Maharashtra	infectious_unreported	2021-02-20	0	702876	710027	723082.5	722767.7333000997	735282.6	743764	6440.045567689386
Maharashtra	infectious_unreported	2021-02-21	0	753272	760601	774337.5	774090.1580259223	787177.325	796406	6771.05143234552
Maharashtra	infectious_unreported	2021-02-22	0	806938	814427	828851.5	828621.2607178465	842367.1	852313	7144.139652399092
Maharashtra	infectious_unreported	2021-02-23	0	863600	871228	886754.5	886511.9755732801	900960.6	912522	7563.973934731503
Maharashtra	infectious_unreported	2021-02-24	0	924440	931965	948126	948000.9930209372	963577.9249999999	976110	7968.352489967342
Maharashtra	infectious_unreported	2021-02-25	0	988606	995703	1013446	1013316.7238285145	1030261.7	1042771	8426.70918886219
Maharashtra	infectious_unreported	2021-02-26	0	1056522	1064431	1082695.5	1082656.8978065802	1100430.525	1113417	8897.704328740258
Maharashtra	infectious_unreported	2021-02-27	0	1129653	1137619	1156290	1156276.3429710867	1175248.4	1187868	9384.275455680223
