state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2020-04-15	0	0	1	5	4.745762711864407	9	12	2.242235986445334
Tripura	positive_reported	2020-04-16	0	0	1	4	4.654037886340977	9	13	2.2436939807524037
Tripura	positive_reported	2020-04-17	0	0	1	4	4.603190428713859	9	12	2.253571241446263
Tripura	positive_reported	2020-04-18	0	0	1	4	4.585244267198405	10	12	2.233974701705877
Tripura	positive_reported	2020-04-19	0	0	1	4	4.613160518444666	9	12	2.273266273188401
Tripura	positive_reported	2020-04-20	0	0	1	4	4.643070787637089	10	13	2.3322458055935473
Tripura	positive_reported	2020-04-21	0	0	1	4.5	4.704386839481555	10	14	2.380442913467928
Tripura	positive_reported	2020-04-22	0	0	1	5	4.841475573280159	10	14	2.3936233290816826
Tripura	positive_reported	2020-04-23	0	0	1	5	5.017946161515454	10	13	2.4729469493415666
Tripura	positive_reported	2020-04-24	0	0	1	5	5.296111665004985	11	17	2.654999781027273
Tripura	positive_reported	2020-04-25	0	0	1	5	5.647058823529412	12	18	2.8923756383925294
Tripura	positive_reported	2020-04-26	0	0	1	6	6.014955134596211	13	19	3.0621719422594835
Tripura	positive_reported	2020-04-27	0	0	1	6	6.439680957128614	14	21	3.303815916529073
Tripura	positive_reported	2020-04-28	0	0	1	7	7.037886340977069	15	21	3.565229875554702
Tripura	positive_reported	2020-04-29	0	0	2	7	7.641076769690927	16	26	3.8747812919862996
Tripura	positive_reported	2020-04-30	0	0	2	8	8.336989032901297	18	28	4.2477094327123055
Tripura	positive_reported	2020-05-01	0	0	2	8	9.187437686939182	19.924999999999955	29	4.6573823964865655
Tripura	positive_reported	2020-05-02	0	0	2	10	10.202392821535394	22	31	5.024178569071251
Tripura	positive_reported	2020-05-03	0	0	3	11	11.483549351944168	24	36	5.575785708394844
Tripura	positive_reported	2020-05-04	0	4	12	27.5	27.900797607178465	48	64	9.304862596956658
Tripura	positive_reported	2020-05-05	0	9	19	40	41.28215353938185	69.92499999999995	93	12.78610406781767
Tripura	positive_reported	2020-05-06	0	12	25	51.5	52.68344965104686	84	113	15.71069956703606
Tripura	positive_reported	2020-05-07	0	15	30	61	62.56331006979063	100.92499999999995	137	18.42717337765669
Tripura	positive_reported	2020-05-08	0	16	35	69	71.1136590229312	113	159	20.68947810686756
Tripura	positive_reported	2020-05-09	0	17	38	77	78.65503489531406	125	176	22.674728222003857
Tripura	positive_reported	2020-05-10	0	18	42	84	85.60917248255234	135.92499999999995	184	24.34661093362171
Tripura	positive_reported	2020-05-11	0	23	46	90	91.89431704885344	144.92499999999995	196	25.84917023012864
Tripura	positive_reported	2020-05-12	0	26	48	96	97.73778664007976	154	211	27.320854505863277
Tripura	positive_reported	2020-05-13	0	29	53	100	103.05782652043868	160	223	28.58013227564747
Tripura	positive_reported	2020-05-14	0	31	57	105.5	108.12612163509472	169	226	29.642000182304695
Tripura	positive_reported	2020-05-15	0	31	58	111	112.9322033898305	178.8499999999999	237	30.93056715811089
Tripura	positive_reported	2020-05-16	0	37	61	115	117.53439680957129	184.92499999999995	246	31.96780620990098
Tripura	positive_reported	2020-05-17	0	41	64	120	121.94915254237289	189	251	33.03491470686544
Tripura	positive_reported	2020-05-18	0	39	61	114	117.16251246261217	182	238	31.818450154322292
Tripura	positive_reported	2020-05-19	0	38	59	111	113.40578265204387	176	231	31.009740216448176
Tripura	positive_reported	2020-05-20	0	35	58	108	110.87437686939182	173.92499999999995	223	30.327715912473632
Tripura	positive_reported	2020-05-21	0	37	57	108	109.30707876370887	169.92499999999995	214	29.844462392690403
Tripura	positive_reported	2020-05-22	0	36	57	107	108.53838484546361	167	217	29.537584749703242
Tripura	positive_reported	2020-05-23	0	35	56	106	108.50947158524427	169	221	29.515627685354012
Tripura	positive_reported	2020-05-24	0	35	56	107	109.4356929212363	171.92499999999995	229	30.029839113630103
Tripura	positive_reported	2020-05-25	0	38	57	108.5	111.11914257228315	173	238	30.424404097085127
Tripura	positive_reported	2020-05-26	0	36	59	111	113.57128614157527	178	240	31.175872840379668
Tripura	positive_reported	2020-05-27	0	36	61	115	116.98903290129611	182	242	31.981386908316974
Tripura	positive_reported	2020-05-28	0	38	64	120	121.71186440677967	189	256	33.32287897826452
Tripura	positive_reported	2020-05-29	0	43	66	125	127.28614157527417	196	263	34.72331548745124
Tripura	positive_reported	2020-05-30	0	44	71	131	134.0319042871386	206	277	36.78449192242533
Tripura	positive_reported	2020-05-31	0	46	75	138	142.2123629112662	221.92499999999995	296	39.03523489772289
Tripura	positive_reported	2020-06-01	0	79	123	234.5	238.30558325024924	364.92499999999995	481	63.37821451999429
Tripura	positive_reported	2020-06-02	0	97	169	310	313.8923230309073	480	642	83.14651688739131
Tripura	positive_reported	2020-06-03	0	127	197	368	372.40079760717845	573	744	97.7022659127935
Tripura	positive_reported	2020-06-04	0	139	218	414	418.4396809571286	640.8499999999999	830	109.65894584241119
Tripura	positive_reported	2020-06-05	0	152	237	450.5	453.8100697906281	696.7749999999999	896	119.06482336029242
Tripura	positive_reported	2020-06-06	0	148	253	476	481.7567298105683	744	947	126.81432109556874
Tripura	positive_reported	2020-06-07	0	153	269	497	502.6191425722831	766.925	976	132.01332888697365
Tripura	positive_reported	2020-06-08	0	158	277	511.5	519.0224327018943	795.925	999	136.01878634996038
Tripura	positive_reported	2020-06-09	0	167	283	524	531.3728813559322	816.6249999999998	1032	139.62536549423572
Tripura	positive_reported	2020-06-10	0	165	287	533.5	540.3055832502492	828.6249999999998	1047	141.79325089525733
Tripura	positive_reported	2020-06-11	0	162	289	541	546.3928215353939	840.5499999999997	1056	143.03493281793635
Tripura	positive_reported	2020-06-12	0	161	298	544.5	549.943668993021	843.7749999999999	1071	144.24819178375947
Tripura	positive_reported	2020-06-13	0	157	301	545.5	552.228813559322	848.8499999999999	1056	144.35446446045657
Tripura	positive_reported	2020-06-14	0	160	303	545	553.2033898305085	846.6249999999998	1047	144.14512389209256
Tripura	positive_reported	2020-06-15	0	173	302	546	552.7198404785643	851.8499999999999	1045	143.6538275764232
Tripura	positive_reported	2020-06-16	0	175	298	545.5	550.7133599202393	847.5499999999997	1045	143.23024282235994
Tripura	positive_reported	2020-06-17	0	174	298	544	548.5004985044866	838.5499999999997	1042	142.32158573071112
Tripura	positive_reported	2020-06-18	0	169	296	541	545.4656031904287	839.8499999999999	1035	141.8286991376053
Tripura	positive_reported	2020-06-19	0	168	288	536	541.1076769690927	835.4749999999997	1032	140.84825047290494
Tripura	positive_reported	2020-06-20	0	165	283	528.5	536.1241276171486	827.6249999999998	1018	139.52255962228898
Tripura	positive_reported	2020-06-21	0	156	284	524.5	531.4551345962113	815.8499999999999	997	138.25293313114065
Tripura	positive_reported	2020-06-22	0	156	282	519	525.6689930209371	805.5499999999997	985	136.54538466024187
Tripura	positive_reported	2020-06-23	0	151	280	513.5	519.6874376869392	803.2499999999995	970	134.55199676162124
Tripura	positive_reported	2020-06-24	0	155	276	507.5	513.5638085742771	786.8499999999999	976	132.64520788506076
Tripura	positive_reported	2020-06-25	0	153	271	501	507.0159521435693	777.8499999999999	977	131.02532622626214
Tripura	positive_reported	2020-06-26	0	148	273	494.5	499.9087736789631	765.8499999999999	968	128.84697408573982
Tripura	positive_reported	2020-06-27	0	141	265	487.5	492.8938185443669	753.6249999999998	945	127.05484217024916
Tripura	positive_reported	2020-06-28	0	143	263	479	486.0937188434696	747.7749999999999	919	125.17666146009259
Tripura	positive_reported	2020-06-29	0	143	258	472	479.1186440677966	737.6249999999998	904	123.7322512551364
Tripura	positive_reported	2020-06-30	0	145	253	465.5	471.722333000997	720.925	907	122.2810880507707
Tripura	positive_reported	2020-07-01	0	143	251	460	466.8614157527418	721.8499999999999	901	121.27154334476424
Tripura	positive_reported	2020-07-02	0	138	253	465	472.3120638085743	724.8499999999999	907	122.47704982494095
Tripura	positive_reported	2020-07-03	0	145	259	477	485.27517447657027	754.1749999999995	944	125.99085236323047
Tripura	positive_reported	2020-07-04	0	148	270	495	503.88933200398805	777.3249999999996	953	130.99880069726262
Tripura	positive_reported	2020-07-05	0	153	281	519	526.6360917248255	807.8499999999999	987	136.80067100740857
Tripura	positive_reported	2020-07-06	0	163	302	545.5	552.3255234297109	852.925	1033	143.58823873952974
Tripura	positive_reported	2020-07-07	0	177	316	575	581.5333998005982	899.6999999999998	1085	150.93053714903988
Tripura	positive_reported	2020-07-08	0	185	330	607.5	613.0174476570289	948.6999999999998	1154	159.5158592049877
Tripura	positive_reported	2020-07-09	0	200	348	641.5	647.9725822532403	1002.4749999999997	1209	168.9338268043573
Tripura	positive_reported	2020-07-10	0	207	365	678	684.581256231306	1057.7249999999992	1280	178.3228201951925
Tripura	positive_reported	2020-07-11	0	214	392	714	724.2861415752742	1120.6999999999998	1377	189.22194213208297
Tripura	positive_reported	2020-07-12	0	229	406	757	766.6241276171486	1180.6249999999998	1453	200.18250441516787
Tripura	positive_reported	2020-07-13	0	237	435	801.5	812.2597208374875	1246.7749999999999	1526	211.65779590354785
Tripura	positive_reported	2020-07-14	0	258	456	848	860.309072781655	1328.6249999999998	1642	223.60462063878737
Tripura	positive_reported	2020-07-15	0	267	487	899.5	910.5697906281157	1401.7749999999999	1760	235.91012764928746
Tripura	positive_reported	2020-07-16	0	297	511	952	963.8664007976072	1485.6249999999998	1866	249.7048641730228
Tripura	positive_reported	2020-07-17	0	316	542	1006.5	1021.2328015952144	1568.85	1983	264.5209694166056
Tripura	positive_reported	2020-07-18	0	325	581	1064	1081.2063808574278	1647.6249999999998	2123	280.01415627875076
Tripura	positive_reported	2020-07-19	0	357	611	1133.5	1145.4322033898304	1744.925	2208	295.29883987522663
Tripura	positive_reported	2020-07-20	0	389	646	1199.5	1213.6904287138584	1858.3249999999996	2312	312.7544361801618
Tripura	positive_reported	2020-07-21	0	415	683	1266.5	1285.8180458624129	1970.6249999999998	2460	331.07374633647765
Tripura	positive_reported	2020-07-22	0	434	733	1337	1360.927218344965	2085.2499999999995	2616	350.6224319383472
Tripura	positive_reported	2020-07-23	0	471	773	1420	1441.3539381854437	2207.0249999999996	2778	371.5594845935513
Tripura	positive_reported	2020-07-24	0	494	834	1508	1526.3798604187439	2343.0499999999993	2934	392.59725149131793
Tripura	positive_reported	2020-07-25	0	527	872	1592	1615.5852442671985	2462.9249999999997	3068	414.86573434235544
Tripura	positive_reported	2020-07-26	0	543	933	1694	1710.7637088733798	2613	3249	439.50533006038785
Tripura	positive_reported	2020-07-27	0	578	993	1782	1812.1276171485542	2786.1749999999993	3447	464.2283447076064
Tripura	positive_reported	2020-07-28	0	602	1056	1889.5	1918.9875373878365	2942.9249999999997	3635	491.0421846517562
Tripura	positive_reported	2020-07-29	0	644	1109	1997.5	2031.883848454636	3129.5249999999987	3880	520.6377015855209
Tripura	positive_reported	2020-07-30	0	690	1174	2110	2152.448654037886	3294.5499999999993	4117	552.1631003656881
Tripura	positive_reported	2020-07-31	0	730	1248	2236	2280.2522432701894	3504.9499999999994	4402	585.099766476783
Tripura	positive_reported	2020-08-01	0	727	1217	2196	2236.6450648055834	3445.699999999998	4313	573.9946155341635
Tripura	positive_reported	2020-08-02	0	722	1207	2154	2200.0658025922235	3354.874999999999	4272	564.8711044656496
Tripura	positive_reported	2020-08-03	0	704	1181	2129.5	2169.9356929212363	3293.7749999999996	4227	557.5201583958208
Tripura	positive_reported	2020-08-04	0	695	1173	2113.5	2146.6435692921236	3277.824999999999	4197	551.9481841134409
Tripura	positive_reported	2020-08-05	0	690	1162	2092	2130.617148554337	3247.325	4158	547.5085826252963
Tripura	positive_reported	2020-08-06	0	697	1150	2081.5	2120.523928215354	3238.024999999999	4106	544.729231895514
Tripura	positive_reported	2020-08-07	0	696	1148	2076.5	2117.180957128614	3217.7749999999996	4090	543.6925987073437
Tripura	positive_reported	2020-08-08	0	693	1146	2082	2119.6450648055834	3224.625	4091	544.2891892927693
Tripura	positive_reported	2020-08-09	0	695	1144	2095.5	2129.150049850449	3226.3999999999996	4062	546.8505151100045
Tripura	positive_reported	2020-08-10	0	696	1156	2103.5	2144.0882352941176	3235.95	4068	549.9827110685401
Tripura	positive_reported	2020-08-11	0	717	1165	2125	2165.002991026919	3279	4066	554.313604488881
Tripura	positive_reported	2020-08-12	0	724	1174	2154.5	2190.966600199402	3330	4112	560.5225213100538
Tripura	positive_reported	2020-08-13	0	733	1202	2185.5	2223.8998005982053	3390	4199	568.3007475484764
Tripura	positive_reported	2020-08-14	0	752	1228	2225.5	2262.2726819541376	3455.1749999999993	4276	578.7538286746434
Tripura	positive_reported	2020-08-15	0	763	1253	2269.5	2307.771186440678	3519.85	4332	590.10879919135
Tripura	positive_reported	2020-08-16	0	784	1275	2316	2358.7457627118642	3594.0999999999995	4419	601.5297030136011
Tripura	positive_reported	2020-08-17	0	820	1310	2378.5	2415.3923230309074	3684.925	4500	615.2756669699113
Tripura	positive_reported	2020-08-18	0	826	1347	2434.5	2478.6256231306083	3787.5499999999997	4634	630.6242367474586
Tripura	positive_reported	2020-08-19	0	844	1381	2506	2548.643070787637	3893.0249999999996	4783	647.3431340688047
Tripura	positive_reported	2020-08-20	0	865	1430	2577	2623.9322033898306	3986.4749999999995	4901	665.748087248989
Tripura	positive_reported	2020-08-21	0	903	1492	2656.5	2705.3344965104684	4111.4749999999995	5060	685.4691195814826
Tripura	positive_reported	2020-08-22	0	936	1532	2751	2793.0259222333	4250.874999999999	5214	706.966766661003
Tripura	positive_reported	2020-08-23	0	973	1600	2856.5	2888.4920239282155	4384.925	5361	729.8904826448227
Tripura	positive_reported	2020-08-24	0	1007	1655	2947.5	2990.104187437687	4538.949999999999	5561	753.3829851649728
Tripura	positive_reported	2020-08-25	0	1011	1711	3055	3099.492522432702	4694.4	5733	778.2764561027172
Tripura	positive_reported	2020-08-26	0	1022	1770	3177.5	3214.908773678963	4876.124999999998	5935	807.1370793377599
Tripura	positive_reported	2020-08-27	0	1058	1846	3289.5	3336.676470588235	5077.449999999999	6166	836.3337803764044
Tripura	positive_reported	2020-08-28	0	1112	1912	3409	3466.554336989033	5250.8499999999995	6449	867.9407760187717
Tripura	positive_reported	2020-08-29	0	1151	1990	3549	3603.3629112662015	5485.024999999998	6721	900.6403168320389
Tripura	positive_reported	2020-08-30	0	1198	2072	3685	3748.5353938185444	5666.8499999999995	6956	934.400359882159
Tripura	positive_reported	2020-08-31	0	1251	2155	3830.5	3901.2836490528416	5873.625	7234	968.7902911922189
Tripura	positive_reported	2020-09-01	0	1407	2432	4337	4420.159521435693	6668.674999999998	8130	1093.8698979667518
Tripura	positive_reported	2020-09-02	0	1559	2673	4760	4844.656031904287	7304.449999999998	8818	1194.1268075000373
Tripura	positive_reported	2020-09-03	0	1648	2880	5109.5	5193.98554336989	7810.2249999999985	9358	1276.3474837115332
Tripura	positive_reported	2020-09-04	0	1764	3044	5406.5	5483.687437686939	8180.55	9852	1343.5303785948122
Tripura	positive_reported	2020-09-05	0	1858	3182	5651.5	5731.69740777667	8550.775	10197	1401.7108080687397
Tripura	positive_reported	2020-09-06	0	1925	3318	5855.5	5942.22183449651	8848.85	10625	1451.799896774737
Tripura	positive_reported	2020-09-07	0	2010	3378	6046	6123.556331006979	9125.549999999997	10992	1493.6022611137964
Tripura	positive_reported	2020-09-08	0	2081	3487	6199	6282.432701894317	9333.025	11292	1530.4532991522303
Tripura	positive_reported	2020-09-09	0	2134	3567	6346.5	6419.27666999003	9516.7	11507	1560.1463518537287
Tripura	positive_reported	2020-09-10	0	2174	3633	6447	6539.719840478564	9705.624999999998	11710	1585.2717629321164
Tripura	positive_reported	2020-09-11	0	2203	3667	6565	6646.707876370888	9881.875	11886	1607.0121379423647
Tripura	positive_reported	2020-09-12	0	2216	3716	6656.5	6738.831006979063	10019.574999999999	11945	1626.6869016054175
Tripura	positive_reported	2020-09-13	0	2262	3770	6723.5	6819.410269192423	10133.474999999999	12087	1641.1105248284973
Tripura	positive_reported	2020-09-14	0	2263	3815	6801	6890.777666999003	10257.675	12162	1654.0127511512399
Tripura	positive_reported	2020-09-15	0	2285	3859	6871	6952.586241276172	10335.474999999999	12265	1666.0561123200782
Tripura	positive_reported	2020-09-16	0	2305	3902	6913.5	7006.86889332004	10402.374999999996	12425	1676.0341233419388
Tripura	positive_reported	2020-09-17	0	2329	3946	6963	7051.923230309073	10468.074999999997	12482	1684.0068643287302
Tripura	positive_reported	2020-09-18	0	2352	3968	6998.5	7091.595712861415	10486.674999999997	12538	1691.548493602014
Tripura	positive_reported	2020-09-19	0	2360	3985	7027.5	7125.241774675972	10517.599999999997	12636	1696.2605150054433
Tripura	positive_reported	2020-09-20	0	2377	3992	7061.5	7151.86889332004	10579.899999999998	12668	1700.0953314656613
Tripura	positive_reported	2020-09-21	0	2412	4013	7087.5	7174.061316051844	10601.899999999998	12683	1702.2543373856274
Tripura	positive_reported	2020-09-22	0	2429	4006	7085.5	7191.6894317048855	10609.325	12699	1704.281115570676
Tripura	positive_reported	2020-09-23	0	2463	4028	7098	7206.228315054836	10603.8	12699	1703.59360651767
Tripura	positive_reported	2020-09-24	0	2467	4050	7121	7215.354935194417	10602.949999999999	12666	1701.9541238801605
Tripura	positive_reported	2020-09-25	0	2473	4046	7135	7221.165503489531	10551.4	12626	1698.5009134954607
Tripura	positive_reported	2020-09-26	0	2454	4066	7128	7221.27517447657	10570.799999999997	12632	1698.4595799588722
Tripura	positive_reported	2020-09-27	0	2442	4046	7143	7218.903290129611	10550.275	12632	1694.7467370950976
Tripura	positive_reported	2020-09-28	0	2438	4059	7132	7212.517447657029	10526.25	12569	1689.1163696946903
Tripura	positive_reported	2020-09-29	0	2435	4087	7134	7204.908275174476	10510.625	12454	1683.9182949842796
Tripura	positive_reported	2020-09-30	0	2415	4086	7125	7194.754735792622	10532.474999999995	12478	1678.1915316448508
Tripura	positive_reported	2020-10-01	0	2403	4062	7057	7121.219341974078	10398.674999999997	12298	1656.7747537214648
Tripura	positive_reported	2020-10-02	0	2355	3988	6945	7016.668993020937	10226.4	12102	1629.0561565579876
Tripura	positive_reported	2020-10-03	0	2331	3905	6823.5	6889.324526420738	10058.55	11841	1596.9145610957016
Tripura	positive_reported	2020-10-04	0	2296	3819	6692.5	6744.665503489531	9830.949999999999	11592	1561.3832073616184
Tripura	positive_reported	2020-10-05	0	2254	3740	6538	6588.762711864407	9600.474999999999	11324	1523.4455688721753
Tripura	positive_reported	2020-10-06	0	2185	3661	6372.5	6425.784147557328	9362.625	11027	1483.2740780716827
Tripura	positive_reported	2020-10-07	0	2109	3568	6211	6257.037886340977	9117.925	10690	1442.824974921888
Tripura	positive_reported	2020-10-08	0	2058	3480	6043	6086.22333000997	8857.55	10356	1400.810955193085
Tripura	positive_reported	2020-10-09	0	2007	3380	5870	5914.340977068794	8606.55	9990	1359.4838808591467
Tripura	positive_reported	2020-10-10	0	1927	3263	5708	5742.886340977068	8366.8	9663	1318.0640900294466
Tripura	positive_reported	2020-10-11	0	1877	3184	5528.5	5572.045363908275	8098.874999999999	9424	1277.9804970143382
Tripura	positive_reported	2020-10-12	0	1833	3097	5365.5	5403.457128614157	7849.1	9127	1237.0480153989042
Tripura	positive_reported	2020-10-13	0	1789	3017	5194.5	5238.358424725822	7608.4	8832	1197.9343073874945
Tripura	positive_reported	2020-10-14	0	1739	2916	5036.5	5074.815054835493	7340.925	8542	1159.2353372855741
Tripura	positive_reported	2020-10-15	0	1687	2837	4883.5	4915.252741774676	7128.25	8255	1121.0572172262305
Tripura	positive_reported	2020-10-16	0	1618	2747	4732.5	4758.889830508475	6916.625	7995	1083.8265039508992
Tripura	positive_reported	2020-10-17	0	1564	2671	4573.5	4606.029411764706	6669.624999999999	7706	1047.9063069976944
Tripura	positive_reported	2020-10-18	0	1503	2595	4429.5	4456.8429710867395	6469.8499999999995	7490	1013.1165219474682
Tripura	positive_reported	2020-10-19	0	1440	2483	4291.5	4311.209870388833	6248.325	7264	979.2028629711285
Tripura	positive_reported	2020-10-20	0	1392	2420	4147	4169.306081754736	6038.174999999999	7009	945.9356384666011
Tripura	positive_reported	2020-10-21	0	1349	2332	4013	4031.8743768693917	5826.775	6792	914.2071841106166
Tripura	positive_reported	2020-10-22	0	1318	2248	3882	3897.851445663011	5655.3499999999995	6552	881.7716844591426
Tripura	positive_reported	2020-10-23	0	1273	2172	3744	3769.4476570289135	5475.65	6330	851.2855447667076
Tripura	positive_reported	2020-10-24	0	1223	2118	3619.5	3643.7073778664007	5279.025	6117	822.4121695379961
Tripura	positive_reported	2020-10-25	0	1187	2045	3496.5	3521.462113659023	5112.2249999999985	5895	794.0160021758351
Tripura	positive_reported	2020-10-26	0	1145	1981	3385	3403.840478564307	4921.5999999999985	5701	767.2245395135493
Tripura	positive_reported	2020-10-27	0	1106	1913	3276	3288.8683948155535	4758.574999999999	5513	740.3661528371849
Tripura	positive_reported	2020-10-28	0	1063	1835	3165	3177.194416749751	4581.775	5311	714.4507896370337
Tripura	positive_reported	2020-10-29	0	1039	1776	3050.5	3069.3095712861414	4420.625	5151	688.4656256709927
Tripura	positive_reported	2020-10-30	0	1004	1713	2946	2964.8085742771686	4275	4984	664.1564148878824
Tripura	positive_reported	2020-10-31	0	968	1659	2851.5	2863.6505483549354	4129.649999999999	4767	641.1901609802362
Tripura	positive_reported	2020-11-01	0	941	1610	2770	2789.597208374875	4025.724999999999	4616	623.1568733058158
Tripura	positive_reported	2020-11-02	0	921	1581	2699.5	2715.4561316051845	3900.925	4478	605.5083263538966
Tripura	positive_reported	2020-11-03	0	889	1539	2638.5	2643.499002991027	3796.25	4349	588.167944956497
Tripura	positive_reported	2020-11-04	0	869	1507	2562.5	2571.832003988036	3676.7	4215	570.6882086351383
Tripura	positive_reported	2020-11-05	0	829	1462	2495	2501.1186440677966	3572	4102	553.6093159984483
Tripura	positive_reported	2020-11-06	0	806	1433	2418.5	2431.570787637089	3462.024999999999	3980	536.9842659707797
Tripura	positive_reported	2020-11-07	0	776	1388	2353	2363.1894317048855	3354.7999999999993	3865	520.9376166485036
Tripura	positive_reported	2020-11-08	0	761	1359	2287	2296.45962113659	3263.625	3784	505.4900077954754
Tripura	positive_reported	2020-11-09	0	742	1316	2222	2230.692921236291	3173.6499999999987	3679	490.69316067866026
Tripura	positive_reported	2020-11-10	0	718	1280	2157	2167.2043868394817	3087.85	3574	475.68692269831433
Tripura	positive_reported	2020-11-11	0	695	1240	2090.5	2104.7781655034896	2996.925	3461	461.6325707389529
Tripura	positive_reported	2020-11-12	0	671	1198	2034	2043.3260219341973	2910.3249999999994	3340	446.87644453637853
Tripura	positive_reported	2020-11-13	0	645	1162	1970.5	1983.2178464606181	2825.7	3230	432.93787379224494
Tripura	positive_reported	2020-11-14	0	637	1127	1919	1925.3240279162512	2733.3999999999996	3144	419.4331597417724
Tripura	positive_reported	2020-11-15	0	627	1096	1860	1868.4546360917248	2658.6249999999995	3046	406.6979763190142
Tripura	positive_reported	2020-11-16	0	617	1057	1805.5	1812.9506480558325	2574.6249999999995	2964	394.29848978792415
Tripura	positive_reported	2020-11-17	0	599	1027	1746.5	1758.870887337986	2505.1749999999993	2879	382.25526985855794
Tripura	positive_reported	2020-11-18	0	582	999	1695.5	1705.9416749750749	2431.0999999999995	2783	370.03866606713694
Tripura	positive_reported	2020-11-19	0	568	966	1645	1654.827517447657	2354	2682	358.31948297352034
Tripura	positive_reported	2020-11-20	0	547	945	1589.5	1604.0383848454635	2278.4749999999995	2606	347.0566645470546
Tripura	positive_reported	2020-11-21	0	538	909	1542	1554.8574277168495	2209.85	2531	335.6131530903369
Tripura	positive_reported	2020-11-22	0	513	884	1498.5	1508.3584247258225	2150.1749999999993	2466	325.4396235067801
Tripura	positive_reported	2020-11-23	0	492	851	1455.5	1462.203888334995	2074.85	2367	315.2112675700635
Tripura	positive_reported	2020-11-24	0	491	824	1405.5	1416.574775672981	2012.925	2289	304.7487192912594
Tripura	positive_reported	2020-11-25	0	470	801	1365	1372.8574277168495	1953.7749999999999	2235	295.2463069059803
Tripura	positive_reported	2020-11-26	0	455	781	1326.5	1330.0453639082752	1890.1749999999995	2171	286.04142581027304
Tripura	positive_reported	2020-11-27	0	434	760	1283	1288.3180458624129	1831.1749999999995	2088	276.7077895165716
Tripura	positive_reported	2020-11-28	0	429	735	1243.5	1248.3813559322034	1774.7749999999999	2028	267.53964208038497
Tripura	positive_reported	2020-11-29	0	415	715	1205	1209.8614157527418	1721	1957	258.98180391842413
Tripura	positive_reported	2020-11-30	0	412	688	1169	1172.5164506480558	1667.85	1876	250.9146498502004
Tripura	positive_reported	2020-12-01	0	400	673	1133.5	1137.9646061814556	1618.7749999999999	1832	242.93611494799214
Tripura	positive_reported	2020-12-02	0	389	654	1102.5	1102.6026919242274	1569.4749999999997	1780	234.9324095538585
Tripura	positive_reported	2020-12-03	0	379	632	1061	1066.7148554336989	1513.6249999999998	1714	226.9778235858133
Tripura	positive_reported	2020-12-04	0	360	612	1029	1031.5324027916251	1466.6249999999998	1656	219.1031449623267
Tripura	positive_reported	2020-12-05	0	352	587	992	996.2991026919242	1409.925	1598	210.89992883348333
Tripura	positive_reported	2020-12-06	0	338	569	955	961.1086739780658	1356	1539	203.1814130363858
Tripura	positive_reported	2020-12-07	0	327	548	921	926.690927218345	1306.7749999999999	1485	195.82064029368254
Tripura	positive_reported	2020-12-08	0	320	530	888	892.9641076769691	1264.925	1413	188.4634069283901
Tripura	positive_reported	2020-12-09	0	308	517	854.5	860.7572283150548	1223.6249999999998	1356	181.6158555875326
Tripura	positive_reported	2020-12-10	0	293	497	822	828.3539381854437	1174.925	1308	174.60961042800966
Tripura	positive_reported	2020-12-11	0	288	477	791	796.6729810568295	1125.925	1261	167.78134669020835
Tripura	positive_reported	2020-12-12	0	280	464	759.5	766.5019940179461	1079.925	1225	161.300422992912
Tripura	positive_reported	2020-12-13	0	260	443	732.5	737.561814556331	1040.925	1184	154.85702310896218
Tripura	positive_reported	2020-12-14	0	251	426	703	708.8843469591226	1006.7749999999999	1139	148.9490415655706
Tripura	positive_reported	2020-12-15	0	234	407	677.5	681.1091724825524	963	1102	143.1597926634639
Tripura	positive_reported	2020-12-16	0	227	393	652	654.4885343968095	921.925	1059	137.55518326755194
Tripura	positive_reported	2020-12-17	0	219	373	627	629.0219341974077	893.7749999999999	1010	131.8830158088015
Tripura	positive_reported	2020-12-18	0	212	358	602	604.357926221336	857.8499999999999	963	126.9150160272576
Tripura	positive_reported	2020-12-19	0	207	343	580	580.8265204386839	820.6999999999998	930	122.22453162946933
Tripura	positive_reported	2020-12-20	0	198	331	557.5	557.9037886340977	785	908	117.63055348149422
Tripura	positive_reported	2020-12-21	0	192	319	533	535.6889332003988	755.925	870	113.03805141601609
Tripura	positive_reported	2020-12-22	0	186	306	511.5	514.5319042871386	728.8499999999999	843	108.43730864371871
Tripura	positive_reported	2020-12-23	0	184	295	493	494.32303090727817	701.925	801	104.32775456069604
Tripura	positive_reported	2020-12-24	0	173	278	472	474.3120638085743	673.8499999999999	769	100.30685700159276
Tripura	positive_reported	2020-12-25	0	166	266	453	455.76071784646064	644.8499999999999	738	96.38410675759864
Tripura	positive_reported	2020-12-26	0	158	256	435	437.53240279162515	617.7749999999999	707	92.47387606707102
Tripura	positive_reported	2020-12-27	0	154	245	417	419.864406779661	593.925	681	88.93040591314903
Tripura	positive_reported	2020-12-28	0	148	234	400	403.28215353938185	569	660	85.29966037438969
Tripura	positive_reported	2020-12-29	0	141	225	384	387.10169491525426	549.6999999999998	624	81.95431318710273
Tripura	positive_reported	2020-12-30	0	140	215	368	371.7068793619143	528	598	78.59956096811749
Tripura	positive_reported	2020-12-31	0	133	207	354.5	356.56480558325023	504.8499999999999	572	75.35270040761534
Tripura	positive_reported	2021-01-01	0	130	199	339	341.2422731804586	485	553	72.35052946263995
