state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-04-10	0	10826362.023330456	10904185.023330456	11030488.523330456	11029594.15942218	11150557.073330456	11253753.023330456	63120.66731408186
Delhi	susceptible	2021-04-11	0	10375308.023330456	10462379.023330456	10594724.523330456	10593769.902193865	10728358.573330456	10838156.023330456	68761.36298327771
Delhi	susceptible	2021-04-12	0	9892640.023330456	9983069.023330456	10126025.023330456	10127807.241675422	10278230.848330457	10391971.023330456	75083.81108775758
Delhi	susceptible	2021-04-13	0	9379104.023330456	9475341.023330456	9632315.523330456	9633760.883250695	9796418.648330456	9916961.023330456	81711.65780666943
Delhi	susceptible	2021-04-14	0	8842720.023330456	8942397.023330456	9113361.023330456	9114421.115055282	9289057.048330454	9414689.023330456	88360.16309190869
Delhi	susceptible	2021-04-15	0	8286515.023330455	8389611.023330456	8573579.523330456	8573727.977966547	8761902.523330456	8889739.023330456	94720.77597908356
Delhi	susceptible	2021-04-16	0	7716823.023330455	7821127.023330455	8017057.023330455	8016321.977468042	8214213.223330455	8344025.023330455	100468.86620007081
Delhi	susceptible	2021-04-17	0	7140174.023330455	7243740.023330455	7448853.023330455	7447998.207777115	7656574.973330455	7783651.023330455	105298.84495245815
Delhi	susceptible	2021-04-18	0	6562431.023330455	6666396.023330455	6875569.023330455	6875113.504885789	7093556.4483304545	7217977.023330455	108983.24874830797
Delhi	susceptible	2021-04-19	0	5986597.023330455	6092300.023330455	6305903.523330455	6304496.238185888	6526879.273330455	6654391.023330455	111322.250720805
Delhi	susceptible	2021-04-20	0	5423724.023330455	5531502.023330455	5745312.523330455	5743244.457527863	5966171.923330454	6095295.023330455	112163.24248819177
Delhi	susceptible	2021-04-21	0	4879738.023330455	4988378.023330455	5200184.523330455	5198068.3937192885	5416800.498330454	5545903.023330455	111465.93725946157
Delhi	susceptible	2021-04-22	0	4364329.023330455	4466114.023330455	4676675.023330455	4675324.067198849	4889261.798330454	5015743.023330455	109226.93422724181
Delhi	susceptible	2021-04-23	0	3879763.0233304547	3979340.0233304547	4181770.0233304547	4180520.1010971544	4387433.998330455	4507953.023330455	105603.81773834644
Delhi	susceptible	2021-04-24	0	3431090.0233304547	3524213.0233304547	3717651.5233304547	3718079.7516455096	3916428.1733304546	4030392.0233304547	100765.28091848726
Delhi	susceptible	2021-04-25	0	3020611.0233304547	3105122.0233304547	3290143.5233304547	3291068.367797055	3478842.498330455	3585164.0233304547	94975.06213145111
Delhi	susceptible	2021-04-26	0	2649080.0233304547	2728938.0233304547	2900668.5233304547	2901463.2391828974	3077167.598330455	3175268.0233304547	88433.75824190846
Delhi	susceptible	2021-04-27	0	2317625.0233304547	2393868.0233304547	2550191.5233304547	2549803.7456634557	2712915.4233304546	2801610.0233304547	81504.0399966957
Delhi	susceptible	2021-04-28	0	2024475.0233304547	2093108.0233304547	2235613.0233304547	2235580.7770692385	2383904.623330455	2463570.0233304547	74412.25190720406
Delhi	susceptible	2021-04-29	0	1766875.0233304547	1827163.0233304547	1957314.0233304547	1957351.608574722	2092642.3483304547	2162557.0233304547	67377.21267738086
Delhi	susceptible	2021-04-30	0	1542373.0233304547	1599270.0233304547	1713216.0233304547	1712969.7850453102	1834542.1483304547	1896997.0233304547	60577.518918393245
Delhi	susceptible	2021-05-01	0	1347964.0233304547	1398845.0233304547	1499959.0233304547	1499754.3304092183	1608192.9983304548	1663864.0233304547	54146.35821763017
Delhi	susceptible	2021-05-02	0	1180088.0233304547	1224693.0233304547	1315056.5233304547	1314761.3937192883	1411055.5983304547	1459752.0233304547	48173.83518158501
Delhi	susceptible	2021-05-03	0	1035557.0233304548	1074855.0233304547	1155132.5233304547	1155028.5283154997	1239598.3983304547	1283355.0233304547	42708.683273729395
Delhi	susceptible	2021-05-04	0	912390.0233304548	947449.0233304548	1017866.5233304548	1017554.5293125086	1092497.1983304548	1130655.0233304547	37805.79261496466
Delhi	susceptible	2021-05-05	0	806540.0233304548	837867.0233304548	899746.0233304548	899557.166899747	966049.6233304548	998832.0233304548	33436.3373426257
Delhi	susceptible	2021-05-06	0	715019.0233304548	743744.0233304548	798317.5233304548	798421.7805587699	857549.2983304549	885822.0233304548	29578.201671018513
Delhi	susceptible	2021-05-07	0	637204.0233304548	662578.0233304548	711296.5233304548	711769.851346407	763846.5733304549	788358.0233304548	26167.627256620235
Delhi	susceptible	2021-05-08	0	570299.0233304548	593556.0233304548	637229.0233304548	637506.5657033361	683715.1233304548	704945.0233304548	23195.053107856198
Delhi	susceptible	2021-05-09	0	513434.0233304548	534919.0233304548	573311.0233304548	573847.3054839942	615013.4733304548	633328.0233304548	20602.749910706207
Delhi	susceptible	2021-05-10	0	464493.0233304548	485394.0233304548	518661.0233304548	519216.199801043	555911.8233304548	571674.0233304548	18358.632183299473
Delhi	susceptible	2021-05-11	0	422714.0233304548	442078.0233304548	471842.5233304548	472241.68085787253	504957.82333045476	518556.0233304548	16407.94045665892
Delhi	susceptible	2021-05-12	0	386241.0233304548	404439.0233304548	431400.5233304548	431759.8413763172	461207.0233304548	473191.0233304548	14719.001608724033
Delhi	susceptible	2021-05-13	0	355489.0233304548	372463.0233304548	396424.5233304548	396825.7895318506	423613.57333045476	434077.0233304548	13260.24704047236
Delhi	susceptible	2021-05-14	0	328735.0233304548	344488.0233304548	366240.5233304548	366599.9331011427	390990.5233304548	400469.0233304548	11995.590689048902
Delhi	susceptible	2021-05-15	0	305280.0233304548	320283.0233304548	340069.0233304548	340373.20578309684	362382.92333045474	371375.0233304548	10899.452423111281
Delhi	susceptible	2021-05-16	0	285021.0233304548	299048.0233304548	317299.5233304548	317562.3528419204	337618.07333045476	346120.0233304548	9945.442596856808
Delhi	susceptible	2021-05-17	0	267334.0233304548	280605.0233304548	297442.5233304548	297675.68683992635	316104.69833045476	323832.0233304548	9101.852094971855
Delhi	susceptible	2021-05-18	0	252166.02333045477	264417.0233304548	280150.0233304548	280302.72821579874	297198.9233304548	304547.0233304548	8375.39613037122
Delhi	susceptible	2021-05-19	0	238805.02333045477	250396.02333045477	264925.0233304548	265081.15792666614	280789.4233304548	287317.0233304548	7731.442931048382
Delhi	susceptible	2021-05-20	0	226954.02333045477	238028.02333045477	251524.02333045477	251710.73619187053	266268.8483304548	272499.0233304548	7175.788268315769
Delhi	susceptible	2021-05-21	0	216662.02333045477	227267.02333045477	239761.02333045477	239944.05124670602	253515.14833045477	259138.02333045477	6684.85221996243
Delhi	susceptible	2021-05-22	0	207507.02333045477	217599.02333045477	229421.02333045477	229573.60159565916	242323.37333045475	247647.02333045477	6251.96625725471
Delhi	susceptible	2021-05-23	0	199498.02333045477	209177.02333045477	220279.52333045477	220404.98394860033	232277.52333045477	237395.02333045477	5873.758188248977
Delhi	susceptible	2021-05-24	0	192462.02333045477	201719.02333045477	212245.02333045477	212295.8518449114	223583.29833045477	228390.02333045477	5538.342164717911
Delhi	susceptible	2021-05-25	0	186203.02333045477	195137.02333045477	205058.02333045477	205107.37627163125	215828.32333045476	220384.02333045477	5241.48922463455
Delhi	susceptible	2021-05-26	0	180474.02333045477	189355.02333045477	198644.02333045477	198730.86181500115	208906.27333045477	213215.02333045477	4974.597588806618
Delhi	susceptible	2021-05-27	0	175465.02333045477	184095.02333045477	193017.02333045477	193066.74715896923	202782.87333045478	206765.02333045477	4737.11339082284
Delhi	susceptible	2021-05-28	0	171024.02333045477	179551.02333045477	187963.02333045477	188034.53280204002	197313.9483304548	201169.02333045477	4526.333625720693
Delhi	susceptible	2021-05-29	0	167192.02333045477	175313.02333045477	183519.02333045477	183559.02033942787	192382.64833045477	196176.02333045477	4338.046326152813
Delhi	susceptible	2021-05-30	0	163723.02333045477	171647.02333045477	179507.52333045477	179577.29800642686	188045.97333045478	191779.02333045477	4169.543876057876
Delhi	susceptible	2021-05-31	0	160566.02333045477	168281.02333045477	175979.52333045477	176035.3189436153	184227.52333045477	187765.02333045477	4017.4033856642172
Delhi	susceptible	2021-06-01	0	157781.02333045477	165462.02333045477	172807.02333045477	172884.93260263823	180761.69833045476	184124.02333045477	3878.6235952905126
Delhi	susceptible	2021-06-02	0	155402.02333045477	162969.02333045477	170018.52333045477	170088.4744770151	177679.02333045477	180916.02333045477	3753.271480858614
Delhi	susceptible	2021-06-03	0	153369.02333045477	160642.02333045477	167555.52333045477	167603.28504531021	174917.79833045477	178150.02333045477	3638.703213186982
Delhi	susceptible	2021-06-04	0	151559.02333045477	158658.02333045477	165374.02333045477	165401.00438728428	172494.54833045477	175637.02333045477	3536.039405340946
Delhi	susceptible	2021-06-05	0	149924.02333045477	156800.02333045477	163412.52333045477	163452.79750792237	170430.44833045476	173455.02333045477	3446.1663405359595
Delhi	susceptible	2021-06-06	0	148442.02333045477	155248.02333045477	161675.02333045477	161729.84586285756	168575.44833045476	171492.02333045477	3361.1199908934514
Delhi	susceptible	2021-06-07	0	147157.02333045477	153888.02333045477	160176.52333045477	160215.1853444129	166882.44833045476	169761.02333045477	3284.5041666191996
Delhi	susceptible	2021-06-08	0	145928.02333045477	152684.02333045477	158856.02333045477	158885.44307123244	165348.92333045477	168160.02333045477	3215.379916743453
Delhi	susceptible	2021-06-09	0	144998.02333045477	151667.02333045477	157690.02333045477	157727.58065847072	164044.14833045477	166845.02333045477	3149.9892672229216
Delhi	susceptible	2021-06-10	0	144158.02333045477	150764.02333045477	156703.52333045477	156724.66590273794	162927.67333045477	165675.02333045477	3091.0810286659657
Delhi	susceptible	2021-06-11	0	143429.02333045477	150000.02333045477	155842.52333045477	155859.72472626733	161946.47333045478	164712.02333045477	3037.320102143468
Delhi	susceptible	2021-06-12	0	142892.02333045477	149376.02333045477	155104.02333045477	155121.49591270802	161125.49833045475	163827.02333045477	2985.961945364407
Delhi	susceptible	2021-06-13	0	142430.02333045477	148808.02333045477	154488.02333045477	154498.82093763322	160335.34833045476	163069.02333045477	2940.0158690822987
Delhi	susceptible	2021-06-14	0	142027.02333045477	148367.02333045477	153979.02333045477	153982.53080802207	159699.67333045477	162423.02333045477	2900.2278075159006
Delhi	susceptible	2021-06-15	0	141740.02333045477	148052.02333045477	153566.52333045477	153562.40967143184	159273.0733304548	161928.02333045477	2863.5860663233075
Delhi	susceptible	2021-06-16	0	141536.02333045477	147773.02333045477	153236.52333045477	153231.40668040494	158870.34833045478	161471.02333045477	2828.0064563490064
Delhi	susceptible	2021-06-17	0	141384.02333045477	147577.02333045477	152993.52333045477	152981.24317093333	158568.64833045477	161082.02333045477	2795.580496942719
Delhi	susceptible	2021-06-18	0	141282.02333045477	147456.02333045477	152806.02333045477	152806.68733843084	158358.02333045474	160800.02333045477	2766.3758955384046
Delhi	susceptible	2021-06-19	0	141262.02333045477	147389.02333045477	152718.52333045477	152698.79950194032	158185.79833045477	160592.02333045477	2738.66165955948
Delhi	susceptible	2021-06-20	0	141295.02333045477	147391.02333045477	152669.52333045477	152654.81645109286	158087.62333045475	160475.02333045477	2715.5922298731443
Delhi	susceptible	2021-06-21	0	141387.02333045477	147460.02333045477	152695.02333045477	152667.8478568755	158045.79833045477	160425.02333045477	2691.860048852696
Delhi	susceptible	2021-06-22	0	141507.02333045477	147568.02333045477	152759.52333045477	152735.66889376484	158066.92333045477	160379.02333045477	2669.8487380904667
Delhi	susceptible	2021-06-23	0	141667.02333045477	147740.02333045477	152852.02333045477	152850.82093763322	158165.07333045476	160414.02333045477	2649.1843162252867
Delhi	susceptible	2021-06-24	0	141879.02333045477	147928.02333045477	153033.02333045477	153011.66141619754	158258.5733304548	160501.02333045477	2630.798762410853
Delhi	susceptible	2021-06-25	0	142168.02333045477	148162.02333045477	153226.02333045477	153213.64247302705	158376.17333045477	160659.02333045477	2613.793606431808
Delhi	susceptible	2021-06-26	0	142427.02333045477	148410.02333045477	153470.52333045477	153453.8772686402	158576.87333045478	160843.02333045477	2598.3137582118406
Delhi	susceptible	2021-06-27	0	142757.02333045477	148722.02333045477	153757.02333045477	153731.52582297722	158834.27333045477	161062.02333045477	2584.5353074005334
Delhi	susceptible	2021-06-28	0	143139.02333045477	149037.02333045477	154057.52333045477	154041.49342018558	159145.37333045478	161318.02333045477	2571.313066985217
Delhi	susceptible	2021-06-29	1	143533.02333045477	149387.02333045477	154399.02333045477	154381.73020981668	159470.29833045477	161574.02333045477	2559.414335145195
Delhi	susceptible	2021-06-30	1	143934.02333045477	149792.02333045477	154757.52333045477	154748.99890373493	159804.94833045476	161874.02333045477	2546.546638928942
Delhi	susceptible	2021-07-01	1	144390.02333045477	150215.02333045477	155158.02333045477	155143.8488538845	160170.52333045477	162250.02333045477	2534.950391420169
Delhi	susceptible	2021-07-02	1	144855.02333045477	150649.02333045477	155578.02333045477	155562.8598209832	160543.4233304548	162644.02333045477	2524.5276007830184
Delhi	susceptible	2021-07-03	1	145345.02333045477	151103.02333045477	156021.52333045477	156004.22323075388	160975.04833045477	163027.02333045477	2515.520063035423
Delhi	susceptible	2021-07-04	1	145851.02333045477	151591.02333045477	156489.52333045477	156466.51336036503	161430.29833045477	163486.02333045477	2506.4085204913417
Delhi	susceptible	2021-07-05	1	146363.02333045477	152065.02333045477	156967.52333045477	156948.6220343431	161893.84833045476	163930.02333045477	2497.4441763065042
Delhi	susceptible	2021-07-06	1	146876.02333045477	152563.02333045477	157450.52333045477	157449.1853444129	162360.59833045478	164393.02333045477	2489.564010201558
Delhi	susceptible	2021-07-07	1	147417.02333045477	153111.02333045477	157975.52333045477	157966.1155537848	162851.79833045477	164890.02333045477	2482.496461986048
Delhi	susceptible	2021-07-08	1	147971.02333045477	153656.02333045477	158500.52333045477	158497.99591270802	163373.89833045477	165418.02333045477	2475.766375396078
Delhi	susceptible	2021-07-09	1	148543.02333045477	154195.02333045477	159049.02333045477	159044.98644112278	163908.59833045478	165948.02333045477	2470.159043016801
Delhi	susceptible	2021-07-10	1	149115.02333045477	154758.02333045477	159606.02333045477	159605.16390872	164445.97333045478	166507.02333045477	2463.669395070692
Delhi	susceptible	2021-07-11	1	149700.02333045477	155311.02333045477	160186.52333045477	160177.86929256844	164995.49833045475	167049.02333045477	2457.7887570265693
Delhi	susceptible	2021-07-12	1	150284.02333045477	155895.02333045477	160765.52333045477	160762.19930253853	165574.37333045478	167611.02333045477	2452.440876047829
Delhi	susceptible	2021-07-13	1	150912.02333045477	156500.02333045477	161364.02333045477	161357.6404790091	166169.87333045475	168193.02333045477	2447.3484306932264
Delhi	susceptible	2021-07-14	1	151545.02333045477	157103.02333045477	161970.52333045477	161963.73569336603	166758.12333045478	168788.02333045477	2442.6840844995763
Delhi	susceptible	2021-07-15	1	152175.02333045477	157739.02333045477	162587.52333045477	162580.03978110282	167373.3233304548	169382.02333045477	2438.4795458567583
Delhi	susceptible	2021-07-16	1	152827.02333045477	158384.02333045477	163210.02333045477	163205.53679007592	167990.67333045477	170016.02333045477	2433.9488224504817
Delhi	susceptible	2021-07-17	1	153478.02333045477	159034.02333045477	163841.02333045477	163839.08414800212	168622.24833045475	170634.02333045477	2429.3841879694755
Delhi	susceptible	2021-07-18	1	154150.02333045477	159677.02333045477	164469.02333045477	164479.79800642686	169255.82333045476	171250.02333045477	2426.011388851482
Delhi	susceptible	2021-07-19	1	154796.02333045477	160324.02333045477	165120.02333045477	165128.57168538996	169896.87333045478	171874.02333045477	2423.350930089886
Delhi	susceptible	2021-07-20	1	155474.02333045477	160982.02333045477	165779.52333045477	165784.25114700512	170551.97333045478	172510.02333045477	2420.0706150913165
Delhi	susceptible	2021-07-21	1	156129.02333045477	161658.02333045477	166442.52333045477	166446.19730852058	171204.12333045475	173167.02333045477	2417.093373571281
Delhi	susceptible	2021-07-22	1	156810.02333045477	162344.02333045477	167107.52333045477	167114.53230353552	171868.49833045478	173832.02333045477	2414.596175178169
Delhi	susceptible	2021-07-23	1	157499.02333045477	163020.02333045477	167779.52333045477	167788.45054879974	172550.12333045478	174494.02333045477	2411.318888666986
Delhi	susceptible	2021-07-24	1	158185.02333045477	163695.02333045477	168472.52333045477	168467.86031948766	173222.27333045477	175188.02333045477	2409.156941982775
Delhi	susceptible	2021-07-25	1	158868.02333045477	164382.02333045477	169152.52333045477	169152.3737791088	173885.97333045478	175871.02333045477	2406.823158070332
Delhi	susceptible	2021-07-26	1	159567.02333045477	165074.02333045477	169841.02333045477	169841.089133047	174568.9483304548	176554.02333045477	2405.017282278652
Delhi	susceptible	2021-07-27	1	160253.02333045477	165776.02333045477	170540.52333045477	170534.6220343431	175265.79833045477	177238.02333045477	2403.4351624628584
Delhi	susceptible	2021-07-28	1	160940.02333045477	166474.02333045477	171223.52333045477	171232.29401839097	175957.72333045478	177938.02333045477	2401.4572832131416
Delhi	susceptible	2021-07-29	1	161652.02333045477	167178.02333045477	171924.02333045477	171934.68035936804	176664.97333045476	178630.02333045477	2399.6289440676787
Delhi	susceptible	2021-07-30	1	162367.02333045477	167893.02333045477	172636.02333045477	172639.8558329473	177371.64833045477	179336.02333045477	2398.224322368331
Delhi	susceptible	2021-07-31	1	163076.02333045477	168594.02333045477	173349.52333045477	173348.51635139197	178062.49833045478	180037.02333045477	2396.322838044112
Delhi	susceptible	2021-08-01	1	163816.02333045477	169321.02333045477	174064.02333045477	174060.92462656644	178775.72333045478	180749.02333045477	2394.331947824215
Delhi	susceptible	2021-08-02	1	164556.02333045477	170051.02333045477	174785.02333045477	174776.5517452105	179494.49833045475	181445.02333045477	2392.416801310637
Delhi	susceptible	2021-08-03	1	165281.02333045477	170783.02333045477	175501.52333045477	175495.01086784262	180215.27333045477	182149.02333045477	2390.589172399101
Delhi	susceptible	2021-08-04	1	166009.02333045477	171511.02333045477	176220.52333045477	176216.52432746373	180937.72333045476	182875.02333045477	2389.586244149993
Delhi	susceptible	2021-08-05	1	166733.02333045477	172248.02333045477	176950.02333045477	176939.9156534857	181660.49833045475	183590.02333045477	2388.381598181769
Delhi	susceptible	2021-08-06	1	167460.02333045477	172959.02333045477	177672.02333045477	177666.36131649665	182384.49833045478	184322.02333045477	2387.6641414015457
Delhi	susceptible	2021-08-07	1	168197.02333045477	173692.02333045477	178393.02333045477	178394.9814560779	183112.19833045476	185049.02333045477	2386.4390396108247
Delhi	susceptible	2021-08-08	1	168950.02333045477	174427.02333045477	179116.02333045477	179125.6963115116	183840.64833045477	185790.02333045477	2385.07401309836
Delhi	susceptible	2021-08-09	1	169665.02333045477	175164.02333045477	179851.02333045477	179858.52482596823	184578.64833045477	186521.02333045477	2383.719065393041
Delhi	susceptible	2021-08-10	1	170398.02333045477	175899.02333045477	180584.52333045477	180593.3488538845	185313.72333045478	187250.02333045477	2382.5497588161993
Delhi	susceptible	2021-08-11	1	171136.02333045477	176632.02333045477	181325.02333045477	181330.13100742386	186046.02333045477	187983.02333045477	2381.8485351548056
Delhi	susceptible	2021-08-12	1	171873.02333045477	177372.02333045477	182067.02333045477	182068.78205428328	186784.64833045477	188726.02333045477	2380.8247940862207
Delhi	susceptible	2021-08-13	1	172619.02333045477	178118.02333045477	182806.02333045477	182808.74217392437	187519.72333045478	189468.02333045477	2380.3613973488395
Delhi	susceptible	2021-08-14	1	173359.02333045477	178866.02333045477	183548.02333045477	183550.57168538996	188264.27333045477	190210.02333045477	2379.634110146499
Delhi	susceptible	2021-08-15	1	174102.02333045477	179601.02333045477	184292.52333045477	184293.6738788097	189002.72333045478	190942.02333045477	2379.011107896765
Delhi	susceptible	2021-08-16	1	174847.02333045477	180355.02333045477	185034.52333045477	185038.27806624738	189746.87333045478	191690.02333045477	2378.1881809176684
Delhi	susceptible	2021-08-17	1	175602.02333045477	181110.02333045477	185779.02333045477	185784.14197452256	190492.79833045477	192422.02333045477	2376.874367650801
Delhi	susceptible	2021-08-18	1	176346.02333045477	181853.02333045477	186528.02333045477	186531.53180503103	191239.94833045476	193173.02333045477	2375.9114462527405
Delhi	susceptible	2021-08-19	1	177092.02333045477	182606.02333045477	187274.02333045477	187280.20079805198	191990.94833045476	193913.02333045477	2375.2841699267437
Delhi	susceptible	2021-08-20	1	177850.02333045477	183367.02333045477	188019.02333045477	188029.8488538845	192738.02333045477	194662.02333045477	2374.039338188053
Delhi	susceptible	2021-08-21	1	178595.02333045477	184125.02333045477	188771.02333045477	188780.76012008588	193491.94833045476	195411.02333045477	2373.630712632606
Delhi	susceptible	2021-08-22	1	179339.02333045477	184877.02333045477	189516.52333045477	189532.44356973693	194242.87333045478	196161.02333045477	2373.078152611677
Delhi	susceptible	2021-08-23	1	180107.02333045477	185629.02333045477	190270.02333045477	190285.1040881816	194998.42333045477	196905.02333045477	2372.648398973087
Delhi	susceptible	2021-08-24	1	180863.02333045477	186383.02333045477	191027.02333045477	191038.71924271798	195744.87333045478	197664.02333045477	2372.429657184106
Delhi	susceptible	2021-08-25	1	181616.02333045477	187138.02333045477	191782.02333045477	191793.56370931817	196500.34833045476	198418.02333045477	2371.9789639709415
Delhi	susceptible	2021-08-26	1	182378.02333045477	187900.02333045477	192540.52333045477	192548.77058868008	197258.64833045477	199173.02333045477	2371.4707541701014
Delhi	susceptible	2021-08-27	1	183132.02333045477	188653.02333045477	193301.52333045477	193304.72672028528	198015.02333045477	199930.02333045477	2371.050048475826
Delhi	susceptible	2021-08-28	1	183889.02333045477	189407.02333045477	194057.52333045477	194061.74965149167	198765.9483304548	200683.02333045477	2370.562911958679
Delhi	susceptible	2021-08-29	1	184643.02333045477	190171.02333045477	194819.02333045477	194819.74616196027	199522.72333045476	201445.02333045477	2370.1268972873877
Delhi	susceptible	2021-08-30	1	185405.02333045477	190932.02333045477	195576.52333045477	195578.27806624738	200283.27333045477	202210.02333045477	2369.9265317444642
Delhi	susceptible	2021-08-31	1	186152.02333045477	191689.02333045477	196330.52333045477	196337.107577713	201028.02333045477	202969.02333045477	2369.6037558253606
Delhi	susceptible	2021-09-01	1	186916.02333045477	192450.02333045477	197094.52333045477	197096.4635099164	201790.49833045478	203725.02333045477	2369.089737357612
Delhi	susceptible	2021-09-02	1	187684.02333045477	193212.02333045477	197854.52333045477	197856.77457671598	202551.12333045478	204483.02333045477	2368.558612084834
Delhi	susceptible	2021-09-03	1	188448.02333045477	193978.02333045477	198614.52333045477	198617.62402836105	203304.87333045478	205241.02333045477	2368.238959869546
Delhi	susceptible	2021-09-04	1	189212.02333045477	194740.02333045477	199371.52333045477	199378.84935238896	204062.87333045478	205998.02333045477	2367.7851164325466
Delhi	susceptible	2021-09-05	1	189980.02333045477	195503.02333045477	200133.02333045477	200140.8638090191	204823.42333045477	206763.02333045477	2367.3413335348464
Delhi	susceptible	2021-09-06	1	190741.02333045477	196269.02333045477	200895.02333045477	200903.3413763172	205582.27333045477	207515.02333045477	2366.8851265680714
Delhi	susceptible	2021-09-07	1	191505.02333045477	197038.02333045477	201657.52333045477	201666.07966146176	206337.72333045478	208279.02333045477	2366.663495658249
Delhi	susceptible	2021-09-08	1	192266.02333045477	197812.02333045477	202416.52333045477	202429.46450692537	207102.79833045477	209045.02333045477	2366.434458914589
Delhi	susceptible	2021-09-09	1	193026.02333045477	198577.02333045477	203176.02333045477	203193.0961121098	207869.72333045478	209809.02333045477	2366.0730094685728
Delhi	susceptible	2021-09-10	1	193786.02333045477	199339.02333045477	203944.02333045477	203957.1369894777	208633.87333045475	210569.02333045477	2365.8946566228246
Delhi	susceptible	2021-09-11	1	194545.02333045477	200108.02333045477	204706.52333045477	204721.4665009433	209397.64833045477	211330.02333045477	2365.6416087849084
Delhi	susceptible	2021-09-12	1	195308.02333045477	200872.02333045477	205475.52333045477	205486.22023972694	210159.94833045476	212085.02333045477	2365.359916397389
Delhi	susceptible	2021-09-13	1	196075.02333045477	201635.02333045477	206241.52333045477	206251.49342018558	210927.72333045476	212850.02333045477	2365.2400256257724
Delhi	susceptible	2021-09-14	1	196838.02333045477	202401.02333045477	207003.52333045477	207016.9181460081	211694.87333045478	213617.02333045477	2365.107659089027
Delhi	susceptible	2021-09-15	1	197602.02333045477	203173.02333045477	207770.52333045477	207782.6778668456	212459.02333045477	214375.02333045477	2364.870644304462
Delhi	susceptible	2021-09-16	1	198371.02333045477	203933.02333045477	208535.02333045477	208548.57567342586	213219.02333045477	215135.02333045477	2364.4025825302797
Delhi	susceptible	2021-09-17	1	199136.02333045477	204699.02333045477	209303.02333045477	209314.81994062426	213988.34833045478	215896.02333045477	2364.3492306023027
Delhi	susceptible	2021-09-18	1	199902.02333045477	205462.02333045477	210072.02333045477	210081.40219386455	214750.72333045478	216666.02333045477	2364.016639160597
Delhi	susceptible	2021-09-19	1	200670.02333045477	206234.02333045477	210838.52333045477	210848.1175478027	215520.02333045477	217432.02333045477	2363.938470269308
Delhi	susceptible	2021-09-20	1	201443.02333045477	206998.02333045477	211608.52333045477	211615.49940223942	216294.49833045478	218200.02333045477	2363.8736282466916
Delhi	susceptible	2021-09-21	1	202214.02333045477	207763.02333045477	212379.52333045477	212382.9071789094	217064.0483304548	218976.02333045477	2363.643341282639
Delhi	susceptible	2021-09-22	1	202985.02333045477	208535.02333045477	213147.02333045477	213150.6325029373	217830.04833045477	219744.02333045477	2363.4054529326418
Delhi	susceptible	2021-09-23	1	203755.02333045477	209309.02333045477	213910.52333045477	213918.34586285756	218596.19833045476	220512.02333045477	2363.2884803405477
Delhi	susceptible	2021-09-24	1	204527.02333045477	210078.02333045477	214677.02333045477	214686.32741819156	219362.04833045477	221283.02333045477	2363.0750793372267
Delhi	susceptible	2021-09-25	1	205292.02333045477	210844.02333045477	215445.52333045477	215454.54327063423	220129.04833045477	222050.02333045477	2362.8677430160274
Delhi	susceptible	2021-09-26	1	206061.02333045477	211610.02333045477	216213.02333045477	216222.9375876831	220886.02333045477	222821.02333045477	2362.680345924315
Delhi	susceptible	2021-09-27	1	206830.02333045477	212371.02333045477	216981.52333045477	216991.54526465217	221657.87333045478	223592.02333045477	2362.4651343374326
Delhi	susceptible	2021-09-28	1	207596.02333045477	213149.02333045477	217751.52333045477	217760.24616196027	222421.57333045476	224361.02333045477	2362.2137559880493
Delhi	susceptible	2021-09-29	1	208369.02333045477	213912.02333045477	218521.52333045477	218529.25014999614	223191.49833045478	225126.02333045477	2361.92595724267
Delhi	susceptible	2021-09-30	1	209141.02333045477	214675.02333045477	219294.02333045477	219298.36131649665	223955.79833045477	225901.02333045477	2361.853571780283
Delhi	susceptible	2021-10-01	1	209905.02333045477	215446.02333045477	220065.02333045477	220067.6175478027	224725.72333045478	226667.02333045477	2361.663957690698
Delhi	susceptible	2021-10-02	1	210681.02333045477	216213.02333045477	220831.02333045477	220836.93559366514	225487.9483304548	227432.02333045477	2361.410942922258
Delhi	susceptible	2021-10-03	1	211448.02333045477	216987.02333045477	221598.52333045477	221606.30598249863	226260.64833045477	228203.02333045477	2361.204927715817
Delhi	susceptible	2021-10-04	1	212219.02333045477	217760.02333045477	222366.02333045477	222375.8149555794	227033.49833045478	228977.02333045477	2361.0149628920094
Delhi	susceptible	2021-10-05	1	212992.02333045477	218530.02333045477	223134.52333045477	223145.28404830123	227798.02333045477	229744.02333045477	2361.106146515383
Delhi	susceptible	2021-10-06	1	213761.02333045477	219300.02333045477	223904.02333045477	223915.1738788097	228567.94833045476	230515.02333045477	2360.9668200076308
Delhi	susceptible	2021-10-07	1	214535.02333045477	220068.02333045477	224675.52333045477	224685.12352985656	229338.19833045476	231286.02333045477	2360.7729168785354
Delhi	susceptible	2021-10-08	1	215304.02333045477	220838.02333045477	225447.02333045477	225455.18085787253	230102.49833045478	232057.02333045477	2360.60301301234
Delhi	susceptible	2021-10-09	1	216078.02333045477	221616.02333045477	226214.52333045477	226225.1524431168	230870.5733304548	232825.02333045477	2360.394673151481
Delhi	susceptible	2021-10-10	1	216845.02333045477	222382.02333045477	226984.52333045477	226995.3897312524	231637.94833045476	233598.02333045477	2360.348338033829
