state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2020-06-21	0	3901	4088	4484	4483.383848454636	4859.85	5109	197.30863106148954
Karnataka	positive_reported	2020-06-22	0	4141	4337	4754	4756.208374875374	5171.775	5418	210.52805309701347
Karnataka	positive_reported	2020-06-23	0	4412	4603	5047	5049.341974077766	5482.775	5698	223.83971074741712
Karnataka	positive_reported	2020-06-24	0	4652	4895	5360.5	5363.660518444666	5811.925	6025	236.2155536690033
Karnataka	positive_reported	2020-06-25	0	4940	5207	5702	5698.666001994018	6166	6403	250.16607009303758
Karnataka	positive_reported	2020-06-26	0	5263	5536	6058.5	6056.432203389831	6567.775	6793	266.16459104089637
Karnataka	positive_reported	2020-06-27	0	5576	5882	6437.5	6440.0134596211365	6992.625	7271	283.6633967816167
Karnataka	positive_reported	2020-06-28	0	5973	6258	6846	6848.071784646062	7422	7720	300.8515827344499
Karnataka	positive_reported	2020-06-29	0	6337	6660	7282	7284.545363908275	7905	8258	320.8884823191561
Karnataka	positive_reported	2020-06-30	0	6773	7058	7751	7750.3489531405785	8420.4	8773	341.8709239475738
Karnataka	positive_reported	2020-07-01	0	7501	7834	8614	8611.232303090728	9362.85	9724	376.48357648702677
Karnataka	positive_reported	2020-07-02	0	8256	8645	9488.5	9492.711365902293	10336.099999999999	10747	414.5541224593649
Karnataka	positive_reported	2020-07-03	0	9091	9509	10397.5	10399.38634097707	11306.925	11769	449.8146694534227
Karnataka	positive_reported	2020-07-04	0	9938	10348	11343	11340.276171485544	12314.949999999999	12853	488.93014966552715
Karnataka	positive_reported	2020-07-05	0	10764	11208	12313	12317.952143569291	13371	14005	530.1253251021778
Karnataka	positive_reported	2020-07-06	0	11712	12152	13333.5	13338.974576271186	14498.175	15199	573.39687873383
Karnataka	positive_reported	2020-07-07	0	12714	13157	14395	14405.372881355932	15652	16312	615.5883267530846
Karnataka	positive_reported	2020-07-08	0	13716	14168	15519	15525.341974077766	16864.875	17579	663.5954475827392
Karnataka	positive_reported	2020-07-09	0	14689	15239	16695	16701.222333001	18126.95	18925	714.5768176468999
Karnataka	positive_reported	2020-07-10	0	15683	16438	17924.5	17936.434197407776	19465.85	20326	764.622850980815
Karnataka	positive_reported	2020-07-11	0	16803	17620	19226.5	19240.718344965106	20915.875	21796	818.7319360166485
Karnataka	positive_reported	2020-07-12	0	18005	18908	20594.5	20617.3444666002	22371.95	23316	873.7842409595338
Karnataka	positive_reported	2020-07-13	0	19268	20188	22059.5	22067.324526420736	23973.425	24910	935.1968777240684
Karnataka	positive_reported	2020-07-14	0	20576	21612	23581	23598.308075772682	25607.325	26753	998.0130953005248
Karnataka	positive_reported	2020-07-15	0	21959	23092	25195	25217.637088733798	27358.649999999998	28591	1065.3114175941664
Karnataka	positive_reported	2020-07-16	0	23376	24634	26916.5	26927.504985044867	29218.850000000002	30439	1137.8245432040073
Karnataka	positive_reported	2020-07-17	0	24925	26273	28733.5	28741.228813559323	31202.524999999998	32340	1210.1354664199114
Karnataka	positive_reported	2020-07-18	0	26650	28074	30633	30659.747756729812	33327.174999999996	34427	1290.3493339309125
Karnataka	positive_reported	2020-07-19	0	28369	29913	32678.5	32690.780159521437	35524.425	36712	1378.7969754278772
Karnataka	positive_reported	2020-07-20	0	30182	31873	34814	34837.51645064806	37880.95	39138	1470.1717730744097
Karnataka	positive_reported	2020-07-21	0	32137	33952	37121	37115.53040877368	40344.225	41541	1563.8444651958569
Karnataka	positive_reported	2020-07-22	0	34223	36180	39556	39532.837487537385	42934.825	44227	1662.451493336078
Karnataka	positive_reported	2020-07-23	0	36365	38563	42083.5	42090.61565304088	45715.25	47060	1771.713113228524
Karnataka	positive_reported	2020-07-24	0	38799	41060	44811.5	44809.7333000997	48723.049999999996	50078	1889.3609856695687
Karnataka	positive_reported	2020-07-25	0	41327	43742	47692	47687.24327018943	51798.924999999996	53212	2001.9771404178362
Karnataka	positive_reported	2020-07-26	0	44040	46546	50729.5	50739.402293120635	55065.25	56681	2123.5421761911643
Karnataka	positive_reported	2020-07-27	0	46854	49467	53989.5	53983.17597208375	58546.8	60192	2250.9870338630594
Karnataka	positive_reported	2020-07-28	0	49793	52664	57404	57421.667996011965	62252.25	63969	2387.86813941556
Karnataka	positive_reported	2020-07-29	0	53158	55998	61078	61070.90129611167	66196.7	68185	2538.1991889480782
Karnataka	positive_reported	2020-07-30	0	56567	59677	64914.5	64937.932701894315	70396.25	72573	2696.51159757689
Karnataka	positive_reported	2020-07-31	0	60232	63387	69048.5	69042.90977068794	74811.45	77201	2867.838755360383
Karnataka	positive_reported	2020-08-01	0	63432	66804	72752	72735.46061814556	78832.575	81383	3014.603001704455
Karnataka	positive_reported	2020-08-02	0	66177	69666	75882.5	75825.51694915254	82125.75	84816	3138.3612090187034
Karnataka	positive_reported	2020-08-03	0	68401	72083	78532	78489.72681954138	84926.075	87908	3248.7773652722294
Karnataka	positive_reported	2020-08-04	0	70292	74284	80886	80844.34297108673	87522.54999999999	90408	3346.91842021114
Karnataka	positive_reported	2020-08-05	0	71986	76226	83058	82991.7477567298	89820.17499999999	92704	3436.107800556715
Karnataka	positive_reported	2020-08-06	0	73864	78038	85070	84989.19441674976	92050.3	94922	3511.9981863610064
Karnataka	positive_reported	2020-08-07	0	75380	79798	86928.5	86879.37337986042	93980.95	97026	3581.6950143253675
Karnataka	positive_reported	2020-08-08	0	76881	81431	88825	88692.58723828514	95938.25	98927	3658.965647263535
Karnataka	positive_reported	2020-08-09	0	78278	83032	90616.5	90463.1370887338	97863.34999999999	100803	3728.1396785730744
Karnataka	positive_reported	2020-08-10	0	79752	84559	92363	92201.73080757727	99806.375	102704	3794.5304711434715
Karnataka	positive_reported	2020-08-11	0	81437	86206	94013	93920.46959122633	101618.7	104615	3859.341149133075
Karnataka	positive_reported	2020-08-12	0	82925	87812	95701.5	95625.24576271187	103312.85	106395	3924.091861310302
Karnataka	positive_reported	2020-08-13	0	84482	89391	97403.5	97320.2148554337	105019.45	108282	3983.261808043843
Karnataka	positive_reported	2020-08-14	0	85888	90919	99097	99030.59122632103	106990	110089	4048.590844680928
Karnataka	positive_reported	2020-08-15	0	87420	92450	100805	100733.50648055832	108861.5	111872	4116.127802098167
Karnataka	positive_reported	2020-08-16	0	88857	94128	102506	102446.84147557328	110691.375	113758	4183.6448932485355
Karnataka	positive_reported	2020-08-17	0	90252	95593	104281.5	104166.22283150548	112430.3	115612	4245.405223525252
Karnataka	positive_reported	2020-08-18	0	91961	97245	106001	105901.88235294117	114273.7	117649	4308.254894415825
Karnataka	positive_reported	2020-08-19	0	93689	98996	107725	107638.5034895314	116169.825	119480	4367.141401728388
Karnataka	positive_reported	2020-08-20	0	95272	100712	109477.5	109390.56281156531	118099.775	121517	4428.096418646779
Karnataka	positive_reported	2020-08-21	0	97062	102215	111303.5	111161.08424725823	119987.4	123477	4493.627993395379
Karnataka	positive_reported	2020-08-22	0	98589	103956	113120.5	112937.80408773679	121790.5	125441	4557.559166474684
Karnataka	positive_reported	2020-08-23	0	100270	105523	114906.5	114743.01345962114	123838.92499999999	127436	4618.811914991798
Karnataka	positive_reported	2020-08-24	0	101895	107201	116707.5	116558.47706879363	125708.325	129672	4688.889599887279
Karnataka	positive_reported	2020-08-25	0	103434	108892	118457	118382.26021934197	127744.675	131765	4760.5269877527335
Karnataka	positive_reported	2020-08-26	0	105143	110559	120401	120235.77567298105	129657.275	133557	4824.071838349715
Karnataka	positive_reported	2020-08-27	0	106770	112291	122227	122100.97507477568	131610.05	135861	4890.325549762725
Karnataka	positive_reported	2020-08-28	0	108441	114097	124116.5	123983.25473579262	133766.57499999998	137729	4952.36359554493
Karnataka	positive_reported	2020-08-29	0	110000	115870	126043.5	125881.22881355933	135727.725	139734	5018.281248251897
Karnataka	positive_reported	2020-08-30	0	111552	117681	127946.5	127794.91575274177	137803.775	142106	5090.643845236104
Karnataka	positive_reported	2020-08-31	0	113386	119568	129879	129728.7706879362	139993.32499999998	144287	5153.4791495502095
Karnataka	positive_reported	2020-09-01	0	115604	121745	132315	132197.185443669	142573.75	147171	5239.158111795887
Karnataka	positive_reported	2020-09-02	0	117447	123668	134364.5	134209.87088733798	144802.575	149216	5295.8823173656565
Karnataka	positive_reported	2020-09-03	0	119005	125323	136056	135872.0189431705	146556.4	150826	5348.08911961256
Karnataka	positive_reported	2020-09-04	0	120108	126567	137432.5	137261.5109670987	147974.80000000002	152288	5393.328060615611
Karnataka	positive_reported	2020-09-05	0	121159	127803	138650	138444.6520438684	149105.55	153394	5423.269848073595
Karnataka	positive_reported	2020-09-06	0	122111	128589	139668	139458.14755732802	150229.75	154430	5451.009179655977
Karnataka	positive_reported	2020-09-07	0	122711	129548	140567.5	140342.88185443668	151043.025	155347	5471.4124965984565
Karnataka	positive_reported	2020-09-08	0	123446	130219	141340	141119.31804586243	151996.075	156242	5495.391500608083
Karnataka	positive_reported	2020-09-09	0	124188	130809	142006.5	141807.1630109671	152678.7	157305	5510.751059026679
Karnataka	positive_reported	2020-09-10	0	124770	131382	142649	142422.41674975076	153295.45	158082	5522.825633810261
Karnataka	positive_reported	2020-09-11	0	125401	132009	143150	142961.8115653041	153854.775	158528	5525.950109784799
Karnataka	positive_reported	2020-09-12	0	126011	132428	143687.5	143451.32452642074	154303.8	159275	5535.418011803162
Karnataka	positive_reported	2020-09-13	0	126340	133066	144078	143886.27318045864	154809.19999999998	159756	5539.735704481157
Karnataka	positive_reported	2020-09-14	0	126679	133483	144467.5	144288.65054835493	155240.475	159978	5541.17509375688
Karnataka	positive_reported	2020-09-15	0	126977	133589	144851	144648.9511465603	155559.625	160324	5543.585151712527
Karnataka	positive_reported	2020-09-16	0	127270	133994	145218	144969.42273180457	155854.49999999997	160497	5539.934898426828
Karnataka	positive_reported	2020-09-17	0	127554	134124	145442.5	145256.55284147558	156377.425	160965	5539.888315785926
Karnataka	positive_reported	2020-09-18	0	127870	134550	145678.5	145503.23180458625	156449.675	161387	5528.2795455332625
Karnataka	positive_reported	2020-09-19	0	128191	134813	145890.5	145734.48404785644	156652.97499999998	161870	5527.673989061418
Karnataka	positive_reported	2020-09-20	0	128339	134916	146084.5	145932.20887337986	156884.925	162064	5518.746687124715
Karnataka	positive_reported	2020-09-21	0	128630	135180	146269.5	146105.90179461616	157130.30000000002	162130	5505.139106430035
Karnataka	positive_reported	2020-09-22	0	128798	135335	146401	146262.7597208375	157352.625	162099	5492.331410118543
Karnataka	positive_reported	2020-09-23	0	128798	135457	146570	146391.41375872382	157406.65	162274	5482.306165130158
Karnataka	positive_reported	2020-09-24	0	129058	135606	146706.5	146500.17896311067	157492.42500000002	162539	5472.677764138989
Karnataka	positive_reported	2020-09-25	0	129193	135796	146801.5	146590.76919242274	157482.9	162868	5459.0914655629795
Karnataka	positive_reported	2020-09-26	0	129547	135860	146792	146658.76071784645	157507.925	162866	5445.055665871895
Karnataka	positive_reported	2020-09-27	0	129765	135909	146847	146713.43170488536	157508.15	162589	5429.126123942163
Karnataka	positive_reported	2020-09-28	0	129858	135911	146916	146750.41974077767	157438.375	162711	5413.4477439750235
Karnataka	positive_reported	2020-09-29	0	129976	135903	146981	146775.5044865404	157441.075	162779	5398.614253801601
Karnataka	positive_reported	2020-09-30	0	130149	136004	147037.5	146782.14606181456	157255.5	162559	5376.067961205848
Karnataka	positive_reported	2020-10-01	0	134724	140911	152268.5	152015.27966101695	162878.025	167951	5535.45174553762
Karnataka	positive_reported	2020-10-02	0	138036	144479	155959	155753.29411764705	166838.55	172052	5649.128292966229
Karnataka	positive_reported	2020-10-03	0	140171	146889	158589.5	158312.1959122632	169584.675	174911	5724.986948587627
Karnataka	positive_reported	2020-10-04	0	141809	148478	160168	159938.14955134597	171272.875	176611	5758.172364726908
Karnataka	positive_reported	2020-10-05	0	142498	149338	160985.5	160810.278664008	172342.49999999997	177456	5769.957718807754
Karnataka	positive_reported	2020-10-06	0	142809	149783	161315	161078.5363908275	172579.82499999998	177624	5759.929387384866
Karnataka	positive_reported	2020-10-07	0	142526	149597	161015	160866.3040877368	172001.47499999998	177180	5743.644736481488
Karnataka	positive_reported	2020-10-08	0	141948	149047	160411.5	160260.89481555333	171351.5	176327	5701.480751360092
Karnataka	positive_reported	2020-10-09	0	141062	147914	159496.5	159340.32851445663	170368.09999999998	175391	5651.968681559679
Karnataka	positive_reported	2020-10-10	0	139926	146997	158331.5	158149.5438683948	169059.375	174000	5595.197502509323
Karnataka	positive_reported	2020-10-11	0	138557	145668	156930.5	156749.055333998	167707.02499999997	172344	5526.77383869186
Karnataka	positive_reported	2020-10-12	0	137131	144306	155319.5	155163.31655034894	165780.94999999998	170371	5447.223625427567
Karnataka	positive_reported	2020-10-13	0	135654	142639	153573.5	153433.4222333001	163809.575	168378	5377.018779678034
Karnataka	positive_reported	2020-10-14	0	133931	140886	151701.5	151580.2846460618	161784.27500000002	166320	5297.80553717334
Karnataka	positive_reported	2020-10-15	0	132631	139229	149699	149631.70289132601	159686.32499999998	164235	5214.884333705232
Karnataka	positive_reported	2020-10-16	0	130836	137282	147716	147604.64307078763	157555.7	161786	5136.07516340659
Karnataka	positive_reported	2020-10-17	0	129006	135332	145622.5	145498.38634097707	155277.5	159446	5048.593042989544
Karnataka	positive_reported	2020-10-18	0	127153	133336	143398	143333.5483549352	152851.25	157084	4959.72937208681
Karnataka	positive_reported	2020-10-19	0	125198	131297	141185.5	141134.19890329012	150625.75	154684	4875.622980076027
Karnataka	positive_reported	2020-10-20	0	123240	129397	139008	138902.84546360918	148225.97499999998	152246	4787.883226351616
Karnataka	positive_reported	2020-10-21	0	121197	127282	136786	136649.4735792622	145786.575	149585	4699.0489065283755
Karnataka	positive_reported	2020-10-22	0	119098	125264	134500.5	134369.2676969093	143361.725	147141	4611.92596162873
Karnataka	positive_reported	2020-10-23	0	116993	123141	132204.5	132085.89082751746	140898.775	144635	4527.411422736099
Karnataka	positive_reported	2020-10-24	0	114898	120976	129930.5	129797.82303090728	138457.875	142223	4440.214849849807
Karnataka	positive_reported	2020-10-25	0	112752	118959	127595	127504.16051844467	135973.925	139797	4353.938934366484
Karnataka	positive_reported	2020-10-26	0	110844	116849	125309.5	125216.54486540379	133457.925	137405	4268.974371067572
Karnataka	positive_reported	2020-10-27	0	108925	114740	123051	122936.55832502492	131015.92499999999	134721	4176.734967921663
Karnataka	positive_reported	2020-10-28	0	106808	112521	120770	120663.59421734796	128600.975	132257	4094.091714869516
Karnataka	positive_reported	2020-10-29	0	104706	110437	118504	118408.43170488534	126165.95	129677	4005.879452961744
Karnataka	positive_reported	2020-10-30	0	102732	108239	116285	116169.97108673978	123801.54999999999	127195	3917.238490746368
Karnataka	positive_reported	2020-10-31	0	100896	106186	114059.5	113956.02043868395	121401.65	124855	3837.117133320384
Karnataka	positive_reported	2020-11-01	0	97211	102403	109978	109889.43968095713	117178.82500000001	120312	3698.2472967243725
Karnataka	positive_reported	2020-11-02	0	93623	98917	106076.5	105976.80807577269	112971.475	116012	3566.868372303734
Karnataka	positive_reported	2020-11-03	0	90275	95374	102287	102224.67896311067	108940.175	111938	3434.917156439488
Karnataka	positive_reported	2020-11-04	0	86903	92048	98756	98622.34097706879	105059.525	108090	3310.010429047451
Karnataka	positive_reported	2020-11-05	0	83815	88830	95284	95158.78763708874	101359.575	104392	3189.867240426445
Karnataka	positive_reported	2020-11-06	0	80920	85693	91942.5	91832.36939182453	97770.875	100854	3075.835637980218
Karnataka	positive_reported	2020-11-07	0	78250	82656	88698.5	88636.09122632103	94350.75	97309	2967.2160751654696
Karnataka	positive_reported	2020-11-08	0	75507	79822	85661.5	85565.09920239283	91132.77500000001	93801	2858.787648063094
Karnataka	positive_reported	2020-11-09	0	72962	77081	82687.5	82621.54685942174	88009.775	90675	2759.024995981232
Karnataka	positive_reported	2020-11-10	0	70515	74475	79852	79791.89032901297	84953.20000000001	87570	2659.2076636705806
Karnataka	positive_reported	2020-11-11	0	68152	71919	77101	77068.68793619143	82046.125	84547	2566.458305687742
Karnataka	positive_reported	2020-11-12	0	65843	69523	74519	74459.38584247258	79251.375	81832	2480.109921387755
Karnataka	positive_reported	2020-11-13	0	63617	67193	72037.5	71949.47607178465	76586.625	79071	2392.9096299164034
Karnataka	positive_reported	2020-11-14	0	61458	64890	69608	69533.1445663011	73980.85	76368	2304.865531417148
Karnataka	positive_reported	2020-11-15	0	59336	62734	67269	67212.73379860418	71530.325	73741	2223.573292994792
Karnataka	positive_reported	2020-11-16	0	57444	60627	65033.5	64976.819042871386	69159.625	71173	2147.5129043335915
Karnataka	positive_reported	2020-11-17	0	55511	58684	62865.5	62828.180957128614	66845.72499999999	68840	2069.472477679474
Karnataka	positive_reported	2020-11-18	0	53705	56740	60792.5	60755.46909272183	64619.925	66567	1997.8110954987792
Karnataka	positive_reported	2020-11-19	0	52000	54927	58797	58764.0259222333	62542.149999999994	64560	1927.1306326637157
Karnataka	positive_reported	2020-11-20	0	50423	53106	56901.5	56841.99950149551	60538.75	62444	1862.046888759724
Karnataka	positive_reported	2020-11-21	0	48787	51401	55044	54996.46460618146	58563.024999999994	60398	1795.8085732971688
Karnataka	positive_reported	2020-11-22	0	47282	49738	53252	53216.45463609172	56715.799999999996	58348	1734.3589701415076
Karnataka	positive_reported	2020-11-23	0	45869	48103	51553	51498.21535393818	54882.75	56452	1675.5229226603938
Karnataka	positive_reported	2020-11-24	0	44375	46579	49891	49847.51146560319	53082.225	54544	1617.1014742857958
Karnataka	positive_reported	2020-11-25	0	42886	45108	48309	48253.79661016949	51333.325	52845	1562.3970272101046
Karnataka	positive_reported	2020-11-26	0	41465	43667	46764.5	46718.91575274178	49680.75	51173	1509.555909089689
Karnataka	positive_reported	2020-11-27	0	40174	42260	45256.5	45234.32851445663	48130.95	49506	1457.472912921377
Karnataka	positive_reported	2020-11-28	0	38821	40902	43817.5	43803.21186440678	46574.775	47868	1411.085357320904
Karnataka	positive_reported	2020-11-29	0	37623	39600	42425.5	42421.23379860419	45094.65	46364	1363.3604576372704
Karnataka	positive_reported	2020-11-30	0	36416	38422	41102	41090.680957128614	43591.875	44763	1319.079249858733
Karnataka	positive_reported	2020-12-01	0	35430	37374	39997.5	39980.11714855434	42431.575000000004	43524	1279.0143741059476
Karnataka	positive_reported	2020-12-02	0	34522	36424	38977.5	38951.799102691926	41315.575	42273	1238.7166880654254
Karnataka	positive_reported	2020-12-03	0	33747	35519	38018.5	37991.031405782654	40331.924999999996	41263	1202.8607179154978
Karnataka	positive_reported	2020-12-04	0	32894	34708	37122.5	37085.310568295114	39379.475	40299	1171.588681235899
Karnataka	positive_reported	2020-12-05	0	32059	33911	36262	36226.878364905286	38472.975000000006	39381	1142.7945785977931
Karnataka	positive_reported	2020-12-06	0	31397	33184	35449	35408.198404785646	37573.875	38469	1113.7392434365315
Karnataka	positive_reported	2020-12-07	0	30740	32405	34659	34624.303090727815	36718.325	37637	1086.9731450934923
Karnataka	positive_reported	2020-12-08	0	30069	31698	33918	33865.26221335992	35941.175	36810	1059.0182001428943
Karnataka	positive_reported	2020-12-09	0	29402	31047	33178	33131.96211365902	35177.8	36006	1032.177178365804
Karnataka	positive_reported	2020-12-10	0	28841	30398	32473	32424.996011964107	34408.65	35323	1008.9172324228088
Karnataka	positive_reported	2020-12-11	0	28306	29770	31791.5	31741.944666001993	33700.925	34540	983.2803274481396
Karnataka	positive_reported	2020-12-12	0	27736	29113	31111.5	31076.3703888335	32983.225	33781	959.9136515577973
Karnataka	positive_reported	2020-12-13	0	27203	28569	30462	30432.490528414757	32299.15	32998	935.9338434607514
Karnataka	positive_reported	2020-12-14	0	26629	27938	29829	29804.88334995015	31622.324999999997	32276	913.5347232091599
Karnataka	positive_reported	2020-12-15	0	26031	27345	29235	29193.297108673978	30941.325	31634	893.4926107841748
Karnataka	positive_reported	2020-12-16	0	25546	26825	28635.5	28597.51894317049	30348.375	31032	872.4645919437495
Karnataka	positive_reported	2020-12-17	0	25119	26311	28030	28017.296111665004	29688.1	30325	850.4521161099871
Karnataka	positive_reported	2020-12-18	0	24665	25738	27472.5	27445.872881355932	29097.475	29690	831.2883185713575
Karnataka	positive_reported	2020-12-19	0	24148	25259	26924.5	26891.081256231308	28493.5	29101	814.4127714292101
Karnataka	positive_reported	2020-12-20	0	23610	24770	26360.5	26349.536889332005	27929.4	28537	796.2529138606973
Karnataka	positive_reported	2020-12-21	0	23177	24245	25829.5	25818.95264207378	27374.325	27986	777.2147603713876
Karnataka	positive_reported	2020-12-22	0	22771	23771	25313.5	25306.39332003988	26852.8	27457	759.8499435572082
Karnataka	positive_reported	2020-12-23	0	22289	23266	24817	24801	26294.499999999996	26864	742.9366391210787
Karnataka	positive_reported	2020-12-24	0	21847	22800	24327	24307.975074775673	25718.475	26338	727.5720989739473
Karnataka	positive_reported	2020-12-25	0	21459	22343	23838	23824.71784646062	25223.149999999998	25823	712.9830518237173
Karnataka	positive_reported	2020-12-26	0	21035	21916	23364	23353.146560319045	24732.874999999996	25326	696.0673238645475
Karnataka	positive_reported	2020-12-27	0	20656	21479	22901	22891.638085742772	24210.625	24826	681.7243595885826
Karnataka	positive_reported	2020-12-28	0	20166	21061	22448.5	22440.560817547357	23756.774999999998	24380	667.2067346112754
Karnataka	positive_reported	2020-12-29	0	19788	20629	22000	21998.414755732803	23308.774999999998	23915	653.3926793224665
Karnataka	positive_reported	2020-12-30	0	19366	20235	21565	21565.13858424726	22865.2	23435	637.1027851622168
Karnataka	positive_reported	2020-12-31	0	19056	19870	21152	21141.464606181456	22386.449999999997	22996	623.9155239417117
Karnataka	positive_reported	2021-01-01	0	18623	19444	20692	20687.296111665004	21923.274999999998	22413	607.4622143137723
Karnataka	positive_reported	2021-01-02	0	18272	19029	20251.5	20249.181954137588	21450.074999999997	21899	593.4809017537754
Karnataka	positive_reported	2021-01-03	0	17904	18627	19823.5	19822.12113659023	20930.775	21474	582.2301468408285
Karnataka	positive_reported	2021-01-04	0	17535	18254	19416.5	19407.420239282153	20508.1	21028	570.4968792924034
Karnataka	positive_reported	2021-01-05	0	17145	17873	19005.5	19005.310568295114	20093.725	20565	555.0036860405602
Karnataka	positive_reported	2021-01-06	0	16812	17519	18622	18612.113659022933	19638.499999999996	20160	541.4680273198446
Karnataka	positive_reported	2021-01-07	0	16583	17174	18230	18227.325024925223	19270.949999999997	19694	528.5302220433655
Karnataka	positive_reported	2021-01-08	0	16265	16801	17852	17850.347956131605	18849.350000000002	19285	517.7731689777319
Karnataka	positive_reported	2021-01-09	0	15887	16446	17482.5	17486.04037886341	18484.175	18872	507.17826102896277
Karnataka	positive_reported	2021-01-10	0	15593	16116	17132.5	17130.760219341973	18079.199999999997	18482	493.9860357775545
Karnataka	positive_reported	2021-01-11	0	15241	15796	16776	16780.350947158524	17724.45	18118	484.7199028646294
Karnataka	positive_reported	2021-01-12	0	14952	15445	16448.5	16442.349451645066	17343.775	17778	472.4989620797284
Karnataka	positive_reported	2021-01-13	0	14639	15116	16124.5	16110.373379860419	17017.4	17451	461.4715092614143
Karnataka	positive_reported	2021-01-14	0	14309	14847	15793.5	15785.212861415754	16653.85	17058	450.8883713490781
Karnataka	positive_reported	2021-01-15	0	14063	14559	15472.5	15469.932701894317	16330.649999999998	16714	439.9559517988315
Karnataka	positive_reported	2021-01-16	0	13685	14281	15163	15160.687936191425	16026.925	16420	432.81994674952347
Karnataka	positive_reported	2021-01-17	0	13436	14018	14871	14858.770687936192	15706.124999999998	16095	423.19176471622905
Karnataka	positive_reported	2021-01-18	0	13114	13716	14574	14560.346959122631	15360.699999999999	15761	413.64598730592223
Karnataka	positive_reported	2021-01-19	0	12896	13440	14285	14270.17846460618	15045.25	15453	404.5034880969622
Karnataka	positive_reported	2021-01-20	0	12667	13184	14002.5	13988.04037886341	14749.175	15122	395.0334364412353
Karnataka	positive_reported	2021-01-21	0	12450	12942	13728	13710.992023928215	14474.9	14888	385.9392270633928
Karnataka	positive_reported	2021-01-22	0	12250	12678	13452.5	13438.862911266202	14173.775	14624	378.1575857996676
Karnataka	positive_reported	2021-01-23	0	12005	12409	13188.5	13171.473080757727	13887.499999999998	14363	371.58487063097556
Karnataka	positive_reported	2021-01-24	0	11764	12180	12925	12910.655034895313	13617.925000000001	14078	364.54464814192227
Karnataka	positive_reported	2021-01-25	0	11541	11946	12670	12656.969092721834	13343.4	13832	357.0646536094965
Karnataka	positive_reported	2021-01-26	0	11358	11713	12419.5	12406.306580259223	13090	13543	349.0419817588094
Karnataka	positive_reported	2021-01-27	0	11133	11456	12179	12163.111665004984	12834.925	13341	342.89865144699394
Karnataka	positive_reported	2021-01-28	0	10890	11247	11941.5	11924.2666999003	12567.925	13060	336.99412235400905
Karnataka	positive_reported	2021-01-29	0	10665	11035	11709.5	11690.020438683949	12325.025	12774	329.07152971986454
Karnataka	positive_reported	2021-01-30	0	10475	10821	11481.5	11461.384346959123	12086.625	12502	323.2128934576305
Karnataka	positive_reported	2021-01-31	0	10186	10603	11257.5	11236.617647058823	11861.625	12311	318.1869229843244
Karnataka	positive_reported	2021-02-01	0	9867	10317	10936	10919.39481555334	11514.625	12000	307.6112920247335
Karnataka	positive_reported	2021-02-02	0	9662	10073	10665	10649.152542372882	11226.625	11690	296.69751786212123
Karnataka	positive_reported	2021-02-03	0	9436	9844	10426.5	10413.951645064806	10965.775	11426	289.847746418647
Karnataka	positive_reported	2021-02-04	0	9292	9629	10219	10207.843469591226	10761.85	11204	283.04759162451984
Karnataka	positive_reported	2021-02-05	0	9185	9480	10033	10021.51445663011	10558.7	10978	274.1639007489068
Karnataka	positive_reported	2021-02-06	0	9016	9317	9875.5	9855.58374875374	10382.875	10815	267.4216711569578
Karnataka	positive_reported	2021-02-07	0	8905	9173	9725	9706.410767696909	10225.925000000001	10600	261.7917530326182
Karnataka	positive_reported	2021-02-08	0	8786	9072	9584	9572.175473579262	10081.775	10418	256.2989814007795
Karnataka	positive_reported	2021-02-09	0	8667	8954	9451	9448.803589232302	9950.85	10324	253.4498962882827
Karnataka	positive_reported	2021-02-10	0	8578	8836	9339	9336.126620139581	9832.925	10227	250.27340826776572
Karnataka	positive_reported	2021-02-11	0	8486	8745	9237	9232.936191425722	9698.625	10125	245.25747121774648
Karnataka	positive_reported	2021-02-12	0	8415	8653	9143.5	9136.806081754736	9595.849999999999	9996	241.44648192938124
Karnataka	positive_reported	2021-02-13	0	8363	8583	9052.5	9048.35443668993	9511.475	9867	237.92478291462265
Karnataka	positive_reported	2021-02-14	0	8283	8503	8969.5	8966.363409770687	9416.55	9787	234.64169319635886
Karnataka	positive_reported	2021-02-15	0	8229	8436	8894	8890.578265204387	9338.925	9725	232.3485359125761
Karnataka	positive_reported	2021-02-16	0	8181	8362	8822	8821.060817547357	9263.7	9629	230.80163531840583
Karnataka	positive_reported	2021-02-17	0	8082	8302	8753	8756.34297108674	9188.925	9577	229.34584011099182
Karnataka	positive_reported	2021-02-18	0	8031	8237	8691	8694.801595214358	9143.85	9486	228.72635862413222
Karnataka	positive_reported	2021-02-19	0	8002	8190	8635	8638.209371884346	9084.625	9422	226.22006701199513
Karnataka	positive_reported	2021-02-20	0	7962	8145	8582.5	8583.319541375873	9021.775	9357	224.1204033368325
Karnataka	positive_reported	2021-02-21	0	7937	8085	8533	8532.44666001994	8962.625	9347	222.3213449621634
Karnataka	positive_reported	2021-02-22	0	7919	8063	8482	8484.960119641077	8924.475	9261	220.37536694954787
Karnataka	positive_reported	2021-02-23	0	7849	8019	8443	8442.751744765703	8873.775	9224	219.3609493497328
Karnataka	positive_reported	2021-02-24	0	7785	7998	8397	8402.380857427717	8815	9172	216.52007902164723
Karnataka	positive_reported	2021-02-25	0	7751	7944	8360.5	8363.420239282153	8773.925	9128	214.79668716260477
