state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2020-06-11	0	498	606	822	823.852442671984	1063	1271	117.34193967990817
Chhattisgarh	positive_reported	2020-06-12	0	514	631	850	852.6600199401795	1093.85	1305	121.04974108457756
Chhattisgarh	positive_reported	2020-06-13	0	535	651	880	881.6121635094715	1137.6999999999998	1361	124.38927066999666
Chhattisgarh	positive_reported	2020-06-14	0	542	668	909	910.4277168494516	1166.7749999999999	1366	128.11873277998967
Chhattisgarh	positive_reported	2020-06-15	0	584	687	935.5	939.8838484546361	1209.925	1400	131.85804920103655
Chhattisgarh	positive_reported	2020-06-16	0	606	708	966	969.6550348953141	1244.925	1454	135.6954472176755
Chhattisgarh	positive_reported	2020-06-17	0	619	735	993	998.3559322033898	1279.2499999999995	1492	139.42116852436195
Chhattisgarh	positive_reported	2020-06-18	0	653	753	1024	1028.160518444666	1320.925	1530	143.0841641955555
Chhattisgarh	positive_reported	2020-06-19	0	663	780	1054	1057.8504486540378	1358.925	1590	147.49177386990866
Chhattisgarh	positive_reported	2020-06-20	0	689	811	1083.5	1088.326520438684	1393.85	1605	150.95123729012886
Chhattisgarh	positive_reported	2020-06-21	0	711	828	1116.5	1118.4122632103688	1434.7749999999999	1659	155.15785342659973
Chhattisgarh	positive_reported	2020-06-22	0	720	856	1149	1149.1435692921236	1481.6999999999998	1697	159.44152305513305
Chhattisgarh	positive_reported	2020-06-23	0	746	873	1179.5	1180.7372881355932	1518.9499999999994	1740	164.55322593542942
Chhattisgarh	positive_reported	2020-06-24	0	771	897	1213	1212.7726819541376	1553.925	1795	168.66408719476127
Chhattisgarh	positive_reported	2020-06-25	0	782	925	1244	1244.6101694915253	1600.4749999999997	1859	173.76252863170237
Chhattisgarh	positive_reported	2020-06-26	0	786	950	1277	1277.2552342971087	1639.7749999999999	1875	178.75368816332187
Chhattisgarh	positive_reported	2020-06-27	0	825	974	1311.5	1310.5608175473578	1679.925	1954	183.7090388722544
Chhattisgarh	positive_reported	2020-06-28	0	834	991	1341.5	1344.5069790628115	1724.85	2016	188.53768611596917
Chhattisgarh	positive_reported	2020-06-29	0	862	1027	1376.5	1378.8639082751745	1769	2074	193.44337039775687
Chhattisgarh	positive_reported	2020-06-30	0	880	1044	1412	1413.9710867397807	1820.6249999999998	2130	199.22720865542883
Chhattisgarh	positive_reported	2020-07-01	0	876	1045	1402	1401.629112662014	1805	2103	196.82798017566134
Chhattisgarh	positive_reported	2020-07-02	0	872	1044	1401	1400.3539381854437	1807.5499999999997	2089	196.93945751375333
Chhattisgarh	positive_reported	2020-07-03	0	895	1054	1407.5	1408.116151545364	1812.6999999999998	2098	197.5821280663554
Chhattisgarh	positive_reported	2020-07-04	0	907	1065	1423.5	1423.597706879362	1822.85	2110	200.0989501741617
Chhattisgarh	positive_reported	2020-07-05	0	937	1087	1442.5	1445.6774675972083	1862.0249999999994	2136	203.49398994413625
Chhattisgarh	positive_reported	2020-07-06	0	959	1104	1470.5	1473.761216350947	1885.925	2167	207.84527212382937
Chhattisgarh	positive_reported	2020-07-07	0	957	1126	1504	1507.9551345962113	1935.6999999999998	2201	211.75971353743387
Chhattisgarh	positive_reported	2020-07-08	0	991	1156	1543	1547.3180458624129	1984.0999999999995	2259	217.47117409471159
Chhattisgarh	positive_reported	2020-07-09	0	1026	1190	1587.5	1592.2437686939184	2036.925	2285	224.13560703876408
Chhattisgarh	positive_reported	2020-07-10	0	1062	1227	1638	1642.9082751744766	2115.5499999999997	2371	230.95679456232276
Chhattisgarh	positive_reported	2020-07-11	0	1093	1269	1697.5	1697.9516450648057	2183.7	2433	237.9614584732905
Chhattisgarh	positive_reported	2020-07-12	0	1138	1315	1754.5	1758.266699900299	2254.8499999999995	2520	246.83504791789366
Chhattisgarh	positive_reported	2020-07-13	0	1169	1353	1824	1824.1764705882354	2325.85	2681	257.1590640576788
Chhattisgarh	positive_reported	2020-07-14	0	1208	1411	1889.5	1895.0393818544367	2429.949999999999	2798	267.65212775438766
Chhattisgarh	positive_reported	2020-07-15	0	1252	1464	1969	1972.3050847457628	2519.925	2908	278.14308943204895
Chhattisgarh	positive_reported	2020-07-16	0	1309	1539	2052	2054.5533399800597	2639.95	3055	289.3592832307642
Chhattisgarh	positive_reported	2020-07-17	0	1383	1593	2134	2143.300099700897	2755.4749999999995	3216	302.20942951263726
Chhattisgarh	positive_reported	2020-07-18	0	1426	1671	2221	2236.4995014955134	2868.9499999999994	3318	314.8223120474222
Chhattisgarh	positive_reported	2020-07-19	0	1507	1729	2325.5	2336.9785643070786	2987.85	3495	329.3159720319207
Chhattisgarh	positive_reported	2020-07-20	0	1562	1798	2432.5	2443.5169491525426	3130.7749999999996	3664	344.93844854092697
Chhattisgarh	positive_reported	2020-07-21	0	1641	1899	2545	2556.7477567298106	3273.925	3843	360.784084522653
Chhattisgarh	positive_reported	2020-07-22	0	1714	1976	2672.5	2676.4770687936193	3433.625	4009	378.2617583829965
Chhattisgarh	positive_reported	2020-07-23	0	1787	2075	2793.5	2803.952642073779	3580.55	4231	396.35701722760535
Chhattisgarh	positive_reported	2020-07-24	0	1882	2163	2933	2940.0039880358922	3760.449999999998	4415	415.5226251236413
Chhattisgarh	positive_reported	2020-07-25	0	1970	2271	3075.5	3084.8399800598204	3934.499999999999	4586	435.5819869901723
Chhattisgarh	positive_reported	2020-07-26	0	2074	2372	3227	3237.0807577268197	4105.7	4802	456.8284972646954
Chhattisgarh	positive_reported	2020-07-27	0	2206	2484	3392	3397.5463609172484	4313.4749999999995	5044	479.9524549511224
Chhattisgarh	positive_reported	2020-07-28	0	2334	2622	3552	3566.380857427717	4534.4	5297	504.20603955580475
Chhattisgarh	positive_reported	2020-07-29	0	2406	2746	3730	3744.898305084746	4772.674999999998	5573	529.2655842564247
Chhattisgarh	positive_reported	2020-07-30	0	2517	2888	3922	3932.601196410768	5027.025	5800	554.843475000473
Chhattisgarh	positive_reported	2020-07-31	0	2657	3033	4116	4131.646061814557	5283.799999999999	6091	583.628649197971
Chhattisgarh	positive_reported	2020-08-01	0	2623	3011	4103	4114.936191425722	5266.549999999999	6043	581.8260416733639
Chhattisgarh	positive_reported	2020-08-02	0	2609	3025	4109	4118.858424725822	5265.55	6075	582.8962028171861
Chhattisgarh	positive_reported	2020-08-03	0	2636	3014	4132.5	4142.348454636091	5300.499999999998	6102	586.9108672499652
Chhattisgarh	positive_reported	2020-08-04	0	2654	3046	4175	4184.5024925224325	5343.625	6175	594.1332590172317
Chhattisgarh	positive_reported	2020-08-05	0	2703	3081	4233	4244.795613160519	5412.625	6231	601.8089876019723
Chhattisgarh	positive_reported	2020-08-06	0	2755	3151	4314.5	4322.681455633101	5538.124999999999	6308	612.0363583255216
Chhattisgarh	positive_reported	2020-08-07	0	2829	3234	4400.5	4415.086241276172	5662.899999999999	6456	625.0794231850348
Chhattisgarh	positive_reported	2020-08-08	0	2872	3300	4513.5	4526.133100697906	5805.049999999998	6643	640.6465016785774
Chhattisgarh	positive_reported	2020-08-09	0	2971	3379	4642.5	4653.496011964107	5973.324999999998	6801	658.8033632045948
Chhattisgarh	positive_reported	2020-08-10	0	3061	3501	4784.5	4797.368394815553	6136.9749999999985	6987	678.1291833931122
Chhattisgarh	positive_reported	2020-08-11	0	3168	3636	4934.5	4959.189930209372	6353.099999999998	7246	700.7092013259073
Chhattisgarh	positive_reported	2020-08-12	0	3307	3774	5124.5	5140.952642073778	6596.074999999997	7572	726.3863705325338
Chhattisgarh	positive_reported	2020-08-13	0	3420	3929	5320	5339.675972083749	6844.724999999998	7824	753.5544284149628
Chhattisgarh	positive_reported	2020-08-14	0	3518	4086	5550.5	5558.780159521436	7138.824999999997	8152	783.9430202855096
Chhattisgarh	positive_reported	2020-08-15	0	3654	4252	5794.5	5796.333499501496	7401.55	8451	817.4409398318925
Chhattisgarh	positive_reported	2020-08-16	0	3819	4464	6053	6054.52741774676	7711.749999999999	8836	852.9281772362978
Chhattisgarh	positive_reported	2020-08-17	0	3988	4677	6330	6335.496510468594	8055.199999999999	9245	892.4506043655035
Chhattisgarh	positive_reported	2020-08-18	0	4127	4917	6630.5	6638.660518444666	8430.85	9717	935.990429847035
Chhattisgarh	positive_reported	2020-08-19	0	4320	5149	6951	6964.215353938185	8881.3	10221	981.8588280377764
Chhattisgarh	positive_reported	2020-08-20	0	4546	5398	7308	7313.36889332004	9339.199999999999	10726	1031.0896259300666
Chhattisgarh	positive_reported	2020-08-21	0	4725	5676	7667	7689.161515453639	9814.8	11313	1083.6034747001358
Chhattisgarh	positive_reported	2020-08-22	0	4978	5962	8075.5	8092.558823529412	10347.125	11889	1140.6780282564623
Chhattisgarh	positive_reported	2020-08-23	0	5224	6284	8509.5	8522.98554336989	10907.275	12530	1199.4230150903702
Chhattisgarh	positive_reported	2020-08-24	0	5557	6630	8946	8983.328015952144	11507.824999999999	13248	1265.79862479631
Chhattisgarh	positive_reported	2020-08-25	0	5862	6980	9434	9472.404785643072	12122.4	13956	1334.8265207628715
Chhattisgarh	positive_reported	2020-08-26	0	6216	7349	9956	9996.43070787637	12789.749999999998	14690	1408.3922537469036
Chhattisgarh	positive_reported	2020-08-27	0	6568	7749	10514	10555.008973080758	13513.324999999997	15634	1487.851416062097
Chhattisgarh	positive_reported	2020-08-28	0	6988	8196	11113.5	11149.552841475574	14252.375	16537	1568.7094043232023
Chhattisgarh	positive_reported	2020-08-29	0	7427	8631	11757.5	11782.648554336989	15041.349999999999	17389	1656.1703942215765
Chhattisgarh	positive_reported	2020-08-30	0	7851	9128	12425.5	12454.544865403788	15906.05	18388	1750.8792386403186
Chhattisgarh	positive_reported	2020-08-31	0	8284	9645	13146	13169.54037886341	16834.05	19499	1851.5927335674432
Chhattisgarh	positive_reported	2020-09-01	0	9777	11369	15554	15557.049850448653	19912.624999999996	22977	2182.46509187347
Chhattisgarh	positive_reported	2020-09-02	0	11054	12920	17625.5	17628.394317048853	22537.475	26077	2468.1412519614287
Chhattisgarh	positive_reported	2020-09-03	0	12265	14266	19442	19467.399800598207	24817.625	28632	2715.8965340465843
Chhattisgarh	positive_reported	2020-09-04	0	13426	15543	21123	21127.833499501496	26916.4	31085	2943.790414856243
Chhattisgarh	positive_reported	2020-09-05	0	14437	16679	22618.5	22652.087238285145	28871.3	33315	3154.739176047267
Chhattisgarh	positive_reported	2020-09-06	0	15404	17725	24050	24064.930209371883	30698.724999999995	35298	3349.065475418824
Chhattisgarh	positive_reported	2020-09-07	0	16156	18792	25364.5	25392.757228315055	32301.35	37359	3532.078652246234
Chhattisgarh	positive_reported	2020-09-08	0	16952	19745	26633	26656.33998005982	33959.57499999999	39205	3704.443686806773
Chhattisgarh	positive_reported	2020-09-09	0	17685	20604	27827	27862.77068793619	35547.024999999994	41041	3875.2433745499306
Chhattisgarh	positive_reported	2020-09-10	0	18428	21376	29008.5	29020.873878364906	37028.774999999994	42789	4032.136522703887
Chhattisgarh	positive_reported	2020-09-11	0	19248	22217	30127.5	30143.018444666002	38386.625	44475	4185.551769920334
Chhattisgarh	positive_reported	2020-09-12	0	19896	23119	31255	31241.682951146562	39762.524999999994	45939	4330.74088695906
Chhattisgarh	positive_reported	2020-09-13	0	20528	23796	32310.5	32308.789132602193	41030.899999999994	47512	4474.490964720814
Chhattisgarh	positive_reported	2020-09-14	0	21094	24604	33319.5	33352.97258225324	42338.75	48961	4615.1476024563235
Chhattisgarh	positive_reported	2020-09-15	0	21833	25309	34362	34379.99501495514	43670.899999999994	50395	4751.3321730157
Chhattisgarh	positive_reported	2020-09-16	0	22608	26077	35349	35389.000997008974	44991.99999999999	51878	4887.0745755989465
Chhattisgarh	positive_reported	2020-09-17	0	23183	26894	36368	36388.91026919242	46325.89999999999	53400	5020.691066076372
Chhattisgarh	positive_reported	2020-09-18	0	23834	27627	37370.5	37369.908773678966	47505.899999999994	54688	5148.739329882109
Chhattisgarh	positive_reported	2020-09-19	0	24470	28327	38362.5	38344.821036889334	48742.49999999999	56052	5277.481267529523
Chhattisgarh	positive_reported	2020-09-20	0	25153	29064	39329	39316.51246261216	49898.525	57428	5407.604502362875
Chhattisgarh	positive_reported	2020-09-21	0	25770	29752	40277.5	40277.70638085743	51155.2	58697	5532.615686303682
Chhattisgarh	positive_reported	2020-09-22	0	26469	30409	41197.5	41232.27467597208	52422.999999999985	60031	5654.68556159658
Chhattisgarh	positive_reported	2020-09-23	0	27057	31198	42185.5	42184.01445663011	53528.94999999999	61370	5783.535515222367
Chhattisgarh	positive_reported	2020-09-24	0	27708	31895	43095.5	43132.94666001994	54882.79999999998	62829	5905.974022036593
Chhattisgarh	positive_reported	2020-09-25	0	28371	32573	44055	44080.83948155533	55953.474999999984	64216	6028.937636649244
Chhattisgarh	positive_reported	2020-09-26	0	28896	33357	44965	45025.44566301096	57065.32499999999	65857	6151.565960377605
Chhattisgarh	positive_reported	2020-09-27	0	29422	34084	45904	45970.5852442672	58290.19999999999	67217	6271.4447955364285
Chhattisgarh	positive_reported	2020-09-28	0	30025	34755	46832.5	46919.42622133599	59459.599999999984	68535	6391.938032087124
Chhattisgarh	positive_reported	2020-09-29	0	30618	35531	47781	47876.93020937189	60712.749999999985	69957	6510.950977496193
Chhattisgarh	positive_reported	2020-09-30	0	31347	36263	48755	48839.76370887338	61960.599999999984	71088	6633.959364179247
Chhattisgarh	positive_reported	2020-10-01	0	31491	36461	49209.5	49229.95962113659	62531.124999999985	71458	6681.377774800589
Chhattisgarh	positive_reported	2020-10-02	0	31541	36605	49376	49408.14257228315	62683.19999999998	71790	6696.591850753381
Chhattisgarh	positive_reported	2020-10-03	0	31599	36593	49412	49431.51744765703	62677.59999999998	71831	6688.855491856838
Chhattisgarh	positive_reported	2020-10-04	0	31531	36538	49304.5	49338.07328015952	62597.67499999999	71650	6667.523821563341
Chhattisgarh	positive_reported	2020-10-05	0	31420	36453	49129.5	49152.20687936191	62259.57499999999	71238	6635.5788161579485
Chhattisgarh	positive_reported	2020-10-06	0	31339	36279	48885	48908.74675972084	62152.39999999997	70852	6594.3759296917915
Chhattisgarh	positive_reported	2020-10-07	0	31164	36107	48598	48613.87437686939	61714.62499999997	70234	6545.129822843784
Chhattisgarh	positive_reported	2020-10-08	0	30812	35880	48209	48285.76769690927	61243.52499999997	69627	6494.867415232125
Chhattisgarh	positive_reported	2020-10-09	0	30638	35599	47811.5	47930.892821535395	60737.49999999997	69185	6432.988369669215
Chhattisgarh	positive_reported	2020-10-10	0	30335	35357	47458	47558.439680957126	60208.84999999998	68474	6373.764912931511
Chhattisgarh	positive_reported	2020-10-11	0	30075	35065	47089.5	47173.30957128614	59772.92499999997	67982	6315.71126275685
Chhattisgarh	positive_reported	2020-10-12	0	29914	34752	46723	46777.35493519442	59138.89999999997	67318	6250.401042988323
Chhattisgarh	positive_reported	2020-10-13	0	29660	34466	46329	46377.95812562313	58655.79999999997	66651	6189.444832688949
Chhattisgarh	positive_reported	2020-10-14	0	29453	34130	45956.5	45970.93369890329	58048.24999999997	66064	6127.283105588217
Chhattisgarh	positive_reported	2020-10-15	0	29127	33905	45557.5	45562.46909272183	57503.54999999997	65519	6064.701406875096
Chhattisgarh	positive_reported	2020-10-16	0	28971	33702	45156	45149.06979062811	56888.799999999974	64903	5998.0303828685965
Chhattisgarh	positive_reported	2020-10-17	0	28792	33382	44724.5	44736.32253240279	56357.59999999997	64388	5937.361866836923
Chhattisgarh	positive_reported	2020-10-18	0	28572	33035	44294.5	44321.1739780658	55836.02499999997	63575	5872.505127623543
Chhattisgarh	positive_reported	2020-10-19	0	28278	32758	43902	43909.75672981057	55364.44999999997	62927	5808.227549854453
Chhattisgarh	positive_reported	2020-10-20	0	28006	32404	43496.5	43498.52492522433	54840.34999999997	62368	5749.631736986606
Chhattisgarh	positive_reported	2020-10-21	0	27890	32086	43113.5	43091.74925224327	54211.64999999997	61610	5687.339363836838
Chhattisgarh	positive_reported	2020-10-22	0	27695	31732	42711.5	42687.04037886341	53797.64999999997	61154	5628.453287489961
Chhattisgarh	positive_reported	2020-10-23	0	27378	31422	42298.5	42278.38334995015	53310.04999999997	60539	5566.847487696656
Chhattisgarh	positive_reported	2020-10-24	0	27120	31127	41828.5	41877.0443668993	52773.04999999997	59968	5506.874828370992
Chhattisgarh	positive_reported	2020-10-25	0	26929	30851	41421.5	41473.38434695912	52254.99999999997	59385	5446.061599228174
Chhattisgarh	positive_reported	2020-10-26	0	26692	30558	41056.5	41076.37537387836	51798.424999999974	58817	5386.906968541405
Chhattisgarh	positive_reported	2020-10-27	0	26490	30316	40644	40680.70887337986	51234.12499999997	58111	5325.524365495524
Chhattisgarh	positive_reported	2020-10-28	0	26230	30075	40284	40283.846460618144	50659.34999999998	57369	5263.481991041529
Chhattisgarh	positive_reported	2020-10-29	0	26044	29768	39906	39893.97008973081	50089.89999999998	56602	5201.407785833533
Chhattisgarh	positive_reported	2020-10-30	0	25841	29538	39483.5	39505.09920239282	49543.99999999998	56044	5138.520389246765
Chhattisgarh	positive_reported	2020-10-31	0	25523	29274	39136.5	39119.2517447657	48934.94999999998	55466	5081.316271393934
Chhattisgarh	positive_reported	2020-11-01	0	24922	28778	38366.5	38331.11316051844	47995.22499999998	54472	4975.013911290213
Chhattisgarh	positive_reported	2020-11-02	0	24479	28200	37658	37640.229312063806	47256.52499999997	53445	4879.2288643395
Chhattisgarh	positive_reported	2020-11-03	0	23999	27758	37032	37027.70488534397	46425.39999999998	52524	4792.31411645555
Chhattisgarh	positive_reported	2020-11-04	0	23685	27385	36501	36482.01595214357	45652.79999999998	51692	4713.151975295164
Chhattisgarh	positive_reported	2020-11-05	0	23321	27052	36007	35987.31405782652	44987.12499999998	50865	4642.512310682187
Chhattisgarh	positive_reported	2020-11-06	0	23040	26669	35544.5	35534.01944167497	44432.97499999998	50233	4575.536410498124
Chhattisgarh	positive_reported	2020-11-07	0	22863	26317	35141.5	35124.301595214354	43918.07499999998	49746	4518.069054894363
Chhattisgarh	positive_reported	2020-11-08	0	22629	26110	34758	34743.44566301096	43416.92499999999	49197	4458.384125872556
Chhattisgarh	positive_reported	2020-11-09	0	22475	25851	34402	34390.882352941175	42979.274999999994	48537	4406.385021168911
Chhattisgarh	positive_reported	2020-11-10	0	22236	25570	34063.5	34063.536889332005	42474.899999999994	48107	4357.892257053394
Chhattisgarh	positive_reported	2020-11-11	0	22142	25299	33729.5	33765.45014955135	42090.42499999999	47625	4310.618897801741
Chhattisgarh	positive_reported	2020-11-12	0	21956	25163	33470	33482.68295114656	41664.37499999999	47372	4266.102975661926
Chhattisgarh	positive_reported	2020-11-13	0	21840	24947	33215	33219.574277168496	41283.37499999999	46917	4223.5820184762215
Chhattisgarh	positive_reported	2020-11-14	0	21762	24778	32972.5	32970.60967098704	40984.149999999994	46459	4181.360433610251
Chhattisgarh	positive_reported	2020-11-15	0	21627	24707	32736	32746.030907278164	40603.75	46068	4142.8179015368205
Chhattisgarh	positive_reported	2020-11-16	0	21519	24556	32566	32530.84147557328	40335.549999999996	45624	4107.882408193257
Chhattisgarh	positive_reported	2020-11-17	0	21365	24419	32355.5	32325.914755732803	40020.2	45294	4074.593841377636
Chhattisgarh	positive_reported	2020-11-18	0	21165	24299	32149	32132.756729810568	39769.549999999996	44971	4041.8662670841204
Chhattisgarh	positive_reported	2020-11-19	0	21030	24188	31961.5	31953.343469591226	39573.825	44594	4014.1312567161385
Chhattisgarh	positive_reported	2020-11-20	0	20884	24095	31802	31788.218344965106	39310.475	44232	3981.910158279138
Chhattisgarh	positive_reported	2020-11-21	0	20678	23992	31662	31628.74376869392	39116.299999999996	44082	3951.601112089576
Chhattisgarh	positive_reported	2020-11-22	0	20630	23905	31511.5	31477.17996011964	38935.45	43914	3921.6338158534327
Chhattisgarh	positive_reported	2020-11-23	0	20612	23789	31325	31333.362911266202	38710.22499999999	43667	3894.9094440651465
Chhattisgarh	positive_reported	2020-11-24	0	20558	23753	31173	31196.671984047858	38443.6	43454	3863.8334958049927
Chhattisgarh	positive_reported	2020-11-25	0	20521	23695	31080.5	31067.835992023927	38351.95	43336	3838.373863006423
Chhattisgarh	positive_reported	2020-11-26	0	20403	23593	30930.5	30942.883848454636	38147.8	43184	3814.370609361592
Chhattisgarh	positive_reported	2020-11-27	0	20357	23441	30835	30825.11964107677	38030.5	43016	3791.6324696176575
Chhattisgarh	positive_reported	2020-11-28	0	20240	23379	30727.5	30713.43818544367	37988.950000000004	42654	3767.7819248145056
Chhattisgarh	positive_reported	2020-11-29	0	20206	23360	30617.5	30609.63260219342	37824.82499999999	42427	3741.4885691374097
Chhattisgarh	positive_reported	2020-11-30	0	20134	23335	30553	30506.992023928215	37756.84999999999	42275	3719.312010986191
Chhattisgarh	positive_reported	2020-12-01	0	20216	23344	30557	30535.702891326022	37733.774999999994	42280	3713.9316562199997
Chhattisgarh	positive_reported	2020-12-02	0	20222	23327	30528.5	30500.99850448654	37581.299999999996	42046	3698.6698032623417
Chhattisgarh	positive_reported	2020-12-03	0	20208	23227	30473.5	30416.130109670987	37486.09999999999	41753	3674.125401926424
Chhattisgarh	positive_reported	2020-12-04	0	20083	23169	30345	30296.89232303091	37244.1	41616	3650.7103695311994
Chhattisgarh	positive_reported	2020-12-05	0	19988	23006	30214.5	30146.12512462612	37077.575	41443	3622.366103234116
Chhattisgarh	positive_reported	2020-12-06	0	19843	22917	30032	29978.59820538385	36838.65	41201	3591.883511053575
Chhattisgarh	positive_reported	2020-12-07	0	19827	22818	29849.5	29786.69142572283	36632.55	40911	3561.7459725329645
Chhattisgarh	positive_reported	2020-12-08	0	19761	22605	29641.5	29582.520937188434	36345.25	40573	3525.708107395676
Chhattisgarh	positive_reported	2020-12-09	0	19634	22432	29420.5	29366.52891326022	36044.95	40188	3489.230277154487
Chhattisgarh	positive_reported	2020-12-10	0	19571	22255	29186.5	29141.980558325024	35766.22499999999	39840	3450.403090312978
Chhattisgarh	positive_reported	2020-12-11	0	19390	22124	28997	28912.5333998006	35400.725	39415	3414.383188960075
Chhattisgarh	positive_reported	2020-12-12	0	19305	21951	28736.5	28676.71335992024	35049.25	38909	3376.2671922532304
Chhattisgarh	positive_reported	2020-12-13	0	19168	21764	28515.5	28437.375373878363	34799.025	38534	3338.6047657044114
Chhattisgarh	positive_reported	2020-12-14	0	19005	21560	28265	28196.55333998006	34487.024999999994	38211	3301.18541451859
Chhattisgarh	positive_reported	2020-12-15	0	18850	21425	28014	27952.29411764706	34193.1	37812	3267.782770444242
Chhattisgarh	positive_reported	2020-12-16	0	18694	21298	27788.5	27705.303589232302	33846.025	37513	3231.26241000404
Chhattisgarh	positive_reported	2020-12-17	0	18475	21049	27506	27453.04486540379	33526.125	37139	3196.258004918413
Chhattisgarh	positive_reported	2020-12-18	0	18299	20929	27254	27201.689930209373	33194.6	36737	3157.1613212287552
Chhattisgarh	positive_reported	2020-12-19	0	18181	20675	26991	26948.858424725822	32856.45	36258	3117.790387202511
Chhattisgarh	positive_reported	2020-12-20	0	17988	20518	26726	26697.206380857428	32583.225	36012	3081.4290435293947
Chhattisgarh	positive_reported	2020-12-21	0	17845	20306	26487	26446.347956131605	32260.175	35602	3041.5003972814325
Chhattisgarh	positive_reported	2020-12-22	0	17636	20160	26245	26195.076769690928	31929.5	35232	3002.8258831627736
Chhattisgarh	positive_reported	2020-12-23	0	17544	19952	25998	25943.77966101695	31554.25	34795	2963.7521908614935
Chhattisgarh	positive_reported	2020-12-24	0	17351	19751	25726	25691.556331006977	31266.72499999999	34288	2922.120933923035
Chhattisgarh	positive_reported	2020-12-25	0	17220	19561	25465.5	25438.938683948156	30905.924999999996	33991	2886.328551042364
Chhattisgarh	positive_reported	2020-12-26	0	17124	19352	25246.5	25185.72931206381	30583.199999999997	33510	2846.727694569521
Chhattisgarh	positive_reported	2020-12-27	0	16956	19183	24988	24934.470588235294	30286.8	33226	2809.8490626031135
Chhattisgarh	positive_reported	2020-12-28	0	16751	19012	24785.5	24684.492023928215	29937	32933	2773.217412847684
Chhattisgarh	positive_reported	2020-12-29	0	16643	18834	24508	24436.00897308076	29604.924999999996	32587	2735.7152296413533
Chhattisgarh	positive_reported	2020-12-30	0	16548	18662	24266	24188.674975074777	29270.925	32213	2699.0664812761956
Chhattisgarh	positive_reported	2020-12-31	0	16405	18526	24016.5	23943.476071784648	28906.925	31863	2664.411202322194
Chhattisgarh	positive_reported	2021-01-01	0	15988	18026	23330	23286.47557328016	28071.125	30930	2585.7683834808745
Chhattisgarh	positive_reported	2021-01-02	0	15559	17623	22736.5	22684.32751744766	27379.325	30047	2513.4226807212344
Chhattisgarh	positive_reported	2021-01-03	0	15204	17198	22185.5	22132.202891326022	26720	29237	2446.8726100935132
Chhattisgarh	positive_reported	2021-01-04	0	14814	16784	21680	21620.010967098704	26083.074999999997	28539	2383.9820736698975
Chhattisgarh	positive_reported	2021-01-05	0	14469	16454	21191	21143.056829511464	25497.6	27941	2324.8194732671973
Chhattisgarh	positive_reported	2021-01-06	0	14152	16125	20747	20700.043868394816	25001.149999999998	27306	2270.6779989866623
Chhattisgarh	positive_reported	2021-01-07	0	13891	15804	20343	20286.527417746758	24484.8	26781	2219.3424641198258
Chhattisgarh	positive_reported	2021-01-08	0	13552	15502	19964.5	19895.31555333998	24076.199999999993	26275	2172.372519047424
Chhattisgarh	positive_reported	2021-01-09	0	13337	15196	19591	19526.503489531406	23586.149999999998	25742	2124.9493316823887
Chhattisgarh	positive_reported	2021-01-10	0	13104	14934	19254	19179.733798604186	23185.725	25240	2079.737819937001
Chhattisgarh	positive_reported	2021-01-11	0	12911	14674	18917	18851.264207377866	22795.699999999993	24851	2038.148734562698
Chhattisgarh	positive_reported	2021-01-12	0	12711	14459	18597	18539.696909272185	22330.425	24456	1996.772305724295
Chhattisgarh	positive_reported	2021-01-13	0	12486	14277	18294.5	18246.787138584248	21932.925	24085	1958.3512441215792
Chhattisgarh	positive_reported	2021-01-14	0	12306	14029	18033	17970.900299102694	21568.649999999998	23709	1923.5745184998732
Chhattisgarh	positive_reported	2021-01-15	0	12071	13827	17749.5	17705.05333998006	21201.699999999997	23275	1888.9738516344285
Chhattisgarh	positive_reported	2021-01-16	0	11977	13652	17503	17453.529411764706	20932.55	22933	1856.901713684096
Chhattisgarh	positive_reported	2021-01-17	0	11839	13516	17247	17213.67896311067	20648.3	22570	1824.429131896535
Chhattisgarh	positive_reported	2021-01-18	0	11683	13331	17026.5	16987.1221335992	20399.074999999997	22275	1796.1617062406674
Chhattisgarh	positive_reported	2021-01-19	0	11560	13179	16821	16772.500498504487	20088.649999999994	21845	1766.2195763172165
Chhattisgarh	positive_reported	2021-01-20	0	11460	13003	16601	16563.40179461615	19833.374999999996	21516	1736.7953583553408
Chhattisgarh	positive_reported	2021-01-21	0	11339	12905	16408	16366.616151545364	19562.7	21298	1709.260272948941
Chhattisgarh	positive_reported	2021-01-22	0	11242	12768	16198.5	16176.544865403788	19312.225	21065	1682.7325045445662
Chhattisgarh	positive_reported	2021-01-23	0	11121	12578	16026.5	15997.162013958126	19066.425	20836	1656.9606282488985
Chhattisgarh	positive_reported	2021-01-24	0	10961	12553	15865	15824.19740777667	18829.850000000002	20603	1632.7669742947187
Chhattisgarh	positive_reported	2021-01-25	0	10871	12426	15702.5	15657.549850448653	18669.125	20365	1609.1610300750378
Chhattisgarh	positive_reported	2021-01-26	0	10789	12310	15540	15498.32701894317	18422.949999999997	20175	1585.574305420922
Chhattisgarh	positive_reported	2021-01-27	0	10689	12172	15390.5	15345.82701894317	18210.7	19920	1565.6258610737616
Chhattisgarh	positive_reported	2021-01-28	0	10554	12090	15251	15199.370887337986	18029.925000000003	19798	1545.326866113727
Chhattisgarh	positive_reported	2021-01-29	0	10427	12026	15099	15057.516450648056	17853.899999999998	19595	1526.1260850399544
