state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-06-11	0	160548	181058	206549.5	212945.13210368893	286375.57499999984	356335	26517.038354562457
Meghalaya	exposed	2021-06-12	0	151847	171400	196070	202385.43868394816	275658.3249999998	358660	26602.29817600789
Meghalaya	exposed	2021-06-13	0	143836	161911	185725	191898.26121635095	263865.52499999973	358797	26523.720735338564
Meghalaya	exposed	2021-06-14	0	135545	152022	175542	181538.36689930208	251049.3999999998	357142	26324.299697667102
Meghalaya	exposed	2021-06-15	0	128171	143323	165688.5	171376.31655034894	238934.09999999977	354306	26018.22739480856
Meghalaya	exposed	2021-06-16	0	120677	134461	155887	161478.7597208375	226016.47499999983	354561	25644.29358772527
Meghalaya	exposed	2021-06-17	0	113767	125805	146343	151899.5892323031	213755.3249999998	353468	25169.81483924381
Meghalaya	exposed	2021-06-18	0	107185	117526	137282	142651.0329012961	201796.87499999983	350282	24605.34992742438
Meghalaya	exposed	2021-06-19	0	100318	109379	128646.5	133756.34346959123	189984.87499999983	346027	23970.472360530883
Meghalaya	exposed	2021-06-20	0	94096	102071	120537.5	125238.17996011964	178826.59999999986	340288	23275.270134835533
Meghalaya	exposed	2021-06-21	0	88290	95042	112576.5	117117.72133599203	167039.62499999988	332921	22510.28300057608
Meghalaya	exposed	2021-06-22	0	81869	88372	105159.5	109406.61964107677	156383.2999999999	325192	21709.20596583606
Meghalaya	exposed	2021-06-23	0	75860	82119	98040	102086.59022931206	146151.3249999999	315677	20841.927795378022
Meghalaya	exposed	2021-06-24	0	70314	76384	91392.5	95182.49700897308	136353.39999999997	305655	19972.541542356495
Meghalaya	exposed	2021-06-25	0	65030	71200	85085	88671.23230309073	128716.94999999992	294767	19071.988076293455
Meghalaya	exposed	2021-06-26	0	60395	66179	79198.5	82558.53190428714	121404.32499999985	283834	18161.307931886586
Meghalaya	exposed	2021-06-27	0	56069	61610	73684.5	76818.18893320039	112970.49999999985	271813	17249.88489905516
Meghalaya	exposed	2021-06-28	0	52092	57057	68551	71438.36191425723	104969.37499999985	259750	16333.351405635245
Meghalaya	exposed	2021-06-29	1	48434	52847	63704	66408.57228315056	97391.12499999987	247267	15427.997216189522
Meghalaya	exposed	2021-06-30	1	44873	48943	59173.5	61713.90777666999	90329.97499999986	234350	14531.369686162721
Meghalaya	exposed	2021-07-01	1	41399	45523	54967	57331.020937188434	83770.27499999986	221808	13667.50651288767
Meghalaya	exposed	2021-07-02	1	38484	42487	51051.5	53252.11316051844	77733.07499999987	209089	12818.21848942613
Meghalaya	exposed	2021-07-03	1	35693	39420	47445.5	49455.38434695912	72050.64999999988	196386	12001.5991447109
Meghalaya	exposed	2021-07-04	1	32970	36507	44032	45925.02492522433	66458.17499999992	184649	11214.489624707317
Meghalaya	exposed	2021-07-05	1	30644	33729	40863.5	42646.601694915254	61813.949999999946	173169	10473.406503739052
Meghalaya	exposed	2021-07-06	1	28485	31248	37925.5	39599.41226321037	57268.824999999975	162349	9766.231709694415
Meghalaya	exposed	2021-07-07	1	26596	28981	35215.5	36777.986540378864	53372.87499999998	151734	9096.860351684509
Meghalaya	exposed	2021-07-08	1	24582	26845	32705	34154.79561316052	49931.47499999995	141699	8463.326489747236
Meghalaya	exposed	2021-07-09	1	22826	24928	30388	31724.400797607177	46455.774999999936	132061	7859.062033066126
Meghalaya	exposed	2021-07-10	1	21042	23161	28265.5	29475.11515453639	42992.94999999997	122907	7298.516147986195
Meghalaya	exposed	2021-07-11	1	19509	21459	26284	27387.154536390826	39893.94999999998	114545	6776.154438979774
Meghalaya	exposed	2021-07-12	1	18013	19960	24419.5	25454.14107676969	36985.225	106195	6279.676340722036
Meghalaya	exposed	2021-07-13	1	16740	18627	22703.5	23661.853938185443	34360.69999999999	98877	5830.071489292213
Meghalaya	exposed	2021-07-14	1	15487	17234	21103	21995.84147557328	32121.449999999997	91697	5399.669643712436
Meghalaya	exposed	2021-07-15	1	14460	15945	19644	20454.5962113659	29901.949999999983	84809	4995.1767996367225
Meghalaya	exposed	2021-07-16	1	13413	14797	18262	19022.020937188434	27642.32499999999	78703	4623.085339950305
Meghalaya	exposed	2021-07-17	1	12436	13702	16997	17698.38285144566	25649.475	72895	4282.982263162221
Meghalaya	exposed	2021-07-18	1	11550	12790	15834	16468.55034895314	23878.9	67543	3959.4631052184413
Meghalaya	exposed	2021-07-19	1	10683	11817	14734	15332.622133599203	22301.924999999992	62458	3662.7962242783246
Meghalaya	exposed	2021-07-20	1	9946	11027	13719.5	14274.005483549352	20742.699999999993	57419	3379.3130547589817
Meghalaya	exposed	2021-07-21	1	9282	10218	12794	13291.910269192424	19257.274999999994	53114	3129.2401143558986
Meghalaya	exposed	2021-07-22	1	8609	9510	11920.5	12383.52891326022	17875.975	49135	2896.457972537464
Meghalaya	exposed	2021-07-23	1	7864	8866	11121	11541.50847457627	16727.27499999999	45504	2683.259132186183
Meghalaya	exposed	2021-07-24	1	7350	8233	10370	10755.980059820538	15554.549999999994	41904	2477.1025946302434
Meghalaya	exposed	2021-07-25	1	6788	7675	9684.5	10028.264705882353	14597.799999999985	38727	2293.318665163944
Meghalaya	exposed	2021-07-26	1	6375	7135	9020.5	9352.371385842473	13634.299999999987	35820	2128.274055391797
Meghalaya	exposed	2021-07-27	1	5881	6628	8407	8721.386839481554	12734.549999999992	33177	1972.7685740808347
Meghalaya	exposed	2021-07-28	1	5545	6200	7853.5	8137.378364905284	11865.749999999993	30757	1831.3463973801188
Meghalaya	exposed	2021-07-29	1	5181	5776	7322.5	7593.849950149552	11143.774999999987	28421	1696.9112179818624
Meghalaya	exposed	2021-07-30	1	4866	5414	6845.5	7089.937686939183	10380.974999999988	26368	1576.8639426814448
Meghalaya	exposed	2021-07-31	1	4492	5028	6381.5	6617.915752741775	9608.649999999998	24463	1465.589225971689
Meghalaya	exposed	2021-08-01	1	4192	4678	5965	6180.199401794616	9006.374999999993	22702	1363.9651598695214
Meghalaya	exposed	2021-08-02	1	3872	4359	5568.5	5773.460119641077	8332.874999999996	20908	1262.737692729249
Meghalaya	exposed	2021-08-03	1	3579	4073	5210.5	5397.21186440678	7854.49999999999	19420	1173.401181000156
Meghalaya	exposed	2021-08-04	1	3344	3809	4881	5045.526420737787	7333.524999999993	18141	1096.568414009679
Meghalaya	exposed	2021-08-05	1	3091	3555	4555	4713.5194416749755	6854.699999999994	16693	1016.6102865800318
Meghalaya	exposed	2021-08-06	1	2901	3329	4262.5	4407.674476570289	6351.4	15468	944.6660342243317
Meghalaya	exposed	2021-08-07	1	2701	3095	3983	4119.457627118644	5938.324999999999	14296	876.1390712157527
Meghalaya	exposed	2021-08-08	1	2540	2925	3736	3852.7686939182454	5588.9749999999985	13327	817.6432746176688
Meghalaya	exposed	2021-08-09	1	2352	2730	3488.5	3602.447158524427	5245.1749999999975	12398	762.4591351198006
Meghalaya	exposed	2021-08-10	1	2205	2546	3268.5	3370.463110667996	4876.049999999998	11598	711.0252436516023
Meghalaya	exposed	2021-08-11	1	2086	2397	3057	3155.073778664008	4550.4	10694	662.2089655139958
Meghalaya	exposed	2021-08-12	1	1914	2240	2863	2952.6739780658027	4263.85	9962	618.925353672649
Meghalaya	exposed	2021-08-13	1	1807	2083	2683	2763.979062811565	4000.774999999998	9306	577.6933680236457
Meghalaya	exposed	2021-08-14	1	1695	1941	2514	2588.1884346959123	3734.8499999999995	8645	539.8367598547223
Meghalaya	exposed	2021-08-15	1	1572	1821	2355.5	2423.7422731804586	3497.325	8061	504.81542599941764
Meghalaya	exposed	2021-08-16	1	1468	1690	2197	2269.345962113659	3270	7505	474.40065678957285
Meghalaya	exposed	2021-08-17	1	1360	1576	2061	2124.8783649052843	3082.9499999999994	7025	443.92713389727396
Meghalaya	exposed	2021-08-18	1	1291	1473	1932	1990.9571286141575	2917.1749999999993	6564	415.3028677313578
Meghalaya	exposed	2021-08-19	1	1220	1378	1805.5	1863.9366899302095	2713.9749999999985	6137	389.3955167123363
Meghalaya	exposed	2021-08-20	1	1118	1281	1696.5	1746.8130608175475	2525.1749999999993	5704	363.2961736063042
Meghalaya	exposed	2021-08-21	1	1022	1204	1591	1637.1475573280159	2349.574999999999	5349	341.2059503708225
Meghalaya	exposed	2021-08-22	1	979	1125	1488.5	1534.9117647058824	2200.5499999999997	5014	318.91034837272076
Meghalaya	exposed	2021-08-23	1	898	1062	1397	1437.2482552342972	2070.649999999999	4652	298.2688789481097
Meghalaya	exposed	2021-08-24	1	854	999	1312.5	1347.5448654037887	1936.6249999999998	4350	279.2128372522089
Meghalaya	exposed	2021-08-25	1	815	942	1230	1263.568295114656	1825.0499999999988	4017	260.39306075142457
Meghalaya	exposed	2021-08-26	1	756	882	1152.5	1185.3863409770688	1688.3999999999996	3777	244.68948957707198
Meghalaya	exposed	2021-08-27	1	703	830	1083.5	1113.0214356929212	1582.6249999999998	3504	229.29563932896693
Meghalaya	exposed	2021-08-28	1	637	776	1015.5	1044.610667996012	1471.925	3195	213.40661235253785
Meghalaya	exposed	2021-08-29	1	601	729	953	980.6271186440678	1372.925	3031	201.05087613483784
Meghalaya	exposed	2021-08-30	1	566	682	894	919.7956131605184	1306.7749999999999	2857	189.5673664906413
Meghalaya	exposed	2021-08-31	1	529	639	836	862.5413758723829	1230.5499999999997	2646	177.70288479339203
Meghalaya	exposed	2021-09-01	1	481	594	785	809.2562313060818	1155.7749999999999	2501	166.70723779459576
Meghalaya	exposed	2021-09-02	1	435	555	735	758.9262213359921	1092	2316	156.82095531146678
Meghalaya	exposed	2021-09-03	1	411	522	689	713.4506480558325	1017.8499999999999	2158	148.41763558245174
Meghalaya	exposed	2021-09-04	1	388	490	648	669.0827517447657	964.7749999999999	1993	139.424044221199
Meghalaya	exposed	2021-09-05	1	366	456	608	628.1884346959123	914.6249999999998	1839	130.43186420802758
Meghalaya	exposed	2021-09-06	1	347	438	574	590.8863409770688	859.0999999999995	1719	123.19257236793104
Meghalaya	exposed	2021-09-07	1	336	404	540.5	555.2866400797607	801.0999999999995	1645	116.26948565959088
Meghalaya	exposed	2021-09-08	1	303	378	509	522.2442671984048	744.925	1570	110.15948436887288
Meghalaya	exposed	2021-09-09	1	277	351	479	489.99401794616153	706.6249999999998	1488	103.98912277128989
Meghalaya	exposed	2021-09-10	1	266	331	448	460.0638085742772	660.925	1363	97.18771802820999
Meghalaya	exposed	2021-09-11	1	237	310	420	432.64007976071787	617.8499999999999	1299	92.05501324491837
Meghalaya	exposed	2021-09-12	1	229	291	396	406.33499501495515	590	1223	86.68291455496093
Meghalaya	exposed	2021-09-13	1	227	276	372	381.91824526420737	546.925	1155	81.66582290096824
Meghalaya	exposed	2021-09-14	1	205	253	348	358.6979062811565	520.6999999999998	1098	77.3632655158773
Meghalaya	exposed	2021-09-15	1	188	239	327	337.0259222333001	491	1015	72.72772219187202
Meghalaya	exposed	2021-09-16	1	169	229	308	317.42771684945166	469.8499999999999	979	69.59202585105034
Meghalaya	exposed	2021-09-17	1	159	212	290	298.6949152542373	440.92499999999995	900	65.43013667131434
Meghalaya	exposed	2021-09-18	1	157	200	273	281.40677966101697	411.8499999999999	847	61.39442324213808
Meghalaya	exposed	2021-09-19	1	151	186	259	264.6271186440678	392	781	57.38104640436789
Meghalaya	exposed	2021-09-20	1	143	176	241	248.51545363908275	377.4749999999997	729	54.47450695469479
Meghalaya	exposed	2021-09-21	1	128	165	228	233.84247258225324	350	678	51.38989108762393
Meghalaya	exposed	2021-09-22	1	122	154	213	219.71684945164506	326.92499999999995	637	47.96135415763679
Meghalaya	exposed	2021-09-23	1	106	145	201	207.1405782652044	306.92499999999995	573	44.89576312993946
Meghalaya	exposed	2021-09-24	1	105	136	189	194.58424725822533	289.6999999999998	519	41.5828521537985
Meghalaya	exposed	2021-09-25	1	96	129	178	183.4975074775673	271.92499999999995	477	38.96773608424422
Meghalaya	exposed	2021-09-26	1	95	122	169	173.11964107676968	259.77499999999986	449	36.973704767875645
Meghalaya	exposed	2021-09-27	1	84	115	159.5	163.12313060817547	239	419	34.726950705802736
Meghalaya	exposed	2021-09-28	1	83	108	150	153.95114656031905	228	405	33.05102805124744
Meghalaya	exposed	2021-09-29	1	76	101	140	144.94915254237287	214.8499999999999	373	31.094743337530357
Meghalaya	exposed	2021-09-30	1	76	96	133	136.91724825523428	204	356	29.602912271303364
Meghalaya	exposed	2021-10-01	1	67	88	125	128.90528414755732	194.92499999999995	353	28.208946432946714
Meghalaya	exposed	2021-10-02	1	57	84	117.5	121.49102691924227	180.92499999999995	328	26.43419443366631
Meghalaya	exposed	2021-10-03	1	54	79	112	114.66201395812563	174.92499999999995	307	25.383477299281992
Meghalaya	exposed	2021-10-04	1	57	73	105	107.98105682951146	166	288	23.846051305019113
Meghalaya	exposed	2021-10-05	1	53	69	99	102.12761714855434	156	277	23.264052872354743
Meghalaya	exposed	2021-10-06	1	50	63	94	96.30907278165503	147	262	22.34164170949052
Meghalaya	exposed	2021-10-07	1	42	60	89	90.97308075772682	140.8499999999999	254	21.170022430418243
Meghalaya	exposed	2021-10-08	1	42	55	83	85.56829511465604	130.92499999999995	247	20.30662934659084
Meghalaya	exposed	2021-10-09	1	36	52	79	80.49451645064805	127	234	19.457611730550774
Meghalaya	exposed	2021-10-10	1	32	48	74	76.02293120638086	121.92499999999995	218	18.911521469766
Meghalaya	exposed	2021-10-11	1	30	46	69	71.48953140578266	114.77499999999986	209	17.991952557806858
Meghalaya	exposed	2021-10-12	1	32	44	65	67.60418743768695	104	193	16.895482247736
Meghalaya	exposed	2021-10-13	1	32	41	62	63.848454636091724	99.92499999999995	180	15.896701010739818
Meghalaya	exposed	2021-10-14	1	29	38	58	60.34097706879362	96	156	14.928634839011911
Meghalaya	exposed	2021-10-15	1	27	35	55	56.97507477567298	89.92499999999995	155	14.195294164825501
Meghalaya	exposed	2021-10-16	1	28	33	52	53.930209371884345	85.92499999999995	139	13.323380421264654
Meghalaya	exposed	2021-10-17	1	25	31	49	50.9740777666999	80	132	12.620799033442452
Meghalaya	exposed	2021-10-18	1	22	28	47	48.08075772681954	75	132	12.438958681846492
Meghalaya	exposed	2021-10-19	1	18	27	44	45.193419740777664	71.92499999999995	115	11.686227322090348
Meghalaya	exposed	2021-10-20	1	17	24	42	42.727816550348955	68.92499999999995	105	11.196349397165944
Meghalaya	exposed	2021-10-21	1	15	24	39	40.415752741774675	63.924999999999955	102	10.77595155647256
Meghalaya	exposed	2021-10-22	1	14	21	37	38.360917248255234	62	105	10.467044705987673
Meghalaya	exposed	2021-10-23	1	13	21	35	36.2642073778664	58.924999999999955	89	9.877554315402273
Meghalaya	exposed	2021-10-24	1	12	20	34	34.297108673978066	56.924999999999955	87	9.546817706023992
Meghalaya	exposed	2021-10-25	1	11	18	31	32.43469591226321	53	84	9.235730588790416
Meghalaya	exposed	2021-10-26	1	11	17	30	30.74975074775673	51	80	8.66370283651539
Meghalaya	exposed	2021-10-27	1	8	15	28	28.718843469591228	46	77	8.311482767603719
Meghalaya	exposed	2021-10-28	1	8	15	26	27.133599202392823	44	74	8.045455134467462
Meghalaya	exposed	2021-10-29	1	7	14	25	25.675972083748754	43	64	7.657823089958643
Meghalaya	exposed	2021-10-30	1	8	13	24	24.265204386839482	41	60	7.248520040859457
Meghalaya	exposed	2021-10-31	1	6	12	22	22.744765702891325	38.924999999999955	51	6.7638823916101565
Meghalaya	exposed	2021-11-01	1	6	11	21	21.666001994017947	37	60	6.700328535096699
Meghalaya	exposed	2021-11-02	1	6	10	20	20.58823529411765	35	55	6.445210352365956
Meghalaya	exposed	2021-11-03	1	6	9	19	19.664007976071783	33.924999999999955	50	6.27665991323199
Meghalaya	exposed	2021-11-04	1	5	9	18	18.578265204386838	32	44	5.974532511961333
Meghalaya	exposed	2021-11-05	1	5	8	17	17.490528414755733	30.924999999999955	46	5.8612638692096874
Meghalaya	exposed	2021-11-06	1	4	8	16	16.6580259222333	30	43	5.746731308757552
Meghalaya	exposed	2021-11-07	1	3	7	15	15.76370887337986	27	42	5.474518120400851
Meghalaya	exposed	2021-11-08	1	2	7	14	14.93519441674975	26	41	5.18639832889219
Meghalaya	exposed	2021-11-09	1	1	6	14	14.20837487537388	25	38	4.937899061972314
Meghalaya	exposed	2021-11-10	1	3	5	13	13.454636091724826	25	40	4.847853858129032
Meghalaya	exposed	2021-11-11	1	3	6	12	12.782652043868394	23	40	4.698301098276646
Meghalaya	exposed	2021-11-12	1	2	5	11	11.92123629112662	21	37	4.545949619049923
Meghalaya	exposed	2021-11-13	1	2	5	11	11.404785643070788	21	34	4.434065196299996
Meghalaya	exposed	2021-11-14	1	2	4	10	10.800598205383848	20	31	4.298316844301088
Meghalaya	exposed	2021-11-15	1	2	4	10	10.244267198404785	19	29	4.054951219522212
Meghalaya	exposed	2021-11-16	1	2	4	9	9.686939182452642	18	27	3.7897341269713474
Meghalaya	exposed	2021-11-17	1	0	3	9	9.124626121635094	17	28	3.6909209104548677
Meghalaya	exposed	2021-11-18	1	0	3	8	8.62013958125623	17	25	3.548131830071244
Meghalaya	exposed	2021-11-19	1	0	3	8	8.270189431704885	16	26	3.460254856726527
Meghalaya	exposed	2021-11-20	1	0	2	8	7.945164506480558	15	28	3.392004151910929
Meghalaya	exposed	2021-11-21	1	0	2	7	7.588235294117647	15	25	3.303312441301417
Meghalaya	exposed	2021-11-22	1	0	2	7	7.253240279162513	14	21	3.158460431554442
Meghalaya	exposed	2021-11-23	1	0	2	7	7.01296111665005	14	19	3.070479154695281
Meghalaya	exposed	2021-11-24	1	0	2	6	6.663010967098704	13	19	3.014411454259608
Meghalaya	exposed	2021-11-25	1	0	2	6	6.205383848454636	13	19	2.8819525044343166
Meghalaya	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Meghalaya	infectious_unreported	2020-04-02	0	3	6	9	8.946161515453639	13	16	1.9329971369307586
Meghalaya	infectious_unreported	2020-04-03	0	4	7	11	11.044865403788634	16	18	2.315804944674129
Meghalaya	infectious_unreported	2020-04-04	0	6	8	13	12.648055832502493	17	22	2.565941354542444
Meghalaya	infectious_unreported	2020-04-05	0	5	8	14	13.859421734795614	19	23	2.8694568358564427
Meghalaya	infectious_unreported	2020-04-06	0	6	9	15	14.665004985044865	20	24	2.93559931478598
Meghalaya	infectious_unreported	2020-04-07	0	7	9	15	15.47357926221336	22	25	3.1343293463090567
Meghalaya	infectious_unreported	2020-04-08	0	6	10	16	15.976071784646061	23	26	3.3109123858997407
Meghalaya	infectious_unreported	2020-04-09	0	7	10	16	16.41674975074776	24	30	3.620198123713383
Meghalaya	infectious_unreported	2020-04-10	0	7	10	17	16.8963110667996	25	28	3.7805223927865264
Meghalaya	infectious_unreported	2020-04-11	0	7	10	17	17.147557328015953	26	30	3.935960533396484
Meghalaya	infectious_unreported	2020-04-12	0	6	10	17	17.449651046859422	26	33	4.122568853099387
Meghalaya	infectious_unreported	2020-04-13	0	6	10	17	17.717846460618144	27	34	4.285085532457977
Meghalaya	infectious_unreported	2020-04-14	0	5	10	18	18.087736789631105	28	36	4.536267529098545
Meghalaya	infectious_unreported	2020-04-15	0	5	10	18	18.00199401794616	28	35	4.68491427839761
Meghalaya	infectious_unreported	2020-04-16	0	5	10	18	18.094715852442672	28	36	4.81642577513757
Meghalaya	infectious_unreported	2020-04-17	0	5	10	18	18.256231306081755	29	35	4.882314500051415
Meghalaya	infectious_unreported	2020-04-18	0	4	10	18	18.523429710867397	30	35	5.0549824411884465
Meghalaya	infectious_unreported	2020-04-19	0	4	9	18	18.82951146560319	30	37	5.217263457025033
Meghalaya	infectious_unreported	2020-04-20	0	6	10	19	19.372881355932204	31	37	5.415621119118754
Meghalaya	infectious_unreported	2020-04-21	0	5	10	19	19.783649052841476	32	39	5.676308194859024
Meghalaya	infectious_unreported	2020-04-22	0	5	10	20	20.291126620139583	33	42	6.013798739593043
Meghalaya	infectious_unreported	2020-04-23	0	5	10	20	21.02492522432702	34	42	6.186290207047913
Meghalaya	infectious_unreported	2020-04-24	0	6	10	21	21.493519441674977	36	46	6.527263947259652
Meghalaya	infectious_unreported	2020-04-25	0	5	10	22	22.177467597208373	38	46	6.945897102577684
Meghalaya	infectious_unreported	2020-04-26	0	5	10	22	22.89431704885344	40	46	7.32756448382627
Meghalaya	infectious_unreported	2020-04-27	0	5	11	23	23.65603190428714	41	49	7.671855235197322
Meghalaya	infectious_unreported	2020-04-28	0	5	10	24	24.493519441674977	42	58	8.027148101455975
Meghalaya	infectious_unreported	2020-04-29	0	6	11	25	25.51545363908275	43	62	8.480850343523057
Meghalaya	infectious_unreported	2020-04-30	0	6	12	25	26.491525423728813	46	64	8.899824620565179
Meghalaya	infectious_unreported	2020-05-01	0	5	12	26	27.454636091724826	47	61	9.239822790062968
Meghalaya	infectious_unreported	2020-05-02	0	6	12	28	28.6580259222333	49	67	9.89487944919704
Meghalaya	infectious_unreported	2020-05-03	0	6	13	29	29.8963110667996	52	72	10.379582523924338
Meghalaya	infectious_unreported	2020-05-04	0	6	14	31	32.151545363908276	57.924999999999955	78	11.419465695642002
Meghalaya	infectious_unreported	2020-05-05	0	6	14	32	34.01296111665005	62	86	12.356254095782006
Meghalaya	infectious_unreported	2020-05-06	0	4	14	34	35.48055832502492	64	86	13.117446266685372
Meghalaya	infectious_unreported	2020-05-07	0	5	14	35	36.56530408773679	67.92499999999995	83	13.68661576020251
Meghalaya	infectious_unreported	2020-05-08	0	4	14	36	37.52642073778664	69.92499999999995	87	14.224521248114916
Meghalaya	infectious_unreported	2020-05-09	0	5	15	36	38.295114656031906	71	90	14.830067891717254
Meghalaya	infectious_unreported	2020-05-10	0	5	15	37	38.86640079760718	73	95	15.180770819616686
Meghalaya	infectious_unreported	2020-05-11	0	5	15	38	39.2642073778664	75.92499999999995	95	15.472556064600647
Meghalaya	infectious_unreported	2020-05-12	0	5	14	38	39.52143569292124	75	100	15.878754589343108
Meghalaya	infectious_unreported	2020-05-13	0	4	14	38	39.85244267198405	77.92499999999995	105	16.285124137534034
Meghalaya	infectious_unreported	2020-05-14	0	4	14	38	40.044865403788634	77.92499999999995	106	16.672474052161036
Meghalaya	infectious_unreported	2020-05-15	0	4	14	38	40.22831505483549	78	107	16.770413707937536
Meghalaya	infectious_unreported	2020-05-16	0	3	14	38	40.22233300099701	78.92499999999995	109	16.87089402497608
Meghalaya	infectious_unreported	2020-05-17	0	3	15	38	40.37188434695912	80	104	17.169874506755082
Meghalaya	infectious_unreported	2020-05-18	0	3	14	38	40.60319042871386	80	109	17.269786454104043
Meghalaya	infectious_unreported	2020-05-19	0	5	15	40	42.30309072781655	84	115	17.745977762503173
Meghalaya	infectious_unreported	2020-05-20	0	4	16	42	45.06580259222333	90	125	18.7816125789082
Meghalaya	infectious_unreported	2020-05-21	0	6	18	45.5	48.64955134596212	95.92499999999995	129	20.314297558459987
Meghalaya	infectious_unreported	2020-05-22	0	5	19	49	52.94017946161515	103	147	22.036175586429913
Meghalaya	infectious_unreported	2020-05-23	0	6	21	55	57.67696909272183	114.92499999999995	154	23.876701479344565
Meghalaya	infectious_unreported	2020-05-24	0	7	23	60	63.08574277168495	124.92499999999995	168	26.147573545648175
Meghalaya	infectious_unreported	2020-05-25	0	4	24	65	68.90428713858425	135	180	28.55798853473949
Meghalaya	infectious_unreported	2020-05-26	0	6	26	72	75.28115653040878	150.92499999999995	197	31.447586688239774
Meghalaya	infectious_unreported	2020-05-27	0	8	31	77	81.85942173479562	162.92499999999995	222	34.55493208129792
Meghalaya	infectious_unreported	2020-05-28	0	9	33	84	89.5333998005982	179.92499999999995	238	37.74167089960989
Meghalaya	infectious_unreported	2020-05-29	0	9	36	91	97.69790628115653	195.92499999999995	255	41.20574599477358
Meghalaya	infectious_unreported	2020-05-30	0	9	40	98	106.08873379860418	211.92499999999995	278	44.733386174077346
Meghalaya	infectious_unreported	2020-05-31	0	12	45	108	115.35792622133599	233.92499999999995	307	48.59148098188153
Meghalaya	infectious_unreported	2020-06-01	0	15	47	119	127.10468594217348	260	342	53.74923284496157
Meghalaya	infectious_unreported	2020-06-02	0	16	51	129	138.00199401794617	282.92499999999995	386	58.828447940478526
Meghalaya	infectious_unreported	2020-06-03	0	14	55	137	148.67597208374875	303	416	63.78883856967371
Meghalaya	infectious_unreported	2020-06-04	0	17	58	148	159.08474576271186	325.92499999999995	462	68.79352454326849
Meghalaya	infectious_unreported	2020-06-05	0	18	61	156.5	169.82502492522434	351.92499999999995	495	74.09181418650714
Meghalaya	infectious_unreported	2020-06-06	0	20	65	166	180.0937188434696	371	533	79.16206233439802
Meghalaya	infectious_unreported	2020-06-07	0	22	68	176	190.62412761714856	394.92499999999995	568	84.54826030243127
Meghalaya	infectious_unreported	2020-06-08	0	23	72	186	201.6839481555334	417.8499999999999	591	90.03514592759022
Meghalaya	infectious_unreported	2020-06-09	0	25	74	195	212.8344965104686	441.92499999999995	613	96.01149295776895
Meghalaya	infectious_unreported	2020-06-10	0	24	76	206	224.64805583250248	471.92499999999995	662	103.09387816031798
Meghalaya	infectious_unreported	2020-06-11	0	24	79	216	237.24127617148554	507.6249999999998	698	110.65411211171947
Meghalaya	infectious_unreported	2020-06-12	0	24	80	229	249.77367896311065	531.8499999999999	746	118.15275168989888
Meghalaya	infectious_unreported	2020-06-13	0	27	83	244	263.2023928215354	570.6249999999998	797	125.98593077980951
Meghalaya	infectious_unreported	2020-06-14	0	27	87	256	277.0089730807577	606.4999999999991	873	133.9043883729085
Meghalaya	infectious_unreported	2020-06-15	0	26	92	269	291.6211365902293	640.7749999999999	937	143.02002480746185
Meghalaya	infectious_unreported	2020-06-16	0	29	97	283.5	307.1480558325025	676.6249999999998	987	152.47160935629296
Meghalaya	infectious_unreported	2020-06-17	0	27	99	297	323.4237288135593	720.6249999999998	1027	162.4205733181176
Meghalaya	infectious_unreported	2020-06-18	0	30	104	313	340.8384845463609	771.4749999999997	1121	172.86316546654788
Meghalaya	infectious_unreported	2020-06-19	0	28	108	327	358.77467597208374	826.0999999999995	1178	184.00187871161063
Meghalaya	infectious_unreported	2020-06-20	0	28	114	344	377.67497507477566	875.4999999999991	1271	195.5533077213077
Meghalaya	infectious_unreported	2020-06-21	0	23	117	361	397.29611166500496	918	1334	208.49620872836473
Meghalaya	infectious_unreported	2020-06-22	0	18	123	379	417.7357926221336	973.5499999999997	1379	220.84358277787265
Meghalaya	infectious_unreported	2020-06-23	0	23	128	398	439.28713858424726	1029.5499999999997	1482	235.3650598507456
Meghalaya	infectious_unreported	2020-06-24	0	29	128	414	461.4426719840479	1084.6249999999998	1566	250.1034716774309
Meghalaya	infectious_unreported	2020-06-25	0	31	133	431.5	485.3594217347956	1151.925	1665	266.2391400521741
Meghalaya	infectious_unreported	2020-06-26	0	30	140	453.5	510.6136590229312	1222.85	1766	283.93861638686025
Meghalaya	infectious_unreported	2020-06-27	0	33	143	481	537.0229312063808	1307	1883	301.5266774006673
Meghalaya	infectious_unreported	2020-06-28	0	32	148	499	563.951146560319	1383.85	2010	320.6100995714496
Meghalaya	infectious_unreported	2020-06-29	0	34	151	524	593.2911266201396	1468	2157	342.29809769826056
Meghalaya	infectious_unreported	2020-06-30	0	33	155	547.5	623.7871385842473	1550.3999999999996	2303	364.22746597339483
Meghalaya	infectious_unreported	2020-07-01	0	36	162	568	649.690927218345	1644.85	2441	386.35839040517226
Meghalaya	infectious_unreported	2020-07-02	0	33	166	592.5	679.0244267198404	1738	2586	409.2234672193379
Meghalaya	infectious_unreported	2020-07-03	0	36	173	620.5	711.6016949152543	1833.3249999999996	2769	433.69961582553447
Meghalaya	infectious_unreported	2020-07-04	0	37	178	652	747.3439680957129	1930	2923	458.94454492827
Meghalaya	infectious_unreported	2020-07-05	0	37	186	688	787.3000997008974	2052.574999999999	3052	486.0380535826478
