state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-11-01	1	719824.2298692339	732041.2298692339	749999.2298692339	750315.9088323446	769151.9798692339	786439.2298692339	9790.099868877482
Jharkhand	susceptible	2021-11-02	1	721274.2298692339	733486.2298692339	751448.7298692339	751761.6760307493	770599.6048692339	787880.2298692339	9790.019553343509
Jharkhand	susceptible	2021-11-03	1	722718.2298692339	734931.2298692339	752888.7298692339	753207.4527007394	772048.4798692339	789323.2298692339	9789.705141270038
Jharkhand	susceptible	2021-11-04	1	724159.2298692339	736381.2298692339	754338.2298692339	754653.0683537803	773491.704869234	790765.2298692339	9789.518610385232
Jharkhand	susceptible	2021-11-05	1	725609.2298692339	737824.2298692339	755779.7298692339	756099.1376459039	774934.9298692339	792200.2298692339	9789.000624988732
Jharkhand	susceptible	2021-11-06	1	727054.2298692339	739262.2298692339	757224.7298692339	757544.8285731223	776379.079869234	793649.2298692339	9789.023118649395
Jharkhand	susceptible	2021-11-07	1	728502.2298692339	740716.2298692339	758670.7298692339	758990.3749340395	777816.7548692338	795094.2298692339	9788.62992786888
Jharkhand	susceptible	2021-11-08	1	729953.2298692339	742162.2298692339	760115.2298692339	760435.7483139	779263.0798692339	796531.2298692339	9788.333379417923
Jharkhand	susceptible	2021-11-09	1	731395.2298692339	743602.2298692339	761560.7298692339	761881.2662600614	780701.179869234	797973.2298692339	9787.9803369075
Jharkhand	susceptible	2021-11-10	1	732843.2298692339	745046.2298692339	763007.2298692339	763326.7552929628	782137.404869234	799412.2298692339	9787.645644682181
Jharkhand	susceptible	2021-11-11	1	734283.2298692339	746499.2298692339	764452.7298692339	764772.320098546	783577.9298692339	800860.2298692339	9787.469654147906
Jharkhand	susceptible	2021-11-12	1	735738.2298692339	747950.2298692339	765898.2298692339	766217.8510058242	785027.8798692338	802298.2298692339	9787.092099141462
Jharkhand	susceptible	2021-11-13	1	737192.2298692339	749395.2298692339	767346.2298692339	767663.2228901711	786470.8548692339	803744.2298692339	9786.66812593922
Jharkhand	susceptible	2021-11-14	1	738640.2298692339	750851.2298692339	768788.7298692339	769108.4507067214	787919.2548692339	805184.2298692339	9786.509392205537
Jharkhand	susceptible	2021-11-15	1	740091.2298692339	752295.2298692339	770235.7298692339	770554.0369479976	789366.4798692339	806611.2298692339	9785.875378153261
Jharkhand	susceptible	2021-11-16	1	741530.2298692339	753754.2298692339	771676.2298692339	771999.2886927633	790807.6298692338	808048.2298692339	9785.503615097748
Jharkhand	susceptible	2021-11-17	1	742979.2298692339	755202.2298692339	773124.7298692339	773444.4985631522	792258.8048692339	809493.2298692339	9785.314667947561
Jharkhand	susceptible	2021-11-18	1	744424.2298692339	756660.2298692339	774567.7298692339	774889.6291713276	793696.0798692339	810940.2298692339	9785.138269747238
Jharkhand	susceptible	2021-11-19	1	745873.2298692339	758103.2298692339	776014.2298692339	776334.5110257643	795148.2548692338	812378.2298692339	9785.004032688727
Jharkhand	susceptible	2021-11-20	1	747316.2298692339	759558.2298692339	777459.2298692339	777779.594774518	796599.9798692339	813825.2298692339	9784.439772029005
Jharkhand	susceptible	2021-11-21	1	748766.2298692339	761008.2298692339	778904.7298692339	779224.5304674393	798048.0798692339	815265.2298692339	9784.283244775937
Jharkhand	susceptible	2021-11-22	1	750220.2298692339	762460.2298692339	780352.2298692339	780669.5130197823	799495.2548692339	816706.2298692339	9783.786403400789
Jharkhand	susceptible	2021-11-23	1	751658.2298692339	763911.2298692339	781797.7298692339	782114.3819131023	800941.1048692339	818140.2298692339	9783.71352560741
Jharkhand	susceptible	2021-11-24	1	753104.2298692339	765347.2298692339	783244.7298692339	783559.2672570704	802386.2548692339	819581.2298692339	9783.20321019732
Jharkhand	susceptible	2021-11-25	1	754547.2298692339	766794.2298692339	784684.7298692339	785004.1196997424	803836.8048692339	821024.2298692339	9782.875776185498
Jharkhand	exposed	2020-04-01	0	21	21	21	21	21	21	0
Jharkhand	exposed	2020-04-02	0	12	15	19	18.963110667996013	23	26	2.265318772001175
Jharkhand	exposed	2020-04-03	0	10	13	18	18.321036889332003	23	27	2.750968323073994
Jharkhand	exposed	2020-04-04	0	10	13	18	18.60418743768694	25	30	3.1780213377090605
Jharkhand	exposed	2020-04-05	0	8	13	19	19.47258225324028	27	33	3.7033275877993836
Jharkhand	exposed	2020-04-06	0	10	13	21	20.861415752741774	29	33	4.062314348996629
Jharkhand	exposed	2020-04-07	0	12	14	22	22.791625124626123	32	41	4.8299481924538865
Jharkhand	exposed	2020-04-08	0	11	15	25	24.93020937188435	36	44	5.555008394894318
Jharkhand	exposed	2020-04-09	0	12	16	27	27.479561316051843	40	46	6.073606651958792
Jharkhand	exposed	2020-04-10	0	12	18	30	30.043868394815554	44	54	6.760973087429824
Jharkhand	exposed	2020-04-11	0	14	20	33	33.267198404785645	48	69	7.625418855969786
Jharkhand	exposed	2020-04-12	0	14	22	36	36.82552342971087	54.924999999999955	63	8.44173547883364
Jharkhand	exposed	2020-04-13	0	16	24	40	40.80458624127617	60	72	9.402486839525343
Jharkhand	exposed	2020-04-14	0	15	27	45	45.35393818544367	68.92499999999995	83	10.546671809295992
Jharkhand	exposed	2020-04-15	0	19	28	46	46.79461615154536	69.92499999999995	86	10.807492570255134
Jharkhand	exposed	2020-04-16	0	22	29	48	48.810568295114656	72	91	11.414377638736312
Jharkhand	exposed	2020-04-17	0	24	31	51	51.74277168494516	78	91	12.349711079414009
Jharkhand	exposed	2020-04-18	0	21	32	54	55.07976071784646	82.92499999999995	100	13.472564388377062
Jharkhand	exposed	2020-04-19	0	17	34	57.5	58.623629112662016	89	106	14.386332824034424
Jharkhand	exposed	2020-04-20	0	17	37	62	62.92023928215354	95	121	15.377372681464369
Jharkhand	exposed	2020-04-21	0	22	38	66	67.47557328015952	102	130	16.682401404865537
Jharkhand	exposed	2020-04-22	0	22	41	72	72.81555333998006	108	144	18.102329396867507
Jharkhand	exposed	2020-04-23	0	27	44	77	78.07377866400797	117	151	19.25822402329003
Jharkhand	exposed	2020-04-24	0	23	48	83	84.13359920239282	126.92499999999995	161	20.81717174520624
Jharkhand	exposed	2020-04-25	0	22	51	89	90.6839481555334	136.92499999999995	185	22.705839554146326
Jharkhand	exposed	2020-04-26	0	27	58	96	98.27417746759721	149	193	23.986494162556195
Jharkhand	exposed	2020-04-27	0	34	63	104	106.26819541375872	159.92499999999995	211	26.055923814887265
Jharkhand	exposed	2020-04-28	0	30	66	112	114.37387836490528	172	220	28.66273172238995
Jharkhand	exposed	2020-04-29	0	40	70	121	123.0727816550349	185	241	30.437822462622428
Jharkhand	exposed	2020-04-30	0	35	75	131	133.1864406779661	202	276	33.039560718626596
Jharkhand	exposed	2020-05-01	0	42	82	140	143.88833499501496	217.92499999999995	284	35.46993140386233
Jharkhand	exposed	2020-05-02	0	40	90	151	154.9322033898305	233	299	37.8135311114995
Jharkhand	exposed	2020-05-03	0	50	97	162.5	167.62662013958126	254	331	41.48056716752707
Jharkhand	exposed	2020-05-04	0	46	95	161	165.321036889332	254	352	41.15354394487864
Jharkhand	exposed	2020-05-05	0	46	95	161	165.9391824526421	252	353	41.49638062960217
Jharkhand	exposed	2020-05-06	0	46	97	164	168.73778664007975	257.77499999999986	323	42.178979605432524
Jharkhand	exposed	2020-05-07	0	49	98	168	172.6689930209372	266.92499999999995	346	43.45397018839348
Jharkhand	exposed	2020-05-08	0	54	104	174	177.83150548354936	272	357	44.99750475900056
Jharkhand	exposed	2020-05-09	0	52	108	179	183.88833499501496	284.77499999999986	372	46.463258788173746
Jharkhand	exposed	2020-05-10	0	57	107	186	190.8703888334995	293	380	48.30542641114797
Jharkhand	exposed	2020-05-11	0	62	113	192	197.73479561316051	304.92499999999995	411	50.17316445670838
Jharkhand	exposed	2020-05-12	0	63	118	200	206.01794616151545	323.92499999999995	420	52.931369967406745
Jharkhand	exposed	2020-05-13	0	67	121	208	214.35992023928216	330.92499999999995	451	55.22106639019471
Jharkhand	exposed	2020-05-14	0	68	125	217	222.98703888334995	346	452	57.093906875471774
Jharkhand	exposed	2020-05-15	0	67	130	225	232.11266201395813	362.6999999999998	446	59.50958081911827
Jharkhand	exposed	2020-05-16	0	70	139	235	241.87238285144565	378.92499999999995	468	61.880688207557675
Jharkhand	exposed	2020-05-17	0	75	146	244	252.37686939182453	393.92499999999995	517	64.83576516500914
Jharkhand	exposed	2020-05-18	0	114	207	354	362.6480558325025	554	692	90.96955653866632
Jharkhand	exposed	2020-05-19	0	137	258	446	457.6949152542373	700.925	887	113.94030368593411
Jharkhand	exposed	2020-05-20	0	158	304	537	549.5942173479561	834.925	1051	136.33514455129
Jharkhand	exposed	2020-05-21	0	187	364	627.5	642.4501495513459	967.8499999999999	1232	158.8722662120183
Jharkhand	exposed	2020-05-22	0	206	423	727	742.9960119641077	1115	1380	182.63608436023208
Jharkhand	exposed	2020-05-23	0	226	486	837	854.5992023928216	1287.8749999999993	1599	210.5527638421379
Jharkhand	exposed	2020-05-24	0	286	561	955.5	978.9366899302094	1473.925	1872	242.09709523038632
Jharkhand	exposed	2020-05-25	0	334	635	1099.5	1119.9386839481556	1694.85	2184	277.3529187999334
Jharkhand	exposed	2020-05-26	0	399	724	1255.5	1279.5269192422732	1929.3999999999996	2450	314.802843030973
Jharkhand	exposed	2020-05-27	0	434	836	1433.5	1459.216849451645	2211.85	2821	359.50854237655267
Jharkhand	exposed	2020-05-28	0	481	949	1641.5	1665.0084745762713	2526.7	3271	411.62761766403924
Jharkhand	exposed	2020-05-29	0	599	1077	1870	1898.8065802592223	2892.55	3716	466.8820939987329
Jharkhand	exposed	2020-05-30	0	652	1239	2139.5	2165.8529411764707	3295.0249999999996	4362	533.7339576204507
Jharkhand	exposed	2020-05-31	0	741	1426	2446	2472.000997008973	3745	5001	611.7475647909218
Jharkhand	exposed	2020-06-01	0	623	1219	2099	2127.136590229312	3234.8999999999987	4252	526.3343516906816
Jharkhand	exposed	2020-06-02	0	571	1066	1842.5	1866.660518444666	2818.4749999999995	3672	462.1813319798986
Jharkhand	exposed	2020-06-03	0	502	966	1644	1670.5722831505484	2517.4749999999995	3239	412.7616856632409
Jharkhand	exposed	2020-06-04	0	453	881	1493	1520.455633100698	2300.775	2912	377.1837035517713
Jharkhand	exposed	2020-06-05	0	414	808	1380.5	1407.0034895314059	2133.7249999999995	2709	348.7773244416905
Jharkhand	exposed	2020-06-06	0	392	754	1300.5	1318.4282153539382	1988.3249999999996	2539	327.0064218928853
Jharkhand	exposed	2020-06-07	0	365	717	1231.5	1249.8310069790627	1878.6999999999998	2417	311.5891665597211
Jharkhand	exposed	2020-06-08	0	352	685	1183.5	1195.8399800598206	1811.7749999999999	2335	298.03887702587605
Jharkhand	exposed	2020-06-09	0	342	658	1135	1152.1904287138584	1739.6249999999998	2207	287.64262368431093
Jharkhand	exposed	2020-06-10	0	328	640	1101	1116.2851445663011	1691.85	2145	278.5394159019295
Jharkhand	exposed	2020-06-11	0	317	619	1065	1086.1206380857427	1641.925	2079	270.62719524876235
Jharkhand	exposed	2020-06-12	0	305	611	1041	1061.4835493519442	1618.3999999999996	2057	264.5767515371261
Jharkhand	exposed	2020-06-13	0	301	606	1018.5	1039.7053838484546	1591.0249999999994	2044	260.28878084985945
Jharkhand	exposed	2020-06-14	0	284	584	996	1020.4825523429711	1556.6999999999998	2003	255.0751159131538
Jharkhand	exposed	2020-06-15	0	274	574	981	1003.9262213359921	1548.925	1944	251.1464947447268
Jharkhand	exposed	2020-06-16	0	265	571	962.5	988.7013958125623	1536.85	1932	248.34805022155535
Jharkhand	exposed	2020-06-17	0	266	561	952	975.2163509471585	1506.7749999999999	1913	245.38613845667263
Jharkhand	exposed	2020-06-18	0	276	541	944	962.457627118644	1491.0249999999994	1833	242.39408028239308
Jharkhand	exposed	2020-06-19	0	266	538	926.5	949.9466600199402	1465	1802	239.62495239599025
Jharkhand	exposed	2020-06-20	0	255	528	916	939.1455633100697	1466.85	1791	237.58813995784635
Jharkhand	exposed	2020-06-21	0	254	523	904	928.2981056829511	1434.925	1770	235.04641567168403
Jharkhand	exposed	2020-06-22	0	267	522	898.5	919.4970089730807	1428.5499999999997	1725	233.2912209822571
Jharkhand	exposed	2020-06-23	0	267	518	884.5	908.068295114656	1411.5499999999997	1728	230.6848303802986
Jharkhand	exposed	2020-06-24	0	269	508	878.5	898.4182452642074	1392.5499999999997	1756	230.00043309755046
Jharkhand	exposed	2020-06-25	0	261	496	867.5	889.400299102692	1376.7749999999999	1751	227.55422030586814
Jharkhand	exposed	2020-06-26	0	248	490	855	880.3349950149551	1344.6999999999998	1713	225.0398020223498
Jharkhand	exposed	2020-06-27	0	258	491	845.5	871.1949152542373	1335.3999999999996	1714	222.84517041814186
Jharkhand	exposed	2020-06-28	0	261	491	837	863.3888334995015	1342.925	1666	221.52320695855357
Jharkhand	exposed	2020-06-29	0	265	485	832	854.247258225324	1308.7749999999999	1629	218.37294276177545
Jharkhand	exposed	2020-06-30	0	249	480	826	846.8574277168494	1306.85	1626	217.70389454496484
Jharkhand	exposed	2020-07-01	0	374	732	1243.5	1281.648554336989	1987.6999999999998	2471	327.10112658046296
Jharkhand	exposed	2020-07-02	0	453	924	1585	1629.6261216350947	2507	3143	413.3987566123054
Jharkhand	exposed	2020-07-03	0	564	1085	1863.5	1923.1570289132603	2969.925	3718	489.8520178624272
Jharkhand	exposed	2020-07-04	0	659	1249	2127.5	2189.6894317048855	3378.7749999999996	4232	556.8085193089862
Jharkhand	exposed	2020-07-05	0	734	1369	2382	2445.0069790628118	3796	4675	620.1815309499164
Jharkhand	exposed	2020-07-06	0	778	1531	2621.5	2698.909770687936	4179.875	5098	686.4755092926803
Jharkhand	exposed	2020-07-07	0	866	1684	2879	2961.3509471585244	4567.4749999999995	5674	751.7797108181472
Jharkhand	exposed	2020-07-08	0	954	1829	3157	3237.0618145563312	5026.625	6164	822.1496595397134
Jharkhand	exposed	2020-07-09	0	1019	2010	3434	3529.720837487537	5483.4	6710	897.3606092395868
Jharkhand	exposed	2020-07-10	0	1087	2189	3734.5	3842.6076769690926	5940.0999999999995	7394	979.7779222270032
Jharkhand	exposed	2020-07-11	0	1139	2353	4068.5	4180.184945164507	6498.1749999999975	8099	1066.3187759146595
Jharkhand	exposed	2020-07-12	0	1239	2547	4422.5	4540.828015952144	6995.3499999999995	8771	1157.6301513476947
Jharkhand	exposed	2020-07-13	0	1382	2813	4800	4931.469591226321	7631.699999999998	9517	1257.1057715609832
Jharkhand	exposed	2020-07-14	0	1512	2994	5201.5	5354.259720837487	8332.399999999996	10370	1366.9885319308914
Jharkhand	exposed	2020-07-15	0	1598	3288	5660	5813.583250249252	9041.224999999999	11195	1486.1473439109568
Jharkhand	exposed	2020-07-16	0	1749	3569	6138	6311.358923230309	9819.324999999999	12206	1614.7113157805938
Jharkhand	exposed	2020-07-17	0	1913	3889	6654	6847.868394815553	10683.974999999999	13324	1753.1087591663959
Jharkhand	exposed	2020-07-18	0	2046	4170	7208	7429.1625124626125	11556.874999999998	14442	1904.6265563874629
Jharkhand	exposed	2020-07-19	0	2238	4566	7813.5	8057.91076769691	12544.474999999999	15596	2066.5074165662613
Jharkhand	exposed	2020-07-20	0	2475	4998	8464	8743.412761714855	13643.425	16928	2243.7039973101805
Jharkhand	exposed	2020-07-21	0	2564	5370	9195	9487.379860418743	14855.049999999994	18389	2438.0241534877064
Jharkhand	exposed	2020-07-22	0	2764	5854	9994	10290.331006979062	16111.75	20014	2649.852619082821
Jharkhand	exposed	2020-07-23	0	3057	6347	10803	11161.428713858424	17491.774999999998	21723	2874.8159871406215
Jharkhand	exposed	2020-07-24	0	3265	6925	11733.5	12106.56779661017	18891.625	23556	3119.243354226455
Jharkhand	exposed	2020-07-25	0	3569	7455	12700.5	13128.59371884347	20505.425	25652	3386.1062695183764
Jharkhand	exposed	2020-07-26	0	3944	8122	13760.5	14233.592721834497	22249.374999999996	27663	3671.734142736954
Jharkhand	exposed	2020-07-27	0	4292	8740	14948.5	15433.636590229313	24093.824999999997	29932	3981.983842911976
Jharkhand	exposed	2020-07-28	0	4644	9486	16201.5	16735.93070787637	26107.25	32389	4319.834171183795
Jharkhand	exposed	2020-07-29	0	4972	10281	17541	18142.18444666002	28330.274999999998	35097	4687.538899516848
Jharkhand	exposed	2020-07-30	0	5375	11200	19002.5	19662.860917248254	30759.85	37823	5082.827005898726
Jharkhand	exposed	2020-07-31	0	5779	12181	20549	21320.891326021934	33366.225	41023	5516.319066162837
Jharkhand	exposed	2020-08-01	0	5553	11602	19651.5	20335.5518444666	31915.824999999993	39301	5264.865347946519
Jharkhand	exposed	2020-08-02	0	5457	11250	19110	19800.632103688935	31065.199999999997	38232	5128.143984810984
Jharkhand	exposed	2020-08-03	0	5422	11111	18886.5	19592.72931206381	30698.924999999996	37715	5072.093276182293
Jharkhand	exposed	2020-08-04	0	5434	11101	18917.5	19614.869890329013	30635.699999999993	37801	5079.064465131876
Jharkhand	exposed	2020-08-05	0	5439	11174	19105.5	19799.136091724824	30881.825	38228	5128.406466370772
Jharkhand	exposed	2020-08-06	0	5481	11380	19394.5	20102.56181455633	31414.85	38841	5207.390831475471
Jharkhand	exposed	2020-08-07	0	5619	11589	19768.5	20496.496011964107	32046.35	39457	5309.172482684173
Jharkhand	exposed	2020-08-08	0	5650	11853	20230	20955.448654037886	32739.07499999999	40570	5433.375630397512
Jharkhand	exposed	2020-08-09	0	5799	12191	20710	21471.218344965106	33563.54999999999	41662	5564.167815851742
Jharkhand	exposed	2020-08-10	0	6002	12604	21274	22033.02891326022	34394.899999999994	42678	5710.539358185465
Jharkhand	exposed	2020-08-11	0	6187	12842	21827	22625.98005982054	35415.27499999999	43791	5866.8132394359955
Jharkhand	exposed	2020-08-12	0	6295	13171	22431.5	23253.035393818544	36442.02499999998	44829	6029.843964370892
Jharkhand	exposed	2020-08-13	0	6483	13587	23089.5	23908.431206380857	37375.374999999985	46141	6197.035172109355
Jharkhand	exposed	2020-08-14	0	6701	13983	23765	24587.91924227318	38416.674999999996	47407	6368.101475423193
Jharkhand	exposed	2020-08-15	0	6934	14343	24410	25291.630109670987	39594.999999999985	48455	6551.915451982932
Jharkhand	exposed	2020-08-16	0	7148	14644	25139	26022.07178464606	40577.599999999984	49681	6739.538166993777
Jharkhand	exposed	2020-08-17	0	7391	15143	25818	26778.436689930208	41870.699999999975	51289	6931.632609240171
Jharkhand	exposed	2020-08-18	0	7543	15551	26613.5	27559.79212362911	42949.32499999999	52813	7133.330315195456
Jharkhand	exposed	2020-08-19	0	7731	16087	27354	28367.205383848453	44168.14999999998	54213	7338.664434427905
Jharkhand	exposed	2020-08-20	0	7905	16584	28156.5	29201.98853439681	45352.774999999994	55880	7555.977543403278
Jharkhand	exposed	2020-08-21	0	8070	17082	28945	30054.95413758724	46812.374999999985	57558	7779.196387692286
Jharkhand	exposed	2020-08-22	0	8205	17602	29862	30937.645064805583	48212.475	59079	8004.4135811905
Jharkhand	exposed	2020-08-23	0	8469	18211	30802	31851.66999002991	49636.34999999999	61023	8239.25658040868
Jharkhand	exposed	2020-08-24	0	8803	18673	31676.5	32787.27666999003	50979.125	62763	8470.809765105963
Jharkhand	exposed	2020-08-25	0	9046	19167	32613	33752.78464606182	52614.82499999999	64620	8719.286250978004
Jharkhand	exposed	2020-08-26	0	9235	19756	33589.5	34748.58275174477	54187.72499999999	66409	8979.688938139907
Jharkhand	exposed	2020-08-27	0	9498	20339	34539.5	35771.22981056829	55711.37499999998	68607	9244.27813057768
Jharkhand	exposed	2020-08-28	0	9750	20886	35516	36826.80957128614	57357.999999999985	70755	9518.44768634443
Jharkhand	exposed	2020-08-29	0	10120	21385	36632	37917.761714855435	59080.27499999997	72855	9801.726359260461
Jharkhand	exposed	2020-08-30	0	10399	22038	37673.5	39033.957627118645	61073.72499999997	74348	10083.38625811844
Jharkhand	exposed	2020-08-31	0	10742	22718	38845	40187.988035892326	62704.324999999975	76628	10377.45888496694
Jharkhand	exposed	2020-09-01	0	9929	20837	35579.5	36817.362412761715	57327.45	69994	9500.76452372397
Jharkhand	exposed	2020-09-02	0	9254	19395	33081	34226.247258225325	53113.09999999999	64900	8816.978681560118
Jharkhand	exposed	2020-09-03	0	8736	18266	31117.5	32222.255732801594	49943.924999999996	60870	8290.695338400707
Jharkhand	exposed	2020-09-04	0	8339	17344	29632	30657.965104685944	47594.22499999999	58165	7885.809513262323
Jharkhand	exposed	2020-09-05	0	8034	16620	28470	29413.89232303091	45600.22499999999	55567	7557.163201901408
Jharkhand	exposed	2020-09-06	0	7775	16071	27478.5	28414.087238285145	44084.44999999999	53651	7297.107548810376
Jharkhand	exposed	2020-09-07	0	7563	15649	26731.5	27592.576769690928	42712.2	51970	7081.681718304159
Jharkhand	exposed	2020-09-08	0	7368	15245	26085	26910.17447657029	41627.99999999999	50524	6895.4785654848765
Jharkhand	exposed	2020-09-09	0	7279	14961	25524	26335.01694915254	40785.174999999996	49557	6737.94763822655
Jharkhand	exposed	2020-09-10	0	7175	14722	25056	25836.996011964107	39897.37499999999	48234	6599.344943176082
Jharkhand	exposed	2020-09-11	0	6970	14423	24577.5	25404.064307078763	39175.25	47543	6485.392788893497
Jharkhand	exposed	2020-09-12	0	6834	14142	24205	25010.59521435693	38587.19999999999	47061	6379.095661888591
Jharkhand	exposed	2020-09-13	0	6766	13976	23861	24653.169491525423	37990.399999999994	46244	6284.484189647704
Jharkhand	exposed	2020-09-14	0	6681	13787	23571.5	24324.039381854436	37429.425	45768	6191.701616779861
Jharkhand	exposed	2020-09-15	0	6657	13683	23300	24023.298105682952	36962.875	45132	6110.092547252573
Jharkhand	exposed	2020-09-16	0	6556	13490	23021.5	23742.08823529412	36523.2	44365	6030.457109914624
Jharkhand	exposed	2020-09-17	0	6460	13291	22776.5	23465.33150548355	35887.525	43906	5952.8019474091425
Jharkhand	exposed	2020-09-18	0	6381	13197	22549	23204.23928215354	35595.54999999999	43287	5880.121743101808
Jharkhand	exposed	2020-09-19	0	6340	13058	22263	22958.066799601198	35106.57499999999	42872	5811.881406496408
Jharkhand	exposed	2020-09-20	0	6185	12924	22028.5	22724.446161515454	34744.45	42478	5750.924282657053
Jharkhand	exposed	2020-09-21	0	6175	12790	21763	22492.53140578265	34479.84999999999	42136	5689.251947416697
Jharkhand	exposed	2020-09-22	0	6137	12661	21578	22263.86141575274	33962.174999999996	41847	5624.535043529494
Jharkhand	exposed	2020-09-23	0	6100	12497	21370.5	22045.39032901296	33804.54999999999	41480	5558.02741278791
Jharkhand	exposed	2020-09-24	0	6052	12401	21152.5	21831.840977068794	33510.474999999984	40767	5497.551209186336
Jharkhand	exposed	2020-09-25	0	6024	12320	21019.5	21625.015453639084	33317.64999999998	40302	5437.9643735376185
Jharkhand	exposed	2020-09-26	0	5940	12201	20813.5	21428.290628115654	32799.67499999999	40207	5385.1972775964205
Jharkhand	exposed	2020-09-27	0	5832	12089	20598.5	21229.126121635094	32314.37499999999	39743	5331.7438532454335
Jharkhand	exposed	2020-09-28	0	5850	12035	20435	21032.77367896311	32070.57499999999	39286	5273.829825128575
Jharkhand	exposed	2020-09-29	0	5844	11891	20236.5	20843.73030907278	31751.149999999987	38657	5217.472759627785
Jharkhand	exposed	2020-09-30	0	5857	11797	20087	20653.431704885345	31338.899999999998	38198	5158.741832373432
Jharkhand	exposed	2020-10-01	0	5404	10933	18462.5	19042.70139581256	28900.574999999997	35183	4753.195304750806
Jharkhand	exposed	2020-10-02	0	4975	10189	17160	17724.121635094714	26921.699999999997	32517	4420.956144066712
Jharkhand	exposed	2020-10-03	0	4600	9592	16115.5	16624.168993020936	25196.475	30430	4143.5562723960875
Jharkhand	exposed	2020-10-04	0	4376	9072	15232	15701.007976071785	23888.699999999997	28698	3909.7630804697915
Jharkhand	exposed	2020-10-05	0	4150	8569	14465	14903.315054835493	22595.775	27193	3712.6914995675215
Jharkhand	exposed	2020-10-06	0	3949	8164	13784.5	14213.766201395812	21559.425	25949	3540.4427565415667
Jharkhand	exposed	2020-10-07	0	3797	7801	13212	13609.091724825523	20629.475	24972	3385.0946798538107
Jharkhand	exposed	2020-10-08	0	3635	7511	12697	13070.385842472582	19828.549999999996	23852	3248.474239226277
Jharkhand	exposed	2020-10-09	0	3536	7229	12218.5	12578.267696909272	19073.324999999997	22923	3124.3466728764297
Jharkhand	exposed	2020-10-10	0	3431	6972	11752.5	12126.810069790628	18476.374999999996	21928	3008.5390331874487
Jharkhand	exposed	2020-10-11	0	3339	6734	11381	11714.080757726819	17826.05	21152	2903.5896053383826
Jharkhand	exposed	2020-10-12	0	3218	6532	11003.5	11330.286640079761	17417.92499999999	20416	2810.2624091712696
Jharkhand	exposed	2020-10-13	0	3106	6322	10669.5	10969.954636091725	16819.27499999999	19676	2716.7824327224644
Jharkhand	exposed	2020-10-14	0	3021	6153	10342.5	10631.098205383849	16197.599999999999	19122	2631.6235881183115
Jharkhand	exposed	2020-10-15	0	2928	5908	10025.5	10309.572781655035	15704.625	18489	2546.985712691667
Jharkhand	exposed	2020-10-16	0	2832	5685	9725	10002.889332003988	15200.224999999999	17960	2467.277868648942
Jharkhand	exposed	2020-10-17	0	2774	5603	9443.5	9705.32552342971	14753.874999999996	17264	2392.679114459742
Jharkhand	exposed	2020-10-18	0	2661	5436	9152	9424.019940179462	14321.674999999996	16724	2322.9790109256346
Jharkhand	exposed	2020-10-19	0	2614	5279	8907.5	9150.641575274178	13885.949999999997	16193	2252.4652942558437
Jharkhand	exposed	2020-10-20	0	2529	5117	8651	8889.845463609172	13517.549999999997	15679	2184.671846978307
Jharkhand	exposed	2020-10-21	0	2467	4965	8422.5	8633.49002991027	13246.799999999996	15177	2120.3111019203543
Jharkhand	exposed	2020-10-22	0	2402	4820	8188.5	8390.878863409771	12819.949999999997	14855	2057.613312336276
Jharkhand	exposed	2020-10-23	0	2368	4665	7955	8152.39481555334	12466.925	14250	1995.4518961963547
Jharkhand	exposed	2020-10-24	0	2326	4560	7724.5	7918.895812562313	12090.574999999995	13848	1935.9453390966628
Jharkhand	exposed	2020-10-25	0	2224	4440	7514.5	7698.299601196411	11743.449999999995	13469	1879.9949562736058
Jharkhand	exposed	2020-10-26	0	2152	4306	7304	7482.2721834496515	11414.824999999993	13123	1828.5416459024868
Jharkhand	exposed	2020-10-27	0	2104	4188	7100	7274.60817547358	11111.29999999999	12773	1778.6101107753007
Jharkhand	exposed	2020-10-28	0	2035	4071	6907.5	7073.628614157527	10830.949999999993	12295	1728.6166265942952
Jharkhand	exposed	2020-10-29	0	1968	3968	6710.5	6880.099202392821	10542.724999999991	11955	1680.312086086448
Jharkhand	exposed	2020-10-30	0	1908	3815	6542	6689.006979062811	10214.524999999994	11658	1631.3604466868956
Jharkhand	exposed	2020-10-31	0	1891	3716	6348	6503.705882352941	9894.899999999996	11358	1586.3415869309465
Jharkhand	exposed	2020-11-01	0	1833	3692	6257	6417.71186440678	9777.124999999995	11286	1568.9333272857523
Jharkhand	exposed	2020-11-02	0	1821	3620	6137.5	6312.017447657029	9563.925	11074	1544.965128043316
Jharkhand	exposed	2020-11-03	0	1775	3547	6032	6198.853439680957	9405.55	10921	1523.761133791922
Jharkhand	exposed	2020-11-04	0	1750	3475	5918.5	6078.479062811565	9225.449999999997	10744	1495.965879686423
Jharkhand	exposed	2020-11-05	0	1701	3422	5793	5954.182452642074	9001.925000000001	10442	1465.433314279946
Jharkhand	exposed	2020-11-06	0	1683	3335	5665.5	5827.663509471585	8897.7	10266	1438.242734829928
Jharkhand	exposed	2020-11-07	0	1668	3277	5548.5	5700.467098703888	8706.275	10081	1406.817167829546
Jharkhand	exposed	2020-11-08	0	1648	3197	5416	5570.086739780658	8503.449999999999	9841	1375.3757324713526
