state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-10-26	1	5132.54570025307	64008.54570025307	64139.54570025307	62796.23363644449	64220.47070025307	64244.54570025307	8767.491397828264
Lakshadweep	susceptible	2021-10-27	1	5134.54570025307	64008.54570025307	64139.54570025307	62795.75008709255	64220.47070025307	64244.54570025307	8767.16477658017
Lakshadweep	susceptible	2021-10-28	1	5136.54570025307	64008.54570025307	64138.54570025307	62795.301433054665	64219.54570025307	64243.54570025307	8766.843389685355
Lakshadweep	susceptible	2021-10-29	1	5137.54570025307	64005.54570025307	64138.54570025307	62794.76105419125	64219.54570025307	64242.54570025307	8766.521244204421
Lakshadweep	susceptible	2021-10-30	1	5138.54570025307	64004.54570025307	64137.54570025307	62794.19774412146	64219.54570025307	64243.54570025307	8766.21603778748
Lakshadweep	susceptible	2021-10-31	1	5140.54570025307	64004.54570025307	64137.04570025307	62793.66583983432	64217.47070025307	64242.54570025307	8765.89436808604
Lakshadweep	susceptible	2021-11-01	1	5142.54570025307	64004.54570025307	64135.54570025307	62793.2705257765	64217.47070025307	64243.54570025307	8765.561450541878
Lakshadweep	susceptible	2021-11-02	1	5144.54570025307	64004.54570025307	64135.54570025307	62792.82486276553	64216.54570025307	64241.54570025307	8765.239986169001
Lakshadweep	susceptible	2021-11-03	1	5146.54570025307	64003.54570025307	64135.54570025307	62792.288471938016	64216.47070025306	64242.54570025307	8764.87245462421
Lakshadweep	susceptible	2021-11-04	1	5148.54570025307	64003.54570025307	64134.54570025307	62791.833835846286	64215.54570025307	64238.54570025307	8764.54973878356
Lakshadweep	susceptible	2021-11-05	1	5150.54570025307	64003.54570025307	64133.54570025307	62791.373217700726	64215.54570025307	64239.54570025307	8764.220052983355
Lakshadweep	susceptible	2021-11-06	1	5152.54570025307	64005.54570025307	64133.54570025307	62790.860755088564	64215.47070025307	64237.54570025307	8763.855911975981
Lakshadweep	susceptible	2021-11-07	1	5154.54570025307	64002.54570025307	64132.54570025307	62790.40911002376	64215.47070025307	64239.54570025307	8763.514570411033
Lakshadweep	susceptible	2021-11-08	1	5155.54570025307	64002.54570025307	64132.54570025307	62789.907614510295	64214.54570025307	64239.54570025307	8763.184768294765
Lakshadweep	susceptible	2021-11-09	1	5157.54570025307	64003.54570025307	64132.54570025307	62789.43004721219	64215.47070025307	64238.54570025307	8762.852677424888
Lakshadweep	susceptible	2021-11-10	1	5159.54570025307	64003.54570025307	64131.54570025307	62788.92256964489	64214.54570025307	64239.54570025307	8762.522533558104
Lakshadweep	susceptible	2021-11-11	1	5159.54570025307	64004.54570025307	64130.54570025307	62788.35228051229	64212.54570025307	64239.54570025307	8762.202892170373
Lakshadweep	susceptible	2021-11-12	1	5161.54570025307	64002.54570025307	64129.54570025307	62787.89764442056	64212.47070025306	64236.54570025307	8761.833996332376
Lakshadweep	susceptible	2021-11-13	1	5162.54570025307	64002.54570025307	64128.54570025307	62787.44400533781	64211.47070025306	64235.54570025307	8761.511701741489
Lakshadweep	susceptible	2021-11-14	1	5164.54570025307	64000.54570025307	64128.54570025307	62786.91060553722	64210.47070025307	64234.54570025307	8761.15711913843
Lakshadweep	susceptible	2021-11-15	1	5166.54570025307	63999.54570025307	64127.54570025307	62786.44300832884	64210.47070025307	64233.54570025307	8760.819640728818
Lakshadweep	susceptible	2021-11-16	1	5168.54570025307	63999.54570025307	64127.54570025307	62785.927554689755	64208.54570025307	64232.54570025307	8760.494119607758
Lakshadweep	susceptible	2021-11-17	1	5170.54570025307	63999.54570025307	64127.54570025307	62785.346298458455	64208.54570025307	64232.54570025307	8760.1724473994
Lakshadweep	susceptible	2021-11-18	1	5172.54570025307	63997.54570025307	64126.54570025307	62784.8298478104	64209.54570025307	64232.54570025307	8759.801372655189
Lakshadweep	susceptible	2021-11-19	1	5174.54570025307	63998.54570025307	64126.54570025307	62784.370226673804	64207.54570025307	64234.54570025307	8759.458569875103
Lakshadweep	susceptible	2021-11-20	1	5176.54570025307	63998.54570025307	64125.54570025307	62783.831841828345	64206.54570025307	64233.54570025307	8759.11024481575
Lakshadweep	susceptible	2021-11-21	1	5178.54570025307	64000.54570025307	64125.54570025307	62783.45297841857	64207.47070025306	64233.54570025307	8758.773100916635
Lakshadweep	susceptible	2021-11-22	1	5180.54570025307	63997.54570025307	64125.54570025307	62782.9445038423	64205.54570025307	64231.54570025307	8758.42901480605
Lakshadweep	susceptible	2021-11-23	1	5182.54570025307	63998.54570025307	64123.54570025307	62782.48587971468	64204.54570025307	64230.54570025307	8758.085566797976
Lakshadweep	susceptible	2021-11-24	1	5183.54570025307	64000.54570025307	64123.54570025307	62781.997345317875	64205.54570025307	64231.54570025307	8757.757993797006
Lakshadweep	susceptible	2021-11-25	1	5185.54570025307	63999.54570025307	64122.54570025307	62781.542709226145	64206.395700253066	64230.54570025307	8757.422706857462
Lakshadweep	exposed	2020-04-01	0	21	21	21	21	21	21	0
Lakshadweep	exposed	2020-04-02	0	11	13	17	17.13060817547358	21	24	1.9623157282619923
Lakshadweep	exposed	2020-04-03	0	7	10	14	14.238285144566301	18	22	2.362710427945009
Lakshadweep	exposed	2020-04-04	0	6	7	12	12.038883349950149	17	20	2.471994303938657
Lakshadweep	exposed	2020-04-05	0	5	6	10	10.337986041874377	15	19	2.465485353984687
Lakshadweep	exposed	2020-04-06	0	3	4	9	8.939182452642074	14	18	2.456953213196283
Lakshadweep	exposed	2020-04-07	0	1	3	8	7.772681954137587	12	15	2.3932212317478387
Lakshadweep	exposed	2020-04-08	0	1	2	7	6.8554336989032905	12	14	2.356614308569293
Lakshadweep	exposed	2020-04-09	0	0	2	6	6.222333000997009	11	14	2.324556610039348
Lakshadweep	exposed	2020-04-10	0	0	2	5	5.6211365902293124	10	14	2.2494332978376175
Lakshadweep	exposed	2020-04-11	0	0	1	5	5.143569292123629	10	13	2.151587124871982
Lakshadweep	exposed	2020-04-12	0	0	1	5	4.6759720837487535	9	12	2.0866537904869196
Lakshadweep	exposed	2020-04-13	0	0	1	4	4.300099700897308	8	14	2.0223302736284254
Lakshadweep	exposed	2020-04-14	0	0	1	4	4.0348953140578265	8	10	1.9529248818603306
Lakshadweep	exposed	2020-04-15	0	0	1	3	3.7088733798604188	8	11	1.9037621756338743
Lakshadweep	exposed	2020-04-16	0	0	0	3	3.3439680957128615	7	10	1.8300680009500245
Lakshadweep	exposed	2020-04-17	0	0	0	3	3.077766699900299	7	10	1.7869394954718711
Lakshadweep	exposed	2020-04-18	0	0	0	3	2.840478564307079	6	9	1.7738600918844076
Lakshadweep	exposed	2020-04-19	0	0	0	2	2.6031904287138583	6	9	1.694131496674468
Lakshadweep	exposed	2020-04-20	0	0	0	2	2.3978065802592226	6	9	1.6669859658526536
Lakshadweep	exposed	2020-04-21	0	0	0	2	2.233300099700897	6	10	1.6450695840943683
Lakshadweep	exposed	2020-04-22	0	0	0	2	2.057826520438684	5	9	1.5586060558789219
Lakshadweep	exposed	2020-04-23	0	0	0	2	1.9651046859421735	5	7	1.4916933151770904
Lakshadweep	exposed	2020-04-24	0	0	0	2	1.8464606181455634	5	7	1.4499236960557724
Lakshadweep	exposed	2020-04-25	0	0	0	2	1.7527417746759721	5	8	1.4448960689239982
Lakshadweep	exposed	2020-04-26	0	0	0	1	1.6570289132602194	5	7	1.4133921463864731
Lakshadweep	exposed	2020-04-27	0	0	0	1	1.572283150548355	5	6	1.3774307509692816
Lakshadweep	exposed	2020-04-28	0	0	0	1	1.5154536390827518	5	8	1.3621036858909146
Lakshadweep	exposed	2020-04-29	0	0	0	1	1.4536390827517447	5	8	1.3821622971931637
Lakshadweep	exposed	2020-04-30	0	0	0	1	1.4047856430707877	4	7	1.3440978061824096
Lakshadweep	exposed	2020-05-01	0	0	0	1	1.3509471585244268	4	7	1.2934305618008304
Lakshadweep	exposed	2020-05-02	0	0	0	1	1.3150548354935194	4	8	1.2960916462112344
Lakshadweep	exposed	2020-05-03	0	0	0	1	1.2333000997008974	4	8	1.2777313107172485
Lakshadweep	exposed	2020-05-04	0	0	0	1	1.3569292123629113	5	8	1.344055096359747
Lakshadweep	exposed	2020-05-05	0	0	0	1	1.411764705882353	5	8	1.3904859776784302
Lakshadweep	exposed	2020-05-06	0	0	0	1	1.4297108673978065	5	8	1.4259876779342713
Lakshadweep	exposed	2020-05-07	0	0	0	1	1.456630109670987	5	8	1.4212787438175314
Lakshadweep	exposed	2020-05-08	0	0	0	1	1.4127617148554337	5	9	1.4610794718505133
Lakshadweep	exposed	2020-05-09	0	0	0	1	1.4217347956131605	5	9	1.468310885588276
Lakshadweep	exposed	2020-05-10	0	0	0	1	1.3998005982053838	5	8	1.4839441194590375
Lakshadweep	exposed	2020-05-11	0	0	0	1	1.4037886340977068	5	8	1.4598456532183124
Lakshadweep	exposed	2020-05-12	0	0	0	1	1.3778664007976071	5	8	1.4436882080310713
Lakshadweep	exposed	2020-05-13	0	0	0	1	1.3349950149551346	5	8	1.448000905450429
Lakshadweep	exposed	2020-05-14	0	0	0	1	1.2981056829511466	5	8	1.4422129956723706
Lakshadweep	exposed	2020-05-15	0	0	0	1	1.2572283150548356	5	8	1.4306520496912707
Lakshadweep	exposed	2020-05-16	0	0	0	1	1.2442671984047857	5	9	1.4562542193249433
Lakshadweep	exposed	2020-05-17	0	0	0	1	1.2492522432701894	5	9	1.4693206347291348
Lakshadweep	exposed	2020-05-18	0	0	0	1	1.2472582253240279	5	10	1.4711886638719123
Lakshadweep	exposed	2020-05-19	0	0	0	1	1.271186440677966	5	9	1.5001643039290578
Lakshadweep	exposed	2020-05-20	0	0	0	1	1.3200398803589233	5	10	1.548229338840945
Lakshadweep	exposed	2020-05-21	0	0	0	1	1.3190428713858424	5	9	1.5518643917373944
Lakshadweep	exposed	2020-05-22	0	0	0	1	1.3399800598205385	5	8	1.5532705162555906
Lakshadweep	exposed	2020-05-23	0	0	0	1	1.3240279162512463	5	9	1.5978829736167697
Lakshadweep	exposed	2020-05-24	0	0	0	1	1.2741774675972084	5	9	1.561043446710179
Lakshadweep	exposed	2020-05-25	0	0	0	1	1.2701894317048854	5	12	1.624627367018342
Lakshadweep	exposed	2020-05-26	0	0	0	1	1.2323030907278165	5	10	1.5580908173380956
Lakshadweep	exposed	2020-05-27	0	0	0	1	1.2572283150548356	5	9	1.590225997595483
Lakshadweep	exposed	2020-05-28	0	0	0	1	1.2333000997008974	6	10	1.6099201708228927
Lakshadweep	exposed	2020-05-29	0	0	0	1	1.2542372881355932	5.9249999999999545	10	1.6269786886754847
Lakshadweep	exposed	2020-05-30	0	0	0	1	1.2642073778664007	6	9	1.6515033559404502
Lakshadweep	exposed	2020-05-31	0	0	0	1	1.280159521435693	6	10	1.6952987787136315
Lakshadweep	exposed	2020-06-01	0	0	0	1	1.1625124626121635	6	9	1.5913879759208656
Lakshadweep	exposed	2020-06-02	0	0	0	1	1.081754735792622	5	9	1.4893345867255472
Lakshadweep	exposed	2020-06-03	0	0	0	1	1.0159521435692922	5	10	1.431056858324513
Lakshadweep	exposed	2020-06-04	0	0	0	0	0.9601196410767697	5	10	1.3685431103385488
Lakshadweep	exposed	2020-06-05	0	0	0	0	0.9431704885343968	4	8	1.3474878381086375
Lakshadweep	exposed	2020-06-06	0	0	0	0	0.9062811565304087	5	9	1.3520979091286818
Lakshadweep	exposed	2020-06-07	0	0	0	0	0.8514456630109671	4	11	1.307306750569354
Lakshadweep	exposed	2020-06-08	0	0	0	0	0.8205383848454636	4	10	1.2820678915697428
Lakshadweep	exposed	2020-06-09	0	0	0	0	0.8165503489531406	4	9	1.2701000972400827
Lakshadweep	exposed	2020-06-10	0	0	0	0	0.8055832502492523	4	11	1.2801744957727255
Lakshadweep	exposed	2020-06-11	0	0	0	0	0.7666999002991027	4	10	1.2494621122310707
Lakshadweep	exposed	2020-06-12	0	0	0	0	0.7467597208374875	4	9	1.2078700908179674
Lakshadweep	exposed	2020-06-13	0	0	0	0	0.7178464606181456	3.9249999999999545	9	1.1589578577214246
Lakshadweep	exposed	2020-06-14	0	0	0	0	0.674975074775673	3	6	1.057428275923724
Lakshadweep	exposed	2020-06-15	0	0	0	0	0.6729810568295115	3	8	1.095329463062252
Lakshadweep	exposed	2020-06-16	0	0	0	0	0.654037886340977	3	8	1.0605191965198604
Lakshadweep	exposed	2020-06-17	0	0	0	0	0.6560319042871385	3	8	1.0620855127024835
Lakshadweep	exposed	2020-06-18	0	0	0	0	0.6231306081754736	3	9	1.0618906754426716
Lakshadweep	exposed	2020-06-19	0	0	0	0	0.5852442671984048	3	8	1.0202795538982474
Lakshadweep	exposed	2020-06-20	0	0	0	0	0.5712861415752741	3	7	1.0186333970862982
Lakshadweep	exposed	2020-06-21	0	0	0	0	0.5663010967098704	3	6	0.9993666772644716
Lakshadweep	exposed	2020-06-22	0	0	0	0	0.559322033898305	3	11	1.0537873248367888
Lakshadweep	exposed	2020-06-23	0	0	0	0	0.5314057826520439	3	9	0.999229979472234
Lakshadweep	exposed	2020-06-24	0	0	0	0	0.5004985044865404	3	10	0.9542232233438267
Lakshadweep	exposed	2020-06-25	0	0	0	0	0.5034895314057827	3	11	1.0274730009184516
Lakshadweep	exposed	2020-06-26	0	0	0	0	0.4915254237288136	3	11	1.0246853750053915
Lakshadweep	exposed	2020-06-27	0	0	0	0	0.4885343968095713	3	11	1.0149371614695484
Lakshadweep	exposed	2020-06-28	0	0	0	0	0.4675972083748754	3	10	1.002897287820621
Lakshadweep	exposed	2020-06-29	0	0	0	0	0.4506480558325025	3	7	0.9429592417875962
Lakshadweep	exposed	2020-06-30	0	0	0	0	0.43668993020937186	3	6	0.8878310201533803
Lakshadweep	exposed	2020-07-01	0	0	0	0	0.3678963110667996	3	5	0.8027181197325877
Lakshadweep	exposed	2020-07-02	0	0	0	0	0.3220338983050847	2	5	0.7079097048710871
Lakshadweep	exposed	2020-07-03	0	0	0	0	0.2811565304087737	2	4	0.6128545767967891
Lakshadweep	exposed	2020-07-04	0	0	0	0	0.26819541375872386	2	4	0.603267449171844
Lakshadweep	exposed	2020-07-05	0	0	0	0	0.226321036889332	2	5	0.5691194737781353
Lakshadweep	exposed	2020-07-06	0	0	0	0	0.20039880358923232	2	4	0.5205854053774991
Lakshadweep	exposed	2020-07-07	0	0	0	0	0.1814556331006979	2	6	0.531663735869462
Lakshadweep	exposed	2020-07-08	0	0	0	0	0.15653040877367896	2	5	0.4899363906043414
Lakshadweep	exposed	2020-07-09	0	0	0	0	0.1465603190428714	2	4	0.4654292352598355
Lakshadweep	exposed	2020-07-10	0	0	0	0	0.13359920239282153	1	3	0.43141645686526653
Lakshadweep	exposed	2020-07-11	0	0	0	0	0.12662013958125623	1	3	0.41600372175252137
Lakshadweep	exposed	2020-07-12	0	0	0	0	0.10967098703888335	1	3	0.382540175568836
Lakshadweep	exposed	2020-07-13	0	0	0	0	0.10667996011964108	1	3	0.37421933692559345
Lakshadweep	exposed	2020-07-14	0	0	0	0	0.10867397806580259	1	4	0.4052745268703468
Lakshadweep	exposed	2020-07-15	0	0	0	0	0.10967098703888335	1	6	0.46293370140212153
Lakshadweep	exposed	2020-07-16	0	0	0	0	0.0967098703888335	1	4	0.38329260096617856
Lakshadweep	exposed	2020-07-17	0	0	0	0	0.08773678963110668	1	4	0.3764115098520791
Lakshadweep	exposed	2020-07-18	0	0	0	0	0.08673978065802593	1	4	0.38320218283465673
Lakshadweep	exposed	2020-07-19	0	0	0	0	0.08374875373878365	1	3	0.34883536422551215
Lakshadweep	exposed	2020-07-20	0	0	0	0	0.0847457627118644	1	3	0.35283982592548035
Lakshadweep	exposed	2020-07-21	0	0	0	0	0.08175473579262213	1	3	0.3435848625726099
Lakshadweep	exposed	2020-07-22	0	0	0	0	0.07976071784646062	1	4	0.3593955240881217
Lakshadweep	exposed	2020-07-23	0	0	0	0	0.07676969092721835	1	3	0.3404294279988944
Lakshadweep	exposed	2020-07-24	0	0	0	0	0.06879361914257229	1	3	0.33337939063891825
Lakshadweep	exposed	2020-07-25	0	0	0	0	0.06679960119641076	1	3	0.3216624948374162
Lakshadweep	exposed	2020-07-26	0	0	0	0	0.06081754735792622	1	3	0.29387788911308715
Lakshadweep	exposed	2020-07-27	0	0	0	0	0.05682951146560319	1	3	0.3014022409050214
Lakshadweep	exposed	2020-07-28	0	0	0	0	0.05682951146560319	1	3	0.2913299874177686
Lakshadweep	exposed	2020-07-29	0	0	0	0	0.053838484546360914	1	3	0.2867778645317247
Lakshadweep	exposed	2020-07-30	0	0	0	0	0.04685942173479561	1	3	0.25706331448264835
Lakshadweep	exposed	2020-07-31	0	0	0	0	0.0448654037886341	1	2	0.24374252597564455
Lakshadweep	exposed	2020-08-01	0	0	0	0	0.05284147557328016	1	2	0.2729598411877171
Lakshadweep	exposed	2020-08-02	0	0	0	0	0.06081754735792622	1	3	0.3103457144311531
Lakshadweep	exposed	2020-08-03	0	0	0	0	0.06679960119641076	1	3	0.32474114358404693
Lakshadweep	exposed	2020-08-04	0	0	0	0	0.07577268195413758	1	4	0.36030896780498617
Lakshadweep	exposed	2020-08-05	0	0	0	0	0.07178464606181456	1	3	0.34010936348850174
Lakshadweep	exposed	2020-08-06	0	0	0	0	0.07377866400797607	1	4	0.36074835572704095
Lakshadweep	exposed	2020-08-07	0	0	0	0	0.08574277168494517	1	4	0.39745486563143556
Lakshadweep	exposed	2020-08-08	0	0	0	0	0.08673978065802593	1	4	0.39091439239682263
Lakshadweep	exposed	2020-08-09	0	0	0	0	0.08075772681954138	1	4	0.39479299844012056
Lakshadweep	exposed	2020-08-10	0	0	0	0	0.08075772681954138	1	4	0.3922645304715904
Lakshadweep	exposed	2020-08-11	0	0	0	0	0.07676969092721835	1	3	0.37651406642225677
Lakshadweep	exposed	2020-08-12	0	0	0	0	0.07776669990029911	1	5	0.4051645919007499
Lakshadweep	exposed	2020-08-13	0	0	0	0	0.07776669990029911	1	4	0.39163555101721453
Lakshadweep	exposed	2020-08-14	0	0	0	0	0.0707876370887338	1	4	0.37622471276182834
Lakshadweep	exposed	2020-08-15	0	0	0	0	0.06979062811565304	1	4	0.3697558807965772
Lakshadweep	exposed	2020-08-16	0	0	0	0	0.06779661016949153	1	4	0.3592384646300643
Lakshadweep	exposed	2020-08-17	0	0	0	0	0.05583250249252243	1	4	0.32674717670625253
Lakshadweep	exposed	2020-08-18	0	0	0	0	0.05084745762711865	1	3	0.29589238460275546
Lakshadweep	exposed	2020-08-19	0	0	0	0	0.045862412761714856	1	4	0.3192216343976525
Lakshadweep	exposed	2020-08-20	0	0	0	0	0.049850448654037885	1	5	0.36361867898287215
Lakshadweep	exposed	2020-08-21	0	0	0	0	0.05583250249252243	1	5	0.3707933657334949
Lakshadweep	exposed	2020-08-22	0	0	0	0	0.05782652043868395	1	5	0.3836514955101867
Lakshadweep	exposed	2020-08-23	0	0	0	0	0.05583250249252243	1	5	0.37346722724118253
Lakshadweep	exposed	2020-08-24	0	0	0	0	0.0518444666001994	1	4	0.3364538333583259
Lakshadweep	exposed	2020-08-25	0	0	0	0	0.047856430707876374	1	3	0.2981025697691327
Lakshadweep	exposed	2020-08-26	0	0	0	0	0.04685942173479561	1	3	0.286359818519909
Lakshadweep	exposed	2020-08-27	0	0	0	0	0.04386839481555334	1	3	0.28162195086559333
Lakshadweep	exposed	2020-08-28	0	0	0	0	0.040877367896311065	1	3	0.26199595494963185
Lakshadweep	exposed	2020-08-29	0	0	0	0	0.040877367896311065	1	3	0.2657666836930719
Lakshadweep	exposed	2020-08-30	0	0	0	0	0.045862412761714856	1	3	0.2882654472504926
Lakshadweep	exposed	2020-08-31	0	0	0	0	0.05084745762711865	1	5	0.35655510217234915
Lakshadweep	exposed	2020-09-01	0	0	0	0	0.05284147557328016	1	4	0.34360216497069795
Lakshadweep	exposed	2020-09-02	0	0	0	0	0.04685942173479561	1	5	0.32200400113079264
Lakshadweep	exposed	2020-09-03	0	0	0	0	0.045862412761714856	1	5	0.3387267456550958
Lakshadweep	exposed	2020-09-04	0	0	0	0	0.04885343968095713	1	5	0.3623995269348926
Lakshadweep	exposed	2020-09-05	0	0	0	0	0.047856430707876374	1	4	0.3487076337632815
Lakshadweep	exposed	2020-09-06	0	0	0	0	0.040877367896311065	0	4	0.32011361448884645
Lakshadweep	exposed	2020-09-07	0	0	0	0	0.038883349950149554	0	4	0.3141128456812075
Lakshadweep	exposed	2020-09-08	0	0	0	0	0.040877367896311065	0.9280658025921797	4	0.31506524097327426
Lakshadweep	exposed	2020-09-09	0	0	0	0	0.03788634097706879	0.03504486540378691	3	0.2809467635772223
Lakshadweep	exposed	2020-09-10	0	0	0	0	0.036889332003988036	0.03412263210368725	4	0.28794305296161027
Lakshadweep	exposed	2020-09-11	0	0	0	0	0.03788634097706879	0.03504486540378691	4	0.29631751395474365
Lakshadweep	exposed	2020-09-12	0	0	0	0	0.03489531405782652	0.9276171485542931	3	0.25887753884543646
Lakshadweep	exposed	2020-09-13	0	0	0	0	0.03589232303090728	1	4	0.2773854247022247
Lakshadweep	exposed	2020-09-14	0	0	0	0	0.04187437686939183	1	5	0.3303962603638598
Lakshadweep	exposed	2020-09-15	0	0	0	0	0.04386839481555334	1	4	0.30356254388586146
Lakshadweep	exposed	2020-09-16	0	0	0	0	0.036889332003988036	1	4	0.2790260247893712
Lakshadweep	exposed	2020-09-17	0	0	0	0	0.031904287138584245	0	2	0.22931816510578126
Lakshadweep	exposed	2020-09-18	0	0	0	0	0.03090727816550349	0	2	0.2228633689504134
Lakshadweep	exposed	2020-09-19	0	0	0	0	0.03489531405782652	1	2	0.23300586666979964
Lakshadweep	exposed	2020-09-20	0	0	0	0	0.03389830508474576	0.927542372881312	3	0.2492356630745684
Lakshadweep	exposed	2020-09-21	0	0	0	0	0.03290129611166501	0.030433698903288637	3	0.24577869230290267
Lakshadweep	exposed	2020-09-22	0	0	0	0	0.03090727816550349	0	3	0.23783802294155706
Lakshadweep	exposed	2020-09-23	0	0	0	0	0.02991026919242273	0	3	0.2400589199251189
Lakshadweep	exposed	2020-09-24	0	0	0	0	0.027916251246261216	0	3	0.23614606675501493
Lakshadweep	exposed	2020-09-25	0	0	0	0	0.028913260219341975	0	4	0.26375858342428476
Lakshadweep	exposed	2020-09-26	0	0	0	0	0.03090727816550349	0	5	0.3004316494659406
Lakshadweep	exposed	2020-09-27	0	0	0	0	0.03389830508474576	0	6	0.3657038398944586
Lakshadweep	exposed	2020-09-28	0	0	0	0	0.03090727816550349	0	4	0.29554083969534106
Lakshadweep	exposed	2020-09-29	0	0	0	0	0.031904287138584245	0	6	0.3548711754674414
Lakshadweep	exposed	2020-09-30	0	0	0	0	0.03389830508474576	0	6	0.3684146417622345
Lakshadweep	exposed	2020-10-01	0	0	0	0	0.031904287138584245	0	6	0.36591494938389535
Lakshadweep	exposed	2020-10-02	0	0	0	0	0.036889332003988036	0	9	0.4698836589059287
Lakshadweep	exposed	2020-10-03	0	0	0	0	0.03788634097706879	0	7	0.4196481848566239
Lakshadweep	exposed	2020-10-04	0	0	0	0	0.038883349950149554	0	6	0.4124735593118943
Lakshadweep	exposed	2020-10-05	0	0	0	0	0.045862412761714856	0	8	0.5097053771188645
Lakshadweep	exposed	2020-10-06	0	0	0	0	0.04885343968095713	0	7	0.49362064624562235
Lakshadweep	exposed	2020-10-07	0	0	0	0	0.05284147557328016	0	7	0.5148713382835418
Lakshadweep	exposed	2020-10-08	0	0	0	0	0.049850448654037885	0	8	0.5092700835140408
Lakshadweep	exposed	2020-10-09	0	0	0	0	0.049850448654037885	0	7	0.4863993110857114
Lakshadweep	exposed	2020-10-10	0	0	0	0	0.04885343968095713	0	8	0.5024984601288982
Lakshadweep	exposed	2020-10-11	0	0	0	0	0.04885343968095713	0	6	0.4324983354389469
Lakshadweep	exposed	2020-10-12	0	0	0	0	0.045862412761714856	0	8	0.48775918668970486
Lakshadweep	exposed	2020-10-13	0	0	0	0	0.04287138584247258	0	7	0.43880489561337965
Lakshadweep	exposed	2020-10-14	0	0	0	0	0.04287138584247258	0	9	0.5137991664223419
Lakshadweep	exposed	2020-10-15	0	0	0	0	0.047856430707876374	0	9	0.5084042370586134
Lakshadweep	exposed	2020-10-16	0	0	0	0	0.05682951146560319	0	8	0.5360590312562551
Lakshadweep	exposed	2020-10-17	0	0	0	0	0.06081754735792622	0	7	0.5458108685704444
Lakshadweep	exposed	2020-10-18	0	0	0	0	0.06081754735792622	0	10	0.6402612776058597
Lakshadweep	exposed	2020-10-19	0	0	0	0	0.06879361914257229	0	10	0.6785924457435227
Lakshadweep	exposed	2020-10-20	0	0	0	0	0.07178464606181456	0	12	0.730963545598524
Lakshadweep	exposed	2020-10-21	0	0	0	0	0.07377866400797607	0	14	0.7919336604458473
Lakshadweep	exposed	2020-10-22	0	0	0	0	0.07278165503489531	0	14	0.7901563838967005
Lakshadweep	exposed	2020-10-23	0	0	0	0	0.07178464606181456	0	13	0.7369502226101717
Lakshadweep	exposed	2020-10-24	0	0	0	0	0.07477567298105683	0	12	0.7380684726135793
Lakshadweep	exposed	2020-10-25	0	0	0	0	0.06480558325024925	0	9	0.5989637167114504
Lakshadweep	exposed	2020-10-26	0	0	0	0	0.06580259222333001	0	10	0.6435696722391864
Lakshadweep	exposed	2020-10-27	0	0	0	0	0.06480558325024925	0	9	0.6104816804749353
Lakshadweep	exposed	2020-10-28	0	0	0	0	0.0707876370887338	0	9	0.6835901119864013
Lakshadweep	exposed	2020-10-29	0	0	0	0	0.08275174476570289	0	12	0.790503359397523
Lakshadweep	exposed	2020-10-30	0	0	0	0	0.09970089730807577	0	11	0.8350174508187721
Lakshadweep	exposed	2020-10-31	0	0	0	0	0.11166500498504486	0	12	0.9435302791911767
Lakshadweep	exposed	2020-11-01	0	0	0	0	0.10069790628115653	0	10	0.8385846839240986
Lakshadweep	exposed	2020-11-02	0	0	0	0	0.09970089730807577	0	10	0.8261643639298839
Lakshadweep	exposed	2020-11-03	0	0	0	0	0.09770687936191426	0	13	0.8654452514514545
Lakshadweep	exposed	2020-11-04	0	0	0	0	0.09272183449651047	0	13	0.8597234675843637
Lakshadweep	exposed	2020-11-05	0	0	0	0	0.09172482552342971	0	11	0.7932826796086292
Lakshadweep	exposed	2020-11-06	0	0	0	0	0.09072781655034895	0	9	0.7610217197115553
Lakshadweep	exposed	2020-11-07	0	0	0	0	0.08175473579262213	0	9	0.700220488541863
Lakshadweep	exposed	2020-11-08	0	0	0	0	0.07577268195413758	0	7	0.6388308039232982
Lakshadweep	exposed	2020-11-09	0	0	0	0	0.07876370887337986	0	8	0.6790897606610107
Lakshadweep	exposed	2020-11-10	0	0	0	0	0.08175473579262213	0	8	0.692490177560655
Lakshadweep	exposed	2020-11-11	0	0	0	0	0.08075772681954138	0	9	0.7095232621110026
Lakshadweep	exposed	2020-11-12	0	0	0	0	0.0847457627118644	0	8	0.7056235311129873
Lakshadweep	exposed	2020-11-13	0	0	0	0	0.09172482552342971	0	9	0.7972900794400044
Lakshadweep	exposed	2020-11-14	0	0	0	0	0.08773678963110668	0	10	0.7520743298205016
Lakshadweep	exposed	2020-11-15	0	0	0	0	0.09571286141575275	0	10	0.8314825192132766
Lakshadweep	exposed	2020-11-16	0	0	0	0	0.10269192422731804	0	9	0.8425963691206984
Lakshadweep	exposed	2020-11-17	0	0	0	0	0.09371884346959122	0	11	0.8417170122663638
Lakshadweep	exposed	2020-11-18	0	0	0	0	0.09970089730807577	0	10	0.8718712614406883
Lakshadweep	exposed	2020-11-19	0	0	0	0	0.10667996011964108	0	11	0.9175705477854394
Lakshadweep	exposed	2020-11-20	0	0	0	0	0.10269192422731804	0	9	0.8508225370276052
Lakshadweep	exposed	2020-11-21	0	0	0	0	0.10468594217347957	0	12	0.8974143299401696
