state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-07-06	0	0	1793	12743.5	12922.362412761715	25163.324999999997	32111	6337.531606510061
Dadra and Nagar Haveli	exposed	2020-07-07	0	0	1898	13190	13261.346959122631	25327.5	31820	6381.593511450842
Dadra and Nagar Haveli	exposed	2020-07-08	0	0	1987	13594	13624.357926221335	25668.874999999993	31556	6436.120626515612
Dadra and Nagar Haveli	exposed	2020-07-09	0	0	2096	14057.5	14002.14705882353	25812.8	31349	6484.592217377939
Dadra and Nagar Haveli	exposed	2020-07-10	0	0	2268	14550	14388.793619142572	26089.225	31024	6527.029086573514
Dadra and Nagar Haveli	exposed	2020-07-11	0	0	2353	15011	14775.58624127617	26256.199999999993	30668	6561.697890854048
Dadra and Nagar Haveli	exposed	2020-07-12	0	0	2436	15498.5	15156.706380857428	26381.349999999995	30126	6581.178773835208
Dadra and Nagar Haveli	exposed	2020-07-13	0	0	2580	15984.5	15534.88484546361	26411.449999999997	29862	6594.952559870866
Dadra and Nagar Haveli	exposed	2020-07-14	0	0	2703	16437.5	15910.787138584246	26528.175	29946	6590.646434288029
Dadra and Nagar Haveli	exposed	2020-07-15	0	0	2875	16870	16276.047856430709	26529.25	29715	6582.389039318444
Dadra and Nagar Haveli	exposed	2020-07-16	0	0	3014	17366	16627.51744765703	26558.725	29481	6554.7237697176115
Dadra and Nagar Haveli	exposed	2020-07-17	0	0	3123	17745.5	16953.50697906281	26545.55	29209	6506.7668307678
Dadra and Nagar Haveli	exposed	2020-07-18	0	0	3258	18215	17275.874376869393	26364	28774	6448.57301274565
Dadra and Nagar Haveli	exposed	2020-07-19	0	0	3421	18622	17585.868394815552	26257.475	28205	6377.701286060538
Dadra and Nagar Haveli	exposed	2020-07-20	0	0	3598	19074	17873.52442671984	26145.85	27765	6295.841236660597
Dadra and Nagar Haveli	exposed	2020-07-21	0	0	3774	19447.5	18146.22283150548	25935.175	27224	6200.024583070465
Dadra and Nagar Haveli	exposed	2020-07-22	0	0	3992	19884.5	18393.2926221336	25857.399999999998	26640	6093.312973364985
Dadra and Nagar Haveli	exposed	2020-07-23	0	0	4169	20225.5	18621.4481555334	25646.749999999996	26462	5970.593566289206
Dadra and Nagar Haveli	exposed	2020-07-24	0	0	4409	20593	18827.639082751746	25492.899999999998	26490	5846.21744998402
Dadra and Nagar Haveli	exposed	2020-07-25	0	0	4578	20854	19009.966101694914	25223.2	26221	5704.290476374929
Dadra and Nagar Haveli	exposed	2020-07-26	0	0	4825	21089	19167.765702891327	25123.475000000002	26056	5556.012609178263
Dadra and Nagar Haveli	exposed	2020-07-27	0	0	5131	21332	19306.16849451645	24913.324999999997	25834	5405.017997872226
Dadra and Nagar Haveli	exposed	2020-07-28	0	0	5281	21432.5	19421.743270189432	24749.7	25588	5247.447338875744
Dadra and Nagar Haveli	exposed	2020-07-29	0	0	5472	21443.5	19509.249750747756	24571.949999999997	25465	5090.044967533849
Dadra and Nagar Haveli	exposed	2020-07-30	0	0	5808	21417	19576.939182452643	24353.324999999997	25081	4925.787106637103
Dadra and Nagar Haveli	exposed	2020-07-31	0	0	5997	21405	19617.205383848453	24119.149999999994	24859	4766.542682060785
Dadra and Nagar Haveli	exposed	2020-08-01	0	0	6064	20646	19026.941176470587	23129.25	23896	4478.616708485706
Dadra and Nagar Haveli	exposed	2020-08-02	0	0	6203	20107.5	18542.182951146562	22232.5	23094	4229.498607763285
Dadra and Nagar Haveli	exposed	2020-08-03	0	0	6333	19622	18124.89332003988	21561	22346	4008.5893052291835
Dadra and Nagar Haveli	exposed	2020-08-04	0	0	6470	19130	17755.80658025922	21044.925	21726	3817.1209570738793
Dadra and Nagar Haveli	exposed	2020-08-05	0	0	6651	18731	17416.953140578265	20597.85	21353	3647.501330490869
Dadra and Nagar Haveli	exposed	2020-08-06	0	0	6874	18253	17101.333998005983	20196.85	20815	3499.1430821883396
Dadra and Nagar Haveli	exposed	2020-08-07	0	0	7053	17850.5	16796.560817547357	19837.625	20567	3373.571866468893
Dadra and Nagar Haveli	exposed	2020-08-08	0	0	7179	17478.5	16499.72333000997	19537.475	20246	3270.8368082024567
Dadra and Nagar Haveli	exposed	2020-08-09	0	0	7335	17191	16208.242273180458	19187.625	20016	3184.509278868301
Dadra and Nagar Haveli	exposed	2020-08-10	0	0	7607	16856.5	15912.262711864407	18912.774999999998	19722	3107.2463711915207
Dadra and Nagar Haveli	exposed	2020-08-11	0	0	7694	16541.5	15614.000498504487	18660.175	19304	3047.614879049121
Dadra and Nagar Haveli	exposed	2020-08-12	0	0	7582	16204	15324.610169491525	18391.774999999998	19083	3005.564132022295
Dadra and Nagar Haveli	exposed	2020-08-13	0	0	7788	15859	15026.671984047856	18169.325	18927	2975.2862866488063
Dadra and Nagar Haveli	exposed	2020-08-14	0	0	7604	15492	14725.071784646061	17960.6	18737	2958.4631507333606
Dadra and Nagar Haveli	exposed	2020-08-15	0	0	7325	15145.5	14423.732303090728	17749.725	18437	2947.5403676326428
Dadra and Nagar Haveli	exposed	2020-08-16	0	0	7192	14859	14123.41774675972	17512	18258	2946.9818836405866
Dadra and Nagar Haveli	exposed	2020-08-17	0	0	6983	14520	13822.205383848455	17340.925	17991	2955.8464132096906
Dadra and Nagar Haveli	exposed	2020-08-18	0	0	6872	14204	13517.130608175474	17163.824999999997	17871	2969.3884214287077
Dadra and Nagar Haveli	exposed	2020-08-19	0	0	6463	13826	13215.37188434696	17073.45	17546	2992.7542558237365
Dadra and Nagar Haveli	exposed	2020-08-20	0	0	6108	13515	12912.507477567298	16889.524999999998	17367	3016.8439975921146
Dadra and Nagar Haveli	exposed	2020-08-21	0	0	5845	13165	12613.140578265204	16689.625	17419	3044.6779936956937
Dadra and Nagar Haveli	exposed	2020-08-22	0	0	5718	12786	12313.181455633101	16582.125	17321	3075.6193107673394
Dadra and Nagar Haveli	exposed	2020-08-23	0	0	5499	12506	12012.078763708874	16405.325	17161	3107.3827606462332
Dadra and Nagar Haveli	exposed	2020-08-24	0	0	5254	12160.5	11711.044366899303	16245.725	17167	3136.4721583463624
Dadra and Nagar Haveli	exposed	2020-08-25	0	0	5050	11760	11416.961116650049	16084.9	17085	3168.281400264863
Dadra and Nagar Haveli	exposed	2020-08-26	0	0	4755	11480.5	11123.880857427717	15868.274999999998	16920	3196.2467677144673
Dadra and Nagar Haveli	exposed	2020-08-27	0	0	4635	11082.5	10831.591724825523	15711.374999999998	16715	3220.0666152137474
Dadra and Nagar Haveli	exposed	2020-08-28	0	0	4453	10724.5	10547.213858424726	15564.675	16576	3247.05467001206
Dadra and Nagar Haveli	exposed	2020-08-29	0	0	4228	10394	10266.71884346959	15474.599999999999	16497	3270.5509759766637
Dadra and Nagar Haveli	exposed	2020-08-30	0	0	3991	10041	9988.716849451645	15328.65	16302	3290.457357895845
Dadra and Nagar Haveli	exposed	2020-08-31	0	0	3755	9696.5	9717.122133599203	15181.899999999998	16204	3308.3478087437074
Dadra and Nagar Haveli	exposed	2020-09-01	0	0	3508	9075.5	9118.809072781654	14559.049999999997	15494	3195.8458325871525
Dadra and Nagar Haveli	exposed	2020-09-02	0	0	3297	8493	8601.125623130609	14116.55	15075	3111.178459470587
Dadra and Nagar Haveli	exposed	2020-09-03	0	0	2995	7994	8143.598205383849	13741.774999999998	14570	3042.2095466578226
Dadra and Nagar Haveli	exposed	2020-09-04	0	0	2781	7521	7740.438683948156	13353.424999999997	14292	2986.0633624158536
Dadra and Nagar Haveli	exposed	2020-09-05	0	0	2608	7078.5	7372.585742771685	13054.624999999998	13985	2936.3838517566037
Dadra and Nagar Haveli	exposed	2020-09-06	0	0	2449	6695.5	7037.423230309073	12730.574999999997	13761	2893.527999038434
Dadra and Nagar Haveli	exposed	2020-09-07	0	0	2264	6347	6727.2721834496515	12461.725	13543	2854.2352254551756
Dadra and Nagar Haveli	exposed	2020-09-08	0	0	2139	6033.5	6439.191924227318	12200.174999999997	13388	2813.7389164931114
Dadra and Nagar Haveli	exposed	2020-09-09	0	0	2009	5713	6169.889332003988	11950.875	13248	2777.2644611316277
Dadra and Nagar Haveli	exposed	2020-09-10	0	0	1903	5445.5	5918.357427716849	11761.424999999997	13152	2740.4983775542864
Dadra and Nagar Haveli	exposed	2020-09-11	0	0	1790	5180.5	5676.125124626122	11451.925	13044	2699.9568310710433
Dadra and Nagar Haveli	exposed	2020-09-12	0	0	1683	4903	5447.826520438684	11234.749999999998	12818	2660.930858624446
Dadra and Nagar Haveli	exposed	2020-09-13	0	0	1564	4703	5232.822532402792	11046.724999999999	12654	2623.977234671339
Dadra and Nagar Haveli	exposed	2020-09-14	0	0	1469	4458.5	5027.9147557328015	10864.449999999999	12569	2587.8676936642682
Dadra and Nagar Haveli	exposed	2020-09-15	0	0	1418	4252	4831.339980059821	10642.9	12391	2548.422410717223
Dadra and Nagar Haveli	exposed	2020-09-16	0	0	1306	4053.5	4643.9037886340975	10323.275	12271	2507.3972672120344
Dadra and Nagar Haveli	exposed	2020-09-17	0	0	1266	3859	4464.623130608175	10133.025	12070	2469.155079020472
Dadra and Nagar Haveli	exposed	2020-09-18	0	0	1224	3654	4290.385842472582	9939.7	11888	2428.9984145781527
Dadra and Nagar Haveli	exposed	2020-09-19	0	0	1146	3491	4125.588235294118	9750.85	11782	2390.811957504266
Dadra and Nagar Haveli	exposed	2020-09-20	0	0	1055	3336.5	3967.5797607178465	9523.400000000001	11624	2352.3688673177408
Dadra and Nagar Haveli	exposed	2020-09-21	0	0	1005	3184	3816.4536390827516	9381.774999999998	11486	2314.109537607295
Dadra and Nagar Haveli	exposed	2020-09-22	0	0	952	3031.5	3670.4351944167497	9197.5	11366	2275.0327249664974
Dadra and Nagar Haveli	exposed	2020-09-23	0	0	891	2879.5	3529.057328015952	9064.449999999997	11326	2237.421772277633
Dadra and Nagar Haveli	exposed	2020-09-24	0	0	837	2741.5	3392.549850448654	8819.025	11211	2197.2383586035803
Dadra and Nagar Haveli	exposed	2020-09-25	0	0	798	2604.5	3262.521934197408	8612.649999999998	11064	2157.693298260292
Dadra and Nagar Haveli	exposed	2020-09-26	0	0	742	2487.5	3138.364406779661	8443.424999999997	11123	2121.7037432202387
Dadra and Nagar Haveli	exposed	2020-09-27	0	0	703	2368	3021.3200398803588	8295.65	11111	2084.9837884478634
Dadra and Nagar Haveli	exposed	2020-09-28	0	0	657	2250.5	2906.0962113659025	8107.3499999999995	11095	2045.3690015442942
Dadra and Nagar Haveli	exposed	2020-09-29	0	0	623	2154	2795.98703888335	7960.199999999999	11032	2008.668174580567
Dadra and Nagar Haveli	exposed	2020-09-30	0	0	593	2054.5	2689.497008973081	7801.699999999998	10983	1967.1101140162689
Dadra and Nagar Haveli	exposed	2020-10-01	0	0	537	1860.5	2446.626620139581	7104.799999999999	10071	1812.1820693960708
Dadra and Nagar Haveli	exposed	2020-10-02	0	0	490	1679	2241.2283150548355	6588.924999999998	9354	1685.6497535911826
Dadra and Nagar Haveli	exposed	2020-10-03	0	0	443	1542.5	2064.536889332004	6210.299999999998	8839	1578.7806161947221
Dadra and Nagar Haveli	exposed	2020-10-04	0	0	399	1416.5	1910.0343968095713	5826.124999999999	8452	1488.3977621955232
Dadra and Nagar Haveli	exposed	2020-10-05	0	0	361	1303	1775.8245264207378	5570.899999999999	8066	1411.132736070012
Dadra and Nagar Haveli	exposed	2020-10-06	0	0	328	1209	1656	5324.474999999998	7797	1341.9777970956493
Dadra and Nagar Haveli	exposed	2020-10-07	0	0	299	1110	1549.3629112662013	5048.4	7496	1279.9306474078878
Dadra and Nagar Haveli	exposed	2020-10-08	0	0	275	1029.5	1454.4740777666998	4837.274999999998	7229	1226.3176039295572
Dadra and Nagar Haveli	exposed	2020-10-09	0	0	254	955.5	1367.660518444666	4617.85	7070	1175.7558238607362
Dadra and Nagar Haveli	exposed	2020-10-10	0	0	226	890	1288.556331006979	4453.674999999998	6947	1131.355223788011
Dadra and Nagar Haveli	exposed	2020-10-11	0	0	208	837.5	1216.3055832502494	4233.474999999996	6860	1088.6797693370142
Dadra and Nagar Haveli	exposed	2020-10-12	0	0	190	786	1148.9661016949153	4039.5999999999967	6722	1045.9823365322623
Dadra and Nagar Haveli	exposed	2020-10-13	0	0	174	733	1086.4606181455633	3827.625	6534	1007.7461417978169
Dadra and Nagar Haveli	exposed	2020-10-14	0	0	169	694.5	1028.9466600199403	3721.699999999998	6354	971.8908872518678
Dadra and Nagar Haveli	exposed	2020-10-15	0	0	156	655.5	975.7931206380857	3586.6749999999965	6239	938.7036438756787
Dadra and Nagar Haveli	exposed	2020-10-16	0	0	144	616.5	926.5438683948156	3448.699999999998	6005	906.3308710428931
Dadra and Nagar Haveli	exposed	2020-10-17	0	0	133	574.5	878.918743768694	3324.899999999995	5933	874.5723986216725
Dadra and Nagar Haveli	exposed	2020-10-18	0	0	127	540	834.4396809571286	3184.9749999999967	5729	844.240142773019
Dadra and Nagar Haveli	exposed	2020-10-19	0	0	115	512	793.2333000997008	3053.1499999999983	5569	816.6075077747646
Dadra and Nagar Haveli	exposed	2020-10-20	0	0	108	479	752.9401794616151	2909.7999999999993	5480	789.1198406536677
Dadra and Nagar Haveli	exposed	2020-10-21	0	0	100	446.5	716.7871385842473	2814.124999999999	5416	764.6745126381342
Dadra and Nagar Haveli	exposed	2020-10-22	0	0	93	419	682.568295114656	2711.95	5391	742.0678556695706
Dadra and Nagar Haveli	exposed	2020-10-23	0	0	88	397.5	649.6874376869392	2644.6749999999984	5363	719.4535772399337
Dadra and Nagar Haveli	exposed	2020-10-24	0	0	82	372.5	617.1131605184447	2542.024999999999	5260	694.6667539173401
Dadra and Nagar Haveli	exposed	2020-10-25	0	0	79	346	587.0977068793619	2447.6499999999996	5139	672.5499226275283
Dadra and Nagar Haveli	exposed	2020-10-26	0	0	71	328.5	559.4700897308076	2375.4499999999985	5019	651.5424465977044
Dadra and Nagar Haveli	exposed	2020-10-27	0	0	69	311	532.2163509471585	2310.9749999999967	4948	631.2502276244851
Dadra and Nagar Haveli	exposed	2020-10-28	0	0	63	294.5	506.7642073778664	2185.849999999998	4918	611.7568827499395
Dadra and Nagar Haveli	exposed	2020-10-29	0	0	61	275.5	482.76520438683946	2109.5999999999985	4916	595.3006980881012
Dadra and Nagar Haveli	exposed	2020-10-30	0	0	56	262	460.15154536390827	2029.9749999999988	4830	577.7782863114371
Dadra and Nagar Haveli	exposed	2020-10-31	0	0	50	245.5	439.2238285144566	1966.499999999999	4813	561.2751808420023
Dadra and Nagar Haveli	exposed	2020-11-01	0	0	49	241	426.6849451645065	1898.85	4825	552.0996798006803
Dadra and Nagar Haveli	exposed	2020-11-02	0	0	46	233	412.3808574277169	1831.925	4838	541.6769655839081
Dadra and Nagar Haveli	exposed	2020-11-03	0	0	45	222	397.9900299102692	1796.9499999999994	4829	533.0331982779484
Dadra and Nagar Haveli	exposed	2020-11-04	0	0	42	211.5	383.5	1746	4761	522.0571211256205
Dadra and Nagar Haveli	exposed	2020-11-05	0	0	38	205	369.3838484546361	1715.5999999999985	4734	511.4021795593165
Dadra and Nagar Haveli	exposed	2020-11-06	0	0	36	193.5	356.01545363908275	1670.9499999999994	4678	501.6979943731936
Dadra and Nagar Haveli	exposed	2020-11-07	0	0	31	186	342.4506480558325	1634.049999999997	4715	491.8987536838138
Dadra and Nagar Haveli	exposed	2020-11-08	0	0	29	175	329.0418743768694	1594.7249999999974	4632	480.152311893901
Dadra and Nagar Haveli	exposed	2020-11-09	0	0	28	166.5	316.4850448654038	1561.774999999998	4558	470.2828036515253
Dadra and Nagar Haveli	exposed	2020-11-10	0	0	27	161	304.30109670987036	1496.0499999999988	4466	458.4405404854026
Dadra and Nagar Haveli	exposed	2020-11-11	0	0	24	150	292.1545363908275	1443.9749999999988	4404	448.6993515374276
Dadra and Nagar Haveli	exposed	2020-11-12	0	0	22	144.5	280.69840478564305	1410.9249999999981	4312	438.40492794099646
Dadra and Nagar Haveli	exposed	2020-11-13	0	0	23	136.5	269.4072781655035	1382.6499999999992	4238	428.0478647632971
Dadra and Nagar Haveli	exposed	2020-11-14	0	0	20	131	259.14656031904286	1311.2499999999995	4118	418.40680687177905
Dadra and Nagar Haveli	exposed	2020-11-15	0	0	20	124.5	249.05533399800598	1259.2499999999995	4056	409.2316471076782
Dadra and Nagar Haveli	exposed	2020-11-16	0	0	17	119.5	239.58673978065804	1229.4749999999997	4028	400.4825109219003
Dadra and Nagar Haveli	exposed	2020-11-17	0	0	17	112	230.8285144566301	1213.0999999999995	3991	393.73043377229357
Dadra and Nagar Haveli	exposed	2020-11-18	0	0	16	105	222.28315054835494	1160	3934	385.9793670426989
Dadra and Nagar Haveli	exposed	2020-11-19	0	0	15	101	214.05483549351945	1145.424999999999	3830	377.77709747285
Dadra and Nagar Haveli	exposed	2020-11-20	0	0	15	97	206.30209371884348	1131.6499999999974	3760	370.4533390886868
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	14	92	198.678963110668	1077.3249999999996	3718	362.95049796251783
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	13	85	191.31206380857427	1038.6249999999998	3758	357.66791925919813
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	11	82.5	183.94666001994017	1041.349999999999	3710	350.25547172148043
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	11	79.5	177.5628115653041	1038.699999999998	3701	343.96310919214875
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	10	76	170.9690927218345	999.8249999999987	3626	336.4825729289474
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	10	73	164.67996011964107	975.774999999998	3573	329.32161486175715
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	9	69	158.65104685942174	944.349999999999	3518	322.42542143870946
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	8	66	153.33499501495513	905.2499999999995	3481	317.57077996811665
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	7	63	148.09072781655036	895.7249999999992	3408	311.7441539251257
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	7	60	142.9641076769691	873.6999999999998	3293	304.86124599942224
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	7	55	131.73878364905283	797.0499999999988	3000	277.4121156464727
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	7	50	121.81954137587238	733.8749999999975	2802	256.8076178329317
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	7	46	113.3838484546361	692.5249999999985	2679	240.27094037664725
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	6	43	106.15852442671984	686.0749999999982	2478	224.50530246474867
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	5	40.5	100.07726819541377	654.1999999999989	2414	213.7018685092076
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	5	38	94.42871385842473	621.4749999999997	2319	203.30283909519815
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	5	35.5	89.08923230309072	578.925	2179	193.60494206556396
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	5	33	84.50747756729811	535.5499999999997	2095	186.0995967686502
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	4	31	80.45264207377866	530.1999999999989	2039	179.8279433291768
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	4	30	76.88733798604187	515.6249999999998	1950	173.0637166608515
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	3	28	73.5333998005982	500.1999999999989	1896	167.7444517491887
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	3	26	70.76969092721835	482.92499999999995	1815	162.68247895319067
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	3	24	67.82053838484546	467.8499999999999	1778	158.2678145713556
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	3	23	64.97108673978066	458.6249999999998	1751	154.14910974819136
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	3	22	62.13758723828514	444	1688	149.80019057903394
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	3	21	59.71684945164507	435.6249999999998	1653	146.50738230038962
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	2	20	57.530408773678964	429.3249999999996	1638	143.59359651728764
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	2	19	55.384845463609174	411	1572	139.90444775616734
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	2	18	53.26021934197408	396.92499999999995	1482	135.87344581200966
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	2	17	51.614157527417746	394.39999999999964	1472	133.38627377324514
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	2	16	49.80458624127617	385.1749999999995	1448	130.76591862749345
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	1	15	47.91026919242273	362.09999999999945	1492	128.57134285199518
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	1	15	46.22831505483549	353.57499999999914	1517	126.75593817518792
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	1	14	44.59920239282154	326.8499999999999	1560	125.55355517001065
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	1	13	43.33798604187438	314.77499999999986	1649	125.86594184258597
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	1	12.5	41.828015952143566	316.5499999999997	1652	123.94609618791634
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	1	12	40.471585244267196	323.6249999999998	1659	123.11097287729201
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	1	12	39.23529411764706	305.39999999999964	1683	122.39479574519578
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	1	11	38.43569292123629	294.7999999999993	1717	122.8596650152935
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	1	10	37.36590229312064	292.39999999999964	1755	123.33936433248424
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	1	10	36.328015952143566	280	1796	123.0116734324383
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	1	11	41.984047856430706	331.8749999999993	2044	141.27702884380884
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	1	13	46.19740777666999	356.1749999999995	2240	156.04630422799133
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	1	13	49.31306081754736	363.3249999999996	2359	167.52493306526551
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	1	14	51.79162512462612	380.8749999999993	2527	178.07718899622662
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	1	14	53.611166500498506	389.6249999999998	2643	186.1541415629949
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	1	15	55.14456630109671	402.8749999999993	2834	196.37935867971416
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	1	15	56.61914257228315	399.8499999999999	3020	205.87023292812697
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	1	15	57.45962113659023	410.0249999999994	3140	213.896015733108
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	1	14	58.49351944167498	399	3270	221.52263610636717
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	1	14	58.96510468594217	403.6999999999998	3398	228.73437794969254
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	1	14	59.59621136590229	417.92499999999995	3512	235.80806309517357
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	1	13	60.152542372881356	418.1749999999995	3725	245.46963348538554
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	1	13	60.69591226321037	429.6749999999986	3819	251.60907957090586
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	1	13	61.32203389830509	427.8499999999999	3905	258.8561826772124
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	1	13	61.82951146560319	439.7249999999992	4079	267.53433998042146
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	1	12.5	62.70538384845464	466.8249999999987	4279	278.2980117183337
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	1	12	63.438683948155536	464.09999999999945	4455	287.81142740684203
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	1	13	64.10867397806581	457.1749999999995	4607	297.00319700022754
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	1	12	64.37886340977069	462.6249999999998	4766	305.1504087240737
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	1	12	65.30807577268196	477.6499999999992	5017	318.45458501068947
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	0	12	66.03389830508475	480.7249999999992	5183	328.234224876454
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	0	12	67.05682951146561	473.6499999999992	5425	341.10039241777605
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	0	11	67.99302093718843	479.77499999999986	5729	356.1868682699193
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	0	11	69.0149551345962	481.09999999999945	5914	368.88331638535686
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	0	11	69.81954137587238	469.09999999999945	6146	382.1659907161196
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	0	11	70.57228315054836	461.6249999999998	6311	392.72411997069526
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	0	10	71.74675972083749	467.4749999999997	6546	407.3947593331469
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	0	10	72.75972083748754	459.8749999999993	6838	423.328030228884
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	0	10	73.55234297108674	461.8749999999993	7017	435.7497200353277
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	0	10	74.77068793619142	478.57499999999914	7227	450.3143536487862
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	0	10	75.76969092721835	479.77499999999986	7466	464.55579631286884
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	1	12	102.26321036889333	633.6999999999998	10597	652.8531369076771
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	1	14	123.75373878364906	766.6999999999998	13077	805.6269687520164
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	1	15.5	143.240777666999	904.1749999999995	15316	947.945881925742
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	1	16	161.23130608175472	999.6999999999998	17551	1086.5647168848193
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	1	18.5	178.89182452642075	1082.925	19744	1225.9976551098869
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	1	19	196.95712861415754	1189.9499999999994	21903	1370.498499547787
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	1	20	215.7567298105683	1315.8249999999987	24311	1526.9846804735296
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	1	21	235.55134596211366	1414.0999999999995	26722	1691.445221489646
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	1	21.5	256.37337986041877	1576.6749999999968	29188	1862.2566922682367
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	1	23	278.1345962113659	1694.2499999999995	31724	2045.4701583857272
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	1	23	301.3938185443669	1779.0999999999995	34418	2242.4216950361
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	1	23	325.7976071784646	1928.3999999999996	37120	2448.8763849640636
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	1	23.5	350.7263210368893	2052.1499999999983	39680	2653.72732096629
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	1	25	376.72981056829514	2222.6249999999964	42383	2869.1689737461465
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	1	25	404.4646061814556	2372.4499999999953	44893	3088.204246458735
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	1	25	432.0259222333001	2535.424999999992	47210	3304.5169096226446
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	1	27	460.6929212362911	2637.374999999998	49586	3523.554543053811
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	1	28	489.6061814556331	2887.7749999999946	51158	3720.694315292851
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	1	28	517.2013958125623	3078.2749999999937	52251	3899.608555467011
