state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-06-12	0	1471540	1526254	1607879.5	1610720.424227318	1696648.675	1771724	44503.68476674796
Punjab	infectious_unreported	2021-06-13	0	1404607	1458156	1536233.5	1538880.2268195413	1621813.4000000001	1693118	42824.427870405714
Punjab	infectious_unreported	2021-06-14	0	1341154	1391464	1466888	1469488.331006979	1549119.45	1617972	41173.44451815844
Punjab	infectious_unreported	2021-06-15	0	1279498	1327973	1399953.5	1402455.2856430707	1478926.875	1545552	39558.94963154869
Punjab	infectious_unreported	2021-06-16	0	1219725	1266599	1335632.5	1337846.8050847459	1411311.875	1474484	37953.24739164836
Punjab	infectious_unreported	2021-06-17	0	1162162	1207423	1273496	1275602.1166500498	1346444.2750000001	1406776	36373.2979603027
Punjab	infectious_unreported	2021-06-18	0	1107225	1150309	1213578.5	1215696.6146560318	1283358.05	1341318	34824.75255683061
Punjab	infectious_unreported	2021-06-19	0	1054685	1095478	1156152.5	1158120.2238285146	1222890.075	1278453	33305.5518962452
Punjab	infectious_unreported	2021-06-20	0	1003936	1043142	1101178	1102834.5812562313	1164685.625	1217913	31843.17186934543
Punjab	infectious_unreported	2021-06-21	0	956126	992801	1048062.5	1049809.3664007976	1109184.3499999999	1159233	30413.509458694945
Punjab	infectious_unreported	2021-06-22	0	909408	944606	997071.5	998948.9406779661	1055710.95	1103947	29026.210762687067
Punjab	infectious_unreported	2021-06-23	0	864803	897925	948467	950238.3379860419	1004126.775	1050580	27688.559683883635
Punjab	infectious_unreported	2021-06-24	0	821636	853626	901899.5	903631.0812562313	955007.475	999308	26385.70676591516
Punjab	infectious_unreported	2021-06-25	0	781126	811559	857316.5	859038.2976071785	908065.95	949904	25130.43657855213
Punjab	infectious_unreported	2021-06-26	0	742175	771187	814902	816422.4007976071	863085.65	903585	23933.459366502666
Punjab	infectious_unreported	2021-06-27	0	705519	732665	774189	775715.3320039881	820388.15	859102	22769.050063283077
Punjab	infectious_unreported	2021-06-28	0	669939	696004	735413	736837.150548355	779198.8	816641	21648.894580562046
Punjab	infectious_unreported	2021-06-29	1	636491	661001	698329.5	699758.3195413759	739710.45	775739	20559.587117513955
Punjab	infectious_unreported	2021-06-30	1	604340	627642	663109	664398.0987038884	702644.375	736595	19528.334955291888
Punjab	infectious_unreported	2021-07-01	1	573967	595748	629378.5	630677.5558325025	666852.7250000001	699402	18548.992809757525
Punjab	infectious_unreported	2021-07-02	1	545168	565350	597413	598558.6480558325	632961.625	663847	17605.474216687875
Punjab	infectious_unreported	2021-07-03	1	517194	536406	566931	567961.0667996012	600808.6499999999	630172	16704.222725997344
Punjab	infectious_unreported	2021-07-04	1	490212	509075	537679	538843.0697906282	570016.8500000001	598421	15838.607176792932
Punjab	infectious_unreported	2021-07-05	1	464979	483186	510085	511126.8953140578	540742.45	567113	15012.558211197775
Punjab	infectious_unreported	2021-07-06	1	441197	458128	483697.5	484760.31555333995	512716.375	537822	14218.242803977168
Punjab	infectious_unreported	2021-07-07	1	417991	434384	458758.5	459708.68743768695	486356.8	509998	13474.038102271765
Punjab	infectious_unreported	2021-07-08	1	396143	412057	434982	435878.34895314055	461217.35000000003	483920	12773.029558652928
Punjab	infectious_unreported	2021-07-09	1	375459	390697	412395	413233.4596211366	437277.525	458371	12104.320609523733
Punjab	infectious_unreported	2021-07-10	1	355997	370595	390904.5	391717.74725822534	414591.10000000003	434822	11467.272060597666
Punjab	infectious_unreported	2021-07-11	1	337175	351044	370553.5	371295.12412761716	392644.85	412279	10856.011708266202
Punjab	infectious_unreported	2021-07-12	1	319683	333032	351178.5	351897.12113659026	371952.425	390887	10271.961976166425
Punjab	infectious_unreported	2021-07-13	1	303470	315587	332751	333482.9740777667	352711.85	370466	9716.430788221396
Punjab	infectious_unreported	2021-07-14	1	287489	299020	315298.5	316005.67946161516	334185.9	350891	9193.28113549219
Punjab	infectious_unreported	2021-07-15	1	272337	283291	298788	299419.8105682951	316597.025	332296	8678.004359416198
Punjab	infectious_unreported	2021-07-16	1	257562	268671	283040.5	283685.27966101695	300057.825	314555	8203.413879025797
Punjab	infectious_unreported	2021-07-17	1	244124	254423	268180.5	268764.5488534397	284342.97500000003	297804	7761.561243322776
Punjab	infectious_unreported	2021-07-18	1	231471	241083	254003.5	254613.92871385842	269311.8	281741	7328.670291083981
Punjab	infectious_unreported	2021-07-19	1	219310	228246	240716	241189.29012961115	254992.1	266581	6927.281113597828
Punjab	infectious_unreported	2021-07-20	1	207879	216236	228004	228462.4516450648	241449.325	252713	6551.805820570517
Punjab	infectious_unreported	2021-07-21	1	196875	204752	215969.5	216404.90977068793	228744.675	239211	6193.975360842229
Punjab	infectious_unreported	2021-07-22	1	186542	194194	204507.5	204970.69840478565	216720.59999999998	226282	5855.0559930521285
Punjab	infectious_unreported	2021-07-23	1	176824	183835	193673.5	194137.14307078763	205209.22499999998	214306	5532.282444916961
Punjab	infectious_unreported	2021-07-24	1	167687	174180	183432.5	183871.239780658	194286.175	203053	5228.6144290945995
Punjab	infectious_unreported	2021-07-25	1	158519	165004	173820	174146.9740777667	183921.975	192170	4937.597527287411
Punjab	infectious_unreported	2021-07-26	1	150123	156300	164556	164925.85044865403	174202.425	181889	4667.261204528579
Punjab	infectious_unreported	2021-07-27	1	142464	147979	155854.5	156197.3115653041	164836.25	172103	4408.3240431895165
Punjab	infectious_unreported	2021-07-28	1	134947	140211	147632.5	147927.83798604188	156057.15	162884	4166.475075839888
Punjab	infectious_unreported	2021-07-29	1	127719	132808	139779.5	140096.23080757726	147749.975	154294	3934.6058387971293
Punjab	infectious_unreported	2021-07-30	1	120946	125831	132392.5	132674.53190428714	139888.325	146030	3713.374847693875
Punjab	infectious_unreported	2021-07-31	1	114659	119146	125408	125648.49950149552	132433.5	138451	3504.2500188558924
Punjab	infectious_unreported	2021-08-01	1	108722	112869	118766	119004.65104685942	125445.02500000001	131036	3305.0597349167747
Punjab	infectious_unreported	2021-08-02	1	102917	106969	112466.5	112706.38334995015	118838.65000000001	124082	3124.1107976697404
Punjab	infectious_unreported	2021-08-03	1	97590	101350	106511.5	106742.77118644067	112617.625	117462	2949.503741744004
Punjab	infectious_unreported	2021-08-04	1	92568	96055	100943	101086.59322033898	106575.20000000001	111194	2786.327599875269
Punjab	infectious_unreported	2021-08-05	1	87665	90957	95575	95740.88833499502	100908.775	105343	2634.8798684488575
Punjab	infectious_unreported	2021-08-06	1	83019	86116	90516.5	90679.94167497508	95449.55	99588	2486.7461302201905
Punjab	infectious_unreported	2021-08-07	1	78674	81583	85772.5	85880.45413758724	90445.025	94575	2348.598057031468
Punjab	infectious_unreported	2021-08-08	1	74645	77310	81222.5	81338.64356929212	85680.475	89618	2221.0815066745795
Punjab	infectious_unreported	2021-08-09	1	70749	73219	76916	77033.80658025922	81093.40000000001	84731	2092.0407514129183
Punjab	infectious_unreported	2021-08-10	1	67025	69363	72836.5	72964.44117647059	76870.575	80400	1978.0559974526138
Punjab	infectious_unreported	2021-08-11	1	63352	65676	68985.5	69111.50299102692	72839.84999999999	76046	1874.999257457645
Punjab	infectious_unreported	2021-08-12	1	60091	62251	65351.5	65463.80907278165	69066.5	71912	1770.5358907450998
Punjab	infectious_unreported	2021-08-13	1	57097	59026	61905	62013.522432701895	65374.95	68107	1667.212363502261
Punjab	infectious_unreported	2021-08-14	1	54094	55868	58634	58740.732801595215	61910.625	64519	1572.4648726990913
Punjab	infectious_unreported	2021-08-15	1	51252	52932	55550	55640.90827517448	58606.95	61028	1484.9027861173272
Punjab	infectious_unreported	2021-08-16	1	48539	50125	52608	52706.92123629113	55534.1	57819	1404.8875559017247
Punjab	infectious_unreported	2021-08-17	1	45740	47523	49831.5	49930.46510468594	52612.1	54684	1330.049084477042
Punjab	infectious_unreported	2021-08-18	1	43386	45029	47223	47299.3738783649	49789.475	51955	1254.640323912602
Punjab	infectious_unreported	2021-08-19	1	41148	42655	44754	44812.777666999005	47233.95	49223	1185.6082454749753
Punjab	infectious_unreported	2021-08-20	1	39044	40407	42400	42453.30209371884	44701.775	46643	1120.8645417669236
Punjab	infectious_unreported	2021-08-21	1	36894	38291	40181.5	40228.03738783649	42369.65	44163	1057.2203428715934
Punjab	infectious_unreported	2021-08-22	1	35045	36291	38067	38116.3260219342	40128.6	41960	1004.0730836031544
Punjab	infectious_unreported	2021-08-23	1	33230	34387	36079.5	36117.78913260219	38021.925	39775	948.2040039481612
Punjab	infectious_unreported	2021-08-24	1	31608	32566	34198	34225.186440677964	36034.775	37750	895.3899383397239
Punjab	infectious_unreported	2021-08-25	1	29991	30880	32420.5	32434.584745762713	34149.85	35791	848.1559974649203
Punjab	infectious_unreported	2021-08-26	1	28414	29261	30696	30737.88933200399	32344.35	33924	800.8130010928137
Punjab	infectious_unreported	2021-08-27	1	26849	27710	29092	29130.752741774675	30610.775	32137	755.5533576040347
Punjab	infectious_unreported	2021-08-28	1	25567	26293	27566	27606.886340977067	29028	30509	713.0802107814138
Punjab	infectious_unreported	2021-08-29	1	24216	24950	26139	26167.15852442672	27515.25	28869	674.2359343525677
Punjab	infectious_unreported	2021-08-30	1	23082	23616	24772	24800.814556331006	26075.75	27417	639.5592089410582
Punjab	infectious_unreported	2021-08-31	1	21737	22405	23482.5	23508.718344965106	24738.775	25960	606.5633035225951
Punjab	infectious_unreported	2021-09-01	1	20572	21241	22251.5	22285.93070787637	23394.7	24627	574.6949204110927
Punjab	infectious_unreported	2021-09-02	1	19538	20148	21082	21127.19740777667	22231.3	23351	548.7555278721327
Punjab	infectious_unreported	2021-09-03	1	18518	19084	19993	20029.49750747757	21055.649999999998	22136	520.9906574113022
Punjab	infectious_unreported	2021-09-04	1	17491	18096	18955	18989.240279162514	19982.05	20942	494.6961981740418
Punjab	infectious_unreported	2021-09-05	1	16628	17122	17978.5	18002.51694915254	18934.399999999998	19793	468.95240581359445
Punjab	infectious_unreported	2021-09-06	1	15705	16269	17042	17070.150548354934	17945.25	18739	446.5497991451612
Punjab	infectious_unreported	2021-09-07	1	14834	15404	16164	16184.055832502492	17027.850000000002	17785	424.18420456446046
Punjab	infectious_unreported	2021-09-08	1	14016	14597	15321	15345.868394815554	16154.625	16817	402.65587592053436
Punjab	infectious_unreported	2021-09-09	1	13296	13832	14530	14551.93220338983	15313.775	16013	382.4040283236234
Punjab	infectious_unreported	2021-09-10	1	12596	13128	13793.5	13802.702392821535	14540.775	15228	364.4648699019541
Punjab	infectious_unreported	2021-09-11	1	11969	12439	13092	13090.57926221336	13761.85	14460	344.6050597263546
Punjab	infectious_unreported	2021-09-12	1	11354	11797	12406.5	12413.67846460618	13036	13699	325.07394903038164
Punjab	infectious_unreported	2021-09-13	1	10763	11185	11765.5	11774.978564307079	12352.925	12901	309.6422296843773
Punjab	infectious_unreported	2021-09-14	1	10177	10594	11164	11170.097706879362	11726.775000000001	12203	294.61606601754625
Punjab	infectious_unreported	2021-09-15	1	9691	10057	10591	10598.593220338984	11152.775	11560	279.49075077204424
Punjab	infectious_unreported	2021-09-16	1	9210	9557	10044	10054.499501495513	10591.324999999999	11008	266.46484229764815
Punjab	infectious_unreported	2021-09-17	1	8769	9066	9527.5	9540.280658025922	10033.1	10404	251.18420037064547
Punjab	infectious_unreported	2021-09-18	1	8344	8596	9044.5	9052.718344965104	9537.875	9827	239.4761343528165
Punjab	infectious_unreported	2021-09-19	1	7912	8165	8581	8590.160518444665	9053.099999999999	9287	227.7934045195345
Punjab	infectious_unreported	2021-09-20	1	7494	7751	8136.5	8152.14705882353	8586.85	8854	218.20036823638168
Punjab	infectious_unreported	2021-09-21	1	7121	7351	7727	7735.216350947158	8161.625	8430	207.68863782281935
Punjab	infectious_unreported	2021-09-22	1	6768	6992	7328	7339.154536390827	7744.4	7958	195.70763079025076
Punjab	infectious_unreported	2021-09-23	1	6423	6611	6958	6965.666999002991	7334.924999999999	7553	188.6328733012491
Punjab	infectious_unreported	2021-09-24	1	6130	6286	6604	6612.424725822532	6962.7	7187	177.91601331575103
Punjab	infectious_unreported	2021-09-25	1	5788	5960	6272	6276.983050847458	6611.925	6817	170.0023474798054
Punjab	infectious_unreported	2021-09-26	1	5528	5657	5955.5	5957.196909272184	6280.925	6476	162.84148889800682
Punjab	infectious_unreported	2021-09-27	1	5201	5369	5649	5654.921236291127	5960	6157	156.45238430385172
Punjab	infectious_unreported	2021-09-28	1	4932	5090	5366	5368.652043868395	5660.775	5887	150.91064551040148
Punjab	infectious_unreported	2021-09-29	1	4719	4836	5091	5096.845463609173	5379.625	5587	141.84394381405306
Punjab	infectious_unreported	2021-09-30	1	4472	4589	4834.5	4839.528913260219	5108.7	5288	136.0392104451645
Punjab	infectious_unreported	2021-10-01	1	4224	4357	4591	4594.468594217348	4857.925	5014	131.14242741141194
Punjab	infectious_unreported	2021-10-02	1	4000	4126	4360	4362.379860418744	4615.549999999999	4766	126.54783300779982
Punjab	infectious_unreported	2021-10-03	1	3803	3920	4138	4142.269192422732	4378.924999999999	4538	121.68587172232658
Punjab	infectious_unreported	2021-10-04	1	3617	3715	3929.5	3933.521934197408	4162.8499999999995	4314	117.3759503625316
Punjab	infectious_unreported	2021-10-05	1	3415	3525	3732.5	3735.758225324028	3955.625	4089	112.09124426100877
Punjab	infectious_unreported	2021-10-06	1	3257	3354	3549	3548.3030907278167	3759.85	3897	106.36180386791915
Punjab	infectious_unreported	2021-10-07	1	3077	3184	3368	3370.64406779661	3570	3735	101.50231764345925
Punjab	infectious_unreported	2021-10-08	1	2932	3018	3201	3203.5124626121633	3391	3512	97.90233842021327
Punjab	infectious_unreported	2021-10-09	1	2785	2867	3044	3044.3489531405785	3225.925	3339	94.75074148492129
Punjab	infectious_unreported	2021-10-10	1	2629	2728	2891	2892.0618145563312	3071.625	3164	90.1314840774003
Punjab	infectious_unreported	2021-10-11	1	2496	2590	2744	2747.4965104685944	2923.3999999999996	3010	87.43669666371008
Punjab	infectious_unreported	2021-10-12	1	2355	2459	2608.5	2610.857926221336	2775.7	2874	83.6458929640611
Punjab	infectious_unreported	2021-10-13	1	2238	2337	2479	2480.173479561316	2638.9249999999997	2750	80.94729952747471
Punjab	infectious_unreported	2021-10-14	1	2109	2216	2355	2357.2203389830506	2508.8500000000004	2646	78.11408131542943
Punjab	infectious_unreported	2021-10-15	1	2014	2099	2237.5	2239.9007976071784	2380.925	2521	74.73872793888283
Punjab	infectious_unreported	2021-10-16	1	1927	1993	2128	2129.1884346959123	2270.8499999999995	2384	72.12718220789293
Punjab	infectious_unreported	2021-10-17	1	1817	1890	2022	2023.481555333998	2161.85	2273	69.90404319010656
Punjab	infectious_unreported	2021-10-18	1	1724	1796	1924	1923.3060817547357	2051	2152	67.60259513358264
Punjab	infectious_unreported	2021-10-19	1	1647	1704	1829	1828.8354935194416	1956.925	2043	64.95686111362055
Punjab	infectious_unreported	2021-10-20	1	1553	1618	1739	1739.3419740777667	1860.925	1932	63.38139384801866
Punjab	infectious_unreported	2021-10-21	1	1483	1538	1652	1653.4636091724826	1774	1833	61.22790191067705
Punjab	infectious_unreported	2021-10-22	1	1398	1460	1569.5	1572.5189431704885	1690	1775	59.75415430929503
Punjab	infectious_unreported	2021-10-23	1	1295	1383	1492	1495.9541375872384	1612	1679	57.379780427630145
Punjab	infectious_unreported	2021-10-24	1	1255	1319	1421	1422.4845463609172	1535	1599	54.942221143733775
Punjab	infectious_unreported	2021-10-25	1	1197	1247	1351.5	1352.0134596211367	1456	1529	52.94146800153536
Punjab	infectious_unreported	2021-10-26	1	1132	1182	1282	1284.949152542373	1386	1442	51.86634593707661
Punjab	infectious_unreported	2021-10-27	1	1077	1124	1222	1222.4536390827518	1318.925	1379	49.77134227745771
Punjab	infectious_unreported	2021-10-28	1	1005	1065	1162	1162.5264207377866	1254.925	1306	48.76401608839283
Punjab	infectious_unreported	2021-10-29	1	959	1011	1106	1105.5722831505484	1201.925	1260	48.08877321133072
Punjab	infectious_unreported	2021-10-30	1	905	962	1054	1051.8135593220338	1141	1184	46.317108346642115
Punjab	infectious_unreported	2021-10-31	1	864	912	1002	1000.457627118644	1086	1135	44.78496936474743
Punjab	infectious_unreported	2021-11-01	1	810	866	953	951.7736789631107	1032	1099	43.77545657305471
Punjab	infectious_unreported	2021-11-02	1	779	824	907	905.9551345962113	982	1059	42.554973101495534
Punjab	infectious_unreported	2021-11-03	1	748	783	862	862.185443668993	939	994	40.86714057042672
Punjab	infectious_unreported	2021-11-04	1	709	742	820	820.4556331006979	897	968	40.26278406684772
Punjab	infectious_unreported	2021-11-05	1	670	702	780	780.0388833499502	856.925	915	39.64183992383299
Punjab	infectious_unreported	2021-11-06	1	628	667	742	741.8055832502492	815	860	38.29199181453023
Punjab	infectious_unreported	2021-11-07	1	589	633	705	705.8983050847457	776	833	36.927494622165426
Punjab	infectious_unreported	2021-11-08	1	555	601	670	671.7447657028913	742	791	36.26437706120913
Punjab	infectious_unreported	2021-11-09	1	523	575	638	639.3270189431705	709	769	35.319897599767465
Punjab	infectious_unreported	2021-11-10	1	493	543	608	608.8235294117648	677	715	34.18339507156928
Punjab	infectious_unreported	2021-11-11	1	482	519	579	579.7796610169491	644.925	671	33.27400291176927
Punjab	infectious_unreported	2021-11-12	1	458	493	550.5	551.7153539381854	617.925	650	32.38591419507907
Punjab	infectious_unreported	2021-11-13	1	434	468	525	524.901296111665	587.925	637	31.491337354744637
Punjab	infectious_unreported	2021-11-14	1	406	444	499	499.7168494516451	560	602	30.264032413076357
Punjab	infectious_unreported	2021-11-15	1	385	422	475	475.777666999003	534	580	29.67246279584769
Punjab	infectious_unreported	2021-11-16	1	367	401	451	452.7836490528415	513	551	28.833258179733875
Punjab	infectious_unreported	2021-11-17	1	343	379	430	431.04386839481555	490.92499999999995	520	28.295121894761966
Punjab	infectious_unreported	2021-11-18	1	317	361	410	410.64905284147557	468.8499999999999	496	28.165433753056252
Punjab	infectious_unreported	2021-11-19	1	304	342	390	391.2861415752742	448	474	27.500621383073877
Punjab	infectious_unreported	2021-11-20	1	291	324	372.5	373.0284147557328	430	461	27.466602393752346
Punjab	infectious_unreported	2021-11-21	1	276	306	355	355.2382851445663	408	449	26.744967751120658
Punjab	infectious_unreported	2021-11-22	1	258	294	337	338.52941176470586	393	446	26.41269832813337
Punjab	infectious_unreported	2021-11-23	1	243	275	323	322.72781655034896	375.92499999999995	414	25.649891115349167
Punjab	infectious_unreported	2021-11-24	1	241	262	307	307.6410767696909	357.92499999999995	396	24.66648082539727
Punjab	infectious_unreported	2021-11-25	1	222	248	293	292.9910269192423	341.92499999999995	378	24.09624451566323
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	42	46	54	54	64	71	4.688535328891232
Punjab	positive_reported	2020-04-03	0	51	56	67	67.09371884346959	80	91	6.410650786073507
Punjab	positive_reported	2020-04-04	0	56	64	78	77.8703888334995	93	101	7.52637680548621
Punjab	positive_reported	2020-04-05	0	65	71	86	86.30408773678963	103.92499999999995	114	8.366943483892923
Punjab	positive_reported	2020-04-06	0	70	77	93	93.59122632103688	112	122	9.215289336978438
Punjab	positive_reported	2020-04-07	0	69	82	100	100.04087736789631	121.92499999999995	137	10.176099875560649
Punjab	positive_reported	2020-04-08	0	78	86	105	105.75972083748754	128	139	10.683580146196935
Punjab	positive_reported	2020-04-09	0	81	90	110	110.96011964107677	135	154	11.4986600594009
Punjab	positive_reported	2020-04-10	0	81	94	115	115.67298105682951	142.92499999999995	161	12.107590344519146
Punjab	positive_reported	2020-04-11	0	82	96	119	119.99900299102691	147	168	12.740524009924894
Punjab	positive_reported	2020-04-12	0	86	101	123	124.35393818544367	152.92499999999995	174	13.3743761668335
Punjab	positive_reported	2020-04-13	0	86	104	128	128.56829511465602	158	177	14.119951676517722
Punjab	positive_reported	2020-04-14	0	92	108	132	133.10767696909272	164	187	14.970350246268156
Punjab	positive_reported	2020-04-15	0	105	118	144	146.30309072781654	181	198	16.45191658100997
Punjab	positive_reported	2020-04-16	0	111	132	161	162.71086739780657	201.92499999999995	221	18.075520747231394
Punjab	positive_reported	2020-04-17	0	129	148	180	181.46959122632103	223.92499999999995	243	19.71254940113128
Punjab	positive_reported	2020-04-18	0	147	166	202	202.98803589232304	245.92499999999995	278	20.977894195476054
Punjab	positive_reported	2020-04-19	0	160	185	224	225.56131605184447	271.92499999999995	306	22.516924959601802
Punjab	positive_reported	2020-04-20	0	188	205	249	250.4616151545364	298	334	23.918409265732365
Punjab	positive_reported	2020-04-21	0	211	229	276	276.3978065802592	327	370	25.363144744487002
Punjab	positive_reported	2020-04-22	0	229	252	304	304.1246261216351	356	395	26.892203340120027
Punjab	positive_reported	2020-04-23	0	258	281	333	333.4526420737787	388.92499999999995	417	28.248834481213652
Punjab	positive_reported	2020-04-24	0	285	311	363	364.95613160518445	422	448	29.170912542606217
Punjab	positive_reported	2020-04-25	0	316	342	398	398.4117647058824	456.92499999999995	496	29.98676293727757
Punjab	positive_reported	2020-04-26	0	353	375	434	434.0887337986042	495	519	31.126192690824517
Punjab	positive_reported	2020-04-27	0	383	409	471	472.2123629112662	535.925	572	32.50227801336272
Punjab	positive_reported	2020-04-28	0	415	446	512	512.6021934197407	577.925	631	34.156907955487256
Punjab	positive_reported	2020-04-29	0	451	485	554	555.356929212363	625	677	35.9380207370113
Punjab	positive_reported	2020-04-30	0	481	532	601	601.1954137587238	673	743	37.12502450138382
Punjab	positive_reported	2020-05-01	0	519	575	651	651.1126620139581	728	777	39.17772594744296
Punjab	positive_reported	2020-05-02	0	587	624	704	704.1774675972084	786.925	826	40.765153089860426
Punjab	positive_reported	2020-05-03	0	646	676	761	761.0578265204387	845	894	43.36662859149257
Punjab	positive_reported	2020-05-04	0	715	759	854	854.7557328015952	947.925	1040	48.7962772174244
Punjab	positive_reported	2020-05-05	0	780	826	930	929.7318045862413	1037.925	1131	55.26486485853525
Punjab	positive_reported	2020-05-06	0	829	879	989	990.3808574277168	1106	1200	60.04014688760545
Punjab	positive_reported	2020-05-07	0	868	915	1041	1040.3419740777667	1162.85	1278	64.04654954126559
Punjab	positive_reported	2020-05-08	0	894	956	1080	1081.9421734795612	1212.7749999999999	1329	66.72156069253877
Punjab	positive_reported	2020-05-09	0	927	986	1115	1117.1326021934196	1251.7749999999999	1380	68.51662206298856
Punjab	positive_reported	2020-05-10	0	956	1010	1144	1146.4496510468593	1279.925	1395	69.62332255578964
Punjab	positive_reported	2020-05-11	0	982	1041	1170.5	1171.7203389830509	1306.925	1415	70.19801206880382
Punjab	positive_reported	2020-05-12	0	998	1059	1192	1195.307078763709	1329.85	1436	70.57434834515037
Punjab	positive_reported	2020-05-13	0	1016	1082	1213	1214.6131605184446	1347.925	1453	70.07048975496053
Punjab	positive_reported	2020-05-14	0	1020	1094	1229.5	1232.376370887338	1363.925	1476	70.17792433818815
Punjab	positive_reported	2020-05-15	0	1051	1111	1247	1248.642073778664	1385	1497	70.50723490275928
Punjab	positive_reported	2020-05-16	0	1045	1128	1262	1263.5114656031903	1396	1496	70.40625774101763
Punjab	positive_reported	2020-05-17	0	1084	1140	1276	1277.109670987039	1408	1507	70.73068810797812
Punjab	positive_reported	2020-05-18	0	1028	1091	1224	1224.678963110668	1352.925	1450	68.56663953692272
Punjab	positive_reported	2020-05-19	0	990	1045	1172.5	1173.8419740777667	1300	1389	66.26625943105229
Punjab	positive_reported	2020-05-20	0	938	1000	1125	1124.8095712861416	1244	1316	63.96528135359675
Punjab	positive_reported	2020-05-21	0	906	955	1076.5	1077.5558325024924	1193.925	1275	61.63061577122645
Punjab	positive_reported	2020-05-22	0	874	917	1033	1032.1645064805584	1145.925	1233	59.068050993577316
Punjab	positive_reported	2020-05-23	0	838	882	990	989.5593220338983	1095.925	1187	56.858311733842015
Punjab	positive_reported	2020-05-24	0	804	843	949	948.3649052841475	1049.925	1143	54.68662882641016
Punjab	positive_reported	2020-05-25	0	759	812	907.5	908.7502492522433	1009	1088	52.35268380466276
Punjab	positive_reported	2020-05-26	0	727	776	870	871.21036889332	967	1042	50.245355450071315
Punjab	positive_reported	2020-05-27	0	696	743	835	836.1575274177468	928	992	48.421799752814245
Punjab	positive_reported	2020-05-28	0	649	711	800	801.8634097706879	892	962	47.16380217183685
Punjab	positive_reported	2020-05-29	0	623	684	768	769.5403788634097	859	921	45.55532920858326
Punjab	positive_reported	2020-05-30	0	603	655	737	738.7417746759721	824	900	43.86663292897626
Punjab	positive_reported	2020-05-31	0	587	630	708	709.4027916251247	793.925	851	42.66087748665664
Punjab	positive_reported	2020-06-01	0	577	621	698	700.3609172482552	784.925	841	42.5431518673584
Punjab	positive_reported	2020-06-02	0	577	620	700	702.2303090727817	785.925	834	42.48740759692607
Punjab	positive_reported	2020-06-03	0	589	627	710	711.5752741774676	798	850	43.52741972219725
Punjab	positive_reported	2020-06-04	0	590	645	725	727.1306081754735	817.925	869	44.580684600803615
Punjab	positive_reported	2020-06-05	0	612	658	746	746.8913260219342	837.8499999999999	900	45.64197343097018
Punjab	positive_reported	2020-06-06	0	629	678	768	770.1076769690927	860.925	927	47.329672242671954
Punjab	positive_reported	2020-06-07	0	648	705	796	796.9032901296112	886.925	958	48.30999600905639
Punjab	positive_reported	2020-06-08	0	675	733	825	826.1066799601197	925	991	50.666739780701576
Punjab	positive_reported	2020-06-09	0	706	765	857.5	857.8280159521436	960.925	1024	52.206675254331195
Punjab	positive_reported	2020-06-10	0	731	792	890	891.8424725822532	1001	1066	54.34990314864153
Punjab	positive_reported	2020-06-11	0	759	825	927	928.0687936191425	1039	1105	56.92285315214326
Punjab	positive_reported	2020-06-12	0	788	855	965	966.1585244267199	1087	1154	59.469362988399716
Punjab	positive_reported	2020-06-13	0	824	885	1005	1006.4217347956131	1132.925	1200	62.08660606480164
Punjab	positive_reported	2020-06-14	0	856	928	1050	1049.3659022931206	1177	1261	64.69270454657439
Punjab	positive_reported	2020-06-15	0	907	966	1095	1094.4666001994017	1227.925	1306	67.02403849849021
Punjab	positive_reported	2020-06-16	0	948	1015	1142	1141.7926221335993	1282.925	1358	69.28171571883053
Punjab	positive_reported	2020-06-17	0	982	1051	1192.5	1191.4471585244266	1335.925	1433	72.12087828761179
Punjab	positive_reported	2020-06-18	0	1044	1101	1244	1244.2522432701894	1393.85	1466	73.6987795915198
Punjab	positive_reported	2020-06-19	0	1088	1149	1300	1299.148554336989	1450.7749999999999	1533	76.42581833102027
Punjab	positive_reported	2020-06-20	0	1124	1203	1356.5	1357.0972083748754	1514.85	1598	80.74601721187375
Punjab	positive_reported	2020-06-21	0	1179	1251	1417.5	1418.5179461615155	1577.85	1674	84.27793344274083
Punjab	positive_reported	2020-06-22	0	1225	1306	1480	1481.8215353938185	1653	1738	87.66782048669332
Punjab	positive_reported	2020-06-23	0	1273	1368	1550.5	1549.1709870388834	1727.925	1827	91.9913237235022
Punjab	positive_reported	2020-06-24	0	1328	1425	1621	1618.5264207377866	1806.85	1903	96.74974042530287
Punjab	positive_reported	2020-06-25	0	1356	1488	1694	1692.8943170488535	1885.925	2000	100.67620575945767
Punjab	positive_reported	2020-06-26	0	1411	1558	1771	1770.952143569292	1972.85	2118	106.11379003535107
Punjab	positive_reported	2020-06-27	0	1482	1629	1848	1851.1924227318045	2067.85	2248	111.07321115135862
Punjab	positive_reported	2020-06-28	0	1544	1709	1934	1935.865403788634	2158.925	2365	116.90224727185662
Punjab	positive_reported	2020-06-29	0	1604	1787	2024	2024.6600199401794	2266.9249999999997	2450	123.16039151309211
Punjab	positive_reported	2020-06-30	0	1661	1872	2115	2118.6021934197406	2357.7	2578	129.77089415551828
Punjab	positive_reported	2020-07-01	0	1692	1913	2168.5	2170.69740777667	2425.925	2629	132.32261839024852
