state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-04-21	0	2751	2837	2965	2963.632103688933	3082	3145	64.4050090233904
Kerala	infectious_unreported	2020-04-22	0	2626	2716	2837.5	2836.687437686939	2953.925	3026	63.88644108654117
Kerala	infectious_unreported	2020-04-23	0	2478	2590	2711.5	2711.6435692921236	2829.925	2873	63.05012212640353
Kerala	infectious_unreported	2020-04-24	0	2369	2468	2591.5	2591.48703888335	2708.925	2770	62.79306469724176
Kerala	infectious_unreported	2020-04-25	0	2256	2361	2473	2474.021934197408	2587.925	2642	61.84692283407104
Kerala	infectious_unreported	2020-04-26	0	2143	2247	2361	2361.5353938185444	2479	2532	62.00025036385612
Kerala	infectious_unreported	2020-04-27	0	2073	2139	2252	2253.369890329013	2371.925	2444	61.4604180197841
Kerala	infectious_unreported	2020-04-28	0	1970	2031	2148.5	2150.2218344965104	2268	2317	61.187299556998866
Kerala	infectious_unreported	2020-04-29	0	1874	1939	2049	2051.3230309072783	2169	2223	60.98417511406184
Kerala	infectious_unreported	2020-04-30	0	1795	1845	1955	1956.6001994017947	2071.925	2129	60.097068157588104
Kerala	infectious_unreported	2020-05-01	0	1703	1755	1865	1865.4406779661017	1985.925	2035	60.12648717503359
Kerala	infectious_unreported	2020-05-02	0	1613	1668	1779	1779.2791625124626	1902.925	1964	60.57895955571798
Kerala	infectious_unreported	2020-05-03	0	1522	1583	1697	1697.2691924227317	1815	1881	59.36739924573693
Kerala	infectious_unreported	2020-05-04	0	1450	1498	1610	1612.5603190428715	1731.925	1805	59.56229580071658
Kerala	infectious_unreported	2020-05-05	0	1375	1447	1556	1559.4476570289132	1683.925	1749	60.264431191326885
Kerala	infectious_unreported	2020-05-06	0	1367	1414	1528	1531.395812562313	1656	1709	60.278429663776194
Kerala	infectious_unreported	2020-05-07	0	1359	1403	1518	1519.3489531405783	1644	1695	60.367443671098655
Kerala	infectious_unreported	2020-05-08	0	1310	1402	1517	1518.6650049850448	1647	1712	62.76113509228291
Kerala	infectious_unreported	2020-05-09	0	1308	1406	1524	1527.0338983050847	1663.925	1717	64.43352038950187
Kerala	infectious_unreported	2020-05-10	0	1336	1416	1542	1542.3529411764705	1679.925	1748	66.55088014424264
Kerala	infectious_unreported	2020-05-11	0	1340	1435	1558	1563.0269192422732	1703	1775	68.3614202402225
Kerala	infectious_unreported	2020-05-12	0	1393	1453	1583	1587.7108673978066	1735.925	1812	69.73672783055748
Kerala	infectious_unreported	2020-05-13	0	1414	1477	1612	1615.1615154536391	1760.85	1828	71.55298919874417
Kerala	infectious_unreported	2020-05-14	0	1454	1508	1641	1644.925224327019	1792.7749999999999	1872	73.03490729290091
Kerala	infectious_unreported	2020-05-15	0	1474	1534	1676.5	1678.291625124626	1831.925	1892	74.70370859255185
Kerala	infectious_unreported	2020-05-16	0	1475	1567	1710.5	1712.759222333001	1874	1926	76.65322780637064
Kerala	infectious_unreported	2020-05-17	0	1505	1603	1746	1750.024925224327	1911.925	1994	79.78669383739226
Kerala	infectious_unreported	2020-05-18	0	1532	1623	1772	1774.5513459621136	1929.925	2029	80.75387483878278
Kerala	infectious_unreported	2020-05-19	0	1534	1629	1785.5	1787.117148554337	1952	2041	81.98684534214621
Kerala	infectious_unreported	2020-05-20	0	1546	1630	1791.5	1793.549850448654	1963.7749999999999	2034	83.22046028516552
Kerala	infectious_unreported	2020-05-21	0	1531	1631	1794	1793.284147557328	1956.85	2049	84.02900266054097
Kerala	infectious_unreported	2020-05-22	0	1525	1631	1789	1790.2303090727817	1949.925	2050	83.54199697150614
Kerala	infectious_unreported	2020-05-23	0	1519	1619	1787	1785.1535393818544	1945.925	2068	84.3973916425564
Kerala	infectious_unreported	2020-05-24	0	1523	1614	1779	1778.432701894317	1939.925	2080	83.84287400896946
Kerala	infectious_unreported	2020-05-25	0	1514	1601	1773.5	1771.969591226321	1934.925	2059	84.93051865371598
Kerala	infectious_unreported	2020-05-26	0	1487	1594	1766	1764.5852442671985	1928.925	2036	85.77520218868122
Kerala	infectious_unreported	2020-05-27	0	1494	1590	1757	1756.643070787637	1917	2037	85.60438625928188
Kerala	infectious_unreported	2020-05-28	0	1493	1581	1752.5	1750.451146560319	1919.7749999999999	2020	86.11922660746855
Kerala	infectious_unreported	2020-05-29	0	1488	1577	1746	1743.6011964107677	1918.925	1996	86.31004054991644
Kerala	infectious_unreported	2020-05-30	0	1492	1573	1737	1738.3240279162512	1913.85	2013	87.17354152939191
Kerala	infectious_unreported	2020-05-31	0	1497	1564	1732.5	1733.5628115653042	1903.925	2011	86.48293699555569
Kerala	infectious_unreported	2020-06-01	0	1461	1542	1715	1714.283150548355	1881.925	1982	85.97128572847414
Kerala	infectious_unreported	2020-06-02	0	1430	1540	1710	1709.7886340977068	1873.925	1992	86.36477742757702
Kerala	infectious_unreported	2020-06-03	0	1444	1553	1715	1715.1954137587238	1882.925	1990	86.88669241343892
Kerala	infectious_unreported	2020-06-04	0	1462	1560	1729	1729.5912263210369	1907.7749999999999	2022	88.68559601025184
Kerala	infectious_unreported	2020-06-05	0	1496	1581	1748	1749.6271186440679	1923	2065	90.15289006453524
Kerala	infectious_unreported	2020-06-06	0	1513	1600	1771.5	1773.8429710867397	1956	2070	91.41000123321906
Kerala	infectious_unreported	2020-06-07	0	1531	1621	1800	1803.40777666999	1990	2091	93.59911688063336
Kerala	infectious_unreported	2020-06-08	0	1569	1656	1834	1835.4656031904287	2026.925	2133	94.70939733052167
Kerala	infectious_unreported	2020-06-09	0	1566	1695	1867.5	1871.4112662013958	2065	2192	97.19669514643532
Kerala	infectious_unreported	2020-06-10	0	1622	1726	1908	1910.851445663011	2107.85	2234	99.8047912817435
Kerala	infectious_unreported	2020-06-11	0	1668	1758	1952	1952.5742771684945	2155.7	2275	102.46656081359032
Kerala	infectious_unreported	2020-06-12	0	1708	1792	1995	1996.5034895314059	2203.85	2338	104.64896900692378
Kerala	infectious_unreported	2020-06-13	0	1747	1835	2040	2042.5363908275174	2254	2364	106.83789186685365
Kerala	infectious_unreported	2020-06-14	0	1786	1881	2091.5	2091.2856430707875	2299.925	2414	109.35214328776566
Kerala	infectious_unreported	2020-06-15	0	1824	1923	2142.5	2141.945663010967	2358	2481	112.78881468132239
Kerala	infectious_unreported	2020-06-16	0	1875	1970	2190.5	2194.705383848455	2418.9249999999997	2556	115.54108762679039
Kerala	infectious_unreported	2020-06-17	0	1906	2018	2247.5	2250.587736789631	2485.85	2614	118.95892644209798
Kerala	infectious_unreported	2020-06-18	0	1946	2076	2308.5	2308.3534396809573	2542.8499999999995	2674	123.17352955876673
Kerala	infectious_unreported	2020-06-19	0	2016	2132	2372	2369.052841475573	2618.8499999999995	2762	126.35202988319534
Kerala	infectious_unreported	2020-06-20	0	2068	2194	2436	2431.8145563310068	2681.625	2803	127.86643397806654
Kerala	infectious_unreported	2020-06-21	0	2119	2253	2500	2495.8963110667996	2760.925	2948	131.91139026584605
Kerala	infectious_unreported	2020-06-22	0	2203	2309	2565	2561.947158524427	2835.625	3011	135.53099915443883
Kerala	infectious_unreported	2020-06-23	0	2246	2370	2633	2629.108673978066	2906.9249999999997	3063	139.26629076299065
Kerala	infectious_unreported	2020-06-24	0	2283	2433	2707	2701.4147557328015	2987.85	3148	145.05971622220937
Kerala	infectious_unreported	2020-06-25	0	2379	2498	2780	2776.1854436689932	3078.7749999999996	3208	149.46530113812668
Kerala	infectious_unreported	2020-06-26	0	2431	2566	2855	2853.359920239282	3176.8500000000004	3303	155.12648967079886
Kerala	infectious_unreported	2020-06-27	0	2489	2625	2932	2933.23629112662	3262.9249999999997	3391	161.4990130552563
Kerala	infectious_unreported	2020-06-28	0	2587	2707	3016	3015.1714855433697	3349.85	3525	165.75039193334436
Kerala	infectious_unreported	2020-06-29	0	2651	2776	3106	3100.235294117647	3448.775	3648	170.86015928193572
Kerala	infectious_unreported	2020-06-30	0	2706	2851	3191	3188.964107676969	3543	3780	176.45823350698407
Kerala	infectious_unreported	2020-07-01	0	2795	2936	3294.5	3292.521934197408	3666.8499999999995	3936	184.86930650115096
Kerala	infectious_unreported	2020-07-02	0	2917	3091	3458.5	3463.0782652043868	3854.8499999999995	4138	195.42743178054093
Kerala	infectious_unreported	2020-07-03	0	3089	3294	3684.5	3686.313559322034	4107.625	4398	208.49358897633306
Kerala	infectious_unreported	2020-07-04	0	3306	3523	3955	3950.3888334995013	4403	4728	222.70726369444094
Kerala	infectious_unreported	2020-07-05	0	3574	3790	4250	4249.2442671984045	4740.625	5042	237.47556388468558
Kerala	infectious_unreported	2020-07-06	0	3824	4093	4573	4578.988035892323	5091.925	5425	253.1895651909092
Kerala	infectious_unreported	2020-07-07	0	4126	4416	4931	4936.059820538385	5484.925	5824	273.4064112865232
Kerala	infectious_unreported	2020-07-08	0	4483	4778	5319.5	5323.212861415753	5908.025	6245	294.1385808477127
Kerala	infectious_unreported	2020-07-09	0	4827	5158	5736	5739.695912263211	6365.924999999999	6699	313.01115732724406
Kerala	infectious_unreported	2020-07-10	0	5200	5550	6183	6185.495513459621	6865.874999999999	7222	337.4422411106639
Kerala	infectious_unreported	2020-07-11	0	5585	5960	6672	6664.602193419741	7375.4	7782	363.8297662316449
Kerala	infectious_unreported	2020-07-12	0	6053	6433	7190	7177.68295114656	7939.925	8451	390.0525129058564
Kerala	infectious_unreported	2020-07-13	0	6487	6956	7737	7728.082751744766	8530	9056	418.35517829554
Kerala	infectious_unreported	2020-07-14	0	7014	7493	8309	8317.617148554336	9161.7	9766	446.04763112104627
Kerala	infectious_unreported	2020-07-15	0	7539	8051	8945.5	8947.79810568295	9865.05	10528	481.52011820346854
Kerala	infectious_unreported	2020-07-16	0	8038	8646	9618	9621.81555333998	10608.024999999998	11226	518.2904788502461
Kerala	infectious_unreported	2020-07-17	0	8623	9290	10336	10346.056829511466	11413.374999999998	12046	556.2287268514974
Kerala	infectious_unreported	2020-07-18	0	9294	9969	11113.5	11125.228813559323	12275.400000000001	12892	598.5751997584292
Kerala	infectious_unreported	2020-07-19	0	9971	10735	11936	11954.879361914258	13192.775	13926	645.4883902183526
Kerala	infectious_unreported	2020-07-20	0	10743	11533	12831	12844.801595214358	14159.525	14946	697.5121782182438
Kerala	infectious_unreported	2020-07-21	0	11444	12373	13782	13799.066799601196	15199.85	16006	751.4721593173846
Kerala	infectious_unreported	2020-07-22	0	12375	13295	14809	14823.377866400797	16369	17298	809.6070764348462
Kerala	infectious_unreported	2020-07-23	0	13205	14285	15905.5	15924.649551345961	17563.699999999997	18619	873.7045229643177
Kerala	infectious_unreported	2020-07-24	0	14200	15365	17084	17099.606181455634	18930.999999999996	20038	941.9220889763783
Kerala	infectious_unreported	2020-07-25	0	15153	16471	18341	18362.568295114655	20300.85	21526	1016.2718678569854
Kerala	infectious_unreported	2020-07-26	0	16288	17720	19685	19716.005982053837	21819.925	23178	1092.2939407017725
Kerala	infectious_unreported	2020-07-27	0	17497	19025	21135.5	21167.048354935196	23442.649999999998	24931	1175.432991919868
Kerala	infectious_unreported	2020-07-28	0	18598	20445	22686	22724.58923230309	25155.8	26838	1267.9619327011399
Kerala	infectious_unreported	2020-07-29	0	19891	21962	24367.5	24393.422233300098	27106.399999999998	28891	1369.8702261030112
Kerala	infectious_unreported	2020-07-30	0	21334	23547	26141.5	26187.43220338983	29046.675	30991	1474.4226448689876
Kerala	infectious_unreported	2020-07-31	0	22831	25238	28049.5	28108.346460618144	31180.174999999996	33343	1591.102099340977
Kerala	infectious_unreported	2020-08-01	0	24560	27280	30287	30346.91924227318	33666.175	36220	1737.4332334071823
Kerala	infectious_unreported	2020-08-02	0	26060	28868	32097.5	32159.137088733798	35755.6	38392	1852.5047737722937
Kerala	infectious_unreported	2020-08-03	0	27284	30207	33610	33674.18045862413	37496.55	40152	1941.8916422854795
Kerala	infectious_unreported	2020-08-04	0	28320	31386	34915	34984.39182452642	38960.1	41781	2016.4352400013777
Kerala	infectious_unreported	2020-08-05	0	29366	32445	36107	36161.45164506481	40253.7	43133	2082.3568521360176
Kerala	infectious_unreported	2020-08-06	0	30108	33383	37209	37254.27517447657	41459.55	44487	2147.5687434218357
Kerala	infectious_unreported	2020-08-07	0	30819	34419	38210	38291.47158524427	42568.95	45914	2208.8328165202606
Kerala	infectious_unreported	2020-08-08	0	31629	35328	39194.5	39292.223828514456	43710.774999999994	47191	2265.3307130708477
Kerala	infectious_unreported	2020-08-09	0	32312	36164	40169	40286.57926221336	44828.674999999996	48507	2316.553737942985
Kerala	infectious_unreported	2020-08-10	0	33169	37159	41173.5	41282.6186440678	45933.875	49617	2366.80786067414
Kerala	infectious_unreported	2020-08-11	0	33982	38020	42191.5	42274.47706879362	47067.25	50821	2415.056361629341
Kerala	infectious_unreported	2020-08-12	0	34811	38887	43201.5	43285.13010967099	48063.225	52064	2470.1990198144395
Kerala	infectious_unreported	2020-08-13	0	35703	39866	44236	44312.292123629115	49216.774999999994	53187	2521.7425744569055
Kerala	infectious_unreported	2020-08-14	0	36510	40799	45273	45360.74975074776	50358.799999999996	54578	2577.8675218650083
Kerala	infectious_unreported	2020-08-15	0	37431	41764	46351	46430.641076769694	51574.700000000004	55559	2633.757720819342
Kerala	infectious_unreported	2020-08-16	0	38490	42763	47431.5	47529.41326021934	52799.825	56815	2687.6547350204396
Kerala	infectious_unreported	2020-08-17	0	39518	43721	48531.5	48649.297607178465	54044.05	58039	2747.946072847652
Kerala	infectious_unreported	2020-08-18	0	40353	44716	49734	49794.81954137587	55253.625	59379	2809.189971359179
Kerala	infectious_unreported	2020-08-19	0	41224	45844	50907.5	50975.40927218345	56558.84999999999	60832	2870.0638255675412
Kerala	infectious_unreported	2020-08-20	0	42253	46856	52110	52177.063808574276	57835.649999999994	62172	2929.8930830912595
Kerala	infectious_unreported	2020-08-21	0	43291	47977	53313	53416.31704885344	59146.875	63552	2987.5121272990696
Kerala	infectious_unreported	2020-08-22	0	44418	49171	54602.5	54685.17796610169	60576.24999999999	65028	3048.4872985234324
Kerala	infectious_unreported	2020-08-23	0	45489	50430	55900	55984.90329012961	61879.1	66675	3112.494985149282
Kerala	infectious_unreported	2020-08-24	0	46736	51532	57208	57313.02891326022	63395.85	68071	3179.897475064539
Kerala	infectious_unreported	2020-08-25	0	47733	52796	58608.5	58675.00149551346	64919.34999999999	69705	3249.7056699753944
Kerala	infectious_unreported	2020-08-26	0	48838	54068	60017	60080.444666002	66329.925	71319	3317.5019329903807
Kerala	infectious_unreported	2020-08-27	0	50159	55360	61419	61516.02891326022	67936.975	72844	3389.938353181485
Kerala	infectious_unreported	2020-08-28	0	51511	56737	62915.5	62981.0702891326	69597.125	74655	3460.8050076911
Kerala	infectious_unreported	2020-08-29	0	52727	58120	64416	64481.1924227318	71128.52500000001	76409	3536.1638376154588
Kerala	infectious_unreported	2020-08-30	0	54057	59402	65969.5	66012.29860418744	72918.425	78193	3608.510534490551
Kerala	infectious_unreported	2020-08-31	0	55374	60889	67487	67586.51445663012	74660.45	80215	3684.457511734492
Kerala	infectious_unreported	2020-09-01	0	57527	63204	69910.5	69984.50897308075	77278.32499999998	82877	3791.11422218484
Kerala	infectious_unreported	2020-09-02	0	60158	65839	72948.5	73011.70538384846	80756.29999999999	86404	3944.131684270354
Kerala	infectious_unreported	2020-09-03	0	63177	69009	76446	76504.58424725823	84511.09999999999	90544	4118.48151247707
Kerala	infectious_unreported	2020-09-04	0	66301	72599	80255	80362.57627118644	88746.07499999998	94984	4315.769785733995
Kerala	infectious_unreported	2020-09-05	0	69694	76412	84408.5	84506.8888334995	93199.17499999999	99975	4531.090129161229
Kerala	infectious_unreported	2020-09-06	0	73243	80384	88779.5	88880.46111665005	97832.32500000001	105267	4755.779214852259
Kerala	infectious_unreported	2020-09-07	0	76922	84562	93387	93463.25024925225	102983.325	110759	4993.41039993022
Kerala	infectious_unreported	2020-09-08	0	80600	88903	98139	98237.26919242273	108410.04999999997	116497	5250.473941141851
Kerala	infectious_unreported	2020-09-09	0	84579	93441	103027	103186.62412761715	114049.02499999998	122266	5508.299053280399
Kerala	infectious_unreported	2020-09-10	0	89235	97986	108156	108323.59322033898	119726.04999999999	128084	5779.013392760248
Kerala	infectious_unreported	2020-09-11	0	93562	102824	113495.5	113650.93668993021	125585.675	134205	6055.866701711657
Kerala	infectious_unreported	2020-09-12	0	97866	107861	118908	119137.02492522432	131676.975	140654	6351.3099709019625
Kerala	infectious_unreported	2020-09-13	0	102702	112952	124631.5	124825.06430707876	137879.875	147443	6642.305429228578
Kerala	infectious_unreported	2020-09-14	0	107851	118119	130534	130706.18743768694	144373.95	154360	6948.941875751757
Kerala	infectious_unreported	2020-09-15	0	112950	123432	136636.5	136791.56979062813	150994.875	161727	7263.6511031359
Kerala	infectious_unreported	2020-09-16	0	118092	129141	142927	143086.09571286142	157829.69999999998	169159	7597.619106840291
Kerala	infectious_unreported	2020-09-17	0	123129	134935	149468.5	149603.49401794616	165025.775	176602	7942.95705046081
Kerala	infectious_unreported	2020-09-18	0	128832	141038	156214.5	156349.93070787637	172484.375	184476	8296.888119669693
Kerala	infectious_unreported	2020-09-19	0	134725	147444	163247.5	163337.6704885344	180198.97499999998	193145	8678.740540617115
Kerala	infectious_unreported	2020-09-20	0	140844	154014	170373.5	170578.426221336	188073.65	201797	9053.023865073159
Kerala	infectious_unreported	2020-09-21	0	147379	160681	177854.5	178082.57577268194	196483.6	210546	9445.2131849854
Kerala	infectious_unreported	2020-09-22	0	153579	167552	185647.5	185850.14307078763	205069.375	219807	9838.25590157206
Kerala	infectious_unreported	2020-09-23	0	160203	174519	193651.5	193898.4441674975	213889.05	229433	10266.004966230035
Kerala	infectious_unreported	2020-09-24	0	167046	182364	201955	202248.88235294117	223034.40000000002	239417	10702.961529111519
Kerala	infectious_unreported	2020-09-25	0	174159	189842	210613	210900.01395812564	232672.02499999997	249804	11151.042852850993
Kerala	infectious_unreported	2020-09-26	0	181365	197943	219517.5	219869.90279162512	242609.525	260445	11627.192433060387
Kerala	infectious_unreported	2020-09-27	0	189138	206591	228735	229189.29910269193	252863.74999999997	271860	12092.767442151897
Kerala	infectious_unreported	2020-09-28	0	197107	215229	238396.5	238839.8110667996	263504.02499999997	283583	12597.990112288408
Kerala	infectious_unreported	2020-09-29	0	205669	224624	248497	248830.87337986042	274588.25	295246	13108.080556877998
Kerala	infectious_unreported	2020-09-30	0	214154	233853	258810	259200.81555333998	285810.75	307283	13629.881816174677
Kerala	infectious_unreported	2020-10-01	0	218695	238847	264435.5	264846.1400797607	291907.55	314219	13942.545402834732
Kerala	infectious_unreported	2020-10-02	0	220744	241299	267242.5	267602.0692921236	294973.7	318055	14099.800912956413
Kerala	infectious_unreported	2020-10-03	0	221445	241855	267947.5	268335.33150548354	295263.825	318732	14130.068028542515
Kerala	infectious_unreported	2020-10-04	0	220745	241315	267206	267678.9750747757	294682.85	318293	14102.06493851514
Kerala	infectious_unreported	2020-10-05	0	219364	239860	265576	266075.3998005982	292803.625	316741	14023.316230915665
Kerala	infectious_unreported	2020-10-06	0	217376	238161	263519	263860.3898305085	290278.92500000005	314169	13904.43591557884
Kerala	infectious_unreported	2020-10-07	0	214957	235997	260860.5	261263.18594217347	287655.55	310981	13774.722277518136
Kerala	infectious_unreported	2020-10-08	0	212932	233381	258069	258443.25423728814	284414.14999999997	307490	13620.660419868947
Kerala	infectious_unreported	2020-10-09	0	210468	230635	255098	255533.12662013958	281479.425	304117	13452.727925115732
Kerala	infectious_unreported	2020-10-10	0	208176	227894	252136.5	252584.019441675	277864.3	300418	13279.052264169877
Kerala	infectious_unreported	2020-10-11	0	206019	225454	249203	249682.21236291126	274802.5	296956	13111.946826392086
Kerala	infectious_unreported	2020-10-12	0	203231	222734	246454.5	246865.43818544367	271420.35	293977	12955.992090477452
Kerala	infectious_unreported	2020-10-13	0	201298	220527	243775	244132.85144566302	268570.4	290842	12797.522436230332
Kerala	infectious_unreported	2020-10-14	0	199126	218090	241153	241514.9770687936	265744.07499999995	287454	12645.237319583137
Kerala	infectious_unreported	2020-10-15	0	197332	215869	238601.5	239021.97956131605	262912.425	284576	12498.535313192839
Kerala	infectious_unreported	2020-10-16	0	195631	214006	236254.5	236663.79411764705	259968.575	281823	12351.186322352656
Kerala	infectious_unreported	2020-10-17	0	193761	212175	234056.5	234421.1809571286	257498.525	278895	12214.975786323306
Kerala	infectious_unreported	2020-10-18	0	192249	210347	232044.5	232296.6994017946	255189.25	276455	12090.38776248989
Kerala	infectious_unreported	2020-10-19	0	190685	208561	229937.5	230284.0892323031	252934.82499999998	273974	11962.961975840499
Kerala	infectious_unreported	2020-10-20	0	189047	206991	228078	228384.55433698904	250687.425	271611	11848.499282760384
Kerala	infectious_unreported	2020-10-21	0	187572	205280	226315	226584.11964107677	248740	269186	11732.895214881335
Kerala	infectious_unreported	2020-10-22	0	186384	203612	224648	224890.8444666002	246879	267193	11629.479496303915
Kerala	infectious_unreported	2020-10-23	0	185094	202388	223056.5	223287.71934197407	245037.575	264830	11508.960687379087
Kerala	infectious_unreported	2020-10-24	0	183899	201204	221571	221786.7447657029	243362.1	262850	11394.814764821973
Kerala	infectious_unreported	2020-10-25	0	182400	199944	220099	220354.9661016949	241698.25	260715	11295.74042813082
Kerala	infectious_unreported	2020-10-26	0	181373	198873	218777.5	218999.56181455633	240266.57499999998	259152	11208.450468965355
Kerala	infectious_unreported	2020-10-27	0	180315	197679	217597.5	217714.0304087737	238383.45	257238	11107.994614812338
Kerala	infectious_unreported	2020-10-28	0	179616	196672	216332.5	216497.98354935195	237168.875	255521	11025.897261771228
Kerala	infectious_unreported	2020-10-29	0	178584	195636	215117.5	215343.5408773679	235955.39999999997	254006	10934.657226796027
Kerala	infectious_unreported	2020-10-30	0	178030	194689	214059	214252.0179461615	234809.025	252586	10845.232574408548
Kerala	infectious_unreported	2020-10-31	0	177371	193941	213028.5	213200.83499501494	233608.94999999998	251155	10760.556182454573
Kerala	infectious_unreported	2020-11-01	0	176196	192724	211555	211773.1924227318	232003.44999999998	249139	10659.416407807677
Kerala	infectious_unreported	2020-11-02	0	174326	190762	209423	209576.6919242273	229521.625	246747	10521.851869383028
Kerala	infectious_unreported	2020-11-03	0	172208	188425	206685	206857.95712861416	226693.2	243788	10363.216149123216
Kerala	infectious_unreported	2020-11-04	0	169787	185735	203708.5	203814.4222333001	223384.5	240094	10183.855252193582
Kerala	infectious_unreported	2020-11-05	0	166993	182739	200367	200539.81555333998	219789.35	236359	9994.887328889181
Kerala	infectious_unreported	2020-11-06	0	164140	179707	196987.5	197142.0483549352	215900.55	231977	9796.586800352039
Kerala	infectious_unreported	2020-11-07	0	161568	176673	193581	193690.01595214356	212001.32499999998	228010	9589.614959665523
Kerala	infectious_unreported	2020-11-08	0	158621	173556	190078	190222.07676969093	208266.87499999997	223924	9390.293998174724
Kerala	infectious_unreported	2020-11-09	0	155990	170338	186618	186772.0299102692	204349.5	219968	9206.168139144467
Kerala	infectious_unreported	2020-11-10	0	153341	167377	183221	183373.8225324028	200753.3	215941	9011.043391033383
Kerala	infectious_unreported	2020-11-11	0	150820	164164	179868.5	180034.74626121635	197111.24999999997	211963	8825.788388559355
Kerala	infectious_unreported	2020-11-12	0	148283	161124	176655.5	176762.9556331007	193495.35	207976	8644.508194385287
Kerala	infectious_unreported	2020-11-13	0	145817	158275	173471	173573.69391824526	189899.05	204049	8454.394589977614
Kerala	infectious_unreported	2020-11-14	0	143141	155611	170380	170473.38285144567	186247.42500000002	200204	8285.105575829244
Kerala	infectious_unreported	2020-11-15	0	140751	152917	167354	167453.68993020937	183142.32499999998	196841	8134.855775801968
Kerala	infectious_unreported	2020-11-16	0	138264	150259	164419.5	164514.23878364905	179929.55	193280	7975.109789796489
Kerala	infectious_unreported	2020-11-17	0	136136	147885	161611.5	161650.69840478565	176548.175	190143	7825.3315324632695
Kerala	infectious_unreported	2020-11-18	0	134092	145335	158825	158872.87437686938	173609.5	186928	7662.42564311573
Kerala	infectious_unreported	2020-11-19	0	131630	143045	156129	156171.86739780658	170822.7	183638	7517.468544902723
Kerala	infectious_unreported	2020-11-20	0	129346	140637	153527.5	153538.3334995015	167758.34999999998	180252	7376.027625372022
Kerala	infectious_unreported	2020-11-21	0	127271	138453	150956	150984.93220338982	165012.25	177370	7240.1523121194205
Kerala	infectious_unreported	2020-11-22	0	125575	136259	148459	148507.94217347956	162347.925	174284	7101.047282868732
Kerala	infectious_unreported	2020-11-23	0	123761	134340	146092	146083.13060817547	159652.57499999998	171604	6977.621050250971
Kerala	infectious_unreported	2020-11-24	0	121784	132127	143683.5	143725.97956131605	156886.725	168845	6846.100698891643
Kerala	infectious_unreported	2020-11-25	0	119958	129958	141392	141419.90827517447	154284.3	166072	6717.143058925526
Kerala	infectious_unreported	2020-11-26	0	118172	127913	139143	139175.99501495514	151755.25	163479	6601.295102714217
Kerala	infectious_unreported	2020-11-27	0	116531	125728	136985	136995.6111665005	149271.275	160736	6479.580585694472
Kerala	infectious_unreported	2020-11-28	0	114673	123810	134867	134857.85942173479	146964.15	158314	6369.031308986405
Kerala	infectious_unreported	2020-11-29	0	112980	121831	132705	132773.8225324028	144640.6	155599	6254.553041739144
Kerala	infectious_unreported	2020-11-30	0	111272	119876	130641.5	130730.5408773679	142421.5	153378	6141.412829117819
Kerala	infectious_unreported	2020-12-01	0	108095	116282	126723.5	126826.90279162512	138209.2	149080	5977.958125890354
Kerala	infectious_unreported	2020-12-02	0	105077	112877	123057.5	123159.01046859422	134397.125	145057	5834.727500763118
Kerala	infectious_unreported	2020-12-03	0	102058	109885	119648	119713.36191425723	130615.575	140893	5688.30146011916
Kerala	infectious_unreported	2020-12-04	0	99180	106819	116450.5	116470.74725822532	127137	137168	5560.380254108224
Kerala	infectious_unreported	2020-12-05	0	96747	103918	113396	113427.10568295115	123971	133558	5436.719131692626
Kerala	infectious_unreported	2020-12-06	0	94414	101161	110511.5	110556.96161515453	120897.925	130390	5319.575098332358
Kerala	infectious_unreported	2020-12-07	0	92259	98934	107778.5	107857.90578265204	117976.3	127348	5204.567228533045
Kerala	infectious_unreported	2020-12-08	0	90144	96516	105250.5	105311.93868394816	115206.75	124457	5099.005402749916
Kerala	infectious_unreported	2020-12-09	0	88007	94305	102840.5	102896.39930209372	112719.125	121695	4993.9181751812675
Kerala	infectious_unreported	2020-12-10	0	86345	92271	100524	100618.73280159521	110250.97499999999	119085	4887.89998565104
Kerala	infectious_unreported	2020-12-11	0	84322	90204	98352	98460.17347956132	107958.25	116449	4800.365692670887
Kerala	infectious_unreported	2020-12-12	0	82406	88390	96335.5	96421.41724825524	105709.625	114261	4707.904670851767
Kerala	infectious_unreported	2020-12-13	0	80879	86516	94304	94480.50448654038	103711.40000000001	112030	4619.704571288614
Kerala	infectious_unreported	2020-12-14	0	79319	84816	92451	92638.3928215354	101732.875	109676	4533.7187875136515
Kerala	infectious_unreported	2020-12-15	0	77831	83287	90721	90883.74576271187	99857.5	107542	4452.0778609258305
Kerala	infectious_unreported	2020-12-16	0	76435	81717	89084	89216.37288135593	98079.275	105775	4381.588058369345
Kerala	infectious_unreported	2020-12-17	0	75139	80197	87446	87630.10667996012	96449.4	103676	4315.866488549717
Kerala	infectious_unreported	2020-12-18	0	73816	78818	85914	86114.62911266202	94858.35	101871	4242.816257522729
Kerala	infectious_unreported	2020-12-19	0	72410	77427	84493.5	84665.4890329013	93222.925	100476	4178.317171841151
Kerala	infectious_unreported	2020-12-20	0	71439	76132	83113	83288.17447657029	91869.825	98806	4114.045724975807
Kerala	infectious_unreported	2020-12-21	0	70392	74953	81765	81962.38584247258	90289.25	97247	4046.0672252839104
Kerala	infectious_unreported	2020-12-22	0	69209	73784	80465.5	80687.74526420738	89002.09999999999	95565	3982.1994828002607
