state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-09-27	0	318	3143	6628	6770.673978065803	11649.324999999997	15293	2301.8702882210046
Manipur	exposed	2020-09-28	0	320	3230	6781.5	6946.938683948156	12002.4	15693	2362.5769041556705
Manipur	exposed	2020-09-29	0	345	3305	6956	7129.126620139581	12329.149999999998	16134	2422.1105744464485
Manipur	exposed	2020-09-30	0	365	3365	7147	7308.351944167497	12591.474999999999	16482	2480.3100157133917
Manipur	exposed	2020-10-01	0	335	3379	7101	7279.139581256231	12451.574999999999	16483	2461.7506798956797
Manipur	exposed	2020-10-02	0	333	3368	7130	7287.725822532403	12481.9	16519	2457.0496406863854
Manipur	exposed	2020-10-03	0	346	3436	7138	7322.874376869392	12535.625	16452	2462.8936533064953
Manipur	exposed	2020-10-04	0	352	3462	7198	7382.399800598206	12635.399999999998	16439	2476.1675301474943
Manipur	exposed	2020-10-05	0	347	3469	7301.5	7457.806081754736	12700.675	16508	2494.398837790138
Manipur	exposed	2020-10-06	0	362	3523	7357	7542.201395812563	12806.775000000001	16608	2518.401767947394
Manipur	exposed	2020-10-07	0	365	3557	7439.5	7635.035393818544	12982.824999999997	16841	2542.593504451806
Manipur	exposed	2020-10-08	0	372	3590	7577.5	7737.389332003988	13168.624999999998	17000	2573.3230014406518
Manipur	exposed	2020-10-09	0	390	3643	7686	7840.835493519442	13258.949999999999	17216	2599.407800965082
Manipur	exposed	2020-10-10	0	383	3708	7798.5	7947.635593220339	13436.124999999998	17326	2629.824026964232
Manipur	exposed	2020-10-11	0	385	3784	7887.5	8057.691425722832	13577.25	17601	2659.405789388971
Manipur	exposed	2020-10-12	0	373	3800	8026.5	8173.712362911267	13867.599999999993	17820	2693.9444502236643
Manipur	exposed	2020-10-13	0	376	3863	8135.5	8285.823030907279	13938.625	17949	2723.808962213127
Manipur	exposed	2020-10-14	0	382	3922	8259	8402.16849451645	14176.05	18281	2756.320797049677
Manipur	exposed	2020-10-15	0	398	3986	8330	8521.029910269192	14368.099999999999	18333	2789.741754074327
Manipur	exposed	2020-10-16	0	415	4048	8479	8638.167497507478	14438.475	18456	2819.3140911998953
Manipur	exposed	2020-10-17	0	434	4110	8583.5	8757.13409770688	14629.925	18705	2853.633592705863
Manipur	exposed	2020-10-18	0	454	4159	8703	8880.0777666999	14939.974999999997	18999	2889.794066331685
Manipur	exposed	2020-10-19	0	476	4207	8852	9003.77367896311	15142.524999999996	19318	2921.247810474093
Manipur	exposed	2020-10-20	0	487	4227	8975.5	9127.696410767698	15282.074999999999	19579	2949.564050810819
Manipur	exposed	2020-10-21	0	500	4325	9092	9253.35294117647	15457.775	19715	2984.043481015475
Manipur	exposed	2020-10-22	0	497	4380	9198	9378.333998005983	15674.799999999997	20003	3018.3979998412033
Manipur	exposed	2020-10-23	0	490	4472	9323.5	9507.598703888336	15803.574999999999	20074	3050.1193397556845
Manipur	exposed	2020-10-24	0	489	4504	9448	9637.333998005983	16033.099999999995	20255	3082.923029960993
Manipur	exposed	2020-10-25	0	510	4560	9588	9763.624127617148	16282.499999999998	20582	3116.129735143891
Manipur	exposed	2020-10-26	0	515	4654	9757.5	9895.335493519442	16508.374999999996	20663	3148.225166368339
Manipur	exposed	2020-10-27	0	520	4764	9838.5	10024.901794616151	16618.024999999998	20861	3179.0333789392034
Manipur	exposed	2020-10-28	0	516	4812	10038	10161.312063808575	16863	21009	3210.964770990997
Manipur	exposed	2020-10-29	0	523	4901	10175.5	10298.594715852443	17061.325	21240	3243.008666642193
Manipur	exposed	2020-10-30	0	533	4998	10280	10432.699900299103	17250.6	21511	3275.1622097597774
Manipur	exposed	2020-10-31	0	533	5071	10439.5	10569.988534396809	17477.224999999995	21724	3310.79816673896
Manipur	exposed	2020-11-01	0	515	4882	10148	10235.616151545364	16793.125	21121	3195.9266386728546
Manipur	exposed	2020-11-02	0	512	4774	9913.5	9988.514955134597	16395.349999999995	20445	3105.9395458119766
Manipur	exposed	2020-11-03	0	530	4714	9710.5	9802.85294117647	16052.949999999997	20007	3032.879408923327
Manipur	exposed	2020-11-04	0	507	4672	9533.5	9658.531904287138	15757.474999999999	19611	2979.5344498322006
Manipur	exposed	2020-11-05	0	499	4586	9434	9545.976071784646	15563.074999999997	19215	2934.048461403465
Manipur	exposed	2020-11-06	0	498	4588	9361	9459.396809571286	15428.724999999999	19067	2899.596792787986
Manipur	exposed	2020-11-07	0	496	4575	9321	9392.264207377866	15315.474999999999	18975	2871.701229968367
Manipur	exposed	2020-11-08	0	492	4560	9206.5	9337.899800598205	15241.524999999998	18862	2848.4060011532847
Manipur	exposed	2020-11-09	0	516	4538	9162	9288.653040877369	15058.749999999996	18714	2823.392928898019
Manipur	exposed	2020-11-10	0	527	4491	9115.5	9247.841974077766	14988.299999999997	18676	2804.224389479929
Manipur	exposed	2020-11-11	0	529	4448	9077	9207.227318045863	14895.599999999999	18577	2780.8579610767215
Manipur	exposed	2020-11-12	0	524	4435	9051	9170.404785643072	14925.675	18643	2762.1657722463233
Manipur	exposed	2020-11-13	0	524	4466	9014.5	9139.816051844467	14769.424999999997	18502	2742.6838758616095
Manipur	exposed	2020-11-14	0	526	4454	9035	9112.295114656032	14673.449999999999	18308	2722.3792558104833
Manipur	exposed	2020-11-15	0	510	4427	8975.5	9079.077268195413	14580.949999999999	18125	2701.896333283927
Manipur	exposed	2020-11-16	0	496	4399	8998.5	9051.815054835493	14491.55	18006	2685.989373108513
Manipur	exposed	2020-11-17	0	481	4414	8962.5	9024.091226321038	14441.849999999999	17920	2669.9486422135506
Manipur	exposed	2020-11-18	0	482	4334	8951.5	8995.766201395812	14362.549999999997	17803	2649.673013225561
Manipur	exposed	2020-11-19	0	470	4353	8914.5	8965.381355932202	14355.649999999996	17697	2631.91006728945
Manipur	exposed	2020-11-20	0	474	4377	8879	8940.542372881357	14319.39999999999	17705	2617.619642068415
Manipur	exposed	2020-11-21	0	470	4366	8851	8910.088733798604	14267.199999999993	17566	2601.5987477337458
Manipur	exposed	2020-11-22	0	460	4379	8837	8881.58225324028	14115.549999999996	17525	2586.177163276946
Manipur	exposed	2020-11-23	0	462	4359	8801	8850.282153539381	14071.349999999997	17508	2568.157277126032
Manipur	exposed	2020-11-24	0	474	4340	8777.5	8821.47706879362	13970.074999999999	17432	2549.6921775922597
Manipur	exposed	2020-11-25	0	455	4309	8726	8792.45962113659	13943.574999999999	17329	2533.0981478723147
Manipur	exposed	2020-11-26	0	440	4309	8695	8760.290129611167	13887.074999999999	17076	2513.8138235959736
Manipur	exposed	2020-11-27	0	467	4324	8693.5	8731.63260219342	13836.724999999999	17009	2498.4539980342365
Manipur	exposed	2020-11-28	0	473	4300	8661	8701.435692921235	13792.874999999996	17011	2481.786373957373
Manipur	exposed	2020-11-29	0	493	4298	8612	8671.599202392821	13683.374999999998	16931	2464.7886953672523
Manipur	exposed	2020-11-30	0	499	4291	8606	8638.646061814556	13631.099999999995	16794	2447.4870612752
Manipur	exposed	2020-12-01	0	448	3838	7646.5	7678.954636091725	12116.425	14870	2167.3674170194977
Manipur	exposed	2020-12-02	0	394	3436	6859	6900.17148554337	10852.55	13263	1942.3422620467768
Manipur	exposed	2020-12-03	0	364	3118	6248	6268.279162512463	9801.599999999999	11972	1759.34116437071
Manipur	exposed	2020-12-04	0	333	2858	5749.5	5744.047357926222	8993.7	10901	1605.6457987912638
Manipur	exposed	2020-12-05	0	298	2659	5300	5305.067796610169	8310.724999999999	9985	1478.1479981825876
Manipur	exposed	2020-12-06	0	283	2468	4916	4932.347956131605	7708.325	9250	1369.1259883467953
Manipur	exposed	2020-12-07	0	272	2332	4610	4613.04187437687	7169.700000000001	8649	1275.199336923877
Manipur	exposed	2020-12-08	0	252	2166	4320.5	4336.134097706879	6732.925	8173	1197.4368148053745
Manipur	exposed	2020-12-09	0	224	2049	4080	4091.2771684945164	6312.925	7695	1127.8302577432592
Manipur	exposed	2020-12-10	0	216	1944	3863	3872.6909272183448	5966.625	7274	1064.6654569531947
Manipur	exposed	2020-12-11	0	214	1857	3678	3679.0169491525426	5659.85	6920	1007.9235819015835
Manipur	exposed	2020-12-12	0	203	1780	3491.5	3503.1211365902295	5406.3499999999985	6537	957.8452548716243
Manipur	exposed	2020-12-13	0	199	1681	3323	3340.975074775673	5142.4	6164	910.8303804596096
Manipur	exposed	2020-12-14	0	179	1618	3172.5	3190.463110667996	4886.8499999999995	5786	866.4130037957035
Manipur	exposed	2020-12-15	0	156	1562	3048.5	3054.0174476570287	4700.874999999999	5597	829.6343466842249
Manipur	exposed	2020-12-16	0	150	1488	2917	2924.1754735792624	4531.925	5319	793.8155224618874
Manipur	exposed	2020-12-17	0	148	1413	2796.5	2802.9825523429713	4318.749999999999	5096	758.5456407818192
Manipur	exposed	2020-12-18	0	135	1358	2680.5	2689.3703888334994	4128.625	4918	726.3157101016917
Manipur	exposed	2020-12-19	0	138	1300	2568	2580.643070787637	3962.0999999999995	4669	694.17985993494506
Manipur	exposed	2020-12-20	0	140	1265	2470	2479.3998005982053	3813.574999999999	4468	665.3259478069089
Manipur	exposed	2020-12-21	0	148	1217	2370	2381.726819541376	3653	4239	637.8691571012628
Manipur	exposed	2020-12-22	0	133	1182	2282	2289.9670987038885	3498.3249999999994	4113	611.1717407444551
Manipur	exposed	2020-12-23	0	126	1110	2190.5	2201.883848454636	3350.2749999999987	3984	587.9765836875923
Manipur	exposed	2020-12-24	0	122	1074	2118	2117.8953140578265	3232.7999999999993	3801	563.2822853791677
Manipur	exposed	2020-12-25	0	124	1045	2032	2037.0927218344966	3084.7	3681	540.0193653068999
Manipur	exposed	2020-12-26	0	120	1008	1957	1961.0927218344966	3008.874999999999	3566	518.1176518436064
Manipur	exposed	2020-12-27	0	117	966	1886	1886.6749750747756	2855.4499999999985	3386	497.1827911296281
Manipur	exposed	2020-12-28	0	119	943	1823.5	1814.909770687936	2759.124999999999	3288	478.0472840251213
Manipur	exposed	2020-12-29	0	108	912	1745.5	1748.734297108674	2646	3143	458.83036160542974
Manipur	exposed	2020-12-30	0	99	879	1691	1683.8195413758724	2536.8500000000004	3028	440.56110701969874
Manipur	exposed	2020-12-31	0	92	856	1623.5	1621.5548354935195	2451.7249999999995	2917	424.61920999886144
Manipur	exposed	2021-01-01	0	89	777	1483.5	1478.7871385842473	2209.85	2608	385.0256196321233
Manipur	exposed	2021-01-02	0	85	710	1363.5	1357.821036889332	2028	2388	352.3714058394203
Manipur	exposed	2021-01-03	0	73	652	1259	1253.4795613160518	1868.7749999999999	2246	324.32928721038127
Manipur	exposed	2021-01-04	0	72	614	1169	1163.7467597208374	1740.6249999999998	2118	300.63378003452624
Manipur	exposed	2021-01-05	0	74	570	1089	1084.8185443668992	1611.5499999999997	1964	279.6475433266202
Manipur	exposed	2021-01-06	0	69	533	1022.5	1014.8639082751745	1498.925	1830	260.83334077050483
Manipur	exposed	2021-01-07	0	62	506	959	952.6500498504487	1414.5499999999997	1728	243.96310303213002
Manipur	exposed	2021-01-08	0	66	464	899.5	897.1999002991026	1330.2499999999995	1639	230.27077702619897
Manipur	exposed	2021-01-09	0	63	437	852.5	845.4042871385842	1243.925	1572	217.12327713942813
Manipur	exposed	2021-01-10	0	58	414	807.5	799.4860418743768	1191.85	1438	204.83603316185403
Manipur	exposed	2021-01-11	0	56	399	765	756.568295114656	1119.925	1328	193.1118608177922
Manipur	exposed	2021-01-12	0	46	372	723	716.8624127617148	1060.7749999999999	1252	183.66905939898638
Manipur	exposed	2021-01-13	0	43	352	688	680.9501495513459	1000.7749999999999	1170	173.45683742761017
Manipur	exposed	2021-01-14	0	37	341	651.5	646.7283150548355	957	1133	165.1317495673606
Manipur	exposed	2021-01-15	0	37	322	623.5	614.9476570289132	906.5499999999997	1064	157.3576752110636
Manipur	exposed	2021-01-16	0	43	302	593	585.2801595214357	866.5499999999997	1016	149.50740567507074
Manipur	exposed	2021-01-17	0	45	280	562	557.3200398803589	830.6249999999998	965	142.83704608755585
Manipur	exposed	2021-01-18	0	37	265	536.5	530.9965104685942	790.7749999999999	911	136.53297625751338
Manipur	exposed	2021-01-19	0	28	260	510.5	506.4591226321037	755.8499999999999	883	130.60145676708302
Manipur	exposed	2021-01-20	0	23	248	488	483.0907278165503	717.925	840	124.8573794763142
Manipur	exposed	2021-01-21	0	23	236	462	460.8783649052842	690.925	788	119.23815624408975
Manipur	exposed	2021-01-22	0	26	224	439	439.4955134596211	650.925	745	113.25936650629764
Manipur	exposed	2021-01-23	0	26	216	419	420.0169491525424	618.925	718	108.12582312665582
Manipur	exposed	2021-01-24	0	28	202	400	400.43270189431706	595	689	103.16759151899437
Manipur	exposed	2021-01-25	0	22	193	381.5	382.5827517447657	573.925	636	99.1393017541575
Manipur	exposed	2021-01-26	0	18	183	366	365.31804586241276	547.925	620	94.36830387291434
Manipur	exposed	2021-01-27	0	17	172	347	348.89930209371886	521.8499999999999	594	90.45049992249311
Manipur	exposed	2021-01-28	0	20	163	333	334.0468594217348	501.92499999999995	561	86.68392078768207
Manipur	exposed	2021-01-29	0	19	154	317.5	319.2736789631107	475.8499999999999	554	82.93339358685327
Manipur	exposed	2021-01-30	0	21	149	304	305.49950149551347	454	530	80.1674200998396
Manipur	exposed	2021-01-31	0	22	147	290	291.3419740777667	433	497	76.37385146697976
Manipur	exposed	2021-02-01	0	22	158	305	306.66500498504485	453.8499999999999	550	79.2479149745122
Manipur	exposed	2021-02-02	0	23	167	314	315.09571286141573	466.92499999999995	555	80.95699043031811
Manipur	exposed	2021-02-03	0	26	170	319	319.59920239282155	470.8499999999999	574	81.20249167301687
Manipur	exposed	2021-02-04	0	24	171	318	320.19840478564305	467	550	81.19718652399509
Manipur	exposed	2021-02-05	0	22	174	317	318.9690927218345	469.8499999999999	576	81.0197480852794
Manipur	exposed	2021-02-06	0	18	169	317	315.9531405782652	463.8499999999999	561	79.7379336811829
Manipur	exposed	2021-02-07	0	17	169	314	311.950149551346	455.92499999999995	550	78.98788195931287
Manipur	exposed	2021-02-08	0	18	164	307.5	306.56580259222335	443.92499999999995	536	77.45680884155641
Manipur	exposed	2021-02-09	0	18	160	303	300.02791625124627	433.92499999999995	521	75.42441854976411
Manipur	exposed	2021-02-10	0	17	154	294	293.00099700897306	426	505	74.03783487086369
Manipur	exposed	2021-02-11	0	17	152	289	285.3529411764706	415.92499999999995	488	71.92310417732509
Manipur	exposed	2021-02-12	0	14	152	280	278.22731804586243	407.92499999999995	460	70.19807464949169
Manipur	exposed	2021-02-13	0	15	144	274	271.08175473579263	399	457	68.6057455319737
Manipur	exposed	2021-02-14	0	16	140	264.5	263.31754735792623	391.92499999999995	456	66.80827177956971
Manipur	exposed	2021-02-15	0	16	140	259	256.543369890329	377.92499999999995	439	64.42793048971103
Manipur	exposed	2021-02-16	0	16	135	250	249.02691924227318	365	421	62.31069919759119
Manipur	exposed	2021-02-17	0	18	132	244	242.11764705882354	350.8499999999999	416	60.547687058574496
Manipur	exposed	2021-02-18	0	17	126	238	235.05882352941177	338.92499999999995	421	58.836212034116194
Manipur	exposed	2021-02-19	0	17	124	229	228.40279162512462	330.92499999999995	424	57.29636663918011
Manipur	exposed	2021-02-20	0	15	117	222.5	221.62163509471586	323	400	55.6663593170232
Manipur	exposed	2021-02-21	0	14	118	215.5	214.65653040877368	317.77499999999986	387	54.11735164935624
Manipur	exposed	2021-02-22	0	11	112	208	208.2941176470588	309.92499999999995	380	52.920288449196704
Manipur	exposed	2021-02-23	0	9	109	201	202.18444666001994	298	362	51.19273455137236
Manipur	exposed	2021-02-24	0	9	106	196	196.39680957128616	288	345	49.68522576401643
Manipur	exposed	2021-02-25	0	9	102	191	190.2632103688933	278.92499999999995	346	48.34041806331525
Manipur	exposed	2021-02-26	0	8	97	184	184.59920239282152	274	343	46.72337515988568
Manipur	exposed	2021-02-27	0	7	94	180	178.85144566301096	262.77499999999986	326	45.693720238229
Manipur	exposed	2021-02-28	0	4	91	174	174.08973080757727	256.92499999999995	313	44.40992662911863
Manipur	exposed	2021-03-01	0	14	187	341	340.07078763708876	487.8499999999999	597	82.63307661619338
Manipur	exposed	2021-03-02	0	23	261	468.5	468.00348953140576	663	782	111.96769770828784
Manipur	exposed	2021-03-03	0	25	327	576	573.432701894317	812.8499999999999	948	135.72279615131907
Manipur	exposed	2021-03-04	0	32	376	673	666.5074775672981	950.7749999999999	1104	157.61363615917668
Manipur	exposed	2021-03-05	0	37	434	759.5	753.1281156530408	1064.925	1247	176.02053049521302
Manipur	exposed	2021-03-06	0	38	475	842.5	838.1510468594217	1190.3999999999996	1389	195.4299038083819
Manipur	exposed	2021-03-07	0	40	527	932.5	926.1440677966102	1318.85	1530	214.33636594646447
Manipur	exposed	2021-03-08	0	45	595	1026.5	1017.3374875373878	1444.6999999999998	1649	233.88892718754136
Manipur	exposed	2021-03-09	0	54	638	1121	1113.3359920239282	1562.6249999999998	1784	253.6168532252863
Manipur	exposed	2021-03-10	0	52	693	1228	1217.323030907278	1712.925	1966	276.07243057409704
Manipur	exposed	2021-03-11	0	67	752	1339	1328.1674975074775	1862.3249999999996	2148	299.8429324737435
Manipur	exposed	2021-03-12	0	74	818	1455	1447.1425722831505	2017.6249999999998	2256	323.27697398711854
Manipur	exposed	2021-03-13	0	74	902	1595	1575.6121635094717	2194.0999999999995	2421	349.6679388238106
Manipur	exposed	2021-03-14	0	73	988	1743	1713.4406779661017	2408.8999999999987	2653	377.10230511630203
Manipur	exposed	2021-03-15	0	84	1087	1890.5	1862.9705882352941	2594.1749999999993	2870	406.6991738179061
Manipur	exposed	2021-03-16	0	85	1167	2046.5	2024.609670987039	2787.85	3156	439.2514008297738
Manipur	exposed	2021-03-17	0	98	1299	2224	2199.0179461615153	3041.0999999999995	3392	472.4605216684874
Manipur	exposed	2021-03-18	0	102	1398	2421.5	2390.4481555333996	3286.4749999999995	3655	510.2808513772647
Manipur	exposed	2021-03-19	0	111	1519	2623.5	2594.1331006979062	3552.9499999999994	3992	548.864602250922
Manipur	exposed	2021-03-20	0	111	1680	2866	2816.1824526420737	3815.7749999999996	4280	590.4099920345723
Manipur	exposed	2021-03-21	0	125	1843	3111.5	3055.983549351944	4140.4	4644	637.3645613324572
Manipur	exposed	2021-03-22	0	133	1999	3376	3317.80259222333	4489.625	5035	684.6111151997651
Manipur	exposed	2021-03-23	0	149	2225	3665.5	3600.6684945164507	4867.174999999999	5526	736.2619032251225
Manipur	exposed	2021-03-24	0	175	2371	3987	3904.1924227318045	5246.8499999999995	5988	790.8427739733996
Manipur	exposed	2021-03-25	0	201	2544	4322.5	4235.068295114656	5673.55	6453	852.7281040963386
Manipur	exposed	2021-03-26	0	205	2797	4688	4592.180458624128	6140.475	6960	915.9678996861593
Manipur	exposed	2021-03-27	0	240	3066	5085.5	4980.98853439681	6633.1	7426	985.3535028372123
Manipur	exposed	2021-03-28	0	270	3314	5500.5	5401.860917248256	7215.4749999999995	7980	1058.676370413388
Manipur	exposed	2021-03-29	0	313	3625	5963	5857.276171485543	7745.4	8656	1138.6961425715235
Manipur	exposed	2021-03-30	0	332	3939	6461.5	6351.141076769691	8395.8	9278	1222.09045108172
Manipur	exposed	2021-03-31	0	363	4233	7016	6881.5633100697905	9066.775	10028	1311.707794093289
Manipur	exposed	2021-04-01	0	406	4615	7595	7455.0029910269195	9840.324999999999	10728	1410.0448889780823
Manipur	exposed	2021-04-02	0	419	5057	8234.5	8079.73629112662	10604.8	11657	1513.122820600655
Manipur	exposed	2021-04-03	0	464	5485	8911.5	8757.097208374875	11454.7	12556	1627.3208064517098
Manipur	exposed	2021-04-04	0	493	6044	9654.5	9487.385343968095	12346.324999999999	13662	1746.0760385232215
Manipur	exposed	2021-04-05	0	516	6496	10477	10274.214356929213	13367.974999999999	14598	1871.0494259913953
Manipur	exposed	2021-04-06	0	563	7094	11338.5	11130.398305084746	14385.625	15788	2009.0389274561326
Manipur	exposed	2021-04-07	0	622	7741	12257.5	12051.110169491525	15561.05	17140	2154.0183909096413
Manipur	exposed	2021-04-08	0	720	8431	13308	13047.452642073778	16759.449999999997	18338	2305.3487449011664
Manipur	exposed	2021-04-09	0	751	9103	14401.5	14127.633599202392	18064.649999999998	19612	2470.741218270781
Manipur	exposed	2021-04-10	0	809	9882	15601.5	15290.093220338984	19558.249999999993	21151	2645.1179830728065
Manipur	exposed	2021-04-11	0	917	10771	16929	16545.752741774675	21019.85	22731	2829.7968491751567
Manipur	exposed	2021-04-12	0	1015	11613	18295.5	17900.656530408774	22694.95	24606	3029.8210348786897
Manipur	exposed	2021-04-13	0	1103	12621	19817	19364.463609172482	24485.925	26364	3242.0371701278063
Manipur	exposed	2021-04-14	0	1231	13750	21399.5	20945.142073778665	26405.7	28489	3469.1353574694085
Manipur	exposed	2021-04-15	0	1334	14949	23199	22646.53140578265	28428.774999999998	30738	3708.47801381665
Manipur	exposed	2021-04-16	0	1440	16211	25058	24484.525423728814	30732.149999999994	32906	3958.7130819981253
Manipur	exposed	2021-04-17	0	1562	17666	27081	26455.934197407776	33065.2	35292	4226.974327776314
Manipur	exposed	2021-04-18	0	1675	18967	29243	28578.316051844467	35537.649999999994	37820	4512.985911928942
Manipur	exposed	2021-04-19	0	1867	20606	31612.5	30858.886839481554	38284.575	40408	4804.712370275935
Manipur	exposed	2021-04-20	0	2053	22359	34112.5	33323.747258225325	41249.475	43509	5121.375845004476
Manipur	exposed	2021-04-21	0	2198	24204	36852	35957.89930209372	44371.12499999999	47190	5452.031924339239
Manipur	exposed	2021-04-22	0	2418	26271	39731.5	38786.516949152545	47783.5	50770	5802.249890316737
Manipur	exposed	2021-04-23	0	2637	28553	42841.5	41828.91974077767	51392.09999999999	54564	6173.091545536964
Manipur	exposed	2021-04-24	0	2948	31067	46175	45083.898305084746	55134.59999999999	58771	6546.062239864438
Manipur	exposed	2021-04-25	0	3198	33699	49676	48572.65104685942	59099.775	63224	6949.422830272821
Manipur	exposed	2021-04-26	0	3442	36240	53493	52293.11166500499	63328.45	67611	7362.551269111816
Manipur	exposed	2021-04-27	0	3771	39328	57548	56271.648055832506	67870.25	72670	7793.397568168203
Manipur	exposed	2021-04-28	0	4133	42691	61892	60510.10269192423	72842.6	77884	8234.087886867825
Manipur	exposed	2021-04-29	0	4449	46357	66481	65029.47657028913	78050.94999999998	83579	8693.459920987532
Manipur	exposed	2021-04-30	0	4883	50043	71347.5	69835.36340977068	83533.47499999999	89677	9165.865363983681
Manipur	exposed	2021-05-01	0	5345	53934	76613.5	74925.88085742772	89255.4	95969	9654.121945750829
Manipur	exposed	2021-05-02	0	5744	58202	82157	80339.77268195414	95219.34999999999	102283	10152.258009774569
Manipur	exposed	2021-05-03	0	6354	62805	87813.5	86056.58075772681	101557.55	108960	10643.606345349768
Manipur	exposed	2021-05-04	0	6909	67874	93895	92079.0887337986	108246.84999999999	116486	11141.84999599319
Manipur	exposed	2021-05-05	0	7590	73336	100392.5	98436.99850448655	115303.47499999999	124045	11621.468792856884
Manipur	exposed	2021-05-06	0	8255	79027	107074	105119.40179461615	122373.7	131701	12112.104505163657
Manipur	exposed	2021-05-07	0	9019	84966	114254	112107.99002991027	129879.47499999999	140235	12592.135543855584
Manipur	exposed	2021-05-08	0	9719	91100	121560.5	119417.63459621137	137426	148647	13069.659017546534
Manipur	exposed	2021-05-09	0	10592	97895	129237	127022.50548354935	145586.125	157440	13521.807188178265
Manipur	exposed	2021-05-10	0	11525	105359	137286	134920.0119641077	153795.3	166072	13954.625497998642
Manipur	exposed	2021-05-11	0	12603	112506	145494	143101.01395812564	162108.925	175077	14341.185371627396
Manipur	exposed	2021-05-12	0	13703	120673	153762	151533.4775672981	171024.92499999996	184109	14710.847202706442
Manipur	exposed	2021-05-13	0	14868	128969	162391.5	160179.73928215355	179809.4	192666	15027.927963229366
Manipur	exposed	2021-05-14	0	16173	137234	171315.5	169019.278664008	188459.52499999997	202110	15292.44794805544
Manipur	exposed	2021-05-15	0	17817	146035	179987.5	178010.2517447657	197729.2	211911	15522.367042398499
Manipur	exposed	2021-05-16	0	19359	155259	189104	187083.38683948157	206409.37499999997	221257	15691.287020141683
Manipur	exposed	2021-05-17	0	21042	165148	198240	196198.4955134596	215446.4	230118	15792.046206796122
Manipur	exposed	2021-05-18	0	22818	175556	207497.5	205313.91176470587	224373.45	238703	15861.576935138357
Manipur	exposed	2021-05-19	0	24972	184038	216627.5	214340.5598205384	233166.8	246855	15849.720262289584
Manipur	exposed	2021-05-20	0	26946	194405	225188	223197.32801595214	241973.875	254569	15811.769832244125
Manipur	exposed	2021-05-21	0	29277	204636	233791	231823.09072781654	250068.25	262105	15707.38683478252
Manipur	exposed	2021-05-22	0	31656	213856	241928.5	240133.44715852442	257684.8	268309	15577.492307275994
Manipur	exposed	2021-05-23	0	34436	221953	250142	248047.5593220339	265034.175	274648	15459.276710542725
Manipur	exposed	2021-05-24	0	37212	229889	257277.5	255469.00947158525	271876.375	280939	15340.94305522683
Manipur	exposed	2021-05-25	0	40531	237173	264491.5	262358.83499501494	278971.7	285930	15236.934120283637
Manipur	exposed	2021-05-26	0	44522	243914	270777	268602.3848454636	285122.425	290762	15184.32199484584
Manipur	exposed	2021-05-27	0	47976	248584	276403	274102.21335992025	290161.17500000005	295782	15217.066395034706
Manipur	exposed	2021-05-28	0	52090	252102	281476.5	278837.5518444666	295225.45	300967	15329.66778111938
Manipur	exposed	2021-05-29	0	56394	256126	285516.5	282711.9636091725	299239.375	305164	15548.401829791312
Manipur	exposed	2021-05-30	0	61017	257138	288316.5	285669.26470588235	303489.35	308310	15883.31639964226
Manipur	exposed	2021-05-31	0	66063	258270	290238	287653.32801595214	307344.75	312275	16331.721867874603
Manipur	exposed	2021-06-01	0	71284	257293	291040.5	288660.8888334995	310050.025	315836	16902.558570081605
Manipur	exposed	2021-06-02	0	77350	257928	290468	288685.9132602193	311460.775	318585	17513.604613299074
Manipur	exposed	2021-06-03	0	83426	255903	288999.5	287702.9626121635	313563.125	319754	18180.582467295393
Manipur	exposed	2021-06-04	0	89873	253114	286665	285740.89830508473	314498.64999999997	320497	18896.107162477896
Manipur	exposed	2021-06-05	0	97213	249398	283230	282801.71884346957	315223.875	324278	19620.041994937892
Manipur	exposed	2021-06-06	0	104725	244227	278606.5	278947.9366899302	314578.60000000003	326750	20319.273148505417
Manipur	exposed	2021-06-07	0	112856	239548	273069	274226.74476570287	313521	327925	20963.17393484001
Manipur	exposed	2021-06-08	0	121155	233305	267014	268678.9132602193	310923.475	327856	21555.505177263567
Manipur	exposed	2021-06-09	0	129720	227273	260138.5	262357.40528414753	306666.32499999995	326355	22049.777734944764
Manipur	exposed	2021-06-10	0	139262	219864	252470	255369.88235294117	302002.37499999994	329136	22463.298377623858
Manipur	exposed	2021-06-11	0	148638	212871	244406.5	247802.92073778663	295716.77499999997	329929	22764.183930921845
Manipur	exposed	2021-06-12	0	158607	205244	235949	239731.07178464608	288502.32499999995	329555	22963.675609787533
Manipur	exposed	2021-06-13	0	169152	197546	227128	231254.32303090728	281637.1	329549	23068.081896261327
Manipur	exposed	2021-06-14	0	179826	189181	218071	222461.96809571286	272993.425	329875	23082.8772115482
Manipur	exposed	2021-06-15	0	173755	181412	208708.5	213419.6814556331	263806.12499999994	328146	23003.65666562325
Manipur	exposed	2021-06-16	0	166104	173246	199598	204220.21934197407	254184.44999999998	325305	22828.320164210785
Manipur	exposed	2021-06-17	0	158589	165011	190220	194927.5663010967	243724.1	325167	22565.56182124929
Manipur	exposed	2021-06-18	0	151257	156801	180834	185631.65503489532	233141.05	322746	22208.59570612342
Manipur	exposed	2021-06-19	0	143610	148619	171401	176398.21934197407	225252.02499999985	319027	21784.984645062723
Manipur	exposed	2021-06-20	0	134922	140682	162475	167295.62612163508	214596.52499999988	314881	21310.832622133017
