state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-05-11	0	16734	46796	79955.5	78056.52293120637	100491.09999999998	112290	14109.154339608298
Arunachal Pradesh	exposed	2021-05-12	0	18336	49438	84359	82274.20538384846	104949.7	117233	14738.056189189869
Arunachal Pradesh	exposed	2021-05-13	0	19928	52126	89035	86544.13758723829	110272.74999999997	121212	15355.594936168518
Arunachal Pradesh	exposed	2021-05-14	0	21827	55077	93473	90833.47956131605	115623.22499999998	125781	15946.39054050528
Arunachal Pradesh	exposed	2021-05-15	0	23772	57639	97904	95116.6480558325	120671.275	129564	16512.03534341519
Arunachal Pradesh	exposed	2021-05-16	0	25853	60529	102220	99357.6001994018	125436.42499999999	132668	17011.076853398743
Arunachal Pradesh	exposed	2021-05-17	0	28071	63186	106371	103522.50448654038	129776.05	136499	17471.415019940312
Arunachal Pradesh	exposed	2021-05-18	0	30621	65955	110872	107574.69890329013	134136.625	140606	17875.02717332883
Arunachal Pradesh	exposed	2021-05-19	0	33124	68851	114861	111484.21535393818	137926.025	144122	18209.276951569882
Arunachal Pradesh	exposed	2021-05-20	0	36046	71843	118594.5	115203.67148554337	141793	147777	18462.500645444175
Arunachal Pradesh	exposed	2021-05-21	0	39199	74854	122227	118681.5443668993	145282.49999999997	151341	18654.011473090537
Arunachal Pradesh	exposed	2021-05-22	0	42491	77883	125229	121888.48055832503	148107.4	154879	18745.51568668441
Arunachal Pradesh	exposed	2021-05-23	0	45960	80358	128363	124792.59322033898	151086.05	158202	18770.94948936482
Arunachal Pradesh	exposed	2021-05-24	0	49831	82885	130975.5	127343.03738783649	153507.47499999998	161228	18684.790705176
Arunachal Pradesh	exposed	2021-05-25	0	53861	85358	132761	129511.40079760717	155571.55	163050	18510.09547064173
Arunachal Pradesh	exposed	2021-05-26	0	58078	87844	134218.5	131293.34247258224	157503	165479	18264.944254084836
Arunachal Pradesh	exposed	2021-05-27	0	62662	90350	135337.5	132623.29162512464	159475.84999999998	167270	17947.385718610356
Arunachal Pradesh	exposed	2021-05-28	0	65985	92747	135798.5	133508.35244267198	160720.025	168838	17561.66853614695
Arunachal Pradesh	exposed	2021-05-29	0	68272	95015	135653.5	133935.31355932204	161515.025	168851	17113.324461288932
Arunachal Pradesh	exposed	2021-05-30	0	70487	96928	134806.5	133881.36241276172	161665.92500000002	168655	16640.570733623794
Arunachal Pradesh	exposed	2021-05-31	0	72481	99097	133690	133366.36490528414	162260.725	170398	16112.71550298593
Arunachal Pradesh	exposed	2021-06-01	0	74642	100792	132252	132385.22432701895	162429.27500000002	171947	15562.002090279497
Arunachal Pradesh	exposed	2021-06-02	0	76708	102115	130392.5	130945.42422731804	163264.625	172385	15024.667088335435
Arunachal Pradesh	exposed	2021-06-03	0	78230	102989	128006	129084.20538384846	162456.35	172360	14495.58392029434
Arunachal Pradesh	exposed	2021-06-04	0	79684	103311	125376	126828.34596211366	160698.525	174061	14000.825759498388
Arunachal Pradesh	exposed	2021-06-05	0	81190	103581	122264	124196.24526420738	158227.3	175403	13525.914678128467
Arunachal Pradesh	exposed	2021-06-06	0	82708	102487	119093	121208.1814556331	155907.24999999997	175686	13101.347834406708
Arunachal Pradesh	exposed	2021-06-07	0	84010	100003	115512.5	117934.19491525424	153009.47499999995	175691	12755.36180288514
Arunachal Pradesh	exposed	2021-06-08	0	84864	97938	111646.5	114392.60468594218	149858.04999999996	175185	12476.00267103181
Arunachal Pradesh	exposed	2021-06-09	0	85630	94866	108034.5	110635.97956131605	145940.85	174376	12233.954702816993
Arunachal Pradesh	exposed	2021-06-10	0	83835	90970	104207	106691.75772681955	142075.82499999998	175946	12061.26122218629
Arunachal Pradesh	exposed	2021-06-11	0	78922	87320	100452	102604.40977068794	136581.975	177009	11942.684650344307
Arunachal Pradesh	exposed	2021-06-12	0	74318	82734	96551.5	98411.83200398803	131336.32499999998	177492	11845.387650035733
Arunachal Pradesh	exposed	2021-06-13	0	69590	78192	92713	94163.17846460619	125592.09999999998	177316	11783.392035576813
Arunachal Pradesh	exposed	2021-06-14	0	65443	74067	88653	89876.22033898305	119894.32499999994	176597	11743.31214534696
Arunachal Pradesh	exposed	2021-06-15	0	61443	69743	84620.5	85612.81206380857	113933.32499999995	174712	11694.682094482308
Arunachal Pradesh	exposed	2021-06-16	0	57406	65330	80172.5	81363.14606181455	107367.02499999998	171452	11623.857459834868
Arunachal Pradesh	exposed	2021-06-17	0	53582	61324	76020.5	77172.11914257228	101181.52499999998	171287	11566.32570755411
Arunachal Pradesh	exposed	2021-06-18	0	50220	57471	71952	73066.06879361914	95221.72499999996	173051	11519.964333810261
Arunachal Pradesh	exposed	2021-06-19	0	46766	53756	67914.5	69062.12412761715	89655.02499999998	173309	11451.066796706044
Arunachal Pradesh	exposed	2021-06-20	0	43671	50363	64003	65172.96709870389	86199.49999999997	173453	11363.404425567438
Arunachal Pradesh	exposed	2021-06-21	0	40723	47100	60097	61404.202392821535	82721.39999999997	172910	11242.579307464815
Arunachal Pradesh	exposed	2021-06-22	0	38004	43896	56474.5	57794.44017946161	79386.875	171259	11086.816544976306
Arunachal Pradesh	exposed	2021-06-23	0	35234	40970	52975.5	54327.50299102692	76464.29999999999	168920	10900.847833639009
Arunachal Pradesh	exposed	2021-06-24	0	32728	38016	49621	51006.112662013955	73214.575	165423	10674.231126215991
Arunachal Pradesh	exposed	2021-06-25	0	30501	35504	46338.5	47844.641575274174	68823.09999999998	161449	10408.724770933122
Arunachal Pradesh	exposed	2021-06-26	0	28316	33124	43270.5	44832.24775672981	65116.07499999998	157157	10130.897567775455
Arunachal Pradesh	exposed	2021-06-27	0	26113	30781	40393	41976.70687936191	61493.97499999999	152048	9830.580945516414
Arunachal Pradesh	exposed	2021-06-28	0	24225	28477	37704	39280.09072781655	58415.575	146771	9513.514266393902
Arunachal Pradesh	exposed	2021-06-29	1	22517	26276	35076	36725.06480558325	55367.024999999965	141276	9183.767053806385
Arunachal Pradesh	exposed	2021-06-30	1	20905	24539	32678.5	34326.585742771684	52381.374999999985	135058	8827.241429468835
Arunachal Pradesh	exposed	2021-07-01	1	19278	22859	30517	32064.582253240278	49625.64999999998	128797	8465.24655371264
Arunachal Pradesh	exposed	2021-07-02	1	17898	21240	28408	29943.91625124626	46856.57499999999	122238	8099.490607238488
Arunachal Pradesh	exposed	2021-07-03	1	16586	19682	26465	27951.656031904287	44511.62499999999	115693	7738.094113587188
Arunachal Pradesh	exposed	2021-07-04	1	15491	18306	24588	26078.525423728814	42083.42499999999	109429	7379.610338507848
Arunachal Pradesh	exposed	2021-07-05	1	14498	17012	22870	24320.82552342971	39624.149999999994	102801	7006.796740040468
Arunachal Pradesh	exposed	2021-07-06	1	13362	15789	21286	22685.803589232302	37113.274999999994	96607	6653.647074047449
Arunachal Pradesh	exposed	2021-07-07	1	12395	14654	19810	21159.63409770688	34903.074999999975	90497	6307.098706805576
Arunachal Pradesh	exposed	2021-07-08	1	11449	13670	18375	19731.068793619143	32887.42499999998	84605	5973.888434731065
Arunachal Pradesh	exposed	2021-07-09	1	10631	12663	17129.5	18397.48404785643	30918.974999999984	78956	5652.912991668615
Arunachal Pradesh	exposed	2021-07-10	1	9900	11726	15903	17150.44965104686	29119.949999999986	73741	5346.128070575652
Arunachal Pradesh	exposed	2021-07-11	1	9297	10822	14801	15990.201395812563	27360.25	68607	5044.037735319231
Arunachal Pradesh	exposed	2021-07-12	1	8620	10059	13825.5	14910.59670987039	25808.724999999995	63609	4754.96231018729
Arunachal Pradesh	exposed	2021-07-13	1	8031	9284	12869	13909.743768693917	24266.699999999997	58751	4479.223732419134
Arunachal Pradesh	exposed	2021-07-14	1	7461	8696	11976.5	12973.191924227318	22831.125	54410	4217.431158033548
Arunachal Pradesh	exposed	2021-07-15	1	6906	8030	11131.5	12107.769192422731	21589.649999999998	50412	3977.308849173529
Arunachal Pradesh	exposed	2021-07-16	1	6428	7452	10355	11294.207377866402	20304.8	46557	3744.502320157071
Arunachal Pradesh	exposed	2021-07-17	1	5967	6924	9657.5	10540.618644067798	19140.299999999996	42933	3522.1412409025866
Arunachal Pradesh	exposed	2021-07-18	1	5568	6457	9010.5	9836.623629112662	17992.425	39692	3313.986134653469
Arunachal Pradesh	exposed	2021-07-19	1	5164	5994	8394.5	9182.376370887338	16980	36550	3117.472713056819
Arunachal Pradesh	exposed	2021-07-20	1	4844	5580	7837.5	8572.210867397807	15896.549999999997	33611	2926.4713965991655
Arunachal Pradesh	exposed	2021-07-21	1	4546	5219	7289.5	8005.877866400798	15039.499999999996	30813	2749.7220292909474
Arunachal Pradesh	exposed	2021-07-22	1	4279	4883	6800	7479.459621136591	14093.725	28452	2591.695899692474
Arunachal Pradesh	exposed	2021-07-23	1	3996	4563	6344	6987.008973080758	13253.474999999999	26262	2440.266539413129
Arunachal Pradesh	exposed	2021-07-24	1	3697	4245	5910.5	6529.174975074776	12521.024999999998	24144	2294.577758558842
Arunachal Pradesh	exposed	2021-07-25	1	3468	3937	5515.5	6100.68444666002	11738.675	22243	2161.6331047297595
Arunachal Pradesh	exposed	2021-07-26	1	3217	3678	5137.5	5702.654536390827	11038.024999999998	20506	2033.7625698463294
Arunachal Pradesh	exposed	2021-07-27	1	3035	3436	4797	5330.76370887338	10386.074999999997	18936	1915.7158262516298
Arunachal Pradesh	exposed	2021-07-28	1	2846	3211	4495.5	4986.813060817547	9691.249999999998	17511	1803.1026111455205
Arunachal Pradesh	exposed	2021-07-29	1	2651	2995	4188	4665.386839481555	9120.299999999994	16134	1698.9243763056688
Arunachal Pradesh	exposed	2021-07-30	1	2449	2767	3912.5	4366.491026919242	8562.949999999997	14937	1601.7564343996069
Arunachal Pradesh	exposed	2021-07-31	1	2297	2582	3662	4084.172482552343	8068.549999999996	13827	1508.199263367517
Arunachal Pradesh	exposed	2021-08-01	1	2096	2413	3428.5	3821.9327018943172	7575.1749999999975	12813	1419.5779317664337
Arunachal Pradesh	exposed	2021-08-02	1	1968	2248	3205.5	3578.0104685942174	7112.874999999998	12192	1341.594511952589
Arunachal Pradesh	exposed	2021-08-03	1	1873	2102	2986	3350.8255234297108	6687.7	11598	1267.6804361878703
Arunachal Pradesh	exposed	2021-08-04	1	1773	1961	2805.5	3138.5199401794616	6308.625	10909	1197.4067015842431
Arunachal Pradesh	exposed	2021-08-05	1	1668	1837	2615	2938.963110667996	5940.0999999999995	10427	1130.177641191507
Arunachal Pradesh	exposed	2021-08-06	1	1528	1693	2447	2755.076769690927	5608.475	9858	1068.1905423085345
Arunachal Pradesh	exposed	2021-08-07	1	1444	1606	2283	2582.235294117647	5326.624999999996	9330	1010.5628992664086
Arunachal Pradesh	exposed	2021-08-08	1	1306	1509	2147.5	2421.9905284147558	5008.025	8761	954.6663261247112
Arunachal Pradesh	exposed	2021-08-09	1	1214	1411	2007.5	2271.8090727816552	4697.325	8268	901.1624254911856
Arunachal Pradesh	exposed	2021-08-10	1	1165	1311	1878	2129.2761714855433	4388.775	7787	849.6630621705232
Arunachal Pradesh	exposed	2021-08-11	1	1080	1233	1754.5	1996.5199401794616	4124.274999999999	7360	802.1357772360326
Arunachal Pradesh	exposed	2021-08-12	1	988	1142	1642	1872.7936191425722	3888.749999999998	6957	757.9141836261745
Arunachal Pradesh	exposed	2021-08-13	1	921	1071	1547	1756.0269192422732	3658.549999999998	6596	715.059620138689
Arunachal Pradesh	exposed	2021-08-14	1	865	1001	1454.5	1647.8150548354936	3434.0999999999976	6280	676.5974193164185
Arunachal Pradesh	exposed	2021-08-15	1	831	930	1364.5	1545.8639082751745	3215.4749999999995	5922	637.6618045787682
Arunachal Pradesh	exposed	2021-08-16	1	767	869	1278	1450.9910269192424	3064.574999999999	5590	604.1859211733413
Arunachal Pradesh	exposed	2021-08-17	1	728	817	1205	1361.8913260219342	2895.2499999999995	5302	569.5517048120038
Arunachal Pradesh	exposed	2021-08-18	1	677	764	1121	1277.3359920239282	2700.049999999999	5010	535.9537721484637
Arunachal Pradesh	exposed	2021-08-19	1	632	720	1050	1199.5024925224327	2545.5499999999997	4686	505.14496151008217
Arunachal Pradesh	exposed	2021-08-20	1	580	679	987.5	1126.0224327018943	2433.3499999999985	4424	476.5823623112982
Arunachal Pradesh	exposed	2021-08-21	1	530	639	928	1058.148554336989	2268.224999999998	4183	450.1357262474353
Arunachal Pradesh	exposed	2021-08-22	1	508	592	868	994.444666001994	2124.7249999999995	3923	426.1467476263095
Arunachal Pradesh	exposed	2021-08-23	1	472	556	814.5	933.3923230309073	2005.7499999999986	3731	403.36933221753173
Arunachal Pradesh	exposed	2021-08-24	1	441	519	765	877.2033898305085	1877.0249999999994	3471	382.31247612270164
Arunachal Pradesh	exposed	2021-08-25	1	418	485	721.5	825.2168494516451	1785.6249999999998	3309	362.00514404461234
Arunachal Pradesh	exposed	2021-08-26	1	397	455	678	775.370887337986	1704.5499999999997	3104	342.96278518695266
Arunachal Pradesh	exposed	2021-08-27	1	374	420	636	728.4267198404785	1612.85	2936	324.8321913002929
Arunachal Pradesh	exposed	2021-08-28	1	346	396	594	685.6191425722832	1519.0999999999995	2719	306.6323883395058
Arunachal Pradesh	exposed	2021-08-29	1	322	374	560	644.2861415752742	1421.6249999999998	2569	288.7312001527821
Arunachal Pradesh	exposed	2021-08-30	1	304	353	523	605.8344965104686	1342.5499999999997	2502	274.3903512040257
Arunachal Pradesh	exposed	2021-08-31	1	270	324	493	570.480558325025	1265.2499999999995	2373	260.0837829595813
Arunachal Pradesh	exposed	2021-09-01	1	246	303	465	536.7856430707876	1200.5499999999997	2254	246.40707316503298
Arunachal Pradesh	exposed	2021-09-02	1	236	282	437.5	504.7642073778664	1145	2097	233.00094584898105
Arunachal Pradesh	exposed	2021-09-03	1	220	268	411.5	474.9307078763709	1070.5499999999997	2010	221.24262530851044
Arunachal Pradesh	exposed	2021-09-04	1	206	249	389	447.1146560319043	1014.5499999999997	1924	210.58851599003592
Arunachal Pradesh	exposed	2021-09-05	1	186	235	364	421.0169491525424	961.7749999999999	1830	200.3664364539406
Arunachal Pradesh	exposed	2021-09-06	1	180	221	342.5	396.93170488534395	925.8999999999987	1700	189.6280141539392
Arunachal Pradesh	exposed	2021-09-07	1	176	208	323	373.6879361914257	863.4999999999991	1652	180.04057391558246
Arunachal Pradesh	exposed	2021-09-08	1	163	192	303	351.8863409770688	804.6999999999998	1559	170.36242231966952
Arunachal Pradesh	exposed	2021-09-09	1	150	182	285.5	331.42422731804584	763.7999999999993	1503	161.6104647384845
Arunachal Pradesh	exposed	2021-09-10	1	146	169	268	311.89930209371886	721.3249999999996	1455	153.3430111851843
Arunachal Pradesh	exposed	2021-09-11	1	132	161	252.5	294.0024925224327	676.925	1367	145.36185926912944
Arunachal Pradesh	exposed	2021-09-12	1	119	150	237	276.5523429710867	655.3999999999996	1297	137.98598465380985
Arunachal Pradesh	exposed	2021-09-13	1	108	143	221	260.6879361914257	604	1201	129.97201922683269
Arunachal Pradesh	exposed	2021-09-14	1	106	132	209	246	581.8499999999999	1123	122.99817573685765
Arunachal Pradesh	exposed	2021-09-15	1	102	122	197.5	231.82901296111666	545.925	1079	116.90725327684513
Arunachal Pradesh	exposed	2021-09-16	1	101	117	186.5	218.54287138584246	498.92499999999995	1039	110.70158926495742
Arunachal Pradesh	exposed	2021-09-17	1	88	107	176	206.40279162512462	480.4749999999997	964	105.05655612089092
Arunachal Pradesh	exposed	2021-09-18	1	81	101	164	194.41774675972084	462.8499999999999	917	99.22626387170295
Arunachal Pradesh	exposed	2021-09-19	1	70	95	154	182.86739780658027	445.6999999999998	855	93.96616110174165
Arunachal Pradesh	exposed	2021-09-20	1	74	90	145.5	172.23778664007975	417	780	88.62344469212651
Arunachal Pradesh	exposed	2021-09-21	1	68	84	137.5	162.277666999003	396.6249999999998	738	83.96865381648941
Arunachal Pradesh	exposed	2021-09-22	1	60	80	130	153.36091724825525	375.6249999999998	705	79.85141047780344
Arunachal Pradesh	exposed	2021-09-23	1	58	75	122	144.53539381854438	355.6249999999998	686	75.77164748249449
Arunachal Pradesh	exposed	2021-09-24	1	45	70	116	136.57328015952143	336.8499999999999	642	71.65595836105628
Arunachal Pradesh	exposed	2021-09-25	1	36	65	109	128.81455633100697	312.77499999999986	600	67.75419443931781
Arunachal Pradesh	exposed	2021-09-26	1	32	61	104	121.70388833499501	296	592	64.99666735441156
Arunachal Pradesh	exposed	2021-09-27	1	34	58	98	114.59521435692922	277.6249999999998	561	61.43631095562998
Arunachal Pradesh	exposed	2021-09-28	1	32	55	92	108.5284147557328	263	540	58.83744245646357
Arunachal Pradesh	exposed	2021-09-29	1	31	52	86	102.39680957128614	248.92499999999995	501	55.31577094623825
Arunachal Pradesh	exposed	2021-09-30	1	35	47	82	96.5333998005982	239.77499999999986	478	52.4716353374978
Arunachal Pradesh	exposed	2021-10-01	1	33	44	77	91.39980059820539	224.39999999999964	451	49.91924651516855
Arunachal Pradesh	exposed	2021-10-02	1	33	41	73	86.31106679960119	217.8499999999999	434	47.39408975859283
Arunachal Pradesh	exposed	2021-10-03	1	29	38	69	81.79461615154537	202.77499999999986	407	44.79321856450443
Arunachal Pradesh	exposed	2021-10-04	1	24	36	66	77.21934197407776	188	384	42.3682171495056
Arunachal Pradesh	exposed	2021-10-05	1	23	35	61.5	72.87886340977069	176	352	40.00229933538507
Arunachal Pradesh	exposed	2021-10-06	1	22	32	58	68.78664007976072	169.54999999999973	329	37.986814435742055
Arunachal Pradesh	exposed	2021-10-07	1	20	31	55	64.97008973080757	159.92499999999995	306	36.07809030141505
Arunachal Pradesh	exposed	2021-10-08	1	21	28	52	61.57826520438684	149	293	34.208057158075555
Arunachal Pradesh	exposed	2021-10-09	1	17	26	49	58.06081754735793	141.92499999999995	301	32.839058381193574
Arunachal Pradesh	exposed	2021-10-10	1	15	24	46	55.00697906281157	138	278	31.365246969007586
Arunachal Pradesh	exposed	2021-10-11	1	15	22	44	52.16450648055832	127.92499999999995	283	30.18465712563078
Arunachal Pradesh	exposed	2021-10-12	1	14	21	42	49.43668993020937	123.92499999999995	255	28.473389015731517
Arunachal Pradesh	exposed	2021-10-13	1	13	20	40	46.82652043868395	116.92499999999995	255	27.27794720145925
Arunachal Pradesh	exposed	2021-10-14	1	11	19	38	44.33200398803589	111	248	26.223286740070716
Arunachal Pradesh	exposed	2021-10-15	1	10	18	35	41.98803589232303	108.77499999999986	234	24.858972812622433
Arunachal Pradesh	exposed	2021-10-16	1	10	17	33	39.50548354935194	100.84999999999991	235	23.77762656415651
Arunachal Pradesh	exposed	2021-10-17	1	8	15	31	37.61814556331007	94	217	22.748555472224556
Arunachal Pradesh	exposed	2021-10-18	1	8	14	30	35.518444666002	89.92499999999995	209	21.144438334093834
Arunachal Pradesh	exposed	2021-10-19	1	7	13	28	33.49451645064806	83	202	20.060712958323233
Arunachal Pradesh	exposed	2021-10-20	1	7	13	27	31.627118644067796	78.92499999999995	187	18.978320539674378
Arunachal Pradesh	exposed	2021-10-21	1	7	12	26	30.007976071784647	75	179	17.971050136517096
Arunachal Pradesh	exposed	2021-10-22	1	5	11	24	28.219341974077768	70.92499999999995	165	16.94992458647645
Arunachal Pradesh	exposed	2021-10-23	1	4	10	23	26.88235294117647	67.84999999999991	156	16.197139851507465
Arunachal Pradesh	exposed	2021-10-24	1	5	9	22	25.612163509471586	64.92499999999995	145	15.531705673393127
Arunachal Pradesh	exposed	2021-10-25	1	5	8	21	24.284147557328016	60.84999999999991	137	14.86770150520699
Arunachal Pradesh	exposed	2021-10-26	1	3	8	19	22.879361914257228	57.84999999999991	141	14.110104925216703
Arunachal Pradesh	exposed	2021-10-27	1	2	7	19	21.688933200398804	55	134	13.487538775278022
Arunachal Pradesh	exposed	2021-10-28	1	2	7	18	20.55333998005982	53.924999999999955	130	12.894669343788022
Arunachal Pradesh	exposed	2021-10-29	1	2	7	17	19.403788634097708	50.924999999999955	120	12.238561486795154
Arunachal Pradesh	exposed	2021-10-30	1	2	6	16	18.41176470588235	47	121	11.801318324023576
Arunachal Pradesh	exposed	2021-10-31	1	1	5	15	17.441674975074775	44.924999999999955	111	11.329935148566816
Arunachal Pradesh	exposed	2021-11-01	1	2	5	14	16.548354935194418	42	96	10.537486547846068
Arunachal Pradesh	exposed	2021-11-02	1	1	5	14	15.891326021934198	43	99	10.289491863366159
Arunachal Pradesh	exposed	2021-11-03	1	2	5	13	15.10568295114656	42	96	9.789243936494378
Arunachal Pradesh	exposed	2021-11-04	1	3	5	12	14.320039880358923	39	83	9.122910881239937
Arunachal Pradesh	exposed	2021-11-05	1	2	4	11.5	13.568793619142573	37.84999999999991	76	8.675092243271475
Arunachal Pradesh	exposed	2021-11-06	1	2	4	11	12.866400797607179	33	71	8.228508002135527
Arunachal Pradesh	exposed	2021-11-07	1	1	4	10	12.163509471585245	32	70	8.016632792128991
Arunachal Pradesh	exposed	2021-11-08	1	1	3	10	11.587238285144567	30.924999999999955	61	7.5977208060992405
Arunachal Pradesh	exposed	2021-11-09	1	0	3	9	10.980059820538385	28	56	7.123658891543034
Arunachal Pradesh	exposed	2021-11-10	1	1	3	9	10.532402791625124	28.924999999999955	57	6.933302744194442
Arunachal Pradesh	exposed	2021-11-11	1	1	2	9	10.046859421734796	26	64	6.923274175669628
Arunachal Pradesh	exposed	2021-11-12	1	0	2	8	9.550348953140578	24	60	6.511985145307706
Arunachal Pradesh	exposed	2021-11-13	1	0	2	8	8.988035892323031	23	55	6.1611615356934
Arunachal Pradesh	exposed	2021-11-14	1	0	2	7	8.52642073778664	21.924999999999955	54	5.887500287046197
Arunachal Pradesh	exposed	2021-11-15	1	1	2	7	8.113659022931206	21	50	5.7028040638698165
Arunachal Pradesh	exposed	2021-11-16	1	0	2	7	7.814556331006979	21	46	5.442861798633553
Arunachal Pradesh	exposed	2021-11-17	1	0	2	6	7.469591226321037	21	42	5.153846803495899
Arunachal Pradesh	exposed	2021-11-18	1	0	1	6	7.01296111665005	19	43	4.8899633008258965
Arunachal Pradesh	exposed	2021-11-19	1	0	1	6	6.742771684945165	18	53	4.9308454737897165
Arunachal Pradesh	exposed	2021-11-20	1	0	1	5	6.4017946161515455	18	51	4.759223133634653
Arunachal Pradesh	exposed	2021-11-21	1	0	1	5	6.103688933200399	17	52	4.614622136545677
Arunachal Pradesh	exposed	2021-11-22	1	0	1	5	5.814556331006979	16	45	4.340521415476576
Arunachal Pradesh	exposed	2021-11-23	1	0	1	5	5.564307078763709	16	47	4.213428891036305
Arunachal Pradesh	exposed	2021-11-24	1	0	0	4	5.221335992023929	15.924999999999955	45	4.087749040278459
Arunachal Pradesh	exposed	2021-11-25	1	0	0	4	4.959122632103689	14	44	3.9931475546800708
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	4	5	9	8.761714855433699	12	15	1.8686636278727553
Arunachal Pradesh	infectious_unreported	2020-04-03	0	5	7	11	10.744765702891327	15.924999999999955	19	2.350286169811694
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	7	12	12.218344965104686	18	20	2.642737401185679
Arunachal Pradesh	infectious_unreported	2020-04-05	0	6	8	13	13.39481555333998	19	22	2.7946145085609433
Arunachal Pradesh	infectious_unreported	2020-04-06	0	6	9	14	14.181455633100699	20	23	2.933149749712386
Arunachal Pradesh	infectious_unreported	2020-04-07	0	7	9	15	14.978065802592223	22	26	3.176089839455072
Arunachal Pradesh	infectious_unreported	2020-04-08	0	7	9	15	15.595214356929212	23	29	3.421870789996117
Arunachal Pradesh	infectious_unreported	2020-04-09	0	7	10	16	16.205383848454638	23.924999999999955	30	3.5820329331624827
Arunachal Pradesh	infectious_unreported	2020-04-10	0	7	10	17	16.717846460618144	24	31	3.755950234171915
Arunachal Pradesh	infectious_unreported	2020-04-11	0	7	10	17	17.272183449651045	25	31	4.0588222706099115
Arunachal Pradesh	infectious_unreported	2020-04-12	0	6	10	18	17.74875373878365	26	34	4.263261454513463
Arunachal Pradesh	infectious_unreported	2020-04-13	0	6	10	18	18.22333000997009	27	33	4.452156114560141
Arunachal Pradesh	infectious_unreported	2020-04-14	0	5	10	19	18.700897308075774	28	38	4.6721770830161695
Arunachal Pradesh	infectious_unreported	2020-04-15	0	4	11	19	19.265204386839482	29	40	4.908438339669966
Arunachal Pradesh	infectious_unreported	2020-04-16	0	5	10	19	19.524426719840477	30	44	5.116136657668554
Arunachal Pradesh	infectious_unreported	2020-04-17	0	5	10	19	19.531405782652044	31	43	5.220401135778963
Arunachal Pradesh	infectious_unreported	2020-04-18	0	5	10	19	19.40877367896311	31	38	5.239867024651103
Arunachal Pradesh	infectious_unreported	2020-04-19	0	2	10	19	19.094715852442672	31	37	5.286936271565539
Arunachal Pradesh	infectious_unreported	2020-04-20	0	5	10	18	18.63110667996012	30	39	5.266117334777905
Arunachal Pradesh	infectious_unreported	2020-04-21	0	5	9	18	18.098703888334995	30	38	5.2296442977582
Arunachal Pradesh	infectious_unreported	2020-04-22	0	4	8	17	17.44666001994018	28	38	5.135841013034763
Arunachal Pradesh	infectious_unreported	2020-04-23	0	4	8	17	16.88334995014955	28	35	5.094948759147054
Arunachal Pradesh	infectious_unreported	2020-04-24	0	4	7	16	16.255234297108675	28	35	5.047933591852305
Arunachal Pradesh	infectious_unreported	2020-04-25	0	2	7	15	15.687936191425722	27	35	5.008382066667184
Arunachal Pradesh	infectious_unreported	2020-04-26	0	3	6	15	15.02691924227318	26	33	4.902723421324042
Arunachal Pradesh	infectious_unreported	2020-04-27	0	1	6	14	14.422731804586242	25	33	4.768982524799292
Arunachal Pradesh	infectious_unreported	2020-04-28	0	1	6	13	13.84247258225324	24	32	4.722043666744766
Arunachal Pradesh	infectious_unreported	2020-04-29	0	1	5	13	13.332003988035892	24	33	4.689160157151286
Arunachal Pradesh	infectious_unreported	2020-04-30	0	2	5	12	12.81555333998006	23	35	4.657814115796668
Arunachal Pradesh	infectious_unreported	2020-05-01	0	2	4	12	12.224327018943171	22	35	4.588300958284068
Arunachal Pradesh	infectious_unreported	2020-05-02	0	2	4	11	11.659022931206382	21	30	4.424521157962828
Arunachal Pradesh	infectious_unreported	2020-05-03	0	2	4	11	11.219341974077766	21	30	4.387148607582234
Arunachal Pradesh	infectious_unreported	2020-05-04	0	1	4	10	10.699900299102692	20	29	4.24888610113241
Arunachal Pradesh	infectious_unreported	2020-05-05	0	1	4	10	10.523429710867397	20	29	4.226969995329991
Arunachal Pradesh	infectious_unreported	2020-05-06	0	1	3	10	10.610169491525424	20	27	4.353383896276534
Arunachal Pradesh	infectious_unreported	2020-05-07	0	1	3	10	10.784646061814556	21	31	4.605164420369281
Arunachal Pradesh	infectious_unreported	2020-05-08	0	1	3	11	11.141575274177468	22	32	4.778046356714736
Arunachal Pradesh	infectious_unreported	2020-05-09	0	1	3	11	11.590229312063808	23	36	5.049932626734076
Arunachal Pradesh	infectious_unreported	2020-05-10	0	0	3	12	12.009970089730807	23.924999999999955	37	5.312616727099507
Arunachal Pradesh	infectious_unreported	2020-05-11	0	0	3	12	12.662013958125623	26	42	5.794596183296845
Arunachal Pradesh	infectious_unreported	2020-05-12	0	0	3	13	13.292123629112663	26	46	6.048942408804362
Arunachal Pradesh	infectious_unreported	2020-05-13	0	0	4	13	13.936191425722832	27.924999999999955	51	6.368043514832603
Arunachal Pradesh	infectious_unreported	2020-05-14	0	0	4	14	14.68494516450648	29	54	6.815710412499437
Arunachal Pradesh	infectious_unreported	2020-05-15	0	0	4	15	15.432701894317049	31	57	7.230473345725039
Arunachal Pradesh	infectious_unreported	2020-05-16	0	0	5	15	16.221335992023928	32.924999999999955	60	7.666351557172271
Arunachal Pradesh	infectious_unreported	2020-05-17	0	0	5	16	16.984047856430706	35	62	8.154893895538368
