state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-05-29	0	5663	6161	6752	6764.788634097707	7437.549999999999	7921	342.8156236511275
West Bengal	infectious_unreported	2020-05-30	0	5999	6483	7121	7126.3379860418745	7839.574999999999	8387	360.4935245312546
West Bengal	infectious_unreported	2020-05-31	0	6323	6828	7499	7505.921236291127	8264.25	8897	382.3781996690415
West Bengal	infectious_unreported	2020-06-01	0	6704	7212	7921	7924.984047856431	8740.349999999999	9287	403.19018155999186
West Bengal	infectious_unreported	2020-06-02	0	6973	7542	8297.5	8300.045363908275	9151.099999999999	9675	421.63365870882285
West Bengal	infectious_unreported	2020-06-03	0	7242	7850	8641.5	8645.92372881356	9525.55	10142	436.017997598161
West Bengal	infectious_unreported	2020-06-04	0	7454	8191	8971.5	8978.722333000997	9893.775	10431	452.97458540422946
West Bengal	infectious_unreported	2020-06-05	0	7827	8480	9284.5	9303.712362911267	10228.625	10834	468.2936377884683
West Bengal	infectious_unreported	2020-06-06	0	8058	8762	9604	9622.869391824526	10591.099999999999	11229	485.1194140551064
West Bengal	infectious_unreported	2020-06-07	0	8316	9075	9922	9943.257228315055	10916.85	11573	500.6602060063237
West Bengal	infectious_unreported	2020-06-08	0	8653	9376	10250.5	10268.610667996012	11274.775	11926	517.9006398029038
West Bengal	infectious_unreported	2020-06-09	0	8935	9659	10569	10600.957128614158	11635.775000000001	12363	537.9785681509632
West Bengal	infectious_unreported	2020-06-10	0	9227	9981	10918	10943.29411764706	12024.65	12688	557.4997118928014
West Bengal	infectious_unreported	2020-06-11	0	9457	10286	11261.5	11292.573778664007	12395.849999999999	13100	578.5786825387869
West Bengal	infectious_unreported	2020-06-12	0	9800	10596	11626.5	11652.74626121635	12832.125	13518	599.6104397820462
West Bengal	infectious_unreported	2020-06-13	0	10102	10911	12014.5	12023.67148554337	13257.199999999999	13949	620.9438102974924
West Bengal	infectious_unreported	2020-06-14	0	10420	11251	12378	12406.77666999003	13652.55	14353	640.0687403537177
West Bengal	infectious_unreported	2020-06-15	0	10807	11575	12759	12799.183449651047	14080.925	14847	665.1937707687687
West Bengal	infectious_unreported	2020-06-16	0	11149	11903	13166.5	13206.412263210368	14516.775	15278	692.0761595421018
West Bengal	infectious_unreported	2020-06-17	0	11518	12286	13596	13628.418743768694	15015.55	15839	717.0718181887578
West Bengal	infectious_unreported	2020-06-18	0	11844	12657	14019	14058.666999002991	15539.475	16320	741.9279268989893
West Bengal	infectious_unreported	2020-06-19	0	12148	13063	14468.5	14505.300598205384	16024.425	16762	772.5724986143657
West Bengal	infectious_unreported	2020-06-20	0	12541	13464	14932	14966.198404785642	16604.574999999997	17343	802.1102402523827
West Bengal	infectious_unreported	2020-06-21	0	12908	13874	15411.5	15445.657527417747	17148.274999999998	17912	833.8231594211804
West Bengal	infectious_unreported	2020-06-22	0	13386	14332	15903	15939.745762711864	17720.524999999998	18542	865.9978017350088
West Bengal	infectious_unreported	2020-06-23	0	13891	14780	16389	16444.124626121637	18325.875	19184	899.8239777692694
West Bengal	infectious_unreported	2020-06-24	0	14226	15246	16917	16967.62412761715	18922.55	19784	935.7122862083603
West Bengal	infectious_unreported	2020-06-25	0	14639	15674	17442	17509.036889332005	19550.875	20449	972.498980943527
West Bengal	infectious_unreported	2020-06-26	0	15112	16203	17988.5	18066.431206380857	20198.65	21128	1010.4902754056916
West Bengal	infectious_unreported	2020-06-27	0	15623	16727	18566	18640.728813559323	20882.550000000003	21913	1050.131116814891
West Bengal	infectious_unreported	2020-06-28	0	16056	17219	19164.5	19235.46111665005	21586.05	22532	1091.706933519772
West Bengal	infectious_unreported	2020-06-29	0	16543	17746	19780.5	19847.113160518446	22293.324999999997	23295	1138.484477583791
West Bengal	infectious_unreported	2020-06-30	0	17002	18358	20397.5	20483.835992023927	22980.775	24024	1183.1952857517153
West Bengal	infectious_unreported	2020-07-01	0	17332	18760	20915.5	21008.71036889332	23563.399999999998	24672	1220.8906407583277
West Bengal	infectious_unreported	2020-07-02	0	17844	19363	21578	21658.71784646062	24286.025	25410	1252.421869574702
West Bengal	infectious_unreported	2020-07-03	0	18530	20042	22316	22406.67696909272	25125.35	26184	1290.4119367655214
West Bengal	infectious_unreported	2020-07-04	0	19365	20841	23152	23241.297108673978	26006.9	27147	1328.1443003683155
West Bengal	infectious_unreported	2020-07-05	0	20185	21662	24049	24147.059820538383	26989.35	28194	1366.1663492407472
West Bengal	infectious_unreported	2020-07-06	0	21037	22609	25024	25119.665004985043	28016.949999999997	29380	1408.6982615610145
West Bengal	infectious_unreported	2020-07-07	0	21988	23536	26054	26151.901296111664	29131.024999999998	30589	1456.6464886492142
West Bengal	infectious_unreported	2020-07-08	0	22961	24478	27151.5	27246.106181455634	30294.075	31931	1506.9124208821986
West Bengal	infectious_unreported	2020-07-09	0	23978	25543	28323	28399.340977068794	31515.774999999998	33169	1563.9370481579174
West Bengal	infectious_unreported	2020-07-10	0	25022	26665	29508	29617.754735792623	32834.925	34558	1621.8022696636565
West Bengal	infectious_unreported	2020-07-11	0	26110	27806	30810	30897.23928215354	34301.425	36074	1681.350741352213
West Bengal	infectious_unreported	2020-07-12	0	27329	29055	32161.5	32241.378364905286	35740.825	37512	1743.527005062023
West Bengal	infectious_unreported	2020-07-13	0	28522	30449	33525	33648.2073778664	37297.15	39185	1804.6777171744939
West Bengal	infectious_unreported	2020-07-14	0	29779	31716	35054.5	35122.48005982054	38818.1	41007	1875.1998654550978
West Bengal	infectious_unreported	2020-07-15	0	31150	33191	36562	36666.53738783649	40474.1	42899	1946.9766790489855
West Bengal	infectious_unreported	2020-07-16	0	32470	34679	38188.5	38283.540877367894	42139.100000000006	44793	2024.3236406721849
West Bengal	infectious_unreported	2020-07-17	0	33898	36221	39878.5	39980.297607178465	43995.975	46607	2103.2139254295626
West Bengal	infectious_unreported	2020-07-18	0	35513	37875	41658.5	41757.64755732802	45913.275	48734	2190.6378594980024
West Bengal	infectious_unreported	2020-07-19	0	37095	39611	43528.5	43614.301595214354	47944.45	50974	2281.2957493191325
West Bengal	infectious_unreported	2020-07-20	0	38899	41400	45477	45564.25523429711	49991.75	53545	2377.9792084593246
West Bengal	infectious_unreported	2020-07-21	0	40440	43254	47501	47600.705882352944	52228.125	56096	2485.3299028318097
West Bengal	infectious_unreported	2020-07-22	0	42191	45269	49604	49730.12562313061	54688.95	58706	2598.030438176195
West Bengal	infectious_unreported	2020-07-23	0	44269	47231	51853.5	51963.85094715853	57070.1	61261	2700.5561970538765
West Bengal	infectious_unreported	2020-07-24	0	46267	49438	54225.5	54297.34047856431	59601.774999999994	63923	2820.260769064636
West Bengal	infectious_unreported	2020-07-25	0	48378	51586	56628	56739.112662013955	62274.99999999999	66777	2943.8827153957363
West Bengal	infectious_unreported	2020-07-26	0	50696	53981	59164	59293.03190428714	65149.45	69880	3080.190223665598
West Bengal	infectious_unreported	2020-07-27	0	52946	56248	61876	61962.46460618146	68007.95	72956	3218.515473271426
West Bengal	infectious_unreported	2020-07-28	0	55368	58793	64655	64746.20139581256	71150.325	76210	3362.535195310457
West Bengal	infectious_unreported	2020-07-29	0	57862	61491	67571	67670.48255234298	74322.375	79555	3506.2666833929707
West Bengal	infectious_unreported	2020-07-30	0	60525	64203	70568.5	70714.68743768694	77694.275	83187	3665.251063971439
West Bengal	infectious_unreported	2020-07-31	0	63214	67027	73784	73911.54735792622	81229.75	86970	3829.43178125546
West Bengal	infectious_unreported	2020-08-01	0	66303	70275	77257.5	77401.55682951146	84998.175	91285	4008.437730683263
West Bengal	infectious_unreported	2020-08-02	0	68483	72669	79863.5	80041.88285144567	88117.59999999999	94315	4149.369417372951
West Bengal	infectious_unreported	2020-08-03	0	70231	74574	81898.5	82081.36540378863	90209.875	96712	4248.915677767758
West Bengal	infectious_unreported	2020-08-04	0	71478	76139	83536.5	83694.6076769691	92025.65	98465	4335.864428393198
West Bengal	infectious_unreported	2020-08-05	0	72408	77360	84853.5	85012.39431704885	93510.275	99806	4398.429985803056
West Bengal	infectious_unreported	2020-08-06	0	73341	78327	85988	86123.34596211366	94709.575	101071	4459.644947925851
West Bengal	infectious_unreported	2020-08-07	0	73966	79207	86922	87088.85742771685	95701.75	102368	4508.704609281323
West Bengal	infectious_unreported	2020-08-08	0	74668	79928	87793.5	87956.52891326022	96765.325	103374	4548.703706471936
West Bengal	infectious_unreported	2020-08-09	0	75468	80651	88637	88763.58823529411	97688.675	104484	4592.440853604015
West Bengal	infectious_unreported	2020-08-10	0	76085	81343	89383.5	89530.01246261217	98530.37499999999	105489	4634.487021099432
West Bengal	infectious_unreported	2020-08-11	0	76636	81988	90156.5	90266.6814556331	99305.84999999999	106223	4669.305342440868
West Bengal	infectious_unreported	2020-08-12	0	77233	82663	90908	90993.79661016949	100251.24999999999	106986	4703.530536605449
West Bengal	infectious_unreported	2020-08-13	0	77925	83271	91675	91725.01694915254	100969.15	107749	4744.781852055605
West Bengal	infectious_unreported	2020-08-14	0	78412	83816	92376	92450.79661016949	101774.65	108374	4773.376510185913
West Bengal	infectious_unreported	2020-08-15	0	78942	84493	93122.5	93188.44616151546	102555.25	109313	4815.158194527569
West Bengal	infectious_unreported	2020-08-16	0	79647	85247	93842	93931.2522432702	103435.575	110185	4852.054936189079
West Bengal	infectious_unreported	2020-08-17	0	80280	85816	94564	94684.4037886341	104327.525	111403	4888.6084511978
West Bengal	infectious_unreported	2020-08-18	0	80944	86688	95408	95455.26819541375	105278.75	112267	4935.734625266116
West Bengal	infectious_unreported	2020-08-19	0	81530	87376	96137.5	96239.7482552343	106075.6	113313	4976.3671906447325
West Bengal	infectious_unreported	2020-08-20	0	82150	88036	96968	97037.7557328016	107086.52499999998	114300	5013.772662350005
West Bengal	infectious_unreported	2020-08-21	0	82828	88868	97749	97854.7367896311	107961.025	115066	5050.3973170505205
West Bengal	infectious_unreported	2020-08-22	0	83507	89624	98613.5	98690.55583250249	108862.25	115976	5092.576797499357
West Bengal	infectious_unreported	2020-08-23	0	84129	90162	99418.5	99532.71435692921	110032.14999999998	116678	5144.703116377165
West Bengal	infectious_unreported	2020-08-24	0	84881	90866	100291	100390.30608175474	111115.27499999998	117899	5195.544824800929
West Bengal	infectious_unreported	2020-08-25	0	85528	91708	101080	101261.71086739781	112037.44999999998	118997	5239.722219107227
West Bengal	infectious_unreported	2020-08-26	0	86272	92657	102005.5	102139.58374875374	112750.525	120246	5283.992310315628
West Bengal	infectious_unreported	2020-08-27	0	86832	93435	102922.5	103038.86390827518	113992.29999999999	121371	5338.495068279405
West Bengal	infectious_unreported	2020-08-28	0	87712	94147	103764.5	103942.8479561316	115033.4	122642	5389.270628725646
West Bengal	infectious_unreported	2020-08-29	0	88602	95133	104734	104871.14157527417	116061.32499999998	123705	5433.694263088922
West Bengal	infectious_unreported	2020-08-30	0	89336	95952	105728	105814.7926221336	117128.275	125085	5490.889541921143
West Bengal	infectious_unreported	2020-08-31	0	90121	96773	106691.5	106768.76420737787	118221.925	126126	5539.962486028229
West Bengal	infectious_unreported	2020-09-01	0	91188	98164	108138	108284.16350947159	119906.55	127674	5618.662535582834
West Bengal	infectious_unreported	2020-09-02	0	92137	99335	109461	109567.34895314058	121322.95	129309	5683.5962693702495
West Bengal	infectious_unreported	2020-09-03	0	93128	100369	110556.5	110674.42921236291	122486.25	130649	5735.142023281535
West Bengal	infectious_unreported	2020-09-04	0	94102	101491	111522	111649.19740777666	123506.65	131892	5784.627731928315
West Bengal	infectious_unreported	2020-09-05	0	94916	102294	112320.5	112519.90478564307	124350.275	132743	5817.603136043862
West Bengal	infectious_unreported	2020-09-06	0	95371	103017	113202.5	113312.22183449651	125261.7	133741	5851.545467139032
West Bengal	infectious_unreported	2020-09-07	0	95902	103694	113901	114043.9481555334	126037.90000000001	134702	5891.667384597425
West Bengal	infectious_unreported	2020-09-08	0	96405	104272	114624.5	114731.66949152542	126805.45	135376	5926.09231666376
West Bengal	infectious_unreported	2020-09-09	0	96635	104808	115289	115371.93718843469	127424.3	136177	5954.684127499622
West Bengal	infectious_unreported	2020-09-10	0	97053	105214	115847	115983.84346959123	127994.84999999999	136872	5985.575622472954
West Bengal	infectious_unreported	2020-09-11	0	97679	105795	116431	116574.55533399801	128616.40000000001	137458	6004.567050455555
West Bengal	infectious_unreported	2020-09-12	0	98063	106333	117028	117133.91824526421	129347.95	138317	6023.24344508294
West Bengal	infectious_unreported	2020-09-13	0	98507	106749	117558.5	117683.44516450648	130039.625	138965	6050.818329601085
West Bengal	infectious_unreported	2020-09-14	0	99056	107158	118084	118209.34097706879	130436.775	139731	6064.513399882164
West Bengal	infectious_unreported	2020-09-15	0	99713	107779	118592.5	118726.58474576271	130926.7	140213	6079.170151188656
West Bengal	infectious_unreported	2020-09-16	0	100167	108295	119010.5	119227.19491525424	131489.25	140806	6108.934292281937
West Bengal	infectious_unreported	2020-09-17	0	100623	108576	119504.5	119718.58374875374	131992.175	141414	6134.1143715263
West Bengal	infectious_unreported	2020-09-18	0	101135	108970	119968	120194.59322033898	132547.45	141821	6152.623854361529
West Bengal	infectious_unreported	2020-09-19	0	101544	109521	120453	120660.33898305085	133017.625	142611	6176.864152190779
West Bengal	infectious_unreported	2020-09-20	0	101769	110202	120930.5	121122.82203389831	133555.9	143430	6198.134182560245
West Bengal	infectious_unreported	2020-09-21	0	101828	110687	121387.5	121576.05633100698	134035.025	143725	6205.1758291325705
West Bengal	infectious_unreported	2020-09-22	0	102352	110964	121858.5	122026.56879361914	134541.375	144251	6227.470921272348
West Bengal	infectious_unreported	2020-09-23	0	102596	111298	122359	122468.86440677966	134890.69999999998	144983	6247.223093984812
West Bengal	infectious_unreported	2020-09-24	0	103140	111804	122763.5	122907.7402791625	135320.8	145424	6254.8208163103
West Bengal	infectious_unreported	2020-09-25	0	103112	112078	123149	123330.61714855433	135680	146171	6273.945489131071
West Bengal	infectious_unreported	2020-09-26	0	103445	112561	123572	123751.03389830509	136197.9	146391	6288.306835552993
West Bengal	infectious_unreported	2020-09-27	0	103817	113026	124038.5	124166.16600199402	136535.5	146692	6304.184452814443
West Bengal	infectious_unreported	2020-09-28	0	104067	113188	124389.5	124579.49401794616	136916.25	147324	6324.511961442422
West Bengal	infectious_unreported	2020-09-29	0	104475	113643	124807	124983.73778664008	137446.475	147764	6340.511858769626
West Bengal	infectious_unreported	2020-09-30	0	104856	113964	125161.5	125379.02442671984	137848.4	148027	6356.80007968073
West Bengal	infectious_unreported	2020-10-01	0	105386	114526	125680.5	125875.93369890329	138452.74999999997	148502	6375.005183222291
West Bengal	infectious_unreported	2020-10-02	0	105976	115248	126486	126688.73379860418	139071.45	149129	6415.014930860624
West Bengal	infectious_unreported	2020-10-03	0	107121	116158	127536	127718.1296111665	140099.45	150476	6464.247612679129
West Bengal	infectious_unreported	2020-10-04	0	108135	117137	128740.5	128897.66650049851	141376.35	151778	6507.660672485844
West Bengal	infectious_unreported	2020-10-05	0	109189	118468	129894.5	130181.47108673978	142841.1	153552	6565.178921061172
West Bengal	infectious_unreported	2020-10-06	0	110284	119718	131264	131539.83848454637	144424.1	155222	6628.258091949011
West Bengal	infectious_unreported	2020-10-07	0	111701	120947	132761	132958.83250249253	145925.55000000002	156804	6689.549047025604
West Bengal	infectious_unreported	2020-10-08	0	112945	122234	134186	134416.8185443669	147726.575	158189	6756.558694717398
West Bengal	infectious_unreported	2020-10-09	0	114284	123612	135705	135897.31206380858	149250.125	159746	6818.457863421338
West Bengal	infectious_unreported	2020-10-10	0	115435	124800	137175.5	137394.2637088734	150938.4	161581	6889.8633538436
West Bengal	infectious_unreported	2020-10-11	0	116712	126181	138579.5	138891.90977068793	152594.125	163301	6953.580480575949
West Bengal	infectious_unreported	2020-10-12	0	118036	127362	140194	140402.19042871386	153993.4	165040	7020.105902112124
West Bengal	infectious_unreported	2020-10-13	0	119101	128732	141749	141934.2293120638	155775.75	166841	7092.603169533643
West Bengal	infectious_unreported	2020-10-14	0	120445	130265	143261.5	143462.09122632103	157550.85	168362	7162.229941995401
West Bengal	infectious_unreported	2020-10-15	0	122000	131358	144750	144983.50249252244	159187.65	170154	7227.44210967574
West Bengal	infectious_unreported	2020-10-16	0	123280	132882	146303.5	146516.82901296113	160918.6	172095	7299.285443999391
West Bengal	infectious_unreported	2020-10-17	0	124741	134349	147805.5	148048.35044865403	162522.825	173990	7370.204300164007
West Bengal	infectious_unreported	2020-10-18	0	125825	135584	149372	149591.99102691925	164165.125	176275	7454.677084126933
West Bengal	infectious_unreported	2020-10-19	0	127222	137069	150832.5	151130.53190428714	166008.4	177996	7536.885643757842
West Bengal	infectious_unreported	2020-10-20	0	128497	138656	152492	152675.57128614158	167637.55000000002	179605	7607.902095230543
West Bengal	infectious_unreported	2020-10-21	0	130123	139989	154047.5	154231.60967098703	169401.35	181279	7676.170309627058
West Bengal	infectious_unreported	2020-10-22	0	131341	141420	155558	155786.02891326023	171066.85	183269	7751.941247235206
West Bengal	infectious_unreported	2020-10-23	0	132738	143092	157131.5	157344.30558325024	172724.575	185461	7818.9981953125625
West Bengal	infectious_unreported	2020-10-24	0	134222	144581	158686.5	158913.8888334995	174266.675	186775	7879.423148902459
West Bengal	infectious_unreported	2020-10-25	0	135452	146004	160256.5	160490.61465603192	176164.375	188440	7946.804188516406
West Bengal	infectious_unreported	2020-10-26	0	136709	147428	161899.5	162070.20289132601	177738.35	190213	8014.9213820816385
West Bengal	infectious_unreported	2020-10-27	0	138232	148793	163468.5	163659.8998005982	179518.69999999998	191923	8085.039596694525
West Bengal	infectious_unreported	2020-10-28	0	139721	150333	165097	165245.75672981056	181357.69999999998	193950	8162.464405370867
West Bengal	infectious_unreported	2020-10-29	0	141252	151627	166649.5	166833.67846460617	183203.225	195722	8234.038545171623
West Bengal	infectious_unreported	2020-10-30	0	142808	152984	168299	168433.79162512464	184768.97499999998	197233	8291.682104987605
West Bengal	infectious_unreported	2020-10-31	0	144124	154706	169905.5	170045.82502492523	186661.57499999998	199369	8373.333097432276
West Bengal	infectious_unreported	2020-11-01	0	145350	156055	171357	171454.71385842471	187947.65	200776	8428.861769325364
West Bengal	infectious_unreported	2020-11-02	0	145971	156774	171841.5	171923.24177467596	188512.02500000002	201423	8457.705320868727
West Bengal	infectious_unreported	2020-11-03	0	145454	156694	171566.5	171702.3225324028	188259.65	201171	8436.834034297408
West Bengal	infectious_unreported	2020-11-04	0	145099	155983	170819.5	170992.93868394816	187515.775	200351	8392.532655700612
West Bengal	infectious_unreported	2020-11-05	0	144328	154892	169862.5	169939.94366899302	186396.025	199210	8332.046983220698
West Bengal	infectious_unreported	2020-11-06	0	143186	154022	168523.5	168665.52093718844	184871.1	197639	8265.660405838658
West Bengal	infectious_unreported	2020-11-07	0	142090	152646	167127	167212.18943170487	183388.675	195920	8185.092895860896
West Bengal	infectious_unreported	2020-11-08	0	140800	151340	165603	165663.54636091724	181547.15	193937	8099.8589516268
West Bengal	infectious_unreported	2020-11-09	0	139586	149884	163885	164043.87537387837	179622.7	191898	8003.556719357989
West Bengal	infectious_unreported	2020-11-10	0	138324	148214	162263	162385.89730807577	177818.94999999998	190192	7925.490513753347
West Bengal	infectious_unreported	2020-11-11	0	136954	147088	160593	160726.66500498506	176043.75	188427	7835.001704328812
West Bengal	infectious_unreported	2020-11-12	0	135326	145661	159050.5	159077.88683948157	174199.925	186531	7743.0573685181325
West Bengal	infectious_unreported	2020-11-13	0	133810	143928	157463.5	157425.7472582253	172435.07499999998	184561	7657.107594386353
West Bengal	infectious_unreported	2020-11-14	0	132346	142518	155832	155801.49052841475	170491.525	182793	7577.1443327039415
West Bengal	infectious_unreported	2020-11-15	0	131145	141138	154240.5	154199.2367896311	168789.84999999998	180797	7490.702492977759
West Bengal	infectious_unreported	2020-11-16	0	129734	139621	152676.5	152618.5588235294	167047.65000000002	179012	7408.951787230655
West Bengal	infectious_unreported	2020-11-17	0	128539	138187	151049.5	151066.33449651048	165460.42500000002	177313	7338.920311644604
West Bengal	infectious_unreported	2020-11-18	0	127324	136760	149611	149546.70289132601	163661.69999999998	175559	7261.916373689037
West Bengal	infectious_unreported	2020-11-19	0	126204	135352	148169.5	148046.4591226321	162035.375	173540	7182.432673071752
West Bengal	infectious_unreported	2020-11-20	0	125113	133949	146639.5	146578.03140578265	160477.9	171731	7110.234475591123
West Bengal	infectious_unreported	2020-11-21	0	123828	132691	145130.5	145130.86889332003	158985.94999999998	169814	7033.9725602276585
West Bengal	infectious_unreported	2020-11-22	0	122740	131500	143708	143728.9561316052	157433.34999999998	168260	6963.482220137363
West Bengal	infectious_unreported	2020-11-23	0	121688	130277	142390.5	142352.95762711865	155858.5	166459	6887.647824129049
West Bengal	infectious_unreported	2020-11-24	0	120596	129040	140991.5	140994.7771684945	154447.475	164690	6813.256492360325
West Bengal	infectious_unreported	2020-11-25	0	119503	127784	139648	139669.259222333	153015.07499999998	163076	6741.307754859587
West Bengal	infectious_unreported	2020-11-26	0	118375	126641	138369.5	138350.08624127618	151605.325	161717	6670.813802084485
West Bengal	infectious_unreported	2020-11-27	0	117369	125517	137061.5	137062.11415752742	150134.95	160063	6602.534800788244
West Bengal	infectious_unreported	2020-11-28	0	116339	124351	135753.5	135794.28664007975	148595	158732	6536.641235671917
West Bengal	infectious_unreported	2020-11-29	0	115427	123308	134503.5	134542.0593220339	147140.925	157223	6471.388273232088
West Bengal	infectious_unreported	2020-11-30	0	114130	122089	133289	133309.84247258224	145908.65	155696	6406.790009982639
West Bengal	infectious_unreported	2020-12-01	0	112622	120425	131372	131453.0029910269	143667.59999999998	153510	6311.278810201706
West Bengal	infectious_unreported	2020-12-02	0	110640	118033	128737	128873.95712861416	140992.05	150310	6174.184193774224
West Bengal	infectious_unreported	2020-12-03	0	107889	115231	125690.5	125798.8928215354	137606.675	146587	6019.463205823412
West Bengal	infectious_unreported	2020-12-04	0	105025	112116	122312	122416.036889332	133848.975	142580	5851.042732267743
West Bengal	infectious_unreported	2020-12-05	0	101832	108866	118755	118833.67597208374	129997.875	138517	5673.510089567031
West Bengal	infectious_unreported	2020-12-06	0	98676	105503	114991.5	115145.00947158525	125888.525	133962	5484.384967288621
West Bengal	infectious_unreported	2020-12-07	0	95500	102156	111302.5	111425.74327018943	121776.325	129926	5302.279517951018
West Bengal	infectious_unreported	2020-12-08	0	92397	98754	107673.5	107732.87686939182	117680.04999999999	125579	5117.201927337306
West Bengal	infectious_unreported	2020-12-09	0	89173	95360	103994	104091.80358923231	113737.45000000001	121661	4942.885570837014
West Bengal	infectious_unreported	2020-12-10	0	86234	92142	100402.5	100531.51595214357	109840.575	117227	4760.653455099662
West Bengal	infectious_unreported	2020-12-11	0	83315	88977	96926	97067.05882352941	105980.29999999999	113099	4584.844800171446
West Bengal	infectious_unreported	2020-12-12	0	80451	85769	93609.5	93706.58374875374	102269.325	108986	4417.961045556406
West Bengal	infectious_unreported	2020-12-13	0	77779	82856	90390	90469.50847457627	98782.6	104998	4256.171225144063
West Bengal	infectious_unreported	2020-12-14	0	75067	80045	87268	87345.76470588235	95377.45	101414	4105.707240194462
West Bengal	infectious_unreported	2020-12-15	0	72370	77277	84274	84336.95014955134	92104.675	97791	3966.864389058026
West Bengal	infectious_unreported	2020-12-16	0	69807	74670	81314	81440.97507477568	88856.5	94470	3824.3250561922832
West Bengal	infectious_unreported	2020-12-17	0	67452	72181	78577.5	78656.04536390827	85764.82499999998	91213	3690.4910166016866
West Bengal	infectious_unreported	2020-12-18	0	65144	69720	75916.5	75988.54685942174	82949	88336	3561.147729553769
West Bengal	infectious_unreported	2020-12-19	0	63006	67330	73381	73428.57627118644	80059.625	85182	3431.871152372442
West Bengal	infectious_unreported	2020-12-20	0	60960	64989	70922	70967.1186440678	77305.95	82169	3312.558015367232
West Bengal	infectious_unreported	2020-12-21	0	58991	62902	68563.5	68608.05333998006	74709.825	79468	3195.263027854745
West Bengal	infectious_unreported	2020-12-22	0	57082	60784	66321	66341.57826520439	72202	76757	3089.2039787260437
West Bengal	infectious_unreported	2020-12-23	0	55289	58799	64133.5	64170.99152542373	69780.725	74242	2988.0287345977226
West Bengal	infectious_unreported	2020-12-24	0	53386	56920	62021	62085.39481555334	67582.125	71765	2890.319048895462
West Bengal	infectious_unreported	2020-12-25	0	51742	55077	60002.5	60080.25872382851	65408.799999999996	69469	2794.267611201999
West Bengal	infectious_unreported	2020-12-26	0	50098	53331	58073	58160.33499501496	63358.399999999994	67155	2699.52779205867
West Bengal	infectious_unreported	2020-12-27	0	48447	51668	56226.5	56309.98953140578	61366.125	64964	2609.1467759967854
West Bengal	infectious_unreported	2020-12-28	0	46852	50124	54447	54533.71984047857	59394.875	63000	2529.93827119441
West Bengal	infectious_unreported	2020-12-29	0	45582	48574	52708.5	52826.78115653041	57493.85	60926	2449.6643966738347
West Bengal	infectious_unreported	2020-12-30	0	44125	47023	51091.5	51178.19491525424	55716.7	59143	2374.189679250168
West Bengal	infectious_unreported	2020-12-31	0	42726	45604	49519.5	49598.216849451645	54069.1	57243	2300.211365317918
West Bengal	infectious_unreported	2021-01-01	0	41713	44521	48317	48412.00299102692	52774.950000000004	55773	2249.181319600793
West Bengal	infectious_unreported	2021-01-02	0	40685	43330	47053	47143.667996011965	51444.675	54330	2189.256278322792
West Bengal	infectious_unreported	2021-01-03	0	39477	42105	45732.5	45824.70139581256	49859.475	52761	2124.3240506744846
West Bengal	infectious_unreported	2021-01-04	0	38440	40933	44349.5	44477.74626121635	48442.274999999994	51183	2058.3260933816086
West Bengal	infectious_unreported	2021-01-05	0	37271	39710	42973.5	43121.60767696909	46934.325	49532	1993.941595414165
West Bengal	infectious_unreported	2021-01-06	0	36048	38365	41665	41767.72881355932	45433.399999999994	47984	1931.4711539374375
West Bengal	infectious_unreported	2021-01-07	0	34850	37119	40328	40428.931206380854	44030.549999999996	46441	1868.0388512713619
West Bengal	infectious_unreported	2021-01-08	0	33707	36014	39036	39114.22632103689	42637.549999999996	44940	1808.9400233216622
West Bengal	infectious_unreported	2021-01-09	0	32641	34766	37740	37825.32402791625	41235.49999999999	43509	1748.565918584504
West Bengal	infectious_unreported	2021-01-10	0	31559	33651	36461.5	36567.783150548355	39840.75	42074	1688.9468300459578
West Bengal	infectious_unreported	2021-01-11	0	30607	32508	35227	35340.36191425723	38468.975	40513	1627.7542183885428
West Bengal	infectious_unreported	2021-01-12	0	29594	31435	34066.5	34154.65653040877	37215.925	39253	1574.243348382952
West Bengal	infectious_unreported	2021-01-13	0	28487	30391	32899	32996.11665004985	35952.85	37822	1519.4067124693925
West Bengal	infectious_unreported	2021-01-14	0	27529	29297	31787	31877.087736789632	34733.85	36516	1466.5640596821145
West Bengal	infectious_unreported	2021-01-15	0	26619	28262	30702	30790.60518444666	33532.924999999996	35388	1419.4839727377664
West Bengal	infectious_unreported	2021-01-16	0	25781	27343	29641.5	29742.708374875372	32426.274999999998	34115	1368.6218858027837
West Bengal	infectious_unreported	2021-01-17	0	24841	26430	28659	28726.427716849452	31330.35	33033	1323.8111668415643
West Bengal	infectious_unreported	2021-01-18	0	24051	25484	27664.5	27741.654536390826	30300.799999999996	31877	1280.9047899179343
West Bengal	infectious_unreported	2021-01-19	0	23281	24632	26729	26793.297108673978	29274.25	30763	1238.4308322796899
West Bengal	infectious_unreported	2021-01-20	0	22504	23774	25831.5	25881.66749750748	28265.975	29701	1195.1400091905546
West Bengal	infectious_unreported	2021-01-21	0	21695	22972	24954.5	25000.87886340977	27321.175	28753	1155.1384820995725
West Bengal	infectious_unreported	2021-01-22	0	20966	22213	24102.5	24150.03040877368	26381.449999999997	27718	1116.3744264793545
West Bengal	infectious_unreported	2021-01-23	0	20279	21428	23267.5	23325.539880358923	25461.175	26801	1077.433832024116
