date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	834685	765	Moderate return	392819	1587575
2021-03-07	835499	814	Moderate return	391458	1592374
2021-03-08	836334	835	Moderate return	390667	1599014
2021-03-09	837116	782	Moderate return	390079	1606291
2021-03-10	837878	762	Moderate return	388708	1610561
2021-03-11	838692	814	Moderate return	387892	1616151
2021-03-12	839501	809	Moderate return	386793	1621980
2021-03-13	840354	853	Moderate return	386088	1629030
2021-03-14	841157	803	Moderate return	385406	1634772
2021-03-15	842022	865	Moderate return	384231	1642773
2021-03-16	842849	827	Moderate return	383667	1646453
2021-03-17	843636	787	Moderate return	382414	1653289
2021-03-18	844454	818	Moderate return	381538	1658295
2021-03-19	845381	927	Moderate return	379938	1664171
2021-03-20	846237	856	Moderate return	379313	1670201
2020-10-17	681927	NA	Normal (pre-intervention)	615279	752404
2020-10-18	685116	3189	Normal (pre-intervention)	607485	767531
2020-10-19	688330	3214	Normal (pre-intervention)	601422	781633
2020-10-20	691557	3227	Normal (pre-intervention)	595446	794541
2020-10-21	694753	3196	Normal (pre-intervention)	590660	807356
2020-10-22	697944	3191	Normal (pre-intervention)	586210	819566
2020-10-23	701130	3186	Normal (pre-intervention)	582218	831595
2020-10-24	704431	3301	Normal (pre-intervention)	579007	843133
2020-10-25	707720	3289	Normal (pre-intervention)	574878	854990
2020-10-26	711011	3291	Normal (pre-intervention)	571726	866804
2020-10-27	714332	3321	Normal (pre-intervention)	569483	878222
2020-10-28	717609	3277	Normal (pre-intervention)	566213	889605
2020-10-29	720912	3303	Normal (pre-intervention)	563322	901384
2020-10-30	724274	3362	Normal (pre-intervention)	561202	912884
2020-10-31	727632	3358	Normal (pre-intervention)	558881	924277
2020-11-01	731000	3368	Normal (pre-intervention)	556310	935999
2020-11-02	734387	3387	Normal (pre-intervention)	554567	947066
2020-11-03	737820	3433	Normal (pre-intervention)	552722	959157
2020-11-04	741236	3416	Normal (pre-intervention)	550480	970413
2020-11-05	744627	3391	Normal (pre-intervention)	548963	982490
2020-11-06	748083	3456	Normal (pre-intervention)	546931	994310
2020-11-07	751632	3549	Normal (pre-intervention)	545091	1006032
2020-11-08	755192	3560	Normal (pre-intervention)	543275	1018850
2020-11-09	758745	3553	Normal (pre-intervention)	541104	1030799
2020-11-10	762306	3561	Normal (pre-intervention)	540195	1043445
2020-11-11	765848	3542	Normal (pre-intervention)	538480	1056409
2020-11-12	769437	3589	Normal (pre-intervention)	537197	1068442
2020-11-13	772959	3522	Normal (pre-intervention)	535103	1081924
2020-11-14	776613	3654	Normal (pre-intervention)	533989	1094299
2020-11-15	780252	3639	Normal (pre-intervention)	532756	1107229
2020-11-16	783970	3718	Normal (pre-intervention)	530822	1121598
2020-11-17	787692	3722	Normal (pre-intervention)	529744	1135365
2020-11-18	791460	3768	Normal (pre-intervention)	529055	1149579
2020-11-19	795190	3730	Normal (pre-intervention)	527636	1163358
2020-11-20	799022	3832	Normal (pre-intervention)	525447	1178159
2020-11-21	802852	3830	Normal (pre-intervention)	525137	1193786
2020-11-22	806652	3800	Normal (pre-intervention)	523420	1208153
2020-11-23	810541	3889	Normal (pre-intervention)	522579	1223309
2020-11-24	814484	3943	Normal (pre-intervention)	520900	1240288
2020-11-25	818470	3986	Normal (pre-intervention)	520997	1254668
2020-11-26	822504	4034	Normal (pre-intervention)	519424	1270579
2020-11-27	826497	3993	Normal (pre-intervention)	518762	1288479
2020-11-28	830680	4183	Normal (pre-intervention)	516875	1303279
2020-11-29	834784	4104	Normal (pre-intervention)	516036	1321094
2020-11-30	838869	4085	Normal (pre-intervention)	514730	1336922
2020-12-01	843003	4134	Normal (pre-intervention)	514141	1356273
2020-12-02	847217	4214	Normal (pre-intervention)	513432	1372943
2020-12-03	851550	4333	Normal (pre-intervention)	512703	1392552
2020-12-04	855793	4243	Normal (pre-intervention)	511858	1410596
2020-12-05	860131	4338	Normal (pre-intervention)	511664	1430448
2020-12-06	864540	4409	Normal (pre-intervention)	511179	1448226
2020-12-07	869062	4522	Normal (pre-intervention)	510154	1468933
2020-12-08	873609	4547	Normal (pre-intervention)	509353	1490705
2020-12-09	878141	4532	Normal (pre-intervention)	509286	1511807
2020-12-10	882755	4614	Normal (pre-intervention)	508279	1531713
2020-12-11	887396	4641	Normal (pre-intervention)	507163	1553257
2020-12-12	892111	4715	Normal (pre-intervention)	506708	1577709
2020-12-13	896854	4743	Normal (pre-intervention)	506229	1599158
2020-12-14	901594	4740	Normal (pre-intervention)	505846	1623905
2020-12-15	906358	4764	Normal (pre-intervention)	504027	1646683
2020-12-16	911216	4858	Normal (pre-intervention)	504770	1670078
2020-12-17	916171	4955	Normal (pre-intervention)	503107	1694788
2020-12-18	921276	5105	Normal (pre-intervention)	503695	1719232
2020-12-19	926371	5095	Normal (pre-intervention)	502319	1743504
2020-12-20	931509	5138	Normal (pre-intervention)	502165	1771557
2020-12-21	936714	5205	Normal (pre-intervention)	501249	1799625
2020-12-22	941897	5183	Normal (pre-intervention)	500296	1826113
2020-12-23	947150	5253	Normal (pre-intervention)	498627	1853567
2020-12-24	952490	5340	Normal (pre-intervention)	498053	1884225
2020-12-25	957931	5441	Normal (pre-intervention)	497517	1911973
2020-12-26	963458	5527	Normal (pre-intervention)	497911	1940959
2020-12-27	968992	5534	Normal (pre-intervention)	496719	1974955
2020-12-28	974591	5599	Normal (pre-intervention)	496258	2002424
2020-12-29	980355	5764	Normal (pre-intervention)	495721	2032268
2020-12-30	986203	5848	Normal (pre-intervention)	495676	2064443
2020-12-31	992117	5914	Normal (pre-intervention)	495180	2099336
2021-01-01	998108	5991	Normal (pre-intervention)	494279	2133343
2021-01-02	1004120	6012	Normal (pre-intervention)	493098	2167438
2021-01-03	1010247	6127	Normal (pre-intervention)	493104	2201122
2021-01-04	1016409	6162	Normal (pre-intervention)	492479	2233254
2021-01-05	1022702	6293	Normal (pre-intervention)	492596	2274649
2021-01-06	1029081	6379	Normal (pre-intervention)	490842	2313753
2021-01-07	1035446	6365	Normal (pre-intervention)	490964	2352499
2021-01-08	1041903	6457	Normal (pre-intervention)	490145	2388266
2021-01-09	1048499	6596	Normal (pre-intervention)	489153	2429480
2021-01-10	1055109	6610	Normal (pre-intervention)	489139	2472565
2021-01-11	1061889	6780	Normal (pre-intervention)	487675	2510293
2021-01-12	1068790	6901	Normal (pre-intervention)	487645	2552975
2021-01-13	1075764	6974	Normal (pre-intervention)	486555	2598909
2021-01-14	1082890	7126	Normal (pre-intervention)	485576	2643252
2021-01-15	1090084	7194	Normal (pre-intervention)	485879	2686285
2021-01-16	1097414	7330	Normal (pre-intervention)	484817	2732729
2021-01-17	1104707	7293	Normal (pre-intervention)	483847	2779183
2021-01-18	1112196	7489	Normal (pre-intervention)	482928	2828319
2021-01-19	1119788	7592	Normal (pre-intervention)	482959	2877896
2021-01-20	1127529	7741	Normal (pre-intervention)	481221	2924978
2021-01-21	1135389	7860	Normal (pre-intervention)	481396	2981039
2021-01-22	1143334	7945	Normal (pre-intervention)	480185	3033488
2021-01-23	1151288	7954	Normal (pre-intervention)	479729	3088065
2021-01-24	1159405	8117	Normal (pre-intervention)	479510	3142064
2021-01-25	1167648	8243	Normal (pre-intervention)	478592	3193914
2021-01-26	1176004	8356	Normal (pre-intervention)	477004	3252218
2021-01-27	1184443	8439	Normal (pre-intervention)	477504	3303133
2021-01-28	1193114	8671	Normal (pre-intervention)	476403	3363352
2021-01-29	1201760	8646	Normal (pre-intervention)	476180	3422219
2021-01-30	1210574	8814	Normal (pre-intervention)	475014	3484190
2021-01-31	1219519	8945	Normal (pre-intervention)	474509	3549988
2021-02-01	1228514	8995	Normal (pre-intervention)	473838	3607894
2021-02-02	1237701	9187	Normal (pre-intervention)	473100	3667110
2021-02-03	1246937	9236	Normal (pre-intervention)	472031	3736606
2021-02-04	1256292	9355	Normal (pre-intervention)	473020	3805189
2021-02-05	1265811	9519	Normal (pre-intervention)	471163	3871920
2021-02-06	1275487	9676	Normal (pre-intervention)	470496	3935897
2021-02-07	1285149	9662	Normal (pre-intervention)	470486	4009772
2021-02-08	1294980	9831	Normal (pre-intervention)	469820	4073893
2021-02-09	1305048	10068	Normal (pre-intervention)	468688	4148834
2021-02-10	1315073	10025	Normal (pre-intervention)	467527	4222435
2021-02-11	1325354	10281	Normal (pre-intervention)	467738	4294613
2021-02-12	1335717	10363	Normal (pre-intervention)	466289	4372059
2021-02-13	1346184	10467	Normal (pre-intervention)	465134	4454750
2021-02-14	1356924	10740	Normal (pre-intervention)	465426	4531635
2021-02-15	1367715	10791	Normal (pre-intervention)	464386	4612832
2021-02-16	1378706	10991	Normal (pre-intervention)	463926	4691393
2021-02-17	1389808	11102	Normal (pre-intervention)	463151	4771059
2021-02-18	1400993	11185	Normal (pre-intervention)	462292	4856354
2021-02-19	1412378	11385	Normal (pre-intervention)	460862	4935704
2021-02-20	1423850	11472	Normal (pre-intervention)	460198	5035748
2021-02-21	1435443	11593	Normal (pre-intervention)	460307	5122612
2021-02-22	1447159	11716	Normal (pre-intervention)	459263	5207218
2021-02-23	1459082	11923	Normal (pre-intervention)	459317	5308193
2021-02-24	1471047	11965	Normal (pre-intervention)	458369	5395133
2021-02-25	1483210	12163	Normal (pre-intervention)	457430	5482446
2021-02-26	1495406	12196	Normal (pre-intervention)	457398	5590331
2021-02-27	1507957	12551	Normal (pre-intervention)	456092	5692673
2021-02-28	1520562	12605	Normal (pre-intervention)	454668	5775829
2021-03-01	1533312	12750	Normal (pre-intervention)	454895	5876509
2021-03-02	1546161	12849	Normal (pre-intervention)	454488	5977525
2021-03-03	1559169	13008	Normal (pre-intervention)	452707	6080539
2021-03-04	1572220	13051	Normal (pre-intervention)	453736	6187850
2021-03-05	1585543	13323	Normal (pre-intervention)	451619	6283061
2021-03-06	1598978	13435	Normal (pre-intervention)	451626	6390120
2021-03-07	1612505	13527	Normal (pre-intervention)	450954	6512174
2021-03-08	1626176	13671	Normal (pre-intervention)	451101	6618021
2021-03-09	1639889	13713	Normal (pre-intervention)	450682	6733407
2021-03-10	1653864	13975	Normal (pre-intervention)	448985	6836346
2021-03-11	1667933	14069	Normal (pre-intervention)	448033	6962495
2021-03-12	1682087	14154	Normal (pre-intervention)	447564	7072950
2021-03-13	1696507	14420	Normal (pre-intervention)	446567	7193848
2021-03-14	1710837	14330	Normal (pre-intervention)	446642	7322060
2021-03-15	1725448	14611	Normal (pre-intervention)	445854	7446781
2021-03-16	1740222	14774	Normal (pre-intervention)	445049	7569725
2021-03-17	1755043	14821	Normal (pre-intervention)	445417	7699323
2021-03-18	1770050	15007	Normal (pre-intervention)	444193	7839448
2021-03-19	1785251	15201	Normal (pre-intervention)	444415	7968449
2021-03-20	1800402	15151	Normal (pre-intervention)	443161	8106702
2020-10-17	681869	NA	Cautious return	615272	752445
2020-10-18	683811	1942	Cautious return	606560	765512
2020-10-19	685650	1839	Cautious return	599213	777881
2020-10-20	687372	1722	Cautious return	592849	789091
2020-10-21	689029	1657	Cautious return	586731	799857
2020-10-22	690703	1674	Cautious return	581829	809992
2020-10-23	692269	1566	Cautious return	576741	819475
2020-10-24	693837	1568	Cautious return	572417	828398
2020-10-25	695234	1397	Cautious return	567391	836845
2020-10-26	696623	1389	Cautious return	563372	844902
2020-10-27	697987	1364	Cautious return	559600	853190
2020-10-28	699407	1420	Cautious return	556658	860954
2020-10-29	700718	1311	Cautious return	552974	867794
2020-10-30	701993	1275	Cautious return	549958	875225
2020-10-31	703266	1273	Cautious return	547292	883036
2020-11-01	704439	1173	Cautious return	544546	889056
2020-11-02	705547	1108	Cautious return	541566	895857
2020-11-03	706653	1106	Cautious return	539180	901943
2020-11-04	707741	1088	Cautious return	535938	907925
2020-11-05	708801	1060	Cautious return	533535	914031
2020-11-06	709819	1018	Cautious return	531555	920107
2020-11-07	710830	1011	Cautious return	529307	925895
2020-11-08	711830	1000	Cautious return	527298	931485
2020-11-09	712747	917	Cautious return	525269	936876
2020-11-10	713611	864	Cautious return	523740	942475
2020-11-11	714474	863	Cautious return	521345	947265
2020-11-12	715319	845	Cautious return	519051	952881
2020-11-13	716197	878	Cautious return	517249	958115
2020-11-14	716942	745	Cautious return	514886	963243
2020-11-15	717739	797	Cautious return	513535	967440
2020-11-16	718480	741	Cautious return	511432	972175
2020-11-17	719228	748	Cautious return	509900	976818
2020-11-18	719903	675	Cautious return	507921	980857
2020-11-19	720652	749	Cautious return	507156	986489
2020-11-20	721301	649	Cautious return	505662	990224
2020-11-21	721951	650	Cautious return	503955	994581
2020-11-22	722623	672	Cautious return	501800	1000026
2020-11-23	723324	701	Cautious return	501320	1003662
2020-11-24	723922	598	Cautious return	498973	1007762
2020-11-25	724585	663	Cautious return	497422	1012784
2020-11-26	725224	639	Cautious return	496307	1015265
2020-11-27	725750	526	Cautious return	494537	1019128
2020-11-28	726279	529	Cautious return	493028	1023395
2020-11-29	726866	587	Cautious return	491073	1026962
2020-11-30	727425	559	Cautious return	489611	1031746
2020-12-01	727904	479	Cautious return	488606	1034345
2020-12-02	728450	546	Cautious return	486528	1038642
2020-12-03	728996	546	Cautious return	485197	1042850
2020-12-04	729537	541	Cautious return	483885	1046965
2020-12-05	730070	533	Cautious return	482010	1051085
2020-12-06	730559	489	Cautious return	481012	1054415
2020-12-07	731021	462	Cautious return	479370	1058430
2020-12-08	731515	494	Cautious return	478827	1060847
2020-12-09	732000	485	Cautious return	476743	1064568
2020-12-10	732458	458	Cautious return	475604	1067895
2020-12-11	732901	443	Cautious return	474631	1071882
2020-12-12	733322	421	Cautious return	472161	1075237
2020-12-13	733842	520	Cautious return	470910	1078414
2020-12-14	734215	373	Cautious return	470146	1083069
2020-12-15	734633	418	Cautious return	468196	1085730
2020-12-16	735019	386	Cautious return	467101	1089905
2020-12-17	735398	379	Cautious return	465385	1092779
2020-12-18	735810	412	Cautious return	464635	1096499
2020-12-19	736188	378	Cautious return	463023	1099194
2020-12-20	736467	279	Cautious return	461444	1102173
2020-12-21	736829	362	Cautious return	460644	1106220
2020-12-22	737212	383	Cautious return	458725	1110302
2020-12-23	737562	350	Cautious return	457187	1112036
2020-12-24	737965	403	Cautious return	456172	1115874
2020-12-25	738315	350	Cautious return	455494	1118892
2020-12-26	738702	387	Cautious return	453442	1121491
2020-12-27	739034	332	Cautious return	452012	1125821
2020-12-28	739396	362	Cautious return	450792	1127697
2020-12-29	739716	320	Cautious return	449744	1130553
2020-12-30	740049	333	Cautious return	448534	1133869
2020-12-31	740290	241	Cautious return	446662	1136540
2021-01-01	740581	291	Cautious return	446170	1137308
2021-01-02	740909	328	Cautious return	443684	1139675
2021-01-03	741220	311	Cautious return	442891	1142740
2021-01-04	741557	337	Cautious return	442458	1145813
2021-01-05	741830	273	Cautious return	440640	1148127
2021-01-06	742154	324	Cautious return	439453	1151647
2021-01-07	742446	292	Cautious return	438513	1154415
2021-01-08	742691	245	Cautious return	437131	1157275
2021-01-09	743013	322	Cautious return	435269	1159342
2021-01-10	743301	288	Cautious return	433833	1162806
2021-01-11	743542	241	Cautious return	432203	1164224
2021-01-12	743856	314	Cautious return	431528	1167524
2021-01-13	744092	236	Cautious return	429597	1171097
2021-01-14	744338	246	Cautious return	428765	1173722
2021-01-15	744656	318	Cautious return	426981	1175870
2021-01-16	744905	249	Cautious return	425689	1179272
2021-01-17	745153	248	Cautious return	424562	1182006
2021-01-18	745439	286	Cautious return	423850	1185343
2021-01-19	745684	245	Cautious return	422312	1187306
2021-01-20	745901	217	Cautious return	421466	1189596
2021-01-21	746201	300	Cautious return	419758	1193155
2021-01-22	746412	211	Cautious return	418822	1194900
2021-01-23	746608	196	Cautious return	417683	1197904
2021-01-24	746831	223	Cautious return	416319	1199118
2021-01-25	747152	321	Cautious return	415262	1202921
2021-01-26	747345	193	Cautious return	414021	1205227
2021-01-27	747566	221	Cautious return	412995	1208251
2021-01-28	747779	213	Cautious return	411402	1210544
2021-01-29	748026	247	Cautious return	409779	1211593
2021-01-30	748299	273	Cautious return	408782	1214505
2021-01-31	748490	191	Cautious return	408399	1218277
2021-02-01	748700	210	Cautious return	406355	1220763
2021-02-02	748934	234	Cautious return	405960	1223058
2021-02-03	749154	220	Cautious return	405395	1225827
2021-02-04	749405	251	Cautious return	403403	1228423
2021-02-05	749567	162	Cautious return	401836	1230586
2021-02-06	749842	275	Cautious return	401464	1233707
2021-02-07	750027	185	Cautious return	399914	1236666
2021-02-08	750190	163	Cautious return	399030	1239137
2021-02-09	750385	195	Cautious return	398296	1240804
2021-02-10	750570	185	Cautious return	397590	1243647
2021-02-11	750820	250	Cautious return	395940	1247529
2021-02-12	751053	233	Cautious return	394802	1248858
2021-02-13	751269	216	Cautious return	393665	1252535
2021-02-14	751466	197	Cautious return	392328	1253891
2021-02-15	751651	185	Cautious return	391283	1257044
2021-02-16	751858	207	Cautious return	390674	1258776
2021-02-17	752065	207	Cautious return	388808	1260575
2021-02-18	752179	114	Cautious return	388255	1262630
2021-02-19	752389	210	Cautious return	386674	1264105
2021-02-20	752592	203	Cautious return	385110	1267117
2021-02-21	752799	207	Cautious return	383709	1269375
2021-02-22	753015	216	Cautious return	382706	1272036
2021-02-23	753225	210	Cautious return	381848	1274685
2021-02-24	753406	181	Cautious return	381071	1275405
2021-02-25	753559	153	Cautious return	380024	1278887
2021-02-26	753811	252	Cautious return	379145	1282286
2021-02-27	754018	207	Cautious return	377344	1283266
2021-02-28	754172	154	Cautious return	376133	1285541
2021-03-01	754367	195	Cautious return	375375	1287637
2021-03-02	754590	223	Cautious return	374414	1292067
2021-03-03	754799	209	Cautious return	373118	1291831
2021-03-04	755020	221	Cautious return	372748	1294580
2021-03-05	755178	158	Cautious return	372040	1295484
2021-03-06	755387	209	Cautious return	370668	1298787
2021-03-07	755642	255	Cautious return	370380	1300573
2021-03-08	755824	182	Cautious return	368698	1303167
2021-03-09	755929	105	Cautious return	367726	1304521
2021-03-10	756111	182	Cautious return	366873	1308856
2021-03-11	756341	230	Cautious return	365192	1310903
2021-03-12	756469	128	Cautious return	365183	1314176
2021-03-13	756634	165	Cautious return	363436	1315134
2021-03-14	756811	177	Cautious return	362799	1316425
2021-03-15	757006	195	Cautious return	361438	1318899
2021-03-16	757186	180	Cautious return	360264	1320207
2021-03-17	757354	168	Cautious return	359298	1323481
2021-03-18	757564	210	Cautious return	358530	1325226
2021-03-19	757814	250	Cautious return	357645	1328706
2021-03-20	757928	114	Cautious return	356595	1329908
