date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	10240589	21589	Moderate return	4288241	20822692
2021-01-25	10263010	22421	Moderate return	4278631	20949950
2021-01-26	10285873	22863	Moderate return	4261650	21080376
2021-01-27	10308167	22294	Moderate return	4244454	21186750
2021-01-28	10328998	20831	Moderate return	4225409	21300604
2021-01-29	10351976	22978	Moderate return	4219504	21469791
2021-01-30	10373149	21173	Moderate return	4203761	21610366
2021-01-31	10394849	21700	Moderate return	4208551	21762692
2021-02-01	10416388	21539	Moderate return	4180088	21907335
2021-02-02	10438029	21641	Moderate return	4179144	22027033
2021-02-03	10459969	21940	Moderate return	4173482	22161101
2021-02-04	10481677	21708	Moderate return	4157299	22300585
2021-02-05	10502849	21172	Moderate return	4142627	22419970
2021-02-06	10524492	21643	Moderate return	4128348	22557201
2021-02-07	10546404	21912	Moderate return	4118968	22680510
2021-02-08	10567905	21501	Moderate return	4110012	22837200
2021-02-09	10590350	22445	Moderate return	4095668	22963529
2021-02-10	10612633	22283	Moderate return	4081840	23119448
2021-02-11	10633860	21227	Moderate return	4051016	23251786
2021-02-12	10656044	22184	Moderate return	4038152	23419208
2021-02-13	10678480	22436	Moderate return	4024741	23543222
2021-02-14	10698926	20446	Moderate return	4013274	23637293
2021-02-15	10721790	22864	Moderate return	4011334	23812600
2021-02-16	10743109	21319	Moderate return	3996041	23971727
2021-02-17	10765350	22241	Moderate return	3986939	24160307
2021-02-18	10788140	22790	Moderate return	3975496	24274759
2021-02-19	10811627	23487	Moderate return	3961093	24416008
2021-02-20	10834354	22727	Moderate return	3953066	24545562
2021-02-21	10856153	21799	Moderate return	3930368	24728053
2021-02-22	10878377	22224	Moderate return	3917478	24900657
2021-02-23	10901643	23266	Moderate return	3904487	25028885
2021-02-24	10925048	23405	Moderate return	3896935	25200429
2021-02-25	10947954	22906	Moderate return	3878524	25391660
2021-02-26	10971562	23608	Moderate return	3862276	25496351
2021-02-27	10995428	23866	Moderate return	3853031	25676924
2021-02-28	11017965	22537	Moderate return	3840181	25777921
2021-03-01	11041317	23352	Moderate return	3836585	25996580
2021-03-02	11064051	22734	Moderate return	3817888	26150125
2021-03-03	11087448	23397	Moderate return	3809709	26301939
2021-03-04	11110297	22849	Moderate return	3794869	26469904
2021-03-05	11133056	22759	Moderate return	3793216	26635166
2021-03-06	11155396	22340	Moderate return	3764590	26774930
2021-03-07	11180026	24630	Moderate return	3766626	26908457
2021-03-08	11202707	22681	Moderate return	3750672	27065980
2021-03-09	11225533	22826	Moderate return	3739474	27261428
2021-03-10	11248153	22620	Moderate return	3731936	27398676
2021-03-11	11272485	24332	Moderate return	3712959	27577795
2021-03-12	11296461	23976	Moderate return	3699152	27762137
2021-03-13	11320454	23993	Moderate return	3689375	27929816
2021-03-14	11344235	23781	Moderate return	3676435	28099014
2021-03-15	11368155	23920	Moderate return	3676888	28294443
2021-03-16	11393457	25302	Moderate return	3658634	28453237
2021-03-17	11417407	23950	Moderate return	3651487	28655741
2021-03-18	11442534	25127	Moderate return	3629314	28765863
2021-03-19	11467462	24928	Moderate return	3624153	29036908
2021-03-20	11491527	24065	Moderate return	3603074	29166423
2020-10-17	7484667	NA	Normal (pre-intervention)	6490858	8546813
2020-10-18	7541470	56803	Normal (pre-intervention)	6386909	8780980
2020-10-19	7598662	57192	Normal (pre-intervention)	6310495	9006465
2020-10-20	7657185	58523	Normal (pre-intervention)	6228951	9220705
2020-10-21	7716336	59151	Normal (pre-intervention)	6167437	9423550
2020-10-22	7775296	58960	Normal (pre-intervention)	6111829	9630752
2020-10-23	7834586	59290	Normal (pre-intervention)	6059353	9827625
2020-10-24	7894528	59942	Normal (pre-intervention)	6018123	10023950
2020-10-25	7954859	60331	Normal (pre-intervention)	5977476	10217243
2020-10-26	8015445	60586	Normal (pre-intervention)	5937260	10407406
2020-10-27	8077148	61703	Normal (pre-intervention)	5906603	10600004
2020-10-28	8139202	62054	Normal (pre-intervention)	5864652	10798174
2020-10-29	8201699	62497	Normal (pre-intervention)	5836206	10996329
2020-10-30	8264629	62930	Normal (pre-intervention)	5810661	11191096
2020-10-31	8326880	62251	Normal (pre-intervention)	5783629	11391443
2020-11-01	8389907	63027	Normal (pre-intervention)	5761056	11578075
2020-11-02	8453810	63903	Normal (pre-intervention)	5728514	11775797
2020-11-03	8518909	65099	Normal (pre-intervention)	5713054	11975577
2020-11-04	8585058	66149	Normal (pre-intervention)	5691459	12177348
2020-11-05	8651578	66520	Normal (pre-intervention)	5669058	12399328
2020-11-06	8717580	66002	Normal (pre-intervention)	5648111	12609342
2020-11-07	8785623	68043	Normal (pre-intervention)	5628023	12815147
2020-11-08	8854103	68480	Normal (pre-intervention)	5614354	13035020
2020-11-09	8923507	69404	Normal (pre-intervention)	5586434	13269302
2020-11-10	8992718	69211	Normal (pre-intervention)	5575333	13490549
2020-11-11	9062874	70156	Normal (pre-intervention)	5551993	13716270
2020-11-12	9134889	72015	Normal (pre-intervention)	5540029	13962077
2020-11-13	9206283	71394	Normal (pre-intervention)	5534272	14199423
2020-11-14	9278720	72437	Normal (pre-intervention)	5517617	14443554
2020-11-15	9353712	74992	Normal (pre-intervention)	5505542	14675056
2020-11-16	9427207	73495	Normal (pre-intervention)	5488434	14949850
2020-11-17	9502360	75153	Normal (pre-intervention)	5476278	15215584
2020-11-18	9576980	74620	Normal (pre-intervention)	5458831	15465216
2020-11-19	9653162	76182	Normal (pre-intervention)	5457528	15744968
2020-11-20	9729057	75895	Normal (pre-intervention)	5432267	16024465
2020-11-21	9806947	77890	Normal (pre-intervention)	5417252	16311643
2020-11-22	9886531	79584	Normal (pre-intervention)	5407434	16604757
2020-11-23	9966806	80275	Normal (pre-intervention)	5397157	16909940
2020-11-24	10047013	80207	Normal (pre-intervention)	5392721	17203291
2020-11-25	10130187	83174	Normal (pre-intervention)	5375300	17492823
2020-11-26	10212465	82278	Normal (pre-intervention)	5364464	17821405
2020-11-27	10297471	85006	Normal (pre-intervention)	5364303	18165826
2020-11-28	10383070	85599	Normal (pre-intervention)	5360945	18513162
2020-11-29	10470247	87177	Normal (pre-intervention)	5344794	18867931
2020-11-30	10558187	87940	Normal (pre-intervention)	5330519	19190075
2020-12-01	10646876	88689	Normal (pre-intervention)	5323546	19546535
2020-12-02	10736904	90028	Normal (pre-intervention)	5305862	19931033
2020-12-03	10827160	90256	Normal (pre-intervention)	5300664	20294745
2020-12-04	10920114	92954	Normal (pre-intervention)	5297358	20666711
2020-12-05	11013448	93334	Normal (pre-intervention)	5283999	21060440
2020-12-06	11107889	94441	Normal (pre-intervention)	5280835	21467237
2020-12-07	11203626	95737	Normal (pre-intervention)	5279514	21920457
2020-12-08	11300626	97000	Normal (pre-intervention)	5275864	22329465
2020-12-09	11399914	99288	Normal (pre-intervention)	5259238	22768570
2020-12-10	11500283	100369	Normal (pre-intervention)	5252980	23224032
2020-12-11	11601714	101431	Normal (pre-intervention)	5250693	23703672
2020-12-12	11705077	103363	Normal (pre-intervention)	5254749	24175109
2020-12-13	11808069	102992	Normal (pre-intervention)	5242215	24620796
2020-12-14	11913850	105781	Normal (pre-intervention)	5240644	25130097
2020-12-15	12020777	106927	Normal (pre-intervention)	5241201	25627076
2020-12-16	12130320	109543	Normal (pre-intervention)	5231537	26152361
2020-12-17	12241352	111032	Normal (pre-intervention)	5223760	26691990
2020-12-18	12354469	113117	Normal (pre-intervention)	5222490	27245457
2020-12-19	12469265	114796	Normal (pre-intervention)	5222515	27794794
2020-12-20	12586403	117138	Normal (pre-intervention)	5218922	28401449
2020-12-21	12703913	117510	Normal (pre-intervention)	5216569	28995396
2020-12-22	12824339	120426	Normal (pre-intervention)	5217764	29645807
2020-12-23	12946436	122097	Normal (pre-intervention)	5227799	30217864
2020-12-24	13069302	122866	Normal (pre-intervention)	5210859	30902187
2020-12-25	13194020	124718	Normal (pre-intervention)	5204099	31536959
2020-12-26	13322251	128231	Normal (pre-intervention)	5205350	32185566
2020-12-27	13451934	129683	Normal (pre-intervention)	5198919	32838425
2020-12-28	13583335	131401	Normal (pre-intervention)	5197292	33588645
2020-12-29	13717589	134254	Normal (pre-intervention)	5187095	34232170
2020-12-30	13853918	136329	Normal (pre-intervention)	5179732	35004308
2020-12-31	13992064	138146	Normal (pre-intervention)	5176155	35771555
2021-01-01	14132572	140508	Normal (pre-intervention)	5176840	36536930
2021-01-02	14274669	142097	Normal (pre-intervention)	5175459	37374994
2021-01-03	14418951	144282	Normal (pre-intervention)	5160896	38126435
2021-01-04	14566705	147754	Normal (pre-intervention)	5158952	39011769
2021-01-05	14715645	148940	Normal (pre-intervention)	5155395	39850210
2021-01-06	14869642	153997	Normal (pre-intervention)	5147273	40688253
2021-01-07	15024031	154389	Normal (pre-intervention)	5142403	41573281
2021-01-08	15181835	157804	Normal (pre-intervention)	5149797	42526204
2021-01-09	15341824	159989	Normal (pre-intervention)	5129040	43481130
2021-01-10	15505207	163383	Normal (pre-intervention)	5126336	44404654
2021-01-11	15669635	164428	Normal (pre-intervention)	5116996	45329393
2021-01-12	15836387	166752	Normal (pre-intervention)	5120718	46318415
2021-01-13	16007551	171164	Normal (pre-intervention)	5108739	47393019
2021-01-14	16181326	173775	Normal (pre-intervention)	5110671	48426224
2021-01-15	16357285	175959	Normal (pre-intervention)	5089852	49559281
2021-01-16	16536992	179707	Normal (pre-intervention)	5084118	50565904
2021-01-17	16720097	183105	Normal (pre-intervention)	5085148	51648696
2021-01-18	16905685	185588	Normal (pre-intervention)	5078009	52849828
2021-01-19	17095080	189395	Normal (pre-intervention)	5068271	54046306
2021-01-20	17287376	192296	Normal (pre-intervention)	5065811	55287927
2021-01-21	17484735	197359	Normal (pre-intervention)	5060711	56506116
2021-01-22	17684312	199577	Normal (pre-intervention)	5041196	57758063
2021-01-23	17886581	202269	Normal (pre-intervention)	5047714	59079570
2021-01-24	18092416	205835	Normal (pre-intervention)	5026884	60319686
2021-01-25	18301352	208936	Normal (pre-intervention)	5023413	61641413
2021-01-26	18513453	212101	Normal (pre-intervention)	5017770	63063964
2021-01-27	18728624	215171	Normal (pre-intervention)	5010609	64436234
2021-01-28	18947597	218973	Normal (pre-intervention)	5009305	65823721
2021-01-29	19169748	222151	Normal (pre-intervention)	4998115	67342753
2021-01-30	19396022	226274	Normal (pre-intervention)	4992563	68953365
2021-01-31	19625504	229482	Normal (pre-intervention)	4993300	70375646
2021-02-01	19858796	233292	Normal (pre-intervention)	4988483	72001374
2021-02-02	20096170	237374	Normal (pre-intervention)	4973345	73638367
2021-02-03	20337056	240886	Normal (pre-intervention)	4966914	75201703
2021-02-04	20581189	244133	Normal (pre-intervention)	4949901	76893468
2021-02-05	20831702	250513	Normal (pre-intervention)	4958549	78607181
2021-02-06	21085062	253360	Normal (pre-intervention)	4947787	80381322
2021-02-07	21339226	254164	Normal (pre-intervention)	4942827	82087125
2021-02-08	21600829	261603	Normal (pre-intervention)	4933866	83921959
2021-02-09	21865035	264206	Normal (pre-intervention)	4926474	85864818
2021-02-10	22132256	267221	Normal (pre-intervention)	4924040	87621989
2021-02-11	22402991	270735	Normal (pre-intervention)	4918413	89506905
2021-02-12	22680644	277653	Normal (pre-intervention)	4917980	91421567
2021-02-13	22962743	282099	Normal (pre-intervention)	4909403	93565822
2021-02-14	23249042	286299	Normal (pre-intervention)	4892856	95524675
2021-02-15	23537234	288192	Normal (pre-intervention)	4886530	97606046
2021-02-16	23829917	292683	Normal (pre-intervention)	4883648	99678708
2021-02-17	24127802	297885	Normal (pre-intervention)	4872424	101889243
2021-02-18	24430265	302463	Normal (pre-intervention)	4866316	104144730
2021-02-19	24735138	304873	Normal (pre-intervention)	4851000	106266532
2021-02-20	25044311	309173	Normal (pre-intervention)	4839699	108717125
2021-02-21	25357211	312900	Normal (pre-intervention)	4842210	110951606
2021-02-22	25674460	317249	Normal (pre-intervention)	4814683	113304538
2021-02-23	25996904	322444	Normal (pre-intervention)	4810875	115646545
2021-02-24	26323595	326691	Normal (pre-intervention)	4799745	118107628
2021-02-25	26654500	330905	Normal (pre-intervention)	4813989	120700865
2021-02-26	26989760	335260	Normal (pre-intervention)	4794971	123215947
2021-02-27	27329314	339554	Normal (pre-intervention)	4800310	126040882
2021-02-28	27674363	345049	Normal (pre-intervention)	4794154	128593550
2021-03-01	28023571	349208	Normal (pre-intervention)	4783050	131347361
2021-03-02	28375966	352395	Normal (pre-intervention)	4765814	134137805
2021-03-03	28733129	357163	Normal (pre-intervention)	4769498	136883645
2021-03-04	29093455	360326	Normal (pre-intervention)	4760292	139600560
2021-03-05	29459364	365909	Normal (pre-intervention)	4748945	142595635
2021-03-06	29828772	369408	Normal (pre-intervention)	4733199	145471871
2021-03-07	30201921	373149	Normal (pre-intervention)	4730003	148487074
2021-03-08	30579389	377468	Normal (pre-intervention)	4717393	151436342
2021-03-09	30961839	382450	Normal (pre-intervention)	4716770	154357099
2021-03-10	31349945	388106	Normal (pre-intervention)	4692287	157528077
2021-03-11	31741621	391676	Normal (pre-intervention)	4709237	160758985
2021-03-12	32138036	396415	Normal (pre-intervention)	4708615	163759179
2021-03-13	32537046	399010	Normal (pre-intervention)	4695397	167012491
2021-03-14	32939547	402501	Normal (pre-intervention)	4686555	170206986
2021-03-15	33349902	410355	Normal (pre-intervention)	4680517	173564357
2021-03-16	33760620	410718	Normal (pre-intervention)	4664263	176867644
2021-03-17	34178049	417429	Normal (pre-intervention)	4656475	180347466
2021-03-18	34600788	422739	Normal (pre-intervention)	4636104	183833689
2021-03-19	35025165	424377	Normal (pre-intervention)	4638138	187366012
2021-03-20	35454685	429520	Normal (pre-intervention)	4635565	190893121
2020-10-17	7485109	NA	Cautious return	6491810	8549376
2020-10-18	7518227	33118	Cautious return	6369231	8762698
2020-10-19	7551101	32874	Cautious return	6276177	8947784
2020-10-20	7583304	32203	Cautious return	6183562	9121347
2020-10-21	7614817	31513	Cautious return	6107802	9287128
2020-10-22	7645665	30848	Cautious return	6030711	9438482
2020-10-23	7675357	29692	Cautious return	5964157	9585647
2020-10-24	7704734	29377	Cautious return	5907601	9745003
2020-10-25	7732981	28247	Cautious return	5851518	9883851
2020-10-26	7760496	27515	Cautious return	5797146	10008494
2020-10-27	7787431	26935	Cautious return	5748753	10141571
2020-10-28	7814107	26676	Cautious return	5702485	10262587
2020-10-29	7839581	25474	Cautious return	5653302	10383421
2020-10-30	7864544	24963	Cautious return	5615999	10507898
2020-10-31	7889286	24742	Cautious return	5573436	10623165
2020-11-01	7912850	23564	Cautious return	5538245	10739141
2020-11-02	7935376	22526	Cautious return	5500084	10844016
2020-11-03	7957623	22247	Cautious return	5465693	10946433
2020-11-04	7979072	21449	Cautious return	5438299	11052745
2020-11-05	8000669	21597	Cautious return	5408499	11155091
2020-11-06	8021892	21223	Cautious return	5378122	11251676
2020-11-07	8042588	20696	Cautious return	5348515	11342788
2020-11-08	8062973	20385	Cautious return	5316305	11443959
2020-11-09	8082441	19468	Cautious return	5292203	11536505
2020-11-10	8101957	19516	Cautious return	5263991	11620412
2020-11-11	8121017	19060	Cautious return	5237111	11716002
2020-11-12	8139780	18763	Cautious return	5209707	11809368
2020-11-13	8158230	18450	Cautious return	5188565	11900926
2020-11-14	8176297	18067	Cautious return	5163743	11989874
2020-11-15	8194437	18140	Cautious return	5146134	12061410
2020-11-16	8210880	16443	Cautious return	5124775	12151538
2020-11-17	8227593	16713	Cautious return	5099586	12235207
2020-11-18	8243789	16196	Cautious return	5075070	12321742
2020-11-19	8259831	16042	Cautious return	5062026	12394886
2020-11-20	8275517	15686	Cautious return	5039487	12491549
2020-11-21	8290899	15382	Cautious return	5022327	12560757
2020-11-22	8306390	15491	Cautious return	5004495	12640089
2020-11-23	8321628	15238	Cautious return	4987384	12706932
2020-11-24	8335668	14040	Cautious return	4970876	12781926
2020-11-25	8349636	13968	Cautious return	4958175	12874091
2020-11-26	8363495	13859	Cautious return	4937327	12945779
2020-11-27	8376984	13489	Cautious return	4914167	13011688
2020-11-28	8390336	13352	Cautious return	4895286	13074168
2020-11-29	8404260	13924	Cautious return	4880619	13172734
2020-11-30	8417149	12889	Cautious return	4854756	13228388
2020-12-01	8430570	13421	Cautious return	4840927	13300308
2020-12-02	8442662	12092	Cautious return	4821956	13370475
2020-12-03	8454453	11791	Cautious return	4810291	13426169
2020-12-04	8465899	11446	Cautious return	4796310	13507804
2020-12-05	8477776	11877	Cautious return	4765864	13564616
2020-12-06	8490111	12335	Cautious return	4755754	13629988
2020-12-07	8501397	11286	Cautious return	4740736	13704818
2020-12-08	8512747	11350	Cautious return	4718874	13773752
2020-12-09	8523612	10865	Cautious return	4704026	13836554
2020-12-10	8533668	10056	Cautious return	4683490	13892952
2020-12-11	8544248	10580	Cautious return	4667696	13941190
2020-12-12	8555481	11233	Cautious return	4659895	14008128
2020-12-13	8565905	10424	Cautious return	4640449	14077108
2020-12-14	8576662	10757	Cautious return	4619823	14138189
2020-12-15	8586746	10084	Cautious return	4609743	14183526
2020-12-16	8597315	10569	Cautious return	4587100	14273918
2020-12-17	8607089	9774	Cautious return	4581680	14331281
2020-12-18	8616551	9462	Cautious return	4565532	14389455
2020-12-19	8626181	9630	Cautious return	4546393	14447172
2020-12-20	8636758	10577	Cautious return	4519177	14522655
2020-12-21	8646270	9512	Cautious return	4514506	14574624
2020-12-22	8655291	9021	Cautious return	4493372	14644317
2020-12-23	8664131	8840	Cautious return	4480393	14688474
2020-12-24	8673608	9477	Cautious return	4466057	14745775
2020-12-25	8682713	9105	Cautious return	4450268	14814128
2020-12-26	8691469	8756	Cautious return	4428916	14873572
2020-12-27	8700397	8928	Cautious return	4415521	14904378
2020-12-28	8708408	8011	Cautious return	4400737	14977243
2020-12-29	8717832	9424	Cautious return	4374645	15043787
2020-12-30	8725318	7486	Cautious return	4361725	15089929
2020-12-31	8733325	8007	Cautious return	4347993	15147118
2021-01-01	8741267	7942	Cautious return	4336793	15206578
2021-01-02	8749541	8274	Cautious return	4315565	15261444
2021-01-03	8757440	7899	Cautious return	4297320	15310272
2021-01-04	8765183	7743	Cautious return	4283387	15365717
2021-01-05	8772488	7305	Cautious return	4269753	15431431
2021-01-06	8780248	7760	Cautious return	4252110	15469895
2021-01-07	8788216	7968	Cautious return	4233408	15523954
2021-01-08	8795815	7599	Cautious return	4218146	15557590
2021-01-09	8802831	7016	Cautious return	4189506	15641394
2021-01-10	8809884	7053	Cautious return	4186773	15686002
2021-01-11	8817179	7295	Cautious return	4154760	15721123
2021-01-12	8824766	7587	Cautious return	4151152	15787945
2021-01-13	8831816	7050	Cautious return	4132333	15829644
2021-01-14	8837932	6116	Cautious return	4125955	15883840
2021-01-15	8844189	6257	Cautious return	4109129	15936134
2021-01-16	8850889	6700	Cautious return	4096439	15974991
2021-01-17	8857566	6677	Cautious return	4070457	16032231
2021-01-18	8864080	6514	Cautious return	4065130	16084313
2021-01-19	8870601	6521	Cautious return	4037195	16143615
2021-01-20	8877386	6785	Cautious return	4032640	16200025
2021-01-21	8882685	5299	Cautious return	4003863	16246219
2021-01-22	8888647	5962	Cautious return	3994708	16314667
2021-01-23	8895210	6563	Cautious return	3975359	16356591
2021-01-24	8901776	6566	Cautious return	3959936	16373273
2021-01-25	8908434	6658	Cautious return	3948906	16434575
2021-01-26	8915686	7252	Cautious return	3928723	16490938
2021-01-27	8923049	7363	Cautious return	3920149	16558414
2021-01-28	8928754	5705	Cautious return	3900868	16590724
2021-01-29	8935295	6541	Cautious return	3892681	16650563
2021-01-30	8942010	6715	Cautious return	3869253	16686028
2021-01-31	8947513	5503	Cautious return	3853495	16736780
2021-02-01	8952639	5126	Cautious return	3845437	16770468
2021-02-02	8959473	6834	Cautious return	3839791	16820763
2021-02-03	8964926	5453	Cautious return	3815161	16853168
2021-02-04	8972144	7218	Cautious return	3804179	16897999
2021-02-05	8977647	5503	Cautious return	3793202	16965237
2021-02-06	8983051	5404	Cautious return	3769312	17012247
2021-02-07	8989792	6741	Cautious return	3762941	17040292
2021-02-08	8995322	5530	Cautious return	3739259	17101758
2021-02-09	9000409	5087	Cautious return	3728791	17142433
2021-02-10	9006334	5925	Cautious return	3705112	17193406
2021-02-11	9012241	5907	Cautious return	3697120	17239166
2021-02-12	9017836	5595	Cautious return	3689259	17291135
2021-02-13	9023067	5231	Cautious return	3674408	17340858
2021-02-14	9028208	5141	Cautious return	3663100	17366542
2021-02-15	9033442	5234	Cautious return	3651780	17415550
2021-02-16	9039296	5854	Cautious return	3629025	17450432
2021-02-17	9043758	4462	Cautious return	3617162	17512277
2021-02-18	9049406	5648	Cautious return	3594284	17561869
2021-02-19	9054308	4902	Cautious return	3581455	17618770
2021-02-20	9058946	4638	Cautious return	3573525	17633452
2021-02-21	9065068	6122	Cautious return	3551626	17669627
2021-02-22	9070437	5369	Cautious return	3544809	17721906
2021-02-23	9075151	4714	Cautious return	3526119	17771750
2021-02-24	9080254	5103	Cautious return	3506579	17828099
2021-02-25	9084397	4143	Cautious return	3490766	17877897
2021-02-26	9088403	4006	Cautious return	3488892	17916221
2021-02-27	9094005	5602	Cautious return	3471423	17943911
2021-02-28	9098698	4693	Cautious return	3459971	18005519
2021-03-01	9103407	4709	Cautious return	3447014	18062600
2021-03-02	9107379	3972	Cautious return	3435609	18098392
2021-03-03	9111848	4469	Cautious return	3415996	18143643
2021-03-04	9115906	4058	Cautious return	3403011	18198227
2021-03-05	9120601	4695	Cautious return	3381393	18256635
2021-03-06	9125065	4464	Cautious return	3373207	18252880
2021-03-07	9130121	5056	Cautious return	3354726	18294286
2021-03-08	9134159	4038	Cautious return	3348288	18372478
2021-03-09	9139399	5240	Cautious return	3339157	18378873
2021-03-10	9144265	4866	Cautious return	3317234	18431446
2021-03-11	9149539	5274	Cautious return	3309163	18470566
2021-03-12	9154538	4999	Cautious return	3293347	18536427
2021-03-13	9158222	3684	Cautious return	3285823	18572520
2021-03-14	9162600	4378	Cautious return	3275614	18623749
2021-03-15	9167051	4451	Cautious return	3254280	18672146
2021-03-16	9171108	4057	Cautious return	3241484	18708238
2021-03-17	9176074	4966	Cautious return	3224576	18757132
2021-03-18	9181452	5378	Cautious return	3222226	18812788
2021-03-19	9186959	5507	Cautious return	3206686	18844226
2021-03-20	9191136	4177	Cautious return	3191778	18914360
