date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	714277	6317	Moderate return	120068	2923043
2021-03-03	720789	6512	Moderate return	119485	2978381
2021-03-04	727282	6493	Moderate return	119050	3036127
2021-03-05	733902	6620	Moderate return	118705	3081954
2021-03-06	740620	6718	Moderate return	117579	3135626
2021-03-07	747392	6772	Moderate return	116874	3191593
2021-03-08	754281	6889	Moderate return	116843	3242711
2021-03-09	761296	7015	Moderate return	115869	3293529
2021-03-10	768442	7146	Moderate return	115439	3351823
2021-03-11	775773	7331	Moderate return	115102	3411404
2021-03-12	783170	7397	Moderate return	114069	3475528
2021-03-13	790640	7470	Moderate return	113877	3536077
2021-03-14	798229	7589	Moderate return	113310	3602180
2021-03-15	805897	7668	Moderate return	112209	3660343
2021-03-16	813752	7855	Moderate return	111756	3724578
2021-03-17	821631	7879	Moderate return	111611	3799815
2021-03-18	829655	8024	Moderate return	110558	3863627
2021-03-19	837840	8185	Moderate return	109928	3928726
2021-03-20	846165	8325	Moderate return	109377	4000111
2020-10-17	315202	NA	Normal (pre-intervention)	262873	372006
2020-10-18	317732	2530	Normal (pre-intervention)	257132	385039
2020-10-19	320330	2598	Normal (pre-intervention)	252026	396851
2020-10-20	322977	2647	Normal (pre-intervention)	247949	408276
2020-10-21	325724	2747	Normal (pre-intervention)	243955	419616
2020-10-22	328465	2741	Normal (pre-intervention)	240721	430425
2020-10-23	331364	2899	Normal (pre-intervention)	237479	442091
2020-10-24	334293	2929	Normal (pre-intervention)	234692	453370
2020-10-25	337288	2995	Normal (pre-intervention)	232427	464396
2020-10-26	340349	3061	Normal (pre-intervention)	229844	476061
2020-10-27	343505	3156	Normal (pre-intervention)	227744	487537
2020-10-28	346689	3184	Normal (pre-intervention)	225627	500211
2020-10-29	349982	3293	Normal (pre-intervention)	223958	512495
2020-10-30	353306	3324	Normal (pre-intervention)	222119	525037
2020-10-31	356744	3438	Normal (pre-intervention)	220068	537631
2020-11-01	360274	3530	Normal (pre-intervention)	218316	551088
2020-11-02	363871	3597	Normal (pre-intervention)	216674	564290
2020-11-03	367577	3706	Normal (pre-intervention)	215063	578740
2020-11-04	371296	3719	Normal (pre-intervention)	213611	594242
2020-11-05	375161	3865	Normal (pre-intervention)	212524	608364
2020-11-06	379116	3955	Normal (pre-intervention)	211103	624380
2020-11-07	383171	4055	Normal (pre-intervention)	209990	641134
2020-11-08	387320	4149	Normal (pre-intervention)	208624	657615
2020-11-09	391597	4277	Normal (pre-intervention)	207310	675593
2020-11-10	395999	4402	Normal (pre-intervention)	206269	694471
2020-11-11	400546	4547	Normal (pre-intervention)	205204	714749
2020-11-12	405175	4629	Normal (pre-intervention)	203933	734070
2020-11-13	409951	4776	Normal (pre-intervention)	203199	755790
2020-11-14	414807	4856	Normal (pre-intervention)	202332	775990
2020-11-15	419826	5019	Normal (pre-intervention)	201651	799551
2020-11-16	424968	5142	Normal (pre-intervention)	200533	822743
2020-11-17	430263	5295	Normal (pre-intervention)	199617	849384
2020-11-18	435729	5466	Normal (pre-intervention)	198537	874060
2020-11-19	441325	5596	Normal (pre-intervention)	197747	902644
2020-11-20	447127	5802	Normal (pre-intervention)	196755	929576
2020-11-21	453088	5961	Normal (pre-intervention)	196082	959207
2020-11-22	459242	6154	Normal (pre-intervention)	195380	989914
2020-11-23	465565	6323	Normal (pre-intervention)	194938	1022164
2020-11-24	472055	6490	Normal (pre-intervention)	194375	1055213
2020-11-25	478795	6740	Normal (pre-intervention)	193698	1089647
2020-11-26	485760	6965	Normal (pre-intervention)	193007	1127021
2020-11-27	492907	7147	Normal (pre-intervention)	192430	1166040
2020-11-28	500333	7426	Normal (pre-intervention)	192335	1207624
2020-11-29	508013	7680	Normal (pre-intervention)	192086	1249078
2020-11-30	515959	7946	Normal (pre-intervention)	191574	1293783
2020-12-01	524183	8224	Normal (pre-intervention)	191157	1337582
2020-12-02	532629	8446	Normal (pre-intervention)	190501	1387277
2020-12-03	541349	8720	Normal (pre-intervention)	189954	1436305
2020-12-04	550350	9001	Normal (pre-intervention)	189630	1489579
2020-12-05	559679	9329	Normal (pre-intervention)	189652	1545448
2020-12-06	569254	9575	Normal (pre-intervention)	189107	1599965
2020-12-07	579189	9935	Normal (pre-intervention)	188706	1660921
2020-12-08	589527	10338	Normal (pre-intervention)	187805	1721093
2020-12-09	600159	10632	Normal (pre-intervention)	187509	1788455
2020-12-10	611250	11091	Normal (pre-intervention)	186588	1857114
2020-12-11	622747	11497	Normal (pre-intervention)	186467	1928896
2020-12-12	634516	11769	Normal (pre-intervention)	186013	2004542
2020-12-13	646738	12222	Normal (pre-intervention)	185589	2082856
2020-12-14	659428	12690	Normal (pre-intervention)	185272	2164056
2020-12-15	672489	13061	Normal (pre-intervention)	184809	2249192
2020-12-16	686042	13553	Normal (pre-intervention)	184504	2337547
2020-12-17	700049	14007	Normal (pre-intervention)	184094	2430868
2020-12-18	714479	14430	Normal (pre-intervention)	183859	2523782
2020-12-19	729491	15012	Normal (pre-intervention)	183110	2619751
2020-12-20	745000	15509	Normal (pre-intervention)	183268	2723812
2020-12-21	761078	16078	Normal (pre-intervention)	182674	2833899
2020-12-22	777720	16642	Normal (pre-intervention)	182196	2948271
2020-12-23	794882	17162	Normal (pre-intervention)	182268	3068697
2020-12-24	812658	17776	Normal (pre-intervention)	181440	3192420
2020-12-25	831028	18370	Normal (pre-intervention)	181416	3320933
2020-12-26	850037	19009	Normal (pre-intervention)	180881	3458845
2020-12-27	869673	19636	Normal (pre-intervention)	181110	3596392
2020-12-28	889883	20210	Normal (pre-intervention)	180634	3742991
2020-12-29	910766	20883	Normal (pre-intervention)	179636	3900488
2020-12-30	932384	21618	Normal (pre-intervention)	179340	4059579
2020-12-31	954703	22319	Normal (pre-intervention)	179426	4220643
2021-01-01	977736	23033	Normal (pre-intervention)	179269	4393038
2021-01-02	1001478	23742	Normal (pre-intervention)	179157	4573092
2021-01-03	1026049	24571	Normal (pre-intervention)	178335	4763423
2021-01-04	1051418	25369	Normal (pre-intervention)	177809	4950988
2021-01-05	1077441	26023	Normal (pre-intervention)	177505	5150080
2021-01-06	1104381	26940	Normal (pre-intervention)	176373	5356352
2021-01-07	1132109	27728	Normal (pre-intervention)	176375	5573393
2021-01-08	1160696	28587	Normal (pre-intervention)	176183	5800133
2021-01-09	1190076	29380	Normal (pre-intervention)	176029	6023046
2021-01-10	1220310	30234	Normal (pre-intervention)	175563	6257513
2021-01-11	1251242	30932	Normal (pre-intervention)	175629	6513862
2021-01-12	1283127	31885	Normal (pre-intervention)	174649	6770607
2021-01-13	1315932	32805	Normal (pre-intervention)	174526	7026976
2021-01-14	1349567	33635	Normal (pre-intervention)	173548	7314215
2021-01-15	1384260	34693	Normal (pre-intervention)	173326	7592029
2021-01-16	1419810	35550	Normal (pre-intervention)	173219	7875715
2021-01-17	1456350	36540	Normal (pre-intervention)	172636	8180896
2021-01-18	1493726	37376	Normal (pre-intervention)	172228	8498189
2021-01-19	1532190	38464	Normal (pre-intervention)	172395	8821473
2021-01-20	1571533	39343	Normal (pre-intervention)	171938	9167944
2021-01-21	1611923	40390	Normal (pre-intervention)	170449	9526802
2021-01-22	1653139	41216	Normal (pre-intervention)	170568	9878204
2021-01-23	1695298	42159	Normal (pre-intervention)	169726	10230604
2021-01-24	1738541	43243	Normal (pre-intervention)	169837	10603833
2021-01-25	1782649	44108	Normal (pre-intervention)	168768	10982998
2021-01-26	1827745	45096	Normal (pre-intervention)	168920	11365720
2021-01-27	1873835	46090	Normal (pre-intervention)	168721	11790061
2021-01-28	1920952	47117	Normal (pre-intervention)	168600	12191538
2021-01-29	1969059	48107	Normal (pre-intervention)	168705	12622839
2021-01-30	2018085	49026	Normal (pre-intervention)	167673	13066835
2021-01-31	2068030	49945	Normal (pre-intervention)	167640	13531697
2021-02-01	2119026	50996	Normal (pre-intervention)	167007	14006495
2021-02-02	2171085	52059	Normal (pre-intervention)	167039	14455034
2021-02-03	2224183	53098	Normal (pre-intervention)	166787	14943601
2021-02-04	2278056	53873	Normal (pre-intervention)	166746	15455089
2021-02-05	2333122	55066	Normal (pre-intervention)	165812	15973190
2021-02-06	2389116	55994	Normal (pre-intervention)	165754	16462577
2021-02-07	2445990	56874	Normal (pre-intervention)	165806	16999290
2021-02-08	2503941	57951	Normal (pre-intervention)	164615	17516322
2021-02-09	2562707	58766	Normal (pre-intervention)	164247	18072114
2021-02-10	2622420	59713	Normal (pre-intervention)	164169	18621908
2021-02-11	2682989	60569	Normal (pre-intervention)	163223	19166520
2021-02-12	2744307	61318	Normal (pre-intervention)	162644	19727261
2021-02-13	2806665	62358	Normal (pre-intervention)	162630	20297739
2021-02-14	2869975	63310	Normal (pre-intervention)	162678	20878184
2021-02-15	2934205	64230	Normal (pre-intervention)	161795	21468715
2021-02-16	2999445	65240	Normal (pre-intervention)	161802	22062119
2021-02-17	3065466	66021	Normal (pre-intervention)	161250	22662354
2021-02-18	3132237	66771	Normal (pre-intervention)	160617	23281741
2021-02-19	3199877	67640	Normal (pre-intervention)	159475	23908492
2021-02-20	3268393	68516	Normal (pre-intervention)	159328	24523605
2021-02-21	3337865	69472	Normal (pre-intervention)	158707	25142106
2021-02-22	3407911	70046	Normal (pre-intervention)	158839	25766976
2021-02-23	3478841	70930	Normal (pre-intervention)	158242	26386281
2021-02-24	3550612	71771	Normal (pre-intervention)	158006	27024510
2021-02-25	3623109	72497	Normal (pre-intervention)	157811	27704686
2021-02-26	3696340	73231	Normal (pre-intervention)	157590	28322353
2021-02-27	3770438	74098	Normal (pre-intervention)	157313	28954352
2021-02-28	3845160	74722	Normal (pre-intervention)	156412	29585372
2021-03-01	3920629	75469	Normal (pre-intervention)	155873	30252743
2021-03-02	3996920	76291	Normal (pre-intervention)	155627	30931725
2021-03-03	4073781	76861	Normal (pre-intervention)	154977	31590119
2021-03-04	4151258	77477	Normal (pre-intervention)	154079	32208209
2021-03-05	4229566	78308	Normal (pre-intervention)	153977	32843661
2021-03-06	4308402	78836	Normal (pre-intervention)	153617	33526489
2021-03-07	4387928	79526	Normal (pre-intervention)	153195	34206106
2021-03-08	4468018	80090	Normal (pre-intervention)	152946	34809563
2021-03-09	4548910	80892	Normal (pre-intervention)	152080	35492743
2021-03-10	4630187	81277	Normal (pre-intervention)	151727	36145776
2021-03-11	4712064	81877	Normal (pre-intervention)	151024	36816541
2021-03-12	4794447	82383	Normal (pre-intervention)	150844	37452376
2021-03-13	4877412	82965	Normal (pre-intervention)	149753	38108984
2021-03-14	4961028	83616	Normal (pre-intervention)	150503	38764007
2021-03-15	5045064	84036	Normal (pre-intervention)	149373	39359279
2021-03-16	5129667	84603	Normal (pre-intervention)	149120	40025820
2021-03-17	5214730	85063	Normal (pre-intervention)	148592	40671215
2021-03-18	5300149	85419	Normal (pre-intervention)	148127	41337930
2021-03-19	5386103	85954	Normal (pre-intervention)	147610	41937845
2021-03-20	5472450	86347	Normal (pre-intervention)	147413	42542743
2020-10-17	315176	NA	Cautious return	262743	372284
2020-10-18	316706	1530	Cautious return	256397	383327
2020-10-19	318162	1456	Cautious return	250660	393139
2020-10-20	319594	1432	Cautious return	245682	403048
2020-10-21	321040	1446	Cautious return	241421	411557
2020-10-22	322503	1463	Cautious return	237518	420469
2020-10-23	323863	1360	Cautious return	233582	428295
2020-10-24	325234	1371	Cautious return	230641	436385
2020-10-25	326569	1335	Cautious return	227200	443932
2020-10-26	327826	1257	Cautious return	224582	451029
2020-10-27	329066	1240	Cautious return	221461	457987
2020-10-28	330292	1226	Cautious return	219163	465227
2020-10-29	331484	1192	Cautious return	216686	472082
2020-10-30	332739	1255	Cautious return	214181	478315
2020-10-31	333926	1187	Cautious return	212087	485025
2020-11-01	335041	1115	Cautious return	209921	491554
2020-11-02	336193	1152	Cautious return	208236	497596
2020-11-03	337299	1106	Cautious return	206417	504125
2020-11-04	338427	1128	Cautious return	204416	509863
2020-11-05	339558	1131	Cautious return	202533	516248
2020-11-06	340593	1035	Cautious return	201364	521270
2020-11-07	341619	1026	Cautious return	199239	527068
2020-11-08	342683	1064	Cautious return	197867	532815
2020-11-09	343770	1087	Cautious return	196697	538449
2020-11-10	344822	1052	Cautious return	194684	544342
2020-11-11	345847	1025	Cautious return	193925	549762
2020-11-12	346842	995	Cautious return	193127	555422
2020-11-13	347854	1012	Cautious return	191634	560661
2020-11-14	348862	1008	Cautious return	191003	565664
2020-11-15	349873	1011	Cautious return	189896	571267
2020-11-16	350886	1013	Cautious return	188787	576238
2020-11-17	351833	947	Cautious return	187706	581445
2020-11-18	352762	929	Cautious return	186518	587948
2020-11-19	353664	902	Cautious return	185841	592857
2020-11-20	354669	1005	Cautious return	184940	597950
2020-11-21	355637	968	Cautious return	183188	603041
2020-11-22	356558	921	Cautious return	182412	608080
2020-11-23	357462	904	Cautious return	181402	613331
2020-11-24	358378	916	Cautious return	180966	618426
2020-11-25	359210	832	Cautious return	179874	623865
2020-11-26	360103	893	Cautious return	178554	629534
2020-11-27	361029	926	Cautious return	177854	634248
2020-11-28	361877	848	Cautious return	176562	638670
2020-11-29	362701	824	Cautious return	175622	643430
2020-11-30	363600	899	Cautious return	175108	648447
2020-12-01	364426	826	Cautious return	174194	652940
2020-12-02	365256	830	Cautious return	172957	658591
2020-12-03	366075	819	Cautious return	172044	663307
2020-12-04	366922	847	Cautious return	170620	667237
2020-12-05	367805	883	Cautious return	169861	672413
2020-12-06	368652	847	Cautious return	169065	676938
2020-12-07	369504	852	Cautious return	168305	682515
2020-12-08	370314	810	Cautious return	167616	687231
2020-12-09	371192	878	Cautious return	166533	691711
2020-12-10	372028	836	Cautious return	165401	696966
2020-12-11	372845	817	Cautious return	164475	701675
2020-12-12	373574	729	Cautious return	163851	705968
2020-12-13	374344	770	Cautious return	163303	711152
2020-12-14	375148	804	Cautious return	162335	715940
2020-12-15	375931	783	Cautious return	161339	719767
2020-12-16	376705	774	Cautious return	160518	723727
2020-12-17	377481	776	Cautious return	159940	729265
2020-12-18	378314	833	Cautious return	159059	734197
2020-12-19	379144	830	Cautious return	158317	738486
2020-12-20	379924	780	Cautious return	157611	743426
2020-12-21	380613	689	Cautious return	157314	748196
2020-12-22	381327	714	Cautious return	155434	753469
2020-12-23	382068	741	Cautious return	154877	758065
2020-12-24	382802	734	Cautious return	153922	763842
2020-12-25	383556	754	Cautious return	153132	768984
2020-12-26	384318	762	Cautious return	152221	773793
2020-12-27	385088	770	Cautious return	151135	779810
2020-12-28	385857	769	Cautious return	150517	784183
2020-12-29	386595	738	Cautious return	149535	788705
2020-12-30	387370	775	Cautious return	148894	793692
2020-12-31	388143	773	Cautious return	148047	799504
2021-01-01	388827	684	Cautious return	147441	804089
2021-01-02	389610	783	Cautious return	146494	809171
2021-01-03	390351	741	Cautious return	145945	814184
2021-01-04	391146	795	Cautious return	144859	820294
2021-01-05	391967	821	Cautious return	144142	825008
2021-01-06	392753	786	Cautious return	143505	831107
2021-01-07	393559	806	Cautious return	143026	835959
2021-01-08	394396	837	Cautious return	142114	841080
2021-01-09	395160	764	Cautious return	141219	846894
2021-01-10	395909	749	Cautious return	141373	851069
2021-01-11	396695	786	Cautious return	139848	857832
2021-01-12	397487	792	Cautious return	139321	863272
2021-01-13	398253	766	Cautious return	138255	868082
2021-01-14	399038	785	Cautious return	138106	872618
2021-01-15	399867	829	Cautious return	136984	878663
2021-01-16	400663	796	Cautious return	135980	883590
2021-01-17	401475	812	Cautious return	135867	889988
2021-01-18	402232	757	Cautious return	134463	894539
2021-01-19	403042	810	Cautious return	134427	900977
2021-01-20	403824	782	Cautious return	133674	906565
2021-01-21	404650	826	Cautious return	132689	910786
2021-01-22	405459	809	Cautious return	131705	917024
2021-01-23	406266	807	Cautious return	131161	922999
2021-01-24	407056	790	Cautious return	129960	930113
2021-01-25	407897	841	Cautious return	130312	934668
2021-01-26	408704	807	Cautious return	128826	942965
2021-01-27	409566	862	Cautious return	128418	946582
2021-01-28	410461	895	Cautious return	127370	952303
2021-01-29	411299	838	Cautious return	126821	959101
2021-01-30	412105	806	Cautious return	126092	964066
2021-01-31	412967	862	Cautious return	125496	970646
2021-02-01	413861	894	Cautious return	124516	977469
2021-02-02	414735	874	Cautious return	123607	984141
2021-02-03	415599	864	Cautious return	123106	989112
2021-02-04	416433	834	Cautious return	122212	996811
2021-02-05	417366	933	Cautious return	121501	1002449
2021-02-06	418271	905	Cautious return	121022	1007692
2021-02-07	419093	822	Cautious return	119940	1014568
2021-02-08	419954	861	Cautious return	119466	1019992
2021-02-09	420866	912	Cautious return	118560	1027513
2021-02-10	421778	912	Cautious return	117941	1034857
2021-02-11	422662	884	Cautious return	117218	1040438
2021-02-12	423567	905	Cautious return	116477	1046873
2021-02-13	424434	867	Cautious return	116089	1053543
2021-02-14	425332	898	Cautious return	115115	1060105
2021-02-15	426292	960	Cautious return	114205	1065928
2021-02-16	427256	964	Cautious return	113965	1075633
2021-02-17	428136	880	Cautious return	113201	1082314
2021-02-18	429072	936	Cautious return	112793	1088780
2021-02-19	430033	961	Cautious return	112077	1095454
2021-02-20	430971	938	Cautious return	111283	1102332
2021-02-21	431982	1011	Cautious return	110686	1109834
2021-02-22	432951	969	Cautious return	109719	1116030
2021-02-23	433936	985	Cautious return	109062	1122945
2021-02-24	434970	1034	Cautious return	108546	1129740
2021-02-25	435953	983	Cautious return	107980	1138333
2021-02-26	436943	990	Cautious return	107221	1145743
2021-02-27	437985	1042	Cautious return	106929	1151132
2021-02-28	439037	1052	Cautious return	105910	1157967
2021-03-01	440070	1033	Cautious return	105366	1166982
2021-03-02	441142	1072	Cautious return	104732	1174279
2021-03-03	442242	1100	Cautious return	104199	1182715
2021-03-04	443312	1070	Cautious return	103011	1188055
2021-03-05	444344	1032	Cautious return	102443	1196661
2021-03-06	445426	1082	Cautious return	101692	1203269
2021-03-07	446550	1124	Cautious return	101027	1213234
2021-03-08	447627	1077	Cautious return	100672	1219177
2021-03-09	448748	1121	Cautious return	100073	1226428
2021-03-10	449813	1065	Cautious return	99402	1236242
2021-03-11	450951	1138	Cautious return	98870	1243809
2021-03-12	452129	1178	Cautious return	98148	1252887
2021-03-13	453269	1140	Cautious return	97289	1260015
2021-03-14	454446	1177	Cautious return	97189	1268184
2021-03-15	455639	1193	Cautious return	96351	1275946
2021-03-16	456819	1180	Cautious return	95655	1286393
2021-03-17	458057	1238	Cautious return	94725	1293701
2021-03-18	459321	1264	Cautious return	94289	1302978
2021-03-19	460560	1239	Cautious return	93910	1313109
2021-03-20	461818	1258	Cautious return	92904	1321521
