date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	3501103	69133	Moderate return	9741	25510025
2020-12-13	3570370	69267	Moderate return	9616	25867397
2020-12-14	3639955	69585	Moderate return	9447	26238568
2020-12-15	3709930	69975	Moderate return	9170	26611121
2020-12-16	3780146	70216	Moderate return	9321	26972207
2020-12-17	3850493	70347	Moderate return	9081	27306008
2020-12-18	3920990	70497	Moderate return	9020	27613426
2020-12-19	3991629	70639	Moderate return	8978	27938630
2020-12-20	4062421	70792	Moderate return	8828	28273404
2020-12-21	4133347	70926	Moderate return	8729	28579991
2020-12-22	4204347	71000	Moderate return	8558	28894117
2020-12-23	4275348	71001	Moderate return	8499	29182893
2020-12-24	4346545	71197	Moderate return	8436	29493967
2020-12-25	4417844	71299	Moderate return	8270	29769314
2020-12-26	4489005	71161	Moderate return	8127	30031030
2020-12-27	4560379	71374	Moderate return	7990	30307586
2020-12-28	4631616	71237	Moderate return	8000	30543934
2020-12-29	4702824	71208	Moderate return	7754	30806907
2020-12-30	4774020	71196	Moderate return	7634	31082992
2020-12-31	4845157	71137	Moderate return	7438	31333033
2021-01-01	4916209	71052	Moderate return	7352	31569438
2021-01-02	4987302	71093	Moderate return	7293	31798919
2021-01-03	5058192	70890	Moderate return	7078	32039357
2021-01-04	5129053	70861	Moderate return	6988	32251732
2020-08-03	36633	NA	Normal (pre-intervention)	23688	51831
2020-08-04	38457	1824	Normal (pre-intervention)	23033	56941
2020-08-05	40396	1939	Normal (pre-intervention)	22557	62442
2020-08-06	42469	2073	Normal (pre-intervention)	22181	68171
2020-08-07	44694	2225	Normal (pre-intervention)	21926	74493
2020-08-08	47065	2371	Normal (pre-intervention)	21711	81483
2020-08-09	49619	2554	Normal (pre-intervention)	21520	88879
2020-08-10	52363	2744	Normal (pre-intervention)	21436	97275
2020-08-11	55304	2941	Normal (pre-intervention)	21332	106443
2020-08-12	58463	3159	Normal (pre-intervention)	21250	116432
2020-08-13	61858	3395	Normal (pre-intervention)	21255	127652
2020-08-14	65518	3660	Normal (pre-intervention)	21224	140199
2020-08-15	69462	3944	Normal (pre-intervention)	21199	154022
2020-08-16	73703	4241	Normal (pre-intervention)	21237	169329
2020-08-17	78276	4573	Normal (pre-intervention)	21320	186248
2020-08-18	83215	4939	Normal (pre-intervention)	21338	205874
2020-08-19	88533	5318	Normal (pre-intervention)	21353	227284
2020-08-20	94292	5759	Normal (pre-intervention)	21434	250892
2020-08-21	100545	6253	Normal (pre-intervention)	21542	277880
2020-08-22	107309	6764	Normal (pre-intervention)	21561	306674
2020-08-23	114657	7348	Normal (pre-intervention)	21663	339869
2020-08-24	122613	7956	Normal (pre-intervention)	21770	377237
2020-08-25	131266	8653	Normal (pre-intervention)	21876	418707
2020-08-26	140679	9413	Normal (pre-intervention)	21969	463818
2020-08-27	150933	10254	Normal (pre-intervention)	21948	514562
2020-08-28	162051	11118	Normal (pre-intervention)	21994	570722
2020-08-29	174142	12091	Normal (pre-intervention)	22139	633898
2020-08-30	187331	13189	Normal (pre-intervention)	22273	704999
2020-08-31	201694	14363	Normal (pre-intervention)	22414	782478
2020-09-01	217324	15630	Normal (pre-intervention)	22557	870674
2020-09-02	234351	17027	Normal (pre-intervention)	22728	966960
2020-09-03	252909	18558	Normal (pre-intervention)	22675	1073221
2020-09-04	273140	20231	Normal (pre-intervention)	22950	1190987
2020-09-05	295172	22032	Normal (pre-intervention)	22964	1320170
2020-09-06	319149	23977	Normal (pre-intervention)	23136	1467012
2020-09-07	345264	26115	Normal (pre-intervention)	23187	1627975
2020-09-08	373641	28377	Normal (pre-intervention)	23319	1804636
2020-09-09	404460	30819	Normal (pre-intervention)	23447	2001454
2020-09-10	437920	33460	Normal (pre-intervention)	23587	2215906
2020-09-11	474172	36252	Normal (pre-intervention)	23574	2455757
2020-09-12	513435	39263	Normal (pre-intervention)	23583	2711735
2020-09-13	555924	42489	Normal (pre-intervention)	23692	2994344
2020-09-14	601766	45842	Normal (pre-intervention)	23867	3306993
2020-09-15	651186	49420	Normal (pre-intervention)	23962	3655746
2020-09-16	704345	53159	Normal (pre-intervention)	24047	4021895
2020-09-17	761386	57041	Normal (pre-intervention)	24024	4429299
2020-09-18	822496	61110	Normal (pre-intervention)	24181	4870125
2020-09-19	887812	65316	Normal (pre-intervention)	24289	5349016
2020-09-20	957529	69717	Normal (pre-intervention)	24415	5849150
2020-09-21	1031693	74164	Normal (pre-intervention)	24591	6389991
2020-09-22	1110500	78807	Normal (pre-intervention)	24629	6972108
2020-09-23	1194010	83510	Normal (pre-intervention)	24775	7591224
2020-09-24	1282252	88242	Normal (pre-intervention)	24768	8223248
2020-09-25	1375319	93067	Normal (pre-intervention)	24913	8915085
2020-09-26	1473382	98063	Normal (pre-intervention)	25040	9621917
2020-09-27	1576373	102991	Normal (pre-intervention)	25080	10358913
2020-09-28	1684267	107894	Normal (pre-intervention)	25147	11128621
2020-09-29	1797164	112897	Normal (pre-intervention)	25099	11911167
2020-09-30	1914999	117835	Normal (pre-intervention)	25116	12743961
2020-10-01	2037754	122755	Normal (pre-intervention)	25286	13575910
2020-10-02	2165345	127591	Normal (pre-intervention)	25286	14443194
2020-10-03	2297712	132367	Normal (pre-intervention)	25294	15290483
2020-10-04	2434747	137035	Normal (pre-intervention)	25285	16163156
2020-10-05	2576370	141623	Normal (pre-intervention)	25448	17043330
2020-10-06	2722543	146173	Normal (pre-intervention)	25472	17944833
2020-10-07	2873164	150621	Normal (pre-intervention)	25592	18847054
2020-10-08	3028014	154850	Normal (pre-intervention)	25460	19723883
2020-10-09	3186909	158895	Normal (pre-intervention)	25676	20612762
2020-10-10	3349667	162758	Normal (pre-intervention)	25818	21482692
2020-10-11	3516287	166620	Normal (pre-intervention)	25795	22370531
2020-10-12	3686573	170286	Normal (pre-intervention)	26228	23267263
2020-10-13	3860317	173744	Normal (pre-intervention)	26187	24123426
2020-10-14	4037280	176963	Normal (pre-intervention)	26456	24980093
2020-10-15	4217378	180098	Normal (pre-intervention)	26626	25832598
2020-10-16	4400383	183005	Normal (pre-intervention)	26584	26668230
2020-10-17	4586150	185767	Normal (pre-intervention)	26939	27455268
2020-10-18	4774521	188371	Normal (pre-intervention)	26941	28268063
2020-10-19	4965041	190520	Normal (pre-intervention)	27087	28998498
2020-10-20	5157880	192839	Normal (pre-intervention)	27183	29767788
2020-10-21	5352706	194826	Normal (pre-intervention)	27424	30512734
2020-10-22	5549380	196674	Normal (pre-intervention)	27394	31198770
2020-10-23	5747473	198093	Normal (pre-intervention)	27511	31902118
2020-10-24	5947033	199560	Normal (pre-intervention)	27599	32557110
2020-10-25	6147860	200827	Normal (pre-intervention)	27938	33172138
2020-10-26	6349845	201985	Normal (pre-intervention)	28023	33778522
2020-10-27	6552770	202925	Normal (pre-intervention)	28286	34372337
2020-10-28	6756494	203724	Normal (pre-intervention)	28326	34942934
2020-10-29	6960853	204359	Normal (pre-intervention)	28249	35476091
2020-10-30	7165638	204785	Normal (pre-intervention)	28662	35991602
2020-10-31	7370704	205066	Normal (pre-intervention)	28716	36491556
2020-11-01	7575905	205201	Normal (pre-intervention)	28809	36981094
2020-11-02	7781253	205348	Normal (pre-intervention)	28977	37440194
2020-11-03	7986378	205125	Normal (pre-intervention)	29140	37865969
2020-11-04	8191391	205013	Normal (pre-intervention)	29262	38286098
2020-11-05	8396138	204747	Normal (pre-intervention)	29352	38705618
2020-11-06	8600190	204052	Normal (pre-intervention)	29582	39075390
2020-11-07	8803800	203610	Normal (pre-intervention)	29620	39413665
2020-11-08	9006709	202909	Normal (pre-intervention)	29685	39777691
2020-11-09	9208946	202237	Normal (pre-intervention)	29786	40114150
2020-11-10	9410194	201248	Normal (pre-intervention)	29945	40409017
2020-11-11	9610495	200301	Normal (pre-intervention)	30105	40726713
2020-11-12	9809745	199250	Normal (pre-intervention)	30059	41005594
2020-11-13	10007858	198113	Normal (pre-intervention)	30262	41270013
2020-11-14	10204951	197093	Normal (pre-intervention)	30095	41529748
2020-11-15	10400626	195675	Normal (pre-intervention)	30338	41779189
2020-11-16	10595119	194493	Normal (pre-intervention)	30408	42015316
2020-11-17	10788305	193186	Normal (pre-intervention)	30412	42238606
2020-11-18	10979943	191638	Normal (pre-intervention)	30428	42473135
2020-11-19	11170158	190215	Normal (pre-intervention)	30748	42675401
2020-11-20	11358808	188650	Normal (pre-intervention)	30918	42906770
2020-11-21	11545974	187166	Normal (pre-intervention)	30882	43097157
2020-11-22	11731381	185407	Normal (pre-intervention)	30840	43262843
2020-11-23	11915171	183790	Normal (pre-intervention)	31125	43441004
2020-11-24	12097310	182139	Normal (pre-intervention)	31129	43605031
2020-11-25	12277629	180319	Normal (pre-intervention)	31205	43767341
2020-11-26	12456149	178520	Normal (pre-intervention)	31189	43938046
2020-11-27	12633061	176912	Normal (pre-intervention)	31356	44098942
2020-11-28	12808188	175127	Normal (pre-intervention)	31472	44257477
2020-11-29	12981541	173353	Normal (pre-intervention)	31455	44387976
2020-11-30	13152881	171340	Normal (pre-intervention)	31532	44531475
2020-12-01	13322508	169627	Normal (pre-intervention)	31482	44649883
2020-12-02	13490270	167762	Normal (pre-intervention)	31580	44796450
2020-12-03	13656024	165754	Normal (pre-intervention)	31390	44919263
2020-12-04	13820112	164088	Normal (pre-intervention)	31638	45012484
2020-12-05	13982182	162070	Normal (pre-intervention)	31698	45119681
2020-12-06	14142360	160178	Normal (pre-intervention)	31716	45223300
2020-12-07	14300510	158150	Normal (pre-intervention)	31975	45324877
2020-12-08	14457137	156627	Normal (pre-intervention)	31870	45411843
2020-12-09	14611702	154565	Normal (pre-intervention)	31962	45506694
2020-12-10	14764401	152699	Normal (pre-intervention)	31891	45596658
2020-12-11	14915276	150875	Normal (pre-intervention)	31756	45690371
2020-12-12	15064094	148818	Normal (pre-intervention)	31843	45781416
2020-12-13	15211080	146986	Normal (pre-intervention)	32246	45849326
2020-12-14	15356409	145329	Normal (pre-intervention)	32017	45895970
2020-12-15	15499891	143482	Normal (pre-intervention)	31910	45961865
2020-12-16	15641558	141667	Normal (pre-intervention)	32077	46011765
2020-12-17	15781412	139854	Normal (pre-intervention)	31840	46072175
2020-12-18	15919298	137886	Normal (pre-intervention)	32147	46145547
2020-12-19	16055535	136237	Normal (pre-intervention)	32031	46219473
2020-12-20	16189838	134303	Normal (pre-intervention)	31972	46262875
2020-12-21	16322541	132703	Normal (pre-intervention)	32212	46317173
2020-12-22	16453397	130856	Normal (pre-intervention)	31904	46354658
2020-12-23	16582425	129028	Normal (pre-intervention)	31844	46396820
2020-12-24	16709789	127364	Normal (pre-intervention)	31814	46438439
2020-12-25	16835555	125766	Normal (pre-intervention)	32050	46476226
2020-12-26	16959798	124243	Normal (pre-intervention)	32069	46520101
2020-12-27	17082134	122336	Normal (pre-intervention)	32338	46553327
2020-12-28	17202859	120725	Normal (pre-intervention)	32274	46569893
2020-12-29	17321807	118948	Normal (pre-intervention)	32301	46611708
2020-12-30	17439190	117383	Normal (pre-intervention)	32385	46645322
2020-12-31	17554977	115787	Normal (pre-intervention)	32345	46684336
2021-01-01	17669236	114259	Normal (pre-intervention)	32201	46707759
2021-01-02	17781966	112730	Normal (pre-intervention)	32303	46727046
2021-01-03	17893032	111066	Normal (pre-intervention)	32496	46750636
2021-01-04	18002598	109566	Normal (pre-intervention)	32407	46776497
2020-08-03	36619	NA	Cautious return	23677	51754
2020-08-04	37678	1059	Cautious return	22620	55771
2020-08-05	38755	1077	Cautious return	21823	59661
2020-08-06	39824	1069	Cautious return	21002	63387
2020-08-07	40894	1070	Cautious return	20380	67064
2020-08-08	41974	1080	Cautious return	19772	70795
2020-08-09	43065	1091	Cautious return	19260	74685
2020-08-10	44155	1090	Cautious return	18803	78352
2020-08-11	45249	1094	Cautious return	18430	82009
2020-08-12	46343	1094	Cautious return	18044	86020
2020-08-13	47444	1101	Cautious return	17654	89876
2020-08-14	48557	1113	Cautious return	17328	93649
2020-08-15	49693	1136	Cautious return	17068	97533
2020-08-16	50833	1140	Cautious return	16824	101673
2020-08-17	51975	1142	Cautious return	16479	105650
2020-08-18	53140	1165	Cautious return	16212	109957
2020-08-19	54323	1183	Cautious return	16025	114252
2020-08-20	55501	1178	Cautious return	15812	118477
2020-08-21	56702	1201	Cautious return	15626	123063
2020-08-22	57900	1198	Cautious return	15463	127757
2020-08-23	59138	1238	Cautious return	15210	132536
2020-08-24	60384	1246	Cautious return	15105	137084
2020-08-25	61629	1245	Cautious return	14864	142146
2020-08-26	62913	1284	Cautious return	14725	147154
2020-08-27	64188	1275	Cautious return	14529	152411
2020-08-28	65486	1298	Cautious return	14337	157673
2020-08-29	66823	1337	Cautious return	14311	162715
2020-08-30	68174	1351	Cautious return	14204	168769
2020-08-31	69514	1340	Cautious return	14141	174413
2020-09-01	70881	1367	Cautious return	14126	180398
2020-09-02	72295	1414	Cautious return	14129	186732
2020-09-03	73712	1417	Cautious return	14042	192800
2020-09-04	75186	1474	Cautious return	14017	199728
2020-09-05	76675	1489	Cautious return	13948	206208
2020-09-06	78180	1505	Cautious return	13806	213094
2020-09-07	79719	1539	Cautious return	13850	220768
2020-09-08	81276	1557	Cautious return	13794	227844
2020-09-09	82860	1584	Cautious return	13749	235883
2020-09-10	84496	1636	Cautious return	13617	243657
2020-09-11	86143	1647	Cautious return	13563	251851
2020-09-12	87805	1662	Cautious return	13541	260551
2020-09-13	89542	1737	Cautious return	13471	269306
2020-09-14	91286	1744	Cautious return	13427	278140
2020-09-15	93081	1795	Cautious return	13234	287691
2020-09-16	94901	1820	Cautious return	13205	296355
2020-09-17	96776	1875	Cautious return	13086	307022
2020-09-18	98672	1896	Cautious return	13054	317291
2020-09-19	100615	1943	Cautious return	12951	328221
2020-09-20	102618	2003	Cautious return	12879	339569
2020-09-21	104646	2028	Cautious return	12757	351122
2020-09-22	106740	2094	Cautious return	12621	362493
2020-09-23	108878	2138	Cautious return	12601	375719
2020-09-24	111066	2188	Cautious return	12524	388878
2020-09-25	113290	2224	Cautious return	12376	401136
2020-09-26	115566	2276	Cautious return	12314	415235
2020-09-27	117901	2335	Cautious return	12238	428710
2020-09-28	120292	2391	Cautious return	12099	445048
2020-09-29	122745	2453	Cautious return	11970	459415
2020-09-30	125277	2532	Cautious return	11936	474978
2020-10-01	127875	2598	Cautious return	11743	490950
2020-10-02	130526	2651	Cautious return	11667	507579
2020-10-03	133273	2747	Cautious return	11567	527511
2020-10-04	136062	2789	Cautious return	11410	545967
2020-10-05	138965	2903	Cautious return	11401	564809
2020-10-06	141937	2972	Cautious return	11142	584426
2020-10-07	144981	3044	Cautious return	11047	604804
2020-10-08	148139	3158	Cautious return	10981	625367
2020-10-09	151361	3222	Cautious return	10850	645258
2020-10-10	154681	3320	Cautious return	10703	669421
2020-10-11	158094	3413	Cautious return	10600	690710
2020-10-12	161590	3496	Cautious return	10554	714753
2020-10-13	165172	3582	Cautious return	10429	738657
2020-10-14	168868	3696	Cautious return	10158	765046
2020-10-15	172648	3780	Cautious return	10114	792256
2020-10-16	176561	3913	Cautious return	9955	819333
2020-10-17	180583	4022	Cautious return	9891	847022
2020-10-18	184731	4148	Cautious return	9793	876103
2020-10-19	189018	4287	Cautious return	9583	907270
2020-10-20	193383	4365	Cautious return	9461	940172
2020-10-21	197892	4509	Cautious return	9321	973491
2020-10-22	202506	4614	Cautious return	9238	1005073
2020-10-23	207274	4768	Cautious return	9198	1042183
2020-10-24	212190	4916	Cautious return	8971	1075482
2020-10-25	217232	5042	Cautious return	8879	1112048
2020-10-26	222408	5176	Cautious return	8792	1152441
2020-10-27	227770	5362	Cautious return	8680	1191763
2020-10-28	233260	5490	Cautious return	8496	1232847
2020-10-29	238907	5647	Cautious return	8394	1275032
2020-10-30	244704	5797	Cautious return	8198	1318236
2020-10-31	250646	5942	Cautious return	8157	1365106
2020-11-01	256777	6131	Cautious return	8054	1414343
2020-11-02	263096	6319	Cautious return	7935	1464303
2020-11-03	269589	6493	Cautious return	7820	1514942
2020-11-04	276228	6639	Cautious return	7724	1569468
2020-11-05	283050	6822	Cautious return	7473	1623252
2020-11-06	290060	7010	Cautious return	7360	1678377
2020-11-07	297221	7161	Cautious return	7191	1739877
2020-11-08	304573	7352	Cautious return	7031	1796628
2020-11-09	312129	7556	Cautious return	6912	1859525
2020-11-10	319872	7743	Cautious return	6759	1922496
2020-11-11	327842	7970	Cautious return	6612	1986434
2020-11-12	335976	8134	Cautious return	6513	2053742
2020-11-13	344355	8379	Cautious return	6452	2124477
2020-11-14	352837	8482	Cautious return	6304	2199417
2020-11-15	361592	8755	Cautious return	6105	2274547
2020-11-16	370545	8953	Cautious return	6018	2351008
2020-11-17	379658	9113	Cautious return	5919	2425044
2020-11-18	389017	9359	Cautious return	5820	2510111
2020-11-19	398589	9572	Cautious return	5668	2589528
2020-11-20	408400	9811	Cautious return	5501	2678228
2020-11-21	418378	9978	Cautious return	5477	2765685
2020-11-22	428627	10249	Cautious return	5273	2863027
2020-11-23	439079	10452	Cautious return	5135	2959318
2020-11-24	449714	10635	Cautious return	5008	3053973
2020-11-25	460521	10807	Cautious return	4923	3159731
2020-11-26	471672	11151	Cautious return	4750	3257587
2020-11-27	482988	11316	Cautious return	4634	3363955
2020-11-28	494513	11525	Cautious return	4486	3466037
2020-11-29	506280	11767	Cautious return	4416	3584441
2020-11-30	518269	11989	Cautious return	4354	3697047
2020-12-01	530491	12222	Cautious return	4208	3811309
2020-12-02	542902	12411	Cautious return	4038	3936416
2020-12-03	555545	12643	Cautious return	3884	4057650
2020-12-04	568379	12834	Cautious return	3765	4182775
2020-12-05	581448	13069	Cautious return	3631	4311669
2020-12-06	594755	13307	Cautious return	3501	4450634
2020-12-07	608292	13537	Cautious return	3395	4573276
2020-12-08	622007	13715	Cautious return	3245	4719779
2020-12-09	636018	14011	Cautious return	3204	4864890
2020-12-10	650198	14180	Cautious return	3069	5006957
2020-12-11	664600	14402	Cautious return	2937	5153778
2020-12-12	679212	14612	Cautious return	2835	5301209
2020-12-13	693987	14775	Cautious return	2693	5452863
2020-12-14	709030	15043	Cautious return	2572	5623038
2020-12-15	724301	15271	Cautious return	2426	5773324
2020-12-16	739717	15416	Cautious return	2302	5931471
2020-12-17	755391	15674	Cautious return	2150	6095006
2020-12-18	771229	15838	Cautious return	2031	6253579
2020-12-19	787283	16054	Cautious return	1936	6420711
2020-12-20	803568	16285	Cautious return	1783	6595653
2020-12-21	820029	16461	Cautious return	1695	6779183
2020-12-22	836694	16665	Cautious return	1564	6956403
2020-12-23	853553	16859	Cautious return	1485	7136864
2020-12-24	870583	17030	Cautious return	1344	7316507
2020-12-25	887819	17236	Cautious return	1279	7504972
2020-12-26	905260	17441	Cautious return	1160	7689900
2020-12-27	922792	17532	Cautious return	1098	7885130
2020-12-28	940575	17783	Cautious return	889	8085465
2020-12-29	958498	17923	Cautious return	773	8275749
2020-12-30	976648	18150	Cautious return	673	8476397
2020-12-31	994944	18296	Cautious return	598	8674997
2021-01-01	1013424	18480	Cautious return	483	8873102
2021-01-02	1032088	18664	Cautious return	335	9085710
2021-01-03	1050867	18779	Cautious return	265	9294881
2021-01-04	1069897	19030	Cautious return	146	9511590
