date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	9004043	196896	Moderate return	548940	33283826
2020-12-04	9202344	198301	Moderate return	556320	33856469
2020-12-05	9402279	199935	Moderate return	560067	34434369
2020-12-06	9603566	201287	Moderate return	564808	35017495
2020-12-07	9806219	202653	Moderate return	570371	35587687
2020-12-08	10009919	203700	Moderate return	575244	36124816
2020-12-09	10215194	205275	Moderate return	580783	36692952
2020-12-10	10421333	206139	Moderate return	587471	37238979
2020-12-11	10628449	207116	Moderate return	590685	37796291
2020-12-12	10836714	208265	Moderate return	597201	38351537
2020-12-13	11045791	209077	Moderate return	601794	38880915
2020-12-14	11255806	210015	Moderate return	606654	39384404
2020-12-15	11466449	210643	Moderate return	613701	39927209
2020-12-16	11677835	211386	Moderate return	618965	40426397
2020-12-17	11889995	212160	Moderate return	624227	40920943
2020-12-18	12102464	212469	Moderate return	630128	41393398
2020-12-19	12315200	212736	Moderate return	635787	41892258
2020-12-20	12528561	213361	Moderate return	641134	42377307
2020-12-21	12742347	213786	Moderate return	646027	42852133
2020-12-22	12956359	214012	Moderate return	652288	43313813
2020-12-23	13170640	214281	Moderate return	656208	43775295
2020-12-24	13384878	214238	Moderate return	662144	44208565
2020-12-25	13599315	214437	Moderate return	667384	44653694
2020-12-26	13813834	214519	Moderate return	674223	45105548
2020-12-27	14028102	214268	Moderate return	680757	45520556
2020-12-28	14242236	214134	Moderate return	686428	45924335
2020-12-29	14456297	214061	Moderate return	692495	46360258
2020-12-30	14670188	213891	Moderate return	698307	46748621
2020-12-31	14883701	213513	Moderate return	703818	47154128
2021-01-01	15096954	213253	Moderate return	709804	47510954
2021-01-02	15309647	212693	Moderate return	715553	47890002
2021-01-03	15522274	212627	Moderate return	722909	48260121
2021-01-04	15734292	212018	Moderate return	729345	48617423
2020-08-03	143595	NA	Normal (pre-intervention)	110775	179723
2020-08-04	152049	8454	Normal (pre-intervention)	112433	196517
2020-08-05	160985	8936	Normal (pre-intervention)	114499	213769
2020-08-06	170482	9497	Normal (pre-intervention)	116780	232263
2020-08-07	180530	10048	Normal (pre-intervention)	119391	251817
2020-08-08	191223	10693	Normal (pre-intervention)	122487	272856
2020-08-09	202567	11344	Normal (pre-intervention)	125515	295534
2020-08-10	214593	12026	Normal (pre-intervention)	129013	319030
2020-08-11	227366	12773	Normal (pre-intervention)	132723	345361
2020-08-12	240948	13582	Normal (pre-intervention)	136691	373716
2020-08-13	255333	14385	Normal (pre-intervention)	140508	404131
2020-08-14	270618	15285	Normal (pre-intervention)	144620	436640
2020-08-15	286852	16234	Normal (pre-intervention)	148772	473032
2020-08-16	304141	17289	Normal (pre-intervention)	153133	511583
2020-08-17	322511	18370	Normal (pre-intervention)	157907	553642
2020-08-18	342025	19514	Normal (pre-intervention)	162605	599343
2020-08-19	362785	20760	Normal (pre-intervention)	167615	648506
2020-08-20	384843	22058	Normal (pre-intervention)	172548	702435
2020-08-21	408339	23496	Normal (pre-intervention)	177961	760198
2020-08-22	433271	24932	Normal (pre-intervention)	183009	823444
2020-08-23	459787	26516	Normal (pre-intervention)	188552	893042
2020-08-24	488076	28289	Normal (pre-intervention)	194293	966591
2020-08-25	518128	30052	Normal (pre-intervention)	199960	1048349
2020-08-26	550189	32061	Normal (pre-intervention)	206325	1134777
2020-08-27	584300	34111	Normal (pre-intervention)	212354	1229436
2020-08-28	620566	36266	Normal (pre-intervention)	218568	1333869
2020-08-29	659207	38641	Normal (pre-intervention)	225248	1444429
2020-08-30	700334	41127	Normal (pre-intervention)	232157	1566771
2020-08-31	744112	43778	Normal (pre-intervention)	239357	1695876
2020-09-01	790663	46551	Normal (pre-intervention)	245998	1839643
2020-09-02	840253	49590	Normal (pre-intervention)	252929	1991214
2020-09-03	893022	52769	Normal (pre-intervention)	260823	2157368
2020-09-04	949237	56215	Normal (pre-intervention)	269072	2338301
2020-09-05	1009079	59842	Normal (pre-intervention)	276745	2536066
2020-09-06	1072627	63548	Normal (pre-intervention)	284751	2743011
2020-09-07	1140349	67722	Normal (pre-intervention)	292500	2970922
2020-09-08	1212277	71928	Normal (pre-intervention)	301263	3215773
2020-09-09	1288791	76514	Normal (pre-intervention)	310267	3478490
2020-09-10	1370116	81325	Normal (pre-intervention)	318905	3764976
2020-09-11	1456508	86392	Normal (pre-intervention)	328438	4064904
2020-09-12	1548347	91839	Normal (pre-intervention)	337490	4392304
2020-09-13	1645695	97348	Normal (pre-intervention)	347297	4747859
2020-09-14	1749088	103393	Normal (pre-intervention)	356676	5117331
2020-09-15	1858615	109527	Normal (pre-intervention)	366836	5523174
2020-09-16	1974753	116138	Normal (pre-intervention)	377118	5950736
2020-09-17	2097723	122970	Normal (pre-intervention)	387613	6413065
2020-09-18	2227933	130210	Normal (pre-intervention)	397679	6899207
2020-09-19	2365636	137703	Normal (pre-intervention)	408130	7417137
2020-09-20	2511020	145384	Normal (pre-intervention)	419932	7972987
2020-09-21	2664452	153432	Normal (pre-intervention)	430784	8561468
2020-09-22	2826268	161816	Normal (pre-intervention)	442870	9182065
2020-09-23	2996746	170478	Normal (pre-intervention)	454538	9826880
2020-09-24	3176240	179494	Normal (pre-intervention)	466178	10526046
2020-09-25	3364818	188578	Normal (pre-intervention)	478890	11232261
2020-09-26	3562851	198033	Normal (pre-intervention)	491252	12001927
2020-09-27	3770515	207664	Normal (pre-intervention)	504887	12790246
2020-09-28	3987911	217396	Normal (pre-intervention)	519221	13617344
2020-09-29	4215398	227487	Normal (pre-intervention)	533165	14485560
2020-09-30	4452967	237569	Normal (pre-intervention)	546923	15384915
2020-10-01	4700734	247767	Normal (pre-intervention)	560335	16294417
2020-10-02	4958880	258146	Normal (pre-intervention)	575888	17235261
2020-10-03	5227494	268614	Normal (pre-intervention)	591656	18213387
2020-10-04	5506670	279176	Normal (pre-intervention)	606418	19214822
2020-10-05	5796254	289584	Normal (pre-intervention)	622189	20228620
2020-10-06	6096174	299920	Normal (pre-intervention)	638973	21289278
2020-10-07	6406446	310272	Normal (pre-intervention)	655601	22345458
2020-10-08	6727138	320692	Normal (pre-intervention)	673758	23391431
2020-10-09	7057966	330828	Normal (pre-intervention)	689362	24462129
2020-10-10	7398453	340487	Normal (pre-intervention)	707840	25534700
2020-10-11	7748791	350338	Normal (pre-intervention)	725962	26632581
2020-10-12	8108656	359865	Normal (pre-intervention)	743726	27717099
2020-10-13	8477710	369054	Normal (pre-intervention)	763133	28800729
2020-10-14	8856116	378406	Normal (pre-intervention)	781531	29884456
2020-10-15	9242922	386806	Normal (pre-intervention)	801166	30966903
2020-10-16	9638160	395238	Normal (pre-intervention)	821115	32030528
2020-10-17	10041500	403340	Normal (pre-intervention)	842547	33123742
2020-10-18	10452579	411079	Normal (pre-intervention)	864945	34169352
2020-10-19	10870881	418302	Normal (pre-intervention)	885692	35225932
2020-10-20	11295933	425052	Normal (pre-intervention)	907518	36296118
2020-10-21	11727366	431433	Normal (pre-intervention)	931417	37310776
2020-10-22	12164615	437249	Normal (pre-intervention)	954484	38316155
2020-10-23	12607450	442835	Normal (pre-intervention)	978700	39279641
2020-10-24	13055499	448049	Normal (pre-intervention)	1002340	40281139
2020-10-25	13508245	452746	Normal (pre-intervention)	1025129	41246466
2020-10-26	13965020	456775	Normal (pre-intervention)	1051900	42204830
2020-10-27	14425881	460861	Normal (pre-intervention)	1075467	43166149
2020-10-28	14889773	463892	Normal (pre-intervention)	1099677	44110563
2020-10-29	15356691	466918	Normal (pre-intervention)	1129398	45028063
2020-10-30	15825904	469213	Normal (pre-intervention)	1155120	45933016
2020-10-31	16296978	471074	Normal (pre-intervention)	1183299	46788445
2020-11-01	16769453	472475	Normal (pre-intervention)	1213366	47647472
2020-11-02	17243268	473815	Normal (pre-intervention)	1244956	48490023
2020-11-03	17717648	474380	Normal (pre-intervention)	1274066	49313670
2020-11-04	18192342	474694	Normal (pre-intervention)	1307201	50109559
2020-11-05	18666842	474500	Normal (pre-intervention)	1336979	50918815
2020-11-06	19140948	474106	Normal (pre-intervention)	1368498	51652693
2020-11-07	19614370	473422	Normal (pre-intervention)	1399747	52398210
2020-11-08	20086202	471832	Normal (pre-intervention)	1436003	53142287
2020-11-09	20556811	470609	Normal (pre-intervention)	1471337	53825116
2020-11-10	21025237	468426	Normal (pre-intervention)	1503147	54525336
2020-11-11	21491431	466194	Normal (pre-intervention)	1536198	55187336
2020-11-12	21955283	463852	Normal (pre-intervention)	1573043	55828348
2020-11-13	22416393	461110	Normal (pre-intervention)	1607505	56455684
2020-11-14	22874460	458067	Normal (pre-intervention)	1643361	57052556
2020-11-15	23329449	454989	Normal (pre-intervention)	1686923	57639004
2020-11-16	23780773	451324	Normal (pre-intervention)	1725008	58189119
2020-11-17	24228247	447474	Normal (pre-intervention)	1765938	58753065
2020-11-18	24672064	443817	Normal (pre-intervention)	1803926	59256994
2020-11-19	25111477	439413	Normal (pre-intervention)	1849508	59789648
2020-11-20	25546377	434900	Normal (pre-intervention)	1894409	60285091
2020-11-21	25977131	430754	Normal (pre-intervention)	1937488	60753670
2020-11-22	26403188	426057	Normal (pre-intervention)	1980228	61181514
2020-11-23	26824255	421067	Normal (pre-intervention)	2027331	61627773
2020-11-24	27240833	416578	Normal (pre-intervention)	2071063	62055294
2020-11-25	27652488	411655	Normal (pre-intervention)	2115325	62457059
2020-11-26	28058855	406367	Normal (pre-intervention)	2165237	62864800
2020-11-27	28460165	401310	Normal (pre-intervention)	2213457	63227123
2020-11-28	28856069	395904	Normal (pre-intervention)	2261795	63591755
2020-11-29	29246605	390536	Normal (pre-intervention)	2311477	63935148
2020-11-30	29631633	385028	Normal (pre-intervention)	2369332	64256976
2020-12-01	30011593	379960	Normal (pre-intervention)	2413515	64554260
2020-12-02	30385869	374276	Normal (pre-intervention)	2470366	64836876
2020-12-03	30754617	368748	Normal (pre-intervention)	2526801	65117187
2020-12-04	31117660	363043	Normal (pre-intervention)	2582224	65382175
2020-12-05	31475068	357408	Normal (pre-intervention)	2638677	65654060
2020-12-06	31827122	352054	Normal (pre-intervention)	2697749	65891240
2020-12-07	32173613	346491	Normal (pre-intervention)	2758040	66115059
2020-12-08	32514421	340808	Normal (pre-intervention)	2812900	66350770
2020-12-09	32849582	335161	Normal (pre-intervention)	2874159	66567684
2020-12-10	33179309	329727	Normal (pre-intervention)	2933317	66745059
2020-12-11	33503459	324150	Normal (pre-intervention)	2995163	66933952
2020-12-12	33822299	318840	Normal (pre-intervention)	3058153	67096475
2020-12-13	34135372	313073	Normal (pre-intervention)	3117989	67262702
2020-12-14	34443138	307766	Normal (pre-intervention)	3174859	67405149
2020-12-15	34745391	302253	Normal (pre-intervention)	3240705	67554978
2020-12-16	35042541	297150	Normal (pre-intervention)	3296751	67692569
2020-12-17	35334164	291623	Normal (pre-intervention)	3360617	67830361
2020-12-18	35620523	286359	Normal (pre-intervention)	3421335	67971526
2020-12-19	35901834	281311	Normal (pre-intervention)	3473551	68116333
2020-12-20	36177724	275890	Normal (pre-intervention)	3538395	68236449
2020-12-21	36448787	271063	Normal (pre-intervention)	3605830	68344497
2020-12-22	36714970	266183	Normal (pre-intervention)	3654745	68452904
2020-12-23	36976134	261164	Normal (pre-intervention)	3707954	68536054
2020-12-24	37232225	256091	Normal (pre-intervention)	3765366	68609485
2020-12-25	37483527	251302	Normal (pre-intervention)	3822289	68693078
2020-12-26	37729879	246352	Normal (pre-intervention)	3872807	68772628
2020-12-27	37971572	241693	Normal (pre-intervention)	3915536	68845422
2020-12-28	38208678	237106	Normal (pre-intervention)	3970282	68901941
2020-12-29	38441252	232574	Normal (pre-intervention)	4016080	68953562
2020-12-30	38669219	227967	Normal (pre-intervention)	4062793	69020449
2020-12-31	38892957	223738	Normal (pre-intervention)	4116474	69081971
2021-01-01	39112130	219173	Normal (pre-intervention)	4162790	69140035
2021-01-02	39326927	214797	Normal (pre-intervention)	4203229	69147444
2021-01-03	39537439	210512	Normal (pre-intervention)	4257688	69179051
2021-01-04	39743762	206323	Normal (pre-intervention)	4305576	69220709
2020-08-03	143563	NA	Cautious return	110854	179692
2020-08-04	148508	4945	Cautious return	109792	191680
2020-08-05	153519	5011	Cautious return	109193	203417
2020-08-06	158618	5099	Cautious return	108933	215158
2020-08-07	163813	5195	Cautious return	109096	226994
2020-08-08	169086	5273	Cautious return	109153	238555
2020-08-09	174418	5332	Cautious return	109541	250894
2020-08-10	179868	5450	Cautious return	110075	263017
2020-08-11	185410	5542	Cautious return	110494	275274
2020-08-12	191037	5627	Cautious return	111065	287627
2020-08-13	196773	5736	Cautious return	111598	300504
2020-08-14	202609	5836	Cautious return	112581	313434
2020-08-15	208525	5916	Cautious return	113301	326885
2020-08-16	214549	6024	Cautious return	114207	340078
2020-08-17	220658	6109	Cautious return	114916	353938
2020-08-18	226864	6206	Cautious return	115852	368678
2020-08-19	233217	6353	Cautious return	117224	382950
2020-08-20	239634	6417	Cautious return	118266	398234
2020-08-21	246218	6584	Cautious return	119215	413962
2020-08-22	252898	6680	Cautious return	120484	429857
2020-08-23	259710	6812	Cautious return	121702	445656
2020-08-24	266603	6893	Cautious return	122387	462228
2020-08-25	273602	6999	Cautious return	123888	479208
2020-08-26	280765	7163	Cautious return	125281	496597
2020-08-27	288065	7300	Cautious return	126527	514727
2020-08-28	295486	7421	Cautious return	127911	533839
2020-08-29	303042	7556	Cautious return	128790	552232
2020-08-30	310764	7722	Cautious return	129982	571706
2020-08-31	318584	7820	Cautious return	131608	591268
2020-09-01	326554	7970	Cautious return	132705	612706
2020-09-02	334646	8092	Cautious return	133792	633180
2020-09-03	342939	8293	Cautious return	135403	654863
2020-09-04	351333	8394	Cautious return	136618	677129
2020-09-05	359931	8598	Cautious return	137747	700748
2020-09-06	368734	8803	Cautious return	138950	724656
2020-09-07	377639	8905	Cautious return	140625	748426
2020-09-08	386726	9087	Cautious return	141778	773182
2020-09-09	396029	9303	Cautious return	143013	800513
2020-09-10	405505	9476	Cautious return	144574	827721
2020-09-11	415143	9638	Cautious return	145697	856074
2020-09-12	424941	9798	Cautious return	146998	883438
2020-09-13	434952	10011	Cautious return	148383	912184
2020-09-14	445217	10265	Cautious return	150163	942661
2020-09-15	455650	10433	Cautious return	151208	974448
2020-09-16	466300	10650	Cautious return	152872	1005705
2020-09-17	477143	10843	Cautious return	154002	1039838
2020-09-18	488253	11110	Cautious return	155683	1074613
2020-09-19	499539	11286	Cautious return	156858	1109270
2020-09-20	511132	11593	Cautious return	158247	1144866
2020-09-21	522842	11710	Cautious return	159852	1182259
2020-09-22	534855	12013	Cautious return	160862	1222235
2020-09-23	547056	12201	Cautious return	162456	1262032
2020-09-24	559516	12460	Cautious return	163252	1302593
2020-09-25	572220	12704	Cautious return	165081	1345286
2020-09-26	585171	12951	Cautious return	165963	1390316
2020-09-27	598451	13280	Cautious return	167644	1433926
2020-09-28	611958	13507	Cautious return	168837	1482130
2020-09-29	625705	13747	Cautious return	170474	1530530
2020-09-30	639788	14083	Cautious return	171703	1582070
2020-10-01	654173	14385	Cautious return	172864	1633958
2020-10-02	668864	14691	Cautious return	173913	1685700
2020-10-03	683889	15025	Cautious return	175460	1737880
2020-10-04	699163	15274	Cautious return	176873	1796842
2020-10-05	714788	15625	Cautious return	178027	1852585
2020-10-06	730727	15939	Cautious return	179217	1912645
2020-10-07	747032	16305	Cautious return	180101	1973051
2020-10-08	763677	16645	Cautious return	181718	2036315
2020-10-09	780677	17000	Cautious return	183224	2103079
2020-10-10	798046	17369	Cautious return	183956	2171826
2020-10-11	815745	17699	Cautious return	185372	2239486
2020-10-12	833815	18070	Cautious return	186812	2313988
2020-10-13	852254	18439	Cautious return	187912	2384198
2020-10-14	871039	18785	Cautious return	189318	2459649
2020-10-15	890275	19236	Cautious return	190275	2535471
2020-10-16	909924	19649	Cautious return	191062	2614682
2020-10-17	930119	20195	Cautious return	192711	2697716
2020-10-18	950604	20485	Cautious return	194260	2782055
2020-10-19	971555	20951	Cautious return	195072	2868865
2020-10-20	992923	21368	Cautious return	196440	2960604
2020-10-21	1014720	21797	Cautious return	197073	3053765
2020-10-22	1036905	22185	Cautious return	198739	3146684
2020-10-23	1059635	22730	Cautious return	199924	3240024
2020-10-24	1082845	23210	Cautious return	201414	3344432
2020-10-25	1106463	23618	Cautious return	202320	3447479
2020-10-26	1130581	24118	Cautious return	203571	3552858
2020-10-27	1155297	24716	Cautious return	204375	3663913
2020-10-28	1180467	25170	Cautious return	205356	3775293
2020-10-29	1206136	25669	Cautious return	205916	3891803
2020-10-30	1232450	26314	Cautious return	207877	4009873
2020-10-31	1259221	26771	Cautious return	208757	4129590
2020-11-01	1286534	27313	Cautious return	209795	4260346
2020-11-02	1314294	27760	Cautious return	210765	4379223
2020-11-03	1342758	28464	Cautious return	211951	4518979
2020-11-04	1371882	29124	Cautious return	213347	4655517
2020-11-05	1401506	29624	Cautious return	214192	4796836
2020-11-06	1431633	30127	Cautious return	214906	4935459
2020-11-07	1462438	30805	Cautious return	215882	5085879
2020-11-08	1493847	31409	Cautious return	217199	5238843
2020-11-09	1525844	31997	Cautious return	217783	5387555
2020-11-10	1558464	32620	Cautious return	219404	5550283
2020-11-11	1591729	33265	Cautious return	220167	5702323
2020-11-12	1625634	33905	Cautious return	220937	5873331
2020-11-13	1660289	34655	Cautious return	222325	6044377
2020-11-14	1695566	35277	Cautious return	223182	6217595
2020-11-15	1731542	35976	Cautious return	224519	6404998
2020-11-16	1768190	36648	Cautious return	225458	6574648
2020-11-17	1805430	37240	Cautious return	226770	6773507
2020-11-18	1843393	37963	Cautious return	226706	6960539
2020-11-19	1882093	38700	Cautious return	228293	7149413
2020-11-20	1921474	39381	Cautious return	228708	7355482
2020-11-21	1961516	40042	Cautious return	229455	7549114
2020-11-22	2002318	40802	Cautious return	230815	7767198
2020-11-23	2043898	41580	Cautious return	231552	7975691
2020-11-24	2086096	42198	Cautious return	232729	8192203
2020-11-25	2129049	42953	Cautious return	233360	8418069
2020-11-26	2172730	43681	Cautious return	234284	8648571
2020-11-27	2217166	44436	Cautious return	234563	8880991
2020-11-28	2262294	45128	Cautious return	235748	9116493
2020-11-29	2308180	45886	Cautious return	236697	9348956
2020-11-30	2354867	46687	Cautious return	237546	9584864
2020-12-01	2402321	47454	Cautious return	237740	9849701
2020-12-02	2450394	48073	Cautious return	239327	10074130
2020-12-03	2499326	48932	Cautious return	240037	10343509
2020-12-04	2548975	49649	Cautious return	239913	10606796
2020-12-05	2599388	50413	Cautious return	241067	10870373
2020-12-06	2650758	51370	Cautious return	241935	11138833
2020-12-07	2702783	52025	Cautious return	243036	11406470
2020-12-08	2755437	52654	Cautious return	243400	11673616
2020-12-09	2808810	53373	Cautious return	244699	11964622
2020-12-10	2863222	54412	Cautious return	245719	12250917
2020-12-11	2918121	54899	Cautious return	246555	12526980
2020-12-12	2973877	55756	Cautious return	247861	12836460
2020-12-13	3030395	56518	Cautious return	247678	13119794
2020-12-14	3087650	57255	Cautious return	248558	13436047
2020-12-15	3145597	57947	Cautious return	249263	13737149
2020-12-16	3204495	58898	Cautious return	249825	14034218
2020-12-17	3263929	59434	Cautious return	250274	14339670
2020-12-18	3324238	60309	Cautious return	251580	14666258
2020-12-19	3385288	61050	Cautious return	251183	14972784
2020-12-20	3446986	61698	Cautious return	252682	15293377
2020-12-21	3509440	62454	Cautious return	253055	15608629
2020-12-22	3572607	63167	Cautious return	253629	15937009
2020-12-23	3636578	63971	Cautious return	253840	16269412
2020-12-24	3701078	64500	Cautious return	254033	16608777
2020-12-25	3766366	65288	Cautious return	255268	16946298
2020-12-26	3832416	66050	Cautious return	255565	17285113
2020-12-27	3899104	66688	Cautious return	255991	17624619
2020-12-28	3966410	67306	Cautious return	256026	17962013
2020-12-29	4034563	68153	Cautious return	257440	18296740
2020-12-30	4103327	68764	Cautious return	258364	18630428
2020-12-31	4172669	69342	Cautious return	259023	18986028
2021-01-01	4242701	70032	Cautious return	260170	19329977
2021-01-02	4313424	70723	Cautious return	261101	19662745
2021-01-03	4384765	71341	Cautious return	259740	20005163
2021-01-04	4456752	71987	Cautious return	261762	20351663
