date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	10748144	186092	Moderate return	1096357	30865495
2020-11-29	10933819	185675	Moderate return	1105482	31221749
2020-11-30	11119152	185333	Moderate return	1119577	31585609
2020-12-01	11304011	184859	Moderate return	1131656	31927255
2020-12-02	11488186	184175	Moderate return	1141864	32259111
2020-12-03	11671768	183582	Moderate return	1153440	32573697
2020-12-04	11854647	182879	Moderate return	1166832	32882635
2020-12-05	12036913	182266	Moderate return	1177126	33187815
2020-12-06	12218278	181365	Moderate return	1190579	33483603
2020-12-07	12398648	180370	Moderate return	1203447	33784304
2020-12-08	12578234	179586	Moderate return	1216272	34059451
2020-12-09	12756600	178366	Moderate return	1226532	34328623
2020-12-10	12934012	177412	Moderate return	1238604	34599589
2020-12-11	13110322	176310	Moderate return	1252314	34845055
2020-12-12	13285463	175141	Moderate return	1263255	35100621
2020-12-13	13459497	174034	Moderate return	1278816	35341111
2020-12-14	13632308	172811	Moderate return	1290621	35589633
2020-12-15	13804014	171706	Moderate return	1302880	35805473
2020-12-16	13974271	170257	Moderate return	1311819	36044471
2020-12-17	14143254	168983	Moderate return	1324202	36247684
2020-12-18	14310826	167572	Moderate return	1338519	36444298
2020-12-19	14476944	166118	Moderate return	1350468	36627904
2020-12-20	14641485	164541	Moderate return	1365562	36821681
2020-12-21	14804723	163238	Moderate return	1376718	37021460
2020-12-22	14966569	161846	Moderate return	1391483	37204038
2020-12-23	15126686	160117	Moderate return	1404468	37379799
2020-12-24	15285362	158676	Moderate return	1417202	37550736
2020-12-25	15442456	157094	Moderate return	1432510	37706191
2020-12-26	15598016	155560	Moderate return	1445479	37861904
2020-12-27	15751716	153700	Moderate return	1458390	38032865
2020-12-28	15904219	152503	Moderate return	1471158	38188376
2020-12-29	16054977	150758	Moderate return	1487170	38328267
2020-12-30	16203963	148986	Moderate return	1497096	38469050
2020-12-31	16351533	147570	Moderate return	1511911	38602442
2021-01-01	16497515	145982	Moderate return	1521526	38746674
2021-01-02	16641786	144271	Moderate return	1533894	38863748
2021-01-03	16784211	142425	Moderate return	1548082	38984685
2021-01-04	16924763	140552	Moderate return	1562359	39096659
2020-08-03	171989	NA	Normal (pre-intervention)	137969	208995
2020-08-04	184788	12799	Normal (pre-intervention)	142942	230985
2020-08-05	198543	13755	Normal (pre-intervention)	148476	254500
2020-08-06	213383	14840	Normal (pre-intervention)	154814	279704
2020-08-07	229355	15972	Normal (pre-intervention)	161446	307287
2020-08-08	246583	17228	Normal (pre-intervention)	168466	337532
2020-08-09	265072	18489	Normal (pre-intervention)	176225	370572
2020-08-10	284963	19891	Normal (pre-intervention)	183972	406656
2020-08-11	306436	21473	Normal (pre-intervention)	192765	446845
2020-08-12	329579	23143	Normal (pre-intervention)	201782	490747
2020-08-13	354507	24928	Normal (pre-intervention)	210999	538348
2020-08-14	381335	26828	Normal (pre-intervention)	221058	591190
2020-08-15	410286	28951	Normal (pre-intervention)	231439	649397
2020-08-16	441472	31186	Normal (pre-intervention)	242213	713096
2020-08-17	475156	33684	Normal (pre-intervention)	253801	784333
2020-08-18	511417	36261	Normal (pre-intervention)	265592	861725
2020-08-19	550486	39069	Normal (pre-intervention)	277965	946919
2020-08-20	592604	42118	Normal (pre-intervention)	290653	1041831
2020-08-21	638041	45437	Normal (pre-intervention)	304577	1146903
2020-08-22	687028	48987	Normal (pre-intervention)	317723	1262067
2020-08-23	739794	52766	Normal (pre-intervention)	332708	1387359
2020-08-24	796713	56919	Normal (pre-intervention)	348108	1527704
2020-08-25	858012	61299	Normal (pre-intervention)	363982	1677413
2020-08-26	923996	65984	Normal (pre-intervention)	379980	1846832
2020-08-27	995109	71113	Normal (pre-intervention)	397261	2029681
2020-08-28	1071770	76661	Normal (pre-intervention)	415136	2229653
2020-08-29	1154214	82444	Normal (pre-intervention)	432554	2446580
2020-08-30	1242969	88755	Normal (pre-intervention)	451849	2689459
2020-08-31	1338448	95479	Normal (pre-intervention)	472213	2952482
2020-09-01	1441077	102629	Normal (pre-intervention)	492701	3236130
2020-09-02	1551383	110306	Normal (pre-intervention)	514464	3545928
2020-09-03	1669661	118278	Normal (pre-intervention)	536940	3882033
2020-09-04	1796491	126830	Normal (pre-intervention)	559526	4251089
2020-09-05	1932459	135968	Normal (pre-intervention)	583449	4646083
2020-09-06	2078008	145549	Normal (pre-intervention)	608446	5074703
2020-09-07	2233586	155578	Normal (pre-intervention)	634590	5538917
2020-09-08	2399854	166268	Normal (pre-intervention)	661306	6032816
2020-09-09	2577249	177395	Normal (pre-intervention)	689299	6569961
2020-09-10	2766178	188929	Normal (pre-intervention)	717533	7141034
2020-09-11	2967061	200883	Normal (pre-intervention)	748154	7738648
2020-09-12	3180553	213492	Normal (pre-intervention)	778186	8390292
2020-09-13	3406988	226435	Normal (pre-intervention)	809830	9073814
2020-09-14	3646720	239732	Normal (pre-intervention)	843777	9796843
2020-09-15	3899975	253255	Normal (pre-intervention)	878107	10562606
2020-09-16	4167126	267151	Normal (pre-intervention)	913425	11359348
2020-09-17	4448412	281286	Normal (pre-intervention)	950066	12189580
2020-09-18	4743964	295552	Normal (pre-intervention)	987833	13055044
2020-09-19	5053729	309765	Normal (pre-intervention)	1028065	13941772
2020-09-20	5377697	323968	Normal (pre-intervention)	1070228	14870467
2020-09-21	5715808	338111	Normal (pre-intervention)	1110976	15809104
2020-09-22	6068042	352234	Normal (pre-intervention)	1155107	16779661
2020-09-23	6434080	366038	Normal (pre-intervention)	1202178	17750771
2020-09-24	6813560	379480	Normal (pre-intervention)	1247459	18740941
2020-09-25	7206249	392689	Normal (pre-intervention)	1298818	19741403
2020-09-26	7611491	405242	Normal (pre-intervention)	1348033	20754603
2020-09-27	8028869	417378	Normal (pre-intervention)	1397459	21764068
2020-09-28	8457843	428974	Normal (pre-intervention)	1452023	22764388
2020-09-29	8897826	439983	Normal (pre-intervention)	1507567	23771089
2020-09-30	9347952	450126	Normal (pre-intervention)	1567121	24758874
2020-10-01	9807671	459719	Normal (pre-intervention)	1627123	25755932
2020-10-02	10275863	468192	Normal (pre-intervention)	1688586	26758560
2020-10-03	10751943	476080	Normal (pre-intervention)	1753483	27722335
2020-10-04	11235350	483407	Normal (pre-intervention)	1819390	28678638
2020-10-05	11724714	489364	Normal (pre-intervention)	1885207	29624136
2020-10-06	12219440	494726	Normal (pre-intervention)	1956469	30523114
2020-10-07	12718582	499142	Normal (pre-intervention)	2027898	31425639
2020-10-08	13221160	502578	Normal (pre-intervention)	2101738	32300294
2020-10-09	13726416	505256	Normal (pre-intervention)	2176627	33169435
2020-10-10	14233279	506863	Normal (pre-intervention)	2259874	34005353
2020-10-11	14741253	507974	Normal (pre-intervention)	2339692	34818789
2020-10-12	15249243	507990	Normal (pre-intervention)	2422952	35609516
2020-10-13	15756579	507336	Normal (pre-intervention)	2513469	36391232
2020-10-14	16262662	506083	Normal (pre-intervention)	2603321	37140284
2020-10-15	16766710	504048	Normal (pre-intervention)	2695047	37861553
2020-10-16	17267960	501250	Normal (pre-intervention)	2790829	38557133
2020-10-17	17765597	497637	Normal (pre-intervention)	2888914	39256297
2020-10-18	18259071	493474	Normal (pre-intervention)	2986354	39890796
2020-10-19	18748106	489035	Normal (pre-intervention)	3090723	40517501
2020-10-20	19231935	483829	Normal (pre-intervention)	3201745	41114919
2020-10-21	19709780	477845	Normal (pre-intervention)	3311687	41673941
2020-10-22	20181670	471890	Normal (pre-intervention)	3424345	42206658
2020-10-23	20647083	465413	Normal (pre-intervention)	3537485	42727830
2020-10-24	21105579	458496	Normal (pre-intervention)	3657781	43212408
2020-10-25	21556944	451365	Normal (pre-intervention)	3778751	43693382
2020-10-26	22000766	443822	Normal (pre-intervention)	3904552	44136731
2020-10-27	22436819	436053	Normal (pre-intervention)	4035112	44569863
2020-10-28	22865075	428256	Normal (pre-intervention)	4166235	44968139
2020-10-29	23284883	419808	Normal (pre-intervention)	4307451	45345730
2020-10-30	23696679	411796	Normal (pre-intervention)	4440395	45727846
2020-10-31	24100042	403363	Normal (pre-intervention)	4586270	46072282
2020-11-01	24494523	394481	Normal (pre-intervention)	4719303	46394523
2020-11-02	24880465	385942	Normal (pre-intervention)	4856131	46670880
2020-11-03	25257919	377454	Normal (pre-intervention)	5001291	46955517
2020-11-04	25626714	368795	Normal (pre-intervention)	5140711	47220848
2020-11-05	25986785	360071	Normal (pre-intervention)	5277149	47472412
2020-11-06	26338012	351227	Normal (pre-intervention)	5414178	47715690
2020-11-07	26680572	342560	Normal (pre-intervention)	5551154	47941911
2020-11-08	27014597	334025	Normal (pre-intervention)	5675021	48147943
2020-11-09	27340287	325690	Normal (pre-intervention)	5804046	48329639
2020-11-10	27657267	316980	Normal (pre-intervention)	5928175	48516054
2020-11-11	27965993	308726	Normal (pre-intervention)	6046334	48676860
2020-11-12	28266619	300626	Normal (pre-intervention)	6169407	48819830
2020-11-13	28558970	292351	Normal (pre-intervention)	6282042	48960863
2020-11-14	28843387	284417	Normal (pre-intervention)	6389796	49103119
2020-11-15	29119901	276514	Normal (pre-intervention)	6526742	49214776
2020-11-16	29388669	268768	Normal (pre-intervention)	6633351	49320341
2020-11-17	29649729	261060	Normal (pre-intervention)	6759448	49438468
2020-11-18	29903292	253563	Normal (pre-intervention)	6872425	49531973
2020-11-19	30149741	246449	Normal (pre-intervention)	6991804	49595632
2020-11-20	30388804	239063	Normal (pre-intervention)	7121557	49663662
2020-11-21	30620992	232188	Normal (pre-intervention)	7241702	49718442
2020-11-22	30846206	225214	Normal (pre-intervention)	7380189	49774939
2020-11-23	31064709	218503	Normal (pre-intervention)	7512070	49840699
2020-11-24	31276849	212140	Normal (pre-intervention)	7645895	49892185
2020-11-25	31482391	205542	Normal (pre-intervention)	7777398	49931668
2020-11-26	31681667	199276	Normal (pre-intervention)	7928535	49975192
2020-11-27	31874914	193247	Normal (pre-intervention)	8077501	49997537
2020-11-28	32062168	187254	Normal (pre-intervention)	8236641	50033447
2020-11-29	32243768	181600	Normal (pre-intervention)	8387885	50049246
2020-11-30	32419770	176002	Normal (pre-intervention)	8557723	50069448
2020-12-01	32590335	170565	Normal (pre-intervention)	8720660	50092685
2020-12-02	32755490	165155	Normal (pre-intervention)	8880814	50105417
2020-12-03	32915330	159840	Normal (pre-intervention)	9068029	50111684
2020-12-04	33070209	154879	Normal (pre-intervention)	9240010	50109483
2020-12-05	33220556	150347	Normal (pre-intervention)	9428920	50127932
2020-12-06	33365926	145370	Normal (pre-intervention)	9613114	50109469
2020-12-07	33506593	140667	Normal (pre-intervention)	9811884	50103924
2020-12-08	33642898	136305	Normal (pre-intervention)	9993156	50084259
2020-12-09	33774705	131807	Normal (pre-intervention)	10195472	50073779
2020-12-10	33902461	127756	Normal (pre-intervention)	10402129	50066077
2020-12-11	34026016	123555	Normal (pre-intervention)	10589648	50052192
2020-12-12	34145768	119752	Normal (pre-intervention)	10795318	50022188
2020-12-13	34261684	115916	Normal (pre-intervention)	11000938	49995793
2020-12-14	34373817	112133	Normal (pre-intervention)	11205712	49971779
2020-12-15	34482291	108474	Normal (pre-intervention)	11412822	49943265
2020-12-16	34587547	105256	Normal (pre-intervention)	11629297	49915511
2020-12-17	34689296	101749	Normal (pre-intervention)	11830539	49896083
2020-12-18	34787996	98700	Normal (pre-intervention)	12067529	49857271
2020-12-19	34883279	95283	Normal (pre-intervention)	12281707	49822868
2020-12-20	34975356	92077	Normal (pre-intervention)	12507110	49780579
2020-12-21	35064572	89216	Normal (pre-intervention)	12735411	49737551
2020-12-22	35151014	86442	Normal (pre-intervention)	12939337	49704887
2020-12-23	35234691	83677	Normal (pre-intervention)	13159733	49665200
2020-12-24	35315589	80898	Normal (pre-intervention)	13390291	49622361
2020-12-25	35393978	78389	Normal (pre-intervention)	13609066	49588234
2020-12-26	35469878	75900	Normal (pre-intervention)	13832742	49538309
2020-12-27	35543341	73463	Normal (pre-intervention)	14058174	49497357
2020-12-28	35614387	71046	Normal (pre-intervention)	14294775	49453193
2020-12-29	35683095	68708	Normal (pre-intervention)	14501705	49407374
2020-12-30	35749611	66516	Normal (pre-intervention)	14736756	49368194
2020-12-31	35814089	64478	Normal (pre-intervention)	14960123	49317100
2021-01-01	35876240	62151	Normal (pre-intervention)	15177661	49272212
2021-01-02	35936582	60342	Normal (pre-intervention)	15377006	49224970
2021-01-03	35994625	58043	Normal (pre-intervention)	15596101	49186948
2021-01-04	36051109	56484	Normal (pre-intervention)	15814394	49136615
2020-08-03	171997	NA	Cautious return	137920	208831
2020-08-04	179455	7458	Cautious return	138813	223959
2020-08-05	187006	7551	Cautious return	140151	239043
2020-08-06	194628	7622	Cautious return	141743	254009
2020-08-07	202398	7770	Cautious return	143585	268988
2020-08-08	210214	7816	Cautious return	145511	284254
2020-08-09	218136	7922	Cautious return	147498	299708
2020-08-10	226153	8017	Cautious return	149651	315088
2020-08-11	234292	8139	Cautious return	151838	330812
2020-08-12	242476	8184	Cautious return	154252	346832
2020-08-13	250805	8329	Cautious return	156637	362801
2020-08-14	259212	8407	Cautious return	158957	380081
2020-08-15	267761	8549	Cautious return	161844	397324
2020-08-16	276457	8696	Cautious return	164458	414593
2020-08-17	285272	8815	Cautious return	166888	432056
2020-08-18	294180	8908	Cautious return	169716	450512
2020-08-19	303216	9036	Cautious return	172263	468925
2020-08-20	312371	9155	Cautious return	175175	487700
2020-08-21	321614	9243	Cautious return	177746	507251
2020-08-22	331045	9431	Cautious return	180679	527187
2020-08-23	340624	9579	Cautious return	183341	547868
2020-08-24	350264	9640	Cautious return	185948	568603
2020-08-25	360062	9798	Cautious return	189044	589956
2020-08-26	370065	10003	Cautious return	191876	611834
2020-08-27	380127	10062	Cautious return	194562	634939
2020-08-28	390375	10248	Cautious return	197415	658531
2020-08-29	400816	10441	Cautious return	200315	682297
2020-08-30	411413	10597	Cautious return	203412	706154
2020-08-31	422106	10693	Cautious return	205891	732455
2020-09-01	432997	10891	Cautious return	209516	758074
2020-09-02	444034	11037	Cautious return	211619	784743
2020-09-03	455266	11232	Cautious return	214497	812337
2020-09-04	466668	11402	Cautious return	217297	840751
2020-09-05	478267	11599	Cautious return	220012	870599
2020-09-06	490052	11785	Cautious return	222774	900227
2020-09-07	502027	11975	Cautious return	225262	930551
2020-09-08	514173	12146	Cautious return	228070	963080
2020-09-09	526479	12306	Cautious return	230661	995065
2020-09-10	539001	12522	Cautious return	233550	1028352
2020-09-11	551714	12713	Cautious return	236464	1062610
2020-09-12	564676	12962	Cautious return	238903	1099485
2020-09-13	577846	13170	Cautious return	241314	1135909
2020-09-14	591251	13405	Cautious return	244363	1172905
2020-09-15	604866	13615	Cautious return	246773	1211980
2020-09-16	618653	13787	Cautious return	249231	1251608
2020-09-17	632715	14062	Cautious return	251711	1293392
2020-09-18	646981	14266	Cautious return	253929	1333902
2020-09-19	661480	14499	Cautious return	256334	1380099
2020-09-20	676230	14750	Cautious return	258809	1422970
2020-09-21	691264	15034	Cautious return	260920	1470409
2020-09-22	706539	15275	Cautious return	263516	1518828
2020-09-23	722118	15579	Cautious return	265929	1567303
2020-09-24	737932	15814	Cautious return	267910	1620298
2020-09-25	754113	16181	Cautious return	270661	1672242
2020-09-26	770455	16342	Cautious return	273311	1725625
2020-09-27	787083	16628	Cautious return	275162	1780178
2020-09-28	804066	16983	Cautious return	277244	1835561
2020-09-29	821276	17210	Cautious return	279351	1896377
2020-09-30	838749	17473	Cautious return	281174	1957871
2020-10-01	856510	17761	Cautious return	283483	2018683
2020-10-02	874647	18137	Cautious return	285861	2082834
2020-10-03	893062	18415	Cautious return	288256	2150729
2020-10-04	911804	18742	Cautious return	290106	2213548
2020-10-05	930894	19090	Cautious return	291591	2287179
2020-10-06	950260	19366	Cautious return	294210	2355349
2020-10-07	970042	19782	Cautious return	294660	2428118
2020-10-08	990107	20065	Cautious return	297417	2505076
2020-10-09	1010543	20436	Cautious return	299345	2585580
2020-10-10	1031343	20800	Cautious return	300428	2661827
2020-10-11	1052500	21157	Cautious return	302425	2745123
2020-10-12	1074085	21585	Cautious return	303905	2830106
2020-10-13	1096090	22005	Cautious return	305453	2915963
2020-10-14	1118373	22283	Cautious return	307273	3002787
2020-10-15	1141039	22666	Cautious return	308926	3097672
2020-10-16	1164118	23079	Cautious return	310967	3189412
2020-10-17	1187590	23472	Cautious return	311906	3282576
2020-10-18	1211458	23868	Cautious return	313669	3381848
2020-10-19	1235761	24303	Cautious return	315572	3482334
2020-10-20	1260339	24578	Cautious return	316525	3587925
2020-10-21	1285436	25097	Cautious return	318814	3693576
2020-10-22	1311027	25591	Cautious return	319744	3799845
2020-10-23	1336998	25971	Cautious return	320598	3907120
2020-10-24	1363332	26334	Cautious return	322547	4019508
2020-10-25	1390190	26858	Cautious return	324600	4137597
2020-10-26	1417464	27274	Cautious return	325865	4256114
2020-10-27	1445185	27721	Cautious return	327457	4373616
2020-10-28	1473320	28135	Cautious return	327882	4504182
2020-10-29	1501898	28578	Cautious return	329214	4627287
2020-10-30	1530909	29011	Cautious return	329896	4755337
2020-10-31	1560438	29529	Cautious return	332495	4890765
2020-11-01	1590378	29940	Cautious return	333036	5027658
2020-11-02	1620807	30429	Cautious return	334788	5168087
2020-11-03	1651703	30896	Cautious return	336244	5309293
2020-11-04	1683126	31423	Cautious return	337251	5450363
2020-11-05	1714972	31846	Cautious return	337664	5606495
2020-11-06	1747274	32302	Cautious return	339466	5755350
2020-11-07	1780079	32805	Cautious return	340108	5906545
2020-11-08	1813282	33203	Cautious return	341401	6069769
2020-11-09	1847007	33725	Cautious return	342830	6235334
2020-11-10	1881212	34205	Cautious return	343395	6395396
2020-11-11	1915978	34766	Cautious return	344341	6557061
2020-11-12	1951103	35125	Cautious return	345913	6733128
2020-11-13	1986763	35660	Cautious return	346274	6900367
2020-11-14	2022929	36166	Cautious return	346990	7078544
2020-11-15	2059561	36632	Cautious return	348259	7251200
2020-11-16	2096676	37115	Cautious return	350312	7429818
2020-11-17	2134130	37454	Cautious return	350926	7616508
2020-11-18	2172092	37962	Cautious return	351648	7799329
2020-11-19	2210567	38475	Cautious return	352715	7988713
2020-11-20	2249512	38945	Cautious return	353915	8178304
2020-11-21	2288876	39364	Cautious return	354063	8364807
2020-11-22	2328668	39792	Cautious return	355615	8561398
2020-11-23	2368970	40302	Cautious return	356715	8758288
2020-11-24	2409794	40824	Cautious return	356628	8958491
2020-11-25	2450964	41170	Cautious return	358993	9158683
2020-11-26	2492674	41710	Cautious return	358698	9363964
2020-11-27	2534782	42108	Cautious return	358646	9572424
2020-11-28	2577236	42454	Cautious return	359752	9790460
2020-11-29	2620245	43009	Cautious return	359959	9986848
2020-11-30	2663640	43395	Cautious return	361428	10207327
2020-12-01	2707399	43759	Cautious return	362222	10430305
2020-12-02	2751529	44130	Cautious return	361664	10636950
2020-12-03	2796106	44577	Cautious return	363014	10857855
2020-12-04	2841023	44917	Cautious return	363116	11069641
2020-12-05	2886368	45345	Cautious return	364250	11299139
2020-12-06	2932065	45697	Cautious return	364663	11517630
2020-12-07	2978249	46184	Cautious return	365049	11743531
2020-12-08	3024651	46402	Cautious return	365239	11976140
2020-12-09	3071332	46681	Cautious return	365640	12205628
2020-12-10	3118451	47119	Cautious return	366945	12429799
2020-12-11	3165832	47381	Cautious return	366833	12660821
2020-12-12	3213691	47859	Cautious return	367675	12909125
2020-12-13	3261818	48127	Cautious return	367954	13128722
2020-12-14	3310309	48491	Cautious return	368733	13366219
2020-12-15	3359243	48934	Cautious return	367924	13589502
2020-12-16	3408392	49149	Cautious return	369051	13827911
2020-12-17	3457969	49577	Cautious return	369140	14059477
2020-12-18	3507682	49713	Cautious return	369449	14296527
2020-12-19	3557537	49855	Cautious return	370132	14530650
2020-12-20	3607651	50114	Cautious return	371232	14756974
2020-12-21	3658177	50526	Cautious return	372540	14983707
2020-12-22	3708809	50632	Cautious return	373408	15225627
2020-12-23	3759808	50999	Cautious return	374110	15459369
2020-12-24	3810920	51112	Cautious return	374530	15691724
2020-12-25	3862360	51440	Cautious return	373721	15935854
2020-12-26	3914044	51684	Cautious return	375042	16162929
2020-12-27	3965910	51866	Cautious return	374602	16394525
2020-12-28	4017906	51996	Cautious return	376154	16626219
2020-12-29	4070042	52136	Cautious return	376357	16861194
2020-12-30	4122265	52223	Cautious return	376417	17095142
2020-12-31	4174714	52449	Cautious return	376945	17319839
2021-01-01	4227112	52398	Cautious return	376533	17548176
2021-01-02	4279920	52808	Cautious return	377217	17776308
2021-01-03	4332778	52858	Cautious return	376459	18006769
2021-01-04	4385611	52833	Cautious return	377524	18239486
