date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	15326521	344778	Moderate return	759348	84066999
2020-11-16	15678753	352232	Moderate return	759403	86672675
2020-11-17	16038387	359634	Moderate return	755529	89448640
2020-11-18	16406612	368225	Moderate return	751316	92335893
2020-11-19	16782551	375939	Moderate return	750898	95257330
2020-11-20	17165515	382964	Moderate return	745532	98447945
2020-11-21	17557348	391833	Moderate return	745775	101451569
2020-11-22	17957957	400609	Moderate return	738302	104695364
2020-11-23	18366494	408537	Moderate return	732814	107850502
2020-11-24	18783797	417303	Moderate return	727013	111179062
2020-11-25	19208451	424654	Moderate return	722523	114753207
2020-11-26	19643251	434800	Moderate return	719519	118260618
2020-11-27	20085534	442283	Moderate return	716228	121991843
2020-11-28	20537424	451890	Moderate return	708798	125628199
2020-11-29	20997836	460412	Moderate return	709909	129575191
2020-11-30	21467887	470051	Moderate return	702048	133269727
2020-12-01	21945287	477400	Moderate return	702098	137390423
2020-12-02	22432186	486899	Moderate return	695164	141611809
2020-12-03	22927531	495345	Moderate return	695562	145786568
2020-12-04	23432052	504521	Moderate return	687500	150060816
2020-12-05	23945756	513704	Moderate return	683465	154403830
2020-12-06	24466883	521127	Moderate return	676964	158836078
2020-12-07	24998716	531833	Moderate return	677904	163383632
2020-12-08	25539945	541229	Moderate return	676146	168022419
2020-12-09	26089551	549606	Moderate return	672253	173104243
2020-12-10	26647336	557785	Moderate return	673506	178048558
2020-12-11	27213917	566581	Moderate return	672514	182751096
2020-12-12	27789280	575363	Moderate return	667210	188135875
2020-12-13	28375353	586073	Moderate return	662300	193322726
2020-12-14	28968467	593114	Moderate return	655174	198747223
2020-12-15	29570445	601978	Moderate return	654101	203932571
2020-12-16	30181176	610731	Moderate return	648346	209474582
2020-12-17	30800960	619784	Moderate return	644149	215105137
2020-12-18	31430816	629856	Moderate return	635430	220686571
2020-12-19	32069992	639176	Moderate return	630883	226743895
2020-12-20	32717188	647196	Moderate return	631619	232366516
2020-12-21	33373258	656070	Moderate return	624680	238635060
2020-12-22	34037549	664291	Moderate return	619908	244564536
2020-12-23	34709780	672231	Moderate return	616444	250666481
2020-12-24	35388313	678533	Moderate return	609473	257113846
2020-12-25	36077992	689679	Moderate return	608582	263105668
2020-12-26	36775199	697207	Moderate return	598530	269568123
2020-12-27	37480723	705524	Moderate return	595598	276071571
2020-12-28	38194505	713782	Moderate return	591556	282586741
2020-12-29	38915435	720930	Moderate return	585463	288914202
2020-12-30	39645345	729910	Moderate return	585529	295972464
2020-12-31	40384192	738847	Moderate return	582297	302488698
2021-01-01	41130531	746339	Moderate return	575737	309302410
2021-01-02	41882626	752095	Moderate return	573472	315555034
2021-01-03	42643247	760621	Moderate return	564525	322787610
2021-01-04	43411167	767920	Moderate return	562071	330079835
2020-08-03	1856461	NA	Normal (pre-intervention)	1334366	2448559
2020-08-04	1911336	54875	Normal (pre-intervention)	1298281	2621933
2020-08-05	1968791	57455	Normal (pre-intervention)	1270709	2788498
2020-08-06	2028078	59287	Normal (pre-intervention)	1247437	2963669
2020-08-07	2089576	61498	Normal (pre-intervention)	1230651	3139247
2020-08-08	2153916	64340	Normal (pre-intervention)	1215814	3325708
2020-08-09	2219895	65979	Normal (pre-intervention)	1203072	3514700
2020-08-10	2289104	69209	Normal (pre-intervention)	1193076	3711177
2020-08-11	2361460	72356	Normal (pre-intervention)	1181925	3924078
2020-08-12	2436999	75539	Normal (pre-intervention)	1174178	4139164
2020-08-13	2514574	77575	Normal (pre-intervention)	1166841	4365417
2020-08-14	2595824	81250	Normal (pre-intervention)	1161650	4607228
2020-08-15	2680799	84975	Normal (pre-intervention)	1158805	4867674
2020-08-16	2768868	88069	Normal (pre-intervention)	1154732	5138009
2020-08-17	2860252	91384	Normal (pre-intervention)	1148079	5434922
2020-08-18	2956600	96348	Normal (pre-intervention)	1145129	5736783
2020-08-19	3056593	99993	Normal (pre-intervention)	1144595	6061893
2020-08-20	3161442	104849	Normal (pre-intervention)	1141304	6412210
2020-08-21	3270156	108714	Normal (pre-intervention)	1146668	6797450
2020-08-22	3383754	113598	Normal (pre-intervention)	1142819	7189381
2020-08-23	3502350	118596	Normal (pre-intervention)	1144591	7614951
2020-08-24	3626352	124002	Normal (pre-intervention)	1143367	8074618
2020-08-25	3756122	129770	Normal (pre-intervention)	1144255	8562789
2020-08-26	3891247	135125	Normal (pre-intervention)	1141631	9087708
2020-08-27	4033932	142685	Normal (pre-intervention)	1145593	9634383
2020-08-28	4183001	149069	Normal (pre-intervention)	1146173	10233191
2020-08-29	4338752	155751	Normal (pre-intervention)	1145186	10877425
2020-08-30	4501380	162628	Normal (pre-intervention)	1146675	11567111
2020-08-31	4671793	170413	Normal (pre-intervention)	1149162	12283117
2020-09-01	4851440	179647	Normal (pre-intervention)	1149764	13042011
2020-09-02	5038788	187348	Normal (pre-intervention)	1153981	13853416
2020-09-03	5235877	197089	Normal (pre-intervention)	1155611	14747774
2020-09-04	5441770	205893	Normal (pre-intervention)	1160214	15663560
2020-09-05	5658490	216720	Normal (pre-intervention)	1160772	16686691
2020-09-06	5885723	227233	Normal (pre-intervention)	1164526	17748528
2020-09-07	6124695	238972	Normal (pre-intervention)	1163557	18859061
2020-09-08	6375276	250581	Normal (pre-intervention)	1166787	20094449
2020-09-09	6638636	263360	Normal (pre-intervention)	1172023	21364583
2020-09-10	6915831	277195	Normal (pre-intervention)	1170945	22779961
2020-09-11	7207105	291274	Normal (pre-intervention)	1176312	24263457
2020-09-12	7513651	306546	Normal (pre-intervention)	1177027	25828900
2020-09-13	7834961	321310	Normal (pre-intervention)	1185110	27497830
2020-09-14	8173735	338774	Normal (pre-intervention)	1179726	29258157
2020-09-15	8530514	356779	Normal (pre-intervention)	1179326	31134511
2020-09-16	8904614	374100	Normal (pre-intervention)	1182528	33202186
2020-09-17	9298374	393760	Normal (pre-intervention)	1187665	35329939
2020-09-18	9712909	414535	Normal (pre-intervention)	1194149	37629229
2020-09-19	10148507	435598	Normal (pre-intervention)	1193892	40166535
2020-09-20	10606053	457546	Normal (pre-intervention)	1196517	42797915
2020-09-21	11086597	480544	Normal (pre-intervention)	1197265	45527305
2020-09-22	11591947	505350	Normal (pre-intervention)	1198096	48515887
2020-09-23	12124103	532156	Normal (pre-intervention)	1200358	51659752
2020-09-24	12681933	557830	Normal (pre-intervention)	1203653	55101702
2020-09-25	13268622	586689	Normal (pre-intervention)	1204238	58708826
2020-09-26	13885627	617005	Normal (pre-intervention)	1197696	62356303
2020-09-27	14534488	648861	Normal (pre-intervention)	1201448	66382180
2020-09-28	15213412	678924	Normal (pre-intervention)	1205388	70666426
2020-09-29	15927000	713588	Normal (pre-intervention)	1205194	75207276
2020-09-30	16673520	746520	Normal (pre-intervention)	1207695	80008912
2020-10-01	17457053	783533	Normal (pre-intervention)	1210292	85107802
2020-10-02	18277802	820749	Normal (pre-intervention)	1204336	90280365
2020-10-03	19137790	859988	Normal (pre-intervention)	1207368	96201424
2020-10-04	20038470	900680	Normal (pre-intervention)	1204234	102179438
2020-10-05	20978790	940320	Normal (pre-intervention)	1209956	108505466
2020-10-06	21960766	981976	Normal (pre-intervention)	1214445	115087621
2020-10-07	22985918	1025152	Normal (pre-intervention)	1212699	122202401
2020-10-08	24055420	1069502	Normal (pre-intervention)	1218546	129496122
2020-10-09	25173740	1118320	Normal (pre-intervention)	1210755	137487572
2020-10-10	26337822	1164082	Normal (pre-intervention)	1223189	145541769
2020-10-11	27549872	1212050	Normal (pre-intervention)	1224501	153933378
2020-10-12	28811047	1261175	Normal (pre-intervention)	1222973	162881705
2020-10-13	30118650	1307603	Normal (pre-intervention)	1226506	172448222
2020-10-14	31478595	1359945	Normal (pre-intervention)	1231349	182015330
2020-10-15	32886965	1408370	Normal (pre-intervention)	1232955	192171957
2020-10-16	34348749	1461784	Normal (pre-intervention)	1237259	203062154
2020-10-17	35861610	1512861	Normal (pre-intervention)	1238464	213787400
2020-10-18	37431081	1569471	Normal (pre-intervention)	1240222	225206882
2020-10-19	39051801	1620720	Normal (pre-intervention)	1249593	237120342
2020-10-20	40728181	1676380	Normal (pre-intervention)	1247970	249504136
2020-10-21	42458474	1730293	Normal (pre-intervention)	1257593	262055699
2020-10-22	44241527	1783053	Normal (pre-intervention)	1259634	275192103
2020-10-23	46079835	1838308	Normal (pre-intervention)	1263162	288435110
2020-10-24	47971049	1891214	Normal (pre-intervention)	1261861	301603393
2020-10-25	49917433	1946384	Normal (pre-intervention)	1269302	316134015
2020-10-26	51921661	2004228	Normal (pre-intervention)	1268503	330180732
2020-10-27	53980817	2059156	Normal (pre-intervention)	1276361	344760677
2020-10-28	56093906	2113089	Normal (pre-intervention)	1278640	359805772
2020-10-29	58259074	2165168	Normal (pre-intervention)	1274249	375035609
2020-10-30	60479782	2220708	Normal (pre-intervention)	1287056	390125530
2020-10-31	62752797	2273015	Normal (pre-intervention)	1290628	405170379
2020-11-01	65079100	2326303	Normal (pre-intervention)	1291211	421074073
2020-11-02	67457174	2378074	Normal (pre-intervention)	1296641	437073651
2020-11-03	69887702	2430528	Normal (pre-intervention)	1296431	453462182
2020-11-04	72367922	2480220	Normal (pre-intervention)	1301516	470027801
2020-11-05	74899393	2531471	Normal (pre-intervention)	1304274	486439186
2020-11-06	77478205	2578812	Normal (pre-intervention)	1313466	502500552
2020-11-07	80107432	2629227	Normal (pre-intervention)	1308484	518474542
2020-11-08	82779868	2672436	Normal (pre-intervention)	1312675	534856418
2020-11-09	85501748	2721880	Normal (pre-intervention)	1307591	551322556
2020-11-10	88266674	2764926	Normal (pre-intervention)	1315263	567654026
2020-11-11	91078198	2811524	Normal (pre-intervention)	1320600	584297749
2020-11-12	93936792	2858594	Normal (pre-intervention)	1323388	601604669
2020-11-13	96834465	2897673	Normal (pre-intervention)	1319983	617747884
2020-11-14	99775952	2941487	Normal (pre-intervention)	1325258	634466714
2020-11-15	102752762	2976810	Normal (pre-intervention)	1323450	651129631
2020-11-16	105770538	3017776	Normal (pre-intervention)	1324083	668209849
2020-11-17	108826168	3055630	Normal (pre-intervention)	1334727	685209981
2020-11-18	111917300	3091132	Normal (pre-intervention)	1338392	701755367
2020-11-19	115041643	3124343	Normal (pre-intervention)	1333954	718219373
2020-11-20	118201620	3159977	Normal (pre-intervention)	1335059	734784215
2020-11-21	121392350	3190730	Normal (pre-intervention)	1346274	750093464
2020-11-22	124616910	3224560	Normal (pre-intervention)	1342248	766250161
2020-11-23	127867010	3250100	Normal (pre-intervention)	1345153	781579790
2020-11-24	131150807	3283797	Normal (pre-intervention)	1341401	797017582
2020-11-25	134458750	3307943	Normal (pre-intervention)	1357928	811741272
2020-11-26	137791106	3332356	Normal (pre-intervention)	1358031	826017742
2020-11-27	141148680	3357574	Normal (pre-intervention)	1348208	841116016
2020-11-28	144528507	3379827	Normal (pre-intervention)	1357340	855265041
2020-11-29	147932828	3404321	Normal (pre-intervention)	1351042	870009357
2020-11-30	151357951	3425123	Normal (pre-intervention)	1346655	883716982
2020-12-01	154802169	3444218	Normal (pre-intervention)	1345429	897582430
2020-12-02	158263174	3461005	Normal (pre-intervention)	1348869	910725726
2020-12-03	161740904	3477730	Normal (pre-intervention)	1356752	923762640
2020-12-04	165236900	3495996	Normal (pre-intervention)	1356473	936549636
2020-12-05	168744347	3507447	Normal (pre-intervention)	1356819	948904229
2020-12-06	172267203	3522856	Normal (pre-intervention)	1356524	961377187
2020-12-07	175798131	3530928	Normal (pre-intervention)	1369260	973249023
2020-12-08	179343198	3545067	Normal (pre-intervention)	1370242	984856248
2020-12-09	182889678	3546480	Normal (pre-intervention)	1364644	996382701
2020-12-10	186448480	3558802	Normal (pre-intervention)	1365824	1007647585
2020-12-11	190018744	3570264	Normal (pre-intervention)	1370423	1018037718
2020-12-12	193592134	3573390	Normal (pre-intervention)	1371550	1028817668
2020-12-13	197173055	3580921	Normal (pre-intervention)	1372213	1038647341
2020-12-14	200757939	3584884	Normal (pre-intervention)	1370657	1048525252
2020-12-15	204340955	3583016	Normal (pre-intervention)	1367809	1058373948
2020-12-16	207928989	3588034	Normal (pre-intervention)	1369270	1068288655
2020-12-17	211521221	3592232	Normal (pre-intervention)	1367919	1077873942
2020-12-18	215112369	3591148	Normal (pre-intervention)	1371080	1087199534
2020-12-19	218698422	3586053	Normal (pre-intervention)	1367877	1095810403
2020-12-20	222284023	3585601	Normal (pre-intervention)	1373728	1104599497
2020-12-21	225866410	3582387	Normal (pre-intervention)	1368673	1112948006
2020-12-22	229445174	3578764	Normal (pre-intervention)	1370838	1120755963
2020-12-23	233015812	3570638	Normal (pre-intervention)	1363652	1128373207
2020-12-24	236589040	3573228	Normal (pre-intervention)	1374353	1135856984
2020-12-25	240153615	3564575	Normal (pre-intervention)	1366555	1143093635
2020-12-26	243712759	3559144	Normal (pre-intervention)	1371064	1149901743
2020-12-27	247262952	3550193	Normal (pre-intervention)	1372164	1156932557
2020-12-28	250800450	3537498	Normal (pre-intervention)	1368636	1163747337
2020-12-29	254330010	3529560	Normal (pre-intervention)	1370685	1170619359
2020-12-30	257848637	3518627	Normal (pre-intervention)	1373308	1177580619
2020-12-31	261362473	3513836	Normal (pre-intervention)	1365692	1183491905
2021-01-01	264862171	3499698	Normal (pre-intervention)	1373605	1189669595
2021-01-02	268351134	3488963	Normal (pre-intervention)	1374052	1195283950
2021-01-03	271825440	3474306	Normal (pre-intervention)	1371365	1200482235
2021-01-04	275284843	3459403	Normal (pre-intervention)	1361943	1206482934
2020-08-03	1856426	NA	Cautious return	1333787	2449782
2020-08-04	1888850	32424	Cautious return	1285578	2588328
2020-08-05	1921279	32429	Cautious return	1243316	2718931
2020-08-06	1953677	32398	Cautious return	1207745	2840610
2020-08-07	1985526	31849	Cautious return	1176154	2964345
2020-08-08	2017312	31786	Cautious return	1144510	3079441
2020-08-09	2048635	31323	Cautious return	1121970	3198173
2020-08-10	2080681	32046	Cautious return	1100903	3312041
2020-08-11	2111825	31144	Cautious return	1077965	3423236
2020-08-12	2143549	31724	Cautious return	1059057	3538961
2020-08-13	2174891	31342	Cautious return	1041479	3650298
2020-08-14	2206116	31225	Cautious return	1021608	3759436
2020-08-15	2237011	30895	Cautious return	1007752	3874527
2020-08-16	2268356	31345	Cautious return	994518	3983938
2020-08-17	2299558	31202	Cautious return	983991	4096274
2020-08-18	2330005	30447	Cautious return	972345	4208063
2020-08-19	2360884	30879	Cautious return	956956	4321709
2020-08-20	2391497	30613	Cautious return	947862	4421515
2020-08-21	2422304	30807	Cautious return	936137	4530323
2020-08-22	2453230	30926	Cautious return	926871	4642348
2020-08-23	2483951	30721	Cautious return	914808	4752045
2020-08-24	2514561	30610	Cautious return	907360	4862167
2020-08-25	2545544	30983	Cautious return	898876	4975876
2020-08-26	2576046	30502	Cautious return	890493	5091958
2020-08-27	2606686	30640	Cautious return	881978	5207415
2020-08-28	2637305	30619	Cautious return	872196	5321330
2020-08-29	2668648	31343	Cautious return	866605	5437019
2020-08-30	2699783	31135	Cautious return	859400	5553252
2020-08-31	2730709	30926	Cautious return	855831	5670896
2020-09-01	2761383	30674	Cautious return	849483	5790733
2020-09-02	2792687	31304	Cautious return	841270	5918435
2020-09-03	2823611	30924	Cautious return	838270	6038841
2020-09-04	2854731	31120	Cautious return	833642	6158780
2020-09-05	2885576	30845	Cautious return	824330	6291623
2020-09-06	2916639	31063	Cautious return	821862	6417446
2020-09-07	2947874	31235	Cautious return	815565	6536692
2020-09-08	2978950	31076	Cautious return	814472	6668308
2020-09-09	3010844	31894	Cautious return	812117	6797644
2020-09-10	3042381	31537	Cautious return	807447	6926926
2020-09-11	3074135	31754	Cautious return	807462	7065024
2020-09-12	3105690	31555	Cautious return	802253	7195962
2020-09-13	3137785	32095	Cautious return	798969	7330956
2020-09-14	3169715	31930	Cautious return	799989	7470572
2020-09-15	3201999	32284	Cautious return	797505	7614530
2020-09-16	3234245	32246	Cautious return	792715	7756909
2020-09-17	3266686	32441	Cautious return	790918	7898589
2020-09-18	3299502	32816	Cautious return	787693	8062092
2020-09-19	3332910	33408	Cautious return	787119	8203334
2020-09-20	3365990	33080	Cautious return	782453	8357261
2020-09-21	3399333	33343	Cautious return	782358	8512173
2020-09-22	3432155	32822	Cautious return	776586	8664568
2020-09-23	3465401	33246	Cautious return	775378	8822301
2020-09-24	3498888	33487	Cautious return	770429	9000798
2020-09-25	3532648	33760	Cautious return	767890	9154915
2020-09-26	3567040	34392	Cautious return	763368	9327688
2020-09-27	3601120	34080	Cautious return	759851	9481120
2020-09-28	3634803	33683	Cautious return	750180	9654574
2020-09-29	3670005	35202	Cautious return	744905	9829406
2020-09-30	3704281	34276	Cautious return	747055	10007277
2020-10-01	3739620	35339	Cautious return	740847	10179439
2020-10-02	3775070	35450	Cautious return	737176	10355034
2020-10-03	3810393	35323	Cautious return	732801	10538861
2020-10-04	3846053	35660	Cautious return	729497	10718140
2020-10-05	3881988	35935	Cautious return	723258	10920036
2020-10-06	3917749	35761	Cautious return	720766	11093201
2020-10-07	3954866	37117	Cautious return	719969	11302442
2020-10-08	3991666	36800	Cautious return	711762	11482253
2020-10-09	4029013	37347	Cautious return	709473	11732433
2020-10-10	4066341	37328	Cautious return	699482	11920065
2020-10-11	4104736	38395	Cautious return	700308	12142384
2020-10-12	4143619	38883	Cautious return	694210	12360272
2020-10-13	4182139	38520	Cautious return	690316	12573289
2020-10-14	4221207	39068	Cautious return	687346	12794819
2020-10-15	4260435	39228	Cautious return	679298	13014715
2020-10-16	4300537	40102	Cautious return	676389	13286008
2020-10-17	4341858	41321	Cautious return	671028	13527514
2020-10-18	4382061	40203	Cautious return	671102	13735939
2020-10-19	4423362	41301	Cautious return	664297	14007187
2020-10-20	4464427	41065	Cautious return	659384	14242824
2020-10-21	4506296	41869	Cautious return	654083	14487557
2020-10-22	4549600	43304	Cautious return	649298	14725837
2020-10-23	4592395	42795	Cautious return	644867	15016437
2020-10-24	4635809	43414	Cautious return	640986	15239013
2020-10-25	4679981	44172	Cautious return	634321	15572399
2020-10-26	4724821	44840	Cautious return	629676	15840109
2020-10-27	4769530	44709	Cautious return	621751	16112782
2020-10-28	4814803	45273	Cautious return	620486	16429202
2020-10-29	4860537	45734	Cautious return	614466	16700178
2020-10-30	4906947	46410	Cautious return	611238	16993813
2020-10-31	4953863	46916	Cautious return	605616	17286640
2020-11-01	5001647	47784	Cautious return	602119	17609988
2020-11-02	5050430	48783	Cautious return	595921	17897376
2020-11-03	5099007	48577	Cautious return	587849	18212018
2020-11-04	5148020	49013	Cautious return	582898	18563390
2020-11-05	5198184	50164	Cautious return	581541	18884702
2020-11-06	5248815	50631	Cautious return	574491	19242312
2020-11-07	5300733	51918	Cautious return	568475	19598388
2020-11-08	5352820	52087	Cautious return	564930	19966889
2020-11-09	5405373	52553	Cautious return	561566	20322874
2020-11-10	5458976	53603	Cautious return	553433	20678222
2020-11-11	5512324	53348	Cautious return	549004	21050536
2020-11-12	5566739	54415	Cautious return	547431	21442727
2020-11-13	5622131	55392	Cautious return	541434	21806018
2020-11-14	5677838	55707	Cautious return	536329	22227915
2020-11-15	5735813	57975	Cautious return	533340	22607036
2020-11-16	5793364	57551	Cautious return	530173	23068677
2020-11-17	5852294	58930	Cautious return	519672	23506204
2020-11-18	5912065	59771	Cautious return	514004	23835976
2020-11-19	5972107	60042	Cautious return	508576	24279267
2020-11-20	6033518	61411	Cautious return	503541	24692772
2020-11-21	6095735	62217	Cautious return	499301	25147485
2020-11-22	6158015	62280	Cautious return	492919	25589658
2020-11-23	6221556	63541	Cautious return	486422	26010717
2020-11-24	6285955	64399	Cautious return	482488	26542176
2020-11-25	6352118	66163	Cautious return	478218	26972748
2020-11-26	6418547	66429	Cautious return	471081	27455495
2020-11-27	6486301	67754	Cautious return	464307	27987773
2020-11-28	6555510	69209	Cautious return	462326	28384120
2020-11-29	6624803	69293	Cautious return	460213	28963834
2020-11-30	6694696	69893	Cautious return	451943	29482947
2020-12-01	6766406	71710	Cautious return	448532	29994795
2020-12-02	6838725	72319	Cautious return	446298	30525321
2020-12-03	6912812	74087	Cautious return	438458	31068327
2020-12-04	6987253	74441	Cautious return	433609	31638740
2020-12-05	7062135	74882	Cautious return	431396	32167865
2020-12-06	7138940	76805	Cautious return	423761	32773637
2020-12-07	7216304	77364	Cautious return	417050	33333131
2020-12-08	7295434	79130	Cautious return	415398	33943098
2020-12-09	7375168	79734	Cautious return	410684	34662180
2020-12-10	7456122	80954	Cautious return	405110	35152096
2020-12-11	7539490	83368	Cautious return	398517	35889764
2020-12-12	7622690	83200	Cautious return	393948	36539901
2020-12-13	7708265	85575	Cautious return	389928	37255163
2020-12-14	7793894	85629	Cautious return	381486	37822772
2020-12-15	7881886	87992	Cautious return	378405	38503348
2020-12-16	7970441	88555	Cautious return	368500	39218618
2020-12-17	8060263	89822	Cautious return	367943	39938290
2020-12-18	8151672	91409	Cautious return	362402	40681051
2020-12-19	8244307	92635	Cautious return	358117	41470016
2020-12-20	8337186	92879	Cautious return	354050	42202329
2020-12-21	8431745	94559	Cautious return	349400	42901788
2020-12-22	8526532	94787	Cautious return	344351	43706057
2020-12-23	8624194	97662	Cautious return	339523	44472035
2020-12-24	8724001	99807	Cautious return	334317	45325488
2020-12-25	8825555	101554	Cautious return	329002	46038345
2020-12-26	8927080	101525	Cautious return	324698	46885062
2020-12-27	9029979	102899	Cautious return	320833	47811541
2020-12-28	9133782	103803	Cautious return	318180	48609873
2020-12-29	9240127	106345	Cautious return	310962	49569416
2020-12-30	9347176	107049	Cautious return	306809	50448726
2020-12-31	9455578	108402	Cautious return	305015	51327070
2021-01-01	9565242	109664	Cautious return	299038	52237019
2021-01-02	9677514	112272	Cautious return	294111	53152168
2021-01-03	9790094	112580	Cautious return	291138	54131302
2021-01-04	9904505	114411	Cautious return	283649	55023547
