date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1515731	23169	Moderate return	0	16464291
2021-01-04	1538915	23184	Moderate return	0	16643503
2020-08-03	9996	NA	Normal (pre-intervention)	5166	16138
2020-08-04	10358	362	Normal (pre-intervention)	4732	17724
2020-08-05	10741	383	Normal (pre-intervention)	4382	19409
2020-08-06	11150	409	Normal (pre-intervention)	4087	21105
2020-08-07	11586	436	Normal (pre-intervention)	3834	22905
2020-08-08	12051	465	Normal (pre-intervention)	3613	24849
2020-08-09	12553	502	Normal (pre-intervention)	3407	26933
2020-08-10	13084	531	Normal (pre-intervention)	3243	29171
2020-08-11	13660	576	Normal (pre-intervention)	3082	31728
2020-08-12	14273	613	Normal (pre-intervention)	2920	34473
2020-08-13	14935	662	Normal (pre-intervention)	2786	37423
2020-08-14	15649	714	Normal (pre-intervention)	2684	40863
2020-08-15	16427	778	Normal (pre-intervention)	2587	44576
2020-08-16	17256	829	Normal (pre-intervention)	2512	48817
2020-08-17	18161	905	Normal (pre-intervention)	2447	53510
2020-08-18	19137	976	Normal (pre-intervention)	2385	58756
2020-08-19	20206	1069	Normal (pre-intervention)	2366	64839
2020-08-20	21370	1164	Normal (pre-intervention)	2320	71350
2020-08-21	22635	1265	Normal (pre-intervention)	2228	78999
2020-08-22	24013	1378	Normal (pre-intervention)	2163	87152
2020-08-23	25522	1509	Normal (pre-intervention)	2104	96497
2020-08-24	27177	1655	Normal (pre-intervention)	2055	106708
2020-08-25	28989	1812	Normal (pre-intervention)	1995	118554
2020-08-26	30978	1989	Normal (pre-intervention)	1946	131044
2020-08-27	33166	2188	Normal (pre-intervention)	1900	145510
2020-08-28	35580	2414	Normal (pre-intervention)	1839	162311
2020-08-29	38241	2661	Normal (pre-intervention)	1826	180359
2020-08-30	41190	2949	Normal (pre-intervention)	1757	200794
2020-08-31	44433	3243	Normal (pre-intervention)	1695	223870
2020-09-01	48022	3589	Normal (pre-intervention)	1682	249596
2020-09-02	51990	3968	Normal (pre-intervention)	1621	278407
2020-09-03	56381	4391	Normal (pre-intervention)	1587	310213
2020-09-04	61223	4842	Normal (pre-intervention)	1512	346259
2020-09-05	66589	5366	Normal (pre-intervention)	1499	385805
2020-09-06	72527	5938	Normal (pre-intervention)	1429	429572
2020-09-07	79059	6532	Normal (pre-intervention)	1377	478274
2020-09-08	86273	7214	Normal (pre-intervention)	1331	534795
2020-09-09	94209	7936	Normal (pre-intervention)	1271	595872
2020-09-10	102941	8732	Normal (pre-intervention)	1219	663554
2020-09-11	112523	9582	Normal (pre-intervention)	1162	741635
2020-09-12	123012	10489	Normal (pre-intervention)	1103	824095
2020-09-13	134487	11475	Normal (pre-intervention)	1051	918345
2020-09-14	147014	12527	Normal (pre-intervention)	1006	1024375
2020-09-15	160633	13619	Normal (pre-intervention)	945	1140827
2020-09-16	175425	14792	Normal (pre-intervention)	914	1269867
2020-09-17	191401	15976	Normal (pre-intervention)	843	1411445
2020-09-18	208663	17262	Normal (pre-intervention)	793	1569674
2020-09-19	227247	18584	Normal (pre-intervention)	757	1741805
2020-09-20	247215	19968	Normal (pre-intervention)	685	1930483
2020-09-21	268586	21371	Normal (pre-intervention)	655	2137252
2020-09-22	291437	22851	Normal (pre-intervention)	607	2362854
2020-09-23	315736	24299	Normal (pre-intervention)	552	2608558
2020-09-24	341574	25838	Normal (pre-intervention)	501	2874450
2020-09-25	368956	27382	Normal (pre-intervention)	448	3161968
2020-09-26	397907	28951	Normal (pre-intervention)	405	3468843
2020-09-27	428430	30523	Normal (pre-intervention)	358	3798662
2020-09-28	460542	32112	Normal (pre-intervention)	297	4153679
2020-09-29	494236	33694	Normal (pre-intervention)	242	4517254
2020-09-30	529585	35349	Normal (pre-intervention)	201	4902836
2020-10-01	566470	36885	Normal (pre-intervention)	147	5302783
2020-10-02	604931	38461	Normal (pre-intervention)	100	5715355
2020-10-03	644969	40038	Normal (pre-intervention)	63	6142527
2020-10-04	686534	41565	Normal (pre-intervention)	19	6602842
2020-10-05	729640	43106	Normal (pre-intervention)	2	7064287
2020-10-06	774270	44630	Normal (pre-intervention)	0	7548376
2020-10-07	820329	46059	Normal (pre-intervention)	0	8056865
2020-10-08	867850	47521	Normal (pre-intervention)	0	8552995
2020-10-09	916862	49012	Normal (pre-intervention)	0	9054101
2020-10-10	967214	50352	Normal (pre-intervention)	0	9577468
2020-10-11	1018923	51709	Normal (pre-intervention)	0	10096563
2020-10-12	1071882	52959	Normal (pre-intervention)	0	10613425
2020-10-13	1126143	54261	Normal (pre-intervention)	0	11145525
2020-10-14	1181642	55499	Normal (pre-intervention)	0	11674124
2020-10-15	1238285	56643	Normal (pre-intervention)	0	12210488
2020-10-16	1296014	57729	Normal (pre-intervention)	0	12744978
2020-10-17	1354840	58826	Normal (pre-intervention)	0	13272547
2020-10-18	1414712	59872	Normal (pre-intervention)	0	13802717
2020-10-19	1475599	60887	Normal (pre-intervention)	0	14314929
2020-10-20	1537412	61813	Normal (pre-intervention)	0	14802968
2020-10-21	1600095	62683	Normal (pre-intervention)	0	15289630
2020-10-22	1663643	63548	Normal (pre-intervention)	0	15772495
2020-10-23	1727912	64269	Normal (pre-intervention)	0	16245857
2020-10-24	1792948	65036	Normal (pre-intervention)	0	16712548
2020-10-25	1858671	65723	Normal (pre-intervention)	0	17154027
2020-10-26	1925045	66374	Normal (pre-intervention)	0	17591043
2020-10-27	1992017	66972	Normal (pre-intervention)	0	18000270
2020-10-28	2059571	67554	Normal (pre-intervention)	0	18381992
2020-10-29	2127584	68013	Normal (pre-intervention)	0	18783705
2020-10-30	2196052	68468	Normal (pre-intervention)	0	19158933
2020-10-31	2264977	68925	Normal (pre-intervention)	0	19513810
2020-11-01	2334239	69262	Normal (pre-intervention)	0	19867671
2020-11-02	2403873	69634	Normal (pre-intervention)	0	20192321
2020-11-03	2473793	69920	Normal (pre-intervention)	0	20497981
2020-11-04	2543953	70160	Normal (pre-intervention)	0	20803893
2020-11-05	2614336	70383	Normal (pre-intervention)	0	21080248
2020-11-06	2684870	70534	Normal (pre-intervention)	0	21354811
2020-11-07	2755576	70706	Normal (pre-intervention)	0	21634995
2020-11-08	2826336	70760	Normal (pre-intervention)	0	21874385
2020-11-09	2897208	70872	Normal (pre-intervention)	0	22124509
2020-11-10	2968040	70832	Normal (pre-intervention)	0	22360328
2020-11-11	3038968	70928	Normal (pre-intervention)	0	22585010
2020-11-12	3109885	70917	Normal (pre-intervention)	0	22816620
2020-11-13	3180708	70823	Normal (pre-intervention)	0	23021622
2020-11-14	3251454	70746	Normal (pre-intervention)	0	23212310
2020-11-15	3322127	70673	Normal (pre-intervention)	0	23371366
2020-11-16	3392705	70578	Normal (pre-intervention)	0	23561085
2020-11-17	3463073	70368	Normal (pre-intervention)	0	23737962
2020-11-18	3533269	70196	Normal (pre-intervention)	0	23912362
2020-11-19	3603293	70024	Normal (pre-intervention)	0	24065902
2020-11-20	3673094	69801	Normal (pre-intervention)	0	24230759
2020-11-21	3742621	69527	Normal (pre-intervention)	0	24370160
2020-11-22	3811930	69309	Normal (pre-intervention)	0	24508539
2020-11-23	3880965	69035	Normal (pre-intervention)	0	24643781
2020-11-24	3949681	68716	Normal (pre-intervention)	0	24773249
2020-11-25	4018035	68354	Normal (pre-intervention)	0	24896756
2020-11-26	4086061	68026	Normal (pre-intervention)	0	25007408
2020-11-27	4153811	67750	Normal (pre-intervention)	0	25133628
2020-11-28	4221195	67384	Normal (pre-intervention)	0	25262491
2020-11-29	4288146	66951	Normal (pre-intervention)	0	25378208
2020-11-30	4354730	66584	Normal (pre-intervention)	0	25487893
2020-12-01	4420921	66191	Normal (pre-intervention)	0	25589684
2020-12-02	4486724	65803	Normal (pre-intervention)	0	25688479
2020-12-03	4552147	65423	Normal (pre-intervention)	0	25773257
2020-12-04	4617150	65003	Normal (pre-intervention)	0	25862553
2020-12-05	4681654	64504	Normal (pre-intervention)	0	25943426
2020-12-06	4745818	64164	Normal (pre-intervention)	0	26026347
2020-12-07	4809483	63665	Normal (pre-intervention)	0	26098841
2020-12-08	4872694	63211	Normal (pre-intervention)	0	26185328
2020-12-09	4935489	62795	Normal (pre-intervention)	0	26253078
2020-12-10	4997797	62308	Normal (pre-intervention)	0	26322019
2020-12-11	5059580	61783	Normal (pre-intervention)	0	26383584
2020-12-12	5120892	61312	Normal (pre-intervention)	0	26444079
2020-12-13	5181846	60954	Normal (pre-intervention)	0	26494921
2020-12-14	5242237	60391	Normal (pre-intervention)	0	26558542
2020-12-15	5302201	59964	Normal (pre-intervention)	0	26616548
2020-12-16	5361689	59488	Normal (pre-intervention)	0	26666051
2020-12-17	5420647	58958	Normal (pre-intervention)	0	26715797
2020-12-18	5479147	58500	Normal (pre-intervention)	0	26770338
2020-12-19	5537157	58010	Normal (pre-intervention)	0	26820498
2020-12-20	5594651	57494	Normal (pre-intervention)	0	26870020
2020-12-21	5651637	56986	Normal (pre-intervention)	0	26908776
2020-12-22	5708165	56528	Normal (pre-intervention)	0	26946780
2020-12-23	5764178	56013	Normal (pre-intervention)	0	26977251
2020-12-24	5819756	55578	Normal (pre-intervention)	0	27023159
2020-12-25	5874824	55068	Normal (pre-intervention)	0	27061061
2020-12-26	5929367	54543	Normal (pre-intervention)	0	27111909
2020-12-27	5983416	54049	Normal (pre-intervention)	0	27141104
2020-12-28	6037004	53588	Normal (pre-intervention)	0	27164915
2020-12-29	6090129	53125	Normal (pre-intervention)	0	27207367
2020-12-30	6142785	52656	Normal (pre-intervention)	0	27241431
2020-12-31	6194974	52189	Normal (pre-intervention)	0	27276442
2021-01-01	6246704	51730	Normal (pre-intervention)	0	27316414
2021-01-02	6297878	51174	Normal (pre-intervention)	0	27342611
2021-01-03	6348587	50709	Normal (pre-intervention)	0	27371985
2021-01-04	6398840	50253	Normal (pre-intervention)	0	27406723
2020-08-03	9992	NA	Cautious return	5152	16141
2020-08-04	10206	214	Cautious return	4675	17471
2020-08-05	10410	204	Cautious return	4267	18699
2020-08-06	10625	215	Cautious return	3927	19930
2020-08-07	10834	209	Cautious return	3660	21086
2020-08-08	11039	205	Cautious return	3390	22272
2020-08-09	11249	210	Cautious return	3154	23420
2020-08-10	11458	209	Cautious return	2934	24563
2020-08-11	11670	212	Cautious return	2784	25623
2020-08-12	11882	212	Cautious return	2638	26773
2020-08-13	12094	212	Cautious return	2526	27963
2020-08-14	12307	213	Cautious return	2424	29065
2020-08-15	12523	216	Cautious return	2340	30140
2020-08-16	12739	216	Cautious return	2238	31336
2020-08-17	12952	213	Cautious return	2167	32499
2020-08-18	13167	215	Cautious return	2063	33679
2020-08-19	13384	217	Cautious return	1980	34974
2020-08-20	13607	223	Cautious return	1879	36087
2020-08-21	13827	220	Cautious return	1816	37479
2020-08-22	14055	228	Cautious return	1737	38699
2020-08-23	14283	228	Cautious return	1647	40059
2020-08-24	14510	227	Cautious return	1590	41302
2020-08-25	14746	236	Cautious return	1523	42630
2020-08-26	14982	236	Cautious return	1451	44123
2020-08-27	15217	235	Cautious return	1379	45418
2020-08-28	15462	245	Cautious return	1305	46888
2020-08-29	15701	239	Cautious return	1250	48433
2020-08-30	15945	244	Cautious return	1187	49773
2020-08-31	16198	253	Cautious return	1121	51435
2020-09-01	16453	255	Cautious return	1051	53156
2020-09-02	16716	263	Cautious return	986	54693
2020-09-03	16985	269	Cautious return	930	56399
2020-09-04	17255	270	Cautious return	870	58308
2020-09-05	17529	274	Cautious return	796	59983
2020-09-06	17803	274	Cautious return	739	61842
2020-09-07	18091	288	Cautious return	692	63741
2020-09-08	18387	296	Cautious return	630	65654
2020-09-09	18687	300	Cautious return	573	67639
2020-09-10	18993	306	Cautious return	501	69640
2020-09-11	19310	317	Cautious return	440	71795
2020-09-12	19636	326	Cautious return	390	74120
2020-09-13	19963	327	Cautious return	334	76373
2020-09-14	20300	337	Cautious return	278	78803
2020-09-15	20649	349	Cautious return	220	81160
2020-09-16	21001	352	Cautious return	169	83421
2020-09-17	21367	366	Cautious return	117	86603
2020-09-18	21745	378	Cautious return	71	89149
2020-09-19	22132	387	Cautious return	38	92070
2020-09-20	22524	392	Cautious return	9	94964
2020-09-21	22929	405	Cautious return	0	98109
2020-09-22	23341	412	Cautious return	0	101056
2020-09-23	23763	422	Cautious return	0	103812
2020-09-24	24206	443	Cautious return	0	107042
2020-09-25	24662	456	Cautious return	0	110871
2020-09-26	25140	478	Cautious return	0	114441
2020-09-27	25623	483	Cautious return	0	117727
2020-09-28	26123	500	Cautious return	0	121210
2020-09-29	26645	522	Cautious return	0	125396
2020-09-30	27182	537	Cautious return	0	129303
2020-10-01	27733	551	Cautious return	0	133501
2020-10-02	28306	573	Cautious return	0	137759
2020-10-03	28904	598	Cautious return	0	142095
2020-10-04	29519	615	Cautious return	0	146672
2020-10-05	30158	639	Cautious return	0	151119
2020-10-06	30820	662	Cautious return	0	156027
2020-10-07	31498	678	Cautious return	0	161088
2020-10-08	32201	703	Cautious return	0	166378
2020-10-09	32933	732	Cautious return	0	171958
2020-10-10	33694	761	Cautious return	0	177713
2020-10-11	34483	789	Cautious return	0	183343
2020-10-12	35309	826	Cautious return	0	189298
2020-10-13	36158	849	Cautious return	0	195387
2020-10-14	37038	880	Cautious return	0	201883
2020-10-15	37943	905	Cautious return	0	208467
2020-10-16	38892	949	Cautious return	0	215595
2020-10-17	39876	984	Cautious return	0	222856
2020-10-18	40890	1014	Cautious return	0	229948
2020-10-19	41943	1053	Cautious return	0	237598
2020-10-20	43028	1085	Cautious return	0	245803
2020-10-21	44158	1130	Cautious return	0	253996
2020-10-22	45340	1182	Cautious return	0	262237
2020-10-23	46552	1212	Cautious return	0	270939
2020-10-24	47813	1261	Cautious return	0	279897
2020-10-25	49128	1315	Cautious return	0	289680
2020-10-26	50478	1350	Cautious return	0	299904
2020-10-27	51862	1384	Cautious return	0	308922
2020-10-28	53308	1446	Cautious return	0	318775
2020-10-29	54799	1491	Cautious return	0	329752
2020-10-30	56355	1556	Cautious return	0	341019
2020-10-31	57956	1601	Cautious return	0	352930
2020-11-01	59604	1648	Cautious return	0	363458
2020-11-02	61302	1698	Cautious return	0	377317
2020-11-03	63056	1754	Cautious return	0	390203
2020-11-04	64880	1824	Cautious return	0	402640
2020-11-05	66734	1854	Cautious return	0	417465
2020-11-06	68658	1924	Cautious return	0	430334
2020-11-07	70649	1991	Cautious return	0	443814
2020-11-08	72699	2050	Cautious return	0	459312
2020-11-09	74805	2106	Cautious return	0	476979
2020-11-10	76980	2175	Cautious return	0	492173
2020-11-11	79227	2247	Cautious return	0	508551
2020-11-12	81519	2292	Cautious return	0	525729
2020-11-13	83873	2354	Cautious return	0	544012
2020-11-14	86289	2416	Cautious return	0	563821
2020-11-15	88781	2492	Cautious return	0	581955
2020-11-16	91338	2557	Cautious return	0	602146
2020-11-17	93962	2624	Cautious return	0	622140
2020-11-18	96647	2685	Cautious return	0	642605
2020-11-19	99389	2742	Cautious return	0	664051
2020-11-20	102209	2820	Cautious return	0	685511
2020-11-21	105099	2890	Cautious return	0	709018
2020-11-22	108064	2965	Cautious return	0	734061
2020-11-23	111095	3031	Cautious return	0	758992
2020-11-24	114200	3105	Cautious return	0	785671
2020-11-25	117365	3165	Cautious return	0	811541
2020-11-26	120597	3232	Cautious return	0	839089
2020-11-27	123911	3314	Cautious return	0	866825
2020-11-28	127296	3385	Cautious return	0	898456
2020-11-29	130754	3458	Cautious return	0	930580
2020-11-30	134276	3522	Cautious return	0	960020
2020-12-01	137872	3596	Cautious return	0	992872
2020-12-02	141537	3665	Cautious return	0	1026432
2020-12-03	145273	3736	Cautious return	0	1059576
2020-12-04	149077	3804	Cautious return	0	1094773
2020-12-05	152964	3887	Cautious return	0	1134255
2020-12-06	156917	3953	Cautious return	0	1171021
2020-12-07	160930	4013	Cautious return	0	1210437
2020-12-08	165020	4090	Cautious return	0	1253024
2020-12-09	169186	4166	Cautious return	0	1291586
2020-12-10	173427	4241	Cautious return	0	1337231
2020-12-11	177742	4315	Cautious return	0	1378872
2020-12-12	182112	4370	Cautious return	0	1422219
2020-12-13	186558	4446	Cautious return	0	1470493
2020-12-14	191090	4532	Cautious return	0	1519416
2020-12-15	195684	4594	Cautious return	0	1570077
2020-12-16	200348	4664	Cautious return	0	1621032
2020-12-17	205057	4709	Cautious return	0	1670592
2020-12-18	209842	4785	Cautious return	0	1721326
2020-12-19	214683	4841	Cautious return	0	1774228
2020-12-20	219611	4928	Cautious return	0	1835690
2020-12-21	224605	4994	Cautious return	0	1893532
2020-12-22	229649	5044	Cautious return	0	1953970
2020-12-23	234762	5113	Cautious return	0	2016185
2020-12-24	239925	5163	Cautious return	0	2079533
2020-12-25	245172	5247	Cautious return	0	2142856
2020-12-26	250485	5313	Cautious return	0	2207079
2020-12-27	255858	5373	Cautious return	0	2269727
2020-12-28	261295	5437	Cautious return	0	2338077
2020-12-29	266797	5502	Cautious return	0	2401392
2020-12-30	272350	5553	Cautious return	0	2472256
2020-12-31	277963	5613	Cautious return	0	2548974
2021-01-01	283637	5674	Cautious return	0	2622710
2021-01-02	289366	5729	Cautious return	0	2698135
2021-01-03	295164	5798	Cautious return	0	2769668
2021-01-04	301005	5841	Cautious return	0	2849311
