date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	9644972	170386	Moderate return	0	73745963
2020-12-10	9815621	170649	Moderate return	0	74392059
2020-12-11	9985799	170178	Moderate return	0	75011830
2020-12-12	10155729	169930	Moderate return	0	75756357
2020-12-13	10325528	169799	Moderate return	0	76338845
2020-12-14	10495147	169619	Moderate return	0	76961068
2020-12-15	10664331	169184	Moderate return	0	77541736
2020-12-16	10833358	169027	Moderate return	0	78140778
2020-12-17	11001848	168490	Moderate return	0	78728501
2020-12-18	11170125	168277	Moderate return	0	79306032
2020-12-19	11337938	167813	Moderate return	0	79840800
2020-12-20	11505434	167496	Moderate return	0	80420796
2020-12-21	11672349	166915	Moderate return	0	80966724
2020-12-22	11838857	166508	Moderate return	0	81490843
2020-12-23	12004618	165761	Moderate return	0	81913818
2020-12-24	12169902	165284	Moderate return	0	82316798
2020-12-25	12334611	164709	Moderate return	0	82736075
2020-12-26	12498433	163822	Moderate return	0	83116395
2020-12-27	12661631	163198	Moderate return	0	83564001
2020-12-28	12824320	162689	Moderate return	0	83938293
2020-12-29	12986479	162159	Moderate return	0	84354139
2020-12-30	13147516	161037	Moderate return	0	84713506
2020-12-31	13307924	160408	Moderate return	0	85084139
2021-01-01	13467499	159575	Moderate return	0	85471142
2021-01-02	13626332	158833	Moderate return	0	85831306
2021-01-03	13784341	158009	Moderate return	0	86135874
2021-01-04	13941589	157248	Moderate return	0	86437750
2020-08-03	60711	NA	Normal (pre-intervention)	34999	92274
2020-08-04	64445	3734	Normal (pre-intervention)	33655	103462
2020-08-05	68473	4028	Normal (pre-intervention)	32571	115486
2020-08-06	72892	4419	Normal (pre-intervention)	31736	128966
2020-08-07	77646	4754	Normal (pre-intervention)	31125	143989
2020-08-08	82837	5191	Normal (pre-intervention)	30633	160194
2020-08-09	88505	5668	Normal (pre-intervention)	30087	179388
2020-08-10	94642	6137	Normal (pre-intervention)	29770	200390
2020-08-11	101336	6694	Normal (pre-intervention)	29502	224201
2020-08-12	108676	7340	Normal (pre-intervention)	29187	251891
2020-08-13	116716	8040	Normal (pre-intervention)	28979	282781
2020-08-14	125567	8851	Normal (pre-intervention)	28721	318460
2020-08-15	135264	9697	Normal (pre-intervention)	28627	359488
2020-08-16	145933	10669	Normal (pre-intervention)	28428	405959
2020-08-17	157704	11771	Normal (pre-intervention)	28269	458746
2020-08-18	170672	12968	Normal (pre-intervention)	28217	518389
2020-08-19	184985	14313	Normal (pre-intervention)	28043	587180
2020-08-20	200855	15870	Normal (pre-intervention)	28014	667563
2020-08-21	218468	17613	Normal (pre-intervention)	27932	757533
2020-08-22	238018	19550	Normal (pre-intervention)	27764	861017
2020-08-23	259726	21708	Normal (pre-intervention)	27707	977264
2020-08-24	283836	24110	Normal (pre-intervention)	27653	1114031
2020-08-25	310665	26829	Normal (pre-intervention)	27347	1266807
2020-08-26	340560	29895	Normal (pre-intervention)	27390	1443142
2020-08-27	373893	33333	Normal (pre-intervention)	27302	1643156
2020-08-28	411045	37152	Normal (pre-intervention)	27236	1868388
2020-08-29	452468	41423	Normal (pre-intervention)	27286	2129457
2020-08-30	498704	46236	Normal (pre-intervention)	27118	2423600
2020-08-31	550279	51575	Normal (pre-intervention)	27081	2757941
2020-09-01	607738	57459	Normal (pre-intervention)	27105	3139715
2020-09-02	671727	63989	Normal (pre-intervention)	27052	3572186
2020-09-03	742762	71035	Normal (pre-intervention)	26942	4058194
2020-09-04	821571	78809	Normal (pre-intervention)	27220	4620386
2020-09-05	908842	87271	Normal (pre-intervention)	27379	5233072
2020-09-06	1005219	96377	Normal (pre-intervention)	27491	5932285
2020-09-07	1111437	106218	Normal (pre-intervention)	27550	6724285
2020-09-08	1228131	116694	Normal (pre-intervention)	27650	7615075
2020-09-09	1355912	127781	Normal (pre-intervention)	27930	8590155
2020-09-10	1495579	139667	Normal (pre-intervention)	28041	9685310
2020-09-11	1647663	152084	Normal (pre-intervention)	28318	10888052
2020-09-12	1812630	164967	Normal (pre-intervention)	28212	12217382
2020-09-13	1991096	178466	Normal (pre-intervention)	28446	13673254
2020-09-14	2183541	192445	Normal (pre-intervention)	28342	15264542
2020-09-15	2389912	206371	Normal (pre-intervention)	28383	16965561
2020-09-16	2611145	221233	Normal (pre-intervention)	28553	18772686
2020-09-17	2847208	236063	Normal (pre-intervention)	28824	20714404
2020-09-18	3098241	251033	Normal (pre-intervention)	28488	22732523
2020-09-19	3364374	266133	Normal (pre-intervention)	28960	24849508
2020-09-20	3645768	281394	Normal (pre-intervention)	29029	27089469
2020-09-21	3942321	296553	Normal (pre-intervention)	29094	29400874
2020-09-22	4253774	311453	Normal (pre-intervention)	29166	31823349
2020-09-23	4580004	326230	Normal (pre-intervention)	29240	34251550
2020-09-24	4921049	341045	Normal (pre-intervention)	29305	36781961
2020-09-25	5276106	355057	Normal (pre-intervention)	29445	39333989
2020-09-26	5645230	369124	Normal (pre-intervention)	29416	41895617
2020-09-27	6027948	382718	Normal (pre-intervention)	29650	44506817
2020-09-28	6423486	395538	Normal (pre-intervention)	29508	47181704
2020-09-29	6831460	407974	Normal (pre-intervention)	29575	49828961
2020-09-30	7251757	420297	Normal (pre-intervention)	29745	52476075
2020-10-01	7683280	431523	Normal (pre-intervention)	29783	55013726
2020-10-02	8125789	442509	Normal (pre-intervention)	29489	57549072
2020-10-03	8578582	452793	Normal (pre-intervention)	29530	60094386
2020-10-04	9040785	462203	Normal (pre-intervention)	29506	62542477
2020-10-05	9511925	471140	Normal (pre-intervention)	29565	64921635
2020-10-06	9991367	479442	Normal (pre-intervention)	29323	67268360
2020-10-07	10478473	487106	Normal (pre-intervention)	29604	69568506
2020-10-08	10972329	493856	Normal (pre-intervention)	29672	71796136
2020-10-09	11472819	500490	Normal (pre-intervention)	29522	73919524
2020-10-10	11978775	505956	Normal (pre-intervention)	29393	75964378
2020-10-11	12489619	510844	Normal (pre-intervention)	29293	77893974
2020-10-12	13005148	515529	Normal (pre-intervention)	29181	79818552
2020-10-13	13524598	519450	Normal (pre-intervention)	29222	81581485
2020-10-14	14047189	522591	Normal (pre-intervention)	29307	83321642
2020-10-15	14572203	525014	Normal (pre-intervention)	29186	84869143
2020-10-16	15099462	527259	Normal (pre-intervention)	29266	86317691
2020-10-17	15628110	528648	Normal (pre-intervention)	28865	87801415
2020-10-18	16157798	529688	Normal (pre-intervention)	28898	89242956
2020-10-19	16688158	530360	Normal (pre-intervention)	28870	90496600
2020-10-20	17218549	530391	Normal (pre-intervention)	28802	91717260
2020-10-21	17748881	530332	Normal (pre-intervention)	28923	92852636
2020-10-22	18278272	529391	Normal (pre-intervention)	29019	93928527
2020-10-23	18806578	528306	Normal (pre-intervention)	28450	94918552
2020-10-24	19333338	526760	Normal (pre-intervention)	28689	95877411
2020-10-25	19858553	525215	Normal (pre-intervention)	28650	96802586
2020-10-26	20381296	522743	Normal (pre-intervention)	28519	97733280
2020-10-27	20901135	519839	Normal (pre-intervention)	28657	98650872
2020-10-28	21418378	517243	Normal (pre-intervention)	28001	99484171
2020-10-29	21932545	514167	Normal (pre-intervention)	28071	100287293
2020-10-30	22443526	510981	Normal (pre-intervention)	27939	100994226
2020-10-31	22950938	507412	Normal (pre-intervention)	27819	101708841
2020-11-01	23454274	503336	Normal (pre-intervention)	27803	102331848
2020-11-02	23953483	499209	Normal (pre-intervention)	27544	102878025
2020-11-03	24448888	495405	Normal (pre-intervention)	27541	103458917
2020-11-04	24939387	490499	Normal (pre-intervention)	27568	104022506
2020-11-05	25425909	486522	Normal (pre-intervention)	27513	104564629
2020-11-06	25907545	481636	Normal (pre-intervention)	27032	105082392
2020-11-07	26385015	477470	Normal (pre-intervention)	26817	105581278
2020-11-08	26856796	471781	Normal (pre-intervention)	26832	106015155
2020-11-09	27324152	467356	Normal (pre-intervention)	26532	106431685
2020-11-10	27786474	462322	Normal (pre-intervention)	26438	106849804
2020-11-11	28243006	456532	Normal (pre-intervention)	26444	107264602
2020-11-12	28694585	451579	Normal (pre-intervention)	26190	107672155
2020-11-13	29140917	446332	Normal (pre-intervention)	26060	108057576
2020-11-14	29582218	441301	Normal (pre-intervention)	25875	108465669
2020-11-15	30018000	435782	Normal (pre-intervention)	25684	108755941
2020-11-16	30448376	430376	Normal (pre-intervention)	25413	109041306
2020-11-17	30873391	425015	Normal (pre-intervention)	25361	109380471
2020-11-18	31293135	419744	Normal (pre-intervention)	24984	109717355
2020-11-19	31707119	413984	Normal (pre-intervention)	24781	109958840
2020-11-20	32116097	408978	Normal (pre-intervention)	24748	110233576
2020-11-21	32519518	403421	Normal (pre-intervention)	24454	110477823
2020-11-22	32917707	398189	Normal (pre-intervention)	24127	110735547
2020-11-23	33310487	392780	Normal (pre-intervention)	24065	110959565
2020-11-24	33697365	386878	Normal (pre-intervention)	23859	111175382
2020-11-25	34079108	381743	Normal (pre-intervention)	23731	111363251
2020-11-26	34455466	376358	Normal (pre-intervention)	23417	111560608
2020-11-27	34826559	371093	Normal (pre-intervention)	23359	111756091
2020-11-28	35192693	366134	Normal (pre-intervention)	23196	111955941
2020-11-29	35553109	360416	Normal (pre-intervention)	22873	112200494
2020-11-30	35908775	355666	Normal (pre-intervention)	22733	112396167
2020-12-01	36259149	350374	Normal (pre-intervention)	22545	112511280
2020-12-02	36604229	345080	Normal (pre-intervention)	22073	112673687
2020-12-03	36944477	340248	Normal (pre-intervention)	22101	112785454
2020-12-04	37279737	335260	Normal (pre-intervention)	21758	112930382
2020-12-05	37609871	330134	Normal (pre-intervention)	21766	113050913
2020-12-06	37935156	325285	Normal (pre-intervention)	21384	113161319
2020-12-07	38255760	320604	Normal (pre-intervention)	21427	113228200
2020-12-08	38571409	315649	Normal (pre-intervention)	21061	113384302
2020-12-09	38882397	310988	Normal (pre-intervention)	21203	113514549
2020-12-10	39188732	306335	Normal (pre-intervention)	20799	113605583
2020-12-11	39490154	301422	Normal (pre-intervention)	20719	113734989
2020-12-12	39787273	297119	Normal (pre-intervention)	20134	113771988
2020-12-13	40079706	292433	Normal (pre-intervention)	20243	113864369
2020-12-14	40367706	288000	Normal (pre-intervention)	20023	113953708
2020-12-15	40651507	283801	Normal (pre-intervention)	19762	114004108
2020-12-16	40930928	279421	Normal (pre-intervention)	19305	113991886
2020-12-17	41206035	275107	Normal (pre-intervention)	19096	114041325
2020-12-18	41476896	270861	Normal (pre-intervention)	19140	114068154
2020-12-19	41743653	266757	Normal (pre-intervention)	19001	114122278
2020-12-20	42005948	262295	Normal (pre-intervention)	18620	114188497
2020-12-21	42264690	258742	Normal (pre-intervention)	18630	114247162
2020-12-22	42519690	255000	Normal (pre-intervention)	18055	114280565
2020-12-23	42770691	251001	Normal (pre-intervention)	17569	114319074
2020-12-24	43017287	246596	Normal (pre-intervention)	17728	114368090
2020-12-25	43260669	243382	Normal (pre-intervention)	17084	114435913
2020-12-26	43500259	239590	Normal (pre-intervention)	16927	114476716
2020-12-27	43735678	235419	Normal (pre-intervention)	16542	114506024
2020-12-28	43967239	231561	Normal (pre-intervention)	16458	114533961
2020-12-29	44195572	228333	Normal (pre-intervention)	16338	114538264
2020-12-30	44420393	224821	Normal (pre-intervention)	16255	114601128
2020-12-31	44641808	221415	Normal (pre-intervention)	15898	114600228
2021-01-01	44859706	217898	Normal (pre-intervention)	15580	114593684
2021-01-02	45074824	215118	Normal (pre-intervention)	15419	114546890
2021-01-03	45286178	211354	Normal (pre-intervention)	14979	114531171
2021-01-04	45494610	208432	Normal (pre-intervention)	14903	114524281
2020-08-03	60296	NA	Cautious return	34874	91375
2020-08-04	62255	1959	Cautious return	32784	99211
2020-08-05	64213	1958	Cautious return	31006	106987
2020-08-06	66228	2015	Cautious return	29503	114793
2020-08-07	68236	2008	Cautious return	28165	122280
2020-08-08	70216	1980	Cautious return	27105	129781
2020-08-09	72224	2008	Cautious return	25991	137566
2020-08-10	74256	2032	Cautious return	25105	145411
2020-08-11	76300	2044	Cautious return	24357	153369
2020-08-12	78355	2055	Cautious return	23510	161258
2020-08-13	80430	2075	Cautious return	22724	169059
2020-08-14	82484	2054	Cautious return	22032	177821
2020-08-15	84586	2102	Cautious return	21505	186017
2020-08-16	86742	2156	Cautious return	21037	194822
2020-08-17	88885	2143	Cautious return	20518	203317
2020-08-18	91076	2191	Cautious return	19894	212909
2020-08-19	93293	2217	Cautious return	19615	222127
2020-08-20	95588	2295	Cautious return	19175	231549
2020-08-21	97892	2304	Cautious return	19013	241725
2020-08-22	100217	2325	Cautious return	18832	252253
2020-08-23	102579	2362	Cautious return	18632	262578
2020-08-24	105038	2459	Cautious return	18393	273416
2020-08-25	107493	2455	Cautious return	18151	285642
2020-08-26	109973	2480	Cautious return	18082	296463
2020-08-27	112530	2557	Cautious return	17899	308003
2020-08-28	115132	2602	Cautious return	17641	321003
2020-08-29	117781	2649	Cautious return	17414	334029
2020-08-30	120505	2724	Cautious return	17302	347399
2020-08-31	123290	2785	Cautious return	16853	361928
2020-09-01	126130	2840	Cautious return	16666	376245
2020-09-02	129041	2911	Cautious return	16470	391088
2020-09-03	132003	2962	Cautious return	16306	406897
2020-09-04	135031	3028	Cautious return	16112	423812
2020-09-05	138141	3110	Cautious return	15760	440585
2020-09-06	141356	3215	Cautious return	15516	458316
2020-09-07	144623	3267	Cautious return	15141	476657
2020-09-08	147962	3339	Cautious return	14706	495060
2020-09-09	151440	3478	Cautious return	14533	514267
2020-09-10	155016	3576	Cautious return	14352	535738
2020-09-11	158700	3684	Cautious return	14133	557041
2020-09-12	162463	3763	Cautious return	13853	579993
2020-09-13	166333	3870	Cautious return	13514	603156
2020-09-14	170317	3984	Cautious return	13280	626011
2020-09-15	174409	4092	Cautious return	13077	653200
2020-09-16	178682	4273	Cautious return	12771	678116
2020-09-17	183089	4407	Cautious return	12502	705826
2020-09-18	187638	4549	Cautious return	12209	737307
2020-09-19	192288	4650	Cautious return	12017	764611
2020-09-20	197109	4821	Cautious return	11753	796726
2020-09-21	202162	5053	Cautious return	11422	830841
2020-09-22	207313	5151	Cautious return	11198	862006
2020-09-23	212666	5353	Cautious return	10887	899241
2020-09-24	218172	5506	Cautious return	10575	935499
2020-09-25	223953	5781	Cautious return	10321	974698
2020-09-26	229888	5935	Cautious return	9982	1014890
2020-09-27	236056	6168	Cautious return	9789	1056519
2020-09-28	242469	6413	Cautious return	9344	1099404
2020-09-29	249123	6654	Cautious return	9188	1146963
2020-09-30	255984	6861	Cautious return	8964	1193810
2020-10-01	263146	7162	Cautious return	8733	1244554
2020-10-02	270575	7429	Cautious return	8492	1298198
2020-10-03	278218	7643	Cautious return	8182	1351341
2020-10-04	286150	7932	Cautious return	7923	1405937
2020-10-05	294491	8341	Cautious return	7583	1467873
2020-10-06	303073	8582	Cautious return	7369	1531196
2020-10-07	311975	8902	Cautious return	7199	1598043
2020-10-08	321212	9237	Cautious return	6858	1663137
2020-10-09	330803	9591	Cautious return	6619	1735699
2020-10-10	340723	9920	Cautious return	6406	1806174
2020-10-11	351057	10334	Cautious return	6100	1889417
2020-10-12	361757	10700	Cautious return	5750	1961043
2020-10-13	372886	11129	Cautious return	5523	2051893
2020-10-14	384365	11479	Cautious return	5115	2134415
2020-10-15	396293	11928	Cautious return	4986	2229889
2020-10-16	408632	12339	Cautious return	4669	2320671
2020-10-17	421464	12832	Cautious return	4457	2420009
2020-10-18	434732	13268	Cautious return	4308	2525084
2020-10-19	448546	13814	Cautious return	3923	2628097
2020-10-20	462721	14175	Cautious return	3566	2740063
2020-10-21	477370	14649	Cautious return	3341	2857205
2020-10-22	492592	15222	Cautious return	3031	2977329
2020-10-23	508315	15723	Cautious return	2692	3103311
2020-10-24	524543	16228	Cautious return	2367	3238420
2020-10-25	541327	16784	Cautious return	2164	3365296
2020-10-26	558709	17382	Cautious return	1859	3514273
2020-10-27	576608	17899	Cautious return	1569	3666216
2020-10-28	595023	18415	Cautious return	1336	3819999
2020-10-29	614102	19079	Cautious return	1108	3976483
2020-10-30	633746	19644	Cautious return	847	4144973
2020-10-31	653969	20223	Cautious return	599	4322193
2020-11-01	674811	20842	Cautious return	384	4504007
2020-11-02	696278	21467	Cautious return	194	4688667
2020-11-03	718303	22025	Cautious return	51	4886725
2020-11-04	741063	22760	Cautious return	0	5093488
2020-11-05	764476	23413	Cautious return	0	5302863
2020-11-06	788610	24134	Cautious return	0	5529263
2020-11-07	813309	24699	Cautious return	0	5737876
2020-11-08	838651	25342	Cautious return	0	5988325
2020-11-09	864729	26078	Cautious return	0	6219282
2020-11-10	891334	26605	Cautious return	0	6478402
2020-11-11	918744	27410	Cautious return	0	6733752
2020-11-12	946720	27976	Cautious return	0	7001214
2020-11-13	975395	28675	Cautious return	0	7286747
2020-11-14	1004694	29299	Cautious return	0	7572721
2020-11-15	1034772	30078	Cautious return	0	7878903
2020-11-16	1065437	30665	Cautious return	0	8161484
2020-11-17	1096843	31406	Cautious return	0	8502188
2020-11-18	1128864	32021	Cautious return	0	8825579
2020-11-19	1161543	32679	Cautious return	0	9150944
2020-11-20	1195054	33511	Cautious return	0	9507946
2020-11-21	1229141	34087	Cautious return	0	9869930
2020-11-22	1263927	34786	Cautious return	0	10250779
2020-11-23	1299356	35429	Cautious return	0	10613594
2020-11-24	1335578	36222	Cautious return	0	11018083
2020-11-25	1372423	36845	Cautious return	0	11426257
2020-11-26	1409772	37349	Cautious return	0	11855961
2020-11-27	1447868	38096	Cautious return	0	12286443
2020-11-28	1486471	38603	Cautious return	0	12690081
2020-11-29	1525908	39437	Cautious return	0	13151188
2020-11-30	1565894	39986	Cautious return	0	13610549
2020-12-01	1606501	40607	Cautious return	0	14102647
2020-12-02	1647644	41143	Cautious return	0	14584859
2020-12-03	1689491	41847	Cautious return	0	15101114
2020-12-04	1731798	42307	Cautious return	0	15607920
2020-12-05	1774936	43138	Cautious return	0	16117794
2020-12-06	1818476	43540	Cautious return	0	16635431
2020-12-07	1862602	44126	Cautious return	0	17165621
2020-12-08	1907398	44796	Cautious return	0	17693036
2020-12-09	1952670	45272	Cautious return	0	18233568
2020-12-10	1998561	45891	Cautious return	0	18817757
2020-12-11	2045013	46452	Cautious return	0	19384731
2020-12-12	2091930	46917	Cautious return	0	19937462
2020-12-13	2139361	47431	Cautious return	0	20526494
2020-12-14	2187289	47928	Cautious return	0	21126169
2020-12-15	2235775	48486	Cautious return	0	21748563
2020-12-16	2284674	48899	Cautious return	0	22344752
2020-12-17	2334220	49546	Cautious return	0	22924138
2020-12-18	2384192	49972	Cautious return	0	23589039
2020-12-19	2434564	50372	Cautious return	0	24215585
2020-12-20	2485478	50914	Cautious return	0	24830051
2020-12-21	2536758	51280	Cautious return	0	25502563
2020-12-22	2588547	51789	Cautious return	0	26161233
2020-12-23	2640730	52183	Cautious return	0	26809300
2020-12-24	2693250	52520	Cautious return	0	27480283
2020-12-25	2746271	53021	Cautious return	0	28167068
2020-12-26	2799596	53325	Cautious return	0	28848238
2020-12-27	2853354	53758	Cautious return	0	29478483
2020-12-28	2907478	54124	Cautious return	0	30197616
2020-12-29	2961959	54481	Cautious return	0	30882694
2020-12-30	3016786	54827	Cautious return	0	31543444
2020-12-31	3071859	55073	Cautious return	0	32261434
2021-01-01	3127256	55397	Cautious return	0	32990993
2021-01-02	3183090	55834	Cautious return	0	33634104
2021-01-03	3239051	55961	Cautious return	0	34404845
2021-01-04	3295253	56202	Cautious return	0	35127757
