date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	4853466	75673	Moderate return	0	29566565
2020-12-18	4928995	75529	Moderate return	0	29752779
2020-12-19	5004292	75297	Moderate return	0	29927654
2020-12-20	5079380	75088	Moderate return	0	30080882
2020-12-21	5154259	74879	Moderate return	0	30239617
2020-12-22	5229035	74776	Moderate return	0	30385441
2020-12-23	5303530	74495	Moderate return	0	30548608
2020-12-24	5377735	74205	Moderate return	0	30686182
2020-12-25	5451768	74033	Moderate return	0	30829664
2020-12-26	5525490	73722	Moderate return	0	30951708
2020-12-27	5599036	73546	Moderate return	0	31084039
2020-12-28	5672244	73208	Moderate return	0	31190392
2020-12-29	5745081	72837	Moderate return	0	31301336
2020-12-30	5817649	72568	Moderate return	0	31419883
2020-12-31	5889838	72189	Moderate return	0	31522820
2021-01-01	5961707	71869	Moderate return	0	31636972
2021-01-02	6033263	71556	Moderate return	0	31749103
2021-01-03	6104553	71290	Moderate return	0	31848427
2021-01-04	6175477	70924	Moderate return	0	31949355
2020-08-03	13705	NA	Normal (pre-intervention)	6920	22258
2020-08-04	14769	1064	Normal (pre-intervention)	6598	25537
2020-08-05	15921	1152	Normal (pre-intervention)	6352	28991
2020-08-06	17173	1252	Normal (pre-intervention)	6169	32863
2020-08-07	18523	1350	Normal (pre-intervention)	5996	37095
2020-08-08	19985	1462	Normal (pre-intervention)	5866	41837
2020-08-09	21583	1598	Normal (pre-intervention)	5739	47238
2020-08-10	23316	1733	Normal (pre-intervention)	5607	53156
2020-08-11	25206	1890	Normal (pre-intervention)	5564	59967
2020-08-12	27267	2061	Normal (pre-intervention)	5466	67729
2020-08-13	29525	2258	Normal (pre-intervention)	5418	76404
2020-08-14	31991	2466	Normal (pre-intervention)	5368	86067
2020-08-15	34703	2712	Normal (pre-intervention)	5335	97565
2020-08-16	37683	2980	Normal (pre-intervention)	5277	110323
2020-08-17	40941	3258	Normal (pre-intervention)	5237	125128
2020-08-18	44548	3607	Normal (pre-intervention)	5186	141816
2020-08-19	48511	3963	Normal (pre-intervention)	5174	160635
2020-08-20	52870	4359	Normal (pre-intervention)	5127	182358
2020-08-21	57700	4830	Normal (pre-intervention)	5083	206787
2020-08-22	63042	5342	Normal (pre-intervention)	5057	234166
2020-08-23	68954	5912	Normal (pre-intervention)	5003	266419
2020-08-24	75509	6555	Normal (pre-intervention)	5001	301486
2020-08-25	82768	7259	Normal (pre-intervention)	4926	342667
2020-08-26	90850	8082	Normal (pre-intervention)	4919	389523
2020-08-27	99846	8996	Normal (pre-intervention)	4854	442454
2020-08-28	109848	10002	Normal (pre-intervention)	4841	503080
2020-08-29	120979	11131	Normal (pre-intervention)	4808	571316
2020-08-30	133370	12391	Normal (pre-intervention)	4829	649062
2020-08-31	147148	13778	Normal (pre-intervention)	4777	737115
2020-09-01	162481	15333	Normal (pre-intervention)	4757	837747
2020-09-02	179523	17042	Normal (pre-intervention)	4722	951133
2020-09-03	198450	18927	Normal (pre-intervention)	4677	1078195
2020-09-04	219450	21000	Normal (pre-intervention)	4646	1224648
2020-09-05	242715	23265	Normal (pre-intervention)	4604	1386642
2020-09-06	268485	25770	Normal (pre-intervention)	4589	1572712
2020-09-07	296907	28422	Normal (pre-intervention)	4548	1779188
2020-09-08	328238	31331	Normal (pre-intervention)	4516	2008114
2020-09-09	362646	34408	Normal (pre-intervention)	4487	2270204
2020-09-10	400371	37725	Normal (pre-intervention)	4461	2559302
2020-09-11	441597	41226	Normal (pre-intervention)	4362	2879416
2020-09-12	486525	44928	Normal (pre-intervention)	4388	3234133
2020-09-13	535382	48857	Normal (pre-intervention)	4329	3628125
2020-09-14	588255	52873	Normal (pre-intervention)	4251	4070350
2020-09-15	645316	57061	Normal (pre-intervention)	4232	4549308
2020-09-16	706770	61454	Normal (pre-intervention)	4239	5074632
2020-09-17	772648	65878	Normal (pre-intervention)	4193	5645989
2020-09-18	843085	70437	Normal (pre-intervention)	4274	6255356
2020-09-19	918188	75103	Normal (pre-intervention)	4271	6905846
2020-09-20	998007	79819	Normal (pre-intervention)	4334	7594043
2020-09-21	1082533	84526	Normal (pre-intervention)	4332	8315109
2020-09-22	1171840	89307	Normal (pre-intervention)	4362	9070824
2020-09-23	1265880	94040	Normal (pre-intervention)	4396	9839479
2020-09-24	1364729	98849	Normal (pre-intervention)	4410	10644550
2020-09-25	1468249	103520	Normal (pre-intervention)	4414	11446307
2020-09-26	1576403	108154	Normal (pre-intervention)	4507	12261432
2020-09-27	1689101	112698	Normal (pre-intervention)	4515	13083091
2020-09-28	1806267	117166	Normal (pre-intervention)	4468	13935293
2020-09-29	1927764	121497	Normal (pre-intervention)	4550	14760015
2020-09-30	2053501	125737	Normal (pre-intervention)	4586	15608730
2020-10-01	2183368	129867	Normal (pre-intervention)	4559	16425764
2020-10-02	2317147	133779	Normal (pre-intervention)	4570	17290542
2020-10-03	2454647	137500	Normal (pre-intervention)	4624	18143853
2020-10-04	2595799	141152	Normal (pre-intervention)	4585	18953121
2020-10-05	2740406	144607	Normal (pre-intervention)	4601	19778850
2020-10-06	2888320	147914	Normal (pre-intervention)	4601	20598244
2020-10-07	3039231	150911	Normal (pre-intervention)	4603	21381702
2020-10-08	3193062	153831	Normal (pre-intervention)	4657	22182675
2020-10-09	3349581	156519	Normal (pre-intervention)	4604	22959398
2020-10-10	3508606	159025	Normal (pre-intervention)	4659	23699680
2020-10-11	3669932	161326	Normal (pre-intervention)	4659	24427857
2020-10-12	3833410	163478	Normal (pre-intervention)	4596	25130299
2020-10-13	3998914	165504	Normal (pre-intervention)	4643	25845538
2020-10-14	4166183	167269	Normal (pre-intervention)	4594	26515706
2020-10-15	4335040	168857	Normal (pre-intervention)	4612	27147014
2020-10-16	4505273	170233	Normal (pre-intervention)	4577	27774015
2020-10-17	4676880	171607	Normal (pre-intervention)	4630	28365370
2020-10-18	4849552	172672	Normal (pre-intervention)	4592	28931531
2020-10-19	5023118	173566	Normal (pre-intervention)	4594	29475228
2020-10-20	5197412	174294	Normal (pre-intervention)	4572	30000216
2020-10-21	5372306	174894	Normal (pre-intervention)	4511	30483233
2020-10-22	5547716	175410	Normal (pre-intervention)	4540	30962701
2020-10-23	5723552	175836	Normal (pre-intervention)	4541	31405970
2020-10-24	5899595	176043	Normal (pre-intervention)	4446	31822853
2020-10-25	6075573	175978	Normal (pre-intervention)	4482	32228899
2020-10-26	6251537	175964	Normal (pre-intervention)	4428	32637225
2020-10-27	6427324	175787	Normal (pre-intervention)	4407	33003829
2020-10-28	6602729	175405	Normal (pre-intervention)	4406	33352807
2020-10-29	6777689	174960	Normal (pre-intervention)	4382	33682122
2020-10-30	6952252	174563	Normal (pre-intervention)	4392	33998589
2020-10-31	7126137	173885	Normal (pre-intervention)	4424	34298235
2020-11-01	7299386	173249	Normal (pre-intervention)	4296	34553597
2020-11-02	7471771	172385	Normal (pre-intervention)	4350	34823740
2020-11-03	7643338	171567	Normal (pre-intervention)	4267	35090502
2020-11-04	7813915	170577	Normal (pre-intervention)	4232	35354698
2020-11-05	7983473	169558	Normal (pre-intervention)	4226	35592582
2020-11-06	8151992	168519	Normal (pre-intervention)	4253	35813072
2020-11-07	8319256	167264	Normal (pre-intervention)	4085	36018814
2020-11-08	8485408	166152	Normal (pre-intervention)	4131	36199894
2020-11-09	8650391	164983	Normal (pre-intervention)	4053	36385638
2020-11-10	8813861	163470	Normal (pre-intervention)	4125	36548661
2020-11-11	8976064	162203	Normal (pre-intervention)	4002	36708688
2020-11-12	9136982	160918	Normal (pre-intervention)	3976	36835779
2020-11-13	9296518	159536	Normal (pre-intervention)	3958	36983144
2020-11-14	9454550	158032	Normal (pre-intervention)	3903	37120262
2020-11-15	9611083	156533	Normal (pre-intervention)	3856	37258317
2020-11-16	9765988	154905	Normal (pre-intervention)	3830	37369108
2020-11-17	9919401	153413	Normal (pre-intervention)	3752	37472566
2020-11-18	10071274	151873	Normal (pre-intervention)	3745	37590000
2020-11-19	10221617	150343	Normal (pre-intervention)	3679	37692864
2020-11-20	10370458	148841	Normal (pre-intervention)	3674	37797611
2020-11-21	10517635	147177	Normal (pre-intervention)	3675	37873482
2020-11-22	10663281	145646	Normal (pre-intervention)	3662	37965953
2020-11-23	10807204	143923	Normal (pre-intervention)	3605	38045165
2020-11-24	10949591	142387	Normal (pre-intervention)	3529	38134373
2020-11-25	11090298	140707	Normal (pre-intervention)	3518	38192353
2020-11-26	11229439	139141	Normal (pre-intervention)	3436	38262067
2020-11-27	11366873	137434	Normal (pre-intervention)	3384	38333885
2020-11-28	11502766	135893	Normal (pre-intervention)	3390	38399218
2020-11-29	11636989	134223	Normal (pre-intervention)	3309	38451921
2020-11-30	11769610	132621	Normal (pre-intervention)	3249	38515142
2020-12-01	11900693	131083	Normal (pre-intervention)	3255	38564020
2020-12-02	12030103	129410	Normal (pre-intervention)	3180	38610024
2020-12-03	12157990	127887	Normal (pre-intervention)	3210	38646043
2020-12-04	12284213	126223	Normal (pre-intervention)	3150	38702377
2020-12-05	12408848	124635	Normal (pre-intervention)	3009	38736670
2020-12-06	12531989	123141	Normal (pre-intervention)	2988	38779455
2020-12-07	12653549	121560	Normal (pre-intervention)	2912	38809933
2020-12-08	12773580	120031	Normal (pre-intervention)	2919	38851869
2020-12-09	12892086	118506	Normal (pre-intervention)	2854	38889450
2020-12-10	13008967	116881	Normal (pre-intervention)	2771	38931277
2020-12-11	13124446	115479	Normal (pre-intervention)	2690	38955739
2020-12-12	13238296	113850	Normal (pre-intervention)	2692	38975676
2020-12-13	13350603	112307	Normal (pre-intervention)	2542	38996377
2020-12-14	13461400	110797	Normal (pre-intervention)	2491	39015728
2020-12-15	13570864	109464	Normal (pre-intervention)	2466	39030766
2020-12-16	13678786	107922	Normal (pre-intervention)	2254	39068165
2020-12-17	13785391	106605	Normal (pre-intervention)	2273	39081560
2020-12-18	13890445	105054	Normal (pre-intervention)	2241	39107848
2020-12-19	13994177	103732	Normal (pre-intervention)	2099	39125940
2020-12-20	14096577	102400	Normal (pre-intervention)	2072	39141789
2020-12-21	14197561	100984	Normal (pre-intervention)	2073	39145209
2020-12-22	14297242	99681	Normal (pre-intervention)	2005	39158975
2020-12-23	14395677	98435	Normal (pre-intervention)	1906	39167668
2020-12-24	14492651	96974	Normal (pre-intervention)	1935	39173971
2020-12-25	14588357	95706	Normal (pre-intervention)	1798	39185292
2020-12-26	14682815	94458	Normal (pre-intervention)	1755	39174765
2020-12-27	14775929	93114	Normal (pre-intervention)	1687	39182078
2020-12-28	14867771	91842	Normal (pre-intervention)	1578	39162967
2020-12-29	14958440	90669	Normal (pre-intervention)	1553	39152137
2020-12-30	15047933	89493	Normal (pre-intervention)	1434	39148967
2020-12-31	15136235	88302	Normal (pre-intervention)	1333	39158765
2021-01-01	15223251	87016	Normal (pre-intervention)	1258	39140196
2021-01-02	15309026	85775	Normal (pre-intervention)	1161	39136307
2021-01-03	15393726	84700	Normal (pre-intervention)	1086	39129665
2021-01-04	15477153	83427	Normal (pre-intervention)	1031	39127666
2020-08-03	13697	NA	Cautious return	6945	22288
2020-08-04	14319	622	Cautious return	6397	24653
2020-08-05	14947	628	Cautious return	5967	27043
2020-08-06	15590	643	Cautious return	5587	29440
2020-08-07	16237	647	Cautious return	5238	31829
2020-08-08	16902	665	Cautious return	4957	34280
2020-08-09	17570	668	Cautious return	4699	36750
2020-08-10	18264	694	Cautious return	4471	39346
2020-08-11	18969	705	Cautious return	4242	41952
2020-08-12	19685	716	Cautious return	4024	44716
2020-08-13	20424	739	Cautious return	3840	47447
2020-08-14	21177	753	Cautious return	3660	50334
2020-08-15	21952	775	Cautious return	3521	53386
2020-08-16	22738	786	Cautious return	3377	56566
2020-08-17	23545	807	Cautious return	3231	59675
2020-08-18	24372	827	Cautious return	3096	63036
2020-08-19	25211	839	Cautious return	2957	66431
2020-08-20	26077	866	Cautious return	2865	70156
2020-08-21	26971	894	Cautious return	2744	73814
2020-08-22	27881	910	Cautious return	2629	77860
2020-08-23	28814	933	Cautious return	2526	82107
2020-08-24	29783	969	Cautious return	2422	86225
2020-08-25	30770	987	Cautious return	2342	90581
2020-08-26	31785	1015	Cautious return	2283	95139
2020-08-27	32830	1045	Cautious return	2241	100110
2020-08-28	33909	1079	Cautious return	2251	105227
2020-08-29	35012	1103	Cautious return	2229	110534
2020-08-30	36160	1148	Cautious return	2202	116188
2020-08-31	37335	1175	Cautious return	2188	121783
2020-09-01	38547	1212	Cautious return	2166	128231
2020-09-02	39803	1256	Cautious return	2118	134837
2020-09-03	41102	1299	Cautious return	2109	141234
2020-09-04	42440	1338	Cautious return	2069	148159
2020-09-05	43809	1369	Cautious return	2016	155750
2020-09-06	45237	1428	Cautious return	2004	163371
2020-09-07	46703	1466	Cautious return	1942	171411
2020-09-08	48217	1514	Cautious return	1926	179745
2020-09-09	49796	1579	Cautious return	1865	189215
2020-09-10	51437	1641	Cautious return	1812	198356
2020-09-11	53129	1692	Cautious return	1790	208216
2020-09-12	54886	1757	Cautious return	1731	218234
2020-09-13	56709	1823	Cautious return	1723	229407
2020-09-14	58598	1889	Cautious return	1644	240466
2020-09-15	60570	1972	Cautious return	1585	252678
2020-09-16	62604	2034	Cautious return	1576	265347
2020-09-17	64722	2118	Cautious return	1478	278449
2020-09-18	66922	2200	Cautious return	1463	292445
2020-09-19	69195	2273	Cautious return	1403	306661
2020-09-20	71569	2374	Cautious return	1336	321881
2020-09-21	74040	2471	Cautious return	1290	338928
2020-09-22	76610	2570	Cautious return	1275	355491
2020-09-23	79284	2674	Cautious return	1206	373703
2020-09-24	82061	2777	Cautious return	1130	391674
2020-09-25	84981	2920	Cautious return	1083	411983
2020-09-26	87989	3008	Cautious return	1013	432965
2020-09-27	91129	3140	Cautious return	952	454351
2020-09-28	94419	3290	Cautious return	895	476702
2020-09-29	97851	3432	Cautious return	861	501228
2020-09-30	101413	3562	Cautious return	797	525094
2020-10-01	105111	3698	Cautious return	740	550558
2020-10-02	108987	3876	Cautious return	671	579073
2020-10-03	113032	4045	Cautious return	624	607069
2020-10-04	117218	4186	Cautious return	550	636808
2020-10-05	121602	4384	Cautious return	489	668910
2020-10-06	126142	4540	Cautious return	407	702482
2020-10-07	130905	4763	Cautious return	356	738158
2020-10-08	135856	4951	Cautious return	302	774542
2020-10-09	141000	5144	Cautious return	246	812020
2020-10-10	146352	5352	Cautious return	209	853377
2020-10-11	151956	5604	Cautious return	140	895790
2020-10-12	157771	5815	Cautious return	79	940806
2020-10-13	163818	6047	Cautious return	40	987358
2020-10-14	170103	6285	Cautious return	8	1034821
2020-10-15	176636	6533	Cautious return	0	1087682
2020-10-16	183436	6800	Cautious return	0	1141051
2020-10-17	190487	7051	Cautious return	0	1196996
2020-10-18	197830	7343	Cautious return	0	1256184
2020-10-19	205440	7610	Cautious return	0	1317148
2020-10-20	213331	7891	Cautious return	0	1381199
2020-10-21	221518	8187	Cautious return	0	1450964
2020-10-22	230008	8490	Cautious return	0	1519500
2020-10-23	238803	8795	Cautious return	0	1594802
2020-10-24	247906	9103	Cautious return	0	1670819
2020-10-25	257318	9412	Cautious return	0	1752428
2020-10-26	267058	9740	Cautious return	0	1836834
2020-10-27	277110	10052	Cautious return	0	1925101
2020-10-28	287491	10381	Cautious return	0	2018221
2020-10-29	298249	10758	Cautious return	0	2110126
2020-10-30	309329	11080	Cautious return	0	2212504
2020-10-31	320742	11413	Cautious return	0	2320290
2020-11-01	332516	11774	Cautious return	0	2425353
2020-11-02	344641	12125	Cautious return	0	2535681
2020-11-03	357141	12500	Cautious return	0	2653104
2020-11-04	369983	12842	Cautious return	0	2776979
2020-11-05	383189	13206	Cautious return	0	2904544
2020-11-06	396736	13547	Cautious return	0	3030187
2020-11-07	410680	13944	Cautious return	0	3163324
2020-11-08	424987	14307	Cautious return	0	3312878
2020-11-09	439704	14717	Cautious return	0	3452935
2020-11-10	454770	15066	Cautious return	0	3602973
2020-11-11	470203	15433	Cautious return	0	3757995
2020-11-12	486001	15798	Cautious return	0	3920446
2020-11-13	502172	16171	Cautious return	0	4084122
2020-11-14	518727	16555	Cautious return	0	4255838
2020-11-15	535668	16941	Cautious return	0	4435905
2020-11-16	552970	17302	Cautious return	0	4619895
2020-11-17	570634	17664	Cautious return	0	4806450
2020-11-18	588686	18052	Cautious return	0	5009695
2020-11-19	607094	18408	Cautious return	0	5199873
2020-11-20	625877	18783	Cautious return	0	5407395
2020-11-21	644995	19118	Cautious return	0	5612447
2020-11-22	664501	19506	Cautious return	0	5822181
2020-11-23	684360	19859	Cautious return	0	6044353
2020-11-24	704605	20245	Cautious return	0	6262432
2020-11-25	725175	20570	Cautious return	0	6489263
2020-11-26	746069	20894	Cautious return	0	6713153
2020-11-27	767360	21291	Cautious return	0	6932124
2020-11-28	788986	21626	Cautious return	0	7169276
2020-11-29	810925	21939	Cautious return	0	7406667
2020-11-30	833167	22242	Cautious return	0	7650977
2020-12-01	855754	22587	Cautious return	0	7885328
2020-12-02	878692	22938	Cautious return	0	8143285
2020-12-03	901912	23220	Cautious return	0	8400667
2020-12-04	925486	23574	Cautious return	0	8653281
2020-12-05	949336	23850	Cautious return	0	8902762
2020-12-06	973468	24132	Cautious return	0	9146791
2020-12-07	997947	24479	Cautious return	0	9424757
2020-12-08	1022751	24804	Cautious return	0	9673651
2020-12-09	1047838	25087	Cautious return	0	9943060
2020-12-10	1073164	25326	Cautious return	0	10202651
2020-12-11	1098766	25602	Cautious return	0	10488675
2020-12-12	1124652	25886	Cautious return	0	10759801
2020-12-13	1150777	26125	Cautious return	0	11029362
2020-12-14	1177116	26339	Cautious return	0	11304041
2020-12-15	1203727	26611	Cautious return	0	11581485
2020-12-16	1230580	26853	Cautious return	0	11864642
2020-12-17	1257723	27143	Cautious return	0	12136837
2020-12-18	1285109	27386	Cautious return	0	12412706
2020-12-19	1312692	27583	Cautious return	0	12690837
2020-12-20	1340549	27857	Cautious return	0	12967979
2020-12-21	1368568	28019	Cautious return	0	13246243
2020-12-22	1396788	28220	Cautious return	0	13517089
2020-12-23	1425253	28465	Cautious return	0	13796612
2020-12-24	1453935	28682	Cautious return	0	14080133
2020-12-25	1482702	28767	Cautious return	0	14356053
2020-12-26	1511735	29033	Cautious return	0	14638204
2020-12-27	1540927	29192	Cautious return	0	14929260
2020-12-28	1570272	29345	Cautious return	0	15195845
2020-12-29	1599760	29488	Cautious return	0	15477400
2020-12-30	1629481	29721	Cautious return	0	15734843
2020-12-31	1659266	29785	Cautious return	0	16007166
2021-01-01	1689221	29955	Cautious return	0	16282374
2021-01-02	1719341	30120	Cautious return	0	16560204
2021-01-03	1749594	30253	Cautious return	0	16822388
2021-01-04	1779949	30355	Cautious return	0	17099505
