date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	850574	56	Moderate return	498223	1286270
2021-03-02	850553	-21	Moderate return	496476	1287314
2021-03-03	850591	38	Moderate return	495315	1288310
2021-03-04	850615	24	Moderate return	494320	1290396
2021-03-05	850714	99	Moderate return	493863	1290972
2021-03-06	850753	39	Moderate return	492627	1292776
2021-03-07	850762	9	Moderate return	491294	1293622
2021-03-08	850767	5	Moderate return	490036	1295203
2021-03-09	850802	35	Moderate return	488913	1296043
2021-03-10	850811	9	Moderate return	487919	1296364
2021-03-11	850856	45	Moderate return	486935	1297779
2021-03-12	850902	46	Moderate return	486363	1301308
2021-03-13	850927	25	Moderate return	485290	1301718
2021-03-14	850975	48	Moderate return	484979	1302814
2020-10-11	754205	NA	Normal (pre-intervention)	694939	816098
2020-10-12	758425	4220	Normal (pre-intervention)	689812	830632
2020-10-13	762628	4203	Normal (pre-intervention)	685440	843849
2020-10-14	766758	4130	Normal (pre-intervention)	682138	856809
2020-10-15	770794	4036	Normal (pre-intervention)	679221	868358
2020-10-16	774851	4057	Normal (pre-intervention)	676265	879517
2020-10-17	778871	4020	Normal (pre-intervention)	674574	891249
2020-10-18	782825	3954	Normal (pre-intervention)	672668	901735
2020-10-19	786731	3906	Normal (pre-intervention)	670935	911928
2020-10-20	790615	3884	Normal (pre-intervention)	669647	921860
2020-10-21	794418	3803	Normal (pre-intervention)	667936	931843
2020-10-22	798210	3792	Normal (pre-intervention)	666983	941601
2020-10-23	801935	3725	Normal (pre-intervention)	665872	950606
2020-10-24	805661	3726	Normal (pre-intervention)	664873	960745
2020-10-25	809344	3683	Normal (pre-intervention)	663971	970466
2020-10-26	813011	3667	Normal (pre-intervention)	663149	979588
2020-10-27	816628	3617	Normal (pre-intervention)	662528	988574
2020-10-28	820183	3555	Normal (pre-intervention)	661064	997819
2020-10-29	823717	3534	Normal (pre-intervention)	660312	1007381
2020-10-30	827212	3495	Normal (pre-intervention)	659874	1015681
2020-10-31	830635	3423	Normal (pre-intervention)	659299	1025293
2020-11-01	834030	3395	Normal (pre-intervention)	658694	1033731
2020-11-02	837448	3418	Normal (pre-intervention)	657849	1042752
2020-11-03	840757	3309	Normal (pre-intervention)	657653	1051684
2020-11-04	844010	3253	Normal (pre-intervention)	656851	1060261
2020-11-05	847256	3246	Normal (pre-intervention)	655973	1068195
2020-11-06	850495	3239	Normal (pre-intervention)	654649	1077719
2020-11-07	853704	3209	Normal (pre-intervention)	654047	1085764
2020-11-08	856913	3209	Normal (pre-intervention)	653840	1094067
2020-11-09	860047	3134	Normal (pre-intervention)	653570	1102702
2020-11-10	863258	3211	Normal (pre-intervention)	654215	1111453
2020-11-11	866426	3168	Normal (pre-intervention)	652853	1120587
2020-11-12	869519	3093	Normal (pre-intervention)	652310	1129842
2020-11-13	872548	3029	Normal (pre-intervention)	652132	1138403
2020-11-14	875612	3064	Normal (pre-intervention)	651172	1146648
2020-11-15	878667	3055	Normal (pre-intervention)	650787	1155354
2020-11-16	881634	2967	Normal (pre-intervention)	650786	1163597
2020-11-17	884631	2997	Normal (pre-intervention)	650400	1171905
2020-11-18	887562	2931	Normal (pre-intervention)	649507	1181611
2020-11-19	890472	2910	Normal (pre-intervention)	648904	1189367
2020-11-20	893315	2843	Normal (pre-intervention)	648596	1198064
2020-11-21	896218	2903	Normal (pre-intervention)	648084	1206857
2020-11-22	899051	2833	Normal (pre-intervention)	647338	1215019
2020-11-23	901873	2822	Normal (pre-intervention)	646560	1222195
2020-11-24	904677	2804	Normal (pre-intervention)	646107	1230822
2020-11-25	907490	2813	Normal (pre-intervention)	645173	1240927
2020-11-26	910256	2766	Normal (pre-intervention)	645461	1248699
2020-11-27	913012	2756	Normal (pre-intervention)	644059	1257200
2020-11-28	915695	2683	Normal (pre-intervention)	643278	1267031
2020-11-29	918376	2681	Normal (pre-intervention)	643506	1274083
2020-11-30	921053	2677	Normal (pre-intervention)	642729	1283058
2020-12-01	923758	2705	Normal (pre-intervention)	642546	1291874
2020-12-02	926368	2610	Normal (pre-intervention)	641441	1301167
2020-12-03	928929	2561	Normal (pre-intervention)	640549	1309688
2020-12-04	931531	2602	Normal (pre-intervention)	640844	1319826
2020-12-05	934115	2584	Normal (pre-intervention)	640486	1327347
2020-12-06	936722	2607	Normal (pre-intervention)	640048	1336750
2020-12-07	939346	2624	Normal (pre-intervention)	640194	1345017
2020-12-08	941888	2542	Normal (pre-intervention)	638921	1353953
2020-12-09	944464	2576	Normal (pre-intervention)	638052	1363262
2020-12-10	947031	2567	Normal (pre-intervention)	637532	1371592
2020-12-11	949508	2477	Normal (pre-intervention)	637694	1381348
2020-12-12	952005	2497	Normal (pre-intervention)	636242	1389939
2020-12-13	954430	2425	Normal (pre-intervention)	636401	1398727
2020-12-14	956886	2456	Normal (pre-intervention)	635186	1407743
2020-12-15	959332	2446	Normal (pre-intervention)	634918	1417033
2020-12-16	961737	2405	Normal (pre-intervention)	634230	1425391
2020-12-17	964198	2461	Normal (pre-intervention)	633788	1434922
2020-12-18	966589	2391	Normal (pre-intervention)	633107	1443250
2020-12-19	968974	2385	Normal (pre-intervention)	632195	1452705
2020-12-20	971345	2371	Normal (pre-intervention)	631359	1460766
2020-12-21	973704	2359	Normal (pre-intervention)	631360	1470110
2020-12-22	976062	2358	Normal (pre-intervention)	630151	1479120
2020-12-23	978367	2305	Normal (pre-intervention)	630464	1488005
2020-12-24	980622	2255	Normal (pre-intervention)	630017	1497427
2020-12-25	982893	2271	Normal (pre-intervention)	629363	1507381
2020-12-26	985196	2303	Normal (pre-intervention)	628124	1515720
2020-12-27	987456	2260	Normal (pre-intervention)	627902	1525758
2020-12-28	989721	2265	Normal (pre-intervention)	626191	1533309
2020-12-29	991949	2228	Normal (pre-intervention)	625871	1544548
2020-12-30	994157	2208	Normal (pre-intervention)	624669	1554374
2020-12-31	996332	2175	Normal (pre-intervention)	624304	1562045
2021-01-01	998549	2217	Normal (pre-intervention)	623608	1572359
2021-01-02	1000743	2194	Normal (pre-intervention)	623267	1581380
2021-01-03	1002900	2157	Normal (pre-intervention)	621929	1591378
2021-01-04	1005137	2237	Normal (pre-intervention)	621077	1600788
2021-01-05	1007195	2058	Normal (pre-intervention)	620531	1611431
2021-01-06	1009329	2134	Normal (pre-intervention)	620243	1620588
2021-01-07	1011522	2193	Normal (pre-intervention)	619380	1630848
2021-01-08	1013661	2139	Normal (pre-intervention)	618085	1640729
2021-01-09	1015765	2104	Normal (pre-intervention)	617769	1650723
2021-01-10	1017865	2100	Normal (pre-intervention)	616597	1659347
2021-01-11	1019914	2049	Normal (pre-intervention)	615858	1668786
2021-01-12	1021901	1987	Normal (pre-intervention)	614854	1678402
2021-01-13	1023956	2055	Normal (pre-intervention)	614231	1688668
2021-01-14	1026033	2077	Normal (pre-intervention)	613219	1697764
2021-01-15	1028087	2054	Normal (pre-intervention)	612483	1709300
2021-01-16	1030091	2004	Normal (pre-intervention)	611553	1718876
2021-01-17	1032059	1968	Normal (pre-intervention)	610933	1729004
2021-01-18	1034108	2049	Normal (pre-intervention)	610611	1737486
2021-01-19	1036187	2079	Normal (pre-intervention)	609024	1747556
2021-01-20	1038228	2041	Normal (pre-intervention)	607952	1757813
2021-01-21	1040219	1991	Normal (pre-intervention)	607199	1768308
2021-01-22	1042205	1986	Normal (pre-intervention)	605709	1777224
2021-01-23	1044219	2014	Normal (pre-intervention)	605474	1789035
2021-01-24	1046168	1949	Normal (pre-intervention)	604142	1797163
2021-01-25	1048182	2014	Normal (pre-intervention)	603313	1805772
2021-01-26	1050109	1927	Normal (pre-intervention)	603173	1817874
2021-01-27	1052035	1926	Normal (pre-intervention)	602662	1827319
2021-01-28	1053934	1899	Normal (pre-intervention)	601708	1836488
2021-01-29	1055876	1942	Normal (pre-intervention)	600650	1843772
2021-01-30	1057798	1922	Normal (pre-intervention)	600051	1857094
2021-01-31	1059748	1950	Normal (pre-intervention)	598395	1866761
2021-02-01	1061687	1939	Normal (pre-intervention)	597804	1878377
2021-02-02	1063582	1895	Normal (pre-intervention)	596964	1890032
2021-02-03	1065476	1894	Normal (pre-intervention)	595583	1899255
2021-02-04	1067330	1854	Normal (pre-intervention)	594999	1911222
2021-02-05	1069215	1885	Normal (pre-intervention)	593288	1920663
2021-02-06	1071049	1834	Normal (pre-intervention)	593166	1932445
2021-02-07	1072921	1872	Normal (pre-intervention)	592131	1942255
2021-02-08	1074726	1805	Normal (pre-intervention)	591276	1951254
2021-02-09	1076527	1801	Normal (pre-intervention)	590953	1963616
2021-02-10	1078366	1839	Normal (pre-intervention)	589503	1972431
2021-02-11	1080191	1825	Normal (pre-intervention)	588693	1985315
2021-02-12	1081943	1752	Normal (pre-intervention)	587158	1995092
2021-02-13	1083774	1831	Normal (pre-intervention)	586281	2008350
2021-02-14	1085593	1819	Normal (pre-intervention)	585539	2016251
2021-02-15	1087358	1765	Normal (pre-intervention)	585757	2026676
2021-02-16	1089235	1877	Normal (pre-intervention)	584592	2036179
2021-02-17	1091029	1794	Normal (pre-intervention)	583253	2050941
2021-02-18	1092846	1817	Normal (pre-intervention)	582784	2057331
2021-02-19	1094645	1799	Normal (pre-intervention)	581229	2068548
2021-02-20	1096425	1780	Normal (pre-intervention)	581169	2079161
2021-02-21	1098184	1759	Normal (pre-intervention)	580797	2091708
2021-02-22	1100038	1854	Normal (pre-intervention)	579107	2102547
2021-02-23	1101775	1737	Normal (pre-intervention)	577834	2110827
2021-02-24	1103554	1779	Normal (pre-intervention)	578575	2122359
2021-02-25	1105388	1834	Normal (pre-intervention)	577673	2134687
2021-02-26	1107182	1794	Normal (pre-intervention)	575961	2144296
2021-02-27	1109010	1828	Normal (pre-intervention)	575660	2158711
2021-02-28	1110754	1744	Normal (pre-intervention)	574316	2170363
2021-03-01	1112600	1846	Normal (pre-intervention)	574265	2182633
2021-03-02	1114339	1739	Normal (pre-intervention)	573048	2191642
2021-03-03	1116083	1744	Normal (pre-intervention)	571784	2203691
2021-03-04	1117758	1675	Normal (pre-intervention)	571386	2214681
2021-03-05	1119492	1734	Normal (pre-intervention)	570582	2226348
2021-03-06	1121270	1778	Normal (pre-intervention)	569823	2236088
2021-03-07	1123055	1785	Normal (pre-intervention)	569380	2247517
2021-03-08	1124775	1720	Normal (pre-intervention)	568049	2257041
2021-03-09	1126542	1767	Normal (pre-intervention)	568163	2271333
2021-03-10	1128245	1703	Normal (pre-intervention)	566577	2283853
2021-03-11	1129955	1710	Normal (pre-intervention)	566145	2290270
2021-03-12	1131657	1702	Normal (pre-intervention)	565144	2306206
2021-03-13	1133387	1730	Normal (pre-intervention)	563907	2315067
2021-03-14	1135136	1749	Normal (pre-intervention)	563095	2327917
2020-10-11	754193	NA	Cautious return	694730	816086
2020-10-12	756704	2511	Cautious return	688305	828479
2020-10-13	759104	2400	Cautious return	682958	839823
2020-10-14	761266	2162	Cautious return	677985	849325
2020-10-15	763390	2124	Cautious return	673727	858823
2020-10-16	765481	2091	Cautious return	670272	867093
2020-10-17	767450	1969	Cautious return	666446	875414
2020-10-18	769252	1802	Cautious return	663283	883333
2020-10-19	771007	1755	Cautious return	660824	890926
2020-10-20	772656	1649	Cautious return	657805	897568
2020-10-21	774219	1563	Cautious return	655106	904086
2020-10-22	775763	1544	Cautious return	652728	910714
2020-10-23	777226	1463	Cautious return	650330	916847
2020-10-24	778648	1422	Cautious return	648133	922745
2020-10-25	780010	1362	Cautious return	645651	927695
2020-10-26	781178	1168	Cautious return	643848	933701
2020-10-27	782365	1187	Cautious return	641671	939301
2020-10-28	783485	1120	Cautious return	639828	943571
2020-10-29	784551	1066	Cautious return	638009	947917
2020-10-30	785554	1003	Cautious return	635412	952670
2020-10-31	786607	1053	Cautious return	633960	957329
2020-11-01	787565	958	Cautious return	632568	962525
2020-11-02	788494	929	Cautious return	630349	966160
2020-11-03	789333	839	Cautious return	629007	970498
2020-11-04	790121	788	Cautious return	626872	974842
2020-11-05	790938	817	Cautious return	625082	978157
2020-11-06	791704	766	Cautious return	623521	982254
2020-11-07	792431	727	Cautious return	622080	986497
2020-11-08	793059	628	Cautious return	620219	989304
2020-11-09	793724	665	Cautious return	618402	993263
2020-11-10	794339	615	Cautious return	616888	996871
2020-11-11	794905	566	Cautious return	615660	1000255
2020-11-12	795559	654	Cautious return	614135	1003576
2020-11-13	796091	532	Cautious return	612564	1006308
2020-11-14	796588	497	Cautious return	610932	1009177
2020-11-15	797074	486	Cautious return	609898	1012478
2020-11-16	797519	445	Cautious return	608158	1015655
2020-11-17	797969	450	Cautious return	606980	1018529
2020-11-18	798366	397	Cautious return	605428	1021462
2020-11-19	798810	444	Cautious return	603838	1024715
2020-11-20	799217	407	Cautious return	602177	1027233
2020-11-21	799535	318	Cautious return	600903	1029710
2020-11-22	799980	445	Cautious return	598986	1032819
2020-11-23	800302	322	Cautious return	597081	1035641
2020-11-24	800669	367	Cautious return	596014	1037820
2020-11-25	800974	305	Cautious return	594849	1040299
2020-11-26	801251	277	Cautious return	593300	1042931
2020-11-27	801548	297	Cautious return	591491	1044645
2020-11-28	801826	278	Cautious return	590329	1048158
2020-11-29	802122	296	Cautious return	588947	1049898
2020-11-30	802392	270	Cautious return	587618	1052614
2020-12-01	802649	257	Cautious return	585654	1054117
2020-12-02	802842	193	Cautious return	584386	1057451
2020-12-03	803062	220	Cautious return	583107	1059280
2020-12-04	803284	222	Cautious return	580879	1062215
2020-12-05	803470	186	Cautious return	579917	1064278
2020-12-06	803650	180	Cautious return	578694	1066836
2020-12-07	803809	159	Cautious return	577015	1068689
2020-12-08	803977	168	Cautious return	575937	1070834
2020-12-09	804168	191	Cautious return	574360	1072606
2020-12-10	804328	160	Cautious return	572890	1075143
2020-12-11	804480	152	Cautious return	570444	1077495
2020-12-12	804616	136	Cautious return	570027	1078891
2020-12-13	804800	184	Cautious return	568054	1080327
2020-12-14	804923	123	Cautious return	566452	1083021
2020-12-15	805031	108	Cautious return	565248	1085015
2020-12-16	805200	169	Cautious return	563655	1087386
2020-12-17	805296	96	Cautious return	562621	1089962
2020-12-18	805403	107	Cautious return	561053	1091164
2020-12-19	805506	103	Cautious return	559598	1092534
2020-12-20	805626	120	Cautious return	558378	1095366
2020-12-21	805695	69	Cautious return	556878	1097129
2020-12-22	805822	127	Cautious return	555726	1099469
2020-12-23	805905	83	Cautious return	554226	1100948
2020-12-24	805998	93	Cautious return	553021	1103491
2020-12-25	806124	126	Cautious return	551026	1104913
2020-12-26	806258	134	Cautious return	550224	1106540
2020-12-27	806352	94	Cautious return	549454	1108420
2020-12-28	806409	57	Cautious return	547641	1110605
2020-12-29	806460	51	Cautious return	546177	1113160
2020-12-30	806581	121	Cautious return	545063	1113607
2020-12-31	806605	24	Cautious return	543621	1116066
2021-01-01	806664	59	Cautious return	542629	1117984
2021-01-02	806720	56	Cautious return	540730	1120052
2021-01-03	806801	81	Cautious return	539196	1121298
2021-01-04	806865	64	Cautious return	537863	1123395
2021-01-05	806867	2	Cautious return	536417	1125303
2021-01-06	806941	74	Cautious return	534621	1126933
2021-01-07	806985	44	Cautious return	533495	1128466
2021-01-08	807061	76	Cautious return	531783	1130478
2021-01-09	807102	41	Cautious return	531132	1132027
2021-01-10	807124	22	Cautious return	529961	1133938
2021-01-11	807184	60	Cautious return	528915	1135003
2021-01-12	807239	55	Cautious return	527797	1137208
2021-01-13	807294	55	Cautious return	526355	1139592
2021-01-14	807317	23	Cautious return	525057	1140362
2021-01-15	807289	-28	Cautious return	524387	1141674
2021-01-16	807272	-17	Cautious return	522230	1144626
2021-01-17	807324	52	Cautious return	521361	1145938
2021-01-18	807385	61	Cautious return	519255	1147510
2021-01-19	807480	95	Cautious return	518834	1149240
2021-01-20	807504	24	Cautious return	517291	1150287
2021-01-21	807534	30	Cautious return	516193	1151952
2021-01-22	807546	12	Cautious return	514286	1153649
2021-01-23	807562	16	Cautious return	512792	1155152
2021-01-24	807605	43	Cautious return	512535	1155996
2021-01-25	807586	-19	Cautious return	511430	1158098
2021-01-26	807600	14	Cautious return	510316	1159310
2021-01-27	807613	13	Cautious return	508258	1161332
2021-01-28	807638	25	Cautious return	507002	1162648
2021-01-29	807720	82	Cautious return	506646	1165052
2021-01-30	807739	19	Cautious return	505278	1166087
2021-01-31	807759	20	Cautious return	503938	1167208
2021-02-01	807779	20	Cautious return	502858	1169410
2021-02-02	807768	-11	Cautious return	501852	1169244
2021-02-03	807818	50	Cautious return	500211	1171359
2021-02-04	807894	76	Cautious return	499170	1173085
2021-02-05	807933	39	Cautious return	498695	1174879
2021-02-06	807963	30	Cautious return	497428	1176726
2021-02-07	807957	-6	Cautious return	496188	1177929
2021-02-08	807982	25	Cautious return	494731	1179471
2021-02-09	808024	42	Cautious return	494711	1179829
2021-02-10	808074	50	Cautious return	492610	1180995
2021-02-11	808124	50	Cautious return	491603	1181950
2021-02-12	808128	4	Cautious return	490797	1182968
2021-02-13	808122	-6	Cautious return	489675	1184926
2021-02-14	808154	32	Cautious return	488550	1185241
2021-02-15	808184	30	Cautious return	487349	1187146
2021-02-16	808190	6	Cautious return	486265	1188363
2021-02-17	808192	2	Cautious return	484934	1190687
2021-02-18	808188	-4	Cautious return	483318	1191911
2021-02-19	808230	42	Cautious return	482768	1194812
2021-02-20	808252	22	Cautious return	481273	1194766
2021-02-21	808262	10	Cautious return	480675	1197179
2021-02-22	808232	-30	Cautious return	478813	1198876
2021-02-23	808289	57	Cautious return	477612	1199166
2021-02-24	808302	13	Cautious return	476678	1201017
2021-02-25	808370	68	Cautious return	475451	1201766
2021-02-26	808330	-40	Cautious return	474830	1202849
2021-02-27	808367	37	Cautious return	473707	1204988
2021-02-28	808336	-31	Cautious return	472845	1205824
2021-03-01	808316	-20	Cautious return	471475	1207315
2021-03-02	808336	20	Cautious return	470491	1209012
2021-03-03	808352	16	Cautious return	469735	1210553
2021-03-04	808370	18	Cautious return	468864	1211228
2021-03-05	808397	27	Cautious return	467713	1212601
2021-03-06	808442	45	Cautious return	466378	1213828
2021-03-07	808469	27	Cautious return	465584	1215302
2021-03-08	808547	78	Cautious return	465235	1216930
2021-03-09	808541	-6	Cautious return	464009	1218577
2021-03-10	808606	65	Cautious return	463006	1220495
2021-03-11	808625	19	Cautious return	461197	1221255
2021-03-12	808628	3	Cautious return	459954	1222402
2021-03-13	808634	6	Cautious return	459510	1223555
2021-03-14	808642	8	Cautious return	459014	1224440
