date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	150858	449	Normal (pre-intervention)	124194	180548
2020-12-01	151335	477	Normal (pre-intervention)	122526	183646
2020-12-02	151816	481	Normal (pre-intervention)	120984	186788
2020-12-03	152317	501	Normal (pre-intervention)	119553	189756
2020-12-04	152812	495	Normal (pre-intervention)	118157	192773
2020-12-05	153319	507	Normal (pre-intervention)	116950	195619
2020-12-06	153838	519	Normal (pre-intervention)	115891	198546
2020-12-07	154380	542	Normal (pre-intervention)	114836	201557
2020-12-08	154912	532	Normal (pre-intervention)	113772	204529
2020-12-09	155469	557	Normal (pre-intervention)	112805	207315
2020-12-10	156039	570	Normal (pre-intervention)	111926	210449
2020-12-11	156623	584	Normal (pre-intervention)	110929	213496
2020-12-12	157217	594	Normal (pre-intervention)	110234	216646
2020-12-13	157809	592	Normal (pre-intervention)	109412	219533
2020-12-14	158432	623	Normal (pre-intervention)	108592	222644
2020-12-15	159077	645	Normal (pre-intervention)	107974	225914
2020-12-16	159719	642	Normal (pre-intervention)	107125	229183
2020-12-17	160378	659	Normal (pre-intervention)	106434	232553
2020-12-18	161062	684	Normal (pre-intervention)	105731	235988
2020-12-19	161764	702	Normal (pre-intervention)	105107	239432
2020-12-20	162469	705	Normal (pre-intervention)	104381	243041
2020-12-21	163206	737	Normal (pre-intervention)	103838	246745
2020-12-22	163966	760	Normal (pre-intervention)	103183	250263
2020-12-23	164752	786	Normal (pre-intervention)	102606	254337
2020-12-24	165572	820	Normal (pre-intervention)	102241	258633
2020-12-25	166385	813	Normal (pre-intervention)	101620	262804
2020-12-26	167245	860	Normal (pre-intervention)	101082	267240
2020-12-27	168131	886	Normal (pre-intervention)	100652	271681
2020-12-28	169035	904	Normal (pre-intervention)	100204	276494
2020-12-29	169948	913	Normal (pre-intervention)	99651	281284
2020-12-30	170907	959	Normal (pre-intervention)	99242	286084
2020-12-31	171884	977	Normal (pre-intervention)	99019	291790
2021-01-01	172893	1009	Normal (pre-intervention)	98503	297133
2021-01-02	173927	1034	Normal (pre-intervention)	98042	303151
2021-01-03	175011	1084	Normal (pre-intervention)	97576	308968
2021-01-04	176123	1112	Normal (pre-intervention)	97311	315157
2021-01-05	177241	1118	Normal (pre-intervention)	96784	321587
2021-01-06	178407	1166	Normal (pre-intervention)	96469	328642
2021-01-07	179620	1213	Normal (pre-intervention)	95963	335613
2021-01-08	180889	1269	Normal (pre-intervention)	95797	342627
2021-01-09	182188	1299	Normal (pre-intervention)	95293	351191
2021-01-10	183526	1338	Normal (pre-intervention)	95059	358905
2021-01-11	184944	1418	Normal (pre-intervention)	94710	367129
2021-01-12	186394	1450	Normal (pre-intervention)	94341	375915
2021-01-13	187911	1517	Normal (pre-intervention)	94183	385235
2021-01-14	189462	1551	Normal (pre-intervention)	93994	394885
2021-01-15	191092	1630	Normal (pre-intervention)	93500	404769
2021-01-16	192762	1670	Normal (pre-intervention)	93074	415803
2021-01-17	194480	1718	Normal (pre-intervention)	92909	426281
2021-01-18	196256	1776	Normal (pre-intervention)	92309	438152
2021-01-19	198139	1883	Normal (pre-intervention)	92066	450292
2021-01-20	200058	1919	Normal (pre-intervention)	91756	462244
2021-01-21	202072	2014	Normal (pre-intervention)	91507	476233
2021-01-22	204154	2082	Normal (pre-intervention)	91156	489833
2021-01-23	206283	2129	Normal (pre-intervention)	90876	504347
2021-01-24	208525	2242	Normal (pre-intervention)	90562	520059
2021-01-25	210855	2330	Normal (pre-intervention)	90414	534922
2021-01-26	213247	2392	Normal (pre-intervention)	90100	552311
2021-01-27	215745	2498	Normal (pre-intervention)	89822	569877
2021-01-28	218327	2582	Normal (pre-intervention)	89515	588288
2021-01-29	221021	2694	Normal (pre-intervention)	89261	605563
2021-01-30	223817	2796	Normal (pre-intervention)	88905	625442
2021-01-31	226723	2906	Normal (pre-intervention)	88814	645200
2021-02-01	229720	2997	Normal (pre-intervention)	88332	667301
2021-02-02	232827	3107	Normal (pre-intervention)	87888	689824
2021-02-03	236058	3231	Normal (pre-intervention)	87799	712707
2021-02-04	239395	3337	Normal (pre-intervention)	87390	736240
2021-02-05	242870	3475	Normal (pre-intervention)	87266	763752
2021-02-06	246460	3590	Normal (pre-intervention)	86882	789306
2021-02-07	250210	3750	Normal (pre-intervention)	86782	818358
2021-02-08	254070	3860	Normal (pre-intervention)	86436	846514
2021-02-09	258071	4001	Normal (pre-intervention)	86067	876143
2021-02-10	262234	4163	Normal (pre-intervention)	85853	907901
2021-02-11	266518	4284	Normal (pre-intervention)	85535	941886
2021-02-12	270941	4423	Normal (pre-intervention)	85270	977200
2021-02-13	275522	4581	Normal (pre-intervention)	84926	1014119
2021-02-14	280260	4738	Normal (pre-intervention)	84771	1048874
2021-02-15	285164	4904	Normal (pre-intervention)	84585	1090109
2021-02-16	290230	5066	Normal (pre-intervention)	84233	1131356
2021-02-17	295451	5221	Normal (pre-intervention)	84065	1171297
2021-02-18	300849	5398	Normal (pre-intervention)	83818	1217238
2021-02-19	306440	5591	Normal (pre-intervention)	83497	1263935
2021-02-20	312183	5743	Normal (pre-intervention)	83509	1313129
2021-02-21	318073	5890	Normal (pre-intervention)	83267	1359909
2021-02-22	324172	6099	Normal (pre-intervention)	83193	1412727
2021-02-23	330458	6286	Normal (pre-intervention)	83031	1465004
2021-02-24	336923	6465	Normal (pre-intervention)	82820	1516133
2021-02-25	343571	6648	Normal (pre-intervention)	82494	1576225
2021-02-26	350386	6815	Normal (pre-intervention)	82151	1634750
2021-02-27	357378	6992	Normal (pre-intervention)	82154	1697644
2021-02-28	364611	7233	Normal (pre-intervention)	81960	1764199
2021-03-01	372024	7413	Normal (pre-intervention)	81727	1827713
2021-03-02	379655	7631	Normal (pre-intervention)	81468	1895626
2021-03-03	387483	7828	Normal (pre-intervention)	81194	1972205
2021-03-04	395509	8026	Normal (pre-intervention)	81107	2039467
2021-03-05	403732	8223	Normal (pre-intervention)	80687	2120450
2021-03-06	412166	8434	Normal (pre-intervention)	80415	2198934
2021-03-07	420793	8627	Normal (pre-intervention)	80255	2283367
2021-03-08	429611	8818	Normal (pre-intervention)	80109	2368022
2021-03-09	438628	9017	Normal (pre-intervention)	79889	2451465
2021-03-10	447864	9236	Normal (pre-intervention)	79531	2540511
2021-03-11	457324	9460	Normal (pre-intervention)	79299	2632789
2021-03-12	467003	9679	Normal (pre-intervention)	78961	2729722
2021-03-13	476892	9889	Normal (pre-intervention)	78884	2825199
2021-03-14	486984	10092	Normal (pre-intervention)	78478	2925879
2021-03-15	497247	10263	Normal (pre-intervention)	78211	3026316
2021-03-16	507737	10490	Normal (pre-intervention)	78121	3140640
2021-03-17	518414	10677	Normal (pre-intervention)	77852	3249194
2021-03-18	529330	10916	Normal (pre-intervention)	77665	3364027
2021-03-19	540430	11100	Normal (pre-intervention)	77511	3478274
2021-03-20	551759	11329	Normal (pre-intervention)	77307	3595342
2021-03-21	563326	11567	Normal (pre-intervention)	77148	3720120
2021-03-22	575079	11753	Normal (pre-intervention)	77064	3853806
2021-03-23	587015	11936	Normal (pre-intervention)	76624	3976598
2021-03-24	599190	12175	Normal (pre-intervention)	76559	4105083
2021-03-25	611533	12343	Normal (pre-intervention)	76220	4246304
2021-03-26	624090	12557	Normal (pre-intervention)	75934	4379791
2021-03-27	636855	12765	Normal (pre-intervention)	75939	4524421
2021-03-28	649823	12968	Normal (pre-intervention)	75676	4671782
2021-03-29	663008	13185	Normal (pre-intervention)	75388	4816248
2021-03-30	676404	13396	Normal (pre-intervention)	75212	4969741
2021-03-31	689979	13575	Normal (pre-intervention)	74995	5118585
2021-04-01	703718	13739	Normal (pre-intervention)	74807	5278093
2021-04-02	717667	13949	Normal (pre-intervention)	74563	5434741
2021-04-03	731827	14160	Normal (pre-intervention)	74340	5598390
2021-04-04	746147	14320	Normal (pre-intervention)	74439	5766576
2021-04-05	760669	14522	Normal (pre-intervention)	74013	5938192
2021-04-06	775333	14664	Normal (pre-intervention)	73750	6100880
2021-04-07	790186	14853	Normal (pre-intervention)	73564	6275683
2021-04-08	805251	15065	Normal (pre-intervention)	73510	6456224
2021-04-09	820478	15227	Normal (pre-intervention)	73065	6627450
2021-04-10	835891	15413	Normal (pre-intervention)	72860	6806991
2021-04-11	851459	15568	Normal (pre-intervention)	72706	6995096
2021-04-12	867202	15743	Normal (pre-intervention)	72625	7165114
2021-04-13	883124	15922	Normal (pre-intervention)	72452	7359014
2021-04-14	899199	16075	Normal (pre-intervention)	71918	7530643
2021-04-15	915460	16261	Normal (pre-intervention)	71791	7743173
2021-04-16	931891	16431	Normal (pre-intervention)	71881	7929013
2021-04-17	948443	16552	Normal (pre-intervention)	71517	8120742
2021-04-18	965152	16709	Normal (pre-intervention)	71090	8317547
2021-04-19	982017	16865	Normal (pre-intervention)	70715	8510113
2021-04-20	999064	17047	Normal (pre-intervention)	70582	8703087
2021-04-21	1016255	17191	Normal (pre-intervention)	70573	8902112
2021-04-22	1033637	17382	Normal (pre-intervention)	70383	9112227
2021-04-23	1051131	17494	Normal (pre-intervention)	70145	9315076
2021-04-24	1068749	17618	Normal (pre-intervention)	69914	9520218
2021-04-25	1086510	17761	Normal (pre-intervention)	69732	9727640
2021-04-26	1104416	17906	Normal (pre-intervention)	69559	9937180
2021-04-27	1122433	18017	Normal (pre-intervention)	69535	10130057
2021-04-28	1140620	18187	Normal (pre-intervention)	69317	10337558
2021-04-29	1158940	18320	Normal (pre-intervention)	68985	10538994
2021-04-30	1177377	18437	Normal (pre-intervention)	68809	10754018
2020-11-27	149519	NA	Cautious return	130691	169774
2020-11-28	149790	271	Cautious return	128175	173384
2020-11-29	150042	252	Cautious return	125976	176504
2020-11-30	150288	246	Cautious return	123996	179612
2020-12-01	150552	264	Cautious return	122091	182185
2020-12-02	150807	255	Cautious return	120550	184882
2020-12-03	151042	235	Cautious return	119001	187411
2020-12-04	151265	223	Cautious return	117776	189660
2020-12-05	151515	250	Cautious return	116473	192045
2020-12-06	151760	245	Cautious return	115083	194120
2020-12-07	151966	206	Cautious return	113956	196376
2020-12-08	152208	242	Cautious return	112975	198505
2020-12-09	152433	225	Cautious return	111912	200744
2020-12-10	152649	216	Cautious return	110838	202532
2020-12-11	152850	201	Cautious return	109920	204487
2020-12-12	153055	205	Cautious return	108882	206476
2020-12-13	153247	192	Cautious return	107974	208171
2020-12-14	153466	219	Cautious return	107243	210021
2020-12-15	153686	220	Cautious return	106556	211784
2020-12-16	153905	219	Cautious return	105671	213483
2020-12-17	154113	208	Cautious return	104813	215449
2020-12-18	154316	203	Cautious return	104236	216765
2020-12-19	154504	188	Cautious return	103481	218476
2020-12-20	154703	199	Cautious return	102792	220320
2020-12-21	154914	211	Cautious return	102158	221859
2020-12-22	155123	209	Cautious return	101597	223462
2020-12-23	155308	185	Cautious return	100991	225114
2020-12-24	155488	180	Cautious return	100309	226447
2020-12-25	155686	198	Cautious return	99681	228068
2020-12-26	155879	193	Cautious return	99407	229774
2020-12-27	156073	194	Cautious return	98765	231172
2020-12-28	156256	183	Cautious return	98060	232871
2020-12-29	156422	166	Cautious return	97581	234159
2020-12-30	156619	197	Cautious return	97183	235760
2020-12-31	156809	190	Cautious return	96642	237225
2021-01-01	156979	170	Cautious return	96171	238625
2021-01-02	157150	171	Cautious return	95690	240264
2021-01-03	157317	167	Cautious return	95124	241460
2021-01-04	157493	176	Cautious return	94761	242854
2021-01-05	157672	179	Cautious return	94126	244227
2021-01-06	157841	169	Cautious return	93559	245761
2021-01-07	158015	174	Cautious return	93168	247042
2021-01-08	158177	162	Cautious return	92532	248553
2021-01-09	158343	166	Cautious return	92107	249756
2021-01-10	158529	186	Cautious return	91655	251286
2021-01-11	158717	188	Cautious return	91161	252642
2021-01-12	158910	193	Cautious return	90868	254035
2021-01-13	159086	176	Cautious return	90424	255230
2021-01-14	159260	174	Cautious return	89854	256796
2021-01-15	159422	162	Cautious return	89290	258197
2021-01-16	159591	169	Cautious return	88848	259572
2021-01-17	159767	176	Cautious return	88303	261010
2021-01-18	159922	155	Cautious return	88197	262436
2021-01-19	160101	179	Cautious return	87707	263558
2021-01-20	160294	193	Cautious return	87179	264935
2021-01-21	160480	186	Cautious return	86867	266730
2021-01-22	160652	172	Cautious return	86274	268051
2021-01-23	160823	171	Cautious return	86016	269103
2021-01-24	161001	178	Cautious return	85633	270681
2021-01-25	161165	164	Cautious return	85184	271575
2021-01-26	161351	186	Cautious return	84623	273124
2021-01-27	161526	175	Cautious return	84274	274767
2021-01-28	161699	173	Cautious return	83930	276377
2021-01-29	161889	190	Cautious return	83546	277640
2021-01-30	162050	161	Cautious return	83137	278762
2021-01-31	162234	184	Cautious return	83002	279956
2021-02-01	162420	186	Cautious return	82506	281234
2021-02-02	162611	191	Cautious return	82223	282890
2021-02-03	162812	201	Cautious return	81767	284317
2021-02-04	163008	196	Cautious return	81410	286307
2021-02-05	163207	199	Cautious return	80955	287561
2021-02-06	163388	181	Cautious return	80617	288586
2021-02-07	163565	177	Cautious return	80332	289958
2021-02-08	163738	173	Cautious return	79934	291273
2021-02-09	163926	188	Cautious return	79802	292796
2021-02-10	164103	177	Cautious return	79335	293813
2021-02-11	164284	181	Cautious return	79189	295575
2021-02-12	164448	164	Cautious return	78613	296694
2021-02-13	164620	172	Cautious return	78495	298041
2021-02-14	164808	188	Cautious return	78075	299934
2021-02-15	164999	191	Cautious return	77656	301052
2021-02-16	165195	196	Cautious return	77399	302805
2021-02-17	165378	183	Cautious return	76972	304278
2021-02-18	165581	203	Cautious return	76559	305587
2021-02-19	165766	185	Cautious return	76280	306590
2021-02-20	165964	198	Cautious return	75788	308459
2021-02-21	166159	195	Cautious return	75558	310259
2021-02-22	166374	215	Cautious return	75271	311291
2021-02-23	166568	194	Cautious return	74894	313004
2021-02-24	166735	167	Cautious return	74563	314612
2021-02-25	166928	193	Cautious return	74419	316126
2021-02-26	167135	207	Cautious return	73890	317798
2021-02-27	167342	207	Cautious return	73653	319184
2021-02-28	167551	209	Cautious return	73387	320649
2021-03-01	167720	169	Cautious return	73009	322383
2021-03-02	167909	189	Cautious return	72512	323976
2021-03-03	168115	206	Cautious return	72340	325499
2021-03-04	168330	215	Cautious return	72217	326639
2021-03-05	168550	220	Cautious return	71564	328394
2021-03-06	168756	206	Cautious return	71331	329814
2021-03-07	168950	194	Cautious return	71036	331683
2021-03-08	169161	211	Cautious return	70711	333692
2021-03-09	169373	212	Cautious return	70493	335001
2021-03-10	169589	216	Cautious return	70108	336318
2021-03-11	169810	221	Cautious return	69909	338406
2021-03-12	170013	203	Cautious return	69509	339391
2021-03-13	170233	220	Cautious return	69283	341418
2021-03-14	170449	216	Cautious return	68942	343052
2021-03-15	170672	223	Cautious return	68766	344714
2021-03-16	170904	232	Cautious return	68525	346666
2021-03-17	171155	251	Cautious return	68297	347557
2021-03-18	171377	222	Cautious return	68002	349660
2021-03-19	171617	240	Cautious return	67459	351246
2021-03-20	171856	239	Cautious return	67287	353100
2021-03-21	172106	250	Cautious return	67029	354823
2021-03-22	172365	259	Cautious return	66606	356446
2021-03-23	172610	245	Cautious return	66494	358608
2021-03-24	172875	265	Cautious return	66124	360039
2021-03-25	173136	261	Cautious return	65936	362273
2021-03-26	173393	257	Cautious return	65795	364001
2021-03-27	173668	275	Cautious return	65409	366506
2021-03-28	173946	278	Cautious return	65106	367412
2021-03-29	174224	278	Cautious return	64921	369311
2021-03-30	174505	281	Cautious return	64525	371337
2021-03-31	174784	279	Cautious return	64370	372876
2021-04-01	175066	282	Cautious return	64134	375467
2021-04-02	175316	250	Cautious return	63858	376966
2021-04-03	175592	276	Cautious return	63601	378749
2021-04-04	175877	285	Cautious return	63317	381046
2021-04-05	176150	273	Cautious return	63093	383049
2021-04-06	176431	281	Cautious return	62703	384805
2021-04-07	176742	311	Cautious return	62381	386680
2021-04-08	177024	282	Cautious return	62240	389089
2021-04-09	177305	281	Cautious return	61778	391116
2021-04-10	177617	312	Cautious return	61513	392507
2021-04-11	177912	295	Cautious return	61146	394195
2021-04-12	178219	307	Cautious return	61029	396512
2021-04-13	178517	298	Cautious return	60696	398394
2021-04-14	178828	311	Cautious return	60478	401421
2021-04-15	179158	330	Cautious return	60257	403272
2021-04-16	179455	297	Cautious return	59886	404844
2021-04-17	179780	325	Cautious return	59703	407147
2021-04-18	180089	309	Cautious return	59303	409760
2021-04-19	180420	331	Cautious return	59199	412176
2021-04-20	180775	355	Cautious return	58746	414657
2021-04-21	181105	330	Cautious return	58566	416004
2021-04-22	181437	332	Cautious return	58184	418543
2021-04-23	181765	328	Cautious return	58007	420767
2021-04-24	182113	348	Cautious return	57864	422555
2021-04-25	182474	361	Cautious return	57474	425477
2021-04-26	182854	380	Cautious return	57262	428255
2021-04-27	183213	359	Cautious return	57065	431498
2021-04-28	183589	376	Cautious return	56816	432827
2021-04-29	183954	365	Cautious return	56551	435019
2021-04-30	184331	377	Cautious return	56425	437696
