date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	112268	290	Normal (pre-intervention)	87106	141368
2020-12-11	112553	285	Normal (pre-intervention)	86570	142778
2020-12-12	112847	294	Normal (pre-intervention)	86139	144258
2020-12-13	113127	280	Normal (pre-intervention)	85693	145557
2020-12-14	113407	280	Normal (pre-intervention)	85210	146982
2020-12-15	113685	278	Normal (pre-intervention)	84782	148310
2020-12-16	113971	286	Normal (pre-intervention)	84320	149687
2020-12-17	114265	294	Normal (pre-intervention)	83965	151087
2020-12-18	114549	284	Normal (pre-intervention)	83561	152378
2020-12-19	114839	290	Normal (pre-intervention)	83210	153681
2020-12-20	115138	299	Normal (pre-intervention)	82838	154958
2020-12-21	115433	295	Normal (pre-intervention)	82476	156407
2020-12-22	115725	292	Normal (pre-intervention)	82145	157739
2020-12-23	116013	288	Normal (pre-intervention)	81831	159079
2020-12-24	116303	290	Normal (pre-intervention)	81411	160458
2020-12-25	116607	304	Normal (pre-intervention)	81196	161751
2020-12-26	116900	293	Normal (pre-intervention)	80789	163107
2020-12-27	117199	299	Normal (pre-intervention)	80527	164429
2020-12-28	117496	297	Normal (pre-intervention)	80256	165811
2020-12-29	117805	309	Normal (pre-intervention)	79925	167157
2020-12-30	118094	289	Normal (pre-intervention)	79616	168552
2020-12-31	118398	304	Normal (pre-intervention)	79376	169823
2021-01-01	118709	311	Normal (pre-intervention)	79157	171450
2021-01-02	119022	313	Normal (pre-intervention)	78985	172878
2021-01-03	119327	305	Normal (pre-intervention)	78722	174360
2021-01-04	119636	309	Normal (pre-intervention)	78497	175725
2021-01-05	119944	308	Normal (pre-intervention)	78154	177285
2021-01-06	120258	314	Normal (pre-intervention)	78151	178693
2021-01-07	120571	313	Normal (pre-intervention)	77815	180086
2021-01-08	120878	307	Normal (pre-intervention)	77610	181515
2021-01-09	121200	322	Normal (pre-intervention)	77348	183086
2021-01-10	121511	311	Normal (pre-intervention)	77265	184615
2021-01-11	121822	311	Normal (pre-intervention)	76980	186140
2021-01-12	122129	307	Normal (pre-intervention)	76778	187843
2021-01-13	122449	320	Normal (pre-intervention)	76637	189464
2021-01-14	122775	326	Normal (pre-intervention)	76456	191062
2021-01-15	123104	329	Normal (pre-intervention)	76279	192620
2021-01-16	123430	326	Normal (pre-intervention)	75902	194289
2021-01-17	123751	321	Normal (pre-intervention)	75639	195794
2021-01-18	124087	336	Normal (pre-intervention)	75461	197662
2021-01-19	124423	336	Normal (pre-intervention)	75343	199278
2021-01-20	124764	341	Normal (pre-intervention)	75000	201099
2021-01-21	125102	338	Normal (pre-intervention)	74856	202730
2021-01-22	125462	360	Normal (pre-intervention)	74813	204534
2021-01-23	125815	353	Normal (pre-intervention)	74585	206442
2021-01-24	126169	354	Normal (pre-intervention)	74351	208346
2021-01-25	126522	353	Normal (pre-intervention)	74164	210083
2021-01-26	126889	367	Normal (pre-intervention)	73976	212016
2021-01-27	127241	352	Normal (pre-intervention)	73830	213895
2021-01-28	127606	365	Normal (pre-intervention)	73702	215938
2021-01-29	127963	357	Normal (pre-intervention)	73517	218030
2021-01-30	128341	378	Normal (pre-intervention)	73314	219740
2021-01-31	128724	383	Normal (pre-intervention)	73102	221985
2021-02-01	129088	364	Normal (pre-intervention)	72870	224015
2021-02-02	129462	374	Normal (pre-intervention)	72753	225907
2021-02-03	129834	372	Normal (pre-intervention)	72550	227773
2021-02-04	130216	382	Normal (pre-intervention)	72388	229945
2021-02-05	130610	394	Normal (pre-intervention)	72252	232376
2021-02-06	130998	388	Normal (pre-intervention)	72010	234457
2021-02-07	131401	403	Normal (pre-intervention)	71843	236899
2021-02-08	131810	409	Normal (pre-intervention)	71802	239149
2021-02-09	132222	412	Normal (pre-intervention)	71722	241738
2021-02-10	132633	411	Normal (pre-intervention)	71477	244117
2021-02-11	133052	419	Normal (pre-intervention)	71229	246346
2021-02-12	133477	425	Normal (pre-intervention)	71114	248970
2021-02-13	133902	425	Normal (pre-intervention)	70824	251082
2021-02-14	134330	428	Normal (pre-intervention)	70781	253851
2021-02-15	134768	438	Normal (pre-intervention)	70573	256574
2021-02-16	135210	442	Normal (pre-intervention)	70421	258917
2021-02-17	135654	444	Normal (pre-intervention)	70249	261435
2021-02-18	136105	451	Normal (pre-intervention)	70134	264104
2021-02-19	136566	461	Normal (pre-intervention)	69996	267286
2021-02-20	137026	460	Normal (pre-intervention)	69935	270445
2021-02-21	137493	467	Normal (pre-intervention)	69662	273554
2021-02-22	137968	475	Normal (pre-intervention)	69603	276487
2021-02-23	138439	471	Normal (pre-intervention)	69274	279276
2021-02-24	138925	486	Normal (pre-intervention)	69078	282377
2021-02-25	139420	495	Normal (pre-intervention)	68936	284962
2021-02-26	139919	499	Normal (pre-intervention)	68898	288881
2021-02-27	140421	502	Normal (pre-intervention)	68601	291916
2021-02-28	140927	506	Normal (pre-intervention)	68386	295096
2021-03-01	141445	518	Normal (pre-intervention)	68331	298545
2021-03-02	141968	523	Normal (pre-intervention)	68160	301954
2021-03-03	142486	518	Normal (pre-intervention)	68138	305231
2021-03-04	143018	532	Normal (pre-intervention)	67934	308934
2021-03-05	143558	540	Normal (pre-intervention)	67693	312401
2021-03-06	144105	547	Normal (pre-intervention)	67660	315925
2021-03-07	144659	554	Normal (pre-intervention)	67426	319675
2021-03-08	145226	567	Normal (pre-intervention)	67359	323697
2021-03-09	145792	566	Normal (pre-intervention)	67096	327825
2021-03-10	146374	582	Normal (pre-intervention)	66937	331906
2021-03-11	146966	592	Normal (pre-intervention)	66893	336057
2021-03-12	147554	588	Normal (pre-intervention)	66620	339997
2021-03-13	148154	600	Normal (pre-intervention)	66471	343631
2021-03-14	148751	597	Normal (pre-intervention)	66254	348084
2021-03-15	149377	626	Normal (pre-intervention)	66168	352475
2021-03-16	150007	630	Normal (pre-intervention)	66056	356525
2021-03-17	150625	618	Normal (pre-intervention)	65853	361061
2021-03-18	151266	641	Normal (pre-intervention)	65736	365751
2021-03-19	151904	638	Normal (pre-intervention)	65525	369925
2021-03-20	152562	658	Normal (pre-intervention)	65459	374496
2021-03-21	153246	684	Normal (pre-intervention)	65396	379534
2021-03-22	153924	678	Normal (pre-intervention)	65268	384399
2021-03-23	154627	703	Normal (pre-intervention)	64978	389166
2021-03-24	155319	692	Normal (pre-intervention)	64969	394577
2021-03-25	156038	719	Normal (pre-intervention)	64653	399793
2021-03-26	156751	713	Normal (pre-intervention)	64596	405131
2021-03-27	157480	729	Normal (pre-intervention)	64423	410034
2021-03-28	158204	724	Normal (pre-intervention)	64281	414901
2021-03-29	158940	736	Normal (pre-intervention)	64229	421465
2021-03-30	159699	759	Normal (pre-intervention)	64137	426394
2021-03-31	160466	767	Normal (pre-intervention)	63959	432860
2021-04-01	161238	772	Normal (pre-intervention)	63972	438188
2021-04-02	162019	781	Normal (pre-intervention)	63847	443986
2021-04-03	162821	802	Normal (pre-intervention)	63589	450302
2021-04-04	163630	809	Normal (pre-intervention)	63427	456307
2021-04-05	164466	836	Normal (pre-intervention)	63300	461976
2021-04-06	165299	833	Normal (pre-intervention)	63238	469060
2021-04-07	166161	862	Normal (pre-intervention)	63159	474515
2021-04-08	167011	850	Normal (pre-intervention)	62929	481737
2021-04-09	167877	866	Normal (pre-intervention)	62765	487969
2021-04-10	168758	881	Normal (pre-intervention)	62607	494620
2021-04-11	169644	886	Normal (pre-intervention)	62438	501811
2021-04-12	170550	906	Normal (pre-intervention)	62311	508061
2021-04-13	171470	920	Normal (pre-intervention)	62149	515282
2021-04-14	172385	915	Normal (pre-intervention)	61957	521980
2021-04-15	173320	935	Normal (pre-intervention)	61969	530455
2021-04-16	174272	952	Normal (pre-intervention)	61798	537293
2021-04-17	175219	947	Normal (pre-intervention)	61587	544681
2021-04-18	176186	967	Normal (pre-intervention)	61558	552083
2021-04-19	177147	961	Normal (pre-intervention)	61499	560074
2021-04-20	178135	988	Normal (pre-intervention)	61256	567300
2021-04-21	179143	1008	Normal (pre-intervention)	61053	575504
2021-04-22	180160	1017	Normal (pre-intervention)	61045	583403
2021-04-23	181183	1023	Normal (pre-intervention)	60972	591667
2021-04-24	182223	1040	Normal (pre-intervention)	60770	600398
2021-04-25	183270	1047	Normal (pre-intervention)	60511	609251
2021-04-26	184326	1056	Normal (pre-intervention)	60442	617181
2021-04-27	185398	1072	Normal (pre-intervention)	60185	626175
2021-04-28	186483	1085	Normal (pre-intervention)	60073	634514
2021-04-29	187568	1085	Normal (pre-intervention)	59951	643832
2021-04-30	188689	1121	Normal (pre-intervention)	59817	653748
2020-11-27	108509	NA	Cautious return	97651	120039
2020-11-28	108680	171	Cautious return	96169	122001
2020-11-29	108846	166	Cautious return	94955	123848
2020-11-30	109019	173	Cautious return	93794	125583
2020-12-01	109182	163	Cautious return	92690	127169
2020-12-02	109336	154	Cautious return	91767	128574
2020-12-03	109485	149	Cautious return	90894	129956
2020-12-04	109624	139	Cautious return	90106	131250
2020-12-05	109761	137	Cautious return	89323	132589
2020-12-06	109896	135	Cautious return	88589	133740
2020-12-07	110014	118	Cautious return	87942	134949
2020-12-08	110152	138	Cautious return	87251	136077
2020-12-09	110278	126	Cautious return	86668	137203
2020-12-10	110414	136	Cautious return	86112	138271
2020-12-11	110523	109	Cautious return	85599	139334
2020-12-12	110621	98	Cautious return	84949	140180
2020-12-13	110733	112	Cautious return	84526	141281
2020-12-14	110836	103	Cautious return	83925	142264
2020-12-15	110928	92	Cautious return	83477	143048
2020-12-16	111026	98	Cautious return	82974	144014
2020-12-17	111127	101	Cautious return	82588	144885
2020-12-18	111217	90	Cautious return	82133	145689
2020-12-19	111312	95	Cautious return	81631	146489
2020-12-20	111409	97	Cautious return	81314	147343
2020-12-21	111493	84	Cautious return	80980	148141
2020-12-22	111577	84	Cautious return	80539	148991
2020-12-23	111656	79	Cautious return	80167	149788
2020-12-24	111746	90	Cautious return	79816	150497
2020-12-25	111825	79	Cautious return	79383	151273
2020-12-26	111911	86	Cautious return	79210	151996
2020-12-27	111997	86	Cautious return	78932	152628
2020-12-28	112077	80	Cautious return	78662	153453
2020-12-29	112150	73	Cautious return	78303	154133
2020-12-30	112226	76	Cautious return	78057	154766
2020-12-31	112302	76	Cautious return	77638	155549
2021-01-01	112367	65	Cautious return	77356	156126
2021-01-02	112439	72	Cautious return	77057	156884
2021-01-03	112501	62	Cautious return	76688	157486
2021-01-04	112558	57	Cautious return	76443	158163
2021-01-05	112622	64	Cautious return	76075	158730
2021-01-06	112673	51	Cautious return	75843	159461
2021-01-07	112736	63	Cautious return	75515	160192
2021-01-08	112805	69	Cautious return	75234	160790
2021-01-09	112870	65	Cautious return	74969	161245
2021-01-10	112933	63	Cautious return	74686	162028
2021-01-11	112991	58	Cautious return	74373	162580
2021-01-12	113043	52	Cautious return	74145	163115
2021-01-13	113103	60	Cautious return	73925	163794
2021-01-14	113163	60	Cautious return	73624	164472
2021-01-15	113213	50	Cautious return	73342	164901
2021-01-16	113263	50	Cautious return	72966	165485
2021-01-17	113313	50	Cautious return	72873	165974
2021-01-18	113372	59	Cautious return	72633	166652
2021-01-19	113426	54	Cautious return	72317	167209
2021-01-20	113479	53	Cautious return	72143	167751
2021-01-21	113537	58	Cautious return	71891	168156
2021-01-22	113588	51	Cautious return	71624	168645
2021-01-23	113635	47	Cautious return	71321	169076
2021-01-24	113672	37	Cautious return	71093	169600
2021-01-25	113720	48	Cautious return	70918	170222
2021-01-26	113759	39	Cautious return	70650	170618
2021-01-27	113809	50	Cautious return	70270	171279
2021-01-28	113849	40	Cautious return	70050	171658
2021-01-29	113896	47	Cautious return	69869	172176
2021-01-30	113947	51	Cautious return	69621	172735
2021-01-31	113999	52	Cautious return	69452	173263
2021-02-01	114044	45	Cautious return	69203	173782
2021-02-02	114078	34	Cautious return	69056	174180
2021-02-03	114119	41	Cautious return	68813	174602
2021-02-04	114162	43	Cautious return	68618	175074
2021-02-05	114211	49	Cautious return	68432	175543
2021-02-06	114257	46	Cautious return	68097	176279
2021-02-07	114294	37	Cautious return	67866	176690
2021-02-08	114326	32	Cautious return	67673	177018
2021-02-09	114361	35	Cautious return	67515	177499
2021-02-10	114395	34	Cautious return	67189	178096
2021-02-11	114429	34	Cautious return	66994	178323
2021-02-12	114457	28	Cautious return	66785	178850
2021-02-13	114484	27	Cautious return	66503	179514
2021-02-14	114523	39	Cautious return	66284	179935
2021-02-15	114570	47	Cautious return	65993	180262
2021-02-16	114597	27	Cautious return	65859	180636
2021-02-17	114629	32	Cautious return	65534	181219
2021-02-18	114667	38	Cautious return	65334	181658
2021-02-19	114709	42	Cautious return	65201	182067
2021-02-20	114755	46	Cautious return	65012	182455
2021-02-21	114792	37	Cautious return	64723	182946
2021-02-22	114836	44	Cautious return	64603	183598
2021-02-23	114869	33	Cautious return	64341	183935
2021-02-24	114895	26	Cautious return	64054	184273
2021-02-25	114933	38	Cautious return	63970	184855
2021-02-26	114967	34	Cautious return	63774	185243
2021-02-27	114996	29	Cautious return	63582	185497
2021-02-28	115027	31	Cautious return	63417	185958
2021-03-01	115054	27	Cautious return	63150	186368
2021-03-02	115085	31	Cautious return	62963	186720
2021-03-03	115117	32	Cautious return	62762	187115
2021-03-04	115155	38	Cautious return	62568	187506
2021-03-05	115181	26	Cautious return	62466	187856
2021-03-06	115219	38	Cautious return	62170	188239
2021-03-07	115248	29	Cautious return	62035	188813
2021-03-08	115279	31	Cautious return	61902	189356
2021-03-09	115303	24	Cautious return	61660	189794
2021-03-10	115332	29	Cautious return	61407	190130
2021-03-11	115366	34	Cautious return	61230	190488
2021-03-12	115405	39	Cautious return	61012	190847
2021-03-13	115434	29	Cautious return	60828	191232
2021-03-14	115462	28	Cautious return	60745	191716
2021-03-15	115502	40	Cautious return	60459	192114
2021-03-16	115530	28	Cautious return	60336	192505
2021-03-17	115555	25	Cautious return	60141	192809
2021-03-18	115579	24	Cautious return	59941	193354
2021-03-19	115612	33	Cautious return	59730	193839
2021-03-20	115628	16	Cautious return	59521	193935
2021-03-21	115651	23	Cautious return	59400	194428
2021-03-22	115672	21	Cautious return	59287	194689
2021-03-23	115700	28	Cautious return	59098	195155
2021-03-24	115738	38	Cautious return	58952	195394
2021-03-25	115757	19	Cautious return	58689	195988
2021-03-26	115792	35	Cautious return	58514	196341
2021-03-27	115828	36	Cautious return	58340	196703
2021-03-28	115855	27	Cautious return	58184	197055
2021-03-29	115876	21	Cautious return	57957	197666
2021-03-30	115915	39	Cautious return	57716	198037
2021-03-31	115950	35	Cautious return	57681	198421
2021-04-01	115975	25	Cautious return	57388	198653
2021-04-02	115996	21	Cautious return	57235	199050
2021-04-03	116025	29	Cautious return	57032	199418
2021-04-04	116054	29	Cautious return	56956	199847
2021-04-05	116082	28	Cautious return	56795	200095
2021-04-06	116108	26	Cautious return	56519	200748
2021-04-07	116138	30	Cautious return	56376	201263
2021-04-08	116171	33	Cautious return	56178	201591
2021-04-09	116205	34	Cautious return	55975	201724
2021-04-10	116222	17	Cautious return	55850	202083
2021-04-11	116248	26	Cautious return	55608	202348
2021-04-12	116281	33	Cautious return	55497	202764
2021-04-13	116304	23	Cautious return	55315	203128
2021-04-14	116332	28	Cautious return	55106	203732
2021-04-15	116351	19	Cautious return	55059	203943
2021-04-16	116372	21	Cautious return	54858	203950
2021-04-17	116399	27	Cautious return	54645	204321
2021-04-18	116438	39	Cautious return	54512	204992
2021-04-19	116458	20	Cautious return	54131	205189
2021-04-20	116484	26	Cautious return	54228	205649
2021-04-21	116507	23	Cautious return	53935	206025
2021-04-22	116539	32	Cautious return	53692	206283
2021-04-23	116565	26	Cautious return	53659	206596
2021-04-24	116576	11	Cautious return	53416	206964
2021-04-25	116605	29	Cautious return	53341	207366
2021-04-26	116618	13	Cautious return	53091	207592
2021-04-27	116653	35	Cautious return	53007	207969
2021-04-28	116675	22	Cautious return	52783	208384
2021-04-29	116698	23	Cautious return	52723	208734
2021-04-30	116732	34	Cautious return	52469	209270
