date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	18173757	301927	Moderate return	1226244	53459830
2021-08-13	18473753	299996	Moderate return	1239898	53941670
2021-08-14	18771279	297526	Moderate return	1252889	54406853
2021-08-15	19066635	295356	Moderate return	1264967	54862368
2021-08-16	19359672	293037	Moderate return	1278198	55288339
2021-08-17	19650215	290543	Moderate return	1295062	55727357
2021-08-18	19938201	287986	Moderate return	1304157	56110394
2021-08-19	20223503	285302	Moderate return	1319982	56478170
2021-08-20	20505979	282476	Moderate return	1331937	56845519
2021-08-21	20785766	279787	Moderate return	1342615	57178268
2021-08-22	21062653	276887	Moderate return	1360874	57519759
2021-08-23	21336637	273984	Moderate return	1371554	57847070
2021-08-24	21607364	270727	Moderate return	1387755	58189860
2021-08-25	21875314	267950	Moderate return	1404358	58481292
2021-08-26	22140393	265079	Moderate return	1415013	58796220
2021-08-27	22402113	261720	Moderate return	1430303	59080921
2021-08-28	22660686	258573	Moderate return	1443692	59389388
2021-08-29	22916173	255487	Moderate return	1454781	59637818
2021-08-30	23168379	252206	Moderate return	1469582	59878827
2021-08-31	23417520	249141	Moderate return	1482814	60142493
2021-09-01	23663476	245956	Moderate return	1500788	60384064
2021-09-02	23906269	242793	Moderate return	1511396	60625039
2021-09-03	24145650	239381	Moderate return	1528094	60861235
2021-09-04	24381684	236034	Moderate return	1544404	61070140
2021-09-05	24614683	232999	Moderate return	1556627	61279847
2021-09-06	24844464	229781	Moderate return	1573249	61504239
2021-09-07	25070848	226384	Moderate return	1588169	61691119
2021-09-08	25293878	223030	Moderate return	1601401	61890465
2021-09-09	25513860	219982	Moderate return	1616353	62067094
2021-09-10	25730314	216454	Moderate return	1631141	62216352
2021-09-11	25943944	213630	Moderate return	1643265	62361797
2021-09-12	26154317	210373	Moderate return	1662661	62538175
2021-09-13	26361436	207119	Moderate return	1673944	62668182
2021-09-14	26565528	204092	Moderate return	1690449	62817904
2021-09-15	26766504	200976	Moderate return	1706802	62940488
2021-09-16	26963931	197427	Moderate return	1715217	63067707
2021-09-17	27158607	194676	Moderate return	1734970	63210173
2021-09-18	27350294	191687	Moderate return	1747843	63334587
2021-09-19	27538650	188356	Moderate return	1764838	63441486
2021-09-20	27723988	185338	Moderate return	1778975	63530145
2021-09-21	27906425	182437	Moderate return	1796207	63636643
2021-04-20	426957	NA	Normal (pre-intervention)	372934	484607
2021-04-21	439424	12467	Normal (pre-intervention)	373865	510678
2021-04-22	453054	13630	Normal (pre-intervention)	375954	538687
2021-04-23	467903	14849	Normal (pre-intervention)	378943	569415
2021-04-24	484176	16273	Normal (pre-intervention)	382032	603941
2021-04-25	501906	17730	Normal (pre-intervention)	386207	641736
2021-04-26	521359	19453	Normal (pre-intervention)	390207	684573
2021-04-27	542695	21336	Normal (pre-intervention)	395476	732833
2021-04-28	565988	23293	Normal (pre-intervention)	400998	786810
2021-04-29	591531	25543	Normal (pre-intervention)	406536	847239
2021-04-30	619559	28028	Normal (pre-intervention)	413291	914969
2021-05-01	650225	30666	Normal (pre-intervention)	419997	991036
2021-05-02	683787	33562	Normal (pre-intervention)	427383	1077549
2021-05-03	720642	36855	Normal (pre-intervention)	434624	1172958
2021-05-04	761079	40437	Normal (pre-intervention)	442460	1281708
2021-05-05	805380	44301	Normal (pre-intervention)	450914	1403176
2021-05-06	853985	48605	Normal (pre-intervention)	459965	1539452
2021-05-07	907332	53347	Normal (pre-intervention)	469424	1694238
2021-05-08	965831	58499	Normal (pre-intervention)	478749	1865622
2021-05-09	1030008	64177	Normal (pre-intervention)	489529	2057001
2021-05-10	1100429	70421	Normal (pre-intervention)	499988	2272562
2021-05-11	1177532	77103	Normal (pre-intervention)	510879	2511187
2021-05-12	1262118	84586	Normal (pre-intervention)	522334	2781788
2021-05-13	1354694	92576	Normal (pre-intervention)	534226	3079320
2021-05-14	1456200	101506	Normal (pre-intervention)	547007	3414533
2021-05-15	1567124	110924	Normal (pre-intervention)	560329	3783121
2021-05-16	1688469	121345	Normal (pre-intervention)	573501	4195686
2021-05-17	1821172	132703	Normal (pre-intervention)	587459	4649879
2021-05-18	1965852	144680	Normal (pre-intervention)	602075	5154329
2021-05-19	2123548	157696	Normal (pre-intervention)	617693	5711262
2021-05-20	2295269	171721	Normal (pre-intervention)	632802	6324827
2021-05-21	2481928	186659	Normal (pre-intervention)	649301	6995636
2021-05-22	2684565	202637	Normal (pre-intervention)	666644	7729739
2021-05-23	2904108	219543	Normal (pre-intervention)	684315	8532995
2021-05-24	3141522	237414	Normal (pre-intervention)	702868	9409858
2021-05-25	3397615	256093	Normal (pre-intervention)	722109	10332952
2021-05-26	3673283	275668	Normal (pre-intervention)	741780	11344639
2021-05-27	3969185	295902	Normal (pre-intervention)	761021	12422167
2021-05-28	4286445	317260	Normal (pre-intervention)	784711	13569781
2021-05-29	4625214	338769	Normal (pre-intervention)	807497	14789749
2021-05-30	4986082	360868	Normal (pre-intervention)	829365	16070267
2021-05-31	5369484	383402	Normal (pre-intervention)	852260	17425081
2021-06-01	5775797	406313	Normal (pre-intervention)	877878	18841397
2021-06-02	6205039	429242	Normal (pre-intervention)	903111	20319805
2021-06-03	6656968	451929	Normal (pre-intervention)	931378	21812560
2021-06-04	7131720	474752	Normal (pre-intervention)	959178	23353307
2021-06-05	7628465	496745	Normal (pre-intervention)	989080	24943852
2021-06-06	8146840	518375	Normal (pre-intervention)	1017866	26538689
2021-06-07	8686307	539467	Normal (pre-intervention)	1050792	28168008
2021-06-08	9245853	559546	Normal (pre-intervention)	1084016	29850234
2021-06-09	9824641	578788	Normal (pre-intervention)	1116021	31491508
2021-06-10	10421798	597157	Normal (pre-intervention)	1152284	33181892
2021-06-11	11035856	614058	Normal (pre-intervention)	1187354	34826798
2021-06-12	11665580	629724	Normal (pre-intervention)	1225052	36426556
2021-06-13	12309710	644130	Normal (pre-intervention)	1266584	38050006
2021-06-14	12966811	657101	Normal (pre-intervention)	1304944	39668666
2021-06-15	13635291	668480	Normal (pre-intervention)	1348775	41208986
2021-06-16	14313777	678486	Normal (pre-intervention)	1392030	42751720
2021-06-17	15001203	687426	Normal (pre-intervention)	1435320	44241594
2021-06-18	15695831	694628	Normal (pre-intervention)	1481323	45732348
2021-06-19	16395866	700035	Normal (pre-intervention)	1528488	47131828
2021-06-20	17099859	703993	Normal (pre-intervention)	1585340	48460535
2021-06-21	17806600	706741	Normal (pre-intervention)	1631721	49770123
2021-06-22	18514656	708056	Normal (pre-intervention)	1686387	51037165
2021-06-23	19222810	708154	Normal (pre-intervention)	1741049	52262825
2021-06-24	19929365	706555	Normal (pre-intervention)	1799230	53426736
2021-06-25	20633416	704051	Normal (pre-intervention)	1859459	54530981
2021-06-26	21333695	700279	Normal (pre-intervention)	1921774	55609017
2021-06-27	22029414	695719	Normal (pre-intervention)	1989352	56656630
2021-06-28	22719059	689645	Normal (pre-intervention)	2051364	57653617
2021-06-29	23402093	683034	Normal (pre-intervention)	2119888	58590806
2021-06-30	24077563	675470	Normal (pre-intervention)	2186990	59477707
2021-07-01	24744848	667285	Normal (pre-intervention)	2259964	60319812
2021-07-02	25402975	658127	Normal (pre-intervention)	2327332	61103288
2021-07-03	26051418	648443	Normal (pre-intervention)	2402271	61877214
2021-07-04	26689219	637801	Normal (pre-intervention)	2471444	62593590
2021-07-05	27316282	627063	Normal (pre-intervention)	2545051	63280467
2021-07-06	27932173	615891	Normal (pre-intervention)	2614592	63961060
2021-07-07	28536356	604183	Normal (pre-intervention)	2685973	64601066
2021-07-08	29128623	592267	Normal (pre-intervention)	2750143	65210250
2021-07-09	29708928	580305	Normal (pre-intervention)	2816445	65801330
2021-07-10	30276720	567792	Normal (pre-intervention)	2877955	66318768
2021-07-11	30831588	554868	Normal (pre-intervention)	2933148	66814640
2021-07-12	31374203	542615	Normal (pre-intervention)	2987580	67274264
2021-07-13	31903971	529768	Normal (pre-intervention)	3037541	67718445
2021-07-14	32421017	517046	Normal (pre-intervention)	3091665	68127925
2021-07-15	32925298	504281	Normal (pre-intervention)	3136173	68537505
2021-07-16	33416855	491557	Normal (pre-intervention)	3184117	68941814
2021-07-17	33895765	478910	Normal (pre-intervention)	3242804	69281942
2021-07-18	34361875	466110	Normal (pre-intervention)	3290012	69633974
2021-07-19	34815768	453893	Normal (pre-intervention)	3346106	69947375
2021-07-20	35257116	441348	Normal (pre-intervention)	3396404	70265851
2021-07-21	35686217	429101	Normal (pre-intervention)	3454211	70556134
2021-07-22	36103247	417030	Normal (pre-intervention)	3507992	70818134
2021-07-23	36508310	405063	Normal (pre-intervention)	3565708	71073686
2021-07-24	36902094	393784	Normal (pre-intervention)	3627616	71299367
2021-07-25	37284482	382388	Normal (pre-intervention)	3688321	71531403
2021-07-26	37655636	371154	Normal (pre-intervention)	3759294	71758669
2021-07-27	38015784	360148	Normal (pre-intervention)	3843320	71951450
2021-07-28	38365136	349352	Normal (pre-intervention)	3906416	72132832
2021-07-29	38703974	338838	Normal (pre-intervention)	3991485	72337633
2021-07-30	39032674	328700	Normal (pre-intervention)	4079739	72478103
2021-07-31	39351433	318759	Normal (pre-intervention)	4159419	72626048
2021-08-01	39659937	308504	Normal (pre-intervention)	4258438	72764923
2021-08-02	39959185	299248	Normal (pre-intervention)	4358826	72885604
2021-08-03	40249193	290008	Normal (pre-intervention)	4474270	73016662
2021-08-04	40530219	281026	Normal (pre-intervention)	4593686	73107916
2021-08-05	40802201	271982	Normal (pre-intervention)	4708015	73189873
2021-08-06	41065779	263578	Normal (pre-intervention)	4833258	73280281
2021-08-07	41321212	255433	Normal (pre-intervention)	4960245	73344465
2021-08-08	41568582	247370	Normal (pre-intervention)	5089479	73403409
2021-08-09	41808346	239764	Normal (pre-intervention)	5232094	73469092
2021-08-10	42040046	231700	Normal (pre-intervention)	5378784	73514938
2021-08-11	42264866	224820	Normal (pre-intervention)	5530163	73552106
2021-08-12	42482351	217485	Normal (pre-intervention)	5685751	73586261
2021-08-13	42692866	210515	Normal (pre-intervention)	5861056	73630356
2021-08-14	42896782	203916	Normal (pre-intervention)	6015201	73663765
2021-08-15	43094221	197439	Normal (pre-intervention)	6182108	73686570
2021-08-16	43285448	191227	Normal (pre-intervention)	6362335	73683276
2021-08-17	43470478	185030	Normal (pre-intervention)	6546347	73687962
2021-08-18	43649531	179053	Normal (pre-intervention)	6727271	73683820
2021-08-19	43822631	173100	Normal (pre-intervention)	6928001	73685884
2021-08-20	43990517	167886	Normal (pre-intervention)	7130342	73693847
2021-08-21	44152827	162310	Normal (pre-intervention)	7349247	73708912
2021-08-22	44310161	157334	Normal (pre-intervention)	7550430	73697742
2021-08-23	44462320	152159	Normal (pre-intervention)	7764575	73682442
2021-08-24	44609570	147250	Normal (pre-intervention)	7968018	73647566
2021-08-25	44752335	142765	Normal (pre-intervention)	8205147	73615826
2021-08-26	44890327	137992	Normal (pre-intervention)	8445115	73582090
2021-08-27	45024040	133713	Normal (pre-intervention)	8671700	73533370
2021-08-28	45153797	129757	Normal (pre-intervention)	8899739	73490038
2021-08-29	45279268	125471	Normal (pre-intervention)	9150971	73424553
2021-08-30	45400692	121424	Normal (pre-intervention)	9412401	73377438
2021-08-31	45518318	117626	Normal (pre-intervention)	9664335	73314131
2021-09-01	45632185	113867	Normal (pre-intervention)	9928184	73257059
2021-09-02	45742703	110518	Normal (pre-intervention)	10185377	73202907
2021-09-03	45849537	106834	Normal (pre-intervention)	10450708	73164936
2021-09-04	45953208	103671	Normal (pre-intervention)	10716199	73092708
2021-09-05	46053766	100558	Normal (pre-intervention)	10983030	73006907
2021-09-06	46150712	96946	Normal (pre-intervention)	11286982	72924098
2021-09-07	46244843	94131	Normal (pre-intervention)	11546939	72856539
2021-09-08	46336118	91275	Normal (pre-intervention)	11859786	72758571
2021-09-09	46424493	88375	Normal (pre-intervention)	12168883	72709004
2021-09-10	46510103	85610	Normal (pre-intervention)	12468599	72616848
2021-09-11	46593026	82923	Normal (pre-intervention)	12768515	72546771
2021-09-12	46673854	80828	Normal (pre-intervention)	13067387	72473070
2021-09-13	46752003	78149	Normal (pre-intervention)	13382179	72390652
2021-09-14	46827693	75690	Normal (pre-intervention)	13681873	72304982
2021-09-15	46901026	73333	Normal (pre-intervention)	13998876	72228417
2021-09-16	46972048	71022	Normal (pre-intervention)	14302040	72135632
2021-09-17	47040973	68925	Normal (pre-intervention)	14604185	72029604
2021-09-18	47107798	66825	Normal (pre-intervention)	14912474	71942316
2021-09-19	47172402	64604	Normal (pre-intervention)	15226542	71821974
2021-09-20	47235497	63095	Normal (pre-intervention)	15558033	71725564
2021-09-21	47296464	60967	Normal (pre-intervention)	15898740	71612079
2021-04-20	426970	NA	Cautious return	372869	484714
2021-04-21	434162	7192	Cautious return	370078	503410
2021-04-22	441467	7305	Cautious return	368039	522430
2021-04-23	448973	7506	Cautious return	366466	541237
2021-04-24	456619	7646	Cautious return	365405	560325
2021-04-25	464322	7703	Cautious return	364577	579369
2021-04-26	472214	7892	Cautious return	363717	598538
2021-04-27	480327	8113	Cautious return	363311	618696
2021-04-28	488574	8247	Cautious return	362996	638328
2021-04-29	497035	8461	Cautious return	362926	658649
2021-04-30	505669	8634	Cautious return	363285	679667
2021-05-01	514499	8830	Cautious return	363513	701006
2021-05-02	523507	9008	Cautious return	363764	721993
2021-05-03	532686	9179	Cautious return	364214	743935
2021-05-04	542049	9363	Cautious return	364886	767465
2021-05-05	551669	9620	Cautious return	365510	790180
2021-05-06	561551	9882	Cautious return	366640	814650
2021-05-07	571631	10080	Cautious return	367364	838846
2021-05-08	581986	10355	Cautious return	368814	864778
2021-05-09	592548	10562	Cautious return	369693	890934
2021-05-10	603374	10826	Cautious return	371308	917831
2021-05-11	614463	11089	Cautious return	372291	946177
2021-05-12	625782	11319	Cautious return	374209	976033
2021-05-13	637401	11619	Cautious return	375369	1005932
2021-05-14	649401	12000	Cautious return	377076	1036992
2021-05-15	661674	12273	Cautious return	378828	1069755
2021-05-16	674233	12559	Cautious return	380371	1103842
2021-05-17	687126	12893	Cautious return	381825	1139153
2021-05-18	700394	13268	Cautious return	383800	1176121
2021-05-19	714008	13614	Cautious return	385689	1214041
2021-05-20	727895	13887	Cautious return	388025	1253910
2021-05-21	742214	14319	Cautious return	390288	1294146
2021-05-22	756907	14693	Cautious return	391761	1337873
2021-05-23	772062	15155	Cautious return	394151	1381181
2021-05-24	787670	15608	Cautious return	397030	1429298
2021-05-25	803685	16015	Cautious return	399306	1478346
2021-05-26	820068	16383	Cautious return	401301	1529497
2021-05-27	837007	16939	Cautious return	403272	1584602
2021-05-28	854435	17428	Cautious return	406140	1639616
2021-05-29	872362	17927	Cautious return	408797	1699584
2021-05-30	890833	18471	Cautious return	411447	1760528
2021-05-31	909883	19050	Cautious return	413873	1827205
2021-06-01	929441	19558	Cautious return	417130	1892619
2021-06-02	949592	20151	Cautious return	418022	1964488
2021-06-03	970340	20748	Cautious return	421613	2039416
2021-06-04	991750	21410	Cautious return	424301	2116632
2021-06-05	1013723	21973	Cautious return	426822	2197505
2021-06-06	1036396	22673	Cautious return	429090	2283874
2021-06-07	1059751	23355	Cautious return	432056	2372473
2021-06-08	1083876	24125	Cautious return	433995	2466661
2021-06-09	1108777	24901	Cautious return	437048	2561356
2021-06-10	1134383	25606	Cautious return	438702	2661617
2021-06-11	1160829	26446	Cautious return	442170	2769752
2021-06-12	1188085	27256	Cautious return	445407	2879585
2021-06-13	1216113	28028	Cautious return	447493	2993467
2021-06-14	1245034	28921	Cautious return	449784	3117086
2021-06-15	1274812	29778	Cautious return	452498	3239868
2021-06-16	1305497	30685	Cautious return	454615	3372714
2021-06-17	1337152	31655	Cautious return	457753	3508205
2021-06-18	1369806	32654	Cautious return	459417	3648648
2021-06-19	1403464	33658	Cautious return	462740	3798349
2021-06-20	1438151	34687	Cautious return	464339	3952194
2021-06-21	1473946	35795	Cautious return	467128	4116495
2021-06-22	1510822	36876	Cautious return	470500	4284634
2021-06-23	1548871	38049	Cautious return	473000	4459162
2021-06-24	1587945	39074	Cautious return	475256	4642010
2021-06-25	1628237	40292	Cautious return	477372	4828079
2021-06-26	1669794	41557	Cautious return	479993	5029065
2021-06-27	1712513	42719	Cautious return	482416	5231387
2021-06-28	1756496	43983	Cautious return	485214	5448879
2021-06-29	1801710	45214	Cautious return	487434	5665809
2021-06-30	1848415	46705	Cautious return	489829	5895491
2021-07-01	1896472	48057	Cautious return	491897	6136679
2021-07-02	1945907	49435	Cautious return	494496	6382828
2021-07-03	1996718	50811	Cautious return	496465	6642956
2021-07-04	2048826	52108	Cautious return	498582	6904805
2021-07-05	2102535	53709	Cautious return	501534	7180340
2021-07-06	2157622	55087	Cautious return	504071	7455228
2021-07-07	2214309	56687	Cautious return	506390	7748581
2021-07-08	2272429	58120	Cautious return	508321	8054457
2021-07-09	2331993	59564	Cautious return	510470	8356095
2021-07-10	2393319	61326	Cautious return	512106	8688078
2021-07-11	2456072	62753	Cautious return	514187	9012493
2021-07-12	2520591	64519	Cautious return	516731	9362233
2021-07-13	2586737	66146	Cautious return	519293	9718996
2021-07-14	2654426	67689	Cautious return	520876	10070394
2021-07-15	2723855	69429	Cautious return	522093	10446265
2021-07-16	2794883	71028	Cautious return	523922	10832257
2021-07-17	2867478	72595	Cautious return	526928	11222296
2021-07-18	2941801	74323	Cautious return	527965	11619199
2021-07-19	3017752	75951	Cautious return	530104	12037137
2021-07-20	3095250	77498	Cautious return	531384	12475810
2021-07-21	3174630	79380	Cautious return	533337	12900983
2021-07-22	3255656	81026	Cautious return	534968	13336779
2021-07-23	3338182	82526	Cautious return	537045	13785137
2021-07-24	3422364	84182	Cautious return	538063	14260554
2021-07-25	3508287	85923	Cautious return	540208	14714800
2021-07-26	3596003	87716	Cautious return	542191	15192389
2021-07-27	3685332	89329	Cautious return	543389	15683011
2021-07-28	3776302	90970	Cautious return	544586	16159547
2021-07-29	3868716	92414	Cautious return	545465	16672955
2021-07-30	3962787	94071	Cautious return	546966	17173034
2021-07-31	4058382	95595	Cautious return	549486	17680949
2021-08-01	4155567	97185	Cautious return	549734	18204562
2021-08-02	4254508	98941	Cautious return	551443	18736640
2021-08-03	4354734	100226	Cautious return	553504	19267917
2021-08-04	4456432	101698	Cautious return	555240	19787831
2021-08-05	4559772	103340	Cautious return	558288	20325333
2021-08-06	4664503	104731	Cautious return	558068	20878086
2021-08-07	4770652	106149	Cautious return	559126	21408674
2021-08-08	4878167	107515	Cautious return	560814	21959678
2021-08-09	4986988	108821	Cautious return	561173	22517067
2021-08-10	5097163	110175	Cautious return	561821	23076614
2021-08-11	5208554	111391	Cautious return	563846	23630731
2021-08-12	5321414	112860	Cautious return	565066	24164611
2021-08-13	5435390	113976	Cautious return	566107	24720749
2021-08-14	5550488	115098	Cautious return	566215	25285321
2021-08-15	5666750	116262	Cautious return	567692	25842444
2021-08-16	5784124	117374	Cautious return	568808	26399612
2021-08-17	5902456	118332	Cautious return	569946	26944730
2021-08-18	6022098	119642	Cautious return	571317	27492479
2021-08-19	6142659	120561	Cautious return	571506	28046669
2021-08-20	6264216	121557	Cautious return	572454	28586420
2021-08-21	6386567	122351	Cautious return	573671	29125179
2021-08-22	6509869	123302	Cautious return	574462	29689915
2021-08-23	6633885	124016	Cautious return	576750	30219682
2021-08-24	6758897	125012	Cautious return	577504	30756396
2021-08-25	6884439	125542	Cautious return	577969	31294381
2021-08-26	7010873	126434	Cautious return	579719	31817352
2021-08-27	7137745	126872	Cautious return	580628	32358158
2021-08-28	7265307	127562	Cautious return	580319	32865301
2021-08-29	7393455	128148	Cautious return	581253	33371116
2021-08-30	7522251	128796	Cautious return	581718	33885613
2021-08-31	7651501	129250	Cautious return	582876	34389771
2021-09-01	7781383	129882	Cautious return	583510	34892153
2021-09-02	7911648	130265	Cautious return	583966	35390717
2021-09-03	8042483	130835	Cautious return	585830	35879968
2021-09-04	8173446	130963	Cautious return	585927	36393881
2021-09-05	8304623	131177	Cautious return	587110	36867983
2021-09-06	8436017	131394	Cautious return	587405	37339213
2021-09-07	8567708	131691	Cautious return	589153	37819176
2021-09-08	8699625	131917	Cautious return	588623	38268132
2021-09-09	8831691	132066	Cautious return	590018	38711714
2021-09-10	8963842	132151	Cautious return	591209	39149748
2021-09-11	9096178	132336	Cautious return	590601	39618829
2021-09-12	9228631	132453	Cautious return	591290	40030687
2021-09-13	9360826	132195	Cautious return	591898	40496567
2021-09-14	9493188	132362	Cautious return	592967	40899117
2021-09-15	9625474	132286	Cautious return	591600	41309130
2021-09-16	9757636	132162	Cautious return	592225	41727403
2021-09-17	9889611	131975	Cautious return	592117	42100818
2021-09-18	10021651	132040	Cautious return	593508	42535158
2021-09-19	10153291	131640	Cautious return	594914	42926231
2021-09-20	10285024	131733	Cautious return	595145	43318646
2021-09-21	10416335	131311	Cautious return	595419	43694312
