date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	120362429	1250154	Moderate return	18120293	226838366
2021-07-27	121573911	1211482	Moderate return	18549351	227398432
2021-07-28	122748341	1174430	Moderate return	18943315	227905890
2021-07-29	123886312	1137971	Moderate return	19390855	228369646
2021-07-30	124988575	1102263	Moderate return	19835978	228826243
2021-07-31	126055361	1066786	Moderate return	20276922	229193510
2021-08-01	127088206	1032845	Moderate return	20762822	229525802
2021-08-02	128088470	1000264	Moderate return	21223547	229815997
2021-08-03	129056736	968266	Moderate return	21691964	230018555
2021-08-04	129993429	936693	Moderate return	22176013	230236813
2021-08-05	130899894	906465	Moderate return	22661545	230415813
2021-08-06	131775649	875755	Moderate return	23171042	230498812
2021-08-07	132622323	846674	Moderate return	23725307	230664881
2021-08-08	133441062	818739	Moderate return	24277251	230791071
2021-08-09	134232875	791813	Moderate return	24807731	230786147
2021-08-10	134997887	765012	Moderate return	25406778	230828243
2021-08-11	135737718	739831	Moderate return	26030176	230931509
2021-08-12	136452477	714759	Moderate return	26649065	230826992
2021-08-13	137142801	690324	Moderate return	27299648	230836309
2021-08-14	137809874	667073	Moderate return	27923516	230830346
2021-08-15	138454427	644553	Moderate return	28540721	230668819
2021-08-16	139078199	623772	Moderate return	29158247	230590236
2021-08-17	139679826	601627	Moderate return	29817217	230393293
2021-08-18	140261404	581578	Moderate return	30489507	230227274
2021-08-19	140823754	562350	Moderate return	31181042	230057006
2021-08-20	141365884	542130	Moderate return	31862009	229818289
2021-08-21	141889610	523726	Moderate return	32602062	229646377
2021-08-22	142394944	505334	Moderate return	33354343	229434506
2021-08-23	142884456	489512	Moderate return	34141286	229251576
2021-08-24	143356467	472011	Moderate return	34935860	229031373
2021-08-25	143812838	456371	Moderate return	35717193	228750273
2021-08-26	144253664	440826	Moderate return	36509354	228551488
2021-08-27	144679994	426330	Moderate return	37333574	228249476
2021-08-28	145091601	411607	Moderate return	38166205	227973695
2021-08-29	145488322	396721	Moderate return	38860226	227637905
2021-08-30	145873057	384735	Moderate return	39673459	227369048
2021-08-31	146243970	370913	Moderate return	40501043	227109009
2021-09-01	146602272	358302	Moderate return	41293316	226764399
2021-09-02	146948130	345858	Moderate return	42136732	226465284
2021-09-03	147282396	334266	Moderate return	42936043	226093821
2021-09-04	147605498	323102	Moderate return	43722038	225784580
2021-09-05	147917204	311706	Moderate return	44547904	225433565
2021-09-06	148218253	301049	Moderate return	45363106	225192458
2021-09-07	148509907	291654	Moderate return	46225763	224835209
2021-09-08	148791472	281565	Moderate return	46974471	224494312
2021-09-09	149063252	271780	Moderate return	47804581	224148073
2021-09-10	149325715	262463	Moderate return	48640629	223784358
2021-09-11	149579258	253543	Moderate return	49437634	223434133
2021-09-12	149825035	245777	Moderate return	50247065	223088090
2021-09-13	150062264	237229	Moderate return	51139831	222800256
2021-09-14	150291488	229224	Moderate return	51941125	222475205
2021-09-15	150513400	221912	Moderate return	52687987	222140878
2021-09-16	150727621	214221	Moderate return	53515864	221756126
2021-09-17	150934656	207035	Moderate return	54320015	221341789
2021-09-18	151134656	200000	Moderate return	55094467	221027358
2021-09-19	151327339	192683	Moderate return	55875804	220646397
2021-09-20	151513573	186234	Moderate return	56662391	220262920
2021-09-21	151694110	180537	Moderate return	57388626	219980285
2021-04-20	934908	NA	Normal (pre-intervention)	785083	1097587
2021-04-21	991338	56430	Normal (pre-intervention)	803151	1199631
2021-04-22	1056351	65013	Normal (pre-intervention)	826378	1317488
2021-04-23	1131164	74813	Normal (pre-intervention)	853121	1460125
2021-04-24	1217202	86038	Normal (pre-intervention)	883607	1626042
2021-04-25	1316386	99184	Normal (pre-intervention)	916561	1824329
2021-04-26	1430664	114278	Normal (pre-intervention)	954263	2062775
2021-04-27	1562543	131879	Normal (pre-intervention)	995826	2348368
2021-04-28	1714683	152140	Normal (pre-intervention)	1042193	2686913
2021-04-29	1890192	175509	Normal (pre-intervention)	1090448	3092880
2021-04-30	2092770	202578	Normal (pre-intervention)	1145005	3577247
2021-05-01	2326656	233886	Normal (pre-intervention)	1204392	4153724
2021-05-02	2596524	269868	Normal (pre-intervention)	1270183	4842735
2021-05-03	2907746	311222	Normal (pre-intervention)	1340029	5656294
2021-05-04	3267109	359363	Normal (pre-intervention)	1412907	6628516
2021-05-05	3681498	414389	Normal (pre-intervention)	1495590	7780665
2021-05-06	4158890	477392	Normal (pre-intervention)	1584683	9143511
2021-05-07	4708123	549233	Normal (pre-intervention)	1681374	10761058
2021-05-08	5339626	631503	Normal (pre-intervention)	1782616	12657394
2021-05-09	6064818	725192	Normal (pre-intervention)	1893881	14869945
2021-05-10	6895278	830460	Normal (pre-intervention)	2015873	17439284
2021-05-11	7843685	948407	Normal (pre-intervention)	2146203	20419702
2021-05-12	8923938	1080253	Normal (pre-intervention)	2282914	23887143
2021-05-13	10149660	1225722	Normal (pre-intervention)	2439859	27797477
2021-05-14	11535141	1385481	Normal (pre-intervention)	2600975	32284111
2021-05-15	13094109	1558968	Normal (pre-intervention)	2777395	37315049
2021-05-16	14838680	1744571	Normal (pre-intervention)	2965107	42884276
2021-05-17	16780472	1941792	Normal (pre-intervention)	3173658	48992087
2021-05-18	18929312	2148840	Normal (pre-intervention)	3394766	55656789
2021-05-19	21290972	2361660	Normal (pre-intervention)	3639341	62857747
2021-05-20	23869463	2578491	Normal (pre-intervention)	3897569	70466498
2021-05-21	26665052	2795589	Normal (pre-intervention)	4165383	78325738
2021-05-22	29675803	3010751	Normal (pre-intervention)	4474741	86599726
2021-05-23	32894097	3218294	Normal (pre-intervention)	4794606	95025050
2021-05-24	36309495	3415398	Normal (pre-intervention)	5147572	103544524
2021-05-25	39908120	3598625	Normal (pre-intervention)	5523396	112247941
2021-05-26	43672845	3764725	Normal (pre-intervention)	5922250	120851805
2021-05-27	47584263	3911418	Normal (pre-intervention)	6353488	129400785
2021-05-28	51621449	4037186	Normal (pre-intervention)	6822884	137730074
2021-05-29	55762099	4140650	Normal (pre-intervention)	7315244	145934645
2021-05-30	59981891	4219792	Normal (pre-intervention)	7861773	153857355
2021-05-31	64258126	4276235	Normal (pre-intervention)	8433206	161439471
2021-06-01	68565498	4307372	Normal (pre-intervention)	9058001	168777399
2021-06-02	72884057	4318559	Normal (pre-intervention)	9708570	175716117
2021-06-03	77190015	4305958	Normal (pre-intervention)	10411932	182334847
2021-06-04	81463157	4273142	Normal (pre-intervention)	11158222	188640943
2021-06-05	85686745	4223588	Normal (pre-intervention)	11972225	194610551
2021-06-06	89843640	4156895	Normal (pre-intervention)	12822675	200208161
2021-06-07	93919148	4075508	Normal (pre-intervention)	13711937	205441638
2021-06-08	97900547	3981399	Normal (pre-intervention)	14645547	210356721
2021-06-09	101777993	3877446	Normal (pre-intervention)	15628980	214957217
2021-06-10	105541479	3763486	Normal (pre-intervention)	16604165	219300458
2021-06-11	109184857	3643378	Normal (pre-intervention)	17614349	223323765
2021-06-12	112700710	3515853	Normal (pre-intervention)	18557661	226902572
2021-06-13	116087471	3386761	Normal (pre-intervention)	19449691	230208233
2021-06-14	119343595	3256124	Normal (pre-intervention)	20299178	233228747
2021-06-15	122465344	3121749	Normal (pre-intervention)	21031776	236122254
2021-06-16	125453985	2988641	Normal (pre-intervention)	21717344	238685829
2021-06-17	128308949	2854964	Normal (pre-intervention)	22351720	240942539
2021-06-18	131034838	2725889	Normal (pre-intervention)	22929595	243144161
2021-06-19	133631200	2596362	Normal (pre-intervention)	23457454	245048038
2021-06-20	136102512	2471312	Normal (pre-intervention)	23938127	246792610
2021-06-21	138451575	2349063	Normal (pre-intervention)	24474709	248380588
2021-06-22	140682393	2230818	Normal (pre-intervention)	25044268	249882413
2021-06-23	142798281	2115888	Normal (pre-intervention)	25663091	251108939
2021-06-24	144805175	2006894	Normal (pre-intervention)	26331797	252234778
2021-06-25	146705580	1900405	Normal (pre-intervention)	27043671	253186164
2021-06-26	148505424	1799844	Normal (pre-intervention)	27885306	254070533
2021-06-27	150208006	1702582	Normal (pre-intervention)	28729605	254855828
2021-06-28	151818311	1610305	Normal (pre-intervention)	29715276	255567845
2021-06-29	153341416	1523105	Normal (pre-intervention)	30741487	256123685
2021-06-30	154779724	1438308	Normal (pre-intervention)	31883211	256562876
2021-07-01	156139822	1360098	Normal (pre-intervention)	33108304	256965775
2021-07-02	157423169	1283347	Normal (pre-intervention)	34408055	257258770
2021-07-03	158636344	1213175	Normal (pre-intervention)	35804509	257515596
2021-07-04	159782098	1145754	Normal (pre-intervention)	37232781	257650656
2021-07-05	160863104	1081006	Normal (pre-intervention)	38814932	257762645
2021-07-06	161883919	1020815	Normal (pre-intervention)	40450377	257761602
2021-07-07	162847228	963309	Normal (pre-intervention)	42123245	257752967
2021-07-08	163756784	909556	Normal (pre-intervention)	43857290	257687746
2021-07-09	164615249	858465	Normal (pre-intervention)	45743723	257564700
2021-07-10	165425722	810473	Normal (pre-intervention)	47616922	257411351
2021-07-11	166190741	765019	Normal (pre-intervention)	49550441	257132056
2021-07-12	166913828	723087	Normal (pre-intervention)	51484384	256813393
2021-07-13	167596587	682759	Normal (pre-intervention)	53542471	256402314
2021-07-14	168241646	645059	Normal (pre-intervention)	55690704	256058321
2021-07-15	168850710	609064	Normal (pre-intervention)	57758589	255637092
2021-07-16	169426026	575316	Normal (pre-intervention)	59930697	255225826
2021-07-17	169969487	543461	Normal (pre-intervention)	62099736	254745878
2021-07-18	170483118	513631	Normal (pre-intervention)	64271808	254290176
2021-07-19	170969119	486001	Normal (pre-intervention)	66519747	253795718
2021-07-20	171428732	459613	Normal (pre-intervention)	68756409	253324897
2021-07-21	171862854	434122	Normal (pre-intervention)	71051378	252800228
2021-07-22	172273707	410853	Normal (pre-intervention)	73326407	252143328
2021-07-23	172662195	388488	Normal (pre-intervention)	75594194	251533269
2021-07-24	173029852	367657	Normal (pre-intervention)	77813383	250870080
2021-07-25	173377957	348105	Normal (pre-intervention)	80077861	250282524
2021-07-26	173707839	329882	Normal (pre-intervention)	82266192	249605437
2021-07-27	174020537	312698	Normal (pre-intervention)	84462020	248830758
2021-07-28	174316241	295704	Normal (pre-intervention)	86668838	248125647
2021-07-29	174596629	280388	Normal (pre-intervention)	88733135	247478985
2021-07-30	174862728	266099	Normal (pre-intervention)	90877861	246717354
2021-07-31	175114225	251497	Normal (pre-intervention)	92916888	246042589
2021-08-01	175352524	238299	Normal (pre-intervention)	94946192	245275529
2021-08-02	175578780	226256	Normal (pre-intervention)	96959447	244564004
2021-08-03	175793424	214644	Normal (pre-intervention)	98850745	243855383
2021-08-04	175997587	204163	Normal (pre-intervention)	100792597	243107084
2021-08-05	176191411	193824	Normal (pre-intervention)	102501409	242401382
2021-08-06	176375191	183780	Normal (pre-intervention)	104433111	241568915
2021-08-07	176549965	174774	Normal (pre-intervention)	106052110	240819229
2021-08-08	176715521	165556	Normal (pre-intervention)	107703254	240053440
2021-08-09	176872532	157011	Normal (pre-intervention)	109271233	239322130
2021-08-10	177022227	149695	Normal (pre-intervention)	110939842	238542024
2021-08-11	177164529	142302	Normal (pre-intervention)	112569030	237778768
2021-08-12	177300131	135602	Normal (pre-intervention)	114039560	236991078
2021-08-13	177428378	128247	Normal (pre-intervention)	115457860	236184963
2021-08-14	177551002	122624	Normal (pre-intervention)	116678929	235434178
2021-08-15	177667795	116793	Normal (pre-intervention)	118020104	234705543
2021-08-16	177778693	110898	Normal (pre-intervention)	119186246	233965573
2021-08-17	177883563	104870	Normal (pre-intervention)	120379377	233257349
2021-08-18	177984146	100583	Normal (pre-intervention)	121489270	232444350
2021-08-19	178080190	96044	Normal (pre-intervention)	122572911	231735014
2021-08-20	178171346	91156	Normal (pre-intervention)	123600719	231084698
2021-08-21	178258467	87121	Normal (pre-intervention)	124469308	230309545
2021-08-22	178341570	83103	Normal (pre-intervention)	125427137	229620532
2021-08-23	178420133	78563	Normal (pre-intervention)	126430519	228897854
2021-08-24	178495563	75430	Normal (pre-intervention)	127345042	228193298
2021-08-25	178567503	71940	Normal (pre-intervention)	128081586	227523422
2021-08-26	178636138	68635	Normal (pre-intervention)	128754909	226864807
2021-08-27	178701706	65568	Normal (pre-intervention)	129422888	226200034
2021-08-28	178764418	62712	Normal (pre-intervention)	130041661	225528289
2021-08-29	178824576	60158	Normal (pre-intervention)	130686844	224866900
2021-08-30	178881611	57035	Normal (pre-intervention)	131361832	224231681
2021-08-31	178935975	54364	Normal (pre-intervention)	131875902	223591795
2021-09-01	178988387	52412	Normal (pre-intervention)	132359518	222952789
2021-09-02	179038463	50076	Normal (pre-intervention)	132837308	222392248
2021-09-03	179085942	47479	Normal (pre-intervention)	133298887	221732406
2021-09-04	179131916	45974	Normal (pre-intervention)	133696062	221184814
2021-09-05	179175529	43613	Normal (pre-intervention)	134092369	220577569
2021-09-06	179216950	41421	Normal (pre-intervention)	134503115	219987139
2021-09-07	179257000	40050	Normal (pre-intervention)	134870090	219431309
2021-09-08	179295124	38124	Normal (pre-intervention)	135257864	218856861
2021-09-09	179331725	36601	Normal (pre-intervention)	135634267	218343678
2021-09-10	179367063	35338	Normal (pre-intervention)	135945946	217757172
2021-09-11	179400793	33730	Normal (pre-intervention)	136228339	217270048
2021-09-12	179432768	31975	Normal (pre-intervention)	136529892	216727257
2021-09-13	179463448	30680	Normal (pre-intervention)	136878132	216240521
2021-09-14	179492888	29440	Normal (pre-intervention)	137179754	215778961
2021-09-15	179521339	28451	Normal (pre-intervention)	137483163	215249636
2021-09-16	179548508	27169	Normal (pre-intervention)	137731864	214779895
2021-09-17	179574465	25957	Normal (pre-intervention)	137959248	214318891
2021-09-18	179599128	24663	Normal (pre-intervention)	138181672	213867132
2021-09-19	179622369	23241	Normal (pre-intervention)	138347008	213408339
2021-09-20	179644983	22614	Normal (pre-intervention)	138559316	213001906
2021-09-21	179666740	21757	Normal (pre-intervention)	138721059	212598153
2021-04-20	934988	NA	Cautious return	784936	1098072
2021-04-21	967298	32310	Cautious return	787513	1165893
2021-04-22	1001283	33985	Cautious return	791207	1236777
2021-04-23	1036922	35639	Cautious return	796114	1311799
2021-04-24	1074461	37539	Cautious return	803325	1389823
2021-04-25	1114006	39545	Cautious return	811652	1473619
2021-04-26	1155457	41451	Cautious return	820022	1561217
2021-04-27	1199131	43674	Cautious return	829216	1653314
2021-04-28	1245078	45947	Cautious return	839603	1751057
2021-04-29	1293473	48395	Cautious return	851125	1857145
2021-04-30	1344327	50854	Cautious return	862498	1966645
2021-05-01	1398059	53732	Cautious return	874321	2083765
2021-05-02	1454776	56717	Cautious return	888154	2209624
2021-05-03	1514411	59635	Cautious return	901585	2343678
2021-05-04	1577252	62841	Cautious return	916265	2486760
2021-05-05	1643554	66302	Cautious return	930391	2644181
2021-05-06	1713641	70087	Cautious return	948342	2805273
2021-05-07	1787618	73977	Cautious return	963137	2983134
2021-05-08	1865720	78102	Cautious return	979590	3173931
2021-05-09	1948248	82528	Cautious return	997902	3375607
2021-05-10	2035315	87067	Cautious return	1017054	3599661
2021-05-11	2127284	91969	Cautious return	1034349	3835636
2021-05-12	2224442	97158	Cautious return	1053151	4097862
2021-05-13	2327096	102654	Cautious return	1074594	4370869
2021-05-14	2435645	108549	Cautious return	1093866	4666512
2021-05-15	2550306	114661	Cautious return	1116774	4988373
2021-05-16	2671384	121078	Cautious return	1136837	5332056
2021-05-17	2799570	128186	Cautious return	1160031	5697429
2021-05-18	2935175	135605	Cautious return	1182922	6100534
2021-05-19	3078737	143562	Cautious return	1206029	6524044
2021-05-20	3230754	152017	Cautious return	1232452	6988575
2021-05-21	3391127	160373	Cautious return	1257326	7480682
2021-05-22	3560956	169829	Cautious return	1282550	8024446
2021-05-23	3740365	179409	Cautious return	1306460	8597312
2021-05-24	3930261	189896	Cautious return	1334089	9222664
2021-05-25	4131386	201125	Cautious return	1360742	9888349
2021-05-26	4343740	212354	Cautious return	1388994	10598525
2021-05-27	4568234	224494	Cautious return	1416221	11356447
2021-05-28	4805635	237401	Cautious return	1446475	12175510
2021-05-29	5056562	250927	Cautious return	1475639	13062446
2021-05-30	5321650	265088	Cautious return	1506143	14034127
2021-05-31	5601481	279831	Cautious return	1536026	15046662
2021-06-01	5896717	295236	Cautious return	1564602	16114114
2021-06-02	6208275	311558	Cautious return	1596862	17288359
2021-06-03	6537029	328754	Cautious return	1627349	18533867
2021-06-04	6883272	346243	Cautious return	1661714	19832869
2021-06-05	7248297	365025	Cautious return	1692079	21251843
2021-06-06	7632195	383898	Cautious return	1725651	22696522
2021-06-07	8036185	403990	Cautious return	1753187	24297341
2021-06-08	8461158	424973	Cautious return	1789927	25931191
2021-06-09	8907382	446224	Cautious return	1824584	27697890
2021-06-10	9375756	468374	Cautious return	1857538	29533068
2021-06-11	9867187	491431	Cautious return	1894169	31493073
2021-06-12	10381759	514572	Cautious return	1929276	33572627
2021-06-13	10920465	538706	Cautious return	1964999	35722669
2021-06-14	11483387	562922	Cautious return	1995357	37993058
2021-06-15	12070923	587536	Cautious return	2035583	40331317
2021-06-16	12684324	613401	Cautious return	2072127	42794660
2021-06-17	13322674	638350	Cautious return	2110452	45369324
2021-06-18	13987299	664625	Cautious return	2147058	48036856
2021-06-19	14677308	690009	Cautious return	2185185	50749063
2021-06-20	15393699	716391	Cautious return	2217843	53569254
2021-06-21	16136553	742854	Cautious return	2255318	56515503
2021-06-22	16905885	769332	Cautious return	2300348	59512451
2021-06-23	17700403	794518	Cautious return	2333592	62542270
2021-06-24	18520517	820114	Cautious return	2377370	65663654
2021-06-25	19366923	846406	Cautious return	2411320	68910421
2021-06-26	20238096	871173	Cautious return	2456102	72127826
2021-06-27	21133877	895781	Cautious return	2500629	75447944
2021-06-28	22053793	919916	Cautious return	2537835	78728355
2021-06-29	22997024	943231	Cautious return	2586938	82053426
2021-06-30	23963585	966561	Cautious return	2624178	85496568
2021-07-01	24952089	988504	Cautious return	2665155	88832027
2021-07-02	25962080	1009991	Cautious return	2702742	92213626
2021-07-03	26992312	1030232	Cautious return	2741609	95586693
2021-07-04	28042103	1049791	Cautious return	2785766	98908799
2021-07-05	29110242	1068139	Cautious return	2826335	102224655
2021-07-06	30196207	1085965	Cautious return	2861388	105532082
2021-07-07	31298208	1102001	Cautious return	2905688	108859584
2021-07-08	32415779	1117571	Cautious return	2948313	112112765
2021-07-09	33546824	1131045	Cautious return	2994428	115337114
2021-07-10	34691149	1144325	Cautious return	3034075	118645269
2021-07-11	35847922	1156773	Cautious return	3078352	121796962
2021-07-12	37015228	1167306	Cautious return	3122109	124890414
2021-07-13	38192395	1177167	Cautious return	3172885	127946720
2021-07-14	39378065	1185670	Cautious return	3218828	130970980
2021-07-15	40570596	1192531	Cautious return	3259942	133879872
2021-07-16	41769294	1198698	Cautious return	3297424	136788533
2021-07-17	42973634	1204340	Cautious return	3347700	139667436
2021-07-18	44181654	1208020	Cautious return	3393904	142462883
2021-07-19	45391950	1210296	Cautious return	3438183	145228555
2021-07-20	46605166	1213216	Cautious return	3488264	147924481
2021-07-21	47818740	1213574	Cautious return	3533122	150460481
2021-07-22	49031358	1212618	Cautious return	3576326	152989908
2021-07-23	50243644	1212286	Cautious return	3624453	155342216
2021-07-24	51453895	1210251	Cautious return	3673564	157797066
2021-07-25	52660703	1206808	Cautious return	3720131	160170368
2021-07-26	53863647	1202944	Cautious return	3758268	162403051
2021-07-27	55062272	1198625	Cautious return	3809531	164557814
2021-07-28	56254241	1191969	Cautious return	3860846	166626475
2021-07-29	57440599	1186358	Cautious return	3916672	168650233
2021-07-30	58619816	1179217	Cautious return	3972533	170454307
2021-07-31	59791865	1172049	Cautious return	4016206	172331120
2021-08-01	60954983	1163118	Cautious return	4058569	174245556
2021-08-02	62109299	1154316	Cautious return	4105739	175962539
2021-08-03	63254065	1144766	Cautious return	4154394	177655526
2021-08-04	64388691	1134626	Cautious return	4207174	179283690
2021-08-05	65512218	1123527	Cautious return	4261863	180843221
2021-08-06	66624496	1112278	Cautious return	4305885	182357978
2021-08-07	67725542	1101046	Cautious return	4352331	183798458
2021-08-08	68814885	1089343	Cautious return	4401806	185174027
2021-08-09	69890946	1076061	Cautious return	4445918	186503343
2021-08-10	70954803	1063857	Cautious return	4503837	187772878
2021-08-11	72006035	1051232	Cautious return	4541547	189022839
2021-08-12	73043785	1037750	Cautious return	4595400	190209275
2021-08-13	74067898	1024113	Cautious return	4635965	191437875
2021-08-14	75079046	1011148	Cautious return	4691823	192592484
2021-08-15	76075704	996658	Cautious return	4748615	193638349
2021-08-16	77058773	983069	Cautious return	4794542	194573404
2021-08-17	78027572	968799	Cautious return	4848076	195488534
2021-08-18	78982281	954709	Cautious return	4904593	196394165
2021-08-19	79922685	940404	Cautious return	4962817	197256098
2021-08-20	80849165	926480	Cautious return	5000027	198063094
2021-08-21	81761744	912579	Cautious return	5057428	198833661
2021-08-22	82659258	897514	Cautious return	5108261	199554483
2021-08-23	83542463	883205	Cautious return	5160792	200277913
2021-08-24	84410788	868325	Cautious return	5220417	200942780
2021-08-25	85264793	854005	Cautious return	5274279	201558236
2021-08-26	86104777	839984	Cautious return	5315868	202066503
2021-08-27	86930372	825595	Cautious return	5373512	202630348
2021-08-28	87741433	811061	Cautious return	5419211	203181513
2021-08-29	88538337	796904	Cautious return	5467167	203654590
2021-08-30	89321661	783324	Cautious return	5522066	204163117
2021-08-31	90089855	768194	Cautious return	5578854	204584060
2021-09-01	90844684	754829	Cautious return	5631755	204940808
2021-09-02	91586261	741577	Cautious return	5683713	205414771
2021-09-03	92314270	728009	Cautious return	5733841	205784820
2021-09-04	93030100	715830	Cautious return	5778146	206175733
2021-09-05	93730509	700409	Cautious return	5835768	206550970
2021-09-06	94418609	688100	Cautious return	5877101	206793962
2021-09-07	95093922	675313	Cautious return	5942368	207078553
2021-09-08	95755899	661977	Cautious return	5993597	207295833
2021-09-09	96405002	649103	Cautious return	6038495	207579677
2021-09-10	97041751	636749	Cautious return	6105697	207826222
2021-09-11	97665864	624113	Cautious return	6157921	207990874
2021-09-12	98278027	612163	Cautious return	6235880	208187877
2021-09-13	98877944	599917	Cautious return	6285580	208349623
2021-09-14	99466384	588440	Cautious return	6329633	208526706
2021-09-15	100043335	576951	Cautious return	6377664	208667758
2021-09-16	100608890	565555	Cautious return	6446508	208809457
2021-09-17	101163510	554620	Cautious return	6506395	208816317
2021-09-18	101705620	542110	Cautious return	6567447	208947365
2021-09-19	102237377	531757	Cautious return	6599352	208960496
2021-09-20	102758728	521351	Cautious return	6679415	209038668
2021-09-21	103268327	509599	Cautious return	6723303	209090437
