date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	19453996	169932	Moderate return	582325	47392203
2021-08-20	19620815	166819	Moderate return	585770	47456677
2021-08-21	19784388	163573	Moderate return	587530	47519852
2021-08-22	19944703	160315	Moderate return	589725	47558265
2021-08-23	20102024	157321	Moderate return	592281	47616488
2021-08-24	20256150	154126	Moderate return	596378	47661848
2021-08-25	20407356	151206	Moderate return	598794	47702779
2021-08-26	20555540	148184	Moderate return	600834	47742823
2021-08-27	20700740	145200	Moderate return	603151	47786889
2021-08-28	20842915	142175	Moderate return	605565	47815401
2021-08-29	20982504	139589	Moderate return	609797	47837337
2021-08-30	21119511	137007	Moderate return	612063	47867911
2021-08-31	21253452	133941	Moderate return	615765	47886930
2021-09-01	21384777	131325	Moderate return	618864	47919723
2021-09-02	21513387	128610	Moderate return	621836	47934563
2021-09-03	21639368	125981	Moderate return	624351	47975345
2021-09-04	21763005	123637	Moderate return	626829	47998254
2021-09-05	21884235	121230	Moderate return	629190	48003558
2021-09-06	22002920	118685	Moderate return	631456	48003915
2021-09-07	22119077	116157	Moderate return	633502	48021460
2021-09-08	22232904	113827	Moderate return	636952	48026240
2021-09-09	22344447	111543	Moderate return	640034	48009273
2021-09-10	22453708	109261	Moderate return	642470	48022742
2021-09-11	22560656	106948	Moderate return	644847	48017774
2021-09-12	22665529	104873	Moderate return	646458	48013557
2021-09-13	22768227	102698	Moderate return	649340	47999827
2021-09-14	22868967	100740	Moderate return	651127	47991650
2021-09-15	22967552	98585	Moderate return	654131	47983599
2021-09-16	23064137	96585	Moderate return	657921	47988307
2021-09-17	23158617	94480	Moderate return	660572	47955253
2021-09-18	23251216	92599	Moderate return	662439	47936095
2021-09-19	23341957	90741	Moderate return	665725	47934179
2021-09-20	23430841	88884	Moderate return	668497	47925874
2021-09-21	23517969	87128	Moderate return	672915	47921735
2021-04-20	377678	NA	Normal (pre-intervention)	339355	418482
2021-04-21	383410	5732	Normal (pre-intervention)	337380	432785
2021-04-22	389931	6521	Normal (pre-intervention)	336553	448977
2021-04-23	397293	7362	Normal (pre-intervention)	335849	467100
2021-04-24	405683	8390	Normal (pre-intervention)	335806	487998
2021-04-25	415228	9545	Normal (pre-intervention)	336243	512361
2021-04-26	426087	10859	Normal (pre-intervention)	336833	541346
2021-04-27	438516	12429	Normal (pre-intervention)	337925	575147
2021-04-28	452680	14164	Normal (pre-intervention)	339311	616568
2021-04-29	468884	16204	Normal (pre-intervention)	340860	665735
2021-04-30	487429	18545	Normal (pre-intervention)	342745	722978
2021-05-01	508673	21244	Normal (pre-intervention)	345130	793363
2021-05-02	533005	24332	Normal (pre-intervention)	346778	875600
2021-05-03	560913	27908	Normal (pre-intervention)	349231	974262
2021-05-04	592898	31985	Normal (pre-intervention)	352504	1092119
2021-05-05	629680	36782	Normal (pre-intervention)	355743	1232298
2021-05-06	671893	42213	Normal (pre-intervention)	358413	1395257
2021-05-07	720313	48420	Normal (pre-intervention)	361850	1593473
2021-05-08	775919	55606	Normal (pre-intervention)	365025	1823781
2021-05-09	839730	63811	Normal (pre-intervention)	368936	2095440
2021-05-10	912764	73034	Normal (pre-intervention)	373079	2412862
2021-05-11	996286	83522	Normal (pre-intervention)	376532	2786379
2021-05-12	1091780	95494	Normal (pre-intervention)	380598	3221182
2021-05-13	1200535	108755	Normal (pre-intervention)	384897	3727885
2021-05-14	1324172	123637	Normal (pre-intervention)	389515	4311916
2021-05-15	1464237	140065	Normal (pre-intervention)	394260	4978486
2021-05-16	1622196	157959	Normal (pre-intervention)	398988	5741063
2021-05-17	1799642	177446	Normal (pre-intervention)	403444	6598465
2021-05-18	1998058	198416	Normal (pre-intervention)	408567	7563140
2021-05-19	2218842	220784	Normal (pre-intervention)	413703	8630223
2021-05-20	2463072	244230	Normal (pre-intervention)	418646	9806407
2021-05-21	2731911	268839	Normal (pre-intervention)	423749	11090025
2021-05-22	3026002	294091	Normal (pre-intervention)	429999	12469811
2021-05-23	3345899	319897	Normal (pre-intervention)	435730	13921759
2021-05-24	3691662	345763	Normal (pre-intervention)	441650	15463959
2021-05-25	4063432	371770	Normal (pre-intervention)	448004	17055935
2021-05-26	4460558	397126	Normal (pre-intervention)	453803	18676690
2021-05-27	4882484	421926	Normal (pre-intervention)	460412	20344411
2021-05-28	5328254	445770	Normal (pre-intervention)	467657	22067134
2021-05-29	5796616	468362	Normal (pre-intervention)	474217	23778519
2021-05-30	6286028	489412	Normal (pre-intervention)	481623	25416912
2021-05-31	6794929	508901	Normal (pre-intervention)	488729	27047042
2021-06-01	7321509	526580	Normal (pre-intervention)	495966	28678709
2021-06-02	7863992	542483	Normal (pre-intervention)	503534	30242241
2021-06-03	8420272	556280	Normal (pre-intervention)	511069	31734053
2021-06-04	8988204	567932	Normal (pre-intervention)	519714	33174288
2021-06-05	9565873	577669	Normal (pre-intervention)	529232	34552814
2021-06-06	10150975	585102	Normal (pre-intervention)	537209	35867554
2021-06-07	10741649	590674	Normal (pre-intervention)	546909	37109614
2021-06-08	11336054	594405	Normal (pre-intervention)	555587	38311267
2021-06-09	11932319	596265	Normal (pre-intervention)	565083	39371652
2021-06-10	12528674	596355	Normal (pre-intervention)	575046	40434738
2021-06-11	13123453	594779	Normal (pre-intervention)	585161	41411813
2021-06-12	13715169	591716	Normal (pre-intervention)	596179	42318027
2021-06-13	14302341	587172	Normal (pre-intervention)	605521	43205338
2021-06-14	14883542	581201	Normal (pre-intervention)	616999	44014214
2021-06-15	15457925	574383	Normal (pre-intervention)	628744	44745495
2021-06-16	16024234	566309	Normal (pre-intervention)	640514	45441784
2021-06-17	16581693	557459	Normal (pre-intervention)	650947	46108076
2021-06-18	17129475	547782	Normal (pre-intervention)	662670	46736249
2021-06-19	17666927	537452	Normal (pre-intervention)	674516	47320005
2021-06-20	18193260	526333	Normal (pre-intervention)	686575	47839070
2021-06-21	18708386	515126	Normal (pre-intervention)	698399	48354193
2021-06-22	19211702	503316	Normal (pre-intervention)	710242	48814885
2021-06-23	19702771	491069	Normal (pre-intervention)	721413	49245844
2021-06-24	20181587	478816	Normal (pre-intervention)	733162	49654830
2021-06-25	20647937	466350	Normal (pre-intervention)	743273	50011521
2021-06-26	21101804	453867	Normal (pre-intervention)	754229	50353886
2021-06-27	21542843	441039	Normal (pre-intervention)	765448	50677034
2021-06-28	21971510	428667	Normal (pre-intervention)	773449	50982378
2021-06-29	22387555	416045	Normal (pre-intervention)	783310	51250207
2021-06-30	22791235	403680	Normal (pre-intervention)	789610	51491123
2021-07-01	23182638	391403	Normal (pre-intervention)	798974	51729193
2021-07-02	23561875	379237	Normal (pre-intervention)	805460	51957354
2021-07-03	23929177	367302	Normal (pre-intervention)	811409	52155976
2021-07-04	24284857	355680	Normal (pre-intervention)	819100	52374163
2021-07-05	24629005	344148	Normal (pre-intervention)	826062	52512344
2021-07-06	24962123	333118	Normal (pre-intervention)	833859	52658407
2021-07-07	25284147	322024	Normal (pre-intervention)	841249	52799183
2021-07-08	25595603	311456	Normal (pre-intervention)	848463	52919924
2021-07-09	25896621	301018	Normal (pre-intervention)	854411	53045125
2021-07-10	26187489	290868	Normal (pre-intervention)	862255	53135133
2021-07-11	26468684	281195	Normal (pre-intervention)	869361	53235041
2021-07-12	26740165	271481	Normal (pre-intervention)	880821	53307534
2021-07-13	27002280	262115	Normal (pre-intervention)	887964	53390984
2021-07-14	27255440	253160	Normal (pre-intervention)	900434	53433564
2021-07-15	27499857	244417	Normal (pre-intervention)	911528	53493195
2021-07-16	27736009	236152	Normal (pre-intervention)	925771	53532262
2021-07-17	27963991	227982	Normal (pre-intervention)	939069	53565881
2021-07-18	28184159	220168	Normal (pre-intervention)	954873	53615923
2021-07-19	28396874	212715	Normal (pre-intervention)	964706	53632751
2021-07-20	28602085	205211	Normal (pre-intervention)	982398	53630023
2021-07-21	28800245	198160	Normal (pre-intervention)	1002414	53647304
2021-07-22	28991504	191259	Normal (pre-intervention)	1020896	53664379
2021-07-23	29176066	184562	Normal (pre-intervention)	1040060	53665002
2021-07-24	29354398	178332	Normal (pre-intervention)	1060895	53666420
2021-07-25	29526577	172179	Normal (pre-intervention)	1082572	53655640
2021-07-26	29692958	166381	Normal (pre-intervention)	1106286	53636424
2021-07-27	29853594	160636	Normal (pre-intervention)	1133139	53615580
2021-07-28	30008665	155071	Normal (pre-intervention)	1157185	53600830
2021-07-29	30158314	149649	Normal (pre-intervention)	1186607	53574276
2021-07-30	30303064	144750	Normal (pre-intervention)	1211964	53556255
2021-07-31	30442762	139698	Normal (pre-intervention)	1241193	53507115
2021-08-01	30577764	135002	Normal (pre-intervention)	1270277	53478317
2021-08-02	30708195	130431	Normal (pre-intervention)	1302438	53444523
2021-08-03	30834287	126092	Normal (pre-intervention)	1336576	53403257
2021-08-04	30956161	121874	Normal (pre-intervention)	1371576	53374509
2021-08-05	31074087	117926	Normal (pre-intervention)	1404347	53329307
2021-08-06	31188107	114020	Normal (pre-intervention)	1443751	53272685
2021-08-07	31298248	110141	Normal (pre-intervention)	1480680	53212971
2021-08-08	31404854	106606	Normal (pre-intervention)	1524700	53185810
2021-08-09	31507980	103126	Normal (pre-intervention)	1567693	53145673
2021-08-10	31607687	99707	Normal (pre-intervention)	1612115	53065590
2021-08-11	31704111	96424	Normal (pre-intervention)	1656439	53011848
2021-08-12	31797473	93362	Normal (pre-intervention)	1704906	52944223
2021-08-13	31887811	90338	Normal (pre-intervention)	1754916	52901721
2021-08-14	31975370	87559	Normal (pre-intervention)	1801605	52851186
2021-08-15	32059962	84592	Normal (pre-intervention)	1857293	52791344
2021-08-16	32141899	81937	Normal (pre-intervention)	1912029	52740835
2021-08-17	32221292	79393	Normal (pre-intervention)	1961714	52693369
2021-08-18	32298115	76823	Normal (pre-intervention)	2024278	52621733
2021-08-19	32372671	74556	Normal (pre-intervention)	2078008	52568941
2021-08-20	32444784	72113	Normal (pre-intervention)	2138762	52508314
2021-08-21	32514679	69895	Normal (pre-intervention)	2199992	52438448
2021-08-22	32582351	67672	Normal (pre-intervention)	2260532	52372796
2021-08-23	32648149	65798	Normal (pre-intervention)	2332245	52306464
2021-08-24	32711801	63652	Normal (pre-intervention)	2397657	52226465
2021-08-25	32773650	61849	Normal (pre-intervention)	2455846	52165048
2021-08-26	32833485	59835	Normal (pre-intervention)	2532872	52122525
2021-08-27	32891641	58156	Normal (pre-intervention)	2620217	52042169
2021-08-28	32947928	56287	Normal (pre-intervention)	2686555	51969816
2021-08-29	33002491	54563	Normal (pre-intervention)	2767059	51888897
2021-08-30	33055559	53068	Normal (pre-intervention)	2847060	51804625
2021-08-31	33107130	51571	Normal (pre-intervention)	2929797	51727013
2021-09-01	33157248	50118	Normal (pre-intervention)	3025790	51650314
2021-09-02	33205799	48551	Normal (pre-intervention)	3110328	51574941
2021-09-03	33253028	47229	Normal (pre-intervention)	3202066	51495769
2021-09-04	33298796	45768	Normal (pre-intervention)	3304326	51408682
2021-09-05	33343168	44372	Normal (pre-intervention)	3392272	51327759
2021-09-06	33386320	43152	Normal (pre-intervention)	3482619	51261508
2021-09-07	33428253	41933	Normal (pre-intervention)	3581660	51187346
2021-09-08	33468915	40662	Normal (pre-intervention)	3681243	51117267
2021-09-09	33508438	39523	Normal (pre-intervention)	3779115	51038437
2021-09-10	33547024	38586	Normal (pre-intervention)	3894610	50972013
2021-09-11	33584465	37441	Normal (pre-intervention)	4004929	50895732
2021-09-12	33620852	36387	Normal (pre-intervention)	4114779	50827777
2021-09-13	33656249	35397	Normal (pre-intervention)	4220941	50759954
2021-09-14	33690733	34484	Normal (pre-intervention)	4336324	50683013
2021-09-15	33724169	33436	Normal (pre-intervention)	4469196	50600088
2021-09-16	33756845	32676	Normal (pre-intervention)	4592584	50527388
2021-09-17	33788505	31660	Normal (pre-intervention)	4726304	50446843
2021-09-18	33819460	30955	Normal (pre-intervention)	4858717	50360497
2021-09-19	33849396	29936	Normal (pre-intervention)	4984661	50275213
2021-09-20	33878760	29364	Normal (pre-intervention)	5139991	50185723
2021-09-21	33907306	28546	Normal (pre-intervention)	5287139	50116451
2021-04-20	377694	NA	Cautious return	339304	418282
2021-04-21	380970	3276	Cautious return	336183	428928
2021-04-22	384379	3409	Cautious return	333522	439790
2021-04-23	387858	3479	Cautious return	331449	450175
2021-04-24	391398	3540	Cautious return	329344	460838
2021-04-25	395108	3710	Cautious return	327791	471288
2021-04-26	398952	3844	Cautious return	326354	482550
2021-04-27	402963	4011	Cautious return	324979	493738
2021-04-28	407073	4110	Cautious return	324163	505713
2021-04-29	411331	4258	Cautious return	323293	517615
2021-04-30	415801	4470	Cautious return	322595	530093
2021-05-01	420429	4628	Cautious return	321629	543765
2021-05-02	425238	4809	Cautious return	321360	557224
2021-05-03	430229	4991	Cautious return	320640	571233
2021-05-04	435448	5219	Cautious return	320792	586199
2021-05-05	440840	5392	Cautious return	320388	601514
2021-05-06	446503	5663	Cautious return	320051	618111
2021-05-07	452388	5885	Cautious return	320176	635940
2021-05-08	458514	6126	Cautious return	320172	654270
2021-05-09	464935	6421	Cautious return	320356	674199
2021-05-10	471653	6718	Cautious return	320362	695799
2021-05-11	478641	6988	Cautious return	320389	717838
2021-05-12	486012	7371	Cautious return	320766	741696
2021-05-13	493662	7650	Cautious return	320770	768004
2021-05-14	501719	8057	Cautious return	321148	795311
2021-05-15	510176	8457	Cautious return	321649	824608
2021-05-16	518988	8812	Cautious return	322057	855654
2021-05-17	528240	9252	Cautious return	322611	890371
2021-05-18	537948	9708	Cautious return	323231	926379
2021-05-19	548151	10203	Cautious return	323249	965957
2021-05-20	558888	10737	Cautious return	324330	1006594
2021-05-21	570150	11262	Cautious return	324490	1051824
2021-05-22	581954	11804	Cautious return	324945	1100757
2021-05-23	594370	12416	Cautious return	325760	1151748
2021-05-24	607419	13049	Cautious return	326233	1208444
2021-05-25	621187	13768	Cautious return	327350	1267997
2021-05-26	635677	14490	Cautious return	328012	1332843
2021-05-27	650922	15245	Cautious return	328661	1403498
2021-05-28	666994	16072	Cautious return	329623	1476980
2021-05-29	683894	16900	Cautious return	329796	1557858
2021-05-30	701687	17793	Cautious return	330858	1643834
2021-05-31	720417	18730	Cautious return	331719	1737032
2021-06-01	740156	19739	Cautious return	332033	1834597
2021-06-02	760937	20781	Cautious return	332558	1940769
2021-06-03	782859	21922	Cautious return	333612	2053251
2021-06-04	805926	23067	Cautious return	333952	2173255
2021-06-05	830178	24252	Cautious return	334923	2301265
2021-06-06	855761	25583	Cautious return	335195	2439929
2021-06-07	882664	26903	Cautious return	335970	2585295
2021-06-08	910987	28323	Cautious return	337013	2742189
2021-06-09	940789	29802	Cautious return	337557	2907541
2021-06-10	972092	31303	Cautious return	337808	3086220
2021-06-11	1005053	32961	Cautious return	339104	3273242
2021-06-12	1039641	34588	Cautious return	339250	3476027
2021-06-13	1075912	36271	Cautious return	340214	3689034
2021-06-14	1114024	38112	Cautious return	340489	3915344
2021-06-15	1153963	39939	Cautious return	341152	4159363
2021-06-16	1195830	41867	Cautious return	341848	4408699
2021-06-17	1239688	43858	Cautious return	342716	4680479
2021-06-18	1285519	45831	Cautious return	343028	4967753
2021-06-19	1333496	47977	Cautious return	344120	5261207
2021-06-20	1383577	50081	Cautious return	344433	5567314
2021-06-21	1435831	52254	Cautious return	345159	5899223
2021-06-22	1490344	54513	Cautious return	345665	6244481
2021-06-23	1547089	56745	Cautious return	346020	6608113
2021-06-24	1606087	58998	Cautious return	346800	6991070
2021-06-25	1667483	61396	Cautious return	347351	7393532
2021-06-26	1731215	63732	Cautious return	348664	7804912
2021-06-27	1797385	66170	Cautious return	348753	8243626
2021-06-28	1865901	68516	Cautious return	349583	8675521
2021-06-29	1936803	70902	Cautious return	349947	9136198
2021-06-30	2010136	73333	Cautious return	350274	9621918
2021-07-01	2085896	75760	Cautious return	350855	10117250
2021-07-02	2164191	78295	Cautious return	351741	10613756
2021-07-03	2244722	80531	Cautious return	352642	11120610
2021-07-04	2327686	82964	Cautious return	353220	11651912
2021-07-05	2413093	85407	Cautious return	353593	12174212
2021-07-06	2500894	87801	Cautious return	354620	12726383
2021-07-07	2590923	90029	Cautious return	354651	13295379
2021-07-08	2683220	92297	Cautious return	355753	13863459
2021-07-09	2777863	94643	Cautious return	355697	14454062
2021-07-10	2874772	96909	Cautious return	356961	15015290
2021-07-11	2973816	99044	Cautious return	356939	15618894
2021-07-12	3075065	101249	Cautious return	357727	16219645
2021-07-13	3178192	103127	Cautious return	358533	16807635
2021-07-14	3283431	105239	Cautious return	358479	17406730
2021-07-15	3390779	107348	Cautious return	358973	17999709
2021-07-16	3500041	109262	Cautious return	359293	18611752
2021-07-17	3611008	110967	Cautious return	360452	19207463
2021-07-18	3723788	112780	Cautious return	360282	19796924
2021-07-19	3838377	114589	Cautious return	360534	20399455
2021-07-20	3954510	116133	Cautious return	360709	21005745
2021-07-21	4072305	117795	Cautious return	361585	21595637
2021-07-22	4191460	119155	Cautious return	361755	22205198
2021-07-23	4312171	120711	Cautious return	362439	22793393
2021-07-24	4434074	121903	Cautious return	363105	23358250
2021-07-25	4557267	123193	Cautious return	362908	23916438
2021-07-26	4681692	124425	Cautious return	363912	24471898
2021-07-27	4807292	125600	Cautious return	362902	25037757
2021-07-28	4933972	126680	Cautious return	363398	25577813
2021-07-29	5061591	127619	Cautious return	364128	26093395
2021-07-30	5190150	128559	Cautious return	363987	26663099
2021-07-31	5319397	129247	Cautious return	363886	27158591
2021-08-01	5449515	130118	Cautious return	364536	27666164
2021-08-02	5580234	130719	Cautious return	364958	28181735
2021-08-03	5711441	131207	Cautious return	365125	28674515
2021-08-04	5843168	131727	Cautious return	365845	29158028
2021-08-05	5975384	132216	Cautious return	365647	29623630
2021-08-06	6108011	132627	Cautious return	366570	30103880
2021-08-07	6240944	132933	Cautious return	367032	30542100
2021-08-08	6374160	133216	Cautious return	366873	30970340
2021-08-09	6507560	133400	Cautious return	367132	31397752
2021-08-10	6641051	133491	Cautious return	366720	31823728
2021-08-11	6774707	133656	Cautious return	367419	32234673
2021-08-12	6908190	133483	Cautious return	367832	32633127
2021-08-13	7041764	133574	Cautious return	367474	33016269
2021-08-14	7175239	133475	Cautious return	368281	33393985
2021-08-15	7308412	133173	Cautious return	368453	33762600
2021-08-16	7441560	133148	Cautious return	368969	34116776
2021-08-17	7574339	132779	Cautious return	369269	34472518
2021-08-18	7706792	132453	Cautious return	369252	34809349
2021-08-19	7838866	132074	Cautious return	369050	35143929
2021-08-20	7970613	131747	Cautious return	370289	35462431
2021-08-21	8101816	131203	Cautious return	370247	35771452
2021-08-22	8232650	130834	Cautious return	369835	36070454
2021-08-23	8362926	130276	Cautious return	369908	36340361
2021-08-24	8492468	129542	Cautious return	370889	36630303
2021-08-25	8621302	128834	Cautious return	371061	36876685
2021-08-26	8749690	128388	Cautious return	370831	37153434
2021-08-27	8877271	127581	Cautious return	371175	37418882
2021-08-28	9004220	126949	Cautious return	371365	37667375
2021-08-29	9130585	126365	Cautious return	370408	37880916
2021-08-30	9256095	125510	Cautious return	371382	38124910
2021-08-31	9380744	124649	Cautious return	371028	38342814
2021-09-01	9504595	123851	Cautious return	371588	38569822
2021-09-02	9627575	122980	Cautious return	372036	38764679
2021-09-03	9749626	122051	Cautious return	371728	38941904
2021-09-04	9870791	121165	Cautious return	371014	39146391
2021-09-05	9990992	120201	Cautious return	371942	39330016
2021-09-06	10110401	119409	Cautious return	372068	39502091
2021-09-07	10229020	118619	Cautious return	372073	39664285
2021-09-08	10346507	117487	Cautious return	372527	39828891
2021-09-09	10462983	116476	Cautious return	371625	39983391
2021-09-10	10578426	115443	Cautious return	371541	40138741
2021-09-11	10692932	114506	Cautious return	372279	40285543
2021-09-12	10806416	113484	Cautious return	372401	40418825
2021-09-13	10918844	112428	Cautious return	372106	40560873
2021-09-14	11030195	111351	Cautious return	372301	40698577
2021-09-15	11140593	110398	Cautious return	372519	40829523
2021-09-16	11249921	109328	Cautious return	372650	40946946
2021-09-17	11358372	108451	Cautious return	373048	41072926
2021-09-18	11465490	107118	Cautious return	372956	41183120
2021-09-19	11571722	106232	Cautious return	372197	41306264
2021-09-20	11676913	105191	Cautious return	371813	41404818
2021-09-21	11780998	104085	Cautious return	372627	41510351
