state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-04-11	0	1454400	1490614	1533989.5	1533747.9217347957	1578799.825	1605096	23138.951129220175
Tamil Nadu	infectious_unreported	2021-04-12	0	1568701	1607089	1653756	1653832.3040877369	1701831.825	1730689	24940.257118893893
Tamil Nadu	infectious_unreported	2021-04-13	0	1689129	1732321	1782618.5	1782414.1211365901	1834142.9	1865598	26871.60610115645
Tamil Nadu	infectious_unreported	2021-04-14	0	1820161	1865340	1920060	1919968.4376869393	1975174.225	2009323	28914.521391904596
Tamil Nadu	infectious_unreported	2021-04-15	0	1958819	2008664	2066955	2066940.8035892323	2126014.675	2163774	31130.107662070193
Tamil Nadu	infectious_unreported	2021-04-16	0	2106541	2160795	2223718.5	2223804.4202392823	2287511.5	2328539	33462.74665407503
Tamil Nadu	infectious_unreported	2021-04-17	0	2265048	2322603	2390930.5	2391016.64556331	2459510.45	2503702	35928.33107246633
Tamil Nadu	infectious_unreported	2021-04-18	0	2433414	2495632	2568973.5	2568957.316550349	2642237.3000000003	2690213	38512.12395055419
Tamil Nadu	infectious_unreported	2021-04-19	0	2613999	2680330	2757920.5	2758090.8549351944	2837706.625	2887046	41203.38510765575
Tamil Nadu	infectious_unreported	2021-04-20	0	2803297	2875534	2958143.5	2958838.836989033	3044044.375	3095923	44106.654645534945
Tamil Nadu	infectious_unreported	2021-04-21	0	3005318	3082585	3170859.5	3171381.2248255233	3262837.35	3316957	47073.943288161325
Tamil Nadu	infectious_unreported	2021-04-22	0	3217557	3301171	3395286	3396084.260219342	3493952.325	3548954	50210.39338985527
Tamil Nadu	infectious_unreported	2021-04-23	0	3443693	3532475	3631913.5	3633159.721335992	3736904.95	3793676	53458.469330591375
Tamil Nadu	infectious_unreported	2021-04-24	0	3683141	3776253	3881340	3882729.5782652046	3994352.075	4051698	56804.39134578655
Tamil Nadu	infectious_unreported	2021-04-25	0	3933651	4032476	4143388.5	4144858.9955134597	4263815.925	4323856	60177.73268808384
Tamil Nadu	infectious_unreported	2021-04-26	0	4195407	4300301	4417195.5	4419448.414257228	4546078.55	4608642	63713.885524044184
Tamil Nadu	infectious_unreported	2021-04-27	0	4468763	4579118	4703739.5	4706227.231804586	4840252.425	4904254	67283.15426228372
Tamil Nadu	infectious_unreported	2021-04-28	0	4756025	4869992	5002228	5004970.558325025	5148039.149999999	5213039	70924.6394791745
Tamil Nadu	infectious_unreported	2021-04-29	0	5051550	5172071	5313069	5315146.6380857425	5466326.125	5532408	74546.21359993244
Tamil Nadu	infectious_unreported	2021-04-30	0	5361699	5486740	5634038.5	5636088.632602193	5793366.025	5860735	78054.32195192575
Tamil Nadu	infectious_unreported	2021-05-01	0	5680780	5810465	5965063	5967094.861415753	6132681.875	6199846	81657.14668785458
Tamil Nadu	infectious_unreported	2021-05-02	0	6010920	6144137	6304592	6306954.885343968	6479989.850000001	6551088	85061.98249586887
Tamil Nadu	infectious_unreported	2021-05-03	0	6349063	6486500	6652234	6654706.505483549	6832303.8	6911384	88267.48354042378
Tamil Nadu	infectious_unreported	2021-05-04	0	6695391	6834638	7006433	7008636.606181456	7190888.375	7275661	91310.94592616112
Tamil Nadu	infectious_unreported	2021-05-05	0	7046930	7187871	7365474.5	7367284.390329013	7553053.1	7643690	94154.03096218419
Tamil Nadu	infectious_unreported	2021-05-06	0	7399295	7543754	7727511.5	7728752.730309073	7916295.75	8013188	96733.24464472126
Tamil Nadu	infectious_unreported	2021-05-07	0	7754230	7902328	8090859	8091066.701894317	8282030.3	8382377	98932.42610647762
Tamil Nadu	infectious_unreported	2021-05-08	0	8111143	8259337	8451697.5	8451921.663509471	8647403.425	8750062	100848.62053554178
Tamil Nadu	infectious_unreported	2021-05-09	0	8464627	8613193	8809817.5	8809131.768195413	9006554.2	9114596	102298.36570573966
Tamil Nadu	infectious_unreported	2021-05-10	0	8813002	8960707	9161384.5	9159936.145064805	9358471.875	9467773	103278.75858490882
Tamil Nadu	infectious_unreported	2021-05-11	0	9155033	9301214	9502809	9501824.697906282	9699207.775	9811234	103825.4774268266
Tamil Nadu	infectious_unreported	2021-05-12	0	9487982	9630252	9834541	9832145.721834496	10030148.05	10140471	103927.82388335324
Tamil Nadu	infectious_unreported	2021-05-13	0	9811872	9948288	10149498	10148227.833499502	10345046.65	10453916	103442.4478360316
Tamil Nadu	infectious_unreported	2021-05-14	0	10117331	10250244	10449034	10447400.078763708	10642472.975	10748734	102454.63335865726
Tamil Nadu	infectious_unreported	2021-05-15	0	10407954	10533032	10729208	10726970.583250249	10916504.525	11023303	101010.1379921465
Tamil Nadu	infectious_unreported	2021-05-16	0	10674960	10790061	10985988	10984330.636091724	11168505.825	11273065	98961.185453096
Tamil Nadu	infectious_unreported	2021-05-17	0	10919835	11027981	11220175.5	11217237.409272183	11394157.174999999	11494227	96512.37427844189
Tamil Nadu	infectious_unreported	2021-05-18	0	11137328	11241260	11424847	11423534.833499502	11595103.75	11691890	93576.26933371797
Tamil Nadu	infectious_unreported	2021-05-19	0	11326389	11419815	11602006	11601457.810568295	11765203.525	11861902	90299.88472048918
Tamil Nadu	infectious_unreported	2021-05-20	0	11490901	11576705	11752539.5	11749333.16999003	11904165.375	12004136	86823.85642328956
Tamil Nadu	infectious_unreported	2021-05-21	0	11618493	11701611	11868433.5	11865959.695413759	12015350.2	12110519	83101.14568077846
Tamil Nadu	infectious_unreported	2021-05-22	0	11713935	11794703	11951604	11950364.551345963	12089587.875	12183128	79235.84553119823
Tamil Nadu	infectious_unreported	2021-05-23	0	11776470	11856723	12002949	12002035.609172482	12137287.825	12222820	75467.57257059836
Tamil Nadu	infectious_unreported	2021-05-24	0	11809095	11881205	12022960	12020934.760717846	12150086	12232475	71719.2954123431
Tamil Nadu	infectious_unreported	2021-05-25	0	11810152	11873216	12008627.5	12007070.535892323	12134101.075	12216583	68337.90836700986
Tamil Nadu	infectious_unreported	2021-05-26	0	11779105	11835258	11964133.5	11961148.776171485	12081539.100000001	12161289	65112.28920547344
Tamil Nadu	infectious_unreported	2021-05-27	0	11715988	11762936	11886065	11883903.115653042	11999910.450000001	12073469	62333.849429233094
Tamil Nadu	infectious_unreported	2021-05-28	0	11617325	11661216	11778993	11776633.772681953	11890662.174999999	11961066	59999.85930849348
Tamil Nadu	infectious_unreported	2021-05-29	0	11485979	11527115	11642332.5	11640678.31655035	11754751.55	11829743	58221.95783834639
Tamil Nadu	infectious_unreported	2021-05-30	0	11313476	11366326	11479640.5	11477805.21784646	11588004.149999999	11670966	57068.6147393946
Tamil Nadu	infectious_unreported	2021-05-31	0	11112503	11184404	11290717.5	11289985.690428713	11396445.85	11485881	56398.99637579489
Tamil Nadu	infectious_unreported	2021-06-01	0	10891284	10969848	11079225	11079163.32003988	11184225.275	11275321	56300.98669594693
Tamil Nadu	infectious_unreported	2021-06-02	0	10649184	10740347	10846591.5	10847569.38235294	10956134.425	11045473	56572.788076908735
Tamil Nadu	infectious_unreported	2021-06-03	0	10388771	10488293	10595524	10597415.458624128	10706987.299999999	10795699	57127.05865237691
Tamil Nadu	infectious_unreported	2021-06-04	0	10113575	10220303	10329741	10331181.918245263	10440935.975	10526455	57803.298026499266
Tamil Nadu	infectious_unreported	2021-06-05	0	9829259	9938026	10049233.5	10050943.253738783	10161556.425	10242558	58537.0273106732
Tamil Nadu	infectious_unreported	2021-06-06	0	9532543	9644443	9758552.5	9759042.377367897	9870322.125	9944925	59369.01311926785
Tamil Nadu	infectious_unreported	2021-06-07	0	9225931	9345888	9456670	9457646.677966101	9571498.35	9640897	60153.84831575936
Tamil Nadu	infectious_unreported	2021-06-08	0	8916361	9036383	9147758.5	9148911.788135594	9262677.725	9328562	60772.58292567071
Tamil Nadu	infectious_unreported	2021-06-09	0	8601376	8719113	8833451	8834843.99002991	8947898.625	9009772	61270.88507842178
Tamil Nadu	infectious_unreported	2021-06-10	0	8285418	8398953	8515836.5	8517424.87886341	8631574.125	8693039	61664.95026621843
Tamil Nadu	infectious_unreported	2021-06-11	0	7967066	8079903	8196679	8198342.115653041	8314116.3	8378618	61832.90750038664
Tamil Nadu	infectious_unreported	2021-06-12	0	7650604	7761277	7877409	7879251.157527418	7993930.925000001	8062293	61796.24270970865
Tamil Nadu	infectious_unreported	2021-06-13	0	7335862	7441548	7559180	7561596.556331007	7673241.100000001	7745463	61603.66658432561
Tamil Nadu	infectious_unreported	2021-06-14	0	7024435	7128203	7244898	7246870.113659023	7358559.399999999	7430923	61175.98370899334
Tamil Nadu	infectious_unreported	2021-06-15	0	6720427	6819573	6934623.5	6936217.109172483	7047413.274999999	7121641	60626.28914652033
Tamil Nadu	infectious_unreported	2021-06-16	0	6420200	6515372	6630183	6630569.127617149	6742964.4	6813420	59853.693441010815
Tamil Nadu	infectious_unreported	2021-06-17	0	6127284	6217139	6330053	6330965.443668993	6443180.524999999	6513605	58966.401625082
Tamil Nadu	infectious_unreported	2021-06-18	0	5840102	5926638	6037239	6038189.863409771	6148667.825	6218463	57943.02905396572
Tamil Nadu	infectious_unreported	2021-06-19	0	5561040	5643509	5752750	5752881.891326022	5860611.575	5931351	56845.13344284143
Tamil Nadu	infectious_unreported	2021-06-20	0	5290665	5369769	5475552	5475604.804586241	5582119.825	5651169	55575.40833845046
Tamil Nadu	infectious_unreported	2021-06-21	0	5028129	5103940	5207288.5	5206802.077268195	5309204.65	5378376	54205.09928681952
Tamil Nadu	infectious_unreported	2021-06-22	0	4774556	4844174	4947373	4946771.064805583	5047947.575	5113093	52773.63526744779
Tamil Nadu	infectious_unreported	2021-06-23	0	4529723	4596127	4696617	4695799.911266201	4794039.6	4857896	51239.12160148617
Tamil Nadu	infectious_unreported	2021-06-24	0	4295391	4358031	4454327.5	4454021.472083748	4548101.625	4611365	49704.07817376629
Tamil Nadu	infectious_unreported	2021-06-25	0	4070698	4129673	4222096	4221547.676969092	4312930.675	4374388	48091.450306193714
Tamil Nadu	infectious_unreported	2021-06-26	0	3852018	3910509	3999684.5	3998404.4491525423	4087551.175	4146327	46487.2176519658
Tamil Nadu	infectious_unreported	2021-06-27	0	3644873	3698698	3785643.5	3784549.797108674	3870455.8249999997	3928020	44824.77181702278
Tamil Nadu	infectious_unreported	2021-06-28	0	3446313	3497397	3580894	3579919.333000997	3661878.95	3716408	43162.857236724376
Tamil Nadu	infectious_unreported	2021-06-29	0	3256782	3305590	3384912.5	3384383.870887338	3463535.175	3517416	41507.222535360226
Tamil Nadu	infectious_unreported	2021-06-30	0	3075591	3121698	3198290	3197787.69890329	3273537.05	3326379	39899.27216232428
Tamil Nadu	infectious_unreported	2021-07-01	0	2903314	2946795	3020305	3019983.663010967	3093583.05	3143021	38256.527189965185
Tamil Nadu	infectious_unreported	2021-07-02	0	2740252	2780196	2850906.5	2850687.574775673	2920461.2	2968657	36634.2873268099
Tamil Nadu	infectious_unreported	2021-07-03	0	2584105	2622547	2689958.5	2689655.0742771686	2756531.4	2801425	35040.990981347684
Tamil Nadu	infectious_unreported	2021-07-04	0	2436222	2472751	2536903.5	2536674.1480558324	2600667.85	2643746	33490.15100108945
Tamil Nadu	infectious_unreported	2021-07-05	1	2295693	2330205	2391728	2391473.370887338	2452605.0999999996	2494117	31994.53912540258
Tamil Nadu	infectious_unreported	2021-07-06	1	2161980	2195626	2254199	2253760.073778664	2312359.6	2352174	30554.994115986
Tamil Nadu	infectious_unreported	2021-07-07	1	2035348	2067220	2123698.5	2123264.6585244266	2179049.525	2217742	29157.12587137406
Tamil Nadu	infectious_unreported	2021-07-08	1	1916825	1946260	2000021.5	1999696.8110667996	2053218.65	2089752	27778.05481182842
Tamil Nadu	infectious_unreported	2021-07-09	1	1803964	1831610	1882942.5	1882746.906779661	1933377.325	1969553	26443.924511843703
Tamil Nadu	infectious_unreported	2021-07-10	1	1697733	1723341	1772734.5	1772193.6724825522	1820688	1855010	25179.191132122236
Tamil Nadu	infectious_unreported	2021-07-11	1	1596964	1621296	1667966	1667705.2063808574	1713478.725	1746182	23954.449395610292
Tamil Nadu	infectious_unreported	2021-07-12	1	1502079	1524055	1569637.5	1568991.90777667	1612011.3	1642043	22758.057247845143
Tamil Nadu	infectious_unreported	2021-07-13	1	1411797	1433991	1476287.5	1475833.2357926222	1517093.1500000001	1544788	21642.817312339997
Tamil Nadu	infectious_unreported	2021-07-14	1	1327330	1347986	1388385.5	1387928.281655035	1427078.175	1453066	20563.5907936923
Tamil Nadu	infectious_unreported	2021-07-15	1	1248036	1267423	1305523	1305032.7337986042	1342284.95	1367651	19532.20583886386
Tamil Nadu	infectious_unreported	2021-07-16	1	1172195	1190922	1227218.5	1226883.2437686939	1262023.55	1285720	18537.30754441796
Tamil Nadu	infectious_unreported	2021-07-17	1	1101294	1119131	1153561	1153263.0289132602	1186643.6500000001	1209239	17592.322295647587
Tamil Nadu	infectious_unreported	2021-07-18	1	1034104	1051716	1084251	1083912.224327019	1115535.125	1137008	16686.7199325643
Tamil Nadu	infectious_unreported	2021-07-19	1	971667	987895	1019062	1018612.0458624128	1048569.3999999999	1068568	15821.044969798353
Tamil Nadu	infectious_unreported	2021-07-20	1	912601	928029	957514.5	957130.795114656	985783.7999999999	1004447	14975.87646403677
Tamil Nadu	infectious_unreported	2021-07-21	1	857131	872140	899696.5	899282.9646061815	926470.9249999999	944418	14181.896444038048
Tamil Nadu	infectious_unreported	2021-07-22	1	804836	819056	845402	844872.4287138585	870667.625	887384	13426.667812862164
Tamil Nadu	infectious_unreported	2021-07-23	1	755678	769021	794203	793678.8325024925	818320.85	833561	12725.517249329328
Tamil Nadu	infectious_unreported	2021-07-24	1	709882	721938	745968	745548.6470588235	768708.225	783122	12045.227363300066
Tamil Nadu	infectious_unreported	2021-07-25	1	666267	677930	700518.5	700301.7881355932	722355.375	735825	11415.47914101841
Tamil Nadu	infectious_unreported	2021-07-26	1	625194	636715	657966	657776.9162512462	678497.0499999999	691660	10802.85041603894
Tamil Nadu	infectious_unreported	2021-07-27	1	586574	597816	617954	617809.0418743768	637425.1000000001	649802	10227.208633306656
Tamil Nadu	infectious_unreported	2021-07-28	1	550746	561273	580419	580232.4177467597	598486.7749999999	610538	9676.337348618892
Tamil Nadu	infectious_unreported	2021-07-29	1	517275	527048	545090.5	544943.7871385843	562422.75	573606	9158.265888310261
Tamil Nadu	infectious_unreported	2021-07-30	1	485919	494730	511797	511799.06879361917	528306.575	539062	8661.832716388251
Tamil Nadu	infectious_unreported	2021-07-31	1	456121	464528	480796	480671.0717846461	496344.45	506019	8177.2067452302545
Tamil Nadu	infectious_unreported	2021-08-01	1	428486	436335	451593	451441.43868394813	466354.375	475729	7725.065178574838
Tamil Nadu	infectious_unreported	2021-08-02	1	402195	409619	424147.5	423994.5	437964.25	446866	7308.978800126804
Tamil Nadu	infectious_unreported	2021-08-03	1	377515	384751	398419	398218.5443668993	411365.85000000003	419702	6921.843113282453
Tamil Nadu	infectious_unreported	2021-08-04	1	354419	361229	374165.5	374010.6924227318	386618.77499999997	394151	6546.205288930902
Tamil Nadu	infectious_unreported	2021-08-05	1	332585	339254	351448.5	351285.0443668993	363213.225	370660	6187.025324367661
Tamil Nadu	infectious_unreported	2021-08-06	1	312110	318679	330089.5	329958.45712861413	341158.375	348326	5854.235472686005
Tamil Nadu	infectious_unreported	2021-08-07	1	293471	299284	309957	309926.9192422732	320479.64999999997	327250	5519.939512208483
Tamil Nadu	infectious_unreported	2021-08-08	1	275404	280925	291203.5	291120.80807577266	300992.77499999997	307427	5208.0526601623405
Tamil Nadu	infectious_unreported	2021-08-09	1	258514	263881	273599.5	273472.942671984	282867.82499999995	288715	4921.591261890011
Tamil Nadu	infectious_unreported	2021-08-10	1	242965	247826	257021.5	256920.1779661017	265824.825	271319	4649.72415374523
Tamil Nadu	infectious_unreported	2021-08-11	1	228426	232777	241423.5	241366.35842472583	249757.275	254923	4387.367080300998
Tamil Nadu	infectious_unreported	2021-08-12	1	214257	218819	226856	226782.94217347956	234633.625	239631	4142.293868662783
Tamil Nadu	infectious_unreported	2021-08-13	1	200990	205533	213158.5	213091.01645064805	220609.125	225421	3914.290879691317
Tamil Nadu	infectious_unreported	2021-08-14	1	188784	193008	200301	200235.63210368893	207238.075	211892	3698.218509069041
Tamil Nadu	infectious_unreported	2021-08-15	1	177301	181474	188276	188173.56829511464	194770.425	199163	3499.182037854038
Tamil Nadu	infectious_unreported	2021-08-16	1	166730	170457	176914.5	176850.97956131605	183089.65	187307	3304.588095855557
Tamil Nadu	infectious_unreported	2021-08-17	1	156692	160165	166308	166224.2143569292	172179.475	175965	3122.7998820254966
Tamil Nadu	infectious_unreported	2021-08-18	1	147247	150576	156285.5	156241.78614157529	161940.2	165350	2956.7486869749323
Tamil Nadu	infectious_unreported	2021-08-19	1	138447	141592	146918.5	146876.17896311067	152235	155452	2792.913794768901
Tamil Nadu	infectious_unreported	2021-08-20	1	130137	133153	138163.5	138083.32352941178	143109.175	146139	2630.1932811956676
Tamil Nadu	infectious_unreported	2021-08-21	1	122322	125150	129847	129833.20139581256	134571.925	137680	2491.9308932034673
Tamil Nadu	infectious_unreported	2021-08-22	1	115021	117696	122090.5	122081.3963110668	126568.04999999999	129666	2356.3722562302573
Tamil Nadu	infectious_unreported	2021-08-23	1	108102	110633	114816	114799.79361914257	119132.35	121922	2230.378232160565
Tamil Nadu	infectious_unreported	2021-08-24	1	101598	103969	107965	107965.32801595214	112074.8	114574	2107.0365790102705
Tamil Nadu	infectious_unreported	2021-08-25	1	95330	97756	101538	101553.38085742772	105469.65	107629	1997.3841649980488
Tamil Nadu	infectious_unreported	2021-08-26	1	89817	92034	95531	95529.55333998006	99236.07499999998	101260	1887.968482117417
Tamil Nadu	infectious_unreported	2021-08-27	1	84569	86548	89861.5	89875.20388833499	93443.79999999999	95318	1783.4462472492492
Tamil Nadu	infectious_unreported	2021-08-28	1	79604	81397	84539.5	84559.29561316052	87927.475	89729	1684.6713802512304
Tamil Nadu	infectious_unreported	2021-08-29	1	74813	76617	79577.5	79570.20289132603	82656.45	84423	1590.9799863175576
Tamil Nadu	infectious_unreported	2021-08-30	1	70354	72115	74879.5	74884.89581256232	77813.775	79392	1507.1134030657975
Tamil Nadu	infectious_unreported	2021-08-31	1	66310	67820	70482.5	70477.47906281156	73253.84999999999	74790	1427.2283374313524
Tamil Nadu	infectious_unreported	2021-09-01	1	62289	63849	66327	66339.85742771685	68930.125	70456	1348.8731647636732
Tamil Nadu	infectious_unreported	2021-09-02	1	58769	60052	62438	62453.808574277165	64907.625	66211	1272.5086349559485
Tamil Nadu	infectious_unreported	2021-09-03	1	55304	56530	58775.5	58800.51296111665	61145.125	62373	1204.7642651871643
Tamil Nadu	infectious_unreported	2021-09-04	1	52072	53232	55335.5	55369.42422731804	57569.875	58704	1139.1342580410508
Tamil Nadu	infectious_unreported	2021-09-05	1	48906	50143	52122	52142.211365902294	54220.325000000004	55195	1078.8374684590565
Tamil Nadu	infectious_unreported	2021-09-06	1	46115	47233	49085.5	49114.29361914257	51058.924999999996	52054	1019.5231541336369
Tamil Nadu	infectious_unreported	2021-09-07	1	43544	44495	46259	46264.29810568295	48126.774999999994	48907	959.8517141736318
Tamil Nadu	infectious_unreported	2021-09-08	1	40944	41896	43590.5	43585.411266201394	45335.8	46064	910.2693269634269
Tamil Nadu	infectious_unreported	2021-09-09	1	38511	39466	41087.5	41072.68045862413	42751.175	43409	862.4191839938912
Tamil Nadu	infectious_unreported	2021-09-10	1	36264	37174	38721	38709.89930209372	40295.25	40862	816.1107413436993
Tamil Nadu	infectious_unreported	2021-09-11	1	34166	35017	36491	36485.526420737784	37994.575	38557	772.7732167682617
Tamil Nadu	infectious_unreported	2021-09-12	1	32078	32990	34397.5	34390.71036889332	35820.09999999999	36436	734.9110442105417
Tamil Nadu	infectious_unreported	2021-09-13	1	30206	31079	32429	32423.066799601198	33790.299999999996	34393	696.4955130552987
Tamil Nadu	infectious_unreported	2021-09-14	1	28433	29322	30591	30569.97108673978	31841.5	32432	659.1039062209268
Tamil Nadu	infectious_unreported	2021-09-15	1	26770	27640	28854.5	28828.31256231306	30052.55	30609	625.3700346163967
Tamil Nadu	infectious_unreported	2021-09-16	1	25215	26071	27211.5	27189.810069790627	28395.799999999996	28828	595.8400975144813
Tamil Nadu	infectious_unreported	2021-09-17	1	23816	24599	25684.5	25651.065304087737	26725.55	27256	564.4680534152332
Tamil Nadu	infectious_unreported	2021-09-18	1	22415	23214	24222.5	24199.51694915254	25272.175	25762	535.9445274970366
Tamil Nadu	infectious_unreported	2021-09-19	1	21107	21914	22849.5	22833.634596211366	23873.85	24348	508.9997449203713
Tamil Nadu	infectious_unreported	2021-09-20	1	19910	20636	21573.5	21548.97557328016	22497.85	22954	483.4929451767372
Tamil Nadu	infectious_unreported	2021-09-21	1	18850	19477	20359.5	20340.651545363908	21250.475000000002	21641	460.65825232432036
Tamil Nadu	infectious_unreported	2021-09-22	1	17754	18399	19222.5	19199.914755732803	20058.574999999997	20376	436.8492087964986
Tamil Nadu	infectious_unreported	2021-09-23	1	16748	17382	18131.5	18125.15104685942	18945.024999999998	19284	412.81766007150674
Tamil Nadu	infectious_unreported	2021-09-24	1	15802	16385	17121	17115.590229312063	17850.7	18189	392.04172823325507
Tamil Nadu	infectious_unreported	2021-09-25	1	14917	15459	16178	16166.245264207379	16882.925	17237	373.67351507271644
Tamil Nadu	infectious_unreported	2021-09-26	1	14066	14608	15283.5	15272.117148554336	15944.925	16272	353.95909115127677
Tamil Nadu	infectious_unreported	2021-09-27	1	13240	13795	14425.5	14426.190927218346	15106.725	15367	337.2964135518834
Tamil Nadu	infectious_unreported	2021-09-28	1	12498	13045	13625	13632.072781655035	14286.85	14548	320.513029615183
Tamil Nadu	infectious_unreported	2021-09-29	1	11817	12294	12885.5	12884.232801595213	13477.849999999999	13737	304.50100051829253
Tamil Nadu	infectious_unreported	2021-09-30	1	11213	11632	12177.5	12177.186939182453	12759.4	13005	289.297324022446
Tamil Nadu	infectious_unreported	2021-10-01	1	10607	10991	11514	11509.521435692921	12083.325	12324	276.06920381042545
Tamil Nadu	infectious_unreported	2021-10-02	1	10034	10379	10881.5	10882.465104685942	11403.849999999999	11739	261.82694367374177
Tamil Nadu	infectious_unreported	2021-10-03	1	9458	9811	10293	10291.599202392821	10800.474999999999	11067	250.75039287476704
Tamil Nadu	infectious_unreported	2021-10-04	1	8973	9258	9731.5	9732.14705882353	10197.625	10479	239.47883008256534
Tamil Nadu	infectious_unreported	2021-10-05	1	8493	8762	9208	9206.69591226321	9656.849999999999	9882	227.98181271915337
Tamil Nadu	infectious_unreported	2021-10-06	1	8026	8283	8715	8708.913260219342	9140.925	9393	219.20786840417375
Tamil Nadu	infectious_unreported	2021-10-07	1	7633	7834	8242.5	8239.849950149552	8643.925	8831	208.8342367454547
Tamil Nadu	infectious_unreported	2021-10-08	1	7234	7413	7798	7797.806580259223	8197.775	8384	200.9267216832826
Tamil Nadu	infectious_unreported	2021-10-09	1	6797	7002	7379	7379.772681954138	7758.7	7962	192.00181494100121
Tamil Nadu	infectious_unreported	2021-10-10	1	6431	6641	6984	6986.298105682951	7342.8499999999995	7541	182.73134966302425
Tamil Nadu	infectious_unreported	2021-10-11	1	6096	6286	6616.5	6613.382352941177	6948.775	7137	173.4906704244891
Tamil Nadu	infectious_unreported	2021-10-12	1	5796	5937	6264	6259.562313060817	6586	6728	166.73038451739174
Tamil Nadu	infectious_unreported	2021-10-13	1	5471	5622	5931.5	5928.668494516451	6249.925	6420	160.2673359082207
Tamil Nadu	infectious_unreported	2021-10-14	1	5200	5326	5617.5	5616.038384845464	5908.775	6079	152.7612655749784
Tamil Nadu	infectious_unreported	2021-10-15	1	4924	5044	5323	5320.6729810568295	5607.85	5770	147.02437251828744
Tamil Nadu	infectious_unreported	2021-10-16	1	4622	4775	5041	5041.781655034895	5323.85	5481	141.0725840368148
Tamil Nadu	infectious_unreported	2021-10-17	1	4365	4519	4777	4778.709870388833	5051.85	5212	134.91287172472926
Tamil Nadu	infectious_unreported	2021-10-18	1	4161	4282	4527.5	4528.890827517448	4787.7	4917	128.2395038748504
Tamil Nadu	infectious_unreported	2021-10-19	1	3913	4063	4292	4291.676969092722	4528.775	4629	122.52202827555634
Tamil Nadu	infectious_unreported	2021-10-20	1	3695	3853	4068	4067.4267198404787	4287.85	4444	117.59424691674906
Tamil Nadu	infectious_unreported	2021-10-21	1	3524	3640	3856	3856.8115653040877	4072	4244	112.93550150858782
Tamil Nadu	infectious_unreported	2021-10-22	1	3341	3449	3653	3656.1635094715853	3875.85	3996	109.42169548528283
Tamil Nadu	infectious_unreported	2021-10-23	1	3154	3269	3465	3468.257228315055	3672.925	3803	105.09823893650469
Tamil Nadu	infectious_unreported	2021-10-24	1	2997	3104	3286	3289.6869391824525	3490.8499999999995	3628	99.92875424392693
Tamil Nadu	infectious_unreported	2021-10-25	1	2833	2936	3121	3121.6590229312064	3305.85	3453	95.8956333438676
Tamil Nadu	infectious_unreported	2021-10-26	1	2690	2782	2962	2962.1924227318045	3147.85	3310	93.64290073029814
Tamil Nadu	infectious_unreported	2021-10-27	1	2546	2641	2809.5	2811.0702891326023	2988	3150	91.21995855141368
Tamil Nadu	infectious_unreported	2021-10-28	1	2426	2508	2666.5	2669.029411764706	2839	2974	87.55278844960696
Tamil Nadu	infectious_unreported	2021-10-29	1	2292	2371	2531	2532.923230309073	2696.925	2816	84.3146761634868
Tamil Nadu	infectious_unreported	2021-10-30	1	2180	2254	2404	2405.0667996011966	2562.9249999999997	2675	80.89475845080898
Tamil Nadu	infectious_unreported	2021-10-31	1	2071	2136	2283	2283.088733798604	2434.9249999999997	2549	77.28437301414797
Tamil Nadu	infectious_unreported	2021-11-01	1	1951	2030	2169	2168.258225324028	2323	2417	75.39142157235027
Tamil Nadu	infectious_unreported	2021-11-02	1	1836	1932	2057	2059.591226321037	2198.925	2284	71.37204102629008
Tamil Nadu	infectious_unreported	2021-11-03	1	1748	1826	1953	1956.3659022931206	2093.925	2188	68.88587493052987
Tamil Nadu	infectious_unreported	2021-11-04	1	1668	1736	1856	1858.9332003988036	1993.85	2068	66.21139351935929
Tamil Nadu	infectious_unreported	2021-11-05	1	1574	1646	1765	1766.655034895314	1895.925	1976	64.56611177856337
Tamil Nadu	infectious_unreported	2021-11-06	1	1509	1559	1676	1679.4007976071784	1806	1879	62.703077504909544
Tamil Nadu	infectious_unreported	2021-11-07	1	1406	1480	1595	1596.8524426719841	1714.925	1787	61.00517024680939
Tamil Nadu	infectious_unreported	2021-11-08	1	1345	1404	1515	1518.2851445663011	1632.925	1704	58.93554180031985
Tamil Nadu	infectious_unreported	2021-11-09	1	1280	1338	1441	1443.2263210368894	1550	1612	56.54751293165316
Tamil Nadu	infectious_unreported	2021-11-10	1	1186	1270	1371	1372.4147557328015	1480.925	1537	55.15149737509498
Tamil Nadu	infectious_unreported	2021-11-11	1	1147	1206	1304	1305.050847457627	1409.85	1464	53.2692490046634
Tamil Nadu	infectious_unreported	2021-11-12	1	1080	1140	1242	1242.072781655035	1345.925	1401	52.46150154179621
Tamil Nadu	infectious_unreported	2021-11-13	1	1036	1083	1181	1181.5493519441675	1280	1321	50.44706659770349
Tamil Nadu	infectious_unreported	2021-11-14	1	981	1030	1125	1123.8554336989032	1217	1267	48.70376302462317
Tamil Nadu	infectious_unreported	2021-11-15	1	928	982	1069	1069.246261216351	1162.925	1218	47.4500956115546
Tamil Nadu	infectious_unreported	2021-11-16	1	878	928	1017	1017.222333000997	1109	1146	45.93629476791802
Tamil Nadu	infectious_unreported	2021-11-17	1	842	882	966	967.8664007976072	1054	1100	43.97435962810369
Tamil Nadu	infectious_unreported	2021-11-18	1	808	841	920	921.7168494516451	1005.8499999999999	1039	41.925864244376314
