state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-01-15	0	4071	4363	4820.5	4818.033399800598	5260	5631	238.6935791170962
Punjab	positive_reported	2021-01-16	0	4004	4284	4737	4734.477567298106	5178.4	5545	235.23652908490195
Punjab	positive_reported	2021-01-17	0	3937	4206	4661.5	4654.2447657028915	5094.775	5468	232.07100641754974
Punjab	positive_reported	2021-01-18	0	3867	4145	4582.5	4577.782153539382	5018.8499999999995	5421	228.37537677322265
Punjab	positive_reported	2021-01-19	0	3787	4076	4511	4505.4097706879365	4935.925	5370	224.49185276390156
Punjab	positive_reported	2021-01-20	0	3714	4028	4438	4438.4915254237285	4862.324999999999	5253	220.87674959132565
Punjab	positive_reported	2021-01-21	0	3665	3958	4373	4372.274177467597	4786.8499999999995	5188	217.12895660857905
Punjab	positive_reported	2021-01-22	0	3633	3899	4313	4310.4865403788635	4729.7750000000005	5124	214.2438996815136
Punjab	positive_reported	2021-01-23	0	3575	3853	4251.5	4252.148055832503	4661.699999999999	5060	211.12574261225754
Punjab	positive_reported	2021-01-24	0	3514	3800	4196	4195.284147557328	4597.924999999999	4996	208.92552916266808
Punjab	positive_reported	2021-01-25	0	3478	3748	4141	4140.855433698904	4531.4	4911	206.6462899235889
Punjab	positive_reported	2021-01-26	0	3412	3707	4085	4089.6979062811565	4478.924999999999	4871	204.47339519907788
Punjab	positive_reported	2021-01-27	0	3379	3670	4037.5	4041.4730807577266	4425	4809	201.04967634426205
Punjab	positive_reported	2021-01-28	0	3335	3624	3988	3994.4297108673977	4382.924999999999	4760	198.9860324808467
Punjab	positive_reported	2021-01-29	0	3311	3592	3952	3950.1405782652046	4317.775	4705	195.23782796422034
Punjab	positive_reported	2021-01-30	0	3272	3547	3901.5	3907.203888334995	4274.924999999999	4649	193.52426964343533
Punjab	positive_reported	2021-01-31	0	3222	3503	3860.5	3867.090229312064	4236.85	4613	192.29838304807106
Punjab	positive_reported	2021-02-01	0	3095	3368	3709	3713.6331006979062	4076.925	4427	185.31756269300854
Punjab	positive_reported	2021-02-02	0	2998	3257	3588	3592.603190428714	3936.8500000000004	4274	178.52126112485283
Punjab	positive_reported	2021-02-03	0	2946	3179	3492.5	3498.313559322034	3834.9249999999997	4168	173.54074529968366
Punjab	positive_reported	2021-02-04	0	2859	3113	3423	3424.349950149551	3760.8500000000004	4081	170.59708219198484
Punjab	positive_reported	2021-02-05	0	2812	3063	3370	3369.3489531405785	3694	4041	167.31353057101654
Punjab	positive_reported	2021-02-06	0	2794	3037	3327.5	3331.4700897308076	3660.8500000000004	3999	165.74983549755913
Punjab	positive_reported	2021-02-07	0	2788	3015	3309	3310.0309072781656	3629.925	3972	165.08450737062103
Punjab	positive_reported	2021-02-08	0	2800	3008	3304	3304.219341974078	3622.5499999999993	3954	164.34590207511283
Punjab	positive_reported	2021-02-09	0	2812	3004	3313.5	3313.366400797607	3631.925	3949	165.96596545791817
Punjab	positive_reported	2021-02-10	0	2810	3035	3339	3337.555333998006	3647.925	3961	166.3091811448836
Punjab	positive_reported	2021-02-11	0	2849	3066	3377	3375.6490528414756	3693.925	4016	167.79506541066993
Punjab	positive_reported	2021-02-12	0	2899	3123	3433	3430.749750747757	3748.925	4084	170.98177007234895
Punjab	positive_reported	2021-02-13	0	2961	3181	3504	3502.149551345962	3817.85	4189	174.54714901603697
Punjab	positive_reported	2021-02-14	0	3020	3250	3591	3588.692921236291	3926	4266	179.61133567366988
Punjab	positive_reported	2021-02-15	0	3112	3353	3696	3691.1435692921236	4030.5499999999993	4377	184.11672211775502
Punjab	positive_reported	2021-02-16	0	3238	3455	3814	3812.9571286141577	4160.85	4522	189.65224512010795
Punjab	positive_reported	2021-02-17	0	3346	3586	3949.5	3950.761216350947	4313.925	4643	195.3119874336696
Punjab	positive_reported	2021-02-18	0	3498	3714	4108	4107.034895314057	4479.925	4849	201.45803245836512
Punjab	positive_reported	2021-02-19	0	3635	3894	4279	4284.741774675972	4688.625	5048	208.77980688860586
Punjab	positive_reported	2021-02-20	0	3827	4075	4479.5	4481.764207377866	4901.549999999999	5283	217.66216323442669
Punjab	positive_reported	2021-02-21	0	4010	4270	4694	4700.173479561316	5135.625	5532	226.78461253743168
Punjab	positive_reported	2021-02-22	0	4234	4489	4938	4942.68594217348	5395.325	5783	237.82877771512904
Punjab	positive_reported	2021-02-23	0	4432	4754	5207	5207.300099700898	5698.7	6092	249.6975884160024
Punjab	positive_reported	2021-02-24	0	4693	5013	5499.5	5499.9865403788635	6006.924999999999	6459	261.84552486831313
Punjab	positive_reported	2021-02-25	0	4948	5314	5821	5818.245264207378	6376	6785	275.67760112700853
Punjab	positive_reported	2021-02-26	0	5263	5627	6169	6163.247258225324	6732.649999999999	7168	290.3220909019974
Punjab	positive_reported	2021-02-27	0	5655	5982	6545	6536.346959122632	7143	7587	305.1536383296923
Punjab	positive_reported	2021-02-28	0	6042	6352	6954.5	6943.559820538385	7576.925	8081	320.0236659063698
Punjab	positive_reported	2021-03-01	0	6093	6433	7031	7025.720837487537	7658.7	8181	322.0586139954913
Punjab	positive_reported	2021-03-02	0	6156	6540	7143	7134.323030907278	7750.775	8281	324.92928026052857
Punjab	positive_reported	2021-03-03	0	6300	6661	7282	7269.0687936191425	7904.925	8417	330.5671509640967
Punjab	positive_reported	2021-03-04	0	6415	6796	7447.5	7434.381355932203	8067.85	8634	337.37976686830166
Punjab	positive_reported	2021-03-05	0	6639	6982	7640.5	7628.609670987039	8276.475	8856	343.113884362248
Punjab	positive_reported	2021-03-06	0	6867	7203	7858	7849.9202392821535	8528.574999999999	9089	350.39095831285783
Punjab	positive_reported	2021-03-07	0	7055	7418	8112	8105.3050847457625	8795.775	9441	359.4828504905667
Punjab	positive_reported	2021-03-08	0	7335	7690	8397	8395.1036889332	9108.724999999999	9720	370.0993198114994
Punjab	positive_reported	2021-03-09	0	7628	7983	8722	8719.43070787637	9434	10187	382.72887602464016
Punjab	positive_reported	2021-03-10	0	7896	8333	9080.5	9076.821036889332	9838.4	10559	393.42412102430944
Punjab	positive_reported	2021-03-11	0	8253	8710	9470	9473.447657028913	10278.85	11031	407.89204988821996
Punjab	positive_reported	2021-03-12	0	8629	9111	9902.5	9908.99152542373	10739.775000000001	11499	424.82520259871006
Punjab	positive_reported	2021-03-13	0	9031	9548	10377.5	10384.065304087737	11235	12118	443.8014432763056
Punjab	positive_reported	2021-03-14	0	9522	10054	10897	10899.305084745763	11786.925	12689	459.0103635164572
Punjab	positive_reported	2021-03-15	0	10002	10595	11461	11460.285144566302	12371.1	13413	477.76784528596664
Punjab	positive_reported	2021-03-16	0	10564	11173	12060.5	12064.815054835493	13005.775	14044	495.9004787216951
Punjab	positive_reported	2021-03-17	0	11106	11748	12726.5	12717.41625124626	13730.55	14786	521.0553401562635
Punjab	positive_reported	2021-03-18	0	11823	12405	13420	13415.921236291126	14454.625	15530	543.2146369927935
Punjab	positive_reported	2021-03-19	0	12496	13110	14175.5	14165.089232303091	15257.925000000001	16254	568.7601548747755
Punjab	positive_reported	2021-03-20	0	13239	13859	14980	14969.43668993021	16131.550000000001	17085	594.757800201204
Punjab	positive_reported	2021-03-21	0	14051	14664	15844.5	15830.950648055832	17051.725	18076	626.0912392984618
Punjab	positive_reported	2021-03-22	0	14861	15522	16745.5	16752.569790628117	18008.925000000003	19156	656.2369002937226
Punjab	positive_reported	2021-03-23	0	15790	16456	17748.5	17734.33150548355	19076.7	20261	687.0859749909813
Punjab	positive_reported	2021-03-24	0	16659	17442	18795.5	18779.422233300098	20195.325	21443	718.3480764223615
Punjab	positive_reported	2021-03-25	0	17703	18478	19903	19884.99002991027	21404.5	22630	750.1505046475303
Punjab	positive_reported	2021-03-26	0	18730	19606	21093.5	21058.766201395814	22644.374999999996	24058	787.4603751578383
Punjab	positive_reported	2021-03-27	0	19813	20773	22343	22300.74476570289	23947.25	25384	824.481734861351
Punjab	positive_reported	2021-03-28	0	20811	21954	23663	23616.599202392823	25372.875	26767	862.5685389788451
Punjab	positive_reported	2021-03-29	0	22157	23303	25049	25004.52442671984	26833.625	28304	898.2262458606189
Punjab	positive_reported	2021-03-30	0	23580	24630	26517	26470.587238285145	28358.774999999998	29920	938.6025774998599
Punjab	positive_reported	2021-03-31	0	25040	26106	28061.5	28010.22283150548	30003.824999999997	31516	981.2525759067283
Punjab	positive_reported	2021-04-01	0	26562	27651	29658	29625.41375872383	31719.65	33349	1025.7810711859008
Punjab	positive_reported	2021-04-02	0	28082	29243	31355.5	31325.090229312063	33515.45	35170	1069.8590588902598
Punjab	positive_reported	2021-04-03	0	29683	30949	33128.5	33104.11814556331	35373.1	36944	1112.7120442649673
Punjab	positive_reported	2021-04-04	0	31398	32774	35010.5	34964.26969092722	37283.5	39015	1154.0459608573594
Punjab	positive_reported	2021-04-05	0	33315	34594	36971	36911.30508474576	39274.775	41133	1195.2075108160218
Punjab	positive_reported	2021-04-06	0	35164	36600	38991	38940.53040877368	41376.75	43106	1234.602946735642
Punjab	positive_reported	2021-04-07	0	37232	38601	41082.5	41048.23080757727	43565.5	45295	1274.5146641346148
Punjab	positive_reported	2021-04-08	0	39309	40741	43288.5	43232.43918245264	45801.625	47743	1311.0253044204198
Punjab	positive_reported	2021-04-09	0	41296	42930	45558.5	45493.60667996012	48088.925	50128	1350.1016927697863
Punjab	positive_reported	2021-04-10	0	43497	45196	47903.5	47831.8369890329	50473.575000000004	52571	1386.7353191401967
Punjab	positive_reported	2021-04-11	0	45792	47473	50311.5	50240.86889332004	52986.325	55071	1420.450240971964
Punjab	positive_reported	2021-04-12	0	48116	49935	52777	52722.35593220339	55550.35	57597	1451.0405463178836
Punjab	positive_reported	2021-04-13	0	50532	52381	55341.5	55262.479062811566	58082.5	60317	1479.4837510512211
Punjab	positive_reported	2021-04-14	0	53109	54982	57937.5	57860.50598205384	60734.024999999994	63064	1496.4061059054598
Punjab	positive_reported	2021-04-15	0	55733	57620	60565.5	60505.148055832506	63416.799999999996	65842	1515.9708853836025
Punjab	positive_reported	2021-04-16	0	58536	60307	63260	63194.34895314058	66133.925	68291	1531.7488679127819
Punjab	positive_reported	2021-04-17	0	61317	62932	65978.5	65919.64755732802	68842.575	71108	1536.2458839740655
Punjab	positive_reported	2021-04-18	0	64088	65744	68713	68668.2402791625	71565.55	73788	1529.6412619620153
Punjab	positive_reported	2021-04-19	0	66937	68404	71482	71431.07477567298	74336.5	76424	1528.3444030979076
Punjab	positive_reported	2021-04-20	0	69393	71183	74253	74199.56729810569	77043.5	79088	1520.6335282334858
Punjab	positive_reported	2021-04-21	0	72211	74048	77045.5	76961.89680957129	79806.55	81657	1500.976910220229
Punjab	positive_reported	2021-04-22	0	75006	76794	79778	79701.70189431706	82449.25	84241	1474.5631252209312
Punjab	positive_reported	2021-04-23	0	77958	79545	82489.5	82402.93469591226	85073.35	86862	1437.0383082653602
Punjab	positive_reported	2021-04-24	0	80806	82205	85136	85063.68195413759	87623	89498	1393.662332924887
Punjab	positive_reported	2021-04-25	0	83325	84908	87720.5	87670.25872382852	90138.125	91865	1346.4984642712898
Punjab	positive_reported	2021-04-26	0	86337	87599	90285	90199.59222333001	92547.175	94320	1291.2236858633628
Punjab	positive_reported	2021-04-27	0	88814	90153	92709	92642.42073778664	94887.325	96567	1236.52490281847
Punjab	positive_reported	2021-04-28	0	91178	92609	95048	94983.46859421735	97185.5	98612	1173.0270632315746
Punjab	positive_reported	2021-04-29	0	93749	94930	97264.5	97221.99351944168	99259.1	100606	1100.446088062108
Punjab	positive_reported	2021-04-30	0	96072	97234	99368.5	99339.33250249253	101185.925	102755	1021.2661965529713
Punjab	positive_reported	2021-05-01	0	98311	99354	101359	101319.70289132603	103024.4	104373	939.5762342354287
Punjab	positive_reported	2021-05-02	0	100454	101311	103178.5	103142.1181455633	104693.625	106040	853.5658012946177
Punjab	positive_reported	2021-05-03	0	102337	103184	104845.5	104814.27866400797	106231.72499999999	107316	766.7718192150943
Punjab	positive_reported	2021-05-04	0	104122	104899	106347	106313.97706879363	107608.625	108470	684.3258006958619
Punjab	positive_reported	2021-05-05	0	105700	106377	107682	107649.74576271187	108784.625	109464	607.2496711891089
Punjab	positive_reported	2021-05-06	0	107063	107745	108814	108794.7627118644	109805.25	110270	529.0954142491648
Punjab	positive_reported	2021-05-07	0	108036	108868	109756	109757.50149551345	110670	111210	468.5592252686089
Punjab	positive_reported	2021-05-08	0	109007	109747	110533	110538.07178464606	111433.975	112008	430.96888482457945
Punjab	positive_reported	2021-05-09	0	109844	110378	111130.5	111133.17796610169	112002.025	112403	413.23262457536356
Punjab	positive_reported	2021-05-10	0	110180	110695	111540	111530.19242273181	112351.875	112859	425.44684460451026
Punjab	positive_reported	2021-05-11	0	110031	110834	111760	111737.10667996012	112622	113223	469.31940308750256
Punjab	positive_reported	2021-05-12	0	109617	110673	111769.5	111742.46211365903	112754.85	113405	532.9876637550805
Punjab	positive_reported	2021-05-13	0	109053	110344	111597.5	111568.90079760717	112626.77500000001	113331	598.9073209520789
Punjab	positive_reported	2021-05-14	0	108338	109877	111239	111213.75373878365	112383.85	113152	671.256713899465
Punjab	positive_reported	2021-05-15	0	107470	109243	110724.5	110682.69341974078	112014.925	112927	747.2282624952248
Punjab	positive_reported	2021-05-16	0	106501	108350	109993.5	109980.06630109671	111511.4	112499	824.568666916527
Punjab	positive_reported	2021-05-17	0	105414	107289	109128	109116.11565304088	110844.925	111852	904.9336496939468
Punjab	positive_reported	2021-05-18	0	104016	106182	108116	108098.66201395812	109983.85	111021	979.9671529731814
Punjab	positive_reported	2021-05-19	0	102616	104883	106941	106937.3738783649	108973.77500000001	110050	1040.2227370271878
Punjab	positive_reported	2021-05-20	0	101024	103552	105616	105634.19840478564	107816.70000000001	109061	1110.649000033136
Punjab	positive_reported	2021-05-21	0	99416	101973	104199	104205.84147557328	106487.95	107938	1165.6726244329818
Punjab	positive_reported	2021-05-22	0	97777	100337	102644.5	102662.95762711864	105115.9	106554	1218.2584974227982
Punjab	positive_reported	2021-05-23	0	95933	98597	100975	101010.40877367897	103536.075	105112	1266.3116151855475
Punjab	positive_reported	2021-05-24	0	94128	96782	99225.5	99259.10917248255	101852.425	103413	1304.541292594985
Punjab	positive_reported	2021-05-25	0	92204	94914	97372.5	97419.6036889332	100086.8	101702	1339.966888377661
Punjab	positive_reported	2021-05-26	0	90017	92936	95471	95500.93519441674	98216.625	99811	1369.7703245432142
Punjab	positive_reported	2021-05-27	0	87926	90903	93511.5	93522.23080757727	96282.625	97991	1399.2845733858364
Punjab	positive_reported	2021-05-28	0	85736	88831	91451.5	91483.02143569292	94316.59999999999	96258	1425.1455003614465
Punjab	positive_reported	2021-05-29	0	83677	86687	89343	89396.54835493519	92254.85	94227	1439.1715062255464
Punjab	positive_reported	2021-05-30	0	81597	84506	87221.5	87265.6335992024	90082.875	92022	1449.0653696052557
Punjab	positive_reported	2021-05-31	0	79470	82366	85060.5	85107.66650049851	87967.85	89875	1452.883951708332
Punjab	positive_reported	2021-06-01	0	77413	80137	82893.5	82929.27367896312	85768.47499999999	87750	1457.212470460057
Punjab	positive_reported	2021-06-02	0	75323	77978	80690	80732.66899302094	83567.975	85414	1453.2424003003678
Punjab	positive_reported	2021-06-03	0	73226	75787	78457.5	78524.27866400797	81368.25	83202	1446.9517149729502
Punjab	positive_reported	2021-06-04	0	71100	73631	76245	76311.99900299103	79200.25	80939	1430.0841463213533
Punjab	positive_reported	2021-06-05	0	68868	71426	74015.5	74103.76221335992	76940.2	78716	1420.1529671653254
Punjab	positive_reported	2021-06-06	0	66873	69269	71831	71908.81555333998	74672.84999999999	76555	1400.8982148355492
Punjab	positive_reported	2021-06-07	0	64759	67118	69672.5	69729.42921236291	72417.175	74278	1384.0662840860198
Punjab	positive_reported	2021-06-08	0	62722	64976	67507.5	67568.240777667	70245.875	72172	1361.9580123832386
Punjab	positive_reported	2021-06-09	0	60726	62932	65370	65431.46360917248	68086.375	69784	1341.9199312860533
Punjab	positive_reported	2021-06-10	0	58763	60911	63273.5	63319.98753738784	65899.775	67632	1313.181786834314
Punjab	positive_reported	2021-06-11	0	56750	58878	61187	61237.70189431705	63754.375	65582	1287.3128135174265
Punjab	positive_reported	2021-06-12	0	54845	56880	59152	59189.45663010967	61694.975000000006	63505	1260.860195340769
Punjab	positive_reported	2021-06-13	0	53070	54927	57146	57179.976071784644	59578.175	61368	1230.3152580390404
Punjab	positive_reported	2021-06-14	0	51223	53005	55171	55207.80059820539	57550.85	59264	1203.0531483144473
Punjab	positive_reported	2021-06-15	0	49418	51129	53252.5	53276.0852442672	55616.45	57335	1174.7422283596127
Punjab	positive_reported	2021-06-16	0	47651	49296	51380.5	51390.655533399804	53640.625	55333	1147.6354720865356
Punjab	positive_reported	2021-06-17	0	45923	47510	49537	49543.70289132602	51767.7	53433	1121.7723064834536
Punjab	positive_reported	2021-06-18	0	44197	45750	47733.5	47742.722333000995	49909.575000000004	51503	1094.5039536995346
Punjab	positive_reported	2021-06-19	0	42543	44084	45966	45985.8703888335	48094.049999999996	49644	1067.072926054261
Punjab	positive_reported	2021-06-20	0	40974	42396	44270.5	44276.25373878365	46323.1	47871	1038.179870262481
Punjab	positive_reported	2021-06-21	0	39412	40762	42582.5	42611.78015952143	44586.625	46022	1008.5113596292327
Punjab	positive_reported	2021-06-22	0	37952	39171	40982.5	40995.281655034894	42939.850000000006	44268	976.7354394964491
Punjab	positive_reported	2021-06-23	0	36549	37646	39409	39426.34596211366	41300.924999999996	42588	948.2591797847805
Punjab	positive_reported	2021-06-24	0	35165	36187	37885	37902.36889332004	39732.7	41006	917.024112339725
Punjab	positive_reported	2021-06-25	0	33701	34744	36400	36425.30608175474	38180.175	39288	888.455354600809
Punjab	positive_reported	2021-06-26	0	32309	33425	34964	34993.007976071785	36709.175	37796	857.923156101405
Punjab	positive_reported	2021-06-27	0	31060	32058	33592.5	33609.042372881355	35248.174999999996	36274	830.7564745867154
Punjab	positive_reported	2021-06-28	0	29807	30790	32244.5	32267.30259222333	33884.775	34868	803.1422056906287
Punjab	positive_reported	2021-06-29	0	28598	29550	30943.5	30969.529910269193	32551.575	33541	775.2368072780391
Punjab	positive_reported	2021-06-30	0	27502	28313	29688.5	29717.218843469593	31236.824999999997	32202	749.0582392384117
Punjab	positive_reported	2021-07-01	0	26361	27171	28481	28507.444666001993	29980.8	30874	721.2291269272968
Punjab	positive_reported	2021-07-02	0	25264	26014	27317	27339.518444666002	28737.625	29605	693.8007923763181
Punjab	positive_reported	2021-07-03	0	24183	24956	26188	26212.745762711864	27543	28385	669.8990676017122
Punjab	positive_reported	2021-07-04	0	23240	23932	25114.5	25128.248753738782	26401.25	27140	641.7066030254587
Punjab	positive_reported	2021-07-05	1	22245	22938	24063.5	24080.039381854436	25307.625	26048	617.1181487198328
Punjab	positive_reported	2021-07-06	1	21339	21971	23056	23071.742771684945	24257.324999999997	25033	594.2534940222725
Punjab	positive_reported	2021-07-07	1	20415	21067	22088	22101.33000997009	23278.925	23930	571.0719395419884
Punjab	positive_reported	2021-07-08	1	19529	20192	21142	21167.182452642075	22289.875	22912	547.4311523244219
Punjab	positive_reported	2021-07-09	1	18663	19316	20247	20267.444666001993	21358.725	21973	525.1691315415485
Punjab	positive_reported	2021-07-10	1	17828	18488	19374	19403.82552342971	20448.7	21119	505.8976930257859
Punjab	positive_reported	2021-07-11	1	17130	17691	18546	18573.80857427717	19584.7	20243	486.5305753278588
Punjab	positive_reported	2021-07-12	1	16358	16916	17756.5	17778.073280159522	18748.399999999998	19342	467.54561695818427
Punjab	positive_reported	2021-07-13	1	15657	16194	16995	17011.27816550349	17926.925	18509	447.6833431361939
Punjab	positive_reported	2021-07-14	1	15012	15495	16252	16275.506480558324	17162.475	17730	430.8113155043843
Punjab	positive_reported	2021-07-15	1	14349	14809	15540	15563.890329012962	16420.775	16997	412.9340445899695
Punjab	positive_reported	2021-07-16	1	13685	14164	14868	14884.475573280159	15704.349999999999	16229	395.48457269868896
Punjab	positive_reported	2021-07-17	1	13126	13530	14223.5	14233.927716849452	15017.55	15510	379.7256620671238
Punjab	positive_reported	2021-07-18	1	12551	12945	13593	13609.452642073778	14372.25	14827	365.17694137370125
Punjab	positive_reported	2021-07-19	1	11975	12373	12999	13010.219341974078	13728.699999999999	14233	350.63947369969975
Punjab	positive_reported	2021-07-20	1	11442	11835	12422	12433.69890329013	13119.7	13612	335.8106448709402
Punjab	positive_reported	2021-07-21	1	10903	11304	11871	11883.738783649052	12555.399999999998	13025	324.084014089918
Punjab	positive_reported	2021-07-22	1	10431	10798	11341	11355.300099700897	12000.849999999999	12490	311.18947024045013
Punjab	positive_reported	2021-07-23	1	9962	10320	10829	10849.595214356928	11448.925	11923	297.7292675338939
Punjab	positive_reported	2021-07-24	1	9561	9857	10350	10363.351944167498	10933.55	11354	284.4697055573527
Punjab	positive_reported	2021-07-25	1	9110	9410	9887	9897.183449651047	10452.475	10813	271.6111642235223
Punjab	positive_reported	2021-07-26	1	8702	8980	9442.5	9451.425224327018	9981.625	10306	259.4393411165569
Punjab	positive_reported	2021-07-27	1	8294	8567	9016.5	9025.199900299103	9522.85	9826	248.80767547867563
Punjab	positive_reported	2021-07-28	1	7913	8182	8615	8619.477567298105	9106.474999999999	9392	239.14529966793145
Punjab	positive_reported	2021-07-29	1	7552	7812	8226.5	8228.889830508475	8693.4	8943	228.8370561250614
Punjab	positive_reported	2021-07-30	1	7242	7464	7848.5	7854.711365902293	8305.55	8537	219.71668465905336
Punjab	positive_reported	2021-07-31	1	6896	7128	7492.5	7497.629611166501	7937.700000000001	8157	210.21578192854142
Punjab	positive_reported	2021-08-01	1	6561	6797	7150	7155.211365902293	7586.7	7759	202.55594875978676
Punjab	positive_reported	2021-08-02	1	6234	6483	6818	6828.35294117647	7229.924999999999	7433	194.8877487980054
Punjab	positive_reported	2021-08-03	1	5928	6188	6508	6515.494516450648	6905	7084	186.15756824304552
Punjab	positive_reported	2021-08-04	1	5669	5909	6209.5	6216.298604187437	6581.924999999999	6732	178.79311066386038
Punjab	positive_reported	2021-08-05	1	5430	5633	5925	5930.704885343968	6288.55	6432	172.2768997676107
Punjab	positive_reported	2021-08-06	1	5151	5374	5652	5658.421734795613	6007	6166	165.09953119330686
Punjab	positive_reported	2021-08-07	1	4890	5108	5394	5397.43369890329	5732.85	5900	158.58698602236163
Punjab	positive_reported	2021-08-08	1	4657	4871	5147	5148.0847457627115	5456.925	5620	152.16439840585343
Punjab	positive_reported	2021-08-09	1	4446	4644	4911.5	4910.748255234297	5205	5363	146.3966379143582
Punjab	positive_reported	2021-08-10	1	4245	4434	4680	4684.3160518444665	4971.7	5116	140.8603818172401
Punjab	positive_reported	2021-08-11	1	4065	4219	4460.5	4466.873878364905	4748	4901	135.5349494932208
Punjab	positive_reported	2021-08-12	1	3853	4019	4253	4259.4147557328015	4521.85	4696	130.9495390230814
Punjab	positive_reported	2021-08-13	1	3689	3832	4059	4061.149551345962	4308.85	4481	126.18610796430222
Punjab	positive_reported	2021-08-14	1	3506	3657	3869.5	3870.9646061814556	4116.925	4261	121.08001153427203
Punjab	positive_reported	2021-08-15	1	3343	3475	3691	3689.43369890329	3929.7	4062	116.51297009464692
Punjab	positive_reported	2021-08-16	1	3195	3310	3518	3517.6450648055834	3748.925	3877	111.4811509490362
Punjab	positive_reported	2021-08-17	1	3045	3155	3350	3353.3310069790627	3570.8499999999995	3728	107.06053933120783
Punjab	positive_reported	2021-08-18	1	2882	3005	3196.5	3196.22482552343	3401.925	3529	103.02071570662463
Punjab	positive_reported	2021-08-19	1	2733	2854	3046	3046.5034895314056	3251	3360	99.48882737435356
Punjab	positive_reported	2021-08-20	1	2584	2723	2901.5	2903.6156530408775	3094	3193	95.35885497842679
Punjab	positive_reported	2021-08-21	1	2456	2593	2766	2766.321036889332	2950	3045	91.37870492445332
Punjab	positive_reported	2021-08-22	1	2337	2473	2635	2636.4616151545365	2810.7749999999996	2911	87.90589431592514
Punjab	positive_reported	2021-08-23	1	2234	2346	2510	2511.555333998006	2673.925	2779	84.19087882814578
Punjab	positive_reported	2021-08-24	1	2142	2237	2392	2393.5672981056828	2550.8499999999995	2642	81.19729206458226
Punjab	positive_reported	2021-08-25	1	2034	2128	2278.5	2280.6674975074775	2429	2524	78.00615559284438
Punjab	positive_reported	2021-08-26	1	1944	2027	2171.5	2172.695413758724	2313	2429	74.98798746970402
Punjab	positive_reported	2021-08-27	1	1842	1930	2069.5	2069.6794616151547	2206.925	2342	72.35846549499433
Punjab	positive_reported	2021-08-28	1	1748	1834	1970	1971.356929212363	2107	2217	69.75003891417231
Punjab	positive_reported	2021-08-29	1	1670	1749	1877	1877.9431704885344	2005.925	2093	66.79636817698093
Punjab	positive_reported	2021-08-30	1	1601	1666	1788	1789.307078763709	1912	1992	64.09433461588245
Punjab	positive_reported	2021-08-31	1	1524	1585	1703.5	1704.4561316051845	1819.925	1895	61.52804246690645
Punjab	positive_reported	2021-09-01	1	1444	1513	1623	1623.713858424726	1736.925	1799	58.79042918940906
Punjab	positive_reported	2021-09-02	1	1388	1439	1545	1545.862412761715	1648.925	1714	55.68121817038103
Punjab	positive_reported	2021-09-03	1	1312	1369	1472	1471.7806580259223	1576	1636	54.01412915150897
Punjab	positive_reported	2021-09-04	1	1253	1306	1402	1401.5503489531407	1499.925	1570	51.882821414318215
Punjab	positive_reported	2021-09-05	1	1191	1239	1336	1334.7996011964108	1430.85	1483	50.269071572253594
Punjab	positive_reported	2021-09-06	1	1135	1176	1271	1271.383848454636	1363	1416	48.5544172944018
Punjab	positive_reported	2021-09-07	1	1070	1122	1212	1210.7936191425722	1298.85	1356	46.65782088963274
Punjab	positive_reported	2021-09-08	1	1006	1067	1155	1152.986041874377	1240	1293	45.25795504902637
Punjab	positive_reported	2021-09-09	1	962	1014	1098	1097.5383848454635	1181	1222	43.37873051972199
Punjab	positive_reported	2021-09-10	1	914	965	1047	1045.4596211365902	1127	1170	42.07524695109791
Punjab	positive_reported	2021-09-11	1	869	915	996.5	995.7552342971087	1073.925	1116	40.79555070906052
Punjab	positive_reported	2021-09-12	1	818	874	948.5	948.0862412761714	1024	1070	39.52138725920586
Punjab	positive_reported	2021-09-13	1	775	830	904	902.5463609172483	973.925	1031	38.23709936850465
Punjab	positive_reported	2021-09-14	1	722	791	861	859.568295114656	927.925	988	37.183703152009215
Punjab	positive_reported	2021-09-15	1	673	750	820.5	818.1031904287139	883.925	936	36.31875448377893
Punjab	positive_reported	2021-09-16	1	646	710	781	778.740777666999	845	885	35.1481912369489
Punjab	positive_reported	2021-09-17	1	620	676	741	740.7387836490528	805.925	854	34.04093604834354
Punjab	positive_reported	2021-09-18	1	586	642	706	705.1445663010967	767.925	820	32.96788464549052
Punjab	positive_reported	2021-09-19	1	561	608	672	671.2422731804586	734	784	32.00815105931964
Punjab	positive_reported	2021-09-20	1	535	578	640	639.1126620139581	700.925	752	31.168459747524306
Punjab	positive_reported	2021-09-21	1	518	549	609	608.8424725822532	667.8499999999999	708	30.049020434541635
Punjab	positive_reported	2021-09-22	1	493	520	580.5	579.7941176470588	637.8499999999999	675	29.02642528638159
Punjab	positive_reported	2021-09-23	1	474	495	553	551.9680957128614	608	642	28.122671751212874
Punjab	positive_reported	2021-09-24	1	445	472	526	525.60518444666	581	605	27.07894696326422
Punjab	positive_reported	2021-09-25	1	422	450	500	500.29810568295113	553.925	585	26.132214547957755
Punjab	positive_reported	2021-09-26	1	403	427	475	475.8494516450648	526.925	554	25.17117294691218
Punjab	positive_reported	2021-09-27	1	382	405	453	452.7088733798604	501.92499999999995	528	24.389063740637848
Punjab	positive_reported	2021-09-28	1	360	384	431	430.9980059820538	479	501	23.433798457942345
