state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-08-31	1	16324	16472	16833.5	16839.201894317048	17236.85	17461	194.78220314272625
Kerala	positive_reported	2021-09-01	1	15590	15745	16085	16094.190428713859	16501.925	16767	190.53216966589034
Kerala	positive_reported	2021-09-02	1	14883	15034	15373	15381.925224327018	15768.175	16059	186.37426801569148
Kerala	positive_reported	2021-09-03	1	14171	14374	14697.5	14702.572781655035	15078.625	15333	181.3714831550987
Kerala	positive_reported	2021-09-04	1	13532	13719	14044	14051.692921236292	14401.7	14669	174.71784870229493
Kerala	positive_reported	2021-09-05	1	12968	13116	13421	13429.091724825523	13784.925	14021	169.60694224020514
Kerala	positive_reported	2021-09-06	1	12373	12529	12824	12833.805583250249	13180.925	13420	164.58234489687254
Kerala	positive_reported	2021-09-07	1	11819	11963	12256	12265.809571286141	12609.775	12835	161.46394852936686
Kerala	positive_reported	2021-09-08	1	11228	11437	11717	11722.218344965104	12048.849999999999	12280	155.06189511566097
Kerala	positive_reported	2021-09-09	1	10739	10929	11195.5	11202.329511465603	11517.849999999999	11748	151.28202577980971
Kerala	positive_reported	2021-09-10	1	10238	10435	10696	10705.707876370887	11017.4	11231	148.27145617022242
Kerala	positive_reported	2021-09-11	1	9778	9964	10221	10229.212362911267	10532.625	10667	143.4868791442652
Kerala	positive_reported	2021-09-12	1	9343	9519	9771.5	9775.264705882353	10071.7	10223	140.033760182637
Kerala	positive_reported	2021-09-13	1	8932	9093	9332	9340.300099700897	9623.625	9760	135.25282895612105
Kerala	positive_reported	2021-09-14	1	8516	8687	8919.5	8926.183948155533	9199.7	9330	131.5885404716849
Kerala	positive_reported	2021-09-15	1	8093	8301	8528.5	8529.81704885344	8791.775	8914	127.97436068838039
Kerala	positive_reported	2021-09-16	1	7760	7931	8154	8151.8763708873375	8404.85	8531	123.88208921818605
Kerala	positive_reported	2021-09-17	1	7414	7576	7792	7790.095712861415	8032.925	8169	118.97476251431809
Kerala	positive_reported	2021-09-18	1	7082	7230	7444	7445.263210368893	7672.85	7796	115.58281514012936
Kerala	positive_reported	2021-09-19	1	6728	6902	7116	7114.183449651046	7344.925	7449	112.9457144400871
Kerala	positive_reported	2021-09-20	1	6437	6594	6800	6799.759720837487	7021.8499999999995	7164	111.07280760704336
Kerala	positive_reported	2021-09-21	1	6128	6306	6497	6498.712861415753	6708.925	6870	107.81829408415122
Kerala	positive_reported	2021-09-22	1	5866	6017	6211	6212.022931206381	6418.7	6558	104.95557179235935
Kerala	positive_reported	2021-09-23	1	5625	5752	5933.5	5936.104187437687	6139.775	6284	102.51564737950227
Kerala	positive_reported	2021-09-24	1	5380	5483	5674	5672.115653040877	5870	6008	99.74557626216537
Kerala	positive_reported	2021-09-25	1	5136	5239	5420.5	5420.30259222333	5615.85	5739	97.13965619220087
Kerala	positive_reported	2021-09-26	1	4867	5001	5185	5181.29112662014	5372.925	5470	94.63738594705136
Kerala	positive_reported	2021-09-27	1	4650	4775	4950	4951.968095712861	5133.924999999999	5229	92.7183535788933
Kerala	positive_reported	2021-09-28	1	4446	4560	4732	4733.096709870389	4906.8499999999995	5026	89.95792102433485
Kerala	positive_reported	2021-09-29	1	4225	4356	4524.5	4524.065304087737	4689.925	4796	88.16241439968995
Kerala	positive_reported	2021-09-30	1	4044	4162	4326	4323.868394815553	4485	4579	85.21064281189432
Kerala	positive_reported	2021-10-01	1	3864	3968	4134.5	4132.261714855434	4285	4382	80.72432495972465
Kerala	positive_reported	2021-10-02	1	3710	3794	3952	3949.398803589232	4101.925	4200	78.81607872149556
Kerala	positive_reported	2021-10-03	1	3522	3623	3778	3774.9172482552344	3928.8500000000004	4019	77.25118519338933
Kerala	positive_reported	2021-10-04	1	3374	3457	3610	3608.085742771685	3758.7749999999996	3861	75.15199573735283
Kerala	positive_reported	2021-10-05	1	3235	3307	3451	3449.0189431704885	3593	3678	73.72743427825517
Kerala	positive_reported	2021-10-06	1	3075	3151	3299	3296.5383848454635	3434.9249999999997	3544	72.61763410896138
Kerala	positive_reported	2021-10-07	1	2933	3012	3153.5	3150.5448654037887	3289.85	3399	71.51312647297982
Kerala	positive_reported	2021-10-08	1	2778	2876	3014	3011.3639082751743	3143.925	3259	69.62026755478546
Kerala	positive_reported	2021-10-09	1	2611	2749	2882	2878.8703888334994	3001	3109	67.59080189951698
Kerala	positive_reported	2021-10-10	1	2494	2621	2754	2751.851445663011	2874.9249999999997	2967	65.9285996546933
Kerala	positive_reported	2021-10-11	1	2381	2507	2632.5	2630.1600199401796	2754.8499999999995	2823	63.73461138551093
Kerala	positive_reported	2021-10-12	1	2259	2393	2516.5	2513.8908275174476	2633	2711	62.243111219893066
Kerala	positive_reported	2021-10-13	1	2160	2287	2406	2402.6829511465603	2522	2599	61.02565392845706
Kerala	positive_reported	2021-10-14	1	2070	2186	2299	2296.4327018943172	2411.925	2468	58.90849725711982
Kerala	positive_reported	2021-10-15	1	1970	2086	2197	2195.1465603190427	2306	2361	57.5597564823532
Kerala	positive_reported	2021-10-16	1	1867	1992	2098	2098.319042871386	2206.85	2258	56.14555864579322
Kerala	positive_reported	2021-10-17	1	1781	1901	2008	2005.865403788634	2106	2170	55.12363770379133
Kerala	positive_reported	2021-10-18	1	1712	1813	1919	1918.0309072781656	2016	2078	53.98433493377885
Kerala	positive_reported	2021-10-19	1	1623	1735	1833.5	1833.4481555333998	1929.925	2000	52.51596612032396
Kerala	positive_reported	2021-10-20	1	1559	1657	1754	1752.977068793619	1851	1918	51.20530090529113
Kerala	positive_reported	2021-10-21	1	1483	1584	1677	1676.0667996011964	1768.925	1849	49.79760866485585
Kerala	positive_reported	2021-10-22	1	1415	1512	1602	1602.5144566301096	1694	1768	48.277658479363836
Kerala	positive_reported	2021-10-23	1	1362	1445	1533	1532.0638085742771	1623.7749999999999	1669	46.91563733399671
Kerala	positive_reported	2021-10-24	1	1291	1378	1466	1465.5044865403788	1553	1602	45.481365131949694
Kerala	positive_reported	2021-10-25	1	1244	1314	1401	1401.5353938185444	1489.925	1532	44.56634182709976
Kerala	positive_reported	2021-10-26	1	1185	1255	1339	1340.2293120638085	1423	1469	42.943554902724706
Kerala	positive_reported	2021-10-27	1	1150	1199	1281	1282.111665004985	1361	1415	41.60132497206748
Kerala	positive_reported	2021-10-28	1	1105	1146	1225.5	1226.2347956131605	1306	1360	40.87485146957274
Kerala	positive_reported	2021-10-29	1	1039	1093	1173	1172.4426719840478	1255	1312	40.13857058902511
Kerala	positive_reported	2021-10-30	1	986	1042	1121	1121.430707876371	1200.7749999999999	1248	38.962554916886084
Kerala	positive_reported	2021-10-31	1	943	998	1072	1072.641076769691	1150	1205	37.6738868077551
Kerala	positive_reported	2021-11-01	1	901	955	1026	1026.320039880359	1098	1153	36.6724778415074
Kerala	positive_reported	2021-11-02	1	862	916	981	981.5862412761714	1052.925	1106	35.731380378622276
Kerala	positive_reported	2021-11-03	1	828	875	939	939.1216350947159	1009	1077	34.836700560662244
Kerala	positive_reported	2021-11-04	1	780	829	898	898.234297108674	965	1024	34.09065707095532
Kerala	positive_reported	2021-11-05	1	755	793	858	859.6500498504487	928	981	32.98022809102358
Kerala	positive_reported	2021-11-06	1	720	758	822	822.5114656031905	885.925	950	32.28537235822045
Kerala	positive_reported	2021-11-07	1	685	725	787	787.0707876370888	849	909	31.45446573808324
Kerala	positive_reported	2021-11-08	1	650	692	752	753.1296111665005	815	862	31.014791505425098
Kerala	positive_reported	2021-11-09	1	620	660	719	720.6271186440678	784	825	30.238001066016583
Kerala	positive_reported	2021-11-10	1	602	631	689	689.505483549352	747.925	788	29.34685782210345
Kerala	positive_reported	2021-11-11	1	575	602	660	659.7756729810568	715.925	762	28.68383415882641
Kerala	positive_reported	2021-11-12	1	542	575	631	631.086739780658	686.925	719	28.030750083834214
Kerala	positive_reported	2021-11-13	1	511	550	604	603.7816550348953	656.8499999999999	693	27.33934929575144
Kerala	positive_reported	2021-11-14	1	482	527	578	577.8923230309073	630	664	26.27987754071371
Kerala	positive_reported	2021-11-15	1	463	503	553.5	552.9257228315055	604	633	26.069999353904397
Kerala	positive_reported	2021-11-16	1	449	480	529	529.1944167497508	580	607	25.507496949444185
Kerala	positive_reported	2021-11-17	1	427	462	508	506.9162512462612	557	587	24.77384094785353
Kerala	positive_reported	2021-11-18	1	404	438	485	485.2283150548355	534.925	568	24.296636643882543
Kerala	positive_reported	2021-11-19	1	379	419	464	463.9551345962114	511	539	23.674347753066627
Kerala	positive_reported	2021-11-20	1	370	401	444	443.777666999003	489.92499999999995	514	23.268810098212604
Kerala	positive_reported	2021-11-21	1	355	383	425	424.9800598205384	469.92499999999995	493	22.568936432477933
Kerala	positive_reported	2021-11-22	1	337	366	407	406.49850448654036	449	482	21.76257591586883
Kerala	positive_reported	2021-11-23	1	329	350	389	389.4037886340977	430	463	21.026516264946977
Kerala	positive_reported	2021-11-24	1	316	334	372	372.8045862412762	411	445	20.254221422263992
Kerala	positive_reported	2021-11-25	1	303	320	357	356.9710867397807	395	428	19.970317366682487
Kerala	positive_reported	2021-11-26	1	281	305	341	341.60917248255237	379	406	19.66806008753683
Kerala	positive_reported	2021-11-27	1	269	291	327	327.1296111665005	366	390	19.3048972731202
Kerala	positive_reported	2021-11-28	1	261	278	312	313.1924227318046	350	381	18.663707529378133
Kerala	positive_reported	2021-11-29	1	249	265	299	299.69192422731805	335	361	18.409706123442135
Kerala	positive_reported	2021-11-30	1	229	254	287	286.90428713858427	322	347	17.980891127495088
Kerala	positive_reported	2021-12-01	1	221	241	274	274.66999002991025	309.92499999999995	326	17.727231212654765
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	42	47	55	54.8344965104686	64	73	4.487215212289876
Kerala	false_negative	2020-04-03	0	47	56	67	67.3988035892323	80	88	6.141497555464835
Kerala	false_negative	2020-04-04	0	56	63	76	76.70887337986042	91	100	7.103520247381194
Kerala	false_negative	2020-04-05	0	63	69	83	83.31704885343969	99	113	7.8512391023633645
Kerala	false_negative	2020-04-06	0	64	72	88	87.83250249252244	104	118	8.361912714923584
Kerala	false_negative	2020-04-07	0	63	74	91	90.70388833499501	108	121	8.778524971894305
Kerala	false_negative	2020-04-08	0	63	75	92	92.13359920239282	110.92499999999995	123	9.058214048593957
Kerala	false_negative	2020-04-09	0	64	76	92	92.54037886340977	112	126	9.129066476917313
Kerala	false_negative	2020-04-10	0	65	75	92	92.14656031904288	111	125	9.270377509491796
Kerala	false_negative	2020-04-11	0	65	74	91	91.16650049850449	110	120	9.213715021639151
Kerala	false_negative	2020-04-12	0	66	73	90	89.95912263210369	108	120	9.214684016438147
Kerala	false_negative	2020-04-13	0	64	71	88	88.10767696909272	107	116	9.115788975675226
Kerala	false_negative	2020-04-14	0	60	69	86	86.23130608175474	106	117	9.12409264780186
Kerala	false_negative	2020-04-15	0	60	67	84	84.70887337986042	103	116	9.040002157778268
Kerala	false_negative	2020-04-16	0	59	66	83	83.30608175473579	102	114	9.051878532236447
Kerala	false_negative	2020-04-17	0	57	65	81	82.13858424725822	101	113	9.057552806777746
Kerala	false_negative	2020-04-18	0	55	65	81	80.98803589232303	100	113	9.009198679017612
Kerala	false_negative	2020-04-19	0	53	63	80	80	98	111	8.929275085488067
Kerala	false_negative	2020-04-20	0	53	63	78	78.89830508474576	96	113	8.917778906786777
Kerala	false_negative	2020-04-21	0	52	63	78	77.90827517447657	95	111	8.853379896349075
Kerala	false_negative	2020-04-22	0	53	61	77	76.938185443669	95	109	8.935916638517519
Kerala	false_negative	2020-04-23	0	54	60	76	75.93718843469591	93.92499999999995	112	8.87795786705793
Kerala	false_negative	2020-04-24	0	52	58	75	74.86939182452642	92	106	8.940496918606293
Kerala	false_negative	2020-04-25	0	49	57	73	73.70189431704885	91.92499999999995	105	8.930081182565129
Kerala	false_negative	2020-04-26	0	49	55	72	72.50548354935195	90.92499999999995	105	8.905658956014076
Kerala	false_negative	2020-04-27	0	44	54	71	71.39581256231305	89.92499999999995	102	8.83645827377004
Kerala	false_negative	2020-04-28	0	43	54	70	70.1964107676969	88	97	8.653744441970867
Kerala	false_negative	2020-04-29	0	45	53	69	69.03489531405782	86	96	8.486617616325818
Kerala	false_negative	2020-04-30	0	43	52	67	67.74975074775674	85	94	8.44148445573102
Kerala	false_negative	2020-05-01	0	43	51	66	66.59621136590229	83	94	8.35800982395209
Kerala	false_negative	2020-05-02	0	41	49	65	65.29411764705883	82	96	8.363146979740112
Kerala	false_negative	2020-05-03	0	40	48	64	63.986041874376866	80	97	8.429147692261076
Kerala	false_negative	2020-05-04	0	39	46	62	62.589232303090725	79.92499999999995	92	8.469442503500238
Kerala	false_negative	2020-05-05	0	38	46	61	61.783649052841476	78	92	8.432695585393025
Kerala	false_negative	2020-05-06	0	39	46	61	61.464606181455636	79	91	8.460450607211287
Kerala	false_negative	2020-05-07	0	38	46	61	61.45164506480558	78	94	8.571690773810262
Kerala	false_negative	2020-05-08	0	40	46	61	61.65104685942173	79	92	8.618021728846445
Kerala	false_negative	2020-05-09	0	40	46	62	62.16251246261216	80	90	8.721993609218895
Kerala	false_negative	2020-05-10	0	40	47	62	62.7148554336989	81	92	8.869320222894366
Kerala	false_negative	2020-05-11	0	41	47	63	63.5234297108674	82	93	9.0235824513998
Kerala	false_negative	2020-05-12	0	41	47	64	64.31405782652044	83	94	9.206431101694115
Kerala	false_negative	2020-05-13	0	42	48	65	65.29810568295115	85	96	9.375426330103913
Kerala	false_negative	2020-05-14	0	43	49	66	66.31804586241276	86	98	9.53182918189364
Kerala	false_negative	2020-05-15	0	40	49	67	67.50947158524427	87	99	9.683016394616923
Kerala	false_negative	2020-05-16	0	40	50	68	68.66201395812563	89	103	9.788214156802473
Kerala	false_negative	2020-05-17	0	43	51	70	69.88235294117646	89.92499999999995	106	9.974553425064812
Kerala	false_negative	2020-05-18	0	42	51	70	69.85842472582253	89	107	10.000927515655057
Kerala	false_negative	2020-05-19	0	42	51	70	70.36889332003987	89	110	9.932602630190745
Kerala	false_negative	2020-05-20	0	44	52	71	71.72283150548355	90	114	10.081099801045598
Kerala	false_negative	2020-05-21	0	45	54	73	73.68793619142572	93	115	10.137331288836668
Kerala	false_negative	2020-05-22	0	46	56	76	76.02492522432702	96.92499999999995	116	10.341026485447905
Kerala	false_negative	2020-05-23	0	50	59	79	78.88534396809571	100	121	10.478089596823965
Kerala	false_negative	2020-05-24	0	53	62	82	82.28015952143569	103	122	10.691123463834636
Kerala	false_negative	2020-05-25	0	52	65	86	86.33998005982053	107	125	11.010759210585125
Kerala	false_negative	2020-05-26	0	50	70	91	90.84346959122632	113	128	11.371100983321211
Kerala	false_negative	2020-05-27	0	57	74	96	95.93320039880359	119.92499999999995	137	11.619695302914701
Kerala	false_negative	2020-05-28	0	64	79	101	101.85643070787637	125	140	12.032714485903456
Kerala	false_negative	2020-05-29	0	72	84	108	108.22333000997008	132	146	12.50188501976862
Kerala	false_negative	2020-05-30	0	77	90	115	115.25224327018942	141	168	13.213604118612665
Kerala	false_negative	2020-05-31	0	81	98	123	123.3419740777667	150	179	13.820362566169491
Kerala	false_negative	2020-06-01	0	93	111	139	139.06480558325026	167	196	14.96907655136735
Kerala	false_negative	2020-06-02	0	107	124	152	152.2642073778664	183	211	15.677521694308163
Kerala	false_negative	2020-06-03	0	118	135	164	163.9900299102692	196	228	16.387067158736453
Kerala	false_negative	2020-06-04	0	127	143	175	174.51246261216352	207.92499999999995	232	16.964979887160503
Kerala	false_negative	2020-06-05	0	133	151	184	184.44965104685943	218	240	17.553834267454363
Kerala	false_negative	2020-06-06	0	141	159	194	194.0418743768694	228	253	18.07835004939173
Kerala	false_negative	2020-06-07	0	149	166	203	203.0099700897308	240.92499999999995	258	18.836472858845067
Kerala	false_negative	2020-06-08	0	159	174	212.5	212.09820538384847	251	272	19.455944556194748
Kerala	false_negative	2020-06-09	0	160	180	221	220.6999002991027	260	286	20.560223272047814
Kerala	false_negative	2020-06-10	0	164	188	230	229.15353938185444	271	294	21.231986316754824
Kerala	false_negative	2020-06-11	0	173	194	237	237.36590229312063	281.77499999999986	300	21.988204031349415
Kerala	false_negative	2020-06-12	0	181	201	245	245.68195413758724	291	316	22.803216240610027
Kerala	false_negative	2020-06-13	0	188	208	254	253.75473579262214	299.92499999999995	327	23.43586680173602
Kerala	false_negative	2020-06-14	0	196	214	262	262.0787637088734	309	337	23.949964731299197
Kerala	false_negative	2020-06-15	0	201	223	271	270.3768693918245	315.92499999999995	340	24.265906115000075
Kerala	false_negative	2020-06-16	0	204	229	279	278.4496510468594	326	354	25.0082182489879
Kerala	false_negative	2020-06-17	0	212	238	287	286.9551345962114	336.92499999999995	363	25.580329139065075
Kerala	false_negative	2020-06-18	0	219	243	296	295.4646061814556	345	382	25.996999794623527
Kerala	false_negative	2020-06-19	0	222	251	305	304.2213359920239	356.92499999999995	386	26.81412547967216
Kerala	false_negative	2020-06-20	0	231	258	313	312.70388833499504	365.92499999999995	396	27.53814645961533
Kerala	false_negative	2020-06-21	0	242	267	321	321.13260219341976	377.92499999999995	420	27.826137847519906
Kerala	false_negative	2020-06-22	0	253	273	330	329.82652043868393	387	429	28.651442824229317
Kerala	false_negative	2020-06-23	0	260	282	339	338.740777666999	397.92499999999995	434	28.95596215926373
Kerala	false_negative	2020-06-24	0	269	290	347	347.1834496510469	406	442	29.326407160425255
Kerala	false_negative	2020-06-25	0	283	297	357	356.42173479561313	417	449	29.997574538174465
Kerala	false_negative	2020-06-26	0	286	306	365	365.61316051844466	425.92499999999995	463	30.68635913613419
Kerala	false_negative	2020-06-27	0	285	314	375	374.82751744765704	436	469	30.888625182297503
Kerala	false_negative	2020-06-28	0	295	323	385	384.3998005982054	446	487	31.57493281965527
Kerala	false_negative	2020-06-29	0	306	332	393	393.7138584247258	457	501	32.068605063649464
Kerala	false_negative	2020-06-30	0	315	341	403.5	403.51794616151545	467.92499999999995	512	32.833502626362424
Kerala	false_negative	2020-07-01	0	328	364	426	425.6121635094716	491	547	33.975847882397694
Kerala	false_negative	2020-07-02	0	346	385	453	452.4037886340977	520.925	566	35.613454781829724
Kerala	false_negative	2020-07-03	0	377	413	483	482.752741774676	554.925	598	37.113387223671104
Kerala	false_negative	2020-07-04	0	399	441	516	516.0319042871386	592.925	630	39.31543622691929
Kerala	false_negative	2020-07-05	0	432	475	552	552.3449651046859	630.925	683	41.49255983052595
Kerala	false_negative	2020-07-06	0	450	508	590	590.3000997008974	675	728	43.92359760809244
Kerala	false_negative	2020-07-07	0	503	542	630.5	631.005483549352	718.925	775	46.26182267761776
Kerala	false_negative	2020-07-08	0	532	580	673	674.1226321036889	766	834	48.83558707022355
Kerala	false_negative	2020-07-09	0	572	616	720	719.8315054835493	818.6999999999998	896	51.89194329584805
Kerala	false_negative	2020-07-10	0	605	659	767	767.6699900299103	872.925	942	54.206878771014544
Kerala	false_negative	2020-07-11	0	653	706	818	818.7178464606181	929	994	56.807031979024345
Kerala	false_negative	2020-07-12	0	693	755	874	872.6001994017946	987	1068	59.95498869726966
Kerala	false_negative	2020-07-13	0	751	808	929	929.9052841475574	1051.925	1136	63.479230966937806
Kerala	false_negative	2020-07-14	0	809	861	990	989.5842472582253	1119.925	1201	66.96755628334448
Kerala	false_negative	2020-07-15	0	855	915	1054	1052.9002991026919	1188	1263	70.89697796150463
Kerala	false_negative	2020-07-16	0	907	978	1120	1119.604187437687	1265.925	1343	74.656183453887
Kerala	false_negative	2020-07-17	0	960	1039	1190.5	1189.8160518444665	1347.925	1435	78.61213586241932
Kerala	false_negative	2020-07-18	0	1025	1107	1265.5	1264.822033898305	1434.6999999999998	1518	82.95835543443826
Kerala	false_negative	2020-07-19	0	1092	1178	1344.5	1344.3614157527418	1512	1621	86.82610649564913
Kerala	false_negative	2020-07-20	0	1152	1250	1427	1427.1684945164507	1609.925	1713	92.8205986376933
Kerala	false_negative	2020-07-21	0	1214	1329	1515	1516.1136590229312	1711.925	1814	98.63674303819265
Kerala	false_negative	2020-07-22	0	1273	1408	1610	1609.3060817547357	1817	1946	104.43905600155125
Kerala	false_negative	2020-07-23	0	1351	1502	1707	1707.8245264207378	1922	2086	110.49318725549283
Kerala	false_negative	2020-07-24	0	1433	1591	1811	1811.5393818544367	2047	2183	117.15661046063865
Kerala	false_negative	2020-07-25	0	1510	1687	1919.5	1921.8290129611166	2166.625	2315	123.53739680591
Kerala	false_negative	2020-07-26	0	1618	1788	2035	2039.1425722831505	2301.7749999999996	2461	130.94680231460165
Kerala	false_negative	2020-07-27	0	1708	1906	2162.5	2164.0284147557327	2439.925	2586	138.63523946415793
Kerala	false_negative	2020-07-28	0	1844	2013	2292	2295.9351944167497	2588.475	2718	146.0975323771774
Kerala	false_negative	2020-07-29	0	1943	2134	2433.5	2435.2357926221334	2738.9249999999997	2875	154.6318843354317
Kerala	false_negative	2020-07-30	0	2067	2271	2582	2582.572283150548	2892.925	3085	163.83109630470818
Kerala	false_negative	2020-07-31	0	2199	2410	2736	2737.8185443668995	3077	3263	173.49056759317813
Kerala	false_negative	2020-08-01	0	2363	2567	2904.5	2907.351445663011	3267.625	3459	184.0140430634518
Kerala	false_negative	2020-08-02	0	2493	2693	3055	3059.8574277168495	3454.9249999999997	3627	192.5098469271267
Kerala	false_negative	2020-08-03	0	2593	2818	3197	3203.0538384845463	3602.6249999999995	3802	200.6274675022003
Kerala	false_negative	2020-08-04	0	2709	2933	3335	3337.000997008973	3754.249999999999	3969	209.14699563969242
Kerala	false_negative	2020-08-05	0	2807	3039	3459	3465.840478564307	3883.7	4123	217.38207398286127
Kerala	false_negative	2020-08-06	0	2898	3151	3587	3593.097706879362	4026.9249999999997	4278	224.84467077271492
Kerala	false_negative	2020-08-07	0	3009	3264	3721	3718.431704885344	4166.625	4437	232.3732811106202
Kerala	false_negative	2020-08-08	0	3089	3372	3838	3842.2671984047856	4305.7	4561	239.27847597881907
Kerala	false_negative	2020-08-09	0	3169	3476	3959.5	3964.884845463609	4441.4	4728	246.75275933985787
Kerala	false_negative	2020-08-10	0	3256	3591	4084	4088.3768693918246	4573.8499999999995	4865	253.71242741562685
Kerala	false_negative	2020-08-11	0	3371	3710	4207.5	4213.715353938185	4719.7	4983	261.34484319543594
Kerala	false_negative	2020-08-12	0	3458	3824	4329.5	4339.004486540379	4852.475	5148	269.99028074145025
Kerala	false_negative	2020-08-13	0	3543	3930	4458	4465.5084745762715	4997.624999999999	5265	277.7327516923985
Kerala	false_negative	2020-08-14	0	3670	4050	4588	4594.44965104686	5127.775	5442	284.64971628179256
Kerala	false_negative	2020-08-15	0	3822	4180	4718.5	4726.59371884347	5279.775	5604	292.0544497518197
Kerala	false_negative	2020-08-16	0	3894	4281	4859.5	4859.382352941177	5435	5769	299.95337247897487
Kerala	false_negative	2020-08-17	0	4010	4424	4996.5	4995.385343968096	5583.85	5927	307.18057627579196
Kerala	false_negative	2020-08-18	0	4091	4538	5127.5	5133.672482552343	5737.925	6076	315.22963480337205
Kerala	false_negative	2020-08-19	0	4194	4647	5274.5	5273.785144566301	5883	6251	324.00057707349924
Kerala	false_negative	2020-08-20	0	4339	4777	5413.5	5416.177966101695	6040.925	6424	332.09641081408887
Kerala	false_negative	2020-08-21	0	4477	4914	5555.5	5560.317547357926	6224.7	6591	340.5823960831475
Kerala	false_negative	2020-08-22	0	4625	5046	5702	5706.951146560319	6380.775	6727	349.4169539736649
Kerala	false_negative	2020-08-23	0	4736	5174	5858	5857.601196410767	6548.475	6901	357.94521717574054
Kerala	false_negative	2020-08-24	0	4890	5310	6015.5	6010.45812562313	6717.924999999999	7093	367.541623199715
Kerala	false_negative	2020-08-25	0	4981	5435	6173	6167.193419740777	6891.775	7293	377.8113455414276
Kerala	false_negative	2020-08-26	0	5087	5588	6328	6326.526420737787	7068.925	7445	386.5028414173588
Kerala	false_negative	2020-08-27	0	5249	5724	6490	6490.166500498504	7241.475	7672	396.3235490721524
Kerala	false_negative	2020-08-28	0	5312	5888	6654	6656.493519441675	7423	7851	406.90076043732114
Kerala	false_negative	2020-08-29	0	5495	6046	6828	6825.739780658026	7604	8039	416.1033596157527
Kerala	false_negative	2020-08-30	0	5620	6223	6996.5	6998.171984047856	7801.55	8244	426.17292646084053
Kerala	false_negative	2020-08-31	0	5760	6359	7169.5	7175.075274177468	8014.4749999999995	8494	437.35249774242294
Kerala	false_negative	2020-09-01	0	5825	6395	7229.5	7232.0084745762715	8067.85	8550	439.68957679948375
Kerala	false_negative	2020-09-02	0	5919	6519	7314	7320.5523429710865	8168.95	8679	444.43066548304466
Kerala	false_negative	2020-09-03	0	6031	6582	7423.5	7434.654536390827	8299.099999999999	8840	451.24104396232343
Kerala	false_negative	2020-09-04	0	6157	6710	7557.5	7572.746261216351	8458.175	8996	458.7075328583243
Kerala	false_negative	2020-09-05	0	6295	6852	7705	7731.1555333998	8624.925	9175	468.1370261110035
Kerala	false_negative	2020-09-06	0	6474	7020	7886	7907.700897308076	8816.7	9393	476.3870020379785
Kerala	false_negative	2020-09-07	0	6596	7203	8076.5	8102.929710867398	9033.85	9614	487.25622663500747
Kerala	false_negative	2020-09-08	0	6790	7385	8298	8313.139581256231	9281.85	9836	499.45533048850046
Kerala	false_negative	2020-09-09	0	6977	7590	8517.5	8539.861914257228	9523.1	10078	510.6265136337837
Kerala	false_negative	2020-09-10	0	7148	7774	8762	8781.759720837488	9782	10356	524.6320973386032
Kerala	false_negative	2020-09-11	0	7344	8026	9016.5	9039.25074775673	10073.949999999999	10665	540.7861999154483
Kerala	false_negative	2020-09-12	0	7538	8249	9286.5	9313.750249252244	10375.925	10985	556.8673471832601
Kerala	false_negative	2020-09-13	0	7753	8523	9583	9603.642073778665	10703.124999999998	11339	575.4439877469938
Kerala	false_negative	2020-09-14	0	7975	8763	9889	9911.01894317049	11032.95	11674	594.7445900775714
Kerala	false_negative	2020-09-15	0	8157	9068	10208.5	10235.07926221336	11396.925	11976	611.496367647162
Kerala	false_negative	2020-09-16	0	8454	9375	10558	10575.506480558324	11783.55	12314	631.0907096859322
Kerala	false_negative	2020-09-17	0	8776	9707	10928.5	10935.48105682951	12162.324999999999	12738	650.5384952229685
Kerala	false_negative	2020-09-18	0	9089	10018	11296	11313.00997008973	12589.5	13218	672.4800067413098
Kerala	false_negative	2020-09-19	0	9407	10369	11703	11710.875373878365	13025.025	13673	694.4410743382814
Kerala	false_negative	2020-09-20	0	9754	10750	12110	12127.519441674975	13481.925000000001	14133	717.6792930779608
Kerala	false_negative	2020-09-21	0	10116	11115	12550.5	12564.274675972083	13979.949999999999	14738	744.9073060160508
Kerala	false_negative	2020-09-22	0	10449	11540	12995	13018.925224327018	14485.775	15257	769.7934140131939
Kerala	false_negative	2020-09-23	0	10909	11954	13456.5	13495.022432701895	15030.1	15858	796.5936089180067
Kerala	false_negative	2020-09-24	0	11354	12367	13963.5	13993.628614157527	15591.925	16428	823.5706543820797
Kerala	false_negative	2020-09-25	0	11763	12844	14487.5	14517.020438683949	16202.699999999999	17066	854.6835827950507
Kerala	false_negative	2020-09-26	0	12196	13331	15041.5	15063.536889332005	16794.35	17735	885.7189338119719
Kerala	false_negative	2020-09-27	0	12660	13839	15625	15631.608175473579	17406.274999999998	18308	918.3567331610209
Kerala	false_negative	2020-09-28	0	13126	14394	16211	16224.597208374875	18067.475000000002	18990	949.5100568683442
Kerala	false_negative	2020-09-29	0	13631	14963	16837	16843.05782652044	18744.549999999996	19650	981.8442775912675
Kerala	false_negative	2020-09-30	0	14189	15539	17476.5	17487.087238285145	19420.774999999998	20432	1017.5575700267029
Kerala	false_negative	2020-10-01	0	15274	16815	18931.5	18949.203888334996	21047.399999999998	22180	1097.1597607026345
