state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-06-01	0	10	102	331	345.2143569292124	672	931	150.30403274255886
Manipur	infectious_unreported	2020-06-02	0	12	109	353.5	368.12013958125624	721.4749999999997	990	160.38284911301915
Manipur	infectious_unreported	2020-06-03	0	15	113	374	387.8085742771685	766.7749999999999	1053	169.71462341500379
Manipur	infectious_unreported	2020-06-04	0	17	118	389	404.31306081754735	799.6999999999998	1109	177.03084383693414
Manipur	infectious_unreported	2020-06-05	0	19	127	400.5	419.46510468594215	832.4749999999997	1158	183.2021288014289
Manipur	infectious_unreported	2020-06-06	0	17	131	414	434.2073778664008	854.8499999999999	1196	189.75674731119372
Manipur	infectious_unreported	2020-06-07	0	16	131	427	448.7806580259222	876.6249999999998	1240	196.68945475553502
Manipur	infectious_unreported	2020-06-08	0	17	132	444	464.6271186440678	897.925	1264	203.36602343471375
Manipur	infectious_unreported	2020-06-09	0	17	140	461	480.69690927218346	931.7749999999999	1307	209.9841740808579
Manipur	infectious_unreported	2020-06-10	0	19	145	476.5	497.92273180458625	974.6249999999998	1361	217.66098835676806
Manipur	infectious_unreported	2020-06-11	0	17	153	493.5	516.1999002991026	1014.8499999999999	1379	225.70419291359312
Manipur	infectious_unreported	2020-06-12	0	17	152	509	535.4905284147558	1052.925	1466	234.5844403056371
Manipur	infectious_unreported	2020-06-13	0	16	158	531	555.9341974077767	1097.6249999999998	1529	243.61942597522363
Manipur	infectious_unreported	2020-06-14	0	14	164	552.5	578.648554336989	1135.6999999999998	1583	253.89306141247448
Manipur	infectious_unreported	2020-06-15	0	14	174	576.5	602.5219341974077	1182.7749999999999	1650	264.03363691516057
Manipur	infectious_unreported	2020-06-16	0	16	182	604	627.3499501495513	1237.3249999999996	1701	274.9602639245206
Manipur	infectious_unreported	2020-06-17	0	13	188	628	654.0927218344965	1318.2499999999995	1782	286.70182779937886
Manipur	infectious_unreported	2020-06-18	0	11	191	657	681.5264207377867	1361.6999999999998	1860	298.8276698666627
Manipur	infectious_unreported	2020-06-19	0	14	199	680.5	711.0294117647059	1416.499999999999	1954	312.18228862229284
Manipur	infectious_unreported	2020-06-20	0	16	200	715.5	742.8280159521436	1484.3999999999996	2067	326.6127108245993
Manipur	infectious_unreported	2020-06-21	0	17	219	748	775.9860418743768	1559.85	2162	341.09631401692576
Manipur	infectious_unreported	2020-06-22	0	17	224	780.5	812.462113659023	1627.5749999999991	2251	356.9413802484414
Manipur	infectious_unreported	2020-06-23	0	17	235	815.5	850.2168494516451	1707.7999999999993	2375	374.1016753048993
Manipur	infectious_unreported	2020-06-24	0	18	247	853	890.4157527417747	1775.7999999999993	2448	390.7488576246475
Manipur	infectious_unreported	2020-06-25	0	19	253	895	932.1076769690927	1886.9249999999981	2539	409.67093239307957
Manipur	infectious_unreported	2020-06-26	0	19	267	940	975.8285144566302	1982.3499999999972	2676	429.76230222258334
Manipur	infectious_unreported	2020-06-27	0	19	281	983	1023.1395812562313	2055.7249999999995	2799	450.1586862345979
Manipur	infectious_unreported	2020-06-28	0	18	290	1023.5	1071.1650049850448	2154.5249999999987	2957	471.766044673311
Manipur	infectious_unreported	2020-06-29	0	18	309	1079	1122.853439680957	2263.924999999998	3124	494.8707521804294
Manipur	infectious_unreported	2020-06-30	0	20	324	1129	1178.0957128614157	2358.9499999999994	3256	518.6464470426411
Manipur	infectious_unreported	2020-07-01	0	20	356	1236	1290.3000997008974	2575.124999999999	3531	566.5647469453573
Manipur	infectious_unreported	2020-07-02	0	27	383	1341	1395.6350947158523	2809.8749999999973	3866	613.7199205351759
Manipur	infectious_unreported	2020-07-03	0	28	412	1441.5	1495.8409770687936	3020.5749999999975	4184	657.6657743059786
Manipur	infectious_unreported	2020-07-04	0	25	447	1536	1592.1176470588234	3211.6249999999977	4410	699.3742918843145
Manipur	infectious_unreported	2020-07-05	0	28	471	1628.5	1688.0463609172482	3382.824999999997	4685	742.3199433449863
Manipur	infectious_unreported	2020-07-06	0	31	508	1720.5	1780.9486540378864	3546.549999999998	4936	782.3366234173518
Manipur	infectious_unreported	2020-07-07	0	33	530	1807	1873.6111665004985	3689.7	5246	824.3676217739354
Manipur	infectious_unreported	2020-07-08	0	35	557	1895	1966.347956131605	3854.4749999999995	5585	865.9566671671472
Manipur	infectious_unreported	2020-07-09	0	40	588	1983.5	2058.8130608175475	4022.5499999999993	5869	907.0547543993958
Manipur	infectious_unreported	2020-07-10	0	45	618	2072	2151.9521435692923	4237.925	6163	950.6909701965693
Manipur	infectious_unreported	2020-07-11	0	45	650	2166.5	2244.2726819541376	4419.199999999999	6471	991.3461186362692
Manipur	infectious_unreported	2020-07-12	0	47	678	2254.5	2338.5229312063807	4601.475	6632	1033.7117013896068
Manipur	infectious_unreported	2020-07-13	0	48	703	2351	2433.583250249252	4821.799999999999	6895	1077.0702212468361
Manipur	infectious_unreported	2020-07-14	0	45	737	2433	2530.98703888335	5018.924999999999	7244	1121.9377759077645
Manipur	infectious_unreported	2020-07-15	0	48	771	2533.5	2628.412263210369	5237.799999999999	7558	1166.7186363236299
Manipur	infectious_unreported	2020-07-16	0	48	788	2626	2727.59222333001	5464.024999999998	7829	1211.813831699625
Manipur	infectious_unreported	2020-07-17	0	45	815	2725.5	2828.612662013958	5646.2999999999965	8143	1258.8587721502674
Manipur	infectious_unreported	2020-07-18	0	52	846	2814	2931.9461615154537	5850.399999999998	8463	1307.760812374581
Manipur	infectious_unreported	2020-07-19	0	55	881	2906	3035.726819541376	6027.7	8907	1355.575234259462
Manipur	infectious_unreported	2020-07-20	0	59	907	3008	3141.024925224327	6247.399999999998	9278	1404.4421061264281
Manipur	infectious_unreported	2020-07-21	0	61	935	3123.5	3248.0214356929214	6460.874999999999	9638	1454.451747579969
Manipur	infectious_unreported	2020-07-22	0	71	960	3230.5	3358.4092721834495	6738.674999999995	9939	1505.781874903393
Manipur	infectious_unreported	2020-07-23	0	70	1002	3329	3471.875373878365	6930.524999999997	10336	1557.9018667059822
Manipur	infectious_unreported	2020-07-24	0	74	1030	3442	3586.0039880358922	7112.775	10717	1612.153565189752
Manipur	infectious_unreported	2020-07-25	0	81	1063	3554	3703.728813559322	7350.924999999999	11146	1667.2121162705625
Manipur	infectious_unreported	2020-07-26	0	85	1105	3662	3823.2652043868393	7632.924999999996	11532	1725.8539180675934
Manipur	infectious_unreported	2020-07-27	0	88	1128	3769	3946.0398803589233	7886.9249999999965	11977	1785.031885975046
Manipur	infectious_unreported	2020-07-28	0	82	1157	3909.5	4072.4770687936193	8162.899999999997	12340	1844.4594608327388
Manipur	infectious_unreported	2020-07-29	0	91	1194	4010.5	4199.999501495514	8375.775	12791	1904.8887102343976
Manipur	infectious_unreported	2020-07-30	0	96	1236	4130.5	4332.160019940179	8669.099999999999	13189	1968.1914343312594
Manipur	infectious_unreported	2020-07-31	0	100	1281	4231.5	4467.491026919242	8968.424999999997	13709	2033.104793480777
Manipur	infectious_unreported	2020-08-01	0	102	1299	4302	4535.44965104686	9121.524999999998	14056	2071.3075679452
Manipur	infectious_unreported	2020-08-02	0	99	1305	4329	4580.001994017946	9236.224999999993	14330	2097.7730619164026
Manipur	infectious_unreported	2020-08-03	0	105	1302	4358.5	4609.676470588235	9339.974999999995	14408	2115.1991926009764
Manipur	infectious_unreported	2020-08-04	0	103	1316	4372	4630.426719840479	9381.349999999991	14539	2128.870388035924
Manipur	infectious_unreported	2020-08-05	0	109	1337	4385.5	4645.149052841475	9411.799999999992	14587	2139.12202353831
Manipur	infectious_unreported	2020-08-06	0	110	1348	4383	4656.689930209372	9473.849999999991	14593	2146.3049870280606
Manipur	infectious_unreported	2020-08-07	0	113	1343	4389.5	4666.111166500498	9488.674999999992	14723	2153.636234371232
Manipur	infectious_unreported	2020-08-08	0	114	1338	4416	4676.601196410767	9526.049999999992	14813	2160.5286838417237
Manipur	infectious_unreported	2020-08-09	0	115	1338	4406.5	4687.571784646062	9526.749999999996	14869	2168.7448500304345
Manipur	infectious_unreported	2020-08-10	0	116	1333	4411	4699.773678963111	9583.374999999996	14932	2175.619263012847
Manipur	infectious_unreported	2020-08-11	0	129	1345	4432.5	4714.919740777667	9569.324999999997	14972	2184.0693250322583
Manipur	infectious_unreported	2020-08-12	0	128	1345	4450	4729.858424725822	9560.775	14996	2191.6193803581177
Manipur	infectious_unreported	2020-08-13	0	128	1349	4458	4745.890329012961	9572.925	15072	2201.922442340839
Manipur	infectious_unreported	2020-08-14	0	122	1367	4478	4765.473579262213	9700.424999999994	15071	2213.7219012916576
Manipur	infectious_unreported	2020-08-15	0	122	1378	4494.5	4786.9975074775675	9817.324999999993	15112	2223.0475428178715
Manipur	infectious_unreported	2020-08-16	0	121	1368	4513	4811.373878364905	9826.3	15191	2236.702371565113
Manipur	infectious_unreported	2020-08-17	0	127	1388	4554.5	4837.454137587239	9896.224999999995	15295	2249.521358780888
Manipur	infectious_unreported	2020-08-18	0	130	1389	4592	4865.7447657028915	9978.924999999994	15431	2264.0340546634184
Manipur	infectious_unreported	2020-08-19	0	127	1410	4591.5	4895.818045862413	10039.899999999992	15479	2276.9153740893353
Manipur	infectious_unreported	2020-08-20	0	130	1419	4651	4927.728813559322	10140.674999999988	15507	2291.715302386162
Manipur	infectious_unreported	2020-08-21	0	128	1438	4678	4961.861415752742	10269.674999999985	15603	2306.4222538646222
Manipur	infectious_unreported	2020-08-22	0	128	1439	4715.5	4996.857926221336	10352.649999999985	15686	2322.7034380704845
Manipur	infectious_unreported	2020-08-23	0	130	1430	4753	5034.366899302094	10422.599999999984	15830	2340.6918753445552
Manipur	infectious_unreported	2020-08-24	0	133	1451	4799.5	5073.425224327019	10498.924999999981	15994	2360.1360685937984
Manipur	infectious_unreported	2020-08-25	0	127	1463	4834	5115.046859421735	10638.124999999978	16104	2380.0942890766246
Manipur	infectious_unreported	2020-08-26	0	137	1481	4869	5158.5084745762715	10710.524999999983	16278	2400.7102279276423
Manipur	infectious_unreported	2020-08-27	0	137	1474	4913	5203.240279162513	10836.299999999981	16512	2422.491079615156
Manipur	infectious_unreported	2020-08-28	0	141	1480	4962	5247.274177467597	10933.27499999998	16625	2442.3915580984058
Manipur	infectious_unreported	2020-08-29	0	141	1500	5008.5	5292.137088733799	10984.899999999981	16665	2460.778138098752
Manipur	infectious_unreported	2020-08-30	0	133	1499	5060.5	5339.112163509471	11104.89999999998	16728	2480.6069463573926
Manipur	infectious_unreported	2020-08-31	0	128	1527	5106	5387.450648055832	11175.824999999983	16866	2503.4839204649734
Manipur	infectious_unreported	2020-09-01	0	133	1559	5227	5492.879361914257	11407.19999999998	17232	2546.078797851089
Manipur	infectious_unreported	2020-09-02	0	147	1599	5346.5	5626.475074775673	11559.799999999985	17615	2600.6468627754402
Manipur	infectious_unreported	2020-09-03	0	150	1620	5509	5784.173479561316	11827.124999999987	18150	2665.208208847227
Manipur	infectious_unreported	2020-09-04	0	158	1719	5674	5955.146560319043	12236.574999999988	18510	2731.7373369016386
Manipur	infectious_unreported	2020-09-05	0	164	1778	5854	6135.526420737787	12602.799999999988	19050	2805.9582589590023
Manipur	infectious_unreported	2020-09-06	0	168	1830	6056.5	6322.51296111665	12962.649999999985	19622	2882.058051351973
Manipur	infectious_unreported	2020-09-07	0	176	1869	6235.5	6516.625623130608	13418.699999999984	20085	2961.3261916760684
Manipur	infectious_unreported	2020-09-08	0	183	1917	6424.5	6716.67148554337	13732.54999999999	20546	3039.8608511662073
Manipur	infectious_unreported	2020-09-09	0	183	2010	6598	6919.441674975074	14150.349999999991	21154	3122.896914629877
Manipur	infectious_unreported	2020-09-10	0	191	2092	6820.5	7126.269690927218	14576.024999999992	21759	3205.581784803214
Manipur	infectious_unreported	2020-09-11	0	209	2130	7029	7335.551345962113	14959.174999999997	22363	3292.5640228460993
Manipur	infectious_unreported	2020-09-12	0	216	2199	7236.5	7546.666500498504	15461.199999999995	22805	3378.5431228763487
Manipur	infectious_unreported	2020-09-13	0	222	2258	7464	7761.630109670987	15898.04999999999	23420	3463.9201315139076
Manipur	infectious_unreported	2020-09-14	0	236	2340	7679.5	7977.705383848454	16281.074999999993	23957	3551.7437604516667
Manipur	infectious_unreported	2020-09-15	0	243	2352	7897	8198.182452642073	16779.549999999985	24575	3640.593213340391
Manipur	infectious_unreported	2020-09-16	0	256	2408	8126	8419.800598205384	17206.824999999986	25219	3730.510777740495
Manipur	infectious_unreported	2020-09-17	0	258	2467	8352	8647.108673978066	17536.57499999999	25780	3819.661716358734
Manipur	infectious_unreported	2020-09-18	0	259	2537	8567.5	8875.88484546361	17934.699999999993	26322	3910.4915076470734
Manipur	infectious_unreported	2020-09-19	0	265	2622	8789	9106.387836490529	18396.899999999983	27016	4002.7459574747427
Manipur	infectious_unreported	2020-09-20	0	274	2679	9009.5	9343.971585244268	18753.399999999983	27693	4096.434883677433
Manipur	infectious_unreported	2020-09-21	0	276	2749	9259.5	9582.651545363908	19286.049999999974	28323	4190.389054810135
Manipur	infectious_unreported	2020-09-22	0	287	2847	9514.5	9824.009471585245	19726.799999999974	28816	4282.990794539605
Manipur	infectious_unreported	2020-09-23	0	308	2921	9758.5	10068.542871385842	20143.399999999976	29451	4381.281372932115
Manipur	infectious_unreported	2020-09-24	0	321	2993	9976	10318.980059820538	20563.824999999975	30110	4479.660761762644
Manipur	infectious_unreported	2020-09-25	0	335	3059	10268.5	10570.235792622134	20986.599999999977	30834	4577.481475875852
Manipur	infectious_unreported	2020-09-26	0	339	3152	10540	10828.616151545364	21446.599999999977	31427	4678.529434271206
Manipur	infectious_unreported	2020-09-27	0	333	3201	10783	11088.626121635094	21951.274999999976	32061	4780.013987512063
Manipur	infectious_unreported	2020-09-28	0	337	3298	11059	11355.198404785642	22364.124999999978	32640	4882.668356233912
Manipur	infectious_unreported	2020-09-29	0	349	3400	11334	11626.25224327019	22773.92499999998	33292	4986.667175834572
Manipur	infectious_unreported	2020-09-30	0	365	3483	11587	11901.55034895314	23225.649999999987	34047	5092.979807852387
Manipur	infectious_unreported	2020-10-01	0	366	3557	11898	12190.716849451645	23753.249999999985	34544	5201.737347160481
Manipur	infectious_unreported	2020-10-02	0	353	3655	12191.5	12447.712362911267	24081.099999999995	35133	5299.326491832063
Manipur	infectious_unreported	2020-10-03	0	390	3717	12389	12677.651046859422	24442.325	35607	5382.380118826555
Manipur	infectious_unreported	2020-10-04	0	408	3799	12647.5	12892.16999002991	24791.975	36024	5456.361865477879
Manipur	infectious_unreported	2020-10-05	0	407	3832	12830	13097.476570289133	25131.499999999996	36575	5531.41203980143
Manipur	infectious_unreported	2020-10-06	0	420	3918	13003	13291.931206380857	25531.524999999994	36940	5597.235911949303
Manipur	infectious_unreported	2020-10-07	0	420	4003	13185	13483.190428713859	25812.524999999998	37222	5665.863862361793
Manipur	infectious_unreported	2020-10-08	0	427	4074	13395	13671.412761714855	26252.725	37652	5731.342007533239
Manipur	infectious_unreported	2020-10-09	0	428	4125	13589.5	13858.544865403788	26595.725	37989	5796.10907801161
Manipur	infectious_unreported	2020-10-10	0	425	4198	13768.5	14043.864905284148	26918.6	38265	5858.598046242395
Manipur	infectious_unreported	2020-10-11	0	433	4273	13939	14226.926221335993	27226.35	38647	5920.606440203762
Manipur	infectious_unreported	2020-10-12	0	452	4346	14156.5	14412.467098703888	27460.299999999992	38919	5983.877958289309
Manipur	infectious_unreported	2020-10-13	0	459	4357	14355	14599.910269192424	27685.649999999998	39106	6044.459451965126
Manipur	infectious_unreported	2020-10-14	0	465	4454	14526	14779.516450648056	28085.049999999996	39397	6105.0147171462195
Manipur	infectious_unreported	2020-10-15	0	477	4568	14753.5	14966.378364905284	28338.049999999996	39697	6165.383682277252
Manipur	infectious_unreported	2020-10-16	0	474	4591	14907.5	15157.018444666002	28656.524999999994	40013	6230.648350743251
Manipur	infectious_unreported	2020-10-17	0	461	4659	15158	15346.310069790628	28933.9	40368	6293.365966628438
Manipur	infectious_unreported	2020-10-18	0	473	4687	15348.5	15537.690428713859	29283.850000000002	40568	6354.486583504839
Manipur	infectious_unreported	2020-10-19	0	469	4741	15509.5	15729.440179461615	29546.949999999997	40943	6418.495296845674
Manipur	infectious_unreported	2020-10-20	0	483	4810	15733	15922.183449651047	29928.699999999993	41270	6480.19535019828
Manipur	infectious_unreported	2020-10-21	0	482	4861	15929.5	16117.265702891325	30210.649999999994	41562	6542.432726193365
Manipur	infectious_unreported	2020-10-22	0	485	4902	16150	16314.131605184446	30485.049999999992	41898	6604.169426414579
Manipur	infectious_unreported	2020-10-23	0	491	4992	16313.5	16514.479062811566	30793.249999999993	42374	6670.024919285211
Manipur	infectious_unreported	2020-10-24	0	489	5053	16552	16713.034895314056	31157.37499999999	42714	6732.430532321543
Manipur	infectious_unreported	2020-10-25	0	506	5120	16756	16912.242273180458	31506.325	42827	6794.6789551242355
Manipur	infectious_unreported	2020-10-26	0	505	5198	16970	17117.361914257228	31832.899999999998	42944	6855.641424841329
Manipur	infectious_unreported	2020-10-27	0	503	5299	17189.5	17319.663509471586	32171.599999999995	43120	6917.247331720393
Manipur	infectious_unreported	2020-10-28	0	517	5346	17385	17523.934197407776	32501.449999999997	43347	6979.951665559392
Manipur	infectious_unreported	2020-10-29	0	520	5423	17600	17731.077766699902	32722.425	43572	7040.510054837037
Manipur	infectious_unreported	2020-10-30	0	520	5500	17806	17935.699900299103	33034.6	43869	7101.9126095390775
Manipur	infectious_unreported	2020-10-31	0	534	5579	18019	18147.673978065803	33374.325	44127	7162.259997182625
Manipur	infectious_unreported	2020-11-01	0	550	5663	18279.5	18409.793120638085	33769.575	44405	7238.045186025319
Manipur	infectious_unreported	2020-11-02	0	561	5688	18389	18577.98105682951	34099.04999999999	44506	7281.566375682734
Manipur	infectious_unreported	2020-11-03	0	550	5758	18484.5	18675.960618145564	34236.124999999985	44542	7299.188119140855
Manipur	infectious_unreported	2020-11-04	0	524	5871	18559.5	18726.70338983051	34282.42499999999	44391	7294.453330319564
Manipur	infectious_unreported	2020-11-05	0	528	5927	18632	18736.059820538383	34271.649999999994	44116	7271.092616718292
Manipur	infectious_unreported	2020-11-06	0	523	5957	18655	18723.810568295114	34125.12499999999	43942	7242.280219590852
Manipur	infectious_unreported	2020-11-07	0	515	5997	18662	18690.635094715853	34085.04999999999	43563	7201.757664647087
Manipur	infectious_unreported	2020-11-08	0	510	5996	18663	18642.1296111665	33839.5	43269	7160.553273597454
Manipur	infectious_unreported	2020-11-09	0	510	6008	18605	18581.510468594217	33595.47499999999	42929	7115.8660591420285
Manipur	infectious_unreported	2020-11-10	0	500	5962	18529	18512.333998005983	33433.69999999999	42607	7067.038247986793
Manipur	infectious_unreported	2020-11-11	0	510	5973	18438	18437.74376869392	33232.424999999996	42382	7015.355989492704
Manipur	infectious_unreported	2020-11-12	0	508	5954	18371	18361.868394815552	32968.325	41943	6966.686450968665
Manipur	infectious_unreported	2020-11-13	0	492	5926	18324.5	18280.80408773679	32674.925000000003	41478	6912.772687468648
Manipur	infectious_unreported	2020-11-14	0	484	5945	18249	18196.725822532404	32443.124999999996	41065	6857.503440213465
Manipur	infectious_unreported	2020-11-15	0	474	5993	18173.5	18109.03040877368	32315.1	40819	6804.373018622051
Manipur	infectious_unreported	2020-11-16	0	468	5958	18073	18022.95513459621	32127.25	40290	6749.901771993743
Manipur	infectious_unreported	2020-11-17	0	462	5953	18057	17934.5593220339	31870.425	39985	6696.0910749915965
Manipur	infectious_unreported	2020-11-18	0	443	5940	17966	17844.8185443669	31654.899999999994	39721	6637.712599624415
Manipur	infectious_unreported	2020-11-19	0	444	5903	17849	17755.692921236292	31364.125	39302	6580.002725053336
Manipur	infectious_unreported	2020-11-20	0	446	5883	17753.5	17666.50697906281	31224.199999999986	38987	6528.162432413146
Manipur	infectious_unreported	2020-11-21	0	438	5808	17661.5	17575.74925224327	30966.374999999996	38562	6472.7041048618885
Manipur	infectious_unreported	2020-11-22	0	421	5852	17579	17486.886340977067	30728.775	38265	6416.5504814745045
Manipur	infectious_unreported	2020-11-23	0	414	5864	17470.5	17398.45214356929	30539.224999999995	37970	6360.579255401214
Manipur	infectious_unreported	2020-11-24	0	430	5836	17420.5	17305.833998005983	30334.899999999994	37631	6306.420880524617
Manipur	infectious_unreported	2020-11-25	0	417	5844	17297.5	17211.46410767697	30071.424999999996	37248	6250.921375171951
Manipur	infectious_unreported	2020-11-26	0	422	5822	17231	17120.58923230309	29892.02499999999	36884	6196.101092039254
Manipur	infectious_unreported	2020-11-27	0	422	5807	17154	17027.755732801594	29588.299999999992	36624	6142.949624138256
Manipur	infectious_unreported	2020-11-28	0	423	5811	17083.5	16935.386340977067	29362.37499999998	36244	6087.547860488181
Manipur	infectious_unreported	2020-11-29	0	424	5779	16965	16844.975074775673	29199.674999999985	35833	6033.839546050741
Manipur	infectious_unreported	2020-11-30	0	425	5761	16899	16752.522432701895	28861.89999999999	35403	5976.88048696716
Manipur	infectious_unreported	2020-12-01	0	430	5748	16732	16586.754735792623	28460.85	34780	5897.566684844942
Manipur	infectious_unreported	2020-12-02	0	429	5669	16434.5	16275.582751744765	27937.799999999996	33908	5768.0805430206265
Manipur	infectious_unreported	2020-12-03	0	407	5518	16012.5	15864.379361914258	27188.099999999995	32840	5608.032522100474
Manipur	infectious_unreported	2020-12-04	0	403	5381	15552.5	15385.968594217347	26427.749999999993	31723	5421.890874146428
Manipur	infectious_unreported	2020-12-05	0	396	5207	15012	14863.044865403788	25424.15	30468	5226.971489819538
Manipur	infectious_unreported	2020-12-06	0	383	5014	14462.5	14313.559820538385	24378.875	29140	5020.940869184589
Manipur	infectious_unreported	2020-12-07	0	372	4834	13899	13753.06480558325	23355.475	27944	4815.513055664089
Manipur	infectious_unreported	2020-12-08	0	351	4619	13329	13188.57926221336	22312.125	26662	4604.757472584158
Manipur	infectious_unreported	2020-12-09	0	323	4464	12770	12630.946161515454	21285.75	25422	4399.867963549572
Manipur	infectious_unreported	2020-12-10	0	310	4263	12216.5	12083.630608175474	20364.774999999998	24179	4199.469535749319
Manipur	infectious_unreported	2020-12-11	0	296	4086	11694.5	11552.19591226321	19459.85	22971	4003.7788738994204
Manipur	infectious_unreported	2020-12-12	0	289	3897	11188.5	11039.073280159522	18499.625	21987	3816.6059876536538
Manipur	infectious_unreported	2020-12-13	0	270	3721	10683	10544.076769690928	17611.575	20793	3634.7254504531775
Manipur	infectious_unreported	2020-12-14	0	260	3556	10220.5	10067.808075772682	16792.725	19662	3461.19437494511
Manipur	infectious_unreported	2020-12-15	0	251	3412	9781.5	9612.137088733798	16012.124999999996	18704	3296.2167047982934
Manipur	infectious_unreported	2020-12-16	0	238	3261	9339	9175.684945164507	15211.775	17830	3140.7320605874793
Manipur	infectious_unreported	2020-12-17	0	234	3100	8909.5	8758.639581256231	14531.974999999999	16875	2990.9561264749473
Manipur	infectious_unreported	2020-12-18	0	227	2977	8521	8360.167497507478	13855.124999999998	16045	2846.41643072145
Manipur	infectious_unreported	2020-12-19	0	217	2877	8138.5	7980.001495513459	13207.149999999998	15161	2709.747406562315
Manipur	infectious_unreported	2020-12-20	0	201	2743	7739.5	7618.177966101695	12568.399999999998	14480	2579.739657322682
Manipur	infectious_unreported	2020-12-21	0	195	2612	7413	7274.797607178464	11990.949999999999	13830	2457.6114424341276
Manipur	infectious_unreported	2020-12-22	0	186	2501	7085.5	6948.862911266201	11450.474999999995	13236	2341.639188311814
Manipur	infectious_unreported	2020-12-23	0	183	2382	6761	6638.41076769691	10921.299999999996	12631	2231.977015547874
Manipur	infectious_unreported	2020-12-24	0	174	2271	6481	6343.09371884347	10425.999999999995	12108	2127.0629900165013
Manipur	infectious_unreported	2020-12-25	0	171	2190	6182	6062.128614157527	9968.274999999994	11519	2028.657288971012
Manipur	infectious_unreported	2020-12-26	0	160	2093	5905	5794.591226321037	9469.849999999997	11057	1935.0104595830312
Manipur	infectious_unreported	2020-12-27	0	159	1998	5634.5	5540.040378863409	9067.074999999995	10511	1845.8483107400891
Manipur	infectious_unreported	2020-12-28	0	155	1889	5388.5	5297.4740777667	8599.774999999998	10018	1760.8580759142683
Manipur	infectious_unreported	2020-12-29	0	151	1831	5155	5065.484546360917	8260.124999999996	9553	1680.7364151054985
Manipur	infectious_unreported	2020-12-30	0	146	1759	4926	4845.0139581256235	7826.424999999999	9112	1603.3562682595086
Manipur	infectious_unreported	2020-12-31	0	134	1694	4704.5	4635.433200398804	7501.399999999998	8747	1531.5406422854232
Manipur	infectious_unreported	2021-01-01	0	133	1604	4489	4419.216350947158	7142.625	8314	1456.795599276119
Manipur	infectious_unreported	2021-01-02	0	130	1525	4269	4201.405782652044	6779.999999999998	7888	1382.5304604463527
Manipur	infectious_unreported	2021-01-03	0	121	1452	4044.5	3985.290628115653	6432.85	7518	1310.3893286506197
Manipur	infectious_unreported	2021-01-04	0	115	1374	3829.5	3773.9755732801596	6087.925	7138	1239.0934235475077
Manipur	infectious_unreported	2021-01-05	0	108	1297	3622	3569.037886340977	5744.475	6766	1169.7301051215027
Manipur	infectious_unreported	2021-01-06	0	96	1217	3428.5	3370.5508474576272	5413.424999999999	6442	1103.4671583052234
Manipur	infectious_unreported	2021-01-07	0	91	1156	3237	3181.5493519441675	5098.749999999999	6120	1039.9129594814283
Manipur	infectious_unreported	2021-01-08	0	78	1094	3054	3001.3379860418745	4827.049999999999	5794	979.7949880694175
Manipur	infectious_unreported	2021-01-09	0	73	1037	2879	2828.329012961117	4545.574999999999	5440	922.4083515232453
Manipur	infectious_unreported	2021-01-10	0	72	972	2712.5	2665.6565304087735	4303.7249999999995	5074	868.675460932547
Manipur	infectious_unreported	2021-01-11	0	70	912	2548.5	2511.9297108673977	4059.0999999999995	4823	818.2782852319579
Manipur	infectious_unreported	2021-01-12	0	66	860	2406	2367.1894317048855	3802.649999999999	4573	770.9357959842248
Manipur	infectious_unreported	2021-01-13	0	64	816	2267.5	2229.177966101695	3585.0999999999995	4329	725.4466763838066
Manipur	infectious_unreported	2021-01-14	0	63	767	2141.5	2101.373379860419	3370.049999999999	4065	682.4797985584929
Manipur	infectious_unreported	2021-01-15	0	57	724	2021	1979.5154536390828	3174.6249999999995	3766	642.5644559810055
Manipur	infectious_unreported	2021-01-16	0	56	680	1911	1865.7956131605185	2991.625	3558	605.28239093935
Manipur	infectious_unreported	2021-01-17	0	56	636	1799.5	1758.301595214357	2817.925	3367	570.0421585688439
Manipur	infectious_unreported	2021-01-18	0	47	600	1691	1657.6151545363907	2666.5499999999993	3183	536.6036285365019
Manipur	infectious_unreported	2021-01-19	0	45	564	1588	1563.7218344965104	2495.4749999999995	3051	506.48137180276194
Manipur	infectious_unreported	2021-01-20	0	43	533	1497.5	1475.4312063808575	2348.7	2884	477.5999704754098
Manipur	infectious_unreported	2021-01-21	0	44	495	1414.5	1391.821036889332	2211.0999999999995	2735	450.4446001995569
Manipur	infectious_unreported	2021-01-22	0	42	471	1337.5	1313.7053838484546	2092.649999999999	2549	424.9960570291056
Manipur	infectious_unreported	2021-01-23	0	37	442	1262.5	1240.0523429710868	1969.85	2400	400.1859081048397
Manipur	infectious_unreported	2021-01-24	0	35	421	1189	1171.260219341974	1867.4749999999997	2262	377.94258587771543
Manipur	infectious_unreported	2021-01-25	0	34	392	1123.5	1105.7313060817548	1753.2499999999995	2130	356.877928945758
Manipur	infectious_unreported	2021-01-26	0	34	371	1060	1044.5862412761714	1657.85	2013	337.17805525889094
Manipur	infectious_unreported	2021-01-27	0	31	349	1000	987.172482552343	1566.6249999999998	1917	319.03952756947893
Manipur	infectious_unreported	2021-01-28	0	29	329	947.5	933.2058823529412	1480.85	1794	301.2122315224093
Manipur	infectious_unreported	2021-01-29	0	28	312	896	883.1794616151545	1396.925	1715	284.5784485283363
