state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-03-06	0	159204	167951	180852	180745.10967098703	194360.19999999998	201084	6873.459616676813
Madhya Pradesh	infectious_unreported	2021-03-07	0	177810	187610	201781	201770.59322033898	216844.725	224552	7628.746699553244
Madhya Pradesh	infectious_unreported	2021-03-08	0	198136	209210	225245.5	225226.47607178465	241921.125	250170	8485.029442814908
Madhya Pradesh	infectious_unreported	2021-03-09	0	221280	233787	251279	251329.87238285143	269698.39999999997	278508	9402.451183966545
Madhya Pradesh	infectious_unreported	2021-03-10	0	247032	260875	280369	280359.5274177468	301012.35	310268	10437.882301917645
Madhya Pradesh	infectious_unreported	2021-03-11	0	275273	290884	312653	312583.1006979063	335323.6	345927	11613.300621349112
Madhya Pradesh	infectious_unreported	2021-03-12	0	306272	324243	348480.5	348356.72731804586	373968.475	385553	12889.906511860292
Madhya Pradesh	infectious_unreported	2021-03-13	0	340926	361194	388222.5	388077.23678963113	416384.64999999997	429226	14281.881548572877
Madhya Pradesh	infectious_unreported	2021-03-14	0	380029	402601	432421.5	432154.4870388833	463297.54999999993	477324	15816.992332641308
Madhya Pradesh	infectious_unreported	2021-03-15	0	423005	448400	481441.5	481091.75623130606	515856.69999999995	531554	17508.950846124757
Madhya Pradesh	infectious_unreported	2021-03-16	0	470821	498861	535719	535353.000997009	573354.7749999999	590922	19389.75787015686
Madhya Pradesh	infectious_unreported	2021-03-17	0	524090	555308	595864.5	595512.7572283151	637862.1499999999	656817	21447.445887016675
Madhya Pradesh	infectious_unreported	2021-03-18	0	583246	618097	662415.5	662231.8798604187	709007.45	730142	23712.980907470315
Madhya Pradesh	infectious_unreported	2021-03-19	0	649186	687700	736587	736184.0498504486	787806.5249999999	811725	26200.515084059694
Madhya Pradesh	infectious_unreported	2021-03-20	0	721291	764796	818593.5	818111.2377866401	875451.3999999999	901481	28937.371195213957
Madhya Pradesh	infectious_unreported	2021-03-21	0	801197	849785	909521.5	908834.6375872383	971422.4	1000759	31941.736412459657
Madhya Pradesh	infectious_unreported	2021-03-22	0	890210	944346	1010057	1009221.000997009	1078437.45	1111871	35246.589741340955
Madhya Pradesh	infectious_unreported	2021-03-23	0	988254	1048610	1121329	1120269.7597208375	1196720.125	1233216	38843.46857118961
Madhya Pradesh	infectious_unreported	2021-03-24	0	1097050	1165187	1243843	1242993.3579262213	1327002.8	1366908	42784.5426921934
Madhya Pradesh	infectious_unreported	2021-03-25	0	1218139	1292802	1380084	1378554.2652043868	1471415.6500000001	1514757	47057.29688150523
Madhya Pradesh	infectious_unreported	2021-03-26	0	1350492	1433464	1529135.5	1528164.8110667996	1630010.35	1678343	51750.82911485895
Madhya Pradesh	infectious_unreported	2021-03-27	0	1498336	1588543	1694225.5	1693057.875872383	1804668.55	1858894	56818.61259553194
Madhya Pradesh	infectious_unreported	2021-03-28	0	1659484	1760568	1875710	1874716.9332003987	1996433.05	2058297	62331.09223021709
Madhya Pradesh	infectious_unreported	2021-03-29	0	1838353	1949325	2075763	2074519.0169491526	2207019.75	2276721	68283.34883003762
Madhya Pradesh	infectious_unreported	2021-03-30	0	2035455	2156743	2295761	2294047.848454636	2438534.95	2514632	74736.96467526296
Madhya Pradesh	infectious_unreported	2021-03-31	0	2251580	2385797	2536566	2534889.3479561317	2692609.225	2776532	81604.73105428634
Madhya Pradesh	infectious_unreported	2021-04-01	0	2488599	2637481	2800670	2798660.2731804587	2970186.9499999997	3061987	88924.34946722905
Madhya Pradesh	infectious_unreported	2021-04-02	0	2747602	2910144	3089553.5	3087119.3723828513	3273508.125	3372152	96724.46013401009
Madhya Pradesh	infectious_unreported	2021-04-03	0	3032816	3209136	3404428	3401862.405782652	3603714.625	3710665	104976.08556429434
Madhya Pradesh	infectious_unreported	2021-04-04	0	3344447	3535909	3746880	3744509.659022931	3963626.075	4079403	113727.82512458228
Madhya Pradesh	infectious_unreported	2021-04-05	0	3682771	3889712	4120140	4116819.366899302	4353814	4479263	122913.70445546643
Madhya Pradesh	infectious_unreported	2021-04-06	0	4051631	4274987	4523297	4519983.483549352	4775614.525	4912126	132408.9121438041
Madhya Pradesh	infectious_unreported	2021-04-07	0	4450054	4695478	4958954	4955595.801595215	5231359.3	5374994	142201.22591459553
Madhya Pradesh	infectious_unreported	2021-04-08	0	4881241	5148278	5429239.5	5424682.506979063	5719701.15	5874475	152154.02253617026
Madhya Pradesh	infectious_unreported	2021-04-09	0	5344258	5633548	5932551.5	5928017.944666002	6244574.675	6406593	162222.40510480665
Madhya Pradesh	infectious_unreported	2021-04-10	0	5844552	6153275	6470109	6465950.777666999	6801499.449999999	6973378	172157.36490972145
Madhya Pradesh	infectious_unreported	2021-04-11	0	6378025	6707767	7042814	7038493.196410768	7394585.574999999	7574811	181821.3096899061
Madhya Pradesh	infectious_unreported	2021-04-12	0	6948043	7296829	7649275	7645022.661016949	8019579.225	8207494	191169.83108173838
Madhya Pradesh	infectious_unreported	2021-04-13	0	7553637	7917998	8287863.5	8284143.790129611	8677806.85	8871926	199777.16233272984
Madhya Pradesh	infectious_unreported	2021-04-14	0	8189076	8573766	8958070.5	8953938.177966101	9363092.025	9562033	207562.5859280421
Madhya Pradesh	infectious_unreported	2021-04-15	0	8855750	9260253	9655609.5	9651500.028414756	10073355.725	10277227	214030.7209695133
Madhya Pradesh	infectious_unreported	2021-04-16	0	9550518	9971985	10377354.5	10373114.328514457	10803977.225	11013982	219206.6256769257
Madhya Pradesh	infectious_unreported	2021-04-17	0	10273720	10703197	11119405	11114058.72781655	11550537.1	11763482	222560.90060095058
Madhya Pradesh	infectious_unreported	2021-04-18	0	11016005	11453705	11873004	11868729.31904287	12304361.649999999	12517883	223891.05634782356
Madhya Pradesh	infectious_unreported	2021-04-19	0	11775400	12216742	12635384	12630554.256231306	13065537.35	13277051	223003.65553196784
Madhya Pradesh	infectious_unreported	2021-04-20	0	12541026	12980841	13396789	13392058.076769691	13819181.7	14026443	219561.02483984735
Madhya Pradesh	infectious_unreported	2021-04-21	0	13307064	13740073	14148899.5	14144770.814057827	14560810.2	14757725	213422.8285391063
Madhya Pradesh	infectious_unreported	2021-04-22	0	14068698	14491399	14884182	14880323.030907279	15276379.525	15466396	204561.40499764538
Madhya Pradesh	infectious_unreported	2021-04-23	0	14815109	15221290	15593100	15588806.677966101	15957171.875	16138529	192716.36155813222
Madhya Pradesh	infectious_unreported	2021-04-24	0	15533679	15919080	16266599.5	16261124.855932204	16597503.625	16767358	178181.45435196487
Madhya Pradesh	infectious_unreported	2021-04-25	0	16217661	16576698	16893714	16887676.002991028	17186759.05	17339963	160913.4948400418
Madhya Pradesh	infectious_unreported	2021-04-26	0	16858947	17187039	17464084	17459515.99900299	17722294.375	17853587	141133.2536459671
Madhya Pradesh	infectious_unreported	2021-04-27	0	17447508	17737926	17971691.5	17968313.889830507	18185067.075	18307950	119565.04793993171
Madhya Pradesh	infectious_unreported	2021-04-28	0	17968907	18221188	18409874	18406410.482552342	18584546.474999998	18685309	96656.9753808825
Madhya Pradesh	infectious_unreported	2021-04-29	0	18424587	18624348	18770001.5	18767912.24975075	18900121.475	18981173	73180.15451651739
Madhya Pradesh	infectious_unreported	2021-04-30	0	18800118	18946348	19048439.5	19047784.401296113	19142628.325000003	19190003	51027.03108033458
Madhya Pradesh	infectious_unreported	2021-05-01	0	19098538	19174652	19241111	19242686.389830507	19314362.6	19344281	35920.166973919615
Madhya Pradesh	infectious_unreported	2021-05-02	0	19242068	19277950	19350312.5	19350830.80309073	19429438.25	19465662	38296.22105478925
Madhya Pradesh	infectious_unreported	2021-05-03	0	19205471	19258828	19374584.5	19372187.871884346	19477450.599999998	19501731	55445.65418742401
Madhya Pradesh	infectious_unreported	2021-05-04	0	19075823	19156690	19309788.5	19308418.5887338	19452849.75	19486732	77100.80220075799
Madhya Pradesh	infectious_unreported	2021-05-05	0	18864544	18967199	19162853.5	19162394.620638087	19346922.425	19427427	99327.22012674189
Madhya Pradesh	infectious_unreported	2021-05-06	0	18578137	18701025	18936519.5	18938491.726321038	19166068.9	19290229	120680.29107021868
Madhya Pradesh	infectious_unreported	2021-05-07	0	18229284	18362786	18639579.5	18642155.476071786	18901497.4	19078536	140366.9210709299
Madhya Pradesh	infectious_unreported	2021-05-08	0	17820685	17965871	18276561	18279585.044865403	18573295.775	18788054	157980.42411394272
Madhya Pradesh	infectious_unreported	2021-05-09	0	17356088	17514836	17854414	17857601.559322033	18181609.65	18434165	173333.57215992612
Madhya Pradesh	infectious_unreported	2021-05-10	0	16846864	17012479	17378073	17383654.13559322	17732981.45	18020517	186407.90663321025
Madhya Pradesh	infectious_unreported	2021-05-11	0	16299966	16479638	16857828	16865273.85643071	17234601.9	17550851	197063.3426077036
Madhya Pradesh	infectious_unreported	2021-05-12	0	15721186	15908812	16301708.5	16309907.845962113	16696782.3	17037354	205290.07233476965
Madhya Pradesh	infectious_unreported	2021-05-13	0	15118168	15312790	15716945.5	15724868.698404785	16122724.25	16484759	211447.8493250643
Madhya Pradesh	infectious_unreported	2021-05-14	0	14500019	14698608	15109373.5	15117354.693419741	15522048.8	15899284	215475.7159817697
Madhya Pradesh	infectious_unreported	2021-05-15	0	13871446	14074758	14487506	14494060.363908276	14904215.725	15290496	217598.77193034295
Madhya Pradesh	infectious_unreported	2021-05-16	0	13236899	13441974	13852940.5	13860980.817048853	14270730.425	14666102	217854.81953873072
Madhya Pradesh	infectious_unreported	2021-05-17	0	12603159	12808724	13213986.5	13223823.961615155	13630341.2	14031447	216612.04822076586
Madhya Pradesh	infectious_unreported	2021-05-18	0	11973328	12180138	12578703	12587560.52342971	12988846.425	13388600	213886.44363258872
Madhya Pradesh	infectious_unreported	2021-05-19	0	11355727	11556723	11949861	11956796.55333998	12350805.125	12748029	210059.34009503206
Madhya Pradesh	infectious_unreported	2021-05-20	0	10750588	10945416	11329105	11335161.525423728	11719348.475000001	12112468	205182.46013668674
Madhya Pradesh	infectious_unreported	2021-05-21	0	10156713	10344691	10720806	10726100.550348952	11100993.475	11483658	199335.016590278
Madhya Pradesh	infectious_unreported	2021-05-22	0	9581463	9761872	10127169.5	10132284.715353938	10496070.4	10869122	192906.77453863615
Madhya Pradesh	infectious_unreported	2021-05-23	0	9025690	9197818	9551327.5	9556003.31455633	9907208.350000001	10268035	185933.27251679768
Madhya Pradesh	infectious_unreported	2021-05-24	0	8488480	8655950	8995100	8999057.898305085	9334546.424999999	9684776	178612.98385859892
Madhya Pradesh	infectious_unreported	2021-05-25	0	7975008	8133679	8459754	8462750.72781655	8781545.975	9124864	170996.43535122197
Madhya Pradesh	infectious_unreported	2021-05-26	0	7484284	7634730	7945446	7948123.268195414	8252195.725	8582024	163182.9760926432
Madhya Pradesh	infectious_unreported	2021-05-27	0	7012396	7157768	7452486.5	7455807.821036889	7745443.575	8061936	155334.3924120466
Madhya Pradesh	infectious_unreported	2021-05-28	0	6566454	6701467	6982948	6986120.409770688	7263181.300000001	7563184	147483.1795898272
Madhya Pradesh	infectious_unreported	2021-05-29	0	6141248	6270764	6536228	6539163.251246261	6802470.775	7086251	139714.4396628728
Madhya Pradesh	infectious_unreported	2021-05-30	0	5739177	5861243	6112108.5	6114907.889830508	6362951.85	6633094	132062.22856464112
Madhya Pradesh	infectious_unreported	2021-05-31	0	5358881	5474639	5709554	5713039.452642074	5947001.625	6202350	124551.14568759911
Madhya Pradesh	infectious_unreported	2021-06-01	0	4999368	5108269	5330089	5333185.816550349	5552863.075	5794078	117318.96111310566
Madhya Pradesh	infectious_unreported	2021-06-02	0	4659485	4763366	4971873	4974713.048853439	5181813.55	5410271	110339.91537442789
Madhya Pradesh	infectious_unreported	2021-06-03	0	4341688	4438390	4634588.5	4637025.8160518445	4831704.175	5046727	103559.62748783882
Madhya Pradesh	infectious_unreported	2021-06-04	0	4042473	4133457	4317280	4319389.23230309	4502187.2	4702826	97095.71502517063
Madhya Pradesh	infectious_unreported	2021-06-05	0	3761540	3847167	4018899.5	4021042.6545363907	4192660.0500000003	4382163	90891.6926791158
Madhya Pradesh	infectious_unreported	2021-06-06	0	3498080	3578725	3739342	3741183.383848455	3902629.375	4078405	84974.80504155188
Madhya Pradesh	infectious_unreported	2021-06-07	0	3251237	3327146	3477370	3478996.620139581	3628842.05	3794042	79365.1358943702
Madhya Pradesh	infectious_unreported	2021-06-08	0	3020569	3091179	3232194	3233618.668993021	3373906.0250000004	3528389	74097.62623712358
Madhya Pradesh	infectious_unreported	2021-06-09	0	2806075	2871241	3002495	3004190.7926221336	3135091.5500000003	3279115	69056.95810567566
Madhya Pradesh	infectious_unreported	2021-06-10	0	2605462	2666207	2788586.5	2789911.5717846463	2912333.575	3047311	64335.8729890755
Madhya Pradesh	infectious_unreported	2021-06-11	0	2418362	2474244	2588771.5	2589890.7472582255	2703738.15	2830509	59871.36136101998
Madhya Pradesh	infectious_unreported	2021-06-12	0	2243352	2296464	2402268	2403366.5064805583	2508871.3499999996	2627867	55655.96096137492
Madhya Pradesh	infectious_unreported	2021-06-13	0	2081186	2130095	2228582.5	2229614.0373878363	2327257.3249999997	2438710	51721.89045905179
Madhya Pradesh	infectious_unreported	2021-06-14	0	1929393	1975146	2066770	2067755.220338983	2158030.875	2261921	48047.585921629914
Madhya Pradesh	infectious_unreported	2021-06-15	0	1788032	1830818	1916452.5	1917158.1151545364	2001203.525	2097180	44634.88146789256
Madhya Pradesh	infectious_unreported	2021-06-16	0	1657941	1697416	1776430.5	1777080.3384845464	1855013.7	1943438	41432.499664384464
Madhya Pradesh	infectious_unreported	2021-06-17	0	1536276	1573002	1646119	1646848.149551346	1719049.95	1800709	38439.64921761812
Madhya Pradesh	infectious_unreported	2021-06-18	0	1423769	1457084	1525307.5	1525848.134097707	1592944.7750000001	1668639	35629.74354049638
Madhya Pradesh	infectious_unreported	2021-06-19	0	1318486	1349177	1412969.5	1413462.9376869393	1475434.65	1546418	33045.460567947965
Madhya Pradesh	infectious_unreported	2021-06-20	0	1221044	1249548	1308872	1309125.5104685943	1366928.35	1432349	30638.389465055792
Madhya Pradesh	infectious_unreported	2021-06-21	0	1130768	1156997	1211603	1212289.9042871385	1265468.95	1327067	28376.27337490703
Madhya Pradesh	infectious_unreported	2021-06-22	0	1046884	1071338	1121549	1122470.7218344966	1171754.6749999998	1228773	26276.885909398115
Madhya Pradesh	infectious_unreported	2021-06-23	0	969066	991846	1038472	1039177.6949152543	1084379.675	1137471	24330.134627686835
Madhya Pradesh	infectious_unreported	2021-06-24	0	896883	917967	961476	961939.9202392822	1003687	1053395	22525.658416644525
Madhya Pradesh	infectious_unreported	2021-06-25	0	829553	849719	889798.5	890358.0653040877	928943.975	974873	20845.025722664122
Madhya Pradesh	infectious_unreported	2021-06-26	0	767439	786531	823434.5	824008.7153539382	859915.7	902183	19270.006381474115
Madhya Pradesh	infectious_unreported	2021-06-27	0	709946	727779	762128	762541.224327019	795498.475	835200	17808.9904583413
Madhya Pradesh	infectious_unreported	2021-06-28	0	656867	673584	705239.5	705635.8758723829	736293.95	772526	16474.62653116949
Madhya Pradesh	infectious_unreported	2021-06-29	0	608059	623431	652527	652935.8315054836	681535.45	714802	15226.97710005461
Madhya Pradesh	infectious_unreported	2021-06-30	0	562603	577159	603781	604113.90029910265	630386.95	661508	14068.668993533207
Madhya Pradesh	infectious_unreported	2021-07-01	0	520566	533688	558599	558918.1565304088	583100.675	612422	13017.199543925217
Madhya Pradesh	infectious_unreported	2021-07-02	0	482149	494021	516755.5	517092.9396809571	539598.9	566916	12015.372432930015
Madhya Pradesh	infectious_unreported	2021-07-03	0	446369	457296	478160.5	478380.3703888335	499135.72500000003	524256	11094.594949910888
Madhya Pradesh	infectious_unreported	2021-07-04	0	412969	422843	442244.5	442552.72731804586	461631.85	484991	10246.386395280399
Madhya Pradesh	infectious_unreported	2021-07-05	1	381901	391229	409202.5	409401.82801595214	427026.35000000003	448519	9470.94832593261
Madhya Pradesh	infectious_unreported	2021-07-06	1	353133	362095	378626	378731.18444666005	395018.875	414875	8747.015830479995
Madhya Pradesh	infectious_unreported	2021-07-07	1	326697	334996	350189.5	350348.5777666999	365384.64999999997	383785	8085.876515196342
Madhya Pradesh	infectious_unreported	2021-07-08	1	302413	309851	323986	324097.8703888335	338124.95	354769	7477.650237208123
Madhya Pradesh	infectious_unreported	2021-07-09	1	279614	286702	299706.5	299811.79710867396	312964.3	327821	6912.923497229329
Madhya Pradesh	infectious_unreported	2021-07-10	1	258669	265152	277179.5	277348.4142572283	289704.625	303228	6384.348123096486
Madhya Pradesh	infectious_unreported	2021-07-11	1	239183	245254	256449	256567.24626121635	267933.89999999997	280493	5898.432526758467
Madhya Pradesh	infectious_unreported	2021-07-12	1	221011	226856	237236.5	237346.64955134597	247817.325	259651	5451.938997242831
Madhya Pradesh	infectious_unreported	2021-07-13	1	204492	210034	219444	219564.46460618146	229274.625	240295	5036.312825905027
Madhya Pradesh	infectious_unreported	2021-07-14	1	188982	194283	202992.5	203123.75423728814	212015.025	222382	4654.339268350855
Madhya Pradesh	infectious_unreported	2021-07-15	1	174823	179796	187829	187922.21335992025	196076.175	205722	4297.578334819428
Madhya Pradesh	infectious_unreported	2021-07-16	1	161638	166435	173806.5	173867.0373878365	181327.52500000002	190248	3963.2056397623237
Madhya Pradesh	infectious_unreported	2021-07-17	1	149548	154054	160814	160865.70289132601	167756.5	176194	3657.808378000375
Madhya Pradesh	infectious_unreported	2021-07-18	1	138413	142404	148790.5	148833.15104685942	155170.475	163075	3387.7328651372954
Madhya Pradesh	infectious_unreported	2021-07-19	1	128029	131741	137629	137699.55732801594	143554.55000000002	150887	3137.866862535832
Madhya Pradesh	infectious_unreported	2021-07-20	1	118593	121830	127313.5	127405.91076769691	132910.05	139612	2895.863229432304
Madhya Pradesh	infectious_unreported	2021-07-21	1	109624	112800	117795	117896.2632103689	123003.525	129184	2680.246464220402
Madhya Pradesh	infectious_unreported	2021-07-22	1	101600	104444	109051	109099.81655034896	113801.275	119464	2469.039185197376
Madhya Pradesh	infectious_unreported	2021-07-23	1	93960	96649	100939	100968.11565304088	105255.85	110572	2282.3262381971235
Madhya Pradesh	infectious_unreported	2021-07-24	1	87038	89497	93420	93446.29511465604	97370.32500000001	102209	2107.042060706754
Madhya Pradesh	infectious_unreported	2021-07-25	1	80609	82867	86476	86485.48055832503	90126.775	94586	1947.3663395976598
Madhya Pradesh	infectious_unreported	2021-07-26	1	74540	76652	80036	80049.87936191425	83469.34999999999	87576	1806.008580082062
Madhya Pradesh	infectious_unreported	2021-07-27	1	68897	70994	74073.5	74097.76919242273	77247.25	80988	1674.842396718668
Madhya Pradesh	infectious_unreported	2021-07-28	1	63926	65692	68593	68590.53838484547	71551.825	74915	1549.147777127437
Madhya Pradesh	infectious_unreported	2021-07-29	1	59167	60802	63491.5	63504.554835493516	66188.55	69428	1439.5017922678114
Madhya Pradesh	infectious_unreported	2021-07-30	1	54834	56340	58783.5	58793.592721834495	61309.85	64225	1328.8370454952844
Madhya Pradesh	infectious_unreported	2021-07-31	1	50667	52144	54416.5	54437.14606181456	56754.725	59636	1232.3621101769938
Madhya Pradesh	infectious_unreported	2021-08-01	1	46976	48329	50411	50406.96610169492	52553.825	55185	1141.8522587770342
Madhya Pradesh	infectious_unreported	2021-08-02	1	43438	44801	46673	46676.70488534397	48643.25	51014	1052.4960835192048
Madhya Pradesh	infectious_unreported	2021-08-03	1	40270	41465	43205	43227.08474576271	45059.6	47354	980.3216582870767
Madhya Pradesh	infectious_unreported	2021-08-04	1	37290	38394	40018	40037.20538384846	41746.475	43718	908.3058494920489
Madhya Pradesh	infectious_unreported	2021-08-05	1	34614	35524	37079	37086.137587238285	38687.524999999994	40605	840.6809042852129
Madhya Pradesh	infectious_unreported	2021-08-06	1	32084	32904	34324	34352.87238285145	35844.4	37595	775.641568458788
Madhya Pradesh	infectious_unreported	2021-08-07	1	29663	30466	31796.5	31828.731306081754	33169.85	34812	719.0308620579514
Madhya Pradesh	infectious_unreported	2021-08-08	1	27456	28219	29471	29489.426719840478	30739.850000000002	32344	669.7026249256567
Madhya Pradesh	infectious_unreported	2021-08-09	1	25435	26123	27311	27323.578265204385	28488.325	29894	620.8355605288483
Madhya Pradesh	infectious_unreported	2021-08-10	1	23603	24214	25296.5	25318.570787637087	26379.324999999997	27688	572.005535045315
Madhya Pradesh	infectious_unreported	2021-08-11	1	21830	22435	23457	23463.94516450648	24461	25618	531.2469722878254
Madhya Pradesh	infectious_unreported	2021-08-12	1	20205	20805	21731.5	21747.90179461615	22692.7	23727	493.9423977445523
Madhya Pradesh	infectious_unreported	2021-08-13	1	18817	19245	20141.5	20160.5518444666	21021.25	21862	457.7197957776002
Madhya Pradesh	infectious_unreported	2021-08-14	1	17412	17857	18682.5	18690.526919242275	19501.925000000003	20329	424.5977207433278
Madhya Pradesh	infectious_unreported	2021-08-15	1	16169	16563	17316	17329.975074775673	18086.625	18846	393.62465493126973
Madhya Pradesh	infectious_unreported	2021-08-16	1	14966	15334	16063.5	16067.523928215354	16761.7	17470	365.71482480079214
Madhya Pradesh	infectious_unreported	2021-08-17	1	13902	14243	14900	14901.64107676969	15545.85	16208	342.1661252252549
Madhya Pradesh	infectious_unreported	2021-08-18	1	12868	13193	13814	13819.900299102692	14426.85	14994	318.00602150078436
Madhya Pradesh	infectious_unreported	2021-08-19	1	11938	12236	12812.5	12817.93668993021	13386.925	13897	296.3280649359905
Madhya Pradesh	infectious_unreported	2021-08-20	1	11030	11334	11890	11890.290129611167	12430	12902	276.31173114177244
Madhya Pradesh	infectious_unreported	2021-08-21	1	10160	10514	11029.5	11032.287637088733	11512	11972	258.19420511508594
Madhya Pradesh	infectious_unreported	2021-08-22	1	9472	9757	10231	10237.33000997009	10697.85	11136	241.45034778921445
Madhya Pradesh	infectious_unreported	2021-08-23	1	8789	9060	9501	9499.829511465603	9926.550000000001	10283	223.521501921532
Madhya Pradesh	infectious_unreported	2021-08-24	1	8133	8402	8813	8817.260219341973	9222.925000000001	9559	209.1778414824947
Madhya Pradesh	infectious_unreported	2021-08-25	1	7556	7781	8184.5	8184.30558325025	8552.85	8863	195.51838869381564
Madhya Pradesh	infectious_unreported	2021-08-26	1	6994	7230	7601	7599.39182452642	7941.8499999999995	8189	183.18438865790498
Madhya Pradesh	infectious_unreported	2021-08-27	1	6514	6711	7060.5	7057.445164506481	7387.775	7627	172.39826629391646
Madhya Pradesh	infectious_unreported	2021-08-28	1	6074	6235	6559	6555.971086739781	6868.7	7078	161.90423757769545
Madhya Pradesh	infectious_unreported	2021-08-29	1	5651	5793	6093	6089.872382851446	6385.85	6619	151.40997591912404
Madhya Pradesh	infectious_unreported	2021-08-30	1	5231	5381	5659	5657.032901296112	5929.85	6118	141.72844373305546
Madhya Pradesh	infectious_unreported	2021-08-31	1	4855	4996	5261	5257.1555333998	5513.85	5661	130.74299132590795
Madhya Pradesh	infectious_unreported	2021-09-01	1	4490	4650	4886.5	4886.490029910269	5126.924999999999	5238	123.3070766400195
Madhya Pradesh	infectious_unreported	2021-09-02	1	4174	4321	4543	4540.9740777667	4760	4891	118.26263856264448
Madhya Pradesh	infectious_unreported	2021-09-03	1	3851	4005	4221	4222.157527417747	4432.625	4539	111.68360793471311
Madhya Pradesh	infectious_unreported	2021-09-04	1	3616	3723	3924.5	3925.361415752742	4120.85	4228	104.0898075944002
Madhya Pradesh	infectious_unreported	2021-09-05	1	3346	3459	3652.5	3650.411266201396	3842.9249999999997	3941	98.72050075964171
Madhya Pradesh	infectious_unreported	2021-09-06	1	3126	3203	3398	3396.35593220339	3584.7	3703	94.73384792531134
Madhya Pradesh	infectious_unreported	2021-09-07	1	2903	2979	3163	3160.3479561316053	3332.8500000000004	3465	88.99413065876162
Madhya Pradesh	infectious_unreported	2021-09-08	1	2713	2773	2942	2940.124626121635	3101.85	3225	83.56517541161138
Madhya Pradesh	infectious_unreported	2021-09-09	1	2498	2574	2736.5	2736.030408773679	2886.8499999999995	2995	78.61176215708728
Madhya Pradesh	infectious_unreported	2021-09-10	1	2349	2396	2544	2546.3240279162515	2686.9249999999997	2775	74.24144738479318
Madhya Pradesh	infectious_unreported	2021-09-11	1	2178	2235	2371	2370.259222333001	2508.925	2597	70.150481143936
Madhya Pradesh	infectious_unreported	2021-09-12	1	2005	2077	2206	2206.767696909272	2334.9249999999997	2411	66.46522434475223
Madhya Pradesh	infectious_unreported	2021-09-13	1	1866	1932	2056	2056.1176470588234	2178	2238	62.795592687318596
Madhya Pradesh	infectious_unreported	2021-09-14	1	1718	1803	1915	1915.6620139581257	2037.925	2110	59.78370861599029
Madhya Pradesh	infectious_unreported	2021-09-15	1	1604	1680	1785	1784.667996011964	1904	1974	56.79561394620091
Madhya Pradesh	infectious_unreported	2021-09-16	1	1487	1558	1662	1662.643070787637	1767	1851	54.494107129661224
Madhya Pradesh	infectious_unreported	2021-09-17	1	1378	1448	1550.5	1550.2627118644068	1654.925	1722	52.23654555558288
Madhya Pradesh	infectious_unreported	2021-09-18	1	1285	1348	1444	1444.8813559322034	1547.925	1588	50.54043832637474
Madhya Pradesh	infectious_unreported	2021-09-19	1	1191	1256	1346.5	1346.8609172482552	1444	1485	48.41653052148194
Madhya Pradesh	infectious_unreported	2021-09-20	1	1108	1172	1256.5	1256.2716849451645	1352.925	1396	46.32818831995911
Madhya Pradesh	infectious_unreported	2021-09-21	1	1033	1090	1174	1172.7547357926221	1263.925	1308	44.717376783495595
Madhya Pradesh	infectious_unreported	2021-09-22	1	961	1015	1094	1094.889332003988	1186	1228	43.24925265226197
Madhya Pradesh	infectious_unreported	2021-09-23	1	895	945	1021	1021.8673978065802	1102.925	1155	41.10883969685321
Madhya Pradesh	infectious_unreported	2021-09-24	1	838	882	952.5	954.1949152542373	1033.925	1098	39.09979912314718
Madhya Pradesh	infectious_unreported	2021-09-25	1	787	825	890	891.8434695912263	967.925	1030	37.30015974634353
Madhya Pradesh	infectious_unreported	2021-09-26	1	724	766	832	833.505483549352	905.925	961	36.12414237541982
Madhya Pradesh	infectious_unreported	2021-09-27	1	677	714	777	778.2931206380857	843	920	34.34176039992968
Madhya Pradesh	infectious_unreported	2021-09-28	1	626	666	728	727.0877367896311	792.925	863	33.26556056900157
Madhya Pradesh	infectious_unreported	2021-09-29	1	581	619	681	680.172482552343	740.925	799	32.113417650298366
Madhya Pradesh	infectious_unreported	2021-09-30	1	541	579	636	635.9461615154537	694	740	30.721577812760984
Madhya Pradesh	infectious_unreported	2021-10-01	1	507	540	596	595.2911266201396	652.8499999999999	689	29.77959871999156
Madhya Pradesh	infectious_unreported	2021-10-02	1	474	501	557	557.39481555334	613	659	28.621785450576734
Madhya Pradesh	infectious_unreported	2021-10-03	1	439	470	522	521.752741774676	576	620	27.415412247640628
Madhya Pradesh	infectious_unreported	2021-10-04	1	410	439	489	489.049850448654	542	584	26.694084400308192
Madhya Pradesh	infectious_unreported	2021-10-05	1	378	410	458	458.0638085742772	508.92499999999995	546	25.583584619486782
Madhya Pradesh	infectious_unreported	2021-10-06	1	355	383	429	429.18943170488535	475	513	24.174986580970927
Madhya Pradesh	infectious_unreported	2021-10-07	1	338	357	403	402.59920239282155	447	486	23.280546560552402
Madhya Pradesh	infectious_unreported	2021-10-08	1	318	334	377	377.14157527417746	420.92499999999995	453	22.384899769840352
Madhya Pradesh	infectious_unreported	2021-10-09	1	292	314	354	353.9272183449651	397.92499999999995	429	21.866199205556423
Madhya Pradesh	infectious_unreported	2021-10-10	1	277	292	331	331.91326021934196	376	403	21.271596763673628
Madhya Pradesh	infectious_unreported	2021-10-11	1	246	273	311	311.3499501495513	354.92499999999995	385	21.03329799205133
Madhya Pradesh	infectious_unreported	2021-10-12	1	229	256	291	292.4336989032901	334.92499999999995	352	20.406214111590916
