state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-01-16	0	1190037.3602043507	1280596.3602043507	1401044.8602043507	1396945.7196260854	1485059.8602043507	1504077.3602043507	54135.86944933645
Arunachal Pradesh	susceptible	2021-01-17	0	1190029.3602043507	1280581.3602043507	1401034.8602043507	1396936.149336953	1485065.4352043506	1504076.3602043507	54138.96348735022
Arunachal Pradesh	susceptible	2021-01-18	0	1190022.3602043507	1280570.3602043507	1401033.3602043507	1396927.387123593	1485059.2852043505	1504086.3602043507	54141.414098914625
Arunachal Pradesh	susceptible	2021-01-19	0	1190013.3602043507	1280552.3602043507	1401020.8602043507	1396918.8741624763	1485047.8102043506	1504086.3602043507	54143.37427330345
Arunachal Pradesh	susceptible	2021-01-20	0	1190000.3602043507	1280531.3602043507	1401014.8602043507	1396910.4913110307	1485032.2602043506	1504088.3602043507	54145.39245131691
Arunachal Pradesh	susceptible	2021-01-21	0	1189986.3602043507	1280509.3602043507	1400992.8602043507	1396902.476355896	1485033.8602043507	1504089.3602043507	54147.58231877522
Arunachal Pradesh	susceptible	2021-01-22	0	1189978.3602043507	1280507.3602043507	1400982.8602043507	1396895.444451609	1485037.5602043506	1504102.3602043507	54149.65402005815
Arunachal Pradesh	susceptible	2021-01-23	0	1189968.3602043507	1280496.3602043507	1400971.3602043507	1396888.4120488174	1485019.9102043507	1504097.3602043507	54151.32389433702
Arunachal Pradesh	susceptible	2021-01-24	0	1189964.3602043507	1280486.3602043507	1400956.3602043507	1396882.5037736427	1485013.6352043506	1504101.3602043507	54152.79445567351
Arunachal Pradesh	susceptible	2021-01-25	0	1189966.3602043507	1280479.3602043507	1400944.3602043507	1396876.3342821174	1485026.6602043507	1504106.3602043507	54154.515611959185
Arunachal Pradesh	susceptible	2021-01-26	0	1189961.3602043507	1280454.3602043507	1400940.8602043507	1396871.0915104325	1485031.0352043507	1504109.3602043507	54156.46607389023
Arunachal Pradesh	susceptible	2021-01-27	0	1189971.3602043507	1280454.3602043507	1400937.8602043507	1396865.8412611801	1485035.5102043508	1504113.3602043507	54157.62071414738
Arunachal Pradesh	susceptible	2021-01-28	0	1189969.3602043507	1280453.3602043507	1400933.8602043507	1396861.4265054474	1485040.6852043509	1504108.3602043507	54158.748692741625
Arunachal Pradesh	susceptible	2021-01-29	0	1189966.3602043507	1280452.3602043507	1400919.3602043507	1396856.7510318682	1485056.2602043506	1504115.3602043507	54160.209007922604
Arunachal Pradesh	susceptible	2021-01-30	0	1189959.3602043507	1280456.3602043507	1400918.8602043507	1396852.29789129	1485051.5102043506	1504110.3602043507	54161.4729945595
Arunachal Pradesh	susceptible	2021-01-31	0	1189961.3602043507	1280450.3602043507	1400910.3602043507	1396848.8188284782	1485062.3602043507	1504124.3602043507	54161.99677993314
Arunachal Pradesh	susceptible	2021-02-01	0	1189873.3602043507	1280362.3602043507	1400854.8602043507	1396810.0386689568	1485065.2852043507	1504124.3602043507	54175.415726651205
Arunachal Pradesh	susceptible	2021-02-02	0	1189807.3602043507	1280303.3602043507	1400810.3602043507	1396772.9633947795	1485047.8852043508	1504142.3602043507	54188.34645053893
Arunachal Pradesh	susceptible	2021-02-03	0	1189762.3602043507	1280253.3602043507	1400766.3602043507	1396735.9653887972	1485033.8602043507	1504143.3602043507	54200.20166950375
Arunachal Pradesh	susceptible	2021-02-04	0	1189707.3602043507	1280192.3602043507	1400738.3602043507	1396699.3153389469	1485018.7602043506	1504140.3602043507	54212.4126528985
Arunachal Pradesh	susceptible	2021-02-05	0	1189652.3602043507	1280139.3602043507	1400696.8602043507	1396661.95791123	1485025.3352043505	1504133.3602043507	54224.69612285164
Arunachal Pradesh	susceptible	2021-02-06	0	1189600.3602043507	1280078.3602043507	1400657.8602043507	1396624.4923080397	1485023.3352043508	1504134.3602043507	54236.681126036136
Arunachal Pradesh	susceptible	2021-02-07	0	1189527.3602043507	1280004.3602043507	1400611.8602043507	1396585.4195263847	1485007.7852043507	1504134.3602043507	54249.33463210318
Arunachal Pradesh	susceptible	2021-02-08	0	1189477.3602043507	1279946.3602043507	1400570.8602043507	1396545.403574241	1484987.4352043506	1504122.3602043507	54262.03955024332
Arunachal Pradesh	susceptible	2021-02-09	0	1189410.3602043507	1279890.3602043507	1400518.3602043507	1396503.6523279797	1484963.0852043508	1504120.3602043507	54275.170156409265
Arunachal Pradesh	susceptible	2021-02-10	0	1189356.3602043507	1279800.3602043507	1400471.8602043507	1396460.4205233934	1484956.6352043508	1504107.3602043507	54288.95155043968
Arunachal Pradesh	susceptible	2021-02-11	0	1189288.3602043507	1279724.3602043507	1400423.8602043507	1396416.1642920875	1484929.0602043509	1504103.3602043507	54303.03773483678
Arunachal Pradesh	susceptible	2021-02-12	0	1189225.3602043507	1279663.3602043507	1400355.3602043507	1396369.6204236927	1484916.5102043506	1504106.3602043507	54317.44211512049
Arunachal Pradesh	susceptible	2021-02-13	0	1189151.3602043507	1279609.3602043507	1400305.3602043507	1396322.1189281791	1484899.9602043508	1504098.3602043507	54332.63720505583
Arunachal Pradesh	susceptible	2021-02-14	0	1189087.3602043507	1279537.3602043507	1400250.3602043507	1396272.6782502132	1484890.8852043506	1504103.3602043507	54348.60025732367
Arunachal Pradesh	susceptible	2021-02-15	0	1189010.3602043507	1279448.3602043507	1400183.8602043507	1396220.8342821174	1484874.5852043508	1504099.3602043507	54364.84532733268
Arunachal Pradesh	susceptible	2021-02-16	0	1188949.3602043507	1279349.3602043507	1400137.3602043507	1396167.2575124265	1484849.3852043506	1504107.3602043507	54381.491806467624
Arunachal Pradesh	susceptible	2021-02-17	0	1188895.3602043507	1279249.3602043507	1400087.3602043507	1396112.0959969729	1484835.8602043507	1504097.3602043507	54398.40827679523
Arunachal Pradesh	susceptible	2021-02-18	0	1188835.3602043507	1279170.3602043507	1400042.3602043507	1396055.6523279797	1484816.5352043507	1504096.3602043507	54415.587079511206
Arunachal Pradesh	susceptible	2021-02-19	0	1188759.3602043507	1279088.3602043507	1399993.8602043507	1395996.772467561	1484794.3102043506	1504095.3602043507	54433.035226246815
Arunachal Pradesh	susceptible	2021-02-20	0	1188692.3602043507	1279002.3602043507	1399932.8602043507	1395936.06459119	1484784.0852043508	1504094.3602043507	54451.126483729466
Arunachal Pradesh	susceptible	2021-02-21	0	1188599.3602043507	1278900.3602043507	1399873.3602043507	1395872.6164356568	1484779.6102043507	1504103.3602043507	54470.53194802476
Arunachal Pradesh	susceptible	2021-02-22	0	1188502.3602043507	1278802.3602043507	1399815.8602043507	1395807.9419590866	1484772.8352043505	1504112.3602043507	54489.874472953525
Arunachal Pradesh	susceptible	2021-02-23	0	1188428.3602043507	1278724.3602043507	1399749.8602043507	1395740.8392671621	1484762.0852043505	1504097.3602043507	54510.117326210304
Arunachal Pradesh	susceptible	2021-02-24	0	1188349.3602043507	1278620.3602043507	1399673.8602043507	1395671.5411614792	1484741.2352043507	1504091.3602043507	54529.69108979082
Arunachal Pradesh	susceptible	2021-02-25	0	1188266.3602043507	1278523.3602043507	1399609.8602043507	1395600.624910233	1484727.9352043506	1504093.3602043507	54550.49666530822
Arunachal Pradesh	susceptible	2021-02-26	0	1188175.3602043507	1278415.3602043507	1399554.3602043507	1395527.0341824165	1484701.6102043507	1504093.3602043507	54571.75673750191
Arunachal Pradesh	susceptible	2021-02-27	0	1188086.3602043507	1278297.3602043507	1399474.3602043507	1395450.9504336626	1484685.1102043507	1504103.3602043507	54593.49155434112
Arunachal Pradesh	susceptible	2021-02-28	0	1188007.3602043507	1278179.3602043507	1399383.3602043507	1395372.4010817185	1484665.1852043509	1504110.3602043507	54615.75822580304
Arunachal Pradesh	susceptible	2021-03-01	0	1187827.3602043507	1277982.3602043507	1399242.3602043507	1395234.649336953	1484622.3852043506	1504102.3602043507	54655.19851980766
Arunachal Pradesh	susceptible	2021-03-02	0	1187670.3602043507	1277762.3602043507	1399101.3602043507	1395092.6872232938	1484587.5352043505	1504100.3602043507	54694.93619240996
Arunachal Pradesh	susceptible	2021-03-03	0	1187499.3602043507	1277528.3602043507	1398962.8602043507	1394943.3776520076	1484551.9352043506	1504104.3602043507	54737.2299021934
Arunachal Pradesh	susceptible	2021-03-04	0	1187332.3602043507	1277317.3602043507	1398808.3602043507	1394786.0212213	1484503.1602043505	1504102.3602043507	54780.9840764637
Arunachal Pradesh	susceptible	2021-03-05	0	1187173.3602043507	1277085.3602043507	1398604.8602043507	1394617.62790126	1484455.7852043507	1504086.3602043507	54826.977589928
Arunachal Pradesh	susceptible	2021-03-06	0	1186975.3602043507	1276864.3602043507	1398385.3602043507	1394437.053125587	1484410.1102043507	1504079.3602043507	54875.95872084292
Arunachal Pradesh	susceptible	2021-03-07	0	1186809.3602043507	1276592.3602043507	1398158.8602043507	1394244.2799451284	1484350.9602043508	1504087.3602043507	54927.65049780423
Arunachal Pradesh	susceptible	2021-03-08	0	1186578.3602043507	1276339.3602043507	1397911.3602043507	1394036.0411614792	1484276.2352043507	1504089.3602043507	54983.33189534383
Arunachal Pradesh	susceptible	2021-03-09	0	1186372.3602043507	1276052.3602043507	1397684.8602043507	1393812.513245228	1484225.5602043506	1504063.3602043507	55042.057257667526
Arunachal Pradesh	susceptible	2021-03-10	0	1186116.3602043507	1275770.3602043507	1397440.3602043507	1393571.4798454274	1484175.6102043507	1504057.3602043507	55104.53507141612
Arunachal Pradesh	susceptible	2021-03-11	0	1185867.3602043507	1275419.3602043507	1397177.8602043507	1393313.1603040516	1484097.3852043506	1504046.3602043507	55171.46770365208
Arunachal Pradesh	susceptible	2021-03-12	0	1185575.3602043507	1275108.3602043507	1396892.3602043507	1393034.240563274	1484006.1352043508	1504043.3602043507	55242.01328569024
Arunachal Pradesh	susceptible	2021-03-13	0	1185288.3602043507	1274719.3602043507	1396591.3602043507	1392735.4409620776	1483926.0352043505	1504053.3602043507	55317.458261035914
Arunachal Pradesh	susceptible	2021-03-14	0	1184965.3602043507	1274310.3602043507	1396264.3602043507	1392414.607462576	1483838.9852043507	1504062.3602043507	55397.95772191859
Arunachal Pradesh	susceptible	2021-03-15	0	1184630.3602043507	1273849.3602043507	1395911.8602043507	1392068.373663972	1483729.6352043506	1504064.3602043507	55483.23634946015
Arunachal Pradesh	susceptible	2021-03-16	0	1184266.3602043507	1273408.3602043507	1395470.8602043507	1391695.5371734435	1483628.3602043507	1504062.3602043507	55574.298184922394
Arunachal Pradesh	susceptible	2021-03-17	0	1183906.3602043507	1272945.3602043507	1394946.3602043507	1391293.3711714493	1483498.2352043507	1504064.3602043507	55671.00855519541
Arunachal Pradesh	susceptible	2021-03-18	0	1183550.3602043507	1272416.3602043507	1394343.3602043507	1390861.6951993657	1483377.6352043506	1504068.3602043507	55774.37808100076
Arunachal Pradesh	susceptible	2021-03-19	0	1183161.3602043507	1271856.3602043507	1393648.8602043507	1390397.8970936828	1483216.7352043507	1504079.3602043507	55883.2561804745
Arunachal Pradesh	susceptible	2021-03-20	0	1182695.3602043507	1271256.3602043507	1392903.8602043507	1389898.3188284782	1483077.4602043508	1504074.3602043507	55999.375320573505
Arunachal Pradesh	susceptible	2021-03-21	0	1182200.3602043507	1270540.3602043507	1392320.8602043507	1389362.0954984683	1482908.0352043505	1504063.3602043507	56122.6498338597
Arunachal Pradesh	susceptible	2021-03-22	0	1181708.3602043507	1269851.3602043507	1391712.3602043507	1388785.5516300735	1482747.2602043506	1504060.3602043507	56253.61274766443
Arunachal Pradesh	susceptible	2021-03-23	0	1181185.3602043507	1269155.3602043507	1391048.3602043507	1388165.235578229	1482565.2602043506	1504065.3602043507	56392.04366067559
Arunachal Pradesh	susceptible	2021-03-24	0	1180602.3602043507	1268350.3602043507	1390107.8602043507	1387499.6448504124	1482370.3102043506	1504067.3602043507	56539.29947176743
Arunachal Pradesh	susceptible	2021-03-25	0	1180049.3602043507	1267472.3602043507	1389225.3602043507	1386784.5277018582	1482153.3852043508	1504064.3602043507	56695.406408694245
Arunachal Pradesh	susceptible	2021-03-26	0	1179479.3602043507	1266630.3602043507	1388279.8602043507	1386013.6538234933	1481917.6352043506	1504066.3602043507	56860.79137335927
Arunachal Pradesh	susceptible	2021-03-27	0	1178857.3602043507	1265709.3602043507	1387301.8602043507	1385186.9080607814	1481647.0602043506	1504077.3602043507	57038.27012974406
Arunachal Pradesh	susceptible	2021-03-28	0	1178180.3602043507	1264691.3602043507	1386448.3602043507	1384298.1119491165	1481368.3602043507	1504071.3602043507	57224.05650826226
Arunachal Pradesh	susceptible	2021-03-29	0	1177446.3602043507	1263634.3602043507	1385424.3602043507	1383344.3003838123	1481064.7602043506	1504066.3602043507	57420.71960631956
Arunachal Pradesh	susceptible	2021-03-30	0	1176692.3602043507	1262425.3602043507	1384262.8602043507	1382320.0227168133	1480710.6352043506	1504066.3602043507	57629.81853336104
Arunachal Pradesh	susceptible	2021-03-31	0	1175879.3602043507	1261286.3602043507	1382826.3602043507	1381219.35123127	1480351.4602043508	1504073.3602043507	57851.63997909489
Arunachal Pradesh	susceptible	2021-04-01	0	1175087.3602043507	1260081.3602043507	1381527.3602043507	1380037.8786490166	1479969.8852043508	1504068.3602043507	58087.01136833467
Arunachal Pradesh	susceptible	2021-04-02	0	1174201.3602043507	1258706.3602043507	1380233.3602043507	1378770.7560169129	1479589.7602043506	1504072.3602043507	58336.175866518985
Arunachal Pradesh	susceptible	2021-04-03	0	1173185.3602043507	1257281.3602043507	1378710.8602043507	1377407.6119491165	1479147.0352043507	1504084.3602043507	58599.52423145571
Arunachal Pradesh	susceptible	2021-04-04	0	1172136.3602043507	1255469.3602043507	1377153.3602043507	1375947.8258075411	1478644.2352043507	1504078.3602043507	58881.732392242186
Arunachal Pradesh	susceptible	2021-04-05	0	1170973.3602043507	1253818.3602043507	1375415.3602043507	1374378.9544216986	1478181.2852043507	1504071.3602043507	59177.200837000375
Arunachal Pradesh	susceptible	2021-04-06	0	1169796.3602043507	1252047.3602043507	1373680.3602043507	1372695.0551196048	1477743.3602043507	1504068.3602043507	59492.721168522956
Arunachal Pradesh	susceptible	2021-04-07	0	1168674.3602043507	1250219.3602043507	1371660.8602043507	1370889.2510318682	1477216.5852043508	1504065.3602043507	59825.72633318119
Arunachal Pradesh	susceptible	2021-04-08	0	1167410.3602043507	1248202.3602043507	1369226.3602043507	1368953.5376719479	1476698.9852043507	1504073.3602043507	60180.108441895114
Arunachal Pradesh	susceptible	2021-04-09	0	1166076.3602043507	1246104.3602043507	1366805.8602043507	1366872.739566265	1476135.9102043505	1504069.3602043507	60555.5484514359
Arunachal Pradesh	susceptible	2021-04-10	0	1164568.3602043507	1243849.3602043507	1364377.3602043507	1364646.5426569928	1475506.2852043507	1504064.3602043507	60952.85621086301
Arunachal Pradesh	susceptible	2021-04-11	0	1162995.3602043507	1241501.3602043507	1362108.8602043507	1362258.4145413397	1474812.7852043505	1504047.3602043507	61371.708448138
Arunachal Pradesh	susceptible	2021-04-12	0	1161412.3602043507	1238546.3602043507	1359439.3602043507	1359699.9055682588	1474052.0602043506	1504052.3602043507	61818.0740838586
Arunachal Pradesh	susceptible	2021-04-13	0	1159632.3602043507	1235755.3602043507	1356489.3602043507	1356960.489815517	1473276.2102043505	1504058.3602043507	62291.04045052625
Arunachal Pradesh	susceptible	2021-04-14	0	1157818.3602043507	1233013.3602043507	1353446.8602043507	1354027.0566151184	1472282.9852043504	1504052.3602043507	62788.91852715763
Arunachal Pradesh	susceptible	2021-04-15	0	1155902.3602043507	1230150.3602043507	1349830.3602043507	1350887.1867247894	1471183.9602043505	1504056.3602043507	63316.06817264516
Arunachal Pradesh	susceptible	2021-04-16	0	1153780.3602043507	1226961.3602043507	1345933.3602043507	1347527.9893170127	1469965.7602043506	1504049.3602043507	63876.364016202264
Arunachal Pradesh	susceptible	2021-04-17	0	1151612.3602043507	1223231.3602043507	1342120.3602043507	1343933.9245114294	1468709.3352043505	1504051.3602043507	64471.06330739661
Arunachal Pradesh	susceptible	2021-04-18	0	1149320.3602043507	1219252.3602043507	1337949.8602043507	1340084.6049700535	1467320.3602043504	1504047.3602043507	65098.860961771745
Arunachal Pradesh	susceptible	2021-04-19	0	1146912.3602043507	1214727.3602043507	1333191.3602043507	1335973.460902257	1465868.4852043507	1504045.3602043507	65767.43392866616
Arunachal Pradesh	susceptible	2021-04-20	0	1144284.3602043507	1209925.3602043507	1327914.8602043507	1331574.4653887972	1464270.2352043507	1504041.3602043507	66473.67929413165
Arunachal Pradesh	susceptible	2021-04-21	0	1141569.3602043507	1204989.3602043507	1322806.3602043507	1326878.869675936	1462518.9102043505	1504050.3602043507	67216.85234071169
Arunachal Pradesh	susceptible	2021-04-22	0	1138648.3602043507	1200583.3602043507	1316962.8602043507	1321868.1981903925	1460628.7602043506	1504053.3602043507	68002.78754784314
Arunachal Pradesh	susceptible	2021-04-23	0	1135632.3602043507	1195177.3602043507	1310691.8602043507	1316524.9828364544	1458602.5852043505	1504046.3602043507	68835.87169959926
Arunachal Pradesh	susceptible	2021-04-24	0	1132444.3602043507	1189635.3602043507	1304499.3602043507	1310830.5227168133	1456455.7852043505	1504057.3602043507	69713.34909260846
Arunachal Pradesh	susceptible	2021-04-25	0	1129049.3602043507	1183608.3602043507	1297810.8602043507	1304755.7305931842	1454108.7352043507	1504067.3602043507	70642.14107617954
Arunachal Pradesh	susceptible	2021-04-26	0	1125532.3602043507	1177421.3602043507	1290873.3602043507	1298291.7061664644	1451579.7852043505	1504069.3602043507	71621.81406681283
Arunachal Pradesh	susceptible	2021-04-27	0	1121742.3602043507	1171686.3602043507	1283369.8602043507	1291412.8223180098	1448818.5852043505	1504076.3602043507	72650.31998748741
Arunachal Pradesh	susceptible	2021-04-28	0	1117395.3602043507	1164282.3602043507	1275883.3602043507	1284100.8168344602	1445873.5102043506	1504080.3602043507	73735.34901737343
Arunachal Pradesh	susceptible	2021-04-29	0	1110543.3602043507	1157536.3602043507	1266922.3602043507	1276330.8148404425	1442623.6352043503	1504080.3602043507	74878.83834601376
Arunachal Pradesh	susceptible	2021-04-30	0	1103489.3602043507	1148783.3602043507	1257436.8602043507	1268079.1254087375	1439243.6852043504	1504080.3602043507	76086.70952242761
Arunachal Pradesh	susceptible	2021-05-01	0	1095911.3602043507	1140317.3602043507	1247439.3602043507	1259328.6533249887	1435574.8602043504	1504082.3602043507	77355.64652932639
Arunachal Pradesh	susceptible	2021-05-02	0	1087961.3602043507	1131673.3602043507	1237282.3602043507	1250060.2993868033	1431576.2352043504	1504082.3602043507	78681.96632562006
Arunachal Pradesh	susceptible	2021-05-03	0	1079687.3602043507	1122768.3602043507	1226125.3602043507	1240245.3322880995	1427311.3852043506	1504085.3602043507	80069.22623288156
Arunachal Pradesh	susceptible	2021-05-04	0	1071030.3602043507	1113306.3602043507	1214789.8602043507	1229872.8253090365	1422730.6852043506	1504086.3602043507	81519.40924554276
Arunachal Pradesh	susceptible	2021-05-05	0	1061971.3602043507	1104679.3602043507	1202756.8602043507	1218921.8751594853	1417776.2852043505	1504083.3602043507	83028.6819105524
Arunachal Pradesh	susceptible	2021-05-06	0	1052506.3602043507	1093527.3602043507	1189477.8602043507	1207373.6288982688	1412391.4352043504	1504085.3602043507	84601.13806164407
Arunachal Pradesh	susceptible	2021-05-07	0	1042501.3602043507	1081833.3602043507	1176263.8602043507	1195203.40457125	1406601.4102043505	1504087.3602043507	86238.98156598122
Arunachal Pradesh	susceptible	2021-05-08	0	1032254.3602043507	1068532.3602043507	1161685.8602043507	1182401.0296958762	1400480.5852043505	1504081.3602043507	87928.21858845401
Arunachal Pradesh	susceptible	2021-05-09	0	1021460.3602043507	1055933.3602043507	1146651.8602043507	1168956.9329860057	1393890.5602043504	1504087.3602043507	89679.48374747612
Arunachal Pradesh	susceptible	2021-05-10	0	1009779.3602043507	1043845.3602043507	1131206.8602043507	1154864.7545213995	1386609.4352043504	1504094.3602043507	91480.7848002841
Arunachal Pradesh	susceptible	2021-05-11	0	992983.3602043507	1027875.3602043507	1115435.3602043507	1140103.4529261852	1378887.4852043507	1504102.3602043507	93342.56977724005
Arunachal Pradesh	susceptible	2021-05-12	0	975470.3602043507	1010342.3602043507	1098584.8602043507	1124665.62790126	1370610.6602043507	1504104.3602043507	95245.38856720265
Arunachal Pradesh	susceptible	2021-05-13	0	957547.3602043507	994183.3602043507	1081433.8602043507	1108558.5720687574	1361729.6852043506	1504112.3602043507	97191.76554936319
Arunachal Pradesh	susceptible	2021-05-14	0	939200.3602043507	976694.3602043507	1063501.3602043507	1091786.8437537027	1352384.3602043507	1504120.3602043507	99163.64785097839
Arunachal Pradesh	susceptible	2021-05-15	0	920490.3602043507	958064.3602043507	1045104.3602043507	1074344.2983897943	1342374.8852043506	1504112.3602043507	101165.50698363008
Arunachal Pradesh	susceptible	2021-05-16	0	901182.3602043507	939351.3602043507	1026008.8602043507	1056258.360702855	1331756.3352043508	1504125.3602043507	103169.77597867748
Arunachal Pradesh	susceptible	2021-05-17	0	881400.3602043507	919690.3602043507	1005702.3602043507	1037535.8238135232	1320653.6352043508	1504114.3602043507	105186.58899511621
Arunachal Pradesh	susceptible	2021-05-18	0	857658.3602043507	898998.3602043507	985918.8602043507	1018193.9389680595	1308927.0352043507	1504105.3602043507	107200.81908083142
Arunachal Pradesh	susceptible	2021-05-19	0	833840.3602043507	878663.3602043507	965960.8602043507	998267.3208224962	1296374.7852043507	1504088.3602043507	109197.5204188451
Arunachal Pradesh	susceptible	2021-05-20	0	810116.3602043507	858177.3602043507	944621.3602043507	977773.0481405421	1283103.0852043505	1504091.3602043507	111169.62907198686
Arunachal Pradesh	susceptible	2021-05-21	0	785779.3602043507	838479.3602043507	923240.3602043507	956763.5964954772	1268986.6852043504	1504090.3602043507	113098.1966301883
Arunachal Pradesh	susceptible	2021-05-22	0	761486.3602043507	816451.3602043507	901169.8602043507	935271.4514306717	1254010.2602043506	1504099.3602043507	114979.4187796836
Arunachal Pradesh	susceptible	2021-05-23	0	737217.3602043507	794510.3602043507	878833.3602043507	913342.3392671623	1238318.3102043504	1504100.3602043507	116792.67986136342
Arunachal Pradesh	susceptible	2021-05-24	0	713016.3602043507	771318.3602043507	855934.8602043507	891019.7395662649	1221672.6602043505	1504097.3602043507	118542.57642248362
Arunachal Pradesh	susceptible	2021-05-25	0	689154.3602043507	747831.3602043507	834169.8602043507	868358.1014805222	1204454.4852043504	1504099.3602043507	120200.33295130735
Arunachal Pradesh	susceptible	2021-05-26	0	665528.3602043507	724582.3602043507	811032.8602043507	845419.1762561952	1186080.6102043504	1504095.3602043507	121760.34517243896
Arunachal Pradesh	susceptible	2021-05-27	0	641984.3602043507	701755.3602043507	788462.3602043507	822268.3422581891	1167060.0352043505	1504092.3602043507	123202.97783633083
Arunachal Pradesh	susceptible	2021-05-28	0	618853.3602043507	679769.3602043507	765359.8602043507	798962.9878214992	1146917.5102043506	1504093.3602043507	124533.2621248759
Arunachal Pradesh	susceptible	2021-05-29	0	596262.3602043507	656048.3602043507	741879.8602043507	775573.625907242	1125915.7102043505	1504110.3602043507	125742.37395444448
Arunachal Pradesh	susceptible	2021-05-30	0	573974.3602043507	632783.3602043507	718836.3602043507	752175.3781505122	1104045.0352043505	1504108.3602043507	126815.7677135331
Arunachal Pradesh	susceptible	2021-05-31	0	552391.3602043507	611010.3602043507	696039.3602043507	728826.3223180097	1081454.4852043504	1504094.3602043507	127760.60271887774
Arunachal Pradesh	susceptible	2021-06-01	0	531522.3602043507	589162.3602043507	673835.3602043507	705592.1279012599	1057916.5102043506	1504094.3602043507	128573.5716593551
Arunachal Pradesh	susceptible	2021-06-02	0	511109.36020435067	567738.3602043507	650838.3602043507	682548.5277018582	1033481.2602043506	1504084.3602043507	129244.98643030653
Arunachal Pradesh	susceptible	2021-06-03	0	491514.36020435067	547214.3602043507	627891.8602043507	659761.1214207016	1008347.9352043505	1504076.3602043507	129784.24426984013
Arunachal Pradesh	susceptible	2021-06-04	0	472508.36020435067	526602.3602043507	605898.3602043507	637285.828798568	982722.4852043506	1504082.3602043507	130178.3824926054
Arunachal Pradesh	susceptible	2021-06-05	0	454126.36020435067	505666.36020435067	585010.8602043507	615175.5620986677	956184.6352043506	1504087.3602043507	130442.07036685802
Arunachal Pradesh	susceptible	2021-06-06	0	436629.36020435067	485669.36020435067	564488.3602043507	593495.4818394454	929308.2852043506	1504091.3602043507	130571.2115344126
Arunachal Pradesh	susceptible	2021-06-07	0	419692.36020435067	467104.36020435067	543646.3602043507	572290.7450498142	901660.3352043505	1504098.3602043507	130588.80042347935
Arunachal Pradesh	susceptible	2021-06-08	0	403508.36020435067	450325.36020435067	523671.36020435067	551619.8168344604	874304.1102043506	1504086.3602043507	130484.11468303975
Arunachal Pradesh	susceptible	2021-06-09	0	388198.36020435067	431824.36020435067	503420.36020435067	531495.494800562	846493.9352043506	1504088.3602043507	130271.26371338348
Arunachal Pradesh	susceptible	2021-06-10	0	373534.36020435067	415227.36020435067	484456.36020435067	511968.93149049225	818333.7102043506	1504091.3602043507	129974.0898333546
Arunachal Pradesh	susceptible	2021-06-11	0	359440.36020435067	398725.36020435067	465811.86020435067	493057.4663858063	790601.7102043506	1504080.3602043507	129585.37865568853
Arunachal Pradesh	susceptible	2021-06-12	0	345766.36020435067	382078.36020435067	448179.36020435067	474795.8706729449	762788.0102043506	1504075.3602043507	129118.07605362365
Arunachal Pradesh	susceptible	2021-06-13	0	332698.36020435067	367746.36020435067	431224.36020435067	457208.98233794986	734823.7602043506	1504075.3602043507	128587.56928624067
Arunachal Pradesh	susceptible	2021-06-14	0	320334.36020435067	353450.36020435067	414356.36020435067	440293.8218195052	707330.7352043506	1504080.3602043507	128008.84117120889
Arunachal Pradesh	susceptible	2021-06-15	0	308640.36020435067	340068.36020435067	398794.86020435067	424060.8153389469	679951.0352043505	1504083.3602043507	127376.2549992207
Arunachal Pradesh	susceptible	2021-06-16	0	297613.36020435067	326953.36020435067	383717.36020435067	408509.1189281792	653055.2852043505	1504093.3602043507	126716.15602770516
Arunachal Pradesh	susceptible	2021-06-17	0	287012.36020435067	314789.36020435067	369203.36020435067	393650.6104536029	627157.2102043505	1504089.3602043507	126029.51032009488
Arunachal Pradesh	susceptible	2021-06-18	0	277365.36020435067	303752.36020435067	355345.36020435067	379470.4070637724	601128.6102043506	1504095.3602043507	125325.85466432341
Arunachal Pradesh	susceptible	2021-06-19	0	268244.36020435067	293524.36020435067	342505.86020435067	365964.44644562685	576115.2602043505	1504095.3602043507	124618.24056776622
Arunachal Pradesh	susceptible	2021-06-20	0	259552.36020435067	283141.36020435067	330467.86020435067	353117.84225818916	551731.8852043503	1504100.3602043507	123909.62490158464
Arunachal Pradesh	susceptible	2021-06-21	0	251411.36020435067	274467.36020435067	318859.36020435067	340907.88263705256	528188.5602043504	1504098.3602043507	123208.17021574084
Arunachal Pradesh	susceptible	2021-06-22	0	243706.36020435067	265109.36020435067	307929.86020435067	329333.54215848824	507707.6602043506	1504098.3602043507	122534.21518238644
Arunachal Pradesh	susceptible	2021-06-23	0	236525.36020435067	255824.36020435067	297385.86020435067	318360.4075622769	494149.76020435017	1504091.3602043507	121886.92682672126
Arunachal Pradesh	susceptible	2021-06-24	0	229778.36020435067	247962.36020435067	287067.36020435067	307977.81982548727	480990.3852043498	1504086.3602043507	121266.34660556146
Arunachal Pradesh	susceptible	2021-06-25	0	223406.36020435067	240319.36020435067	277566.86020435067	298157.1772532041	466224.2602043495	1504084.3602043507	120666.70755237059
Arunachal Pradesh	susceptible	2021-06-26	0	216670.36020435067	233637.36020435067	268698.86020435067	288886.7335842111	444950.2852043496	1504084.3602043507	120094.34753411563
Arunachal Pradesh	susceptible	2021-06-27	0	210436.36020435067	227026.36020435067	260521.36020435067	280136.4738633736	424623.1102043497	1504087.3602043507	119553.88167443855
