state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-07-29	0	25308	28268	31790	31806.095712861417	35605.149999999994	38083	1925.9557664241242
West Bengal	positive_reported	2020-07-30	0	26490	29614	33250.5	33266.80408773679	37226.07499999999	39979	2010.024025716249
West Bengal	positive_reported	2020-07-31	0	27807	30952	34791.5	34792.24277168494	38792.8	41920	2102.297327528452
West Bengal	positive_reported	2020-08-01	0	28922	32294	36277.5	36291.212861415755	40534.875	43726	2193.7995684367247
West Bengal	positive_reported	2020-08-02	0	29750	33403	37518	37529.569292123626	41853.575	45118	2268.2806889146254
West Bengal	positive_reported	2020-08-03	0	30510	34316	38603.5	38574.95463609172	43018	46232	2330.7726460120043
West Bengal	positive_reported	2020-08-04	0	31195	35136	39503.5	39475.79511465603	44015.75	47307	2383.6127696185313
West Bengal	positive_reported	2020-08-05	0	31895	35818	40281.5	40272.71934197408	44887.37499999999	48243	2432.0576988623434
West Bengal	positive_reported	2020-08-06	0	32464	36451	40989.5	40992.0852442672	45660.875	49156	2475.4832003830124
West Bengal	positive_reported	2020-08-07	0	32965	37024	41638.5	41655.89481555334	46410.799999999996	49756	2513.468773704159
West Bengal	positive_reported	2020-08-08	0	33471	37573	42279	42279.81156530409	47212.924999999996	50554	2554.5877944071026
West Bengal	positive_reported	2020-08-09	0	33942	38123	42840.5	42868.5518444666	47796.2	51276	2586.9430832256785
West Bengal	positive_reported	2020-08-10	0	34311	38578	43427	43436.60518444666	48424.549999999996	52008	2620.239775037826
West Bengal	positive_reported	2020-08-11	0	34754	38992	43969	43980.504486540376	49090.325000000004	52598	2653.563087758999
West Bengal	positive_reported	2020-08-12	0	35146	39509	44508	44513.87637088734	49719.774999999994	53233	2686.4567928445863
West Bengal	positive_reported	2020-08-13	0	35523	39923	45032	45035.64606181456	50227.45	53893	2719.2160950878097
West Bengal	positive_reported	2020-08-14	0	35972	40351	45537.5	45550.70039880359	50806.625	54601	2750.1104462919247
West Bengal	positive_reported	2020-08-15	0	36359	40792	46050	46057.95014955135	51329.024999999994	55278	2782.7214973687364
West Bengal	positive_reported	2020-08-16	0	36762	41248	46561.5	46566.74227318046	51903.4	56042	2811.9910856275565
West Bengal	positive_reported	2020-08-17	0	37051	41676	47065.5	47065.7073778664	52413.299999999996	56604	2846.336254909356
West Bengal	positive_reported	2020-08-18	0	37549	42244	47549	47557.24327018943	53018.45	57239	2873.105590229466
West Bengal	positive_reported	2020-08-19	0	37979	42699	48034	48049.22133599202	53501.4	57810	2900.6706552410205
West Bengal	positive_reported	2020-08-20	0	38448	43067	48545	48541.57527417747	54041.325	58399	2927.002567473891
West Bengal	positive_reported	2020-08-21	0	38839	43489	49031.5	49033.84695912263	54625.95	59065	2954.7568840666595
West Bengal	positive_reported	2020-08-22	0	39273	43984	49494.5	49524.53389830508	55125.4	59522	2981.668981708421
West Bengal	positive_reported	2020-08-23	0	39598	44373	49982.5	50012.107178464605	55629.375	60097	3008.554826273017
West Bengal	positive_reported	2020-08-24	0	40013	44814	50461	50504.07078763709	56115.725	60561	3037.928981953622
West Bengal	positive_reported	2020-08-25	0	40549	45210	50979	50996.90129611167	56687.075	61187	3065.5427465574494
West Bengal	positive_reported	2020-08-26	0	40973	45656	51475	51488.45463609172	57259.925	61622	3095.334724781292
West Bengal	positive_reported	2020-08-27	0	41349	46088	51943.5	51981.79710867398	57847.37499999999	62136	3122.3884631775645
West Bengal	positive_reported	2020-08-28	0	41757	46597	52465.5	52478.62362911266	58345.275	62655	3148.606200813846
West Bengal	positive_reported	2020-08-29	0	42135	47053	52947	52975.211365902294	58868.549999999996	63223	3175.545341850447
West Bengal	positive_reported	2020-08-30	0	42491	47490	53445	53475.96809571286	59436.475000000006	63836	3200.32745576348
West Bengal	positive_reported	2020-08-31	0	42835	47941	53926	53977.68993020937	60024.6	64502	3230.801946696811
West Bengal	positive_reported	2020-09-01	0	42924	48010	53986.5	54007.536889332005	60023.74999999999	64464	3224.8403532447037
West Bengal	positive_reported	2020-09-02	0	43055	47966	54002.5	54012.018444666	60023.625	64563	3223.3205983028
West Bengal	positive_reported	2020-09-03	0	43125	47901	53975.5	54001.709371884346	60068.6	64514	3219.0312873068187
West Bengal	positive_reported	2020-09-04	0	43061	47851	53966.5	53988.0852442672	60076.575	64620	3219.681408227836
West Bengal	positive_reported	2020-09-05	0	43181	47881	53919.5	53969.68943170489	59990.575	64406	3220.3679527494983
West Bengal	positive_reported	2020-09-06	0	43222	47933	53914	53953.17248255234	59964.1	64285	3219.4258098640366
West Bengal	positive_reported	2020-09-07	0	43256	47856	53883.5	53938.46809571286	59932.37499999999	64330	3213.2976001487145
West Bengal	positive_reported	2020-09-08	0	43217	47815	53892.5	53931.48005982054	59934.875	64487	3213.271377599116
West Bengal	positive_reported	2020-09-09	0	43242	47863	53920	53932.93519441675	59954.274999999994	64467	3213.8045655424144
West Bengal	positive_reported	2020-09-10	0	43158	47842	53930.5	53938.51595214357	60056.825	64497	3211.178346446584
West Bengal	positive_reported	2020-09-11	0	42957	47925	53934.5	53949.527916251245	60117.049999999996	64546	3214.9133678547614
West Bengal	positive_reported	2020-09-12	0	42854	47928	53960	53970.89232303091	59984.72499999999	64534	3212.3602252136407
West Bengal	positive_reported	2020-09-13	0	42997	47894	53969.5	53997.59870388833	60001.625	64658	3216.2978392040636
West Bengal	positive_reported	2020-09-14	0	43084	47930	53996	54034.943170488536	60077.174999999996	64726	3217.247337750267
West Bengal	positive_reported	2020-09-15	0	43081	47971	54034.5	54072.407278165505	60197.649999999994	64670	3219.092422151154
West Bengal	positive_reported	2020-09-16	0	43034	48016	54098.5	54118.599700897306	60162.47499999999	64798	3217.8114558091734
West Bengal	positive_reported	2020-09-17	0	43002	48052	54127.5	54172.61166500499	60310.924999999996	64932	3221.3458618690365
West Bengal	positive_reported	2020-09-18	0	43150	48160	54171	54228.907278165505	60301.774999999994	65039	3219.499746229422
West Bengal	positive_reported	2020-09-19	0	43207	48246	54261	54289.05084745763	60368.424999999996	65083	3219.929166710715
West Bengal	positive_reported	2020-09-20	0	43337	48294	54336.5	54355.369391824526	60445.85	65126	3221.492738057498
West Bengal	positive_reported	2020-09-21	0	43398	48370	54413.5	54429.91076769691	60590.7	65195	3220.54850720651
West Bengal	positive_reported	2020-09-22	0	43418	48434	54477.5	54502.7482552343	60609.775	65293	3219.5364260925658
West Bengal	positive_reported	2020-09-23	0	43499	48530	54576	54583.75473579262	60737.325	65426	3223.885248827395
West Bengal	positive_reported	2020-09-24	0	43649	48611	54668	54668.86540378864	60822.725	65570	3227.1707317071505
West Bengal	positive_reported	2020-09-25	0	43616	48752	54753	54761.643070787635	60962.85	65652	3233.6061646748713
West Bengal	positive_reported	2020-09-26	0	43637	48790	54838	54855.14755732802	60965.15	65737	3237.997955783954
West Bengal	positive_reported	2020-09-27	0	43776	48908	54931	54950.03888334995	61035.524999999994	65767	3240.850303902872
West Bengal	positive_reported	2020-09-28	0	43938	49024	55006	55050.57926221336	61086.1	65844	3247.710046079289
West Bengal	positive_reported	2020-09-29	0	44012	49078	55097	55149.808574277165	61248.95	66104	3248.6783862382003
West Bengal	positive_reported	2020-09-30	0	44190	49142	55183	55254.05882352941	61306.225	66274	3253.901641795471
West Bengal	positive_reported	2020-10-01	0	44264	49091	55255.5	55304.75224327019	61450.24999999999	66289	3252.7329767349906
West Bengal	positive_reported	2020-10-02	0	44322	49251	55408	55438.137587238285	61644.625	66404	3262.2478796862015
West Bengal	positive_reported	2020-10-03	0	44428	49425	55595.5	55640.324526420736	61836.725	66703	3270.5391529861517
West Bengal	positive_reported	2020-10-04	0	44681	49648	55863.5	55893.91076769691	62193.3	67018	3281.157237337391
West Bengal	positive_reported	2020-10-05	0	44911	49938	56135	56183.623130608175	62502.149999999994	67285	3297.114607784719
West Bengal	positive_reported	2020-10-06	0	45173	50231	56448.5	56509.65254237288	62814.625	67628	3314.6936276685697
West Bengal	positive_reported	2020-10-07	0	45550	50642	56801	56858.65403788634	63205.4	68124	3333.520875291991
West Bengal	positive_reported	2020-10-08	0	45959	51021	57189	57231.83848454636	63621	68661	3353.7834099425622
West Bengal	positive_reported	2020-10-09	0	46329	51415	57547	57619.90329012961	64014.799999999996	69032	3371.249199807217
West Bengal	positive_reported	2020-10-10	0	46475	51841	57957.5	58027.423230309076	64484.774999999994	69455	3387.4555916608797
West Bengal	positive_reported	2020-10-11	0	46804	52154	58422.5	58452.99651046859	64992.3	69918	3410.2176520669827
West Bengal	positive_reported	2020-10-12	0	47055	52544	58881	58886.82153539382	65423.424999999996	70387	3432.0026912969583
West Bengal	positive_reported	2020-10-13	0	47360	52884	59302	59334.17746759721	66000.5	70869	3454.7407234397865
West Bengal	positive_reported	2020-10-14	0	47776	53429	59768	59793.06779661017	66484.675	71294	3480.6779249582787
West Bengal	positive_reported	2020-10-15	0	48023	53843	60250.5	60263.646560319045	66854.275	71743	3501.964854276997
West Bengal	positive_reported	2020-10-16	0	48423	54349	60727.5	60743.038384845466	67407.075	72345	3524.4660546665073
West Bengal	positive_reported	2020-10-17	0	48889	54738	61178	61229.927218344965	67930.9	72981	3548.4009378937562
West Bengal	positive_reported	2020-10-18	0	49351	55097	61698	61725.081754735795	68515.35	73564	3573.8630554252095
West Bengal	positive_reported	2020-10-19	0	49666	55405	62233.5	62234.58075772682	69082.375	73924	3595.675383158025
West Bengal	positive_reported	2020-10-20	0	50088	55891	62746	62744.43170488534	69592.475	74496	3622.963182132149
West Bengal	positive_reported	2020-10-21	0	50445	56291	63262.5	63265.68544366899	70127.2	75113	3645.7111063775237
West Bengal	positive_reported	2020-10-22	0	50830	56669	63783	63790.450648055834	70735.92499999999	75597	3672.4017852588663
West Bengal	positive_reported	2020-10-23	0	51295	57189	64321	64324.46460618146	71302.42499999999	76236	3703.8279062951474
West Bengal	positive_reported	2020-10-24	0	51887	57746	64853	64866.25722831506	71900.2	76955	3730.4387084413506
West Bengal	positive_reported	2020-10-25	0	52482	58169	65420	65415.396809571284	72455.125	77551	3760.3335780801003
West Bengal	positive_reported	2020-10-26	0	52885	58682	65987.5	65971.90279162512	73166.87499999999	78192	3788.928401505485
West Bengal	positive_reported	2020-10-27	0	53377	59281	66545.5	66532.69341974078	73664.77500000001	78853	3818.0425071455224
West Bengal	positive_reported	2020-10-28	0	53764	59745	67116	67103.46360917248	74223.775	79533	3843.055850002416
West Bengal	positive_reported	2020-10-29	0	54226	60441	67685	67681.64606181455	74935.475	80116	3869.5210958529806
West Bengal	positive_reported	2020-10-30	0	54583	60987	68259	68264.98205383848	75574.95000000001	80876	3907.064803021337
West Bengal	positive_reported	2020-10-31	0	54973	61470	68883	68854.78664007976	76215.425	81614	3935.923891603998
West Bengal	positive_reported	2020-11-01	0	55622	62137	69619	69612.98703888335	77029.14999999998	82549	3978.683984105747
West Bengal	positive_reported	2020-11-02	0	56085	62502	70151.5	70123.21385842473	77657.67499999999	83229	4004.3655677926135
West Bengal	positive_reported	2020-11-03	0	56333	62934	70465	70434.26919242273	77933.09999999999	83485	4017.252291511579
West Bengal	positive_reported	2020-11-04	0	56454	63023	70663.5	70591.44715852443	78131.25	83679	4026.5396202319666
West Bengal	positive_reported	2020-11-05	0	56611	63041	70687.5	70634.37836490528	78092.5	83617	4018.2220814722004
West Bengal	positive_reported	2020-11-06	0	56557	62991	70648.5	70588.22083748753	78087.54999999999	83726	4016.8887467029786
West Bengal	positive_reported	2020-11-07	0	56577	62875	70481.5	70464.64556331007	78007.9	83578	4009.6649392579493
West Bengal	positive_reported	2020-11-08	0	56496	62747	70325	70287.45463609173	77812.95	83206	3993.1066768630426
West Bengal	positive_reported	2020-11-09	0	56288	62585	70117	70074.45363908276	77694.325	82906	3979.769443092297
West Bengal	positive_reported	2020-11-10	0	56035	62453	69863.5	69816.24875373878	77524.82499999998	82709	3965.5184506344985
West Bengal	positive_reported	2020-11-11	0	55685	62213	69550	69529.67696909272	77165.325	82335	3945.3430126451844
West Bengal	positive_reported	2020-11-12	0	55393	61900	69259	69220.31306081754	76736.67499999999	81865	3925.9182310480123
West Bengal	positive_reported	2020-11-13	0	55142	61643	68917	68894.22831505483	76355.475	81446	3908.245664522326
West Bengal	positive_reported	2020-11-14	0	55030	61270	68562	68547.44865403789	76089.09999999999	80920	3881.155441094944
West Bengal	positive_reported	2020-11-15	0	54776	60952	68198.5	68186.32751744766	75553.5	80423	3853.417468034449
West Bengal	positive_reported	2020-11-16	0	54529	60621	67836.5	67815.23180458625	75028.40000000001	79955	3821.5121304869485
West Bengal	positive_reported	2020-11-17	0	54251	60205	67445	67432.1445663011	74636	79564	3793.4487947964294
West Bengal	positive_reported	2020-11-18	0	53896	59928	67071	67034.66899302094	74274.65	79014	3767.6371897533872
West Bengal	positive_reported	2020-11-19	0	53538	59597	66672	66625.64307078764	73868.075	78726	3741.6019306224966
West Bengal	positive_reported	2020-11-20	0	53169	59168	66278.5	66221.66650049851	73373.625	78268	3715.56475779238
West Bengal	positive_reported	2020-11-21	0	52953	58845	65854.5	65807.31555333998	72904.225	77791	3688.2997757951657
West Bengal	positive_reported	2020-11-22	0	52576	58434	65435	65389.18843469591	72444.40000000001	77384	3661.2176854776517
West Bengal	positive_reported	2020-11-23	0	52202	58025	65016	64963.506480558324	72032.32499999998	76882	3635.0547663218586
West Bengal	positive_reported	2020-11-24	0	51780	57645	64574	64533.526420737784	71618.5	76445	3610.4923293738684
West Bengal	positive_reported	2020-11-25	0	51428	57230	64112	64099.13260219342	71089.075	75885	3584.701935740825
West Bengal	positive_reported	2020-11-26	0	50986	56852	63721	63667.60219341974	70587.17499999999	75469	3557.2948403177165
West Bengal	positive_reported	2020-11-27	0	50723	56605	63290	63234.45363908275	70059.59999999999	74935	3524.701109126575
West Bengal	positive_reported	2020-11-28	0	50298	56174	62847.5	62795.1111665005	69472.875	74372	3493.2055940422615
West Bengal	positive_reported	2020-11-29	0	50060	55751	62427.5	62356.592721834495	69034.525	73806	3462.6831178927464
West Bengal	positive_reported	2020-11-30	0	49616	55316	61963.5	61918.60269192423	68488.05	73414	3436.8223770819627
West Bengal	positive_reported	2020-12-01	0	49742	55432	62010.5	61964.84596211366	68526.84999999999	73440	3428.2792189294487
West Bengal	positive_reported	2020-12-02	0	49416	55218	61728.5	61721.488035892326	68258.125	73000	3414.4801534171243
West Bengal	positive_reported	2020-12-03	0	49014	54816	61245	61251.380857427714	67725.325	72427	3380.801661136703
West Bengal	positive_reported	2020-12-04	0	48572	54297	60644.5	60620.39730807577	67066.925	71686	3345.5308081919425
West Bengal	positive_reported	2020-12-05	0	47877	53715	59884.5	59859.63459621136	66127.7	70612	3297.2319386818467
West Bengal	positive_reported	2020-12-06	0	47186	52946	59050.5	59001.35244267198	65253.47499999999	69511	3241.061199079991
West Bengal	positive_reported	2020-12-07	0	46442	52132	58098	58068.62412761715	64203.299999999996	68283	3186.695826253772
West Bengal	positive_reported	2020-12-08	0	45588	51225	57134	57075.33100697906	63077.575	66999	3131.0311110361868
West Bengal	positive_reported	2020-12-09	0	45015	50264	56103.5	56047.95463609172	61981.875	65687	3073.604220494383
West Bengal	positive_reported	2020-12-10	0	44191	49317	55057.5	54993.68943170489	60757.175	64511	3010.502131434274
West Bengal	positive_reported	2020-12-11	0	43439	48300	53998	53922.86839481555	59620.1	63167	2950.8165570062547
West Bengal	positive_reported	2020-12-12	0	42619	47299	52892	52840.477567298105	58328.325	61841	2882.8381863731806
West Bengal	positive_reported	2020-12-13	0	41866	46417	51803.5	51752.63659022931	57109.55	60463	2820.7408724342513
West Bengal	positive_reported	2020-12-14	0	40984	45393	50705	50661.19541375872	55948.649999999994	59157	2759.042862753868
West Bengal	positive_reported	2020-12-15	0	40101	44337	49628	49578.54636091725	54714.425	58016	2700.4067601050797
West Bengal	positive_reported	2020-12-16	0	39181	43350	48545.5	48501.35244267198	53520.1	56823	2641.3634039830727
West Bengal	positive_reported	2020-12-17	0	38350	42408	47462	47434.274177467596	52356.69999999999	55739	2578.5845688318186
West Bengal	positive_reported	2020-12-18	0	37490	41480	46403.5	46377.783150548355	51135.85	54551	2522.1706696197907
West Bengal	positive_reported	2020-12-19	0	36635	40617	45323.5	45329.018444666	49881.325	53331	2462.641033376339
West Bengal	positive_reported	2020-12-20	0	35784	39692	44304	44296.470588235294	48729.7	51969	2401.395189229624
West Bengal	positive_reported	2020-12-21	0	34918	38726	43282	43273.26121635095	47668.424999999996	50777	2348.453644831935
West Bengal	positive_reported	2020-12-22	0	34119	37816	42267	42271.45264207378	46579.274999999994	49655	2293.57870375416
West Bengal	positive_reported	2020-12-23	0	33366	36891	41289	41281.549351944166	45535.274999999994	48484	2235.4074487698053
West Bengal	positive_reported	2020-12-24	0	32604	36097	40311.5	40310.722333000995	44371.625	47256	2175.279418830592
West Bengal	positive_reported	2020-12-25	0	31896	35280	39381.5	39358.6964107677	43317.775	46061	2118.4584586751516
West Bengal	positive_reported	2020-12-26	0	31073	34455	38413	38419.144566301096	42320.475	44949	2067.60408763025
West Bengal	positive_reported	2020-12-27	0	30298	33592	37462	37498.13858424726	41278.3	43913	2016.1307236871353
West Bengal	positive_reported	2020-12-28	0	29647	32840	36579	36593.12362911266	40299.174999999996	42861	1964.9407570767075
West Bengal	positive_reported	2020-12-29	0	28970	32096	35699.5	35708.12512462612	39304.225	41772	1913.795896935787
West Bengal	positive_reported	2020-12-30	0	28177	31275	34836.5	34839.20687936191	38340.825	40645	1868.0241444603794
West Bengal	positive_reported	2020-12-31	0	27562	30487	33995	33986.671984047854	37341.025	39652	1817.7770354431393
West Bengal	positive_reported	2021-01-01	0	26637	29408	32802	32792.153539381856	36033.899999999994	38247	1751.8300982863434
West Bengal	positive_reported	2021-01-02	0	25668	28360	31629.5	31627.11814556331	34767.875	36842	1689.9891601782895
West Bengal	positive_reported	2021-01-03	0	24778	27375	30494.5	30495.10518444666	33490.1	35548	1629.2032533351323
West Bengal	positive_reported	2021-01-04	0	23886	26402	29398.5	29397.752243270188	32295.550000000003	34370	1569.5843658944311
West Bengal	positive_reported	2021-01-05	0	22994	25401	28345	28337.033898305086	31147.6	33092	1514.3222319817678
West Bengal	positive_reported	2021-01-06	0	22227	24521	27314	27309.9481555334	30039.05	31819	1458.6700534033507
West Bengal	positive_reported	2021-01-07	0	21365	23610	26330	26320.251246261218	28937.7	30698	1404.0143356104809
West Bengal	positive_reported	2021-01-08	0	20581	22757	25355.5	25365.93270189432	27909.925	29584	1354.8571346240744
West Bengal	positive_reported	2021-01-09	0	19827	21959	24451	24445.878364905286	26911.35	28543	1306.029963341261
West Bengal	positive_reported	2021-01-10	0	19122	21113	23575	23560.395812562314	25908.325	27487	1258.459360095534
West Bengal	positive_reported	2021-01-11	0	18442	20318	22723.5	22706.67248255234	24956.625	26536	1210.5346732042058
West Bengal	positive_reported	2021-01-12	0	17819	19620	21898	21881.98305084746	24113.3	25613	1167.197845295681
West Bengal	positive_reported	2021-01-13	0	17153	18849	21111	21089.92821535394	23231.55	24635	1123.4568476827017
West Bengal	positive_reported	2021-01-14	0	16558	18175	20338.5	20329.336490528414	22399.8	23703	1082.394110526577
West Bengal	positive_reported	2021-01-15	0	15966	17550	19614.5	19594.58075772682	21629.074999999997	22764	1043.9798857755288
West Bengal	positive_reported	2021-01-16	0	15368	16914	18896	18888.690927218344	20849.350000000002	21942	1006.2199459590717
West Bengal	positive_reported	2021-01-17	0	14762	16353	18207	18211.218344965106	20103.75	21151	968.4801877563691
West Bengal	positive_reported	2021-01-18	0	14257	15730	17551.5	17555.89780658026	19391.1	20460	934.4012387603836
West Bengal	positive_reported	2021-01-19	0	13717	15203	16917	16926.059820538383	18683.9	19658	901.2202527856491
West Bengal	positive_reported	2021-01-20	0	13201	14649	16312.5	16318.120139581257	17992.7	18890	868.9518662722938
West Bengal	positive_reported	2021-01-21	0	12770	14104	15726	15735.619142572283	17362.925	18227	840.1836431790908
West Bengal	positive_reported	2021-01-22	0	12314	13610	15167.5	15171.534895314058	16728.55	17562	808.8503561084032
West Bengal	positive_reported	2021-01-23	0	11909	13154	14626	14630.257228315055	16139.099999999999	16985	780.9193965336511
West Bengal	positive_reported	2021-01-24	0	11514	12710	14098.5	14110.797108673978	15577.8	16380	752.8571734472205
West Bengal	positive_reported	2021-01-25	0	11097	12236	13599	13609.42073778664	15010.8	15797	725.7829599737468
West Bengal	positive_reported	2021-01-26	0	10726	11773	13132	13125.49551345962	14479.025	15231	699.4780615544051
West Bengal	positive_reported	2021-01-27	0	10361	11391	12667	12661.774675972083	13979.574999999999	14695	673.3544035843319
West Bengal	positive_reported	2021-01-28	0	10007	11012	12215.5	12214.971585244268	13476.625	14158	650.4495945813237
West Bengal	positive_reported	2021-01-29	0	9678	10629	11787	11783.587238285145	13015.099999999999	13690	626.5717943699289
West Bengal	positive_reported	2021-01-30	0	9364	10240	11370.5	11368.268693918246	12556.874999999998	13212	603.8282717610764
West Bengal	positive_reported	2021-01-31	0	9030	9890	10969.5	10967.575772681954	12128.849999999999	12707	581.7629933610024
West Bengal	positive_reported	2021-02-01	0	8575	9355	10408	10406.393818544368	11488.849999999999	12119	552.5378508276888
West Bengal	positive_reported	2021-02-02	0	8162	8905	9897.5	9895.215852442672	10925.25	11494	525.9761180518944
West Bengal	positive_reported	2021-02-03	0	7778	8475	9434.5	9430.467098703888	10416.324999999999	10971	500.9516796320387
West Bengal	positive_reported	2021-02-04	0	7403	8080	9016.5	9003.028414755732	9934.550000000001	10501	478.46673911391133
West Bengal	positive_reported	2021-02-05	0	7084	7728	8623.5	8611.327517447657	9483.775	10022	457.3635898378051
West Bengal	positive_reported	2021-02-06	0	6789	7392	8258.5	8248.803090727817	9105.325	9626	438.23370911881966
West Bengal	positive_reported	2021-02-07	0	6464	7089	7917	7914.204386839481	8734.425	9212	421.24650040169536
West Bengal	positive_reported	2021-02-08	0	6221	6820	7607.5	7603.875872382851	8390.625	8820	404.4725221790469
West Bengal	positive_reported	2021-02-09	0	6011	6560	7316.5	7316.022432701894	8055.85	8471	390.25367038129366
West Bengal	positive_reported	2021-02-10	0	5788	6326	7054.5	7050.503988035893	7778.625	8169	375.7358026558155
West Bengal	positive_reported	2021-02-11	0	5572	6107	6804.5	6803.993519441675	7506.7	7880	363.6006209346743
West Bengal	positive_reported	2021-02-12	0	5352	5890	6576	6575.580259222333	7248.325	7617	352.98923639671744
West Bengal	positive_reported	2021-02-13	0	5179	5687	6370	6364.9860418743765	7021.4749999999995	7402	341.3242118150623
West Bengal	positive_reported	2021-02-14	0	5013	5507	6177	6170.80558325025	6801	7159	332.1222737371284
West Bengal	positive_reported	2021-02-15	0	4875	5354	5993	5991.692921236291	6619.25	6962	322.58427444797724
West Bengal	positive_reported	2021-02-16	0	4726	5212	5829.5	5828.076271186441	6429.699999999999	6791	314.953989254954
West Bengal	positive_reported	2021-02-17	0	4608	5083	5683	5676.580259222333	6267	6618	305.26569839681395
West Bengal	positive_reported	2021-02-18	0	4484	4945	5542.5	5538.532901296112	6109.924999999999	6500	299.1337172223384
West Bengal	positive_reported	2021-02-19	0	4357	4829	5415.5	5411.7552342971085	5969.925	6326	292.7774715133381
West Bengal	positive_reported	2021-02-20	0	4254	4736	5304	5297.176470588235	5844.7	6219	285.5831535772943
West Bengal	positive_reported	2021-02-21	0	4179	4641	5195	5193.350947158525	5720.7	6121	279.3288115063574
West Bengal	positive_reported	2021-02-22	0	4114	4563	5094.5	5098.71036889332	5623.325	6004	273.82192984055627
West Bengal	positive_reported	2021-02-23	0	4013	4497	5015.5	5014.7552342971085	5530.775	5886	269.14949696602383
West Bengal	positive_reported	2021-02-24	0	3967	4424	4938	4940.0029910269195	5447.775	5807	265.4393907267671
West Bengal	positive_reported	2021-02-25	0	3920	4371	4875	4873.845463609173	5378.625	5738	261.88767423597085
West Bengal	positive_reported	2021-02-26	0	3831	4323	4810	4815.258225324028	5314.625	5681	257.8538745215428
West Bengal	positive_reported	2021-02-27	0	3807	4279	4768	4765.666999002991	5270.924999999999	5617	254.99202785481089
West Bengal	positive_reported	2021-02-28	0	3745	4243	4721	4722.237288135593	5210	5570	252.51813710323893
West Bengal	positive_reported	2021-03-01	0	3551	4077	4534	4531.1236291126625	4996.625	5356	241.87710805834766
West Bengal	positive_reported	2021-03-02	0	3423	3936	4379.5	4376.3215353938185	4824.625	5163	233.1869245159347
West Bengal	positive_reported	2021-03-03	0	3339	3827	4252	4250.6510468594215	4688.85	4997	226.4420591080438
West Bengal	positive_reported	2021-03-04	0	3274	3745	4154	4150.901296111665	4574.775	4893	220.42678469520197
West Bengal	positive_reported	2021-03-05	0	3231	3676	4081	4076.4616151545365	4494.775	4786	216.28066714791296
West Bengal	positive_reported	2021-03-06	0	3204	3636	4031	4024.4656031904287	4438.924999999999	4725	212.75678497262132
West Bengal	positive_reported	2021-03-07	0	3195	3602	4001.5	3994.150049850449	4404.85	4690	210.2127875265724
West Bengal	positive_reported	2021-03-08	0	3211	3595	3994	3988.359920239282	4399.7	4656	209.32594439408365
West Bengal	positive_reported	2021-03-09	0	3248	3608	4011	4005.0508474576272	4406.549999999999	4687	208.79163782041456
West Bengal	positive_reported	2021-03-10	0	3297	3643	4051	4045.5363908275176	4454.625	4736	209.99112301357673
West Bengal	positive_reported	2021-03-11	0	3319	3708	4119.5	4110.966600199402	4523.925	4780	213.1759503512756
West Bengal	positive_reported	2021-03-12	0	3434	3792	4211	4204.715852442672	4621.4749999999995	4883	217.33985954971737
West Bengal	positive_reported	2021-03-13	0	3508	3900	4337.5	4325.163010967099	4736.85	5009	222.26608317256313
West Bengal	positive_reported	2021-03-14	0	3645	4044	4482	4474.153539381854	4912.925	5147	227.67437860097863
West Bengal	positive_reported	2021-03-15	0	3766	4209	4667	4655.901296111665	5098.924999999999	5372	235.59439601910523
West Bengal	positive_reported	2021-03-16	0	4011	4405	4878.5	4869.707377866401	5342.8499999999995	5629	244.28317259410414
West Bengal	positive_reported	2021-03-17	0	4226	4634	5133.5	5121.976570289133	5614.174999999999	5887	254.49113730552085
West Bengal	positive_reported	2021-03-18	0	4497	4893	5418	5411.0029910269195	5938.4	6203	265.9563863550593
West Bengal	positive_reported	2021-03-19	0	4817	5200	5756	5741.860418743769	6277.699999999999	6585	280.09401873338294
West Bengal	positive_reported	2021-03-20	0	5149	5533	6129	6117.80558325025	6697.475	7001	295.39518499003833
West Bengal	positive_reported	2021-03-21	0	5507	5921	6545	6544.257228315055	7152	7445	313.7508637009848
West Bengal	positive_reported	2021-03-22	0	5871	6351	7026.5	7022.126121635095	7656.775	7994	334.3575718871121
West Bengal	positive_reported	2021-03-23	0	6373	6856	7568	7558.530408773679	8237.25	8647	357.52308741573313
West Bengal	positive_reported	2021-03-24	0	6869	7395	8170.5	8158.145064805583	8896.324999999999	9413	383.2711887820576
West Bengal	positive_reported	2021-03-25	0	7443	8020	8839.5	8824.333499501496	9616.324999999999	10117	412.20779794860573
West Bengal	positive_reported	2021-03-26	0	8064	8686	9584.5	9563.897806580258	10413.4	11000	444.2891257895467
West Bengal	positive_reported	2021-03-27	0	8749	9440	10400.5	10382.545862412762	11293	11899	479.36739773692807
West Bengal	positive_reported	2021-03-28	0	9565	10280	11306.5	11289.908773678962	12257.175	12921	515.5174314598621
West Bengal	positive_reported	2021-03-29	0	10382	11224	12311	12295.149551345961	13316.85	14116	556.934875500287
West Bengal	positive_reported	2021-03-30	0	11380	12234	13423	13402.541375872383	14502.175	15366	602.0246886180606
West Bengal	positive_reported	2021-03-31	0	12414	13367	14644.5	14625.348454636092	15850.349999999999	16678	651.0176149742291
West Bengal	positive_reported	2021-04-01	0	13553	14623	15992.5	15968.693419740777	17314.399999999998	18200	704.8197409160878
