state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-02-20	0	36247267.22986923	36489879.22986923	36793382.72986923	36784531.817606024	37018682.60486923	37126848.22986923	131181.60445829193
Jharkhand	susceptible	2021-02-21	0	36245061.22986923	36488069.22986923	36792039.22986923	36783229.667556174	37017827.57986923	37126303.22986923	131427.59885730766
Jharkhand	susceptible	2021-02-22	0	36242887.22986923	36486169.22986923	36790637.72986923	36781890.590287976	37016998.32986923	37125722.22986923	131680.286134288
Jharkhand	susceptible	2021-02-23	0	36240516.22986923	36484216.22986923	36789234.22986923	36780513.79517332	37016069.40486923	37125017.22986923	131934.22597635697
Jharkhand	susceptible	2021-02-24	0	36238214.22986923	36482208.22986923	36787872.22986923	36779101.602750584	37015046.12986923	37124336.22986923	132194.42556940956
Jharkhand	susceptible	2021-02-25	0	36235854.22986923	36480113.22986923	36786467.22986923	36777650.607735634	37013994.404869236	37123696.22986923	132464.79562493856
Jharkhand	susceptible	2021-02-26	0	36233330.22986923	36478027.22986923	36785068.72986923	36776158.27124511	37012978.179869235	37123046.22986923	132742.25794756535
Jharkhand	susceptible	2021-02-27	0	36230881.22986923	36475971.22986923	36783585.22986923	36774624.76526305	37011840.22986923	37122325.22986923	133020.52158177795
Jharkhand	susceptible	2021-02-28	0	36228343.22986923	36473855.22986923	36782035.72986923	36773052.92029794	37010826.029869236	37121563.22986923	133310.8609407407
Jharkhand	susceptible	2021-03-01	0	36220548.22986923	36467084.22986923	36777328.72986923	36768258.52448538	37007683.75486923	37119453.22986923	134199.00681290537
Jharkhand	susceptible	2021-03-02	0	36212568.22986923	36460088.22986923	36772445.72986923	36763337.76875258	37004377.929869235	37117205.22986923	135105.74662020407
Jharkhand	susceptible	2021-03-03	0	36203986.22986923	36452611.22986923	36767078.72986923	36758061.41082636	37000620.67986923	37114710.22986923	136078.60959271193
Jharkhand	susceptible	2021-03-04	0	36194552.22986923	36444398.22986923	36761269.72986923	36752248.82358807	36996739.404869236	37112120.22986923	137149.65700109804
Jharkhand	susceptible	2021-03-05	0	36183910.22986923	36435354.22986923	36754861.72986923	36745757.699958965	36992336.12986923	37109190.22986923	138343.01542669864
Jharkhand	susceptible	2021-03-06	0	36172261.22986923	36425097.22986923	36747466.22986923	36738453.030467436	36987366.35486923	37105805.22986923	139681.0874951928
Jharkhand	susceptible	2021-03-07	0	36158787.22986923	36413934.22986923	36738996.22986923	36730202.07832387	36981704.65486923	37102168.22986923	141194.12470669363
Jharkhand	susceptible	2021-03-08	0	36143656.22986923	36401332.22986923	36729439.72986923	36720861.15359805	36975295.679869235	37097980.22986923	142898.89799267106
Jharkhand	susceptible	2021-03-09	0	36126785.22986923	36387140.22986923	36718741.72986923	36710289.7149141	36967924.45486923	37093047.22986923	144818.21990273645
Jharkhand	susceptible	2021-03-10	0	36107541.22986923	36371145.22986923	36706215.72986923	36698312.45569176	36959731.75486923	37087558.22986923	146990.27456950262
Jharkhand	susceptible	2021-03-11	0	36085753.22986923	36353023.22986923	36692101.72986923	36684739.522491366	36950376.95486923	37081323.22986923	149445.30325153563
Jharkhand	susceptible	2021-03-12	0	36061238.22986923	36332511.22986923	36677006.22986923	36669359.77623015	36939599.90486923	37074287.22986923	152222.89875185225
Jharkhand	susceptible	2021-03-13	0	36033277.22986923	36308974.22986923	36659414.72986923	36651938.42478449	36927495.654869236	37066401.22986923	155363.79852035374
Jharkhand	susceptible	2021-03-14	0	36002034.22986923	36282256.22986923	36639735.72986923	36632197.78769575	36913629.17986923	37057200.22986923	158909.97749133766
Jharkhand	susceptible	2021-03-15	0	35966147.22986923	36252356.22986923	36617783.72986923	36609845.08779545	36899108.85486923	37047076.22986923	162916.412144347
Jharkhand	susceptible	2021-03-16	0	35926161.22986923	36218321.22986923	36592631.22986923	36584519.602750584	36882889.80486923	37035147.22986923	167441.68455784366
Jharkhand	susceptible	2021-03-17	0	35880722.22986923	36179956.22986923	36564113.22986923	36555857.56984929	36864590.20486923	37021799.22986923	172542.97908757167
Jharkhand	susceptible	2021-03-18	0	35829762.22986923	36137166.22986923	36531275.22986923	36523392.20195298	36843858.67986923	37007047.22986923	178312.10043694125
Jharkhand	susceptible	2021-03-19	0	35771522.22986923	36088232.22986923	36493962.22986923	36486649.90883234	36820398.10486923	36990006.22986923	184822.71540094417
Jharkhand	susceptible	2021-03-20	0	35706256.22986923	36032866.22986923	36451938.22986923	36445081.70643952	36793835.72986923	36970754.22986923	192154.54550959295
Jharkhand	susceptible	2021-03-21	0	35632680.22986923	35970189.22986923	36405339.72986923	36398062.23934082	36763510.97986923	36948732.22986923	200407.47655751248
Jharkhand	susceptible	2021-03-22	0	35549064.22986923	35900376.22986923	36352754.22986923	36344878.72937073	36729392.179869235	36923524.22986923	209739.82481346087
Jharkhand	susceptible	2021-03-23	0	35455180.22986923	35819961.22986923	36292342.72986923	36284737.08779545	36690432.47986923	36895023.22986923	220239.42410044034
Jharkhand	susceptible	2021-03-24	0	35349534.22986923	35729436.22986923	36224579.22986923	36216785.14711749	36645074.30486923	36862701.22986923	232033.41763691982
Jharkhand	susceptible	2021-03-25	0	35230560.22986923	35625589.22986923	36146655.22986923	36140000.00255118	36593560.22986923	36825958.22986923	245305.96617495315
Jharkhand	susceptible	2021-03-26	0	35096960.22986923	35508027.22986923	36059160.22986923	36053292.47912148	36535733.02986923	36784897.22986923	260207.65867946442
Jharkhand	susceptible	2021-03-27	0	34946506.22986923	35375950.22986923	35962360.72986923	35955440.436748594	36469840.80486923	36737984.22986923	276935.4446973633
Jharkhand	susceptible	2021-03-28	0	34777869.22986923	35224437.22986923	35852645.72986923	35845037.10873264	36395329.97986923	36684797.22986923	295674.2553919924
Jharkhand	susceptible	2021-03-29	0	34588123.22986923	35054371.22986923	35727665.22986923	35720552.304644905	36310896.35486923	36625021.22986923	316642.4356918026
Jharkhand	susceptible	2021-03-30	0	34374721.22986923	34862901.22986923	35587843.72986923	35580342.462670825	36215450.929869235	36557560.22986923	340079.70625863335
Jharkhand	susceptible	2021-03-31	0	34137061.22986923	34648337.22986923	35429516.22986923	35422527.205941014	36107892.929869235	36480693.22986923	366206.4792682959
Jharkhand	susceptible	2021-04-01	0	33871127.22986923	34408637.22986923	35251218.22986923	35245007.81212247	35987300.50486923	36394135.22986923	395311.6023608994
Jharkhand	susceptible	2021-04-02	0	33573968.22986923	34142671.22986923	35052557.22986923	35045560.244824365	35850113.25486923	36296234.22986923	427685.8199973901
Jharkhand	susceptible	2021-04-03	0	33242490.229869235	33848286.22986923	34828365.72986923	34821746.32408658	35696484.70486923	36186006.22986923	463545.1666576315
Jharkhand	susceptible	2021-04-04	0	32873787.229869235	33520501.229869235	34574917.72986923	34570884.7597795	35525087.00486923	36061620.22986923	503145.0383433564
Jharkhand	susceptible	2021-04-05	0	32464447.229869235	33153416.229869235	34291240.22986923	34290148.675532244	35328108.82986923	35920992.22986923	546782.0887961204
Jharkhand	susceptible	2021-04-06	0	32010619.229869235	32733232.229869235	33978222.72986923	33976438.94123513	35110950.679869235	35762532.22986923	594722.321926269
Jharkhand	susceptible	2021-04-07	0	31508850.229869235	32268139.229869235	33628208.72986923	33626586.47862297	34869667.65486923	35583827.22986923	647171.2600169806
Jharkhand	susceptible	2021-04-08	0	30956605.229869235	31765598.229869235	33235895.729869235	33237163.61621021	34598329.85486923	35382996.22986923	704224.0677504352
Jharkhand	susceptible	2021-04-09	0	30351450.229869235	31214174.229869235	32801951.729869235	32804700.88939067	34294480.15486923	35156872.22986923	765970.7081062354
Jharkhand	susceptible	2021-04-10	0	29690957.229869235	30607854.229869235	32321947.229869235	32325629.163069636	33954120.954869226	34902843.22986923	832425.7214013095
Jharkhand	susceptible	2021-04-11	0	28968452.229869235	29945635.229869235	31789669.229869235	31796456.165063653	33567789.70486923	34617971.22986923	903498.9465063199
Jharkhand	susceptible	2021-04-12	0	28180239.229869235	29220960.229869235	31200589.729869235	31213745.621195257	33138326.004869234	34299404.22986923	978922.8276953083
Jharkhand	susceptible	2021-04-13	0	27329571.229869235	28435505.229869235	30554497.729869235	30574375.568353783	32661419.279869232	33943104.22986923	1058220.988893777
Jharkhand	susceptible	2021-04-14	0	26415950.229869235	27586491.229869235	29848207.729869235	29875503.941235136	32135005.929869235	33545871.229869235	1140822.9131837487
Jharkhand	susceptible	2021-04-15	0	25440282.229869235	26668366.229869235	29076607.729869235	29114962.156589076	31552114.679869235	33104548.229869235	1225871.6015561253
Jharkhand	susceptible	2021-04-16	0	24405453.229869235	25683461.229869235	28242477.229869235	28291108.43126505	30911504.029869236	32614955.229869235	1312155.5004974185
Jharkhand	susceptible	2021-04-17	0	23316398.229869235	24639322.229869235	27341897.729869235	27403369.273239125	30209105.779869236	32072755.229869235	1398343.3367335913
Jharkhand	susceptible	2021-04-18	0	22178255.229869235	23546048.229869235	26378010.729869235	26452091.865462456	29442948.854869235	31473266.229869235	1482776.7694363992
Jharkhand	susceptible	2021-04-19	0	20999496.229869235	22404024.229869235	25349004.729869235	25439107.455691766	28615095.354869235	30816040.229869235	1563592.7731184117
Jharkhand	susceptible	2021-04-20	0	19789490.229869235	21217421.229869235	24261134.729869235	24367515.59926106	27722444.704869237	30096012.229869235	1638760.282519037
Jharkhand	susceptible	2021-04-21	0	18557509.229869235	19998237.229869235	23120374.729869235	23242177.42478449	26762095.804869235	29312453.229869235	1706031.6002616636
Jharkhand	susceptible	2021-04-22	0	17311878.229869235	18754346.229869235	21931376.729869235	22069387.17254122	25739257.554869235	28461239.229869235	1763161.8957439996
Jharkhand	susceptible	2021-04-23	0	16069232.229869233	17498464.229869235	20704257.729869235	20857340.217406623	24655227.079869233	27542713.229869235	1807834.9893944012
Jharkhand	susceptible	2021-04-24	0	14841427.229869233	16242674.229869233	19447033.729869235	19615523.49058708	23515311.054869235	26556911.229869235	1838215.4523522125
Jharkhand	susceptible	2021-04-25	0	13639027.229869233	15003987.229869233	18172807.229869235	18354837.376429554	22327498.579869237	25506921.229869235	1852681.4214095122
Jharkhand	susceptible	2021-04-26	0	12474802.229869233	13790206.229869233	16894054.229869235	17087315.55389715	21095347.954869233	24396122.229869235	1850081.9298771806
Jharkhand	susceptible	2021-04-27	0	11358026.229869233	12614286.229869233	15622450.229869233	15825490.239839323	19831653.554869235	23229844.229869235	1829765.919388924
Jharkhand	susceptible	2021-04-28	0	10301334.229869233	11486708.229869233	14369516.729869233	14582139.7817137	18547780.279869236	22015253.229869235	1791877.102093787
Jharkhand	susceptible	2021-04-29	0	9307042.229869233	10415121.229869233	13148367.229869233	13369568.875931049	17254316.829869233	20758213.229869235	1737159.4118738447
Jharkhand	susceptible	2021-04-30	0	8381098.229869233	9409673.229869233	11976154.729869233	12199370.540437529	15965786.954869233	19470157.229869235	1667106.8857138345
Jharkhand	susceptible	2021-05-01	0	7529687.229869233	8472203.229869233	10860915.729869233	11081717.954196252	14693976.154869232	18163819.229869235	1583629.7266031927
Jharkhand	susceptible	2021-05-02	0	6751485.229869233	7607323.229869233	9807849.229869233	10025203.919799443	13454826.254869232	16856915.229869235	1489421.7492640235
Jharkhand	susceptible	2021-05-03	0	6046582.229869233	6817516.229869233	8824664.729869233	9036401.935253082	12259833.604869232	15556620.229869233	1387228.8261930498
Jharkhand	susceptible	2021-05-04	0	5411221.229869233	6101060.229869233	7918084.229869233	8119744.727376711	11120198.829869233	14282056.229869233	1280044.234205619
Jharkhand	susceptible	2021-05-05	0	4845028.229869233	5454811.229869233	7086596.229869233	7277716.602750589	10043735.379869232	13043080.229869233	1170571.7816323335
Jharkhand	susceptible	2021-05-06	0	4339676.229869233	4878163.229869233	6331227.729869233	6510718.55838369	9037566.154869232	11853241.229869233	1061530.4824892995
Jharkhand	susceptible	2021-05-07	0	3891788.229869234	4364624.229869233	5652307.229869233	5817512.989590071	8106654.054869233	10722759.229869233	955241.1306183689
Jharkhand	susceptible	2021-05-08	0	3496606.229869234	3909434.229869234	5044407.229869233	5195460.542930051	7252748.879869232	9658663.229869233	853564.697984121
Jharkhand	susceptible	2021-05-09	0	3149904.229869234	3508976.229869234	4504676.229869233	4640620.251803431	6477329.954869233	8668760.229869233	757892.9789866982
Jharkhand	susceptible	2021-05-10	0	2845616.229869234	3156608.229869234	4025837.729869234	4148458.0419330425	5778225.9798692325	7757263.229869233	669251.7376218275
Jharkhand	susceptible	2021-05-11	0	2579282.229869234	2847308.229869234	3604641.229869234	3713905.308632943	5149954.004869233	6925617.229869233	588232.8131392621
Jharkhand	susceptible	2021-05-12	0	2345669.229869234	2577329.229869234	3234048.229869234	3331584.4392411183	4590371.6048692325	6174145.229869233	514961.44940520026
Jharkhand	susceptible	2021-05-13	0	2141340.229869234	2341300.229869234	2909939.729869234	2996256.353996851	4095124.4048692337	5499014.229869233	449388.3653125911
Jharkhand	susceptible	2021-05-14	0	1962374.229869234	2135324.229869234	2626590.229869234	2702805.8569878777	3660217.279869234	4895915.229869233	391160.20539454295
Jharkhand	susceptible	2021-05-15	0	1806222.229869234	1955028.229869234	2379510.229869234	2446370.678523272	3279171.4298692336	4361703.229869233	339834.0684335065
Jharkhand	susceptible	2021-05-16	0	1670005.229869234	1796915.229869234	2164137.229869234	2222481.673538227	2947506.0298692337	3892269.229869234	294884.91350594064
Jharkhand	susceptible	2021-05-17	0	1549372.229869234	1658518.229869234	1977097.229869234	2027060.5050437106	2657169.0048692334	3478765.229869234	255715.3191940805
Jharkhand	susceptible	2021-05-18	0	1444112.229869234	1537035.229869234	1812838.729869234	1856466.6600786059	2403716.3048692336	3116508.229869234	221645.34145748665
Jharkhand	susceptible	2021-05-19	0	1351498.229869234	1431129.229869234	1669530.229869234	1707446.8470177883	2182744.9548692335	2800112.229869234	192121.2830498455
Jharkhand	susceptible	2021-05-20	0	1268842.229869234	1337303.229869234	1544629.729869234	1577174.503548197	1990771.4798692334	2523854.229869234	166582.3608040095
Jharkhand	susceptible	2021-05-21	0	1195336.229869234	1255530.229869234	1434471.729869234	1463145.5862999419	1823561.2548692336	2283766.229869234	144558.01929437066
Jharkhand	susceptible	2021-05-22	0	1130108.229869234	1183024.229869234	1337583.729869234	1363204.4497097125	1676818.0798692338	2074971.229869234	125528.21636524309
Jharkhand	susceptible	2021-05-23	0	1072227.229869234	1119331.229869234	1253319.729869234	1275445.3829101112	1546771.4548692338	1892843.229869234	109077.71334478239
Jharkhand	susceptible	2021-05-24	0	1021233.2298692339	1062663.229869234	1179156.229869234	1198272.9138173894	1433513.0548692339	1734430.229869234	94865.46254412866
Jharkhand	susceptible	2021-05-25	0	976286.2298692339	1012148.2298692339	1113386.729869234	1130294.5573866817	1335398.0048692338	1596010.229869234	82555.11195089231
Jharkhand	susceptible	2021-05-26	0	935947.2298692339	967839.2298692339	1055558.229869234	1070293.5349539798	1249022.7548692338	1475442.229869234	71896.83772606454
Jharkhand	susceptible	2021-05-27	0	900383.2298692339	928018.2298692339	1004585.7298692339	1017239.5264794034	1173726.104869234	1369943.229869234	62647.16711777026
Jharkhand	susceptible	2021-05-28	0	868661.2298692339	892890.2298692339	959407.7298692339	970256.9601783067	1106447.1298692338	1277109.229869234	54604.92457167373
Jharkhand	susceptible	2021-05-29	0	840343.2298692339	861564.2298692339	918851.2298692339	928593.1391414173	1047545.5298692338	1196563.229869234	47615.59979611269
Jharkhand	susceptible	2021-05-30	0	814654.2298692339	833561.2298692339	883084.2298692339	891565.6067386257	995042.4548692338	1125621.229869234	41516.44196742275
Jharkhand	susceptible	2021-05-31	0	791877.2298692339	808896.2298692339	851341.7298692339	858624.505542215	948812.0548692339	1062703.229869234	36167.53700260353
Jharkhand	susceptible	2021-06-01	0	771274.2298692339	786087.2298692339	822910.2298692339	829260.7303677384	907793.0298692338	1007565.2298692339	31503.27903718424
Jharkhand	susceptible	2021-06-02	0	752153.2298692339	765913.2298692339	797598.2298692339	803067.0882939597	872357.8048692339	958654.2298692339	27415.842121851383
Jharkhand	susceptible	2021-06-03	0	735099.2298692339	747780.2298692339	774990.2298692339	779661.4591812977	839974.8548692338	915248.2298692339	23816.314417408164
Jharkhand	susceptible	2021-06-04	0	719573.2298692339	731618.2298692339	754758.2298692339	758724.3933787055	811012.5548692339	876503.2298692339	20655.807626541104
Jharkhand	susceptible	2021-06-05	0	705621.2298692339	716672.2298692339	736529.2298692339	739990.2298692339	785066.7048692339	842515.2298692339	17880.31006741817
Jharkhand	susceptible	2021-06-06	0	693218.2298692339	702943.2298692339	720132.7298692339	723199.4487127035	762011.2548692338	811907.2298692339	15431.059193145431
Jharkhand	susceptible	2021-06-07	0	682072.2298692339	690750.2298692339	705441.2298692339	708165.2498094133	741581.904869234	785075.2298692339	13289.383351393439
Jharkhand	susceptible	2021-06-08	0	672012.2298692339	679564.2298692339	692260.2298692339	694681.933757569	723264.8548692339	761120.2298692339	11407.411345170445
Jharkhand	susceptible	2021-06-09	0	662959.2298692339	668951.2298692339	680652.2298692339	682589.2129200813	706817.3048692339	739590.2298692339	9768.978602572404
Jharkhand	susceptible	2021-06-10	0	654965.2298692339	659540.2298692339	670133.2298692339	671742.3485133017	692418.404869234	720352.2298692339	8351.187153613138
Jharkhand	susceptible	2021-06-11	0	647821.2298692339	651067.2298692339	660869.7298692339	662012.5464195829	679342.7298692339	702966.2298692339	7143.128106638573
Jharkhand	susceptible	2021-06-12	0	640954.2298692339	643245.2298692339	652568.2298692339	653286.0673567713	668054.654869234	687515.2298692339	6150.533156130609
Jharkhand	susceptible	2021-06-13	0	633937.2298692339	636363.2298692339	645092.2298692339	645480.9766289548	657999.6548692338	673729.2298692339	5363.927038726794
Jharkhand	susceptible	2021-06-14	0	627713.2298692339	630213.2298692339	638399.2298692339	638492.0354524842	649011.8548692339	661527.2298692339	4788.910983492639
Jharkhand	susceptible	2021-06-15	0	621911.2298692339	624350.2298692339	632152.7298692339	632240.0648642489	642438.279869234	650517.2298692339	4416.775234522136
Jharkhand	susceptible	2021-06-16	0	616505.2298692339	618804.2298692339	626563.2298692339	626654.9536977484	636234.3548692338	645246.2298692339	4252.353395480039
Jharkhand	susceptible	2021-06-17	0	611876.2298692339	613945.2298692339	621548.7298692339	621681.5175063226	630200.9298692339	641778.2298692339	4238.245053181426
Jharkhand	susceptible	2021-06-18	0	607365.2298692339	609508.2298692339	617132.7298692339	617253.0259808989	625464.6298692339	638797.2298692339	4351.941143014476
Jharkhand	susceptible	2021-06-19	0	603081.2298692339	605394.2298692339	613171.7298692339	613330.4716439099	622196.2548692339	635989.2298692339	4541.989236503375
Jharkhand	susceptible	2021-06-20	0	598574.2298692339	601800.2298692339	609683.2298692339	609856.6954724244	619424.5298692338	633672.2298692339	4782.094731663485
Jharkhand	susceptible	2021-06-21	0	594789.2298692339	598596.2298692339	606542.7298692339	606799.6401384263	616949.029869234	631653.2298692339	5041.11454634077
Jharkhand	susceptible	2021-06-22	0	591363.2298692339	595306.2298692339	603847.7298692339	604117.540437529	614928.0798692339	629940.2298692339	5311.602687862705
Jharkhand	susceptible	2021-06-23	0	588268.2298692339	592639.2298692339	601429.2298692339	601780.44721719	613236.9548692339	628437.2298692339	5577.43191947093
Jharkhand	susceptible	2021-06-24	0	585575.2298692339	590242.2298692339	599329.2298692339	599752.9636678381	611868.3798692339	627144.2298692339	5840.092567131964
Jharkhand	susceptible	2021-06-25	0	583225.2298692339	587991.2298692339	597619.2298692339	598011.2936778081	610611.8548692339	626063.2298692339	6088.335745559681
Jharkhand	susceptible	2021-06-26	0	581242.2298692339	586071.2298692339	596190.7298692339	596533.7169081173	609601.904869234	625143.2298692339	6323.519189373054
Jharkhand	susceptible	2021-06-27	0	579442.2298692339	584354.2298692339	594918.7298692339	595294.3031493934	608747.4548692339	624479.2298692339	6544.28748577449
Jharkhand	susceptible	2021-06-28	0	577909.2298692339	582906.2298692339	593917.2298692339	594274.4741364323	608127.554869234	624065.2298692339	6752.99241399251
Jharkhand	susceptible	2021-06-29	0	576693.2298692339	581846.2298692339	593134.2298692339	593451.9626708291	607693.8048692339	623699.2298692339	6945.771678189556
Jharkhand	susceptible	2021-06-30	0	575183.2298692339	580858.2298692339	592524.7298692339	592816.1526010385	607464.5298692338	623416.2298692339	7125.1274422959
Jharkhand	susceptible	2021-07-01	0	573700.2298692339	579867.2298692339	592049.7298692339	592346.4806169906	607290.1798692339	623403.2298692339	7291.96150080763
Jharkhand	susceptible	2021-07-02	0	572443.2298692339	579239.2298692339	591745.2298692339	592028.5499091143	607310.2798692338	623448.2298692339	7449.082258076675
Jharkhand	susceptible	2021-07-03	0	571311.2298692339	578772.2298692339	591622.2298692339	591850.7393408192	607390.2298692339	623608.2298692339	7594.085950897222
Jharkhand	susceptible	2021-07-04	0	570487.2298692339	578542.2298692339	591643.2298692339	591804.890886183	607540.029869234	623882.2298692339	7727.543582796401
Jharkhand	susceptible	2021-07-05	1	569878.2298692339	578397.2298692339	591704.7298692339	591876.5912849867	607817.1048692339	624212.2298692339	7848.129994236686
Jharkhand	susceptible	2021-07-06	1	569397.2298692339	578256.2298692339	591914.2298692339	592057.6406369308	608213.4798692339	624610.2298692339	7962.9298842352055
Jharkhand	susceptible	2021-07-07	1	569047.2298692339	578228.2298692339	592179.2298692339	592337.70943055	608684.404869234	625155.2298692339	8068.18824459303
Jharkhand	susceptible	2021-07-08	1	568874.2298692339	578423.2298692339	592600.7298692339	592709.652102534	609270.7548692339	625751.2298692339	8164.382633808416
Jharkhand	susceptible	2021-07-09	1	568840.2298692339	578736.2298692339	593086.7298692339	593167.282212205	609895.3548692339	626449.2298692339	8253.244190450921
Jharkhand	susceptible	2021-07-10	1	568932.2298692339	579113.2298692339	593657.2298692339	593700.8420327434	610579.2298692339	627159.2298692339	8334.756042044299
Jharkhand	susceptible	2021-07-11	1	569094.2298692339	579588.2298692339	594292.7298692339	594305.4616738202	611327.304869234	627919.2298692339	8408.444024535613
Jharkhand	susceptible	2021-07-12	1	569409.2298692339	580112.2298692339	594966.7298692339	594976.43276056	612155.204869234	628742.2298692339	8475.850148093086
Jharkhand	susceptible	2021-07-13	1	569812.2298692339	580684.2298692339	595700.7298692339	595708.7408363327	612973.7048692339	629629.2298692339	8538.534412033654
Jharkhand	susceptible	2021-07-14	1	570321.2298692339	581315.2298692339	596508.7298692339	596496.7677555749	613898.1798692339	630541.2298692339	8596.72944640723
Jharkhand	susceptible	2021-07-15	1	570777.2298692339	581986.2298692339	597361.2298692339	597335.6037475988	614843.2298692339	631491.2298692339	8650.623846849217
Jharkhand	susceptible	2021-07-16	1	571399.2298692339	582740.2298692339	598269.2298692339	598221.5867984463	615781.904869234	632458.2298692339	8699.580173325656
Jharkhand	susceptible	2021-07-17	1	572070.2298692339	583561.2298692339	599195.7298692339	599149.7159111083	616754.779869234	633485.2298692339	8744.578451664864
Jharkhand	susceptible	2021-07-18	1	572848.2298692339	584424.2298692339	600143.2298692339	600118.1301683366	617780.6048692339	634581.2298692339	8787.07822581351
Jharkhand	susceptible	2021-07-19	1	573620.2298692339	585318.2298692339	601175.7298692339	601123.431763551	618832.9048692338	635684.2298692339	8825.767098695169
Jharkhand	susceptible	2021-07-20	1	574450.2298692339	586280.2298692339	602205.7298692339	602162.2682540794	619917.179869234	636810.2298692339	8861.846010944124
Jharkhand	susceptible	2021-07-21	1	575322.2298692339	587240.2298692339	603276.2298692339	603233.3335581671	621006.579869234	637960.2298692339	8894.053367196413
Jharkhand	susceptible	2021-07-22	1	576227.2298692339	588279.2298692339	604402.7298692339	604332.6501085161	622141.1048692339	639106.2298692339	8924.037362993511
Jharkhand	susceptible	2021-07-23	1	577196.2298692339	589318.2298692339	605518.7298692339	605457.7358512877	623285.1298692338	640279.2298692339	8950.752513204769
Jharkhand	susceptible	2021-07-24	1	578237.2298692339	590389.2298692339	606681.2298692339	606608.2916837903	624472.179869234	641525.2298692339	8976.357113880124
Jharkhand	susceptible	2021-07-25	1	579279.2298692339	591529.2298692339	607839.7298692339	607781.0459210784	625666.7798692338	642712.2298692339	8999.510960694175
Jharkhand	susceptible	2021-07-26	1	580317.2298692339	592689.2298692339	609030.2298692339	608974.5020526836	626887.4798692339	643963.2298692339	9022.553571431954
Jharkhand	susceptible	2021-07-27	1	581406.2298692339	593863.2298692339	610252.7298692339	610187.5643657444	628135.5048692339	645206.2298692339	9042.55214970364
Jharkhand	susceptible	2021-07-28	1	582536.2298692339	595057.2298692339	611465.7298692339	611417.7847047275	629414.329869234	646459.2298692339	9060.759059591353
Jharkhand	susceptible	2021-07-29	1	583669.2298692339	596209.2298692339	612718.7298692339	612664.4925810983	630671.1298692339	647734.2298692339	9077.313339466515
Jharkhand	susceptible	2021-07-30	1	584862.2298692339	597410.2298692339	613978.2298692339	613924.9706469009	631963.7798692338	649016.2298692339	9093.29443851241
Jharkhand	susceptible	2021-07-31	1	586059.2298692339	598648.2298692339	615262.7298692339	615201.0778253655	633268.6798692339	650313.2298692339	9106.894096915656
Jharkhand	susceptible	2021-08-01	1	587247.2298692339	599879.2298692339	616557.7298692339	616489.6600786058	634583.7298692339	651623.2298692339	9120.544036618883
Jharkhand	susceptible	2021-08-02	1	588466.2298692339	601142.2298692339	617856.2298692339	617790.4202979477	635904.7548692338	652962.2298692339	9132.653857527532
Jharkhand	susceptible	2021-08-03	1	589730.2298692339	602397.2298692339	619194.7298692339	619101.4796199817	637242.0798692339	654279.2298692339	9142.960217992717
Jharkhand	susceptible	2021-08-04	1	590996.2298692339	603678.2298692339	620523.7298692339	620422.6939769109	638594.9048692338	655618.2298692339	9154.283694655764
Jharkhand	susceptible	2021-08-05	1	592284.2298692339	604997.2298692339	621869.7298692339	621753.285203232	639950.429869234	656960.2298692339	9163.380025546794
Jharkhand	susceptible	2021-08-06	1	593585.2298692339	606335.2298692339	623196.2298692339	623092.4781244682	641307.0048692339	658332.2298692339	9171.737207517082
Jharkhand	susceptible	2021-08-07	1	594860.2298692339	607666.2298692339	624552.7298692339	624439.7607765121	642674.4798692339	659698.2298692339	9179.914957563538
Jharkhand	susceptible	2021-08-08	1	596190.2298692339	608979.2298692339	625906.7298692339	625794.3340566716	644025.4548692339	661052.2298692339	9187.156309135986
Jharkhand	susceptible	2021-08-09	1	597510.2298692339	610310.2298692339	627250.7298692339	627155.9322620555	645400.6298692339	662436.2298692339	9194.311343269472
Jharkhand	susceptible	2021-08-10	1	598848.2298692339	611665.2298692339	628615.7298692339	628524.172541218	646778.8548692339	663825.2298692339	9200.562720987537
Jharkhand	susceptible	2021-08-11	1	600202.2298692339	613026.2298692339	629996.2298692339	629898.1002580674	648163.329869234	665210.2298692339	9206.564206380164
Jharkhand	susceptible	2021-08-12	1	601530.2298692339	614392.2298692339	631377.7298692339	631277.8564893735	649546.8548692339	666594.2298692339	9212.45068277425
Jharkhand	susceptible	2021-08-13	1	602889.2298692339	615769.2298692339	632765.2298692339	632661.859978905	650925.4548692339	667998.2298692339	9217.14697215395
Jharkhand	susceptible	2021-08-14	1	604242.2298692339	617143.2298692339	634153.7298692339	634049.9791214772	652321.779869234	669399.2298692339	9221.858736375285
Jharkhand	susceptible	2021-08-15	1	605612.2298692339	618534.2298692339	635562.2298692339	635443.0723418162	653732.4298692339	670794.2298692339	9225.768122016034
Jharkhand	susceptible	2021-08-16	1	606980.2298692339	619911.2298692339	636965.2298692339	636840.2687525839	655150.6298692339	672198.2298692339	9229.854152558117
Jharkhand	susceptible	2021-08-17	1	608352.2298692339	621297.2298692339	638373.2298692339	638240.6805172898	656567.3298692339	673607.2298692339	9233.490816454785
Jharkhand	susceptible	2021-08-18	1	609739.2298692339	622695.2298692339	639780.7298692339	639644.5155123047	657977.6298692339	675017.2298692339	9236.839967711423
Jharkhand	susceptible	2021-08-19	1	611140.2298692339	624092.2298692339	641195.7298692339	641051.7438273595	659384.9798692339	676437.2298692339	9240.13836946696
