state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	13	62	88.44666001994018	297.92499999999995	878	89.68432996389268
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	12	58.5	83.14905284147558	294	850	85.95435711090306
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	11	55	78.42372881355932	288.6999999999998	831	82.52528340901507
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	10	51	74.12562313060818	273	811	79.79580054310846
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	9	48	70.07676969092722	256.6249999999998	769	76.02677997297067
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	8	45	66.28614157527417	237.77499999999986	761	73.08038795291515
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	8	42	62.73978065802592	220.77499999999986	743	70.23103048619497
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	7	40.5	59.5777666999003	213.8499999999999	694	67.33337715344548
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	7	38	56.82053838484546	209.62499999999977	671	65.10556720633562
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	6	36	54.13758723828514	198.8499999999999	679	63.04242445142775
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	6	34	51.40777666999003	185.8499999999999	655	60.70885627732086
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	6	31	49.05882352941177	177.92499999999995	665	59.29105311434726
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	5	30	46.82452642073779	174.92499999999995	625	56.797693489186265
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	5	28	44.71086739780658	168.92499999999995	635	55.9038361632498
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	5	27	42.74576271186441	160.77499999999986	615	54.29642551717251
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	4	25	40.76271186440678	156.8499999999999	596	52.70679472536047
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	4	24	38.77866400797607	146.8499999999999	588	51.03769844686199
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	4	23	36.959122632103686	145.92499999999995	567	49.41875410797486
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	3	21	35.30608175473579	139	571	48.176675856787995
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	3	21	33.9481555333998	136.62499999999977	569	46.90831580900209
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	2	20	32.50648055832502	130.69999999999982	545	45.47760444113876
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	2	19	31.018943170488534	125.92499999999995	531	44.14619625375055
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	2	18	29.705882352941178	125.92499999999995	524	42.92300641975718
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	2	17	28.366899302093717	119	502	41.4614987346955
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	5	30.5	50.29162512462612	213.47499999999968	707	65.96200806054365
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	6	42	66.66001994017947	270.77499999999986	874	84.89421509739662
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	8	50	79.81555333998006	329.3249999999996	1041	102.2946400231986
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	8	55	90.10069790628116	376.77499999999986	1202	116.6781971597639
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	10	61	99.80757726819542	427.6499999999992	1313	130.2601596823827
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	11	65	108.56530408773679	478.3249999999978	1377	142.1502659782684
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	12	69	116.86340977068794	513.6499999999992	1501	155.59574875245352
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	12	74	125.61216350947159	554.4749999999997	1623	169.6418629844328
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	12	78	133.8903290129611	594.2499999999995	1758	183.5885787763504
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	13	82.5	142.17796610169492	653.2499999999995	1843	198.537331608123
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	12	85.5	150.97856430707876	723.624999999998	1951	214.36141639121084
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	12	88.5	160.19790628115652	754.3999999999996	2120	232.18294233980595
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	13	93	169.98005982053837	802.7999999999993	2271	251.71166905916508
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	14	97	180.49551345962115	914.2499999999977	2447	273.85293125570945
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	14	101	191.31904287138585	973.4499999999985	2663	296.38927835786166
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	14	104	202.61216350947157	1054.4749999999997	2821	320.80136671592
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	16	108	214.68693918245265	1144.3249999999996	3137	348.39411435987506
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	15	113	227.62811565304088	1240.3249999999996	3393	377.50362297646325
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	14	116.5	241.6964107676969	1320.8999999999987	3793	410.4474692787799
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	15	121.5	256.0832502492522	1444.1249999999989	4211	445.4342201764214
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	15	125	271.14157527417746	1527.85	4663	482.9369769998668
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	15	129.5	286.9905284147557	1645.7499999999986	5138	522.676048669649
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	15	137	304.3778664007976	1763.5249999999985	5640	567.2901757065669
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	14	140.5	323.0044865403789	1883.6499999999974	6274	617.4363761837702
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	17	146	342.76370887337987	2023.0249999999958	6977	671.4877768366782
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	18	150.5	364.1281156530409	2158.349999999997	7756	731.3596857428129
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	19	157.5	385.9955134596211	2309.2499999999995	8483	792.7146638382258
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	18	165	409.7088733798604	2473.949999999999	9443	860.0469872043101
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	17	170.5	434.82003988035893	2624.7999999999993	10379	934.1598259884753
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	18	179.5	461.4591226321037	2829.1499999999983	11538	1014.9626434178576
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	18	185	490.135593220339	3055.1749999999993	12596	1100.3664518707033
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	15	162.5	428.2258225324028	2694.6249999999995	11145	968.6859528668517
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	13	142	380.6929212362911	2374.749999999999	9968	867.8827087041768
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	12	126	343.53240279162515	2128.925	9010	789.46150246525394
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	10	112.5	312.72931206380855	1957.199999999999	8244	726.534289639263
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	9	103.5	288.61166500498507	1807.0249999999994	7765	680.9207409049062
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	8	97.5	269.08225324027916	1720.5999999999967	7271	641.82284175558
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	7	89	252.6580259222333	1609.0499999999988	6852	608.6804120027668
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	6	82	239.37986041874376	1556.4749999999979	6601	584.5718420224011
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	6	77	228.29910269192422	1477.7999999999993	6426	564.1319163497785
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	5	72.5	218.04336989032902	1441.1499999999965	6210	545.2539567983167
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	5	68.5	208.95363908275175	1357.6999999999998	5965	527.3701714211577
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	5	65	200.9890329012961	1351.4499999999985	5855	513.7575077391066
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	4	61	193.9222333000997	1289.9999999999982	5642	499.13822371826296
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	4	59	187.2632103688933	1251.3749999999984	5536	488.3525481155976
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	4	55	180.85144566301096	1239.9249999999963	5412	476.655748350463
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	3	53	174.81655034895314	1177.5999999999967	5214	463.68176714992336
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	3	50.5	169.56580259222332	1173.249999999996	5170	456.37950392042654
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	3	48.5	164.79710867397807	1165.1999999999953	5103	447.4756648699282
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	2	47	159.9990029910269	1142.2999999999947	4984	437.221188823992
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	2	45	155.20039880358922	1112.2999999999965	4826	426.1935501934337
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	2	43	150.41874376869393	1071.199999999997	4707	416.7397656428261
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	2	40	146.13359920239282	1032.7499999999968	4597	407.8882390679717
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	2	39	141.53240279162512	1013.324999999996	4462	398.24222923862874
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	2	37	137.48354935194416	986.8499999999963	4400	390.51657948160465
Dadra and Nagar Haveli	exposed	2021-02-25	0	0	2	36	133.78863409770688	935.424999999999	4254	381.2984827977794
Dadra and Nagar Haveli	exposed	2021-02-26	0	0	2	34.5	129.98554336989034	917	4157	373.70074170787444
Dadra and Nagar Haveli	exposed	2021-02-27	0	0	2	34	126.2791625124626	884.925	4046	365.3810199791022
Dadra and Nagar Haveli	exposed	2021-02-28	0	0	2	32	122.68295114656031	852.7249999999992	3938	357.79850591322514
Dadra and Nagar Haveli	exposed	2021-03-01	0	0	3	71.5	285.0882352941176	2080.1499999999965	9504	854.063554090288
Dadra and Nagar Haveli	exposed	2021-03-02	0	0	5	104	409.64007976071787	2961.0499999999984	13638	1234.2735514424473
Dadra and Nagar Haveli	exposed	2021-03-03	0	0	6	126	520.4636091724825	3799.3749999999945	17379	1582.5211645272645
Dadra and Nagar Haveli	exposed	2021-03-04	0	0	8	148	631.666999002991	4587.25	20993	1933.7847203913698
Dadra and Nagar Haveli	exposed	2021-03-05	0	0	9	173	747.4017946161515	5499.599999999997	24909	2313.8321759608993
Dadra and Nagar Haveli	exposed	2021-03-06	0	0	9	200	877.1176470588235	6489.899999999993	29227	2737.2862950164645
Dadra and Nagar Haveli	exposed	2021-03-07	0	0	12	224	1024.505483549352	7584.199999999992	34228	3220.708130141536
Dadra and Nagar Haveli	exposed	2021-03-08	0	0	14	255	1189.2891326021934	8857.174999999983	40620	3760.8246832728755
Dadra and Nagar Haveli	exposed	2021-03-09	0	0	14	293	1376.7318045862412	10308.699999999977	47852	4374.639334171638
Dadra and Nagar Haveli	exposed	2021-03-10	0	0	14	331.5	1588.2347956131605	12055.074999999975	55501	5046.735133504914
Dadra and Nagar Haveli	exposed	2021-03-11	0	0	16	374.5	1824.659521435693	14073.674999999965	63039	5760.898076994579
Dadra and Nagar Haveli	exposed	2021-03-12	0	0	18	425	2084.9581256231304	16299.974999999948	70705	6504.0607169789255
Dadra and Nagar Haveli	exposed	2021-03-13	0	0	20	475	2369.8693918245262	18577.74999999995	77899	7257.897595329897
Dadra and Nagar Haveli	exposed	2021-03-14	0	0	23	537.5	2677.3803589232302	21246.49999999994	86643	8018.8692799363525
Dadra and Nagar Haveli	exposed	2021-03-15	0	0	27	609.5	3007.290628115653	24142.674999999927	93665	8730.795304639269
Dadra and Nagar Haveli	exposed	2021-03-16	0	0	30	686.5	3357.832003988036	27292.924999999923	98456	9367.051315827386
Dadra and Nagar Haveli	exposed	2021-03-17	0	0	32	776	3724.5453639082752	30633.37499999992	100799	9918.771220148194
Dadra and Nagar Haveli	exposed	2021-03-18	0	0	35	873	4108.256231306082	34085.27499999992	99540	10361.630883165215
Dadra and Nagar Haveli	exposed	2021-03-19	0	0	38	996	4505.0578265204385	37386.224999999926	95792	10723.84369904387
Dadra and Nagar Haveli	exposed	2021-03-20	0	0	41	1129.5	4916.883848454636	40675.17499999993	89076	11014.917588151606
Dadra and Nagar Haveli	exposed	2021-03-21	0	0	46	1257	5336.010967098704	43619.14999999994	80679	11250.83713201071
Dadra and Nagar Haveli	exposed	2021-03-22	0	0	52	1425	5770.026919242273	46013.24999999999	71151	11454.273976742861
Dadra and Nagar Haveli	exposed	2021-03-23	0	0	59	1597	6214.52741774676	47736.39999999995	65783	11662.595623918505
Dadra and Nagar Haveli	exposed	2021-03-24	0	0	63	1812.5	6668.2387836490525	47139.399999999994	63934	11868.112929719564
Dadra and Nagar Haveli	exposed	2021-03-25	0	0	68	2032.5	7129.336490528415	48341.29999999998	60869	12045.604749077918
Dadra and Nagar Haveli	exposed	2021-03-26	0	0	76	2295.5	7603.358424725822	47735.24999999998	57318	12198.166589860897
Dadra and Nagar Haveli	exposed	2021-03-27	0	0	79	2602	8078.575274177468	47578.95	55065	12328.165256265038
Dadra and Nagar Haveli	exposed	2021-03-28	0	0	83	2910.5	8558.93668993021	46839.275	54517	12436.924223667818
Dadra and Nagar Haveli	exposed	2021-03-29	0	0	90	3297	9037.001994017946	45207.87499999999	52897	12507.29796205646
Dadra and Nagar Haveli	exposed	2021-03-30	0	0	100	3723	9516.269192422731	44320.72499999999	51291	12559.386468124021
Dadra and Nagar Haveli	exposed	2021-03-31	0	0	120	4139	9994.580259222334	43174.975	50688	12596.721357604156
Dadra and Nagar Haveli	exposed	2021-04-01	0	0	130	4633	10469.175473579262	42494.225	49228	12609.58027214924
Dadra and Nagar Haveli	exposed	2021-04-02	0	0	139	5203.5	10932.484047856431	41695.8	47251	12600.819285186233
Dadra and Nagar Haveli	exposed	2021-04-03	0	0	146	5791.5	11387.362412761715	41520.799999999996	45057	12584.841032347702
Dadra and Nagar Haveli	exposed	2021-04-04	0	0	174	6306.5	11834.904785643072	41129.124999999985	44260	12561.918123459978
Dadra and Nagar Haveli	exposed	2021-04-05	0	0	198	6905.5	12263.161016949152	39964.94999999999	43258	12514.424976385608
Dadra and Nagar Haveli	exposed	2021-04-06	0	0	213	7555.5	12667.048354935194	39468.52499999998	42682	12448.667488766967
Dadra and Nagar Haveli	exposed	2021-04-07	0	0	222	8382.5	13055.586739780658	38420.399999999994	41715	12365.466466560369
Dadra and Nagar Haveli	exposed	2021-04-08	0	0	252	9069.5	13410.171984047856	37708.5	41262	12251.07327313816
Dadra and Nagar Haveli	exposed	2021-04-09	0	0	268	9847	13741.505483549352	36684.850000000006	40464	12118.33506961825
Dadra and Nagar Haveli	exposed	2021-04-10	0	0	300	10584	14037.488534396809	35998.25	39046	11946.718402168792
Dadra and Nagar Haveli	exposed	2021-04-11	0	0	325	11288.5	14291.747258225325	35532.299999999996	37672	11748.82810151706
Dadra and Nagar Haveli	exposed	2021-04-12	0	0	357	11661.5	14513.698404785642	34672.25	36755	11526.610581312243
Dadra and Nagar Haveli	exposed	2021-04-13	0	0	400	12317	14695.995014955135	33931.7	35814	11285.40256053712
Dadra and Nagar Haveli	exposed	2021-04-14	0	0	427	12986.5	14842.56779661017	33230.674999999996	35519	11025.897224192819
Dadra and Nagar Haveli	exposed	2021-04-15	0	0	468	13759.5	14953.971585244268	32586.6	35204	10766.109543519724
Dadra and Nagar Haveli	exposed	2021-04-16	0	0	484	14050.5	15022.818045862412	32017.85	34667	10499.791401072664
Dadra and Nagar Haveli	exposed	2021-04-17	0	0	481	14743	15050.875373878365	31358.999999999996	33534	10229.044169682085
Dadra and Nagar Haveli	exposed	2021-04-18	0	0	505	14817	15046.408773678962	30641.774999999998	32763	9973.909539354145
Dadra and Nagar Haveli	exposed	2021-04-19	0	0	513	15045.5	15007.428215353939	29968.524999999994	32519	9733.100209959868
Dadra and Nagar Haveli	exposed	2021-04-20	0	0	543	15156.5	14932.573778664007	29574.5	31980	9507.196503323954
Dadra and Nagar Haveli	exposed	2021-04-21	0	0	495	15340.5	14825.956630109671	28803.524999999994	31069	9296.57719249352
Dadra and Nagar Haveli	exposed	2021-04-22	0	0	524	15103	14686.00997008973	28242.550000000003	30278	9102.907937936898
Dadra and Nagar Haveli	exposed	2021-04-23	0	0	491	14933.5	14514.384346959123	27778.225	29457	8924.868584702732
Dadra and Nagar Haveli	exposed	2021-04-24	0	0	419	14462.5	14314.32153539382	27406.975	28799	8762.989449024097
Dadra and Nagar Haveli	exposed	2021-04-25	0	0	390	14420.5	14095.01445663011	26879.999999999996	28577	8617.704238170865
Dadra and Nagar Haveli	exposed	2021-04-26	0	0	352	14034	13848.276171485544	26536.699999999997	28477	8482.511112684653
Dadra and Nagar Haveli	exposed	2021-04-27	0	0	365	13585.5	13574.102193419742	26041.975	28572	8350.222816961772
Dadra and Nagar Haveli	exposed	2021-04-28	0	0	349	13330	13282.463609172482	25600.175	28103	8226.842143497719
Dadra and Nagar Haveli	exposed	2021-04-29	0	0	309	13001.5	12970.151046859422	25196.774999999998	27962	8106.848685214236
Dadra and Nagar Haveli	exposed	2021-04-30	0	0	286	12900.5	12643.725324027917	24682.975	27890	7989.617718820197
Dadra and Nagar Haveli	exposed	2021-05-01	0	0	248	12675	12306.282153539381	24337.149999999998	27559	7881.333253227453
Dadra and Nagar Haveli	exposed	2021-05-02	0	0	246	12252.5	11952.66849451645	23966.399999999998	26757	7768.695585332008
Dadra and Nagar Haveli	exposed	2021-05-03	0	0	233	11882	11588.224327018943	23176.8	25867	7657.777272973581
Dadra and Nagar Haveli	exposed	2021-05-04	0	0	199	11457	11214.746759720838	22652.799999999996	24903	7546.003046817533
Dadra and Nagar Haveli	exposed	2021-05-05	0	0	175	10970	10832.217347956132	22335.424999999996	24527	7433.336368760041
Dadra and Nagar Haveli	exposed	2021-05-06	0	0	162	10530	10451.580259222334	21859.8	23646	7321.271690398123
Dadra and Nagar Haveli	exposed	2021-05-07	0	0	146	9873	10065.14257228315	21257.725	23651	7213.487952208008
Dadra and Nagar Haveli	exposed	2021-05-08	0	0	125	9140.5	9684.228813559323	20907.099999999995	23634	7106.802219213325
Dadra and Nagar Haveli	exposed	2021-05-09	0	0	110	8640.5	9300.562811565303	20436.025	23281	6995.194164962138
Dadra and Nagar Haveli	exposed	2021-05-10	0	0	100	8047.5	8924.568793619143	19987.175	22854	6888.466770743097
Dadra and Nagar Haveli	exposed	2021-05-11	0	0	89	7379.5	8550.72632103689	19539.424999999996	22349	6774.912739992173
Dadra and Nagar Haveli	exposed	2021-05-12	0	0	76	6873.5	8181.604685942173	19310.850000000002	22146	6660.858136194939
Dadra and Nagar Haveli	exposed	2021-05-13	0	0	74	6281.5	7817.5	19228.975	21976	6542.232221965069
Dadra and Nagar Haveli	exposed	2021-05-14	0	0	64	5774.5	7461.479062811565	19148.6	21850	6419.9855809438295
Dadra and Nagar Haveli	exposed	2021-05-15	0	0	61	5275.5	7115.98853439681	18892.699999999997	21725	6299.329957262259
Dadra and Nagar Haveli	exposed	2021-05-16	0	0	50	4709	6775.372881355932	18518.14999999999	21241	6171.02479673969
Dadra and Nagar Haveli	exposed	2021-05-17	0	0	47	4246	6448.993020937189	18178.975	20667	6042.488373960958
Dadra and Nagar Haveli	exposed	2021-05-18	0	0	43	3830.5	6130.25074775673	17820.65	19891	5909.5738329289
Dadra and Nagar Haveli	exposed	2021-05-19	0	0	41	3457	5824.500498504486	17450.524999999998	19436	5779.6561364879835
Dadra and Nagar Haveli	exposed	2021-05-20	0	0	33	3049.5	5528.127118644068	17163.625	19811	5650.567598603869
Dadra and Nagar Haveli	exposed	2021-05-21	0	0	31	2713.5	5239.651545363909	16847.425	19700	5511.95449560723
Dadra and Nagar Haveli	exposed	2021-05-22	0	0	30	2432.5	4963.329511465603	16475.175	19732	5374.053687809362
Dadra and Nagar Haveli	exposed	2021-05-23	0	0	28	2198	4696.271186440678	16134.074999999995	19536	5233.825395810116
Dadra and Nagar Haveli	exposed	2021-05-24	0	0	24	1988	4444.456630109671	15848.024999999996	19429	5099.418330800755
Dadra and Nagar Haveli	exposed	2021-05-25	0	0	24	1736.5	4203.570787637089	15466.775	19130	4963.220785512557
Dadra and Nagar Haveli	exposed	2021-05-26	0	0	22	1586	3971.6759720837485	15236.999999999998	18563	4826.1030927599095
Dadra and Nagar Haveli	exposed	2021-05-27	0	0	19	1439	3749.5134596211365	14954.174999999996	18037	4686.752464060399
Dadra and Nagar Haveli	exposed	2021-05-28	0	0	19	1272	3535.3758723828514	14730.499999999998	17601	4545.561441880851
Dadra and Nagar Haveli	exposed	2021-05-29	0	0	19	1139	3333.271186440678	14568.799999999994	17135	4406.521431136914
Dadra and Nagar Haveli	exposed	2021-05-30	0	0	17	1032.5	3140.500997008973	14421.224999999995	16705	4268.944877182812
Dadra and Nagar Haveli	exposed	2021-05-31	0	0	15	913	2956.9062811565304	14185.299999999997	16290	4132.187487397324
Dadra and Nagar Haveli	exposed	2021-06-01	0	0	15	817.5	2782.7522432701894	14098.774999999994	16402	4000.733706442323
Dadra and Nagar Haveli	exposed	2021-06-02	0	0	14	739.5	2617.251744765703	13785.05	16687	3870.2164056346137
Dadra and Nagar Haveli	exposed	2021-06-03	0	0	13	664	2459.2452642073777	13630.425	16968	3738.7119691835055
Dadra and Nagar Haveli	exposed	2021-06-04	0	0	12	605.5	2311.1600199401796	13234.699999999999	17033	3611.3118339345865
Dadra and Nagar Haveli	exposed	2021-06-05	0	0	12	550	2171.7816550348953	12970.674999999987	16938	3484.26772565983
Dadra and Nagar Haveli	exposed	2021-06-06	0	0	10	495	2040.1066799601197	12445.199999999995	16850	3361.0055660663847
Dadra and Nagar Haveli	exposed	2021-06-07	0	0	10	449	1915.9651046859422	12053.425	16626	3236.6709529296113
Dadra and Nagar Haveli	exposed	2021-06-08	0	0	10	404.5	1798.376370887338	11738.124999999998	16264	3117.1988578826267
Dadra and Nagar Haveli	exposed	2021-06-09	0	0	9	366.5	1685.611665004985	11422.824999999997	15952	2995.2932812949166
Dadra and Nagar Haveli	exposed	2021-06-10	0	0	8	335	1579.6151545363907	10997.974999999999	15502	2874.9582493697817
Dadra and Nagar Haveli	exposed	2021-06-11	0	0	8	304	1479.950149551346	10680.699999999999	14948	2757.2294166770175
Dadra and Nagar Haveli	exposed	2021-06-12	0	0	8	272.5	1385.635593220339	10444.549999999997	14395	2643.1983285845085
Dadra and Nagar Haveli	exposed	2021-06-13	0	0	7	250.5	1297.8978065802592	10027.324999999992	14068	2531.904402124415
Dadra and Nagar Haveli	exposed	2021-06-14	0	0	6	230.5	1214.8429710867397	9689.324999999993	13850	2426.865506631694
Dadra and Nagar Haveli	exposed	2021-06-15	0	0	6	210.5	1138.353439680957	9350.549999999996	13521	2328.677443550779
Dadra and Nagar Haveli	exposed	2021-06-16	0	0	6	187.5	1065.0872382851446	9048.949999999995	13132	2230.3086054738583
Dadra and Nagar Haveli	exposed	2021-06-17	0	0	5	178	997.5154536390828	8556.949999999999	12935	2139.31064076708
Dadra and Nagar Haveli	exposed	2021-06-18	0	0	5	163.5	934.1261216350947	8241.599999999999	13101	2054.2868386335235
Dadra and Nagar Haveli	exposed	2021-06-19	0	0	4	151	874.6520438683948	7817.824999999997	13010	1970.3590796397839
Dadra and Nagar Haveli	exposed	2021-06-20	0	0	4	137	818.7178464606181	7349.699999999999	13011	1890.6695361353065
Dadra and Nagar Haveli	exposed	2021-06-21	0	0	4	126.5	766.3584247258225	6955.974999999992	12960	1817.2028174105585
Dadra and Nagar Haveli	exposed	2021-06-22	0	0	4	118	717.4037886340977	6580.999999999996	12843	1746.1430704287477
Dadra and Nagar Haveli	exposed	2021-06-23	0	0	4	109.5	672.1091724825524	6172.674999999998	12758	1680.1720537899448
Dadra and Nagar Haveli	exposed	2021-06-24	0	0	4	99.5	630.2926221335993	5910.349999999994	12564	1619.2276930780304
Dadra and Nagar Haveli	exposed	2021-06-25	0	0	3	91	590.7647058823529	5500.549999999994	12227	1556.8606752515711
Dadra and Nagar Haveli	exposed	2021-06-26	0	0	3	84	554.3240279162512	5157.4749999999985	11886	1500.987040628371
Dadra and Nagar Haveli	exposed	2021-06-27	0	0	3	79	519.6271186440678	4789.799999999999	11905	1448.3500107196166
Dadra and Nagar Haveli	exposed	2021-06-28	0	0	3	71	486.87238285144565	4420.3499999999985	12062	1398.070190495765
Dadra and Nagar Haveli	exposed	2021-06-29	0	0	3	67	456.92522432701895	4138.899999999999	12209	1354.1555750414343
Dadra and Nagar Haveli	exposed	2021-06-30	0	0	2	63	428.23030907278167	3858.099999999996	12241	1308.468480515463
Dadra and Nagar Haveli	exposed	2021-07-01	0	0	2	56.5	402.46610169491527	3551.7249999999976	12372	1268.956492238695
Dadra and Nagar Haveli	exposed	2021-07-02	0	0	2	53.5	377.6754735792622	3259.674999999997	12335	1228.190040933652
Dadra and Nagar Haveli	exposed	2021-07-03	0	0	2	50	354.8334995014955	3074.424999999994	12260	1188.518300187254
Dadra and Nagar Haveli	exposed	2021-07-04	0	0	2	47	333.23928215353936	2859.924999999993	12222	1150.1653616752435
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	1	43	313.12063808574277	2661.099999999994	12126	1115.0352632085744
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	2	41	293.9451645064806	2436.5999999999967	11842	1075.8487948773006
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	1	38	276.13659022931205	2264.4999999999955	11618	1037.9390331917336
Dadra and Nagar Haveli	exposed	2021-07-08	1	0	1	35	259.5882352941176	2097.8249999999953	11238	999.7801059032696
Dadra and Nagar Haveli	exposed	2021-07-09	1	0	1	33	243.7258225324028	1952.374999999993	10868	962.9348482454917
Dadra and Nagar Haveli	exposed	2021-07-10	1	0	1	31	229.07178464606181	1811.1499999999928	10569	929.9219468082645
Dadra and Nagar Haveli	exposed	2021-07-11	1	0	1	30	214.88933200398805	1676.4249999999918	10407	894.6367236308901
Dadra and Nagar Haveli	exposed	2021-07-12	1	0	1	28	201.18344965104686	1523.4749999999942	10250	857.9098401747459
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	1	26	188.25623130608176	1426.174999999994	10120	821.8687461367505
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	1	25	176.25024925224326	1344.1999999999935	9949	786.8184853309871
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	1	23	165.02891326021935	1212.8749999999939	9739	751.5196450981362
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	1	22	154.8085742771685	1100.099999999994	9610	721.2542565667205
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	1	20	144.88534396809573	1004.3749999999966	9465	690.9725478407241
Dadra and Nagar Haveli	exposed	2021-07-18	1	0	1	19	135.96610169491527	947.399999999996	9242	661.5830672344969
Dadra and Nagar Haveli	exposed	2021-07-19	1	0	1	18	127.2023928215354	862.4749999999979	9139	633.2044108807091
Dadra and Nagar Haveli	exposed	2021-07-20	1	0	0	17.5	119.18295114656031	819.4999999999955	8820	602.5368812789397
Dadra and Nagar Haveli	exposed	2021-07-21	1	0	0	16	111.66101694915254	773.674999999995	8499	572.3583716286494
Dadra and Nagar Haveli	exposed	2021-07-22	1	0	0	15	104.70289132602194	733.0749999999946	8156	543.5037910745739
Dadra and Nagar Haveli	exposed	2021-07-23	1	0	0	14	98.30309072781655	676.3249999999941	7850	516.257602565779
Dadra and Nagar Haveli	exposed	2021-07-24	1	0	0	13	91.96709870388834	605.6249999999961	7491	487.2590359709941
Dadra and Nagar Haveli	exposed	2021-07-25	1	0	0	12	86.08873379860418	572.0999999999958	7288	463.9106839504584
