state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-07-20	1	2461	2664	2931	2953.294117647059	3368.775	3801	184.50674255315067
Goa	positive_reported	2021-07-21	1	2326	2528	2782.5	2802.832003988036	3212.475	3626	177.04719588366527
Goa	positive_reported	2021-07-22	1	2203	2393	2643	2660.2552342971085	3052.475	3433	169.7089766210068
Goa	positive_reported	2021-07-23	1	2077	2269	2506.5	2524.6076769690926	2899.625	3260	162.65881355906603
Goa	positive_reported	2021-07-24	1	1980	2147	2379.5	2395.891824526421	2755.3999999999996	3093	155.6728827955585
Goa	positive_reported	2021-07-25	1	1885	2035	2259	2273.4376869391826	2616.925	2928	148.9450867097949
Goa	positive_reported	2021-07-26	1	1795	1931	2144	2157.519441674975	2496.925	2783	142.2927924608874
Goa	positive_reported	2021-07-27	1	1694	1831	2035	2047.468594217348	2366.3249999999994	2651	136.30764005506143
Goa	positive_reported	2021-07-28	1	1607	1730	1930	1943.2791625124626	2238.8499999999995	2533	130.42977391710897
Goa	positive_reported	2021-07-29	1	1527	1641	1831	1843.5722831505484	2133.625	2408	124.80781226924532
Goa	positive_reported	2021-07-30	1	1465	1558	1737	1749.159521435693	2035.0999999999995	2285	119.55019410940912
Goa	positive_reported	2021-07-31	1	1376	1478	1648	1659.3399800598206	1923.6999999999998	2165	114.74072848967675
Goa	positive_reported	2021-08-01	1	1300	1396	1561	1574.0707876370886	1827.6249999999998	2058	110.20990627021051
Goa	positive_reported	2021-08-02	1	1226	1324	1479.5	1493.5019940179461	1741.6249999999998	1949	105.15416697237875
Goa	positive_reported	2021-08-03	1	1169	1257	1402	1416.7487537387838	1663.6999999999998	1860	100.26919852164085
Goa	positive_reported	2021-08-04	1	1106	1190	1330	1343.3100697906282	1572.85	1775	95.96563816249635
Goa	positive_reported	2021-08-05	1	1056	1126	1262	1274.2133599202393	1487.925	1671	91.369612716428
Goa	positive_reported	2021-08-06	1	1004	1068	1198.5	1208.7532402791626	1417.7749999999999	1604	87.87788514705241
Goa	positive_reported	2021-08-07	1	950	1008	1136	1146.259222333001	1344.925	1550	84.43600761976236
Goa	positive_reported	2021-08-08	1	892	955	1078	1087.5224327018943	1277.925	1453	81.18782397332126
Goa	positive_reported	2021-08-09	1	838	906	1022	1031.173479561316	1215.7749999999999	1378	77.64431877875381
Goa	positive_reported	2021-08-10	1	780	856	968.5	978.2507477567298	1157.85	1299	74.6005168887376
Goa	positive_reported	2021-08-11	1	748	813	918	928.036889332004	1098.85	1240	71.47568945167508
Goa	positive_reported	2021-08-12	1	713	771	871.5	880.3634097706879	1040	1171	68.17332840205862
Goa	positive_reported	2021-08-13	1	671	732	828	835.172482552343	989.925	1105	65.12924157212528
Goa	positive_reported	2021-08-14	1	638	695	786	792.3718843469592	933.8499999999999	1052	62.19912795645332
Goa	positive_reported	2021-08-15	1	601	658	744	751.3280159521436	888	1013	59.758226059466
Goa	positive_reported	2021-08-16	1	569	620	706	712.7716849451645	848.6999999999998	963	57.488785017166684
Goa	positive_reported	2021-08-17	1	532	586	671	675.827517447657	807.925	914	55.027634438947054
Goa	positive_reported	2021-08-18	1	507	556	636	640.8743768693919	766	854	52.756093164088526
Goa	positive_reported	2021-08-19	1	474	526	604	607.7108673978066	725	797	50.58888870037341
Goa	positive_reported	2021-08-20	1	452	493	572.5	576.1550348953141	691	760	48.45052660255329
Goa	positive_reported	2021-08-21	1	432	471	543	546.666001994018	660.5499999999997	723	46.58533741502652
Goa	positive_reported	2021-08-22	1	409	446	514	518.418743768694	629.8499999999999	695	44.772143259018854
Goa	positive_reported	2021-08-23	1	379	421	487	491.8504486540379	598.925	656	43.00631075153487
Goa	positive_reported	2021-08-24	1	358	401	463	466.48454636091725	568.6249999999998	631	41.282810993456856
Goa	positive_reported	2021-08-25	1	335	378	439	442.57726819541375	538.925	596	39.434108636409235
Goa	positive_reported	2021-08-26	1	320	356	416	419.7856430707876	515.8499999999999	567	37.94007463040058
Goa	positive_reported	2021-08-27	1	305	336	394	398.049850448654	486.92499999999995	541	36.39503577908112
Goa	positive_reported	2021-08-28	1	278	318	374	377.40179461615156	464.8499999999999	516	35.10403777860744
Goa	positive_reported	2021-08-29	1	254	299	354.5	358.0353938185444	439.8499999999999	497	34.00468700985056
Goa	positive_reported	2021-08-30	1	248	285	336	339.6899302093719	415.92499999999995	475	32.52631058553772
Goa	positive_reported	2021-08-31	1	238	270	318.5	322.1231306081755	394.8499999999999	454	31.202486451664864
Goa	positive_reported	2021-09-01	1	222	255	303	305.49351944167495	375.6999999999998	426	30.162368487486816
Goa	positive_reported	2021-09-02	1	210	242	287.5	289.88185443668993	353	410	28.708158281184012
Goa	positive_reported	2021-09-03	1	205	230	273	275.0329012961117	337.92499999999995	388	27.36159478857237
Goa	positive_reported	2021-09-04	1	191	217	259	260.83449651046857	320.92499999999995	364	26.050888251358106
Goa	positive_reported	2021-09-05	1	175	204	245	247.44865403788634	303	348	25.077043637435334
Goa	positive_reported	2021-09-06	1	162	193	232	234.7357926221336	289	332	24.474559669420437
Goa	positive_reported	2021-09-07	1	155	181	221	222.55533399800598	275	316	23.568147633793824
Goa	positive_reported	2021-09-08	1	146	171	209	211.05982053838486	262.77499999999986	312	22.733686966660553
Goa	positive_reported	2021-09-09	1	137	161	197	200.2801595214357	248	299	21.95829943333026
Goa	positive_reported	2021-09-10	1	132	152	189	190.17248255234298	236	286	21.09877949133151
Goa	positive_reported	2021-09-11	1	128	144	178	180.2432701894317	224.92499999999995	269	20.260029922295043
Goa	positive_reported	2021-09-12	1	118	137	170	170.99102691924227	213	253	19.372952782452128
Goa	positive_reported	2021-09-13	1	114	130	161	162.22133599202394	202	240	18.630659714202363
Goa	positive_reported	2021-09-14	1	110	122	153	153.94017946161514	192	226	17.958645818482072
Goa	positive_reported	2021-09-15	1	100	116	145	146.18943170488535	184	213	17.402876721835145
Goa	positive_reported	2021-09-16	1	98	109	138	138.60917248255234	177	202	16.756516532782907
Goa	positive_reported	2021-09-17	1	90	103	131	131.46759720837488	167	195	16.180230534736754
Goa	positive_reported	2021-09-18	1	86	97	124	124.72781655034895	158	180	15.617025822814393
Goa	positive_reported	2021-09-19	1	81	92	118	118.34496510468594	150	179	15.151941774618336
Goa	positive_reported	2021-09-20	1	73	87	112	112.25822532402792	143.92499999999995	171	14.691703259735341
Goa	positive_reported	2021-09-21	1	70	83	106	106.678963110668	136.92499999999995	160	14.070880980990616
Goa	positive_reported	2021-09-22	1	65	78	101	101.28315054835494	130	157	13.62086208905074
Goa	positive_reported	2021-09-23	1	62	73	96	96.22731804586242	123.92499999999995	148	13.059735157516297
Goa	positive_reported	2021-09-24	1	59	68	91	91.3519441674975	117	141	12.643126078991356
Goa	positive_reported	2021-09-25	1	52	64	87	86.7976071784646	111	133	12.221561727229021
Goa	positive_reported	2021-09-26	1	50	61	82	82.24725822532403	105	128	11.7940458705692
Goa	positive_reported	2021-09-27	1	48	57	78	78.02492522432702	102	122	11.610957194042692
Goa	positive_reported	2021-09-28	1	46	55	73	74.12761714855434	96	119	11.142637780250144
Goa	positive_reported	2021-09-29	1	45	52	70	70.46560319042871	91	110	10.629565758435533
Goa	positive_reported	2021-09-30	1	43	48	67	66.94915254237289	87	108	10.349605428592987
Goa	positive_reported	2021-10-01	1	37	46	63	63.60219341974078	83	104	10.064121716833002
Goa	positive_reported	2021-10-02	1	36	43	60	60.36689930209372	79.92499999999995	101	9.70648589948956
Goa	positive_reported	2021-10-03	1	33	41	57	57.36490528414756	77	95	9.479652031528277
Goa	positive_reported	2021-10-04	1	31	38	54	54.361914257228314	73	89	9.07152227275349
Goa	positive_reported	2021-10-05	1	29	36	51	51.64705882352941	69	85	8.814170314469138
Goa	positive_reported	2021-10-06	1	27	33	49	49.013958125623134	66	81	8.507594097728854
Goa	positive_reported	2021-10-07	1	23	31	46	46.52442671984048	63	77	8.138610474898632
Goa	positive_reported	2021-10-08	1	22	30	44	44.152542372881356	59	72	7.854508920070675
Goa	positive_reported	2021-10-09	1	22	28	42	41.93718843469591	57	68	7.601094453849633
Goa	positive_reported	2021-10-10	1	21	27	39	39.80558325024925	54.924999999999955	64	7.311241187422299
Goa	positive_reported	2021-10-11	1	19	25	38	37.82951146560319	52	61	7.093977174456615
Goa	positive_reported	2021-10-12	1	15	24	36	35.926221335992025	50	58	6.855477853038614
Goa	positive_reported	2021-10-13	1	13	22	34	34.14456630109671	47.924999999999955	57	6.625517902005622
Goa	positive_reported	2021-10-14	1	13	21	32	32.39680957128614	45	55	6.374590598150134
Goa	positive_reported	2021-10-15	1	12	20	31	30.734795613160518	43	53	6.201303422647277
Goa	positive_reported	2021-10-16	1	11	18	29	29.2123629112662	41	51	6.015427565715666
Goa	positive_reported	2021-10-17	1	10	17	28	27.75373878364905	39.924999999999955	49	5.844979699367489
Goa	positive_reported	2021-10-18	1	9	16	26	26.412761714855435	37.924999999999955	47	5.645273497826018
Goa	positive_reported	2021-10-19	1	9	15	25	25.05284147557328	36	46	5.490997784381528
Goa	positive_reported	2021-10-20	1	9	14	24	23.81754735792622	35	42	5.386772341730424
Goa	positive_reported	2021-10-21	1	9	13	22	22.620139581256232	33	41	5.240011750715201
Goa	positive_reported	2021-10-22	1	8	12	21	21.490528414755733	32	40	5.175033104871938
Goa	positive_reported	2021-10-23	1	7	11	20	20.421734795613162	31	39	5.048108140889698
Goa	positive_reported	2021-10-24	1	7	11	19	19.38285144566301	29	39	4.943004259173476
Goa	positive_reported	2021-10-25	1	6	10	18	18.40777666999003	28.924999999999955	39	4.848542784080256
Goa	positive_reported	2021-10-26	1	6	9	17	17.503489531405783	27	39	4.767433743559893
Goa	positive_reported	2021-10-27	1	5	9	16	16.666999002991027	26	37	4.650623312572033
Goa	positive_reported	2021-10-28	1	5	8	16	15.864406779661017	25	35	4.457247976361331
Goa	positive_reported	2021-10-29	1	4	7	15	15.029910269192422	24	33	4.310090888219282
Goa	positive_reported	2021-10-30	1	4	7	14	14.282153539381854	23	33	4.213076178882243
Goa	positive_reported	2021-10-31	1	4	7	13	13.604187437686939	22	31	4.0708043303605566
Goa	positive_reported	2021-11-01	1	3	6	13	12.979062811565305	21	30	3.968531026377325
Goa	positive_reported	2021-11-02	1	3	6	12	12.319042871385843	20	29	3.8386056433011113
Goa	positive_reported	2021-11-03	1	3	5	12	11.695912263210369	19	26	3.7226943828510377
Goa	positive_reported	2021-11-04	1	3	5	11	11.14356929212363	18	26	3.6189910307197803
Goa	positive_reported	2021-11-05	1	3	4	10	10.571286141575275	18	23	3.49483197597526
Goa	positive_reported	2021-11-06	1	2	4	10	10.041874376869393	17	22	3.400804392168076
Goa	positive_reported	2021-11-07	1	1	4	9	9.56530408773679	17	20	3.29092113912243
Goa	positive_reported	2021-11-08	1	1	3	9	9.107676969092722	16	19	3.239595364292815
Goa	positive_reported	2021-11-09	1	1	3	8	8.659022931206382	15.924999999999955	19	3.1690053552130006
Goa	positive_reported	2021-11-10	1	1	3	8	8.19740777666999	15	19	3.0963911630784287
Goa	positive_reported	2021-11-11	1	1	2	8	7.836490528414756	15	18	3.039949398049154
Goa	positive_reported	2021-11-12	1	1	2	7	7.461615154536391	14	17	2.923697400867658
Goa	positive_reported	2021-11-13	1	1	2	7	7.116650049850449	13	18	2.86271860689751
Goa	positive_reported	2021-11-14	1	1	2	7	6.803589232303091	13	17	2.815451724639189
Goa	positive_reported	2021-11-15	1	0	2	6	6.484546360917248	12	16	2.744374612663873
Goa	positive_reported	2021-11-16	1	0	2	6	6.188434695912263	12	15	2.646802493402893
Goa	positive_reported	2021-11-17	1	0	1	6	5.892323030907278	11	15	2.5802942791926924
Goa	positive_reported	2021-11-18	1	0	1	5	5.589232303090728	11	15	2.537751638750997
Goa	positive_reported	2021-11-19	1	0	1	5	5.3010967098703885	10	14	2.4447407199179017
Goa	positive_reported	2021-11-20	1	0	1	5	5.005982053838484	10	14	2.3650864706206187
Goa	positive_reported	2021-11-21	1	0	1	5	4.779661016949152	10	13	2.305293804450504
Goa	positive_reported	2021-11-22	1	0	1	4	4.53938185443669	9	13	2.261181751486857
Goa	positive_reported	2021-11-23	1	0	1	4	4.311066799601196	9	13	2.1909476614145658
Goa	positive_reported	2021-11-24	1	0	1	4	4.099700897308076	9	12	2.1254896279769757
Goa	positive_reported	2021-11-25	1	0	1	4	3.910269192422732	8	12	2.077107253529376
Goa	positive_reported	2021-11-26	1	0	0	4	3.7417746759720836	8	12	2.0040493043446745
Goa	positive_reported	2021-11-27	1	0	0	3	3.5742771684945165	8	11	1.944453807883807
Goa	positive_reported	2021-11-28	1	0	0	3	3.4147557328015954	7	11	1.8746084132658618
Goa	positive_reported	2021-11-29	1	0	0	3	3.2572283150548356	7	11	1.8304942695054338
Goa	positive_reported	2021-11-30	1	0	0	3	3.1136590229312064	7	11	1.785570444729965
Goa	positive_reported	2021-12-01	1	0	0	3	2.9690927218344965	7	11	1.737110581986594
Goa	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Goa	false_negative	2020-04-02	0	0	0	1	1.1016949152542372	2	5	0.5003560751562247
Goa	false_negative	2020-04-03	0	0	0	1	1.1884346959122631	3	6	0.6259521445995395
Goa	false_negative	2020-04-04	0	0	0	1	1.2462612163509472	3	7	0.7650958794076597
Goa	false_negative	2020-04-05	0	0	0	1	1.2851445663010967	3	7	0.8357640675252186
Goa	false_negative	2020-04-06	0	0	0	1	1.2941176470588236	3	8	0.9044081383296946
Goa	false_negative	2020-04-07	0	0	0	1	1.3100697906281156	4	7	0.9474288443554463
Goa	false_negative	2020-04-08	0	0	0	1	1.304087736789631	4	6	0.9821888754551416
Goa	false_negative	2020-04-09	0	0	0	1	1.2841475573280159	4	7	0.9965083819977765
Goa	false_negative	2020-04-10	0	0	0	1	1.2841475573280159	4	7	1.025056290248441
Goa	false_negative	2020-04-11	0	0	0	1	1.26321036889332	4	6	1.0252455766230346
Goa	false_negative	2020-04-12	0	0	0	1	1.2372881355932204	4	6	1.033655124333415
Goa	false_negative	2020-04-13	0	0	0	1	1.2063808574277168	4	6	1.04095489651552
Goa	false_negative	2020-04-14	0	0	0	1	1.1784646061814557	4	6	1.0481943882343459
Goa	false_negative	2020-04-15	0	0	0	1	1.1306081754735793	4	5	1.0294425826772926
Goa	false_negative	2020-04-16	0	0	0	1	1.0887337986041874	3	5	1.015315520416949
Goa	false_negative	2020-04-17	0	0	0	1	1.040877367896311	3	5	0.9959130537552262
Goa	false_negative	2020-04-18	0	0	0	1	0.9910269192422732	3	5	0.9758226944183992
Goa	false_negative	2020-04-19	0	0	0	1	0.9471585244267199	3	5	0.9685615466115395
Goa	false_negative	2020-04-20	0	0	0	1	0.909272183449651	3	5	0.9535537005162956
Goa	false_negative	2020-04-21	0	0	0	1	0.8763708873379861	3	5	0.9390083221616552
Goa	false_negative	2020-04-22	0	0	0	1	0.8424725822532403	3	5	0.9320234152026668
Goa	false_negative	2020-04-23	0	0	0	1	0.8185443668993021	3	5	0.9061306669403874
Goa	false_negative	2020-04-24	0	0	0	1	0.7846460618145563	3	5	0.8989321713258995
Goa	false_negative	2020-04-25	0	0	0	1	0.7607178464606181	3	4	0.8810045041029866
Goa	false_negative	2020-04-26	0	0	0	1	0.7507477567298105	3	5	0.8814056168799227
Goa	false_negative	2020-04-27	0	0	0	1	0.7298105682951147	3	5	0.8598995778573995
Goa	false_negative	2020-04-28	0	0	0	1	0.7008973080757727	3	4	0.8360104210335045
Goa	false_negative	2020-04-29	0	0	0	0.5	0.6804586241276172	3	4	0.8275150156168505
Goa	false_negative	2020-04-30	0	0	0	0	0.6640079760717846	3	4	0.8142538689587573
Goa	false_negative	2020-05-01	0	0	0	0	0.6360917248255235	2	4	0.7950890217641193
Goa	false_negative	2020-05-02	0	0	0	0	0.617148554336989	2	4	0.7843737752677005
Goa	false_negative	2020-05-03	0	0	0	0	0.6011964107676969	2	5	0.7712181209465087
Goa	false_negative	2020-05-04	0	0	0	1	0.8005982053838484	3	6	0.9098337131723082
Goa	false_negative	2020-05-05	0	0	0	1	1.032901296111665	3	6	1.0577400144020233
Goa	false_negative	2020-05-06	0	0	0	1	1.2791625124626123	4	7	1.1902985109299293
Goa	false_negative	2020-05-07	0	0	0	1	1.5254237288135593	4	7	1.2945094139168674
Goa	false_negative	2020-05-08	0	0	0	2	1.8325024925224327	5	7	1.4270058526093705
Goa	false_negative	2020-05-09	0	0	0	2	2.1016949152542375	6	8	1.5483962182346973
Goa	false_negative	2020-05-10	0	0	0	2	2.3559322033898304	6	10	1.6364980642733646
Goa	false_negative	2020-05-11	0	0	0	2	2.6600199401794615	7	9	1.7466340600482293
Goa	false_negative	2020-05-12	0	0	0	3	2.950149551345962	7	11	1.8160597358195116
Goa	false_negative	2020-05-13	0	0	0	3	3.2751744765702893	8	12	1.9198669592380508
Goa	false_negative	2020-05-14	0	0	0	3	3.629112662013958	8	14	2.070035894319462
Goa	false_negative	2020-05-15	0	0	1	4	3.9680957128614156	9	14	2.1782992732027187
Goa	false_negative	2020-05-16	0	0	1	4	4.292123629112662	9	16	2.282614015176105
Goa	false_negative	2020-05-17	0	0	1	4	4.622133599202392	10	17	2.4043096198876266
Goa	false_negative	2020-05-18	0	0	1	4	4.569292123629113	10	17	2.3570856776719524
Goa	false_negative	2020-05-19	0	0	1	4	4.603190428713859	10	17	2.3181227409217784
Goa	false_negative	2020-05-20	0	0	1	4	4.711864406779661	10	18	2.357147428445131
Goa	false_negative	2020-05-21	0	0	1	5	4.859421734795613	10	17	2.4447528933096763
Goa	false_negative	2020-05-22	0	0	1	5	5.030907278165503	10.924999999999955	16	2.490343644998099
Goa	false_negative	2020-05-23	0	0	1	5	5.212362911266202	11	16	2.569116900334447
Goa	false_negative	2020-05-24	0	0	1	5	5.492522432701894	12	16	2.6860910371867432
Goa	false_negative	2020-05-25	0	0	1	6	5.857427716849451	12	16	2.7978228042308806
Goa	false_negative	2020-05-26	0	0	1	6	6.2691924227318045	13	16	2.9022278394173116
Goa	false_negative	2020-05-27	0	0	1	7	6.74975074775673	13	17	3.0573376413594766
Goa	false_negative	2020-05-28	0	0	2	7	7.262213359920239	14	19	3.2042993474197288
Goa	false_negative	2020-05-29	0	0	2	8	7.953140578265204	15	22	3.4250072162141874
Goa	false_negative	2020-05-30	0	0	2	8	8.705882352941176	17	24	3.717965611526574
Goa	false_negative	2020-05-31	0	1	3	9	9.596211365902294	18	25	3.9951217206554066
Goa	false_negative	2020-06-01	0	1	5	13	13.432701894317049	24	36	5.0653507152244055
Goa	false_negative	2020-06-02	0	2	7	16	16.86939182452642	29	39	5.8254578511984505
Goa	false_negative	2020-06-03	0	3	9	20	20.269192422731805	34	45	6.6480832155444585
Goa	false_negative	2020-06-04	0	4	11	23	23.544366899302094	39	48	7.4984672960687
Goa	false_negative	2020-06-05	0	4	13	26	26.78963110667996	44	52	8.253000833673237
Goa	false_negative	2020-06-06	0	4	15	29	30.133599202392823	48	62	9.13766002489294
Goa	false_negative	2020-06-07	0	5	17	33	33.586241276171485	54	72	9.745629891782817
Goa	false_negative	2020-06-08	0	6	19	36	37.0827517447657	58.924999999999955	80	10.66649269908441
Goa	false_negative	2020-06-09	0	7	21	39	40.71784646061815	65	87	11.583650411555546
Goa	false_negative	2020-06-10	0	9	23	44	44.518444666002	71	88	12.380592321319693
Goa	false_negative	2020-06-11	0	9	26	48	48.53838484546361	76	99	13.380380352870409
Goa	false_negative	2020-06-12	0	9	29	52	52.48654037886341	81	110	14.300402778323363
Goa	false_negative	2020-06-13	0	10	31	55	56.8494516450648	88.92499999999995	123	15.375997713927111
Goa	false_negative	2020-06-14	0	15	34	60	61.52043868394816	96	136	16.36592063209307
Goa	false_negative	2020-06-15	0	19	36	65	66.48055832502493	102.92499999999995	138	17.399434201180362
Goa	false_negative	2020-06-16	0	21	39	70	71.60219341974077	111	144	18.66850064778748
Goa	false_negative	2020-06-17	0	22	42	75	76.9272183449651	117.92499999999995	155	19.984067560291383
Goa	false_negative	2020-06-18	0	22	45	81	82.56031904287138	127	164	21.197921996833653
Goa	false_negative	2020-06-19	0	27	49	87	88.45862412761714	138.69999999999982	180	22.389209149982904
Goa	false_negative	2020-06-20	0	27	54	93	94.7666999002991	144.92499999999995	184	23.760172590936367
Goa	false_negative	2020-06-21	0	27	57	100	101.31206380857428	157	195	25.29605242406323
Goa	false_negative	2020-06-22	0	29	62	107	108.24327018943171	165.92499999999995	208	26.920679323887004
Goa	false_negative	2020-06-23	0	35	67	114	115.65403788634097	176.92499999999995	218	28.703999185250023
Goa	false_negative	2020-06-24	0	38	71	122	123.47258225324028	189	233	30.70980578647012
Goa	false_negative	2020-06-25	0	39	77	129	131.66699900299102	201	250	32.48803121888693
Goa	false_negative	2020-06-26	0	48	81	137.5	140.16999002991028	213.92499999999995	265	34.3660337745345
Goa	false_negative	2020-06-27	0	53	85	146	149.28115653040877	226.8499999999999	280	36.524317945122704
Goa	false_negative	2020-06-28	0	59	92	157	159.09970089730808	241.92499999999995	290	38.47554682748978
Goa	false_negative	2020-06-29	0	61	99	166	169.40179461615153	258	310	40.70496145435478
Goa	false_negative	2020-06-30	0	65	106	176	180.27716849451645	273.92499999999995	325	43.329801767079545
Goa	false_negative	2020-07-01	0	67	116	189	193.30907278165503	294.92499999999995	345	46.20385652778157
Goa	false_negative	2020-07-02	0	73	122	203	205.95513459621137	308.92499999999995	379	49.439068181090775
Goa	false_negative	2020-07-03	0	80	130	214	218.11764705882354	330	405	51.97592309424104
Goa	false_negative	2020-07-04	0	86	136	227	229.98703888334995	349.92499999999995	417	54.57692673704265
Goa	false_negative	2020-07-05	0	93	143	239	241.91126620139582	367.92499999999995	442	57.1326148380397
Goa	false_negative	2020-07-06	0	99	150	251	253.85543369890328	381	461	59.749723180494875
Goa	false_negative	2020-07-07	0	104	157	263	265.6321036889332	398	474	62.48199962097214
Goa	false_negative	2020-07-08	0	111	167	274	277.9800598205384	412	501	64.91850323134115
Goa	false_negative	2020-07-09	0	114	171	285.5	290.6754735792622	429.8499999999999	523	67.53879049485414
Goa	false_negative	2020-07-10	0	121	181	298	303.3898305084746	449.92499999999995	553	70.59910203172282
Goa	false_negative	2020-07-11	0	127	189	312	316.11166500498507	464.6999999999998	568	73.14312484131169
Goa	false_negative	2020-07-12	0	132	194	324	329.33000997008975	487.6999999999998	587	76.39278304117894
Goa	false_negative	2020-07-13	0	144	203	338	343.02791625124627	509.8499999999999	615	79.78905178292432
Goa	false_negative	2020-07-14	0	158	209	350	356.95114656031905	527.8499999999999	649	82.97731221872226
Goa	false_negative	2020-07-15	0	164	219	366	371.3110667996012	547	680	86.11779034691308
Goa	false_negative	2020-07-16	0	166	230	381	386.1645064805583	567.925	699	89.39190706102772
Goa	false_negative	2020-07-17	0	174	237	396.5	401.339481555334	586	730	92.47871866560145
Goa	false_negative	2020-07-18	0	177	250	412	417.3768693918245	614.7749999999999	759	96.14504547196528
Goa	false_negative	2020-07-19	0	181	255	426.5	433.43918245264206	638.8499999999999	778	100.21627799115987
Goa	false_negative	2020-07-20	0	193	267	443	450.2213359920239	660.925	802	103.55760589075616
Goa	false_negative	2020-07-21	0	201	279	458.5	467.02243270189433	686.7749999999999	832	106.72183907682538
Goa	false_negative	2020-07-22	0	211	289	478	484.2263210368893	709.925	856	110.02986633454813
Goa	false_negative	2020-07-23	0	220	297	495.5	502.24177467597207	733.925	894	113.98474141826955
Goa	false_negative	2020-07-24	0	233	310	511.5	521.0134596211366	755.7749999999999	937	118.05333099382891
Goa	false_negative	2020-07-25	0	239	319	530	540.4386839481556	783	973	122.19622581365206
Goa	false_negative	2020-07-26	0	251	330	550	560.2572283150548	810.7749999999999	1010	126.15512802847407
Goa	false_negative	2020-07-27	0	256	342	572	580.9332003988036	844.7749999999999	1040	130.35768575347436
Goa	false_negative	2020-07-28	0	259	357	588.5	601.9586241276171	876.925	1082	135.21651009921163
Goa	false_negative	2020-07-29	0	261	374	613	623.5992023928216	912.925	1108	139.6086475635473
Goa	false_negative	2020-07-30	0	278	385	636.5	645.5797607178465	939.8499999999999	1137	144.01773770206307
Goa	false_negative	2020-07-31	0	283	400	657	668.0438683948156	970	1172	149.02624476511582
Goa	false_negative	2020-08-01	0	298	425	696	707.457627118644	1023.8499999999999	1227	157.05745927283735
Goa	false_negative	2020-08-02	0	319	448	731	743.4745762711865	1081.6249999999998	1280	164.46955848381808
Goa	false_negative	2020-08-03	0	345	468	764	777.2532402791625	1126.925	1330	171.13534108966698
Goa	false_negative	2020-08-04	0	363	487	795.5	809.9626121635094	1177.7749999999999	1365	177.66506509006314
Goa	false_negative	2020-08-05	0	386	509	826	840.4865403788634	1224.5499999999997	1417	183.31387831729467
Goa	false_negative	2020-08-06	0	404	525	855	870.2542372881356	1265.3999999999996	1476	189.2934347544222
Goa	false_negative	2020-08-07	0	427	542	886.5	899.2427716849452	1303.5499999999997	1533	195.58520059054374
Goa	false_negative	2020-08-08	0	440	559	919.5	927.6345962113659	1342.2499999999995	1568	200.87086460033825
Goa	false_negative	2020-08-09	0	469	577	944.5	954.9526420737786	1370.85	1609	205.899742799362
Goa	false_negative	2020-08-10	0	479	590	973	982.3688933200399	1405.925	1654	210.6690534858177
Goa	false_negative	2020-08-11	0	481	614	999	1009.8863409770688	1450.85	1714	216.83129754838598
Goa	false_negative	2020-08-12	0	496	630	1025.5	1037.2976071784647	1491.8749999999993	1763	222.23914605937748
Goa	false_negative	2020-08-13	0	503	653	1054.5	1064.090229312064	1523	1823	227.70612566332372
Goa	false_negative	2020-08-14	0	512	667	1076.5	1090.241774675972	1556	1882	232.4852822931482
Goa	false_negative	2020-08-15	0	513	687	1102.5	1116.7652043868395	1591.925	1944	237.54657271375598
Goa	false_negative	2020-08-16	0	544	698	1129.5	1142.5239282153539	1634.7749999999999	1977	242.25662280860456
Goa	false_negative	2020-08-17	0	551	723	1157	1168.471585244267	1678.0249999999994	2033	247.32206159579377
Goa	false_negative	2020-08-18	0	565	732	1182	1194.110667996012	1705.3999999999996	2044	252.518678914471
Goa	false_negative	2020-08-19	0	570	747	1209.5	1220.488035892323	1750.0249999999994	2083	257.124491980776
Goa	false_negative	2020-08-20	0	590	758	1235.5	1246.598703888335	1792.1249999999989	2100	262.271768801502
Goa	false_negative	2020-08-21	0	613	784	1262	1272.8055832502494	1823.925	2149	266.75465329883116
Goa	false_negative	2020-08-22	0	633	807	1290	1298.9072781655034	1871.0499999999988	2179	271.04559007888264
Goa	false_negative	2020-08-23	0	639	814	1315	1325.0029910269193	1887.3249999999996	2227	275.69381349869724
Goa	false_negative	2020-08-24	0	656	837	1342	1350.7716849451645	1923.85	2255	280.4501905003061
Goa	false_negative	2020-08-25	0	657	852	1365.5	1376.7901296111665	1949.7749999999999	2291	284.71721479781837
Goa	false_negative	2020-08-26	0	671	865	1389	1403.049850448654	1982.6999999999998	2338	289.1312829142271
Goa	false_negative	2020-08-27	0	678	879	1419	1429.3848454636093	2015	2404	294.1096006128397
Goa	false_negative	2020-08-28	0	694	900	1440.5	1456.513958125623	2054	2446	299.0174041794845
Goa	false_negative	2020-08-29	0	731	923	1472	1482.8833499501495	2078.4749999999995	2462	302.8676364966103
Goa	false_negative	2020-08-30	0	747	942	1497.5	1509.8040877367896	2114.925	2516	307.16853012522114
Goa	false_negative	2020-08-31	0	747	953	1523.5	1536.5019940179461	2153.85	2559	311.176546284178
Goa	false_negative	2020-09-01	0	767	992	1584.5	1594.3414755732801	2221.7749999999996	2654	321.67261718026936
Goa	false_negative	2020-09-02	0	800	1032	1635.5	1644.9855433698904	2283.5499999999997	2710	330.0195931566224
Goa	false_negative	2020-09-03	0	838	1057	1682	1690.333998005982	2349.85	2756	336.8210413911307
Goa	false_negative	2020-09-04	0	865	1093	1727	1730.162512462612	2401.7	2838	343.3086911625432
