state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-06-22	0	33068	33655	34763	34809.82851445663	36148.225	37315	626.235569082231
Haryana	positive_reported	2021-06-23	0	31379	31879	32949.5	32992.633599202396	34240.675	35393	596.226520697821
Haryana	positive_reported	2021-06-24	0	29680	30181	31225	31265.93220338983	32454.399999999998	33541	564.544051523364
Haryana	positive_reported	2021-06-25	0	28060	28616	29595	29627.279162512463	30765	31783	533.9837242027962
Haryana	positive_reported	2021-06-26	0	26641	27117	28037	28069.57627118644	29129.574999999997	30111	506.12908074568867
Haryana	positive_reported	2021-06-27	0	25184	25695	26558	26590.427716849452	27565.925000000003	28541	479.3108359771118
Haryana	positive_reported	2021-06-28	0	23805	24321	25165.5	25185.832003988035	26132.325	27049	455.9414608529199
Haryana	positive_reported	2021-06-29	0	22497	23041	23834	23853.659022931206	24763.45	25590	434.5999117890034
Haryana	positive_reported	2021-06-30	0	21253	21782	22571.5	22587.659521435693	23445.399999999998	24259	413.73819515233254
Haryana	positive_reported	2021-07-01	0	20134	20651	21369.5	21389.433200398802	22194.175000000003	22961	391.10736069846735
Haryana	positive_reported	2021-07-02	0	19081	19532	20241	20252.70787637089	21023.7	21754	371.08631952610835
Haryana	positive_reported	2021-07-03	0	18090	18521	19159	19174.59820538385	19919.425	20597	350.1273656380962
Haryana	positive_reported	2021-07-04	0	17144	17529	18141.5	18153.245762711864	18825	19453	331.65067463903745
Haryana	positive_reported	2021-07-05	1	16251	16596	17176.5	17184.752243270188	17841.024999999998	18475	316.02266362360916
Haryana	positive_reported	2021-07-06	1	15376	15702	16256	16267.052841475574	16891.95	17467	299.52238206681955
Haryana	positive_reported	2021-07-07	1	14517	14854	15394.5	15398.529910269192	16000.324999999999	16555	284.1899773512968
Haryana	positive_reported	2021-07-08	1	13737	14061	14564	14572.47258225324	15126.925000000001	15618	270.0890039285801
Haryana	positive_reported	2021-07-09	1	12954	13311	13782.5	13789.869890329013	14318.475	14830	258.4533793136333
Haryana	positive_reported	2021-07-10	1	12271	12585	13040.5	13049.020438683949	13558	14040	245.94520090445573
Haryana	positive_reported	2021-07-11	1	11613	11911	12336	12346.834496510468	12816.775	13289	234.2646593824099
Haryana	positive_reported	2021-07-12	1	10984	11261	11671.5	11682.560817547357	12135.625	12608	223.45135743684398
Haryana	positive_reported	2021-07-13	1	10407	10653	11045.5	11052.8888334995	11480.55	11976	213.33978329097204
Haryana	positive_reported	2021-07-14	1	9845	10070	10449.5	10456.496011964107	10855	11333	202.50791816453332
Haryana	positive_reported	2021-07-15	1	9310	9527	9881	9892.71186440678	10279.7	10720	192.692887228431
Haryana	positive_reported	2021-07-16	1	8812	9022	9351	9357.6889332004	9729.7	10113	183.59816253611308
Haryana	positive_reported	2021-07-17	1	8321	8525	8846.5	8851.270687936192	9194.85	9598	174.71403923859262
Haryana	positive_reported	2021-07-18	1	7876	8057	8367	8372.212362911267	8692.85	9053	166.63704770589962
Haryana	positive_reported	2021-07-19	1	7462	7625	7919.5	7919.4092721834495	8233.85	8532	157.8175606228008
Haryana	positive_reported	2021-07-20	1	7040	7211	7486.5	7489.864905284147	7790.8499999999995	8103	151.4456570823497
Haryana	positive_reported	2021-07-21	1	6683	6814	7076.5	7083.6236291126625	7371.7	7659	145.9144199176913
Haryana	positive_reported	2021-07-22	1	6324	6436	6695.5	6699.6625124626125	6984.55	7235	138.43870120080248
Haryana	positive_reported	2021-07-23	1	5977	6089	6329	6334.582253240279	6597.924999999999	6887	132.50789983812516
Haryana	positive_reported	2021-07-24	1	5640	5739	5983	5990.44965104686	6238.8499999999995	6503	126.74657289189521
Haryana	positive_reported	2021-07-25	1	5335	5435	5661	5665.390827517448	5898.8499999999995	6143	121.40377882228977
Haryana	positive_reported	2021-07-26	1	5043	5137	5352	5356.773678963111	5581	5815	115.61945413623884
Haryana	positive_reported	2021-07-27	1	4766	4857	5059	5065.182452642074	5280.925	5508	110.27285346985028
Haryana	positive_reported	2021-07-28	1	4480	4589	4787	4789.1016949152545	4992.775	5190	105.33234097935474
Haryana	positive_reported	2021-07-29	1	4253	4331	4527	4527.463609172482	4725.775	4895	101.18485892466146
Haryana	positive_reported	2021-07-30	1	4012	4093	4281	4279.398803589233	4470.8499999999995	4627	96.5371878774469
Haryana	positive_reported	2021-07-31	1	3777	3874	4047	4045.6849451645066	4231.85	4352	92.69005588902989
Haryana	positive_reported	2021-08-01	1	3593	3664	3825.5	3824.927716849452	3996.8500000000004	4115	87.99937270459405
Haryana	positive_reported	2021-08-02	1	3405	3457	3618	3615.6719840478563	3781.7749999999996	3897	84.07227254949382
Haryana	positive_reported	2021-08-03	1	3208	3270	3419	3417.4745762711864	3574.9249999999997	3685	79.77708409641747
Haryana	positive_reported	2021-08-04	1	3039	3086	3234	3231.3728813559323	3385	3483	76.07029211585824
Haryana	positive_reported	2021-08-05	1	2850	2916	3056	3054.4516450648057	3196.925	3268	72.81619992286495
Haryana	positive_reported	2021-08-06	1	2675	2753	2889	2888.045862412762	3019.925	3106	70.12506489351398
Haryana	positive_reported	2021-08-07	1	2527	2598	2732	2730.2652043868393	2864.7	2943	68.48209596640324
Haryana	positive_reported	2021-08-08	1	2402	2455	2582	2581.1904287138586	2705	2801	65.2173428372941
Haryana	positive_reported	2021-08-09	1	2266	2316	2441	2439.985044865404	2561.85	2659	63.0427469874226
Haryana	positive_reported	2021-08-10	1	2144	2190	2306	2306.7477567298106	2423.85	2526	59.94527524589337
Haryana	positive_reported	2021-08-11	1	2007	2071	2179	2180.333000997009	2292	2390	57.974620516086674
Haryana	positive_reported	2021-08-12	1	1888	1958	2060	2061.0289132602193	2165.925	2258	55.453107609169024
Haryana	positive_reported	2021-08-13	1	1786	1843	1947	1948.047856430708	2047	2134	53.58198946471188
Haryana	positive_reported	2021-08-14	1	1696	1746	1841	1840.96111665005	1936.925	2013	51.049897848957066
Haryana	positive_reported	2021-08-15	1	1596	1648	1739.5	1739.5338983050847	1834.85	1894	49.01548404186735
Haryana	positive_reported	2021-08-16	1	1506	1558	1644	1643.8574277168495	1735	1791	47.16010705641998
Haryana	positive_reported	2021-08-17	1	1420	1466	1553	1553.199401794616	1646	1695	45.89512998211046
Haryana	positive_reported	2021-08-18	1	1336	1384	1467	1468.0448654037887	1555	1614	44.4309196511579
Haryana	positive_reported	2021-08-19	1	1266	1307	1387	1387.4656031904287	1474	1537	42.9818763712078
Haryana	positive_reported	2021-08-20	1	1193	1234	1310	1311.0179461615155	1395	1452	41.30411776218301
Haryana	positive_reported	2021-08-21	1	1114	1161	1238	1238.5294117647059	1314	1375	39.83062726093403
Haryana	positive_reported	2021-08-22	1	1063	1098	1169	1170.308075772682	1246	1301	38.6819292761323
Haryana	positive_reported	2021-08-23	1	990	1040	1105	1105.778664007976	1176	1230	36.82270629383408
Haryana	positive_reported	2021-08-24	1	931	982	1044	1045.134596211366	1114.925	1165	35.64858178504252
Haryana	positive_reported	2021-08-25	1	880	924	986	987.5712861415752	1056.85	1095	34.16502361077877
Haryana	positive_reported	2021-08-26	1	831	870	932	933.5742771684945	1000.925	1036	33.40113074598148
Haryana	positive_reported	2021-08-27	1	777	820	881	882.284147557328	946	988	32.28503393660295
Haryana	positive_reported	2021-08-28	1	726	776	832	833.9481555333998	895.925	937	31.32917899764459
Haryana	positive_reported	2021-08-29	1	688	732	786	787.7846460618146	845.925	890	30.217095130175505
Haryana	positive_reported	2021-08-30	1	634	690	744	744.5992023928216	801.925	852	29.183466401214663
Haryana	positive_reported	2021-08-31	1	587	652	703.5	703.5658025922233	758	807	28.056962284240235
Haryana	positive_reported	2021-09-01	1	555	613	665	664.9840478564307	718	767	27.312559735413924
Haryana	positive_reported	2021-09-02	1	529	576	628	628.5792622133599	681	719	26.560772523509417
Haryana	positive_reported	2021-09-03	1	498	544	594	594.0019940179461	646	679	25.715469407601088
Haryana	positive_reported	2021-09-04	1	467	514	561	561.5842472582253	612	640	24.777013720368917
Haryana	positive_reported	2021-09-05	1	443	483	531	530.6849451645065	577.925	610	23.92964444550331
Haryana	positive_reported	2021-09-06	1	419	457	501	501.48953140578266	549	580	23.31407859051685
Haryana	positive_reported	2021-09-07	1	393	431	475	474.04386839481555	518	553	22.499115840977456
Haryana	positive_reported	2021-09-08	1	371	406	448	447.72681954137585	491.92499999999995	524	21.72665554505625
Haryana	positive_reported	2021-09-09	1	343	384	423	423.22532402791626	463.92499999999995	504	21.425548999095355
Haryana	positive_reported	2021-09-10	1	326	361	400	400.0199401794616	441	473	20.54089831677909
Haryana	positive_reported	2021-09-11	1	309	341	378	377.9062811565304	416	450	19.858999420728217
Haryana	positive_reported	2021-09-12	1	296	321	357	357.0937188434696	395	421	18.917937087822093
Haryana	positive_reported	2021-09-13	1	280	301	337.5	337.6286141575274	373	400	18.39748351850162
Haryana	positive_reported	2021-09-14	1	268	284	319	319.01794616151545	354	377	17.894348557437695
Haryana	positive_reported	2021-09-15	1	255	268	301	301.33998005982056	335.92499999999995	361	17.273845850826316
Haryana	positive_reported	2021-09-16	1	234	252	285	284.58424725822533	319	341	17.019994421119932
Haryana	positive_reported	2021-09-17	1	222	238	269	268.95114656031905	301.92499999999995	322	16.46357977406575
Haryana	positive_reported	2021-09-18	1	208	223	254	254.21934197407776	285	308	16.0441692849251
Haryana	positive_reported	2021-09-19	1	192	211	240	240.20937188434695	270	295	15.699048202480975
Haryana	positive_reported	2021-09-20	1	178	199	227	227.04885343968095	257	286	15.361807605199484
Haryana	positive_reported	2021-09-21	1	166	187	215	214.88933200398805	244	274	14.872074111837764
Haryana	positive_reported	2021-09-22	1	157	177	203	202.9900299102692	231.92499999999995	254	14.4038689097373
Haryana	positive_reported	2021-09-23	1	151	166	191.5	191.8738783649053	219	236	13.73575028589772
Haryana	positive_reported	2021-09-24	1	142	155	182	181.3310069790628	207.92499999999995	225	13.485109519868388
Haryana	positive_reported	2021-09-25	1	130	147	172	171.31006979062812	197	213	13.035507502323808
Haryana	positive_reported	2021-09-26	1	122	138	162	161.96211365902292	186	206	12.665505670596199
Haryana	positive_reported	2021-09-27	1	114	131	153	153.18444666001994	177.92499999999995	194	12.39886890085203
Haryana	positive_reported	2021-09-28	1	105	123	145	144.72382851445664	168	185	11.971792545474294
Haryana	positive_reported	2021-09-29	1	97	115	137	136.78564307078764	159.92499999999995	173	11.660381571923944
Haryana	positive_reported	2021-09-30	1	90	107	129	129.16749750747758	151	163	11.420243730425256
Haryana	positive_reported	2021-10-01	1	85	101	122	122.08673978065802	144	158	11.051218744136856
Haryana	positive_reported	2021-10-02	1	78	95	116	115.42671984047857	137	147	10.70169162405905
Haryana	positive_reported	2021-10-03	1	71	90	109	109.09072781655036	129	139	10.419710577681386
Haryana	positive_reported	2021-10-04	1	70	84	103	103.12263210368893	123	132	10.11065963938328
Haryana	positive_reported	2021-10-05	1	67	79	97	97.43968095712862	116	127	9.716227223588106
Haryana	positive_reported	2021-10-06	1	65	74	92	92	109.92499999999995	121	9.372879092886125
Haryana	positive_reported	2021-10-07	1	59	69	87	86.93619142572282	104.92499999999995	114	9.281444903125148
Haryana	positive_reported	2021-10-08	1	53	65	82	82.18544366899302	99	107	9.070551352138606
Haryana	positive_reported	2021-10-09	1	50	61	77	77.56630109670986	94	104	8.769878413275348
Haryana	positive_reported	2021-10-10	1	47	57	73	73.2382851445663	89	98	8.608799829330271
Haryana	positive_reported	2021-10-11	1	43	53	69	69.3160518444666	85	94	8.348174361367331
Haryana	positive_reported	2021-10-12	1	37	50	66	65.518444666002	80	90	8.097783106773422
Haryana	positive_reported	2021-10-13	1	33	47	62	62.05483549351944	77	89	7.91658247956917
Haryana	positive_reported	2021-10-14	1	29	44	59	58.729810568295115	74	84	7.766358508387311
Haryana	positive_reported	2021-10-15	1	29	41	55	55.561316051844464	70	78	7.487940378332147
Haryana	positive_reported	2021-10-16	1	28	38	52	52.49451645064806	66	75	7.253636978349775
Haryana	positive_reported	2021-10-17	1	25	37	50	49.59022931206381	63	75	7.1586544133341325
Haryana	positive_reported	2021-10-18	1	24	34	47	46.86739780658026	60	67	6.8584879210311795
Haryana	positive_reported	2021-10-19	1	22	32	44	44.359920239282154	57	67	6.6071103230823764
Haryana	positive_reported	2021-10-20	1	22	30	42	41.9481555333998	54	64	6.37405177904163
Haryana	positive_reported	2021-10-21	1	19	28	40	39.69491525423729	52	60	6.155634765596662
Haryana	positive_reported	2021-10-22	1	18	26	37	37.48554336989033	50	57	5.9654849955498825
Haryana	positive_reported	2021-10-23	1	17	24	35	35.440677966101696	47.924999999999955	55	5.817850814729104
Haryana	positive_reported	2021-10-24	1	15	23	33	33.52442671984048	45	50	5.622671611890031
Haryana	positive_reported	2021-10-25	1	15	21	32	31.666001994017947	43	46	5.443182669472406
Haryana	positive_reported	2021-10-26	1	14	20	30	30.01495513459621	41	46	5.318908867228335
Haryana	positive_reported	2021-10-27	1	12	19	28	28.413758723828515	39	44	5.234178589824182
Haryana	positive_reported	2021-10-28	1	10	17	27	26.8444666001994	37	42	5.114015957707975
Haryana	positive_reported	2021-10-29	1	9	16	25	25.349950149551347	35	39	4.962654076842903
Haryana	positive_reported	2021-10-30	1	8	15	24	23.99800598205384	34	38	4.815761743691807
Haryana	positive_reported	2021-10-31	1	7	14	23	22.721834496510468	32	38	4.69934885972201
Haryana	positive_reported	2021-11-01	1	8	13	21	21.516450648055834	31	36	4.489857943946416
Haryana	positive_reported	2021-11-02	1	7	12	20	20.283150548354936	29	36	4.415936158907365
Haryana	positive_reported	2021-11-03	1	6	11	19	19.229312063808575	28	35	4.342351783092948
Haryana	positive_reported	2021-11-04	1	6	10	18	18.188434695912264	27	34	4.245270407912619
Haryana	positive_reported	2021-11-05	1	5	10	17	17.236291126620138	26	34	4.182666883416577
Haryana	positive_reported	2021-11-06	1	4	9	16	16.309072781655036	24	30	4.083740947912482
Haryana	positive_reported	2021-11-07	1	4	8	15	15.40677966101695	23	30	4.000269104249803
Haryana	positive_reported	2021-11-08	1	4	7	15	14.587238285144567	22	29	3.876619529854002
Haryana	positive_reported	2021-11-09	1	4	6	14	13.792622133599203	21	28	3.7528371262595313
Haryana	positive_reported	2021-11-10	1	3	6	13	13.0259222333001	20	25	3.606652977656203
Haryana	positive_reported	2021-11-11	1	3	6	12	12.305084745762711	19	24	3.541354946587564
Haryana	positive_reported	2021-11-12	1	3	5	12	11.637088733798604	18.924999999999955	23	3.4441938920204613
Haryana	positive_reported	2021-11-13	1	2	5	11	11.024925224327019	18	23	3.3997474279952637
Haryana	positive_reported	2021-11-14	1	2	4	10.5	10.436191425722832	17	22	3.308799492562032
Haryana	positive_reported	2021-11-15	1	2	4	10	9.886340977068794	16	19	3.1822342647825015
Haryana	positive_reported	2021-11-16	1	2	4	9	9.346959122632104	16	18	3.0996972113080514
Haryana	positive_reported	2021-11-17	1	1	3	9	8.846460618145564	15	18	3.0533849345172444
Haryana	positive_reported	2021-11-18	1	1	3	8	8.351944167497507	15	16	2.9458208788285436
Haryana	positive_reported	2021-11-19	1	1	3	8	7.929212362911266	14	17	2.8694444187671855
Haryana	positive_reported	2021-11-20	1	1	3	7	7.518444666001994	13	15	2.7611849163114353
Haryana	positive_reported	2021-11-21	1	1	2	7	7.123629112662014	13	15	2.697898746268574
Haryana	positive_reported	2021-11-22	1	1	2	7	6.685942173479561	12	15	2.597214339119219
Haryana	positive_reported	2021-11-23	1	1	2	6	6.318045862412761	12	15	2.562065244574929
Haryana	positive_reported	2021-11-24	1	1	2	6	6.024925224327019	11	14	2.5062237653780293
Haryana	positive_reported	2021-11-25	1	0	1	6	5.72382851445663	11	14	2.4259482277887474
Haryana	positive_reported	2021-11-26	1	0	1	5	5.391824526420738	10	14	2.350436668891989
Haryana	positive_reported	2021-11-27	1	0	1	5	5.106679960119641	10	14	2.3163773459326737
Haryana	positive_reported	2021-11-28	1	0	1	5	4.8484546360917244	10	12	2.2620594812403043
Haryana	positive_reported	2021-11-29	1	0	1	4	4.586241276171486	10	12	2.2182865441070416
Haryana	positive_reported	2021-11-30	1	0	1	4	4.349950149551346	9	11	2.1726217496673725
Haryana	positive_reported	2021-12-01	1	0	1	4	4.106679960119641	9	11	2.100203636216662
Haryana	false_negative	2020-04-01	0	5	5	5	5	5	5	0
Haryana	false_negative	2020-04-02	0	4	5	9	9.148554336989033	14	17	2.1239891893287215
Haryana	false_negative	2020-04-03	0	6	7	12	12.549351944167498	18.924999999999955	23	2.819246322498399
Haryana	false_negative	2020-04-04	0	7	9	15	15.201395812562312	22	28	3.3112144100832324
Haryana	false_negative	2020-04-05	0	9	10	17	17.413758723828515	25	29	3.6572992212173085
Haryana	false_negative	2020-04-06	0	9	12	19	19.270189431704885	27	31	3.9374134340073526
Haryana	false_negative	2020-04-07	0	8	13	21	20.891326021934198	29	35	4.193037245034986
Haryana	false_negative	2020-04-08	0	9	14	22	22.360917248255234	31	34	4.383487922976791
Haryana	false_negative	2020-04-09	0	11	15	24	23.707876370887337	33.924999999999955	41	4.65015515563259
Haryana	false_negative	2020-04-10	0	11	15	25	24.819541375872383	35	41	4.896856054509577
Haryana	false_negative	2020-04-11	0	12	16	26	25.7876370887338	36	42	4.972982294485506
Haryana	false_negative	2020-04-12	0	14	17	27	26.743768693918245	37	44	5.101688719805271
Haryana	false_negative	2020-04-13	0	13	17	28	27.72582253240279	38	47	5.336981271537605
Haryana	false_negative	2020-04-14	0	13	18	28	28.56729810568295	39	51	5.523464291498008
Haryana	false_negative	2020-04-15	0	14	19	29	29.043868394815554	40	52	5.585156892922432
Haryana	false_negative	2020-04-16	0	15	19	29	29.722831505483548	40.924999999999955	53	5.610675731632054
Haryana	false_negative	2020-04-17	0	14	20	30.5	30.55483549351944	42	53	5.625379548851886
Haryana	false_negative	2020-04-18	0	16	21	31	31.467597208374876	43	54	5.670491735847407
Haryana	false_negative	2020-04-19	0	17	21	33	32.554336989032905	44	53	5.764344511119278
Haryana	false_negative	2020-04-20	0	19	22	34	33.615154536390826	46	56	5.954446779617468
Haryana	false_negative	2020-04-21	0	18	23	35	34.78863409770688	48	57	6.205424372958702
Haryana	false_negative	2020-04-22	0	21	24	36	36.01096709870389	49.924999999999955	58	6.339539972586751
Haryana	false_negative	2020-04-23	0	21	25	37	37.17447657028913	50.924999999999955	61	6.46366003270046
Haryana	false_negative	2020-04-24	0	19	26	38	38.468594217347956	51	64	6.61245691561515
Haryana	false_negative	2020-04-25	0	22	28	40	39.848454636091724	54	66	6.773339602274466
Haryana	false_negative	2020-04-26	0	23	29	41	41.269192422731805	56	69	6.864250180361
Haryana	false_negative	2020-04-27	0	25	30	43	42.77567298105683	57	70	6.829866670978464
Haryana	false_negative	2020-04-28	0	25	31	44	44.28215353938185	59	71	7.019652738763787
Haryana	false_negative	2020-04-29	0	27	32	46	45.98803589232303	60	72	7.142558419854249
Haryana	false_negative	2020-04-30	0	28	34	47	47.51744765702891	63	75	7.3645385223937065
Haryana	false_negative	2020-05-01	0	29	35	49	49.27517447657029	64.92499999999995	76	7.5459059626403775
Haryana	false_negative	2020-05-02	0	29	36	51	51.08773678963111	67	77	7.845218197537526
Haryana	false_negative	2020-05-03	0	32	38	53	52.900299102691925	68.92499999999995	79	7.945601834446124
Haryana	false_negative	2020-05-04	0	32	38	53	53.3419740777667	68.92499999999995	79	7.943530626121409
Haryana	false_negative	2020-05-05	0	33	39	54	54.389830508474574	71	80	8.017802508934471
Haryana	false_negative	2020-05-06	0	31	39	56	56.05782652043868	73	81	8.207510908299435
Haryana	false_negative	2020-05-07	0	32	42	58	58.151545363908276	75	83	8.513527600380073
Haryana	false_negative	2020-05-08	0	34	44	60	60.66201395812562	78	89	8.762879424841634
Haryana	false_negative	2020-05-09	0	38	47	63	63.66201395812562	82	96	9.097476390954846
Haryana	false_negative	2020-05-10	0	39	49	67	67.1864406779661	86	100	9.455850057967659
Haryana	false_negative	2020-05-11	0	41	53	71	71.21335992023928	91	108	9.81439330595168
Haryana	false_negative	2020-05-12	0	43	57	75	75.86839481555334	96	115	10.347384171388356
Haryana	false_negative	2020-05-13	0	48	62	80	80.85842472582253	103	122	10.817472231690767
Haryana	false_negative	2020-05-14	0	50	66	86	86.76969092721835	110	126	11.380815880365523
Haryana	false_negative	2020-05-15	0	59	71	93	93.1864406779661	116	133	11.763922198703732
Haryana	false_negative	2020-05-16	0	67	78	100	100.74875373878365	125	141	12.164577723866014
Haryana	false_negative	2020-05-17	0	75	85	108	108.87637088733798	134	149	12.679655837928976
Haryana	false_negative	2020-05-18	0	80	89	114	114.60817547357927	141	163	13.209364641573131
Haryana	false_negative	2020-05-19	0	84	93	120	120.21934197407776	148	170	13.652242494747744
Haryana	false_negative	2020-05-20	0	89	100	126	125.98205383848455	156.92499999999995	181	14.239276215684544
Haryana	false_negative	2020-05-21	0	92	103	132	131.99700897308077	161	191	14.74397823299922
Haryana	false_negative	2020-05-22	0	94	109	138	138.1595214356929	168.92499999999995	199	15.101125570771933
Haryana	false_negative	2020-05-23	0	104	115	145	145.06979062811564	178.8499999999999	204	15.59839393505284
Haryana	false_negative	2020-05-24	0	108	122	152	152.5284147557328	186	209	16.40462517031598
Haryana	false_negative	2020-05-25	0	110	127	160	160.4456630109671	195.92499999999995	221	17.50343910070057
Haryana	false_negative	2020-05-26	0	116	134	169	169.1555333998006	206.92499999999995	235	18.300561157220233
Haryana	false_negative	2020-05-27	0	128	143	178.5	178.66749750747758	218.92499999999995	258	19.27570213876072
Haryana	false_negative	2020-05-28	0	133	151	187	188.35194416749752	229.92499999999995	272	20.324983844454238
Haryana	false_negative	2020-05-29	0	139	160	198	198.82452642073778	243	281	21.181648121486965
Haryana	false_negative	2020-05-30	0	144	171	208	210.02193419740777	254.92499999999995	293	21.871740692462986
Haryana	false_negative	2020-05-31	0	152	180	221	222.17746759720836	267	310	22.72926921847108
Haryana	false_negative	2020-06-01	0	191	239	288	289.03389830508473	344	396	27.25862501798262
Haryana	false_negative	2020-06-02	0	234	292	349	349.49651046859424	411.92499999999995	472	31.427641969746656
Haryana	false_negative	2020-06-03	0	282	340	404	405.56729810568294	474.92499999999995	556	35.703403356397644
Haryana	false_negative	2020-06-04	0	336	383	458	458.10667996011966	533	627	39.04688431680041
Haryana	false_negative	2020-06-05	0	381	430	509	508.1076769690927	590.925	704	42.69798679038456
Haryana	false_negative	2020-06-06	0	424	473	556	555.9611166500498	644.8499999999999	736	45.49588386446074
Haryana	false_negative	2020-06-07	0	461	513	604.5	602.6096709870388	693.925	796	47.7804699063233
Haryana	false_negative	2020-06-08	0	491	553	650	648.2701894317049	744.925	846	50.84813858575971
Haryana	false_negative	2020-06-09	0	527	591	696	693.2781655034895	798	903	54.477591515342816
Haryana	false_negative	2020-06-10	0	549	622	741	737.752741774676	850.7749999999999	965	57.79856024647559
Haryana	false_negative	2020-06-11	0	589	660	785	781.7168494516451	897.7749999999999	997	60.646408368171116
Haryana	false_negative	2020-06-12	0	624	700	829	825.6520438683948	949.925	1058	63.78081624668575
Haryana	false_negative	2020-06-13	0	655	741	872	869.5144566301096	999	1116	66.89431523802504
Haryana	false_negative	2020-06-14	0	688	778	916	913.1246261216351	1050.925	1171	70.24700165471289
Haryana	false_negative	2020-06-15	0	711	817	959	957.2731804586241	1100	1226	73.23975426431537
Haryana	false_negative	2020-06-16	0	753	855	1003	1001.7846460618146	1156.925	1265	75.52985214509825
Haryana	false_negative	2020-06-17	0	796	891	1048	1046.6051844466601	1198.7749999999999	1325	78.68648476384429
Haryana	false_negative	2020-06-18	0	830	928	1095	1092.4007976071784	1252.925	1369	81.99588680639262
Haryana	false_negative	2020-06-19	0	882	961	1140.5	1138.0094715852442	1302	1432	84.9503219684317
Haryana	false_negative	2020-06-20	0	916	998	1188.5	1184.5418743768694	1357	1477	88.24469284079886
Haryana	false_negative	2020-06-21	0	949	1043	1235	1231.3409770687936	1403.7749999999999	1536	90.86785407188195
Haryana	false_negative	2020-06-22	0	982	1085	1282	1278.9341974077768	1459.925	1594	94.88638497077693
Haryana	false_negative	2020-06-23	0	1011	1122	1329	1326.8853439680956	1516.85	1666	98.50676608651324
Haryana	false_negative	2020-06-24	0	1040	1169	1377	1375.024925224327	1569.85	1717	101.21224289606697
Haryana	false_negative	2020-06-25	0	1091	1216	1427	1424.185443668993	1625.925	1753	104.41894930918241
Haryana	false_negative	2020-06-26	0	1125	1259	1475	1474.8175473579263	1683	1807	108.03979584602631
Haryana	false_negative	2020-06-27	0	1160	1300	1529	1526.286141575274	1743.85	1885	112.001556611302
Haryana	false_negative	2020-06-28	0	1207	1343	1581	1577.556331006979	1789.925	1953	115.46473048061402
Haryana	false_negative	2020-06-29	0	1261	1390	1632	1630.6650049850448	1857	2026	119.11895706269108
Haryana	false_negative	2020-06-30	0	1282	1439	1686	1685.0179461615155	1923.925	2093	123.3568525802486
Haryana	false_negative	2020-07-01	0	1310	1455	1704	1702.9760717846461	1939.85	2115	125.11409258397669
Haryana	false_negative	2020-07-02	0	1333	1468	1726	1722.493519441675	1964.7749999999999	2123	126.27223907404526
Haryana	false_negative	2020-07-03	0	1351	1486	1744	1743.3429710867397	1985.925	2163	127.68539593095059
Haryana	false_negative	2020-07-04	0	1390	1508	1767.5	1765.2936191425722	2008	2178	129.17109529653413
Haryana	false_negative	2020-07-05	0	1421	1525	1793	1788.890329012961	2041.85	2208	131.58183600527448
Haryana	false_negative	2020-07-06	0	1448	1544	1819.5	1813.5448654037887	2066.85	2242	132.922091234024
Haryana	false_negative	2020-07-07	0	1461	1560	1844.5	1839.1949152542372	2093.85	2273	135.66110489157154
Haryana	false_negative	2020-07-08	0	1473	1592	1870	1865.7148554336989	2122.7749999999996	2290	137.64734226886642
Haryana	false_negative	2020-07-09	0	1493	1613	1899	1893.6859421734796	2158.7749999999996	2336	139.49745828228626
Haryana	false_negative	2020-07-10	0	1518	1639	1926.5	1923.3065802592223	2194.4749999999995	2396	142.1974218939293
Haryana	false_negative	2020-07-11	0	1537	1669	1955	1954.2911266201395	2215.925	2410	143.83877216718705
Haryana	false_negative	2020-07-12	0	1565	1687	1993.5	1986.1650049850448	2262.6249999999995	2453	145.80000201598585
Haryana	false_negative	2020-07-13	0	1591	1725	2023.5	2019.2886340977068	2302	2499	147.47400337538838
Haryana	false_negative	2020-07-14	0	1629	1752	2058.5	2053.294616151545	2343	2543	149.5482680706024
Haryana	false_negative	2020-07-15	0	1650	1781	2091.5	2088.2856430707875	2378.9249999999997	2567	151.8341125080047
Haryana	false_negative	2020-07-16	0	1695	1820	2132	2125.5244267198404	2423.85	2615	154.6171124091233
Haryana	false_negative	2020-07-17	0	1735	1857	2171	2164.6331006979062	2459	2671	157.0439838844067
Haryana	false_negative	2020-07-18	0	1764	1885	2209.5	2204.2367896311066	2506.7	2708	159.55552458871745
Haryana	false_negative	2020-07-19	0	1803	1924	2249.5	2245.4351944167497	2549.925	2761	162.42269931613154
Haryana	false_negative	2020-07-20	0	1826	1963	2292.5	2287.8399800598204	2593.925	2814	164.64791161148423
Haryana	false_negative	2020-07-21	0	1879	1993	2338.5	2331.143070787637	2637.925	2866	167.95351961546586
Haryana	false_negative	2020-07-22	0	1899	2030	2383	2375.8464606181456	2688.925	2917	171.32854684738123
Haryana	false_negative	2020-07-23	0	1946	2072	2427	2421.861415752742	2748.775	2982	174.82055417646492
Haryana	false_negative	2020-07-24	0	1995	2117	2472.5	2469.0453639082752	2804.775	3056	178.2145000010233
Haryana	false_negative	2020-07-25	0	2026	2145	2517	2516.617148554337	2858.4749999999995	3117	181.4847301706582
Haryana	false_negative	2020-07-26	0	2051	2192	2571.5	2566.3683948155535	2911.925	3175	185.52142701599138
Haryana	false_negative	2020-07-27	0	2087	2243	2620	2617.0478564307077	2969.925	3214	188.71880434283358
