state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-05-24	0	21461	24897	29824.5	30041.135094715853	36514.475	40128	2883.461273842235
Chandigarh	exposed	2021-05-25	0	20042	23232	27952	28179.986041874377	34580.875	37936	2800.209045684261
Chandigarh	exposed	2021-05-26	0	18709	21669	26176	26414.5074775673	32594.199999999997	36016	2702.290578515126
Chandigarh	exposed	2021-05-27	0	17422	20215	24552	24743.318045862412	30758.299999999996	34168	2604.6900141068218
Chandigarh	exposed	2021-05-28	0	16284	18895	22970.5	23169.807078763708	28903.725	32397	2504.6050591863404
Chandigarh	exposed	2021-05-29	0	14993	17617	21493	21688.004985044867	27203.325	30635	2406.6188900903867
Chandigarh	exposed	2021-05-30	0	13990	16461	20110.5	20304.837986041875	25680.975	28933	2306.1853403504488
Chandigarh	exposed	2021-05-31	0	13122	15348	18791	18995.25523429711	24106.7	27316	2210.0858563901797
Chandigarh	exposed	2021-06-01	0	12246	14324	17577.5	17764.754237288136	22684	25836	2113.186990549743
Chandigarh	exposed	2021-06-02	0	11278	13344	16443.5	16615.943668993023	21308.5	24258	2016.418555444671
Chandigarh	exposed	2021-06-03	0	10505	12407	15345	15540.531405782653	20023.174999999996	22818	1920.7278422221905
Chandigarh	exposed	2021-06-04	0	9699	11585	14349	14537.406779661016	18790.425	21616	1824.7539182324228
Chandigarh	exposed	2021-06-05	0	9053	10810	13436.5	13593.270687936192	17641.7	20255	1728.8272874332288
Chandigarh	exposed	2021-06-06	0	8470	10051	12546	12710.285144566302	16541.574999999997	19041	1640.1610546294153
Chandigarh	exposed	2021-06-07	0	7898	9348	11732	11890.58624127617	15512.849999999999	17976	1557.0613908345058
Chandigarh	exposed	2021-06-08	0	7439	8737	10970	11123.020937188434	14585.999999999995	16985	1478.6728252844755
Chandigarh	exposed	2021-06-09	0	6899	8124	10253.5	10401.869890329013	13637.249999999996	16050	1397.378238586385
Chandigarh	exposed	2021-06-10	0	6416	7629	9602	9731.224327018943	12780.074999999999	15046	1322.338170504592
Chandigarh	exposed	2021-06-11	0	5985	7117	8982	9103.876370887338	12006.025	14095	1254.2503056076703
Chandigarh	exposed	2021-06-12	0	5648	6642	8385.5	8521.143070787637	11251.275	13325	1184.8759432987697
Chandigarh	exposed	2021-06-13	0	5257	6235	7848.5	7973.993519441675	10561.8	12461	1120.448132758733
Chandigarh	exposed	2021-06-14	0	4889	5794	7348	7466.248255234297	9853.875	11772	1057.8755875995937
Chandigarh	exposed	2021-06-15	0	4634	5412	6880.5	6989.8429710867395	9280.249999999998	11059	1002.0103523581249
Chandigarh	exposed	2021-06-16	0	4374	5055	6440	6546.598205383849	8734.474999999999	10420	944.4580227020296
Chandigarh	exposed	2021-06-17	0	4074	4728	6031.5	6133.9915254237285	8233.025	9852	894.2476470703442
Chandigarh	exposed	2021-06-18	0	3753	4408	5653	5745.285144566301	7699.174999999999	9282	844.5765102332748
Chandigarh	exposed	2021-06-19	0	3436	4128	5286	5383.60817547358	7214.3499999999985	8687	797.5750948419753
Chandigarh	exposed	2021-06-20	0	3202	3852	4951	5044.717846460618	6779.324999999997	8253	754.076100431569
Chandigarh	exposed	2021-06-21	0	2970	3611	4647.5	4730.571784646062	6392.299999999996	7692	711.8452903420814
Chandigarh	exposed	2021-06-22	0	2773	3363	4354	4437.105682951146	6023.049999999999	7172	670.1797611401599
Chandigarh	exposed	2021-06-23	0	2585	3165	4087.5	4162.350448654038	5605.324999999999	6753	631.9224310324149
Chandigarh	exposed	2021-06-24	0	2392	2973	3829	3906.4217347956132	5284.475	6380	599.5797468991301
Chandigarh	exposed	2021-06-25	0	2311	2784	3602	3667.353938185444	4951.799999999999	6007	565.3028290923869
Chandigarh	exposed	2021-06-26	0	2217	2605	3376	3443.353938185444	4668.749999999998	5621	535.1729916112183
Chandigarh	exposed	2021-06-27	0	2095	2443	3172	3232.2512462612162	4394.324999999999	5306	505.12550028168454
Chandigarh	exposed	2021-06-28	0	1964	2288	2979	3036.8005982053837	4141.499999999999	5044	478.7076655164295
Chandigarh	exposed	2021-06-29	0	1889	2151	2798	2852.953140578265	3849.2499999999995	4778	450.6485434825305
Chandigarh	exposed	2021-06-30	0	1757	2020	2630	2681.1645064805584	3654.1499999999987	4530	425.9350663222333
Chandigarh	exposed	2021-07-01	0	1658	1881	2468	2518.6630109670987	3450.0999999999995	4267	403.02609427641863
Chandigarh	exposed	2021-07-02	0	1518	1776	2321.5	2369.103190428714	3243.625	4010	380.67374118196074
Chandigarh	exposed	2021-07-03	0	1432	1647	2184.5	2227.2796610169494	3054.649999999999	3826	361.5706675821501
Chandigarh	exposed	2021-07-04	0	1349	1540	2053.5	2096.8519441674975	2876.8500000000004	3601	342.36505697466794
Chandigarh	exposed	2021-07-05	1	1261	1453	1929.5	1971.1031904287138	2709	3402	324.7459571043792
Chandigarh	exposed	2021-07-06	1	1174	1366	1816.5	1855.0832502492522	2546.6249999999995	3230	307.3852017674754
Chandigarh	exposed	2021-07-07	1	1107	1285	1710	1746.2572283150548	2392.7	3025	289.53007170622413
Chandigarh	exposed	2021-07-08	1	996	1215	1608	1645.222333000997	2243.625	2838	273.52077157003026
Chandigarh	exposed	2021-07-09	1	921	1138	1513	1548.5583250249251	2137.5499999999997	2636	258.79136655586706
Chandigarh	exposed	2021-07-10	1	865	1059	1428	1458.2811565304087	2008.2499999999995	2491	246.26654792847677
Chandigarh	exposed	2021-07-11	1	820	1003	1348.5	1374.5518444666002	1912.2499999999995	2327	232.63257667105208
Chandigarh	exposed	2021-07-12	1	775	941	1273.5	1294.7323030907278	1784.7749999999999	2188	219.9436523535649
Chandigarh	exposed	2021-07-13	1	743	883	1201	1221.7876370887338	1675.7749999999999	2041	208.2419608229018
Chandigarh	exposed	2021-07-14	1	684	835	1129.5	1150.9526420737786	1593.3999999999996	1904	197.27727615305236
Chandigarh	exposed	2021-07-15	1	658	781	1064	1085.6440677966102	1507.6999999999998	1800	187.07545983393166
Chandigarh	exposed	2021-07-16	1	622	746	1003.5	1024.4960119641078	1414.7749999999999	1681	177.04476607232954
Chandigarh	exposed	2021-07-17	1	580	705	948	966.8235294117648	1340.5499999999997	1621	167.2472885692523
Chandigarh	exposed	2021-07-18	1	540	658	892	911.6550348953141	1274.6249999999998	1524	158.47842619820986
Chandigarh	exposed	2021-07-19	1	519	624	840	859.6550348953141	1191.5499999999997	1470	149.1587333238322
Chandigarh	exposed	2021-07-20	1	509	589	792	810.9501495513459	1123.7749999999999	1409	141.82468953287633
Chandigarh	exposed	2021-07-21	1	468	548	748.5	766.1859421734796	1071	1327	134.24433336609735
Chandigarh	exposed	2021-07-22	1	439	520	707	723.8903290129612	1011.8499999999999	1241	127.00700356414886
Chandigarh	exposed	2021-07-23	1	392	488	670	683.4845463609172	960.2499999999995	1173	120.51563892581208
Chandigarh	exposed	2021-07-24	1	372	456	631	645.4167497507477	903.8499999999999	1141	114.83400588174578
Chandigarh	exposed	2021-07-25	1	345	434	599	609.8564307078764	852	1082	109.3199386030607
Chandigarh	exposed	2021-07-26	1	334	417	564	576.2153539381854	806.6249999999998	1031	103.38078418678371
Chandigarh	exposed	2021-07-27	1	306	390	535	545.6231306081755	766.7749999999999	947	98.14903812527587
Chandigarh	exposed	2021-07-28	1	287	359	504	515.8135593220339	726.925	919	93.88930907675613
Chandigarh	exposed	2021-07-29	1	290	344	478	487.6281156530409	697.6999999999998	869	89.58929661598114
Chandigarh	exposed	2021-07-30	1	285	327	451.5	461.79212362911267	650.925	810	84.63050427353741
Chandigarh	exposed	2021-07-31	1	261	307	426	436.7218344965105	615.8499999999999	770	80.56721573669013
Chandigarh	exposed	2021-08-01	1	246	290	404	413.0927218344965	589.925	736	75.90229967635126
Chandigarh	exposed	2021-08-02	1	229	274	381	390.3928215353938	556.8499999999999	673	71.93711724588798
Chandigarh	exposed	2021-08-03	1	224	256	361	369.6999002991027	524.7749999999999	624	68.10595278460552
Chandigarh	exposed	2021-08-04	1	205	245	344	349.82053838484546	495.92499999999995	603	64.35252393590831
Chandigarh	exposed	2021-08-05	1	184	233	323	331.0408773678963	468	570	61.411394051069685
Chandigarh	exposed	2021-08-06	1	187	218	307	313.5912263210369	448.77499999999986	536	58.92531412788938
Chandigarh	exposed	2021-08-07	1	185	209	290	297.1385842472582	421.8499999999999	522	55.55698842770984
Chandigarh	exposed	2021-08-08	1	162	200	275.5	281.6286141575274	399	481	52.395256069327964
Chandigarh	exposed	2021-08-09	1	157	185	259.5	266.24177467597207	378.92499999999995	489	50.254867896116544
Chandigarh	exposed	2021-08-10	1	149	176	245.5	252.2676969092722	357.92499999999995	449	48.03507781344441
Chandigarh	exposed	2021-08-11	1	134	167	234	239.10568295114655	342.8499999999999	429	45.7866328141868
Chandigarh	exposed	2021-08-12	1	118	158	220	226.4346959122632	322	408	44.09348747912378
Chandigarh	exposed	2021-08-13	1	122	147	209	214.58723828514456	310.8499999999999	401	42.58299388200797
Chandigarh	exposed	2021-08-14	1	119	137	197.5	203.17098703888334	290.77499999999986	382	40.35163403952606
Chandigarh	exposed	2021-08-15	1	111	131	188	193.11764705882354	276	354	38.47560016029239
Chandigarh	exposed	2021-08-16	1	105	124	179	183.098703888335	265	322	36.90755100340968
Chandigarh	exposed	2021-08-17	1	93	119	170	173.87337986041874	253.92499999999995	317	35.20542273731527
Chandigarh	exposed	2021-08-18	1	87	112	163	165.14456630109672	239	305	33.38857321400147
Chandigarh	exposed	2021-08-19	1	82	106	153	157.00299102691923	229.92499999999995	282	32.103128663946734
Chandigarh	exposed	2021-08-20	1	80	102	145	148.82552342971087	220	282	30.899133035978977
Chandigarh	exposed	2021-08-21	1	78	95	137	140.98005982053837	205.8499999999999	266	29.031906494343044
Chandigarh	exposed	2021-08-22	1	72	90	131	133.7058823529412	194	244	27.74147677846188
Chandigarh	exposed	2021-08-23	1	64	84	124	126.73180458624128	184.92499999999995	244	26.602594606571188
Chandigarh	exposed	2021-08-24	1	64	79	118	120.36191425722832	173	227	25.196439315151615
Chandigarh	exposed	2021-08-25	1	56	74	112	114.66201395812563	167	212	24.266556675721393
Chandigarh	exposed	2021-08-26	1	53	71	107	108.97507477567298	159.77499999999986	195	23.08631193273112
Chandigarh	exposed	2021-08-27	1	54	67	102	103.99202392821536	153.92499999999995	191	22.09304127656886
Chandigarh	exposed	2021-08-28	1	46	65	97	98.46061814556332	143	185	20.818737646916198
Chandigarh	exposed	2021-08-29	1	41	61	92	93.59222333000997	136.92499999999995	172	19.999925272251378
Chandigarh	exposed	2021-08-30	1	40	57	86	88.81455633100698	131.92499999999995	169	19.368811468703086
Chandigarh	exposed	2021-08-31	1	42	54	83	84.34097706879362	127	163	18.63815670219561
Chandigarh	exposed	2021-09-01	1	40	51	79	80.31306081754735	118	147	17.57792383024681
Chandigarh	exposed	2021-09-02	1	38	49	75	76.38285144566301	111	135	16.787660160540238
Chandigarh	exposed	2021-09-03	1	39	46	71	72.61316051844467	107	132	16.076261559489573
Chandigarh	exposed	2021-09-04	1	33	43	67	69.13559322033899	102	124	15.426993246936226
Chandigarh	exposed	2021-09-05	1	29	41	64	65.59122632103688	96.92499999999995	123	14.829047304866592
Chandigarh	exposed	2021-09-06	1	28	39	61	62.412761714855435	92	124	14.234120803820375
Chandigarh	exposed	2021-09-07	1	26	37	58	59.56929212362911	89	127	13.891107250618246
Chandigarh	exposed	2021-09-08	1	24	36	55	56.75074775672981	88	130	13.519869323257751
Chandigarh	exposed	2021-09-09	1	24	33	52	53.897308075772685	82	119	12.950264950130872
Chandigarh	exposed	2021-09-10	1	21	31	50	51.218344965104684	79	108	12.35116570944309
Chandigarh	exposed	2021-09-11	1	21	29	48	48.76769690927218	74	93	11.638298527728672
Chandigarh	exposed	2021-09-12	1	20	28	45	46.32303090727817	71	87	11.385364653776408
Chandigarh	exposed	2021-09-13	1	18	26	43	44.06081754735793	67.92499999999995	82	10.863255608342852
Chandigarh	exposed	2021-09-14	1	16	24	41	41.80159521435693	65	79	10.370345145662025
Chandigarh	exposed	2021-09-15	1	16	23	39	39.99002991026919	62	75	10.015252308943298
Chandigarh	exposed	2021-09-16	1	13	22	37	37.979062811565306	59	79	9.76965202384658
Chandigarh	exposed	2021-09-17	1	14	20	36	36.19940179461615	57	76	9.38153269802257
Chandigarh	exposed	2021-09-18	1	14	19	34	34.414755732801595	54	74	8.980385187515662
Chandigarh	exposed	2021-09-19	1	12	18	32	32.813559322033896	51	80	8.687109125133704
Chandigarh	exposed	2021-09-20	1	11	17	31	31.358923230309074	49	70	8.41510010065272
Chandigarh	exposed	2021-09-21	1	9	16	29	29.80358923230309	48	69	8.199532857124405
Chandigarh	exposed	2021-09-22	1	8	15	28	28.436689930209372	46.924999999999955	63	7.984211543082525
Chandigarh	exposed	2021-09-23	1	9	14	26	27.085742771684945	45	69	7.809599501146663
Chandigarh	exposed	2021-09-24	1	9	13	25	25.91126620139581	43	63	7.572914815557145
Chandigarh	exposed	2021-09-25	1	8	13	24	24.77567298105683	40	57	7.236067474545338
Chandigarh	exposed	2021-09-26	1	6	11	23	23.52642073778664	38.924999999999955	54	6.9930821126967775
Chandigarh	exposed	2021-09-27	1	6	11	22	22.57926221335992	37.924999999999955	54	6.914044328865643
Chandigarh	exposed	2021-09-28	1	3	10	21	21.56929212362911	36	53	6.595639913637994
Chandigarh	exposed	2021-09-29	1	6	10	20	20.620139581256232	34	58	6.429873270653059
Chandigarh	exposed	2021-09-30	1	6	9	19	19.641076769690926	33	49	6.173235515169912
Chandigarh	exposed	2021-10-01	1	3	9	18	18.779661016949152	33	49	6.06809032711356
Chandigarh	exposed	2021-10-02	1	4	8	17	17.805583250249253	30	49	5.823866900859892
Chandigarh	exposed	2021-10-03	1	3	7	17	17.107676969092722	29	48	5.57556094479478
Chandigarh	exposed	2021-10-04	1	2	7	16	16.323030907278167	28	40	5.416856499915882
Chandigarh	exposed	2021-10-05	1	2	7	15	15.516450648055832	27	41	5.3284557928190805
Chandigarh	exposed	2021-10-06	1	2	7	14	14.751744765702892	25	43	5.034675972946324
Chandigarh	exposed	2021-10-07	1	2	6	14	14.045862412761714	24	39	4.885400409513835
Chandigarh	exposed	2021-10-08	1	3	6	13	13.401794616151545	23	38	4.748512372903739
Chandigarh	exposed	2021-10-09	1	1	5	13	12.854436689930209	22	33	4.6517936361067145
Chandigarh	exposed	2021-10-10	1	2	5	12	12.201395812562312	22	31	4.45607699390532
Chandigarh	exposed	2021-10-11	1	1	4	11	11.689930209371884	21	31	4.367600097291779
Chandigarh	exposed	2021-10-12	1	1	4	11	11.255234297108673	20	26	4.163808842287823
Chandigarh	exposed	2021-10-13	1	0	4	10	10.72382851445663	19	26	4.063158774604712
Chandigarh	exposed	2021-10-14	1	1	4	10	10.303090727816551	19	25	3.928332066027058
Chandigarh	exposed	2021-10-15	1	1	4	10	9.93419740777667	18	25	3.838423278109
Chandigarh	exposed	2021-10-16	1	1	3	9	9.539381854436689	17	23	3.7106285950322
Chandigarh	exposed	2021-10-17	1	1	3	9	9.121635094715852	16.924999999999955	23	3.60709565244102
Chandigarh	exposed	2021-10-18	1	0	3	8	8.636091724825523	16	22	3.547904936990929
Chandigarh	exposed	2021-10-19	1	1	2	8	8.27617148554337	16	21	3.48866511763105
Chandigarh	exposed	2021-10-20	1	0	2	8	7.938185443668993	15	21	3.445993444937051
Chandigarh	exposed	2021-10-21	1	0	2	7	7.491525423728813	15	20	3.331609325950954
Chandigarh	exposed	2021-10-22	1	0	2	7	7.168494516450648	15	20	3.3347380161133384
Chandigarh	exposed	2021-10-23	1	0	2	6.5	6.877866400797608	14	20	3.26229727457832
Chandigarh	exposed	2021-10-24	1	0	1	6	6.51345962113659	14	18	3.1783157342361714
Chandigarh	exposed	2021-10-25	1	0	1	6	6.254237288135593	13	18	3.1130119872049162
Chandigarh	exposed	2021-10-26	1	0	1	6	5.948155533399801	13	19	3.019831878005685
Chandigarh	exposed	2021-10-27	1	0	1	5	5.673978065802592	12	21	2.949463281041424
Chandigarh	exposed	2021-10-28	1	0	1	5	5.496510468594217	12	18	2.8377363451832047
Chandigarh	exposed	2021-10-29	1	0	1	5	5.218344965104686	11	17	2.7001217501324013
Chandigarh	exposed	2021-10-30	1	0	1	5	5.021934197407776	11	19	2.6471133569229424
Chandigarh	exposed	2021-10-31	1	0	1	5	4.778664007976071	10	18	2.640027020289423
Chandigarh	exposed	2021-11-01	1	0	0	4	4.608175473579262	10	17	2.5586314120012643
Chandigarh	exposed	2021-11-02	1	0	0	4	4.371884346959122	10	15	2.5216785410669487
Chandigarh	exposed	2021-11-03	1	0	0	4	4.188434695912263	10	14	2.5087279131683045
Chandigarh	exposed	2021-11-04	1	0	0	4	3.993020937188435	9	14	2.3906818572646555
Chandigarh	exposed	2021-11-05	1	0	0	3	3.827517447657029	9	13	2.321400542187006
Chandigarh	exposed	2021-11-06	1	0	0	3	3.69790628115653	9	13	2.2089584088566143
Chandigarh	exposed	2021-11-07	1	0	0	3	3.5792622133599203	8	12	2.210948892778848
Chandigarh	exposed	2021-11-08	1	0	0	3	3.457627118644068	8	14	2.2288246768876547
Chandigarh	exposed	2021-11-09	1	0	0	3	3.2691924227318045	8	12	2.150493511072309
Chandigarh	exposed	2021-11-10	1	0	0	3	3.161515453639083	7.9249999999999545	11	2.0505573223894737
Chandigarh	exposed	2021-11-11	1	0	0	3	3.0468594217347955	7	11	1.9859046733824188
Chandigarh	exposed	2021-11-12	1	0	0	3	2.938185443668993	7	11	1.935659755675334
Chandigarh	exposed	2021-11-13	1	0	0	3	2.8055832502492524	7	12	1.947326518710389
Chandigarh	exposed	2021-11-14	1	0	0	2	2.6719840478564305	7	11	1.873356288797577
Chandigarh	exposed	2021-11-15	1	0	0	2	2.550348953140578	7	9	1.788155247376289
Chandigarh	exposed	2021-11-16	1	0	0	2	2.4277168494516452	7	9	1.753315747223878
Chandigarh	exposed	2021-11-17	1	0	0	2	2.317048853439681	6	9	1.7418745602937324
Chandigarh	exposed	2021-11-18	1	0	0	2	2.209371884346959	6	10	1.7268616248372088
Chandigarh	exposed	2021-11-19	1	0	0	2	2.123629112662014	6	10	1.7178014864315916
Chandigarh	exposed	2021-11-20	1	0	0	2	2.0518444666001994	6	9	1.6984191841467062
Chandigarh	exposed	2021-11-21	1	0	0	2	1.922233300099701	6	9	1.574211784579208
Chandigarh	exposed	2021-11-22	1	0	0	2	1.8334995014955136	6	8	1.5570330688713954
Chandigarh	exposed	2021-11-23	1	0	0	2	1.7637088733798605	5	9	1.5094157123533087
Chandigarh	exposed	2021-11-24	1	0	0	1	1.7138584247258226	5	9	1.4864739563000688
Chandigarh	exposed	2021-11-25	1	0	0	1	1.642073778664008	5	9	1.4564336899546595
Chandigarh	exposed	2021-11-26	1	0	0	1	1.5822532402791625	5	8	1.4193882832391362
Chandigarh	exposed	2021-11-27	1	0	0	1	1.506480558325025	5	8	1.3673445242114228
Chandigarh	exposed	2021-11-28	1	0	0	1	1.465603190428714	5	8	1.3295915793032886
Chandigarh	exposed	2021-11-29	1	0	0	1	1.4466600199401796	5	7	1.339517877185822
Chandigarh	exposed	2021-11-30	1	0	0	1	1.3968095712861415	4	7	1.3105675315352947
Chandigarh	exposed	2021-12-01	1	0	0	1	1.3339980059820538	4	8	1.2768771179886909
Chandigarh	infectious_unreported	2020-04-01	0	102	102	102	102	102	102	0
Chandigarh	infectious_unreported	2020-04-02	0	137	145	161	160.85044865403788	177	197	8.108496034821563
Chandigarh	infectious_unreported	2020-04-03	0	172	182	201	201.24227318045862	220	239	10.015433409913076
Chandigarh	infectious_unreported	2020-04-04	0	197	207	228	227.9072781655035	249	271	10.646568468671719
Chandigarh	infectious_unreported	2020-04-05	0	208	223	244	244.0727816550349	267	288	11.406051546167214
Chandigarh	infectious_unreported	2020-04-06	0	214	230	252	252.50648055832502	275	288	11.850944659685972
Chandigarh	infectious_unreported	2020-04-07	0	214	231	256	255.5074775672981	280	303	12.789958993836697
Chandigarh	infectious_unreported	2020-04-08	0	208	227	254	253.97706879361914	284	302	14.250495184708788
Chandigarh	infectious_unreported	2020-04-09	0	208	222	249	249.47058823529412	281.92499999999995	298	15.532721223117932
Chandigarh	infectious_unreported	2020-04-10	0	197	214	241	242.94516450648055	278.92499999999995	298	17.103877237469458
Chandigarh	infectious_unreported	2020-04-11	0	188	204	233	234.85742771684946	273	291	18.435273882488612
Chandigarh	infectious_unreported	2020-04-12	0	177	191	223	225.49451645064806	266.92499999999995	289	20.08903578008862
Chandigarh	infectious_unreported	2020-04-13	0	166	179	213	215.46360917248256	259.92499999999995	283	21.792712561775534
Chandigarh	infectious_unreported	2020-04-14	0	147	169	201.5	205.33250249252242	256	281	23.51494201719761
Chandigarh	infectious_unreported	2020-04-15	0	136	156	190	194.44267198404785	248	273	25.068934703953627
Chandigarh	infectious_unreported	2020-04-16	0	134	149	185	190.26620139581257	247	281	26.82494668266092
Chandigarh	infectious_unreported	2020-04-17	0	133	148	185	191.14855433698904	253.92499999999995	288	28.777212878706628
Chandigarh	infectious_unreported	2020-04-18	0	137	150	188	195.46460618145562	260.92499999999995	307	31.199272221511293
Chandigarh	infectious_unreported	2020-04-19	0	133	152	195	201.8404785643071	272	325	33.57344297234582
Chandigarh	infectious_unreported	2020-04-20	0	136	156	203	210.88733798604187	286	348	36.12517337746155
Chandigarh	infectious_unreported	2020-04-21	0	136	162	212	221.08374875373877	302.92499999999995	364	38.920429041182615
Chandigarh	infectious_unreported	2020-04-22	0	148	169	223	232.10568295114655	319.8499999999999	379	41.72739148610389
Chandigarh	infectious_unreported	2020-04-23	0	151	176	235	244.4925224327019	343	390	44.62132162092034
Chandigarh	infectious_unreported	2020-04-24	0	154	185	247	258.2073778664008	361	420	47.87311643225805
Chandigarh	infectious_unreported	2020-04-25	0	164	194	261	273.1036889332004	382.92499999999995	458	51.47741853504444
Chandigarh	infectious_unreported	2020-04-26	0	177	205	277	289.1924227318046	405.92499999999995	494	55.26750621348219
Chandigarh	infectious_unreported	2020-04-27	0	185	219	293	306.4506480558325	433	505	59.34487979690223
Chandigarh	infectious_unreported	2020-04-28	0	195	229	311	324.30408773678965	460.6249999999998	538	63.641266112684505
Chandigarh	infectious_unreported	2020-04-29	0	207	238	328	343.580259222333	489.92499999999995	563	67.80699203139436
Chandigarh	infectious_unreported	2020-04-30	0	225	255	348	364.3429710867398	521.925	596	72.84970208541853
Chandigarh	infectious_unreported	2020-05-01	0	233	268	369	386.6590229312064	557.925	635	78.38580210662572
Chandigarh	infectious_unreported	2020-05-02	0	254	283	393.5	410.1779661016949	589	698	84.30469418017768
Chandigarh	infectious_unreported	2020-05-03	0	269	298	418	435.52941176470586	630.8499999999999	744	90.32089738277023
Chandigarh	infectious_unreported	2020-05-04	0	276	309	436	453.87337986041877	652.925	780	95.75297234727736
Chandigarh	infectious_unreported	2020-05-05	0	283	316	447	466.3619142572283	685.6999999999998	798	100.73112270462285
Chandigarh	infectious_unreported	2020-05-06	0	282	320	453	474.63010967098705	695.925	807	103.92872714102786
Chandigarh	infectious_unreported	2020-05-07	0	291	324	458	480.2143569292124	708.7749999999999	812	106.17543202957515
Chandigarh	infectious_unreported	2020-05-08	0	298	328	461	483.7477567298106	711.925	815	107.74709189407706
Chandigarh	infectious_unreported	2020-05-09	0	297	330	461	486.20837487537386	719.8499999999999	837	108.86242675062763
Chandigarh	infectious_unreported	2020-05-10	0	296	330	463	488.48454636091725	725.925	824	110.11774240608146
Chandigarh	infectious_unreported	2020-05-11	0	293	333	464	490.4905284147557	719.925	827	110.64012334823325
Chandigarh	infectious_unreported	2020-05-12	0	291	332	464	492.1345962113659	727.6999999999998	840	111.44627631404322
Chandigarh	infectious_unreported	2020-05-13	0	278	333	469	493.6311066799601	726.925	832	111.76725198274141
Chandigarh	infectious_unreported	2020-05-14	0	289	338	471	494.9431704885344	732	837	111.85072320707582
Chandigarh	infectious_unreported	2020-05-15	0	286	333	470	496.4975074775673	729.925	842	111.70647370708221
Chandigarh	infectious_unreported	2020-05-16	0	289	335	474.5	498.3334995014955	732.8499999999999	829	112.23133310558522
Chandigarh	infectious_unreported	2020-05-17	0	284	333	475.5	500.27068793619145	734.925	844	112.64834867696446
Chandigarh	infectious_unreported	2020-05-18	0	283	336	481.5	501.28963110667996	732.8499999999999	827	110.6621718615727
Chandigarh	infectious_unreported	2020-05-19	0	284	335	480.5	498.2447657028913	724.925	809	106.90904112708478
Chandigarh	infectious_unreported	2020-05-20	0	272	334	477	492.4925224327019	708.7749999999999	813	102.25910618766162
Chandigarh	infectious_unreported	2020-05-21	0	274	334	473	484.64905284147557	687.8499999999999	787	97.24754855474148
Chandigarh	infectious_unreported	2020-05-22	0	269	325	465	475.8863409770688	669.925	778	92.0962616021975
Chandigarh	infectious_unreported	2020-05-23	0	277	323	459	466.20338983050846	652	737	86.15315795610871
Chandigarh	infectious_unreported	2020-05-24	0	266	320	451	456.18444666001994	619	716	80.53297802172436
Chandigarh	infectious_unreported	2020-05-25	0	262	314	441	446.07976071784645	603.925	701	75.26934526243681
Chandigarh	infectious_unreported	2020-05-26	0	258	308	430	435.3629112662014	583.925	672	70.73169972576885
Chandigarh	infectious_unreported	2020-05-27	0	252	309	420.5	424.7213359920239	561	652	66.10351781736442
Chandigarh	infectious_unreported	2020-05-28	0	256	302	412	414.67497507477566	544.7749999999999	633	62.302369718544284
Chandigarh	infectious_unreported	2020-05-29	0	246	297	402	405.0049850448654	528.925	609	58.99926826734566
Chandigarh	infectious_unreported	2020-05-30	0	244	294	392	394.96011964107674	509.92499999999995	577	56.16089325476583
Chandigarh	infectious_unreported	2020-05-31	0	240	286	384	385.3938185443669	492.92499999999995	557	53.54423126458862
Chandigarh	infectious_unreported	2020-06-01	0	241	287	379	381.03389830508473	484.8499999999999	546	52.50857908716932
Chandigarh	infectious_unreported	2020-06-02	0	237	287	379	380.9760717846461	489	547	52.712700002186935
Chandigarh	infectious_unreported	2020-06-03	0	242	287	383	384.1286141575274	491	551	53.45756184610288
Chandigarh	infectious_unreported	2020-06-04	0	247	291	389	390.17447657028913	498	573	54.075164271406656
Chandigarh	infectious_unreported	2020-06-05	0	245	295	396	396.8135593220339	505.92499999999995	584	55.24715104275024
Chandigarh	infectious_unreported	2020-06-06	0	247	300	403	405.247258225324	519.925	596	56.547426856584565
Chandigarh	infectious_unreported	2020-06-07	0	243	306	414	414.8544366899302	528.925	625	58.23282750127933
Chandigarh	infectious_unreported	2020-06-08	0	245	315	422	423.60319042871384	541.925	630	59.66936220690945
Chandigarh	infectious_unreported	2020-06-09	0	263	321	431	433.29212362911267	553.925	671	61.41230928913351
Chandigarh	infectious_unreported	2020-06-10	0	270	326	441	443.20338983050846	569.8499999999999	685	62.96290096382561
Chandigarh	infectious_unreported	2020-06-11	0	265	336	449.5	452.4192422731805	578.925	677	64.2827913922194
Chandigarh	infectious_unreported	2020-06-12	0	271	339	459.5	462.1141575274178	593.8499999999999	681	66.18855412646059
Chandigarh	infectious_unreported	2020-06-13	0	279	348	470.5	471.64157527417746	609.8499999999999	705	67.58331420608735
Chandigarh	infectious_unreported	2020-06-14	0	284	357	480	481.38484546360917	623	716	69.40126217448152
Chandigarh	infectious_unreported	2020-06-15	0	292	358	489	490.1665004985045	634.925	753	71.13242171166931
Chandigarh	infectious_unreported	2020-06-16	0	296	363	496	499.2163509471585	652.7749999999999	773	72.90840887280422
Chandigarh	infectious_unreported	2020-06-17	0	290	367	506	508.08673978065804	662	781	74.36537001397043
Chandigarh	infectious_unreported	2020-06-18	0	305	373	515	517.3170488534397	671.6249999999998	789	75.73958633088942
Chandigarh	infectious_unreported	2020-06-19	0	307	379	524	525.9790628115653	682.925	805	77.53611475908741
Chandigarh	infectious_unreported	2020-06-20	0	306	385	532	535.0847457627119	700	827	79.78684229191673
