state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-02-14	0	8459	9992	11860.5	11840.68444666002	13592.775	14859	970.810892230564
Odisha	exposed	2021-02-15	0	8908	10414	12348	12339.255234297108	14194.925	15377	999.5134196851124
Odisha	exposed	2021-02-16	0	9258	10869	12860	12852.824526420738	14726.85	16063	1032.959575593209
Odisha	exposed	2021-02-17	0	9693	11325	13402.5	13387.427218344965	15328.625	16731	1067.8551803978878
Odisha	exposed	2021-02-18	0	10114	11781	13930	13931.0777666999	15952.925	17391	1108.0402041381467
Odisha	exposed	2021-02-19	0	10494	12315	14489	14493.478564307079	16573.95	18136	1142.8567561006673
Odisha	exposed	2021-02-20	0	10966	12776	15068	15072.360917248256	17206.7	18891	1178.8086238506282
Odisha	exposed	2021-02-21	0	11412	13341	15663	15675.881355932202	17915.175	19689	1218.6266761300599
Odisha	exposed	2021-02-22	0	12035	13933	16281.5	16294.43519441675	18537.025	20271	1249.926531881123
Odisha	exposed	2021-02-23	0	12494	14448	16937	16933.700897308077	19297.774999999998	20862	1288.2041959280812
Odisha	exposed	2021-02-24	0	13076	14996	17620	17598.219341974076	20019.925	21672	1328.0503036928371
Odisha	exposed	2021-02-25	0	13619	15639	18310.5	18283.885842472584	20785.875	22666	1370.2043687433113
Odisha	exposed	2021-02-26	0	14189	16273	19002	18994.487537387835	21560.5	23519	1404.3708302095768
Odisha	exposed	2021-02-27	0	14757	16975	19743.5	19730.457128614158	22370.25	24300	1443.1506996394348
Odisha	exposed	2021-02-28	0	15452	17643	20492.5	20488.277666999	23263.1	25126	1490.9933615568775
Odisha	exposed	2021-03-01	0	18545	21187	24600	24583.086739780658	27856.049999999992	29773	1757.5651176473812
Odisha	exposed	2021-03-02	0	21415	24271	28217	28191.584247258226	31818.175	34064	1992.5680696938364
Odisha	exposed	2021-03-03	0	23910	27152	31620.5	31583.170987038884	35569.325	37998	2217.860663602211
Odisha	exposed	2021-03-04	0	26688	30151	34996.5	34934.95862412762	39277.625	42077	2426.742197985028
Odisha	exposed	2021-03-05	0	29285	33151	38397	38355.33599202393	43129.875	46137	2639.228017182747
Odisha	exposed	2021-03-06	0	31988	36363	41971	41944.299102691926	47103.7	50297	2855.275389598852
Odisha	exposed	2021-03-07	0	35053	39818	45785.5	45753.038384845466	51263.25	54579	3072.0682059284186
Odisha	exposed	2021-03-08	0	38333	43421	49951	49841.74775672981	55820.45	59223	3303.288337862339
Odisha	exposed	2021-03-09	0	41854	47259	54325	54236.71784646062	60653.825	64382	3549.1212297060583
Odisha	exposed	2021-03-10	0	45447	51421	59099.5	58997.97956131605	65826.925	70175	3807.920187664615
Odisha	exposed	2021-03-11	0	49706	56062	64281.5	64142.767198404785	71558.34999999999	75840	4084.572376991761
Odisha	exposed	2021-03-12	0	53721	61047	69820	69711.0997008973	77574.77500000001	81784	4392.652377986989
Odisha	exposed	2021-03-13	0	58436	66367	75938.5	75758.17796610169	84117.2	89003	4706.211495558534
Odisha	exposed	2021-03-14	0	63589	72245	82476.5	82313.73030907278	91332.4	96379	5045.6006823199305
Odisha	exposed	2021-03-15	0	69609	78522	89635.5	89412.69541375873	98873.575	104207	5399.277329642764
Odisha	exposed	2021-03-16	0	75465	85457	97421	97131.78265204387	107248.325	112799	5774.194281963012
Odisha	exposed	2021-03-17	0	82459	93121	105808	105501.05882352941	116291.3	122070	6175.270122831827
Odisha	exposed	2021-03-18	0	89941	101404	114816.5	114566.99551345962	126102.04999999999	131993	6604.709369294314
Odisha	exposed	2021-03-19	0	97651	110187	124707.5	124400.24376869392	136700.9	142739	7063.368936088172
Odisha	exposed	2021-03-20	0	106290	119992	135455.5	135071.53090727815	148358.17500000002	154388	7542.802289854188
Odisha	exposed	2021-03-21	0	115576	130539	146997	146621.02791625125	160778.15	166906	8069.419145753158
Odisha	exposed	2021-03-22	0	126272	141593	159603.5	159141.685443669	174031.12499999997	180273	8604.377505416613
Odisha	exposed	2021-03-23	0	137392	153974	173278.5	172699.7472582253	188632.3	195167	9182.570972333653
Odisha	exposed	2021-03-24	0	149308	167292	188018	187391.99501495514	204382.09999999998	210932	9810.719855352783
Odisha	exposed	2021-03-25	0	162751	181888	203882.5	203295.9406779661	221217.15	227942	10446.72481604218
Odisha	exposed	2021-03-26	0	176603	197481	221238.5	220520.38833499502	239772.19999999998	246852	11142.721301794265
Odisha	exposed	2021-03-27	0	192478	214866	240130.5	239142.09521435693	259324.5	267085	11862.562585271007
Odisha	exposed	2021-03-28	0	209205	233307	260325.5	259296.24675972085	280508.32499999995	289007	12625.59245420592
Odisha	exposed	2021-03-29	0	227377	253335	282028.5	281091.5069790628	303539.025	312680	13435.606608033024
Odisha	exposed	2021-03-30	0	246898	275047	305683.5	304648.77517447656	328404.55	337124	14265.320018196337
Odisha	exposed	2021-03-31	0	268006	298985	331153	330090.9471585244	355129.2	364812	15152.055811080541
Odisha	exposed	2021-04-01	0	291718	324494	358647.5	357559.87886340974	384196.275	393682	16055.3407109198
Odisha	exposed	2021-04-02	0	317072	351785	388516.5	387205.0702891326	415276.125	425878	17024.89012329977
Odisha	exposed	2021-04-03	0	344599	381623	420706	419175.25224327017	448798.925	459749	18046.404511831868
Odisha	exposed	2021-04-04	0	373798	413551	455313	453623.5443668993	485183.82499999995	496893	19096.721213308687
Odisha	exposed	2021-04-05	0	405885	448468	492684	490741.5902293121	523830.125	537158	20196.055762200616
Odisha	exposed	2021-04-06	0	440274	486285	532744.5	530700.0393818545	565780.95	580266	21326.94967324228
Odisha	exposed	2021-04-07	0	478644	526353	575618	573638.8823529412	610593.1	625956	22472.871029069927
Odisha	exposed	2021-04-08	0	518780	569753	622023.5	619787.6296111665	658776.2749999999	674606	23638.636577691184
Odisha	exposed	2021-04-09	0	562312	616044	671696	669265.0877367896	710264.8250000001	727926	24853.009851426166
Odisha	exposed	2021-04-10	0	609160	666856	725056	722352.036889332	765047.475	785024	26086.860653720018
Odisha	exposed	2021-04-11	0	658561	721139	782141.5	779182.3564307078	824423.2999999999	844193	27341.303896347385
Odisha	exposed	2021-04-12	0	712997	779287	843255	839922.3469591227	886794.525	909343	28630.68091380032
Odisha	exposed	2021-04-13	0	771992	841237	907988.5	904810.8439680957	953979.5	977950	29854.632331709603
Odisha	exposed	2021-04-14	0	835779	907893	977004	973991.3798604187	1024982.275	1051002	31049.917324727667
Odisha	exposed	2021-04-15	0	902104	979441	1051280.5	1047671.0423728813	1100949.175	1129208	32272.862150505498
Odisha	exposed	2021-04-16	0	973128	1055321	1129567	1125977.888334995	1182095.9	1210286	33453.35374527357
Odisha	exposed	2021-04-17	0	1049276	1135874	1213153.5	1208985.501994018	1267034.5999999999	1295961	34614.31635092184
Odisha	exposed	2021-04-18	0	1130934	1222061	1301673.5	1296828.8270189431	1357254.65	1388742	35663.02716476407
Odisha	exposed	2021-04-19	0	1217800	1313405	1394462.5	1389595.8040877369	1451343.2750000001	1485377	36639.721827628
Odisha	exposed	2021-04-20	0	1309612	1408278	1492078	1487315.0089730807	1549739.45	1584841	37543.375764571574
Odisha	exposed	2021-04-21	0	1405364	1510683	1594640.5	1589996.505982054	1654538.0750000002	1688827	38365.552186527806
Odisha	exposed	2021-04-22	0	1508437	1617019	1701458.5	1697521.653539382	1764040.5499999998	1799568	39024.64613494757
Odisha	exposed	2021-04-23	0	1616685	1728952	1813490.5	1809796.9027916251	1877670.0750000002	1913363	39569.27698795225
Odisha	exposed	2021-04-24	0	1732386	1846105	1929501	1926633.700897308	1995451.0250000001	2030901	39899.646500983465
Odisha	exposed	2021-04-25	0	1852646	1968113	2050536	2047818.1954137587	2117029.3000000003	2152773	40175.62569423195
Odisha	exposed	2021-04-26	0	1977879	2092376	2175536.5	2172956.562811565	2244304.175	2282470	40371.132376268804
Odisha	exposed	2021-04-27	0	2106822	2221361	2304108	2301596.366899302	2373800.075	2416471	40438.31411862237
Odisha	exposed	2021-04-28	0	2240980	2353858	2435153.5	2433224.463110668	2506380.975	2551446	40408.68625763796
Odisha	exposed	2021-04-29	0	2379012	2486401	2568902	2567152.915254237	2642950.8	2690426	40328.594153761886
Odisha	exposed	2021-04-30	0	2522114	2617350	2703853	2702676.257228315	2779028.675	2831549	40366.98582226984
Odisha	exposed	2021-05-01	0	2666886	2754079	2840175.5	2838949.721335992	2914320.775	2973168	40483.992151695726
Odisha	exposed	2021-05-02	0	2813778	2891499	2977475.5	2975012.106181456	3049994.325	3114951	40883.226459956175
Odisha	exposed	2021-05-03	0	2956377	3023979	3111535.5	3109783.572781655	3184493.725	3251892	41477.92145865806
Odisha	exposed	2021-05-04	0	3075499	3148104	3243991.5	3242171.653539382	3318385.9000000004	3384367	42730.62997718847
Odisha	exposed	2021-05-05	0	3193468	3270125	3373660.5	3371018.8479561317	3448392.025	3513832	44563.870152003896
Odisha	exposed	2021-05-06	0	3304493	3386667	3498983.5	3494963.7313060816	3574446.95	3638855	47030.8911028834
Odisha	exposed	2021-05-07	0	3401749	3494983	3618601	3612681.513459621	3693691.575	3753851	50162.55767795216
Odisha	exposed	2021-05-08	0	3492590	3594449	3728107.5	3722700.9995014956	3808606.8	3861808	53830.80135115773
Odisha	exposed	2021-05-09	0	3575812	3685322	3831001	3824016.107676969	3915972.1750000003	3960753	58103.431200533356
Odisha	exposed	2021-05-10	0	3648210	3764505	3923080.5	3915091.4411764704	4014607.5250000004	4050436	62783.44518325756
Odisha	exposed	2021-05-11	0	3713805	3833275	4002339.5	3994935.5199401793	4102050.475	4149210	67741.50562795607
Odisha	exposed	2021-05-12	0	3768143	3892711	4069201	4062230.886340977	4177439.775	4236456	72938.67565868686
Odisha	exposed	2021-05-13	0	3808229	3937406	4121455	4116019.1296111667	4240550.75	4305260	78186.12785134789
Odisha	exposed	2021-05-14	0	3836365	3969070	4160319	4155609.1674975073	4296230.325	4364141	83347.97764253475
Odisha	exposed	2021-05-15	0	3850499	3990595	4185311.5	4180303.789132602	4336880.5	4403435	88275.1829815553
Odisha	exposed	2021-05-16	0	3854558	3997069	4194550.5	4189686.6724825525	4355304.45	4429437	92886.21627453167
Odisha	exposed	2021-05-17	0	3844353	3987800	4187553	4183604.3489531404	4356054	4436756	97073.54558435915
Odisha	exposed	2021-05-18	0	3819414	3961372	4164727.5	4162075.9396809572	4345468.625	4447902	100828.86842325704
Odisha	exposed	2021-05-19	0	3783413	3924051	4125993.5	4125418.122133599	4317558.625	4437140	103904.4846516596
Odisha	exposed	2021-05-20	0	3734274	3874490	4073156	4074043.9820538387	4273584.375	4411954	106418.89677895427
Odisha	exposed	2021-05-21	0	3673164	3810968	4005678.5	4008755.7023928217	4215094.125	4367986	108141.97929050055
Odisha	exposed	2021-05-22	0	3602044	3733539	3927569.5	3930492.4052841477	4142834.75	4307671	109161.71262310185
Odisha	exposed	2021-05-23	0	3521720	3645794	3836488	3840034.777666999	4057351.3	4231954	109433.6987837621
Odisha	exposed	2021-05-24	0	3432804	3548398	3735619	3738913.740777667	3955141.75	4143431	108996.0074624968
Odisha	exposed	2021-05-25	0	3336167	3442174	3625506.5	3628366.8788634096	3847206.75	4042215	107899.51859658776
Odisha	exposed	2021-05-26	0	3232483	3330743	3504803.5	3509668.2686939184	3727649.3249999997	3927334	106147.57035791564
Odisha	exposed	2021-05-27	0	3120306	3210386	3379067	3384221.218344965	3601012.6249999995	3800522	103773.23706244121
Odisha	exposed	2021-05-28	0	3006853	3087367	3245422.5	3253503.607676969	3466256.475	3668488	100866.35605482524
Odisha	exposed	2021-05-29	0	2888963	2961707	3109981	3118829.041874377	3327582.725	3529650	97518.60747260682
Odisha	exposed	2021-05-30	0	2768330	2830544	2972397	2981568.0977068795	3181614.1750000003	3383967	93832.29847175977
Odisha	exposed	2021-05-31	0	2640430	2699634	2834137.5	2842899.5009970088	3034686.0749999997	3237052	89864.11076092992
Odisha	exposed	2021-06-01	0	2513853	2568664	2695719.5	2704102.568793619	2886885	3086206	85613.34857499017
Odisha	exposed	2021-06-02	0	2387292	2439167	2558386	2566074.1954137585	2739396.3249999997	2935236	81190.03337672475
Odisha	exposed	2021-06-03	0	2263402	2311268	2422299	2429859.8334995015	2593515.675	2784324	76640.66799971783
Odisha	exposed	2021-06-04	0	2140338	2186522	2289332.5	2296213.458125623	2450314.65	2633753	72141.70773178453
Odisha	exposed	2021-06-05	0	2018170	2062234	2159390	2165857.0538384845	2310323.9	2485519	67678.63380167374
Odisha	exposed	2021-06-06	0	1899394	1942341	2032868.5	2039350.1470588236	2174908.55	2340866	63204.02101897949
Odisha	exposed	2021-06-07	0	1785389	1827448	1910833	1917244.1405782653	2042235.125	2201409	58883.658734169796
Odisha	exposed	2021-06-08	0	1676617	1716485	1793261.5	1799741.4820538384	1915282.375	2066059	54701.60260938291
Odisha	exposed	2021-06-09	0	1572388	1609121	1681426	1687249.1196410768	1796207.8	1934402	50645.89230701639
Odisha	exposed	2021-06-10	0	1471533	1506610	1574029.5	1579901.0633100697	1680437.1	1810424	46819.20900827176
Odisha	exposed	2021-06-11	0	1376477	1409508	1472482.5	1477783.717347956	1570843.2249999999	1691908	43186.18687761359
Odisha	exposed	2021-06-12	0	1287513	1317812	1375593	1380929.4935194417	1466006.5999999999	1579784	39765.36769568204
Odisha	exposed	2021-06-13	0	1201794	1231585	1284115	1289304.3200398805	1367073.4000000001	1473471	36558.31348720817
Odisha	exposed	2021-06-14	0	1121652	1149925	1198320	1202889.7557328015	1274291.7249999999	1373293	33534.77168641221
Odisha	exposed	2021-06-15	0	1046445	1072772	1117680.5	1121483.833000997	1186028.075	1278224	30730.05850263361
Odisha	exposed	2021-06-16	0	974654	1000824	1041700.5	1045039.8738783649	1104138.625	1188080	28122.67974042097
Odisha	exposed	2021-06-17	0	906986	932330	970209.5	973295.7871385843	1027340.7	1104168	25745.894792933923
Odisha	exposed	2021-06-18	0	844765	867740	903424.5	906164.539880359	955342.7	1025470	23531.16636966173
Odisha	exposed	2021-06-19	0	786855	808442	841055	843385.7886340977	887527.725	953235	21530.22641231809
Odisha	exposed	2021-06-20	0	732609	752066	782725	784752.7816550349	825284.3499999999	884278	19684.005468143692
Odisha	exposed	2021-06-21	0	681917	700276	728264	730066.7896311067	766371.125	821793	17998.39451683415
Odisha	exposed	2021-06-22	0	635320	652047	677562	679087.2711864407	712959.225	762257	16432.89256512281
Odisha	exposed	2021-06-23	0	590180	606124	630312	631620.3509471585	662792.9999999999	707719	15049.125823728724
Odisha	exposed	2021-06-24	0	548049	563577	586432.5	587436.6286141576	615214.425	656961	13801.602159363425
Odisha	exposed	2021-06-25	0	509908	524577	545454	546351.2691924227	572088.025	609397	12625.754370836363
Odisha	exposed	2021-06-26	0	473707	488144	507411.5	508175.5159521436	531955.725	565245	11586.007372136612
Odisha	exposed	2021-06-27	0	440289	454299	472037	472677.3998005982	494503.54999999993	524501	10623.541833834377
Odisha	exposed	2021-06-28	0	409321	422262	439090	439717.66899302095	459386.175	487100	9764.684873266335
Odisha	exposed	2021-06-29	0	380595	393260	408611.5	409097.73230309074	427312.64999999997	452022	9001.060171644813
Odisha	exposed	2021-06-30	0	353560	365580	380233.5	380686.9705882353	397258.65	419141	8301.331385748794
Odisha	exposed	2021-07-01	0	329533	340175	353857.5	354300.3973080758	369528.5	389350	7646.025291259173
Odisha	exposed	2021-07-02	0	306520	316903	329458	329820.9391824526	343971.75	361609	7078.283736625373
Odisha	exposed	2021-07-03	0	285137	295120	306827.5	307089.3973080758	320152.24999999994	335917	6550.467620173025
Odisha	exposed	2021-07-04	0	265129	274883	285800.5	285992.982552343	298317.10000000003	311908	6064.307445272826
Odisha	exposed	2021-07-05	1	246792	255833	266186.5	266392.8778664008	278087.5	290174	5624.422827903033
Odisha	exposed	2021-07-06	1	229920	238351	247863	248190.962113659	258893.275	269815	5236.6179794293785
Odisha	exposed	2021-07-07	1	213919	222170	231068.5	231287.09421734794	241406.09999999998	251530	4894.482856965292
Odisha	exposed	2021-07-08	1	199158	206983	215360.5	215577.1929212363	225031.05	233683	4570.705718777178
Odisha	exposed	2021-07-09	1	186094	193051	200830.5	200984.944666002	209887.725	217445	4264.955000099771
Odisha	exposed	2021-07-10	1	173330	179976	187263	187433.9970089731	195723.05	202409	4002.494146122031
Odisha	exposed	2021-07-11	1	161536	167824	174709	174833.44965104686	182661.9	188425	3756.4477562299344
Odisha	exposed	2021-07-12	1	150389	156543	162948	163126.2522432702	170329	175547	3509.030210373275
Odisha	exposed	2021-07-13	1	140341	146035	152176.5	152236.54187437688	159370.925	164484	3306.827708110763
Odisha	exposed	2021-07-14	1	131250	136248	141931.5	142110.30159521435	148882.19999999998	153708	3098.181901908617
Odisha	exposed	2021-07-15	1	122643	127219	132557	132682.65004985046	138980	143424	2918.2919599854176
Odisha	exposed	2021-07-16	1	114423	119012	123800	123921.26420737787	129987.925	134491	2743.916898554923
Odisha	exposed	2021-07-17	1	106770	111053	115614.5	115752.49700897308	121642.4	126181	2592.954512268638
Odisha	exposed	2021-07-18	1	99756	103654	108016	108155.26620139582	113747.52499999998	118063	2441.638907736082
Odisha	exposed	2021-07-19	1	93268	96928	100938	101077.7816550349	106162.72499999998	110271	2300.5986423050945
Odisha	exposed	2021-07-20	1	87126	90510	94301	94481.02891326022	99276.8	103339	2179.555325831645
Odisha	exposed	2021-07-21	1	81690	84715	88188.5	88327.06829511466	92933.29999999999	96401	2053.1108804083487
Odisha	exposed	2021-07-22	1	76441	79173	82445.5	82592.39930209372	86927.625	90105	1934.8588626944252
Odisha	exposed	2021-07-23	1	71356	74014	77160	77253.20837487538	81394.275	84387	1831.867089551547
Odisha	exposed	2021-07-24	1	66493	69236	72173	72277.630109671	76294.375	79336	1743.318221689672
Odisha	exposed	2021-07-25	1	61879	64759	67534	67629.90329012962	71475.825	74370	1648.207603471659
Odisha	exposed	2021-07-26	1	57978	60530	63181.5	63289.799102691926	66901.4	69613	1567.8609498266717
Odisha	exposed	2021-07-27	1	54291	56758	59117.5	59242.986540378864	62672.55	65526	1486.6377926621876
Odisha	exposed	2021-07-28	1	50720	53033	55346	55465.53738783649	58757.15	61437	1408.009261848778
Odisha	exposed	2021-07-29	1	47451	49661	51840.5	51936.19192422732	55072.6	57514	1334.7347470461862
Odisha	exposed	2021-07-30	1	44544	46511	48546	48642.48753738784	51728.375	54105	1267.6759222708863
Odisha	exposed	2021-07-31	1	41649	43564	45480.5	45561.32851445663	48357.9	51034	1205.1527954665191
Odisha	exposed	2021-08-01	1	39043	40852	42596	42688.24027916251	45255.4	47843	1140.8369222126933
Odisha	exposed	2021-08-02	1	36503	38231	39920.5	39996.15702891326	42486.025	44982	1084.0500494344615
Odisha	exposed	2021-08-03	1	34197	35837	37412.5	37484.33948155533	39933.424999999996	42294	1022.5891787760872
Odisha	exposed	2021-08-04	1	31976	33577	35041.5	35126.5518444666	37375.5	39758	967.3850391902727
Odisha	exposed	2021-08-05	1	29948	31469	32849	32929.316051844464	35101.125	37191	920.1581607613622
Odisha	exposed	2021-08-06	1	28106	29484	30798	30877.070787637087	32988.74999999999	35089	879.0882914207441
Odisha	exposed	2021-08-07	1	26359	27614	28879.5	28956.254735792623	30959.4	32847	835.891680516498
Odisha	exposed	2021-08-08	1	24773	25861	27086	27161.979062811566	29042	30839	797.1608873498021
Odisha	exposed	2021-08-09	1	23264	24266	25402.5	25479.953639082752	27276.85	28990	757.9884464751976
Odisha	exposed	2021-08-10	1	21633	22772	23836	23907.614157527416	25579.1	27041	718.9590791924571
Odisha	exposed	2021-08-11	1	20235	21351	22365	22433.86739780658	24032.024999999998	25412	681.9096724258945
Odisha	exposed	2021-08-12	1	18992	20018	20975.5	21049.146061814557	22591.274999999998	23848	650.4371680580613
Odisha	exposed	2021-08-13	1	17849	18752	19685	19756.593220338982	21183.199999999997	22461	615.780912996999
Odisha	exposed	2021-08-14	1	16761	17599	18489.5	18549.37138584247	19925	21068	585.5241095667025
Odisha	exposed	2021-08-15	1	15772	16523	17354.5	17415.91076769691	18703.8	19868	555.5133026128555
Odisha	exposed	2021-08-16	1	14870	15512	16289.5	16353.63858424726	17550.775	18754	527.4170467977353
Odisha	exposed	2021-08-17	1	13914	14524	15307	15357.0777666999	16500.475	17632	502.75172068818273
Odisha	exposed	2021-08-18	1	13049	13635	14385.5	14423.456131605184	15554.599999999999	16532	473.7244652139812
Odisha	exposed	2021-08-19	1	12276	12784	13514	13548.056829511466	14612.199999999997	15578	451.58079606412537
Odisha	exposed	2021-08-20	1	11528	12047	12697	12728.259222333001	13711.824999999999	14727	427.84366865445844
Odisha	exposed	2021-08-21	1	10907	11296	11930	11960.786640079761	12869.849999999999	13817	405.04068885027436
Odisha	exposed	2021-08-22	1	10340	10597	11204	11241.791625124626	12112.099999999999	12910	381.9828493265732
Odisha	exposed	2021-08-23	1	9720	9955	10524	10567.033898305084	11425.55	12226	366.1473418910602
Odisha	exposed	2021-08-24	1	9122	9342	9900.5	9933.989531405783	10732.475	11480	347.41644712941667
Odisha	exposed	2021-08-25	1	8544	8785	9305.5	9339.166999002991	10105.875	10818	330.02560898852295
Odisha	exposed	2021-08-26	1	7910	8277	8747.5	8783.986540378863	9542.625	10110	316.8936152785174
Odisha	exposed	2021-08-27	1	7430	7778	8227.5	8262.166999002991	8954.25	9490	304.0117223181399
Odisha	exposed	2021-08-28	1	6959	7327	7740.5	7775.592721834497	8399.099999999999	8973	287.46251745885525
Odisha	exposed	2021-08-29	1	6554	6875	7281.5	7314.268693918245	7958	8439	274.3832841157072
Odisha	exposed	2021-08-30	1	6184	6466	6852	6879.825523429711	7480.7	7942	261.082076619231
Odisha	exposed	2021-08-31	1	5835	6062	6444	6471.797607178464	7055.025	7556	249.8210567445778
Odisha	exposed	2021-09-01	1	5555	5709	6062	6091.102691924228	6650.874999999999	7053	237.76923095001305
Odisha	exposed	2021-09-02	1	5237	5371	5714.5	5735.995513459621	6280.625	6711	226.92602678780366
Odisha	exposed	2021-09-03	1	4878	5052	5376	5400.8654037886345	5904	6359	217.05102360829105
Odisha	exposed	2021-09-04	1	4621	4751	5060	5085.606181455633	5561.700000000001	6000	205.343829842846
Odisha	exposed	2021-09-05	1	4336	4464	4766.5	4789.34147557328	5236.7	5632	196.24651244258771
Odisha	exposed	2021-09-06	1	4118	4198	4486.5	4511.32851445663	4946.775	5326	186.19437177614535
Odisha	exposed	2021-09-07	1	3838	3961	4235	4251.670987038883	4666.775	5071	176.648635320231
Odisha	exposed	2021-09-08	1	3658	3726	3983	4003.8803589232302	4404.325	4756	169.0643406228671
Odisha	exposed	2021-09-09	1	3395	3505	3753	3771.4496510468593	4137	4481	160.87291116635444
Odisha	exposed	2021-09-10	1	3200	3296	3537.5	3552.880857427717	3898	4249	153.54798101057807
Odisha	exposed	2021-09-11	1	3024	3123	3333.5	3348.8409770687936	3693.7749999999996	3980	145.91041688067003
Odisha	exposed	2021-09-12	1	2831	2935	3143	3155.3649052841474	3478.6249999999995	3720	138.09007323527652
Odisha	exposed	2021-09-13	1	2652	2759	2960	2974.481555333998	3276.475	3559	130.52137716112168
Odisha	exposed	2021-09-14	1	2487	2602	2791	2804.311066799601	3102.5499999999993	3373	126.0543570255195
Odisha	exposed	2021-09-15	1	2307	2447	2634	2645.3419740777667	2918.7	3139	120.18312625244357
Odisha	exposed	2021-09-16	1	2198	2302	2486	2494.96111665005	2757.625	2965	114.57357973687638
Odisha	exposed	2021-09-17	1	2076	2172	2343	2353.604187437687	2594.9249999999997	2806	109.41168407728867
Odisha	exposed	2021-09-18	1	1975	2052	2212	2221.0398803589233	2460.1749999999997	2654	105.03665059249232
Odisha	exposed	2021-09-19	1	1863	1932	2087	2096.507477567298	2319	2513	99.79679737935356
Odisha	exposed	2021-09-20	1	1768	1825	1971	1979.1306081754735	2201.925	2371	94.45383875265848
Odisha	exposed	2021-09-21	1	1666	1716	1857.5	1867.6904287138584	2065.85	2265	89.6231567144263
Odisha	exposed	2021-09-22	1	1555	1615	1757	1764.0578265204388	1951.3999999999996	2133	84.6900022103605
Odisha	exposed	2021-09-23	1	1435	1531	1657	1665.7128614157527	1847.925	2016	80.98722817249019
Odisha	exposed	2021-09-24	1	1380	1449	1562	1571.715852442672	1740.85	1901	77.50443086988257
Odisha	exposed	2021-09-25	1	1292	1365	1478	1485.542372881356	1657.85	1764	74.73738792863077
Odisha	exposed	2021-09-26	1	1183	1286	1394	1401.9930209371885	1555.6249999999998	1683	71.66170438056628
Odisha	exposed	2021-09-27	1	1129	1210	1319	1324.2432701894318	1468	1591	68.34778109225167
Odisha	exposed	2021-09-28	1	1060	1141	1245.5	1251.4641076769692	1392.925	1546	66.15775526310483
Odisha	exposed	2021-09-29	1	1003	1073	1180	1183.6141575274178	1318.4749999999997	1473	63.49101381819139
Odisha	exposed	2021-09-30	1	959	1014	1116	1119.1405782652043	1248	1423	60.528553751848705
Odisha	exposed	2021-10-01	1	913	960	1055	1058.4586241276172	1177	1327	57.14599111336355
Odisha	exposed	2021-10-02	1	865	902	999	1001.4067796610169	1118.7749999999999	1225	55.41844170925396
Odisha	exposed	2021-10-03	1	823	854	946	947.4775672981057	1055	1169	53.45190689265819
Odisha	exposed	2021-10-04	1	755	811	893	896.8105682951146	1002.925	1096	50.68947564404092
Odisha	exposed	2021-10-05	1	721	765	845	848.4985044865404	953.8499999999999	1034	48.704310384547306
Odisha	exposed	2021-10-06	1	683	723	799	802.4137587238286	897.925	988	46.66106642761607
Odisha	exposed	2021-10-07	1	653	680	757	759.6939182452642	864.8499999999999	931	45.10415401110165
Odisha	exposed	2021-10-08	1	619	643	715	718.5094715852442	815.8499999999999	919	44.69854935688992
Odisha	exposed	2021-10-09	1	574	604	677	680.1266201395813	777.925	856	42.71859136620378
Odisha	exposed	2021-10-10	1	548	571	641	644.3858424725822	739.6249999999998	803	40.98120634544021
Odisha	exposed	2021-10-11	1	499	540	609	610.2043868394816	696	760	39.876345454802085
Odisha	exposed	2021-10-12	1	476	508	578	577.8853439680958	660.8499999999999	713	37.88429155089412
Odisha	exposed	2021-10-13	1	446	480	546	547.3549351944167	624.8499999999999	666	35.39161912824421
Odisha	exposed	2021-10-14	1	418	458	516	518.4606181455633	588	629	33.163632302528185
Odisha	exposed	2021-10-15	1	394	431	489	490.76769690927216	557.925	589	32.34517460040635
Odisha	exposed	2021-10-16	1	373	407	464	464.6430707876371	530.925	572	31.17322893272616
Odisha	exposed	2021-10-17	1	348	388	439	440.2073778664008	505.8499999999999	543	29.89833422181079
Odisha	exposed	2021-10-18	1	326	365	415	417.08175473579263	481	531	28.865251667533542
Odisha	exposed	2021-10-19	1	322	347	395	396.135593220339	458	500	28.360074186754993
Odisha	exposed	2021-10-20	1	296	327	374	375.2861415752742	431.92499999999995	481	27.334086683898867
Odisha	exposed	2021-10-21	1	276	308	355	355.8295114656032	412.92499999999995	458	26.450880707129258
Odisha	exposed	2021-10-22	1	268	294	335	337.36590229312066	390	435	25.629449659138345
Odisha	exposed	2021-10-23	1	249	278	318	320.15852442671985	372.77499999999986	428	24.651854072881772
Odisha	exposed	2021-10-24	1	235	261	302	303.8195413758724	353.92499999999995	400	23.666764122625157
Odisha	exposed	2021-10-25	1	220	246	287	288.1904287138584	333.92499999999995	380	22.59944240381826
Odisha	exposed	2021-10-26	1	215	235	272	273.6949152542373	317	366	21.74355105782125
Odisha	exposed	2021-10-27	1	199	222	259	260.38683948155534	302.92499999999995	354	21.09717857586428
Odisha	exposed	2021-10-28	1	189	209	246	246.87736789631106	288	328	20.307707866519237
Odisha	exposed	2021-10-29	1	180	196	233	234.1914257228315	274.92499999999995	322	19.643651045122738
Odisha	exposed	2021-10-30	1	166	189	221	222.65902293120638	260.92499999999995	310	18.84058375234994
Odisha	exposed	2021-10-31	1	154	177	211	211.38484546360917	247.92499999999995	290	18.33046002120921
