state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-11-02	1	886858.6851793673	920949.6851793673	976570.6851793673	975725.324262119	1031572.6101793674	1062457.6851793672	28101.91440674276
Chhattisgarh	susceptible	2021-11-03	1	887955.6851793673	922049.6851793673	977665.6851793673	976817.252477473	1032662.6101793672	1063538.6851793672	28100.74445159639
Chhattisgarh	susceptible	2021-11-04	1	889044.6851793673	923134.6851793673	978761.6851793673	977909.2375223384	1033753.6101793674	1064622.6851793672	28099.812546408844
Chhattisgarh	susceptible	2021-11-05	1	890149.6851793673	924236.6851793673	979853.1851793673	979000.937921142	1034842.7601793674	1065702.6851793672	28098.683897962826
Chhattisgarh	susceptible	2021-11-06	1	891243.6851793673	925325.6851793673	980940.1851793673	980092.5889680014	1035926.2851793673	1066769.6851793672	28097.733030640407
Chhattisgarh	susceptible	2021-11-07	1	892331.6851793673	926412.6851793673	982028.6851793673	981184.6582601251	1037015.0601793673	1067857.6851793672	28096.999392377067
Chhattisgarh	susceptible	2021-11-08	1	893425.6851793673	927496.6851793673	983129.6851793673	982276.43991516	1038101.2851793673	1068947.6851793672	28095.689262319862
Chhattisgarh	susceptible	2021-11-09	1	894509.6851793673	928587.6851793673	984224.6851793673	983368.5296459675	1039193.9101793673	1070039.6851793672	28094.796125942878
Chhattisgarh	susceptible	2021-11-10	1	895600.6851793673	929674.6851793673	985316.1851793673	984460.7574625178	1040285.6851793673	1071115.6851793672	28093.527366037055
Chhattisgarh	susceptible	2021-11-11	1	896701.6851793673	930768.6851793673	986414.6851793673	985553.1587586296	1041375.4601793673	1072205.6851793672	28092.53624146716
Chhattisgarh	susceptible	2021-11-12	1	897805.6851793673	931858.6851793673	987515.1851793673	986645.790363814	1042451.5851793672	1073301.6851793672	28091.543081851985
Chhattisgarh	susceptible	2021-11-13	1	898911.6851793673	932954.6851793673	988613.6851793673	987738.402028819	1043544.1351793674	1074390.6851793672	28090.32532046015
Chhattisgarh	susceptible	2021-11-14	1	900006.6851793673	934045.6851793673	989701.6851793673	988830.5625472636	1044628.4851793672	1075476.6851793672	28089.177602502667
Chhattisgarh	susceptible	2021-11-15	1	901106.6851793673	935152.6851793673	990792.6851793673	989923.0760068848	1045715.8601793674	1076579.6851793672	28088.057466647653
Chhattisgarh	susceptible	2021-11-16	1	902199.6851793673	936244.6851793673	991885.6851793673	991015.1906629166	1046812.7101793673	1077667.6851793672	28086.95164734004
Chhattisgarh	susceptible	2021-11-17	1	903296.6851793673	937347.6851793673	992977.1851793673	992107.9648403843	1047902.5601793673	1078768.6851793672	28085.92026117108
Chhattisgarh	susceptible	2021-11-18	1	904397.6851793673	938448.6851793673	994066.6851793673	993200.2345313114	1048991.085179367	1079859.6851793672	28085.026987428242
Chhattisgarh	susceptible	2021-11-19	1	905499.6851793673	939545.6851793673	995160.6851793673	994293.0879709924	1050086.4101793673	1080945.6851793672	28083.901737193184
Chhattisgarh	susceptible	2021-11-20	1	906599.6851793673	940636.6851793673	996253.6851793673	995385.6772032955	1051177.3851793671	1082044.6851793672	28082.72732139423
Chhattisgarh	susceptible	2021-11-21	1	907685.6851793673	941732.6851793673	997339.1851793673	996478.0545711918	1052273.4851793672	1083132.6851793672	28081.505568151675
Chhattisgarh	susceptible	2021-11-22	1	908780.6851793673	942827.6851793673	998433.6851793673	997570.7589580313	1053371.7351793672	1084226.6851793672	28080.40573627875
Chhattisgarh	susceptible	2021-11-23	1	909872.6851793673	943927.6851793673	999525.1851793673	998662.93991516	1054469.0101793671	1085308.6851793672	28079.23145778364
Chhattisgarh	susceptible	2021-11-24	1	910972.6851793673	945001.6851793673	1000611.1851793673	999755.2350298159	1055558.6851793672	1086393.6851793672	28078.064939385535
Chhattisgarh	susceptible	2021-11-25	1	912074.6851793673	946103.6851793673	1001699.6851793673	1000847.5047207432	1056654.3101793672	1087487.6851793672	28076.801214144474
Chhattisgarh	susceptible	2021-11-26	1	913178.6851793673	947197.6851793673	1002791.1851793673	1001939.5600547412	1057735.7601793671	1088577.6851793672	28076.010069950848
Chhattisgarh	susceptible	2021-11-27	1	914274.6851793673	948291.6851793673	1003884.1851793673	1003032.1722182507	1058818.9851793672	1089670.6851793672	28074.854747262303
Chhattisgarh	susceptible	2021-11-28	1	915373.6851793673	949387.6851793673	1004980.1851793673	1004124.3845811619	1059913.7851793673	1090763.6851793672	28073.816106555514
Chhattisgarh	susceptible	2021-11-29	1	916467.6851793673	950481.6851793673	1006077.1851793673	1005216.8451993075	1061003.8601793672	1091853.6851793672	28072.261574269134
Chhattisgarh	susceptible	2021-11-30	1	917560.6851793673	951591.6851793673	1007171.1851793673	1006309.3427067851	1062099.585179367	1092935.6851793672	28070.859788542573
Chhattisgarh	susceptible	2021-12-01	1	918660.6851793673	952686.6851793673	1008267.6851793673	1007401.437921142	1063191.8101793672	1094022.6851793672	28069.580765970717
Chhattisgarh	exposed	2020-04-01	0	159	159	159	159	159	159	0
Chhattisgarh	exposed	2020-04-02	0	113	122	132	132.15054835493518	142.92499999999995	149	5.3311719655162735
Chhattisgarh	exposed	2020-04-03	0	90	100	113	113.02891326021934	125	132	6.420460055230985
Chhattisgarh	exposed	2020-04-04	0	78	85	99	98.53838484546361	112	121	6.891174588092079
Chhattisgarh	exposed	2020-04-05	0	67	74	88	88.04087736789631	102	110	7.250534498983729
Chhattisgarh	exposed	2020-04-06	0	60	67	80	80.19341974077767	94	102	7.315856454321593
Chhattisgarh	exposed	2020-04-07	0	52	60	74	74.54735792622134	89	100	7.659522958779774
Chhattisgarh	exposed	2020-04-08	0	47	55	70	70.17347956131606	85	92	7.721695340509303
Chhattisgarh	exposed	2020-04-09	0	43	53	67	67.34895314057826	83	97	7.958222145080035
Chhattisgarh	exposed	2020-04-10	0	44	50	65	65.14157527417747	80.92499999999995	89	7.988217388672549
Chhattisgarh	exposed	2020-04-11	0	40	48	63	63.66201395812562	79	90	8.150184781281826
Chhattisgarh	exposed	2020-04-12	0	35	47	62	62.51246261216351	79	90	8.342785219485068
Chhattisgarh	exposed	2020-04-13	0	37	45	61	61.49850448654038	79	87	8.642918370417593
Chhattisgarh	exposed	2020-04-14	0	34	44	61	61.14855433698903	78.92499999999995	90	8.773609917986345
Chhattisgarh	exposed	2020-04-15	0	33	47	63	63.14955134596212	81	89	8.941075938500045
Chhattisgarh	exposed	2020-04-16	0	36	47	65	65.05583250249252	85	99	9.321881553249451
Chhattisgarh	exposed	2020-04-17	0	39	49	67	66.68594217347956	86	103	9.68800558002227
Chhattisgarh	exposed	2020-04-18	0	38	50	68	68.30608175473579	90	100	9.990907815980123
Chhattisgarh	exposed	2020-04-19	0	38	51	69	69.65702891326022	91.92499999999995	105	10.407407755128348
Chhattisgarh	exposed	2020-04-20	0	41	51	70	70.66600199401795	92	112	10.741876286047678
Chhattisgarh	exposed	2020-04-21	0	42	52	72	72.26620139581256	95	105	11.093146694016331
Chhattisgarh	exposed	2020-04-22	0	41	53	72	73.47557328015952	97	110	11.504963219974313
Chhattisgarh	exposed	2020-04-23	0	45	54	74	74.8654037886341	100	114	11.940232093757825
Chhattisgarh	exposed	2020-04-24	0	44	54	75	75.88334995014955	102	117	12.094302630915584
Chhattisgarh	exposed	2020-04-25	0	41	55	76	77.01296111665005	103.92499999999995	128	12.598457435487573
Chhattisgarh	exposed	2020-04-26	0	40	55	76	77.28414755732801	104	138	12.752624185901958
Chhattisgarh	exposed	2020-04-27	0	41	56	78	78.4147557328016	108	132	13.400722139261394
Chhattisgarh	exposed	2020-04-28	0	45	57	78	79.52642073778664	108	136	13.58528933470858
Chhattisgarh	exposed	2020-04-29	0	40	57	79.5	80.47607178464607	111	138	14.076547379076349
Chhattisgarh	exposed	2020-04-30	0	38	56	80	81.81754735792622	111	141	14.468769855038715
Chhattisgarh	exposed	2020-05-01	0	45	57	82	82.79461615154537	113.84999999999991	143	14.868462639982559
Chhattisgarh	exposed	2020-05-02	0	48	57	83	84.036889332004	115	137	15.17022610271599
Chhattisgarh	exposed	2020-05-03	0	46	57	84	84.80558325024926	115.92499999999995	136	15.302899929473666
Chhattisgarh	exposed	2020-05-04	0	62	74	107	106.9222333000997	143	172	18.042858973923334
Chhattisgarh	exposed	2020-05-05	0	75	89	125	125.43968095712862	170	204	20.656233400258746
Chhattisgarh	exposed	2020-05-06	0	77	101	141	141.6311066799601	186	228	23.03038666465337
Chhattisgarh	exposed	2020-05-07	0	86	113	156	156.6739780658026	210	235	25.435427799250697
Chhattisgarh	exposed	2020-05-08	0	93	121	170	170.9022931206381	228	267	27.80303883427937
Chhattisgarh	exposed	2020-05-09	0	106	132	185	185.23529411764707	248.92499999999995	296	29.85163006237816
Chhattisgarh	exposed	2020-05-10	0	109	144	199	199.5653040877368	263	329	31.766699247582384
Chhattisgarh	exposed	2020-05-11	0	113	153	213	214.13160518444667	283	331	34.05183951498798
Chhattisgarh	exposed	2020-05-12	0	124	161	230	230.07676969092722	307	367	36.56307554165255
Chhattisgarh	exposed	2020-05-13	0	148	175	245	246.7666999002991	330.92499999999995	378	39.325812032391276
Chhattisgarh	exposed	2020-05-14	0	151	187	262	263.6849451645065	347.92499999999995	407	41.601527932619845
Chhattisgarh	exposed	2020-05-15	0	169	199	282	282.3728813559322	373	434	44.56054367664506
Chhattisgarh	exposed	2020-05-16	0	181	213	301	302.22931206380855	400	457	47.71764940146512
Chhattisgarh	exposed	2020-05-17	0	191	230	322	323.2502492522433	428	495	51.14815743074409
Chhattisgarh	exposed	2020-05-18	0	214	273	381	382.79860418743766	512.7749999999999	572	60.5402138694062
Chhattisgarh	exposed	2020-05-19	0	248	319	438	439.4556331006979	588.6999999999998	649	68.58379438740997
Chhattisgarh	exposed	2020-05-20	0	272	350	495	496.08175473579263	659	749	77.40007456823534
Chhattisgarh	exposed	2020-05-21	0	309	399	555	555.6550348953141	730.925	861	85.47903142500289
Chhattisgarh	exposed	2020-05-22	0	369	444	620	619.4985044865404	818.3999999999996	980	95.4880045897104
Chhattisgarh	exposed	2020-05-23	0	405	499	689	689.765702891326	908.8499999999999	1061	105.87987361594014
Chhattisgarh	exposed	2020-05-24	0	432	551	764	767.1495513459621	1006.5499999999997	1145	116.32085655205837
Chhattisgarh	exposed	2020-05-25	0	491	613	851.5	850.9556331006979	1114.6249999999998	1282	128.9003329286787
Chhattisgarh	exposed	2020-05-26	0	510	682	943	943.6261216350947	1238.6249999999998	1425	142.78631282190955
Chhattisgarh	exposed	2020-05-27	0	566	754	1051.5	1048.081256231306	1365.85	1570	158.1271951881857
Chhattisgarh	exposed	2020-05-28	0	686	842	1162	1164.5014955134595	1516.5499999999997	1794	176.04659484984984
Chhattisgarh	exposed	2020-05-29	0	723	934	1289	1292.1246261216352	1690.3249999999996	1937	195.49586319609014
Chhattisgarh	exposed	2020-05-30	0	801	1039	1427.5	1432.3434695912263	1862.7749999999999	2122	216.82941283667975
Chhattisgarh	exposed	2020-05-31	0	888	1152	1584	1588.6021934197408	2059	2353	240.35478492984853
Chhattisgarh	exposed	2020-06-01	0	803	1029	1417	1422.2681954137588	1844	2093	215.1297407120567
Chhattisgarh	exposed	2020-06-02	0	765	947	1301	1304.678963110668	1685.925	1965	197.19432203713717
Chhattisgarh	exposed	2020-06-03	0	697	880	1224	1223.0897308075773	1589.6999999999998	1846	185.84343944893314
Chhattisgarh	exposed	2020-06-04	0	673	848	1165	1165.6011964107677	1517.6249999999998	1758	176.7464523628768
Chhattisgarh	exposed	2020-06-05	0	646	814	1128	1128.1395812562314	1472.2499999999995	1699	171.69432481062816
Chhattisgarh	exposed	2020-06-06	0	633	794	1103.5	1103.8758723828514	1444.925	1695	169.67763780054204
Chhattisgarh	exposed	2020-06-07	0	616	778	1090.5	1088.301595214357	1421.1749999999995	1660	167.99479800391077
Chhattisgarh	exposed	2020-06-08	0	594	774	1081.5	1081.0633100697905	1417.7749999999999	1633	167.84171385878778
Chhattisgarh	exposed	2020-06-09	0	597	780	1079	1078.6739780658027	1418.7749999999999	1660	166.60825765286165
Chhattisgarh	exposed	2020-06-10	0	614	775	1083.5	1081.8300099700898	1411	1679	167.3054202349609
Chhattisgarh	exposed	2020-06-11	0	615	777	1089	1088.1076769690926	1429.3999999999996	1689	169.06753923508427
Chhattisgarh	exposed	2020-06-12	0	604	783	1091	1096.1585244267199	1445.85	1692	171.19137784106695
Chhattisgarh	exposed	2020-06-13	0	600	791	1105.5	1105.9127617148554	1458.1749999999995	1736	173.5401740634924
Chhattisgarh	exposed	2020-06-14	0	582	794	1113.5	1117.1460618145563	1482.925	1751	176.59869506024475
Chhattisgarh	exposed	2020-06-15	0	594	807	1130	1129.715852442672	1501.7749999999999	1782	178.74778811649463
Chhattisgarh	exposed	2020-06-16	0	601	810	1139	1142.6400797607178	1520.6249999999998	1868	180.54463367732959
Chhattisgarh	exposed	2020-06-17	0	604	825	1152.5	1156.8509471585244	1537.6999999999998	1873	182.429835775707
Chhattisgarh	exposed	2020-06-18	0	635	832	1169.5	1172.3973080757726	1557.5749999999991	1900	185.80048026642262
Chhattisgarh	exposed	2020-06-19	0	624	842	1186	1188.2233300099701	1570.925	1899	187.5737293272312
Chhattisgarh	exposed	2020-06-20	0	625	862	1203.5	1204.9406779661017	1594.85	1932	190.8478623063024
Chhattisgarh	exposed	2020-06-21	0	640	876	1223.5	1222.9885343968097	1622.4749999999997	2004	194.1465702664749
Chhattisgarh	exposed	2020-06-22	0	659	880	1237	1240.1794616151544	1652.5499999999997	2034	196.99420398424328
Chhattisgarh	exposed	2020-06-23	0	675	896	1257	1258.1784646061815	1667.7749999999999	2033	198.77848444855184
Chhattisgarh	exposed	2020-06-24	0	686	912	1272	1276.1425722831505	1679.6249999999998	2035	200.91846890077238
Chhattisgarh	exposed	2020-06-25	0	687	931	1293.5	1295.9705882352941	1724.8749999999993	2034	204.57666318751504
Chhattisgarh	exposed	2020-06-26	0	716	936	1318.5	1316.1510468594217	1747.925	2063	207.93484820867835
Chhattisgarh	exposed	2020-06-27	0	709	941	1335	1335.8504486540378	1772	2087	211.58873648744347
Chhattisgarh	exposed	2020-06-28	0	741	952	1358.5	1356.6395812562314	1810.0999999999995	2139	215.32686478246598
Chhattisgarh	exposed	2020-06-29	0	757	976	1380	1378.4396809571285	1822.6999999999998	2205	218.00444319679858
Chhattisgarh	exposed	2020-06-30	0	770	990	1403	1400.915254237288	1848	2263	223.48497333446565
Chhattisgarh	exposed	2020-07-01	0	935	1224	1723	1727.3409770687936	2301.3999999999996	2787	273.1247546790307
Chhattisgarh	exposed	2020-07-02	0	1073	1423	1996.5	1999.8948155533399	2656.574999999999	3263	314.5931893041902
Chhattisgarh	exposed	2020-07-03	0	1211	1587	2232	2236.6969092721833	2970.849999999998	3591	347.82496290961365
Chhattisgarh	exposed	2020-07-04	0	1279	1752	2456	2454.325024925224	3251.95	3969	383.0888094180527
Chhattisgarh	exposed	2020-07-05	0	1361	1889	2663.5	2663.220837487537	3490	4234	416.4853025705085
Chhattisgarh	exposed	2020-07-06	0	1440	2027	2861.5	2867.672482552343	3795.7749999999996	4499	446.685960228033
Chhattisgarh	exposed	2020-07-07	0	1580	2169	3067	3073.1754735792624	4074.6249999999995	4806	478.8798117221066
Chhattisgarh	exposed	2020-07-08	0	1721	2317	3271.5	3283.48703888335	4326.775	5129	510.634291732471
Chhattisgarh	exposed	2020-07-09	0	1846	2479	3500	3499.370887337986	4609.925	5507	546.0445210329908
Chhattisgarh	exposed	2020-07-10	0	1943	2619	3722	3725.310069790628	4910.874999999999	5788	581.2097730497358
Chhattisgarh	exposed	2020-07-11	0	2081	2806	3967	3960.3060817547357	5225.674999999998	6197	616.5979684093295
Chhattisgarh	exposed	2020-07-12	0	2228	2972	4218	4207.322033898305	5575.65	6683	659.2710051673305
Chhattisgarh	exposed	2020-07-13	0	2370	3151	4478.5	4468.032402791625	5864.925	7053	695.6719597475806
Chhattisgarh	exposed	2020-07-14	0	2506	3336	4751	4743.417746759721	6257.624999999998	7407	736.8883335234934
Chhattisgarh	exposed	2020-07-15	0	2661	3526	5045	5033.850448654038	6662.025	7739	782.072232879631
Chhattisgarh	exposed	2020-07-16	0	2823	3748	5339.5	5337.913758723828	7041.55	8132	828.727975883489
Chhattisgarh	exposed	2020-07-17	0	2937	3982	5655.5	5659.200897308076	7481.9749999999985	8661	880.5249883424945
Chhattisgarh	exposed	2020-07-18	0	3137	4214	5992.5	6000.94666001994	7923.774999999998	9188	931.3024982983304
Chhattisgarh	exposed	2020-07-19	0	3323	4475	6361	6361.227318045862	8399.5	9819	987.9699057097391
Chhattisgarh	exposed	2020-07-20	0	3520	4733	6769	6739.187437686939	8920.899999999998	10275	1045.7463633867362
Chhattisgarh	exposed	2020-07-21	0	3716	5039	7152.5	7142.822033898305	9423	10865	1110.4185905432244
Chhattisgarh	exposed	2020-07-22	0	3967	5328	7571	7565.800598205384	10037.749999999998	11545	1174.893761149377
Chhattisgarh	exposed	2020-07-23	0	4175	5645	8018	8014.015952143569	10584.024999999998	12317	1246.8242259510873
Chhattisgarh	exposed	2020-07-24	0	4436	6024	8490	8489.099700897308	11199.175	13052	1319.0350025366165
Chhattisgarh	exposed	2020-07-25	0	4717	6339	8974	8989.772681954137	11845.725	13749	1398.574633105823
Chhattisgarh	exposed	2020-07-26	0	4978	6715	9537	9521.097706879362	12551	14522	1482.395176601223
Chhattisgarh	exposed	2020-07-27	0	5295	7095	10082.5	10083.845962113659	13317.824999999995	15302	1567.9428538655816
Chhattisgarh	exposed	2020-07-28	0	5586	7525	10689.5	10682.055333998005	14085.099999999995	16082	1655.7958992085719
Chhattisgarh	exposed	2020-07-29	0	5959	8014	11324.5	11309.248753738784	14882.999999999998	16980	1755.5127585711027
Chhattisgarh	exposed	2020-07-30	0	6341	8436	12002	11978.042871385842	15804.599999999999	17801	1857.7261912214828
Chhattisgarh	exposed	2020-07-31	0	6778	8932	12688.5	12680.701395812563	16788.624999999996	18730	1968.6675605845871
Chhattisgarh	exposed	2020-08-01	0	7464	9675	13725.5	13735.14107676969	18096.175	20273	2131.362347136786
Chhattisgarh	exposed	2020-08-02	0	7951	10456	14792	14785.34297108674	19460.199999999997	21983	2292.8093352546243
Chhattisgarh	exposed	2020-08-03	0	8640	11165	15850	15848.597208374875	20859.874999999996	23603	2459.0742747892587
Chhattisgarh	exposed	2020-08-04	0	9337	11949	16980	16941.96211365902	22218.824999999997	25173	2631.008417994451
Chhattisgarh	exposed	2020-08-05	0	10013	12755	18107.5	18083.808075772682	23825.974999999995	26920	2809.5752971365314
Chhattisgarh	exposed	2020-08-06	0	10674	13617	19275	19275.395812562314	25297.475	28759	2994.4247198267117
Chhattisgarh	exposed	2020-08-07	0	11302	14560	20536	20526.64107676969	27131.474999999995	30514	3191.372488365319
Chhattisgarh	exposed	2020-08-08	0	11974	15466	21868	21842.276171485544	28886.725	32425	3401.1605132970303
Chhattisgarh	exposed	2020-08-09	0	12779	16415	23253.5	23231.266699900298	30663.524999999998	34425	3616.8646767165515
Chhattisgarh	exposed	2020-08-10	0	13584	17553	24700	24698.656031904287	32630.175	36673	3842.8235070463948
Chhattisgarh	exposed	2020-08-11	0	14397	18551	26201.5	26251.941674975074	34587.625	38773	4093.0612402105876
Chhattisgarh	exposed	2020-08-12	0	15180	19653	27826.5	27899.087238285145	36761.85	41024	4348.869898489883
Chhattisgarh	exposed	2020-08-13	0	16135	20939	29610	29642.977068793618	39098.275	43547	4619.142291176022
Chhattisgarh	exposed	2020-08-14	0	17370	22202	31484.5	31491.012462612165	41568.625	46403	4906.607543948573
Chhattisgarh	exposed	2020-08-15	0	18610	23614	33438	33439.12462612164	44029.6	49460	5204.2041337878545
Chhattisgarh	exposed	2020-08-16	0	19813	25001	35510	35503.61016949153	46799.2	52552	5525.102111603455
Chhattisgarh	exposed	2020-08-17	0	20818	26644	37682.5	37690.2926221336	49635.2	55921	5873.05260776339
Chhattisgarh	exposed	2020-08-18	0	22123	28226	39986	40000.97008973081	52801.95	59507	6241.490859729653
Chhattisgarh	exposed	2020-08-19	0	23564	30088	42440.5	42454.64057826521	56009.774999999994	63240	6623.588617598752
Chhattisgarh	exposed	2020-08-20	0	25001	31840	45079	45062.732801595215	59381.774999999994	67021	7034.462940403801
Chhattisgarh	exposed	2020-08-21	0	26453	33875	47803	47809.88833499501	62960.024999999994	71177	7460.827520825717
Chhattisgarh	exposed	2020-08-22	0	28119	36089	50717	50724.99501495514	66789.775	75673	7912.455599570119
Chhattisgarh	exposed	2020-08-23	0	29937	38204	53755.5	53802.628614157526	70825.54999999999	80465	8395.414428575146
Chhattisgarh	exposed	2020-08-24	0	32050	40408	56937.5	57070.58973080758	75250.47499999998	85350	8897.279548468407
Chhattisgarh	exposed	2020-08-25	0	33972	42888	60369	60536.29511465603	79867.32499999998	90487	9440.847569255444
Chhattisgarh	exposed	2020-08-26	0	36241	45690	64124	64193.89232303091	84741.77499999998	96323	10003.971699418267
Chhattisgarh	exposed	2020-08-27	0	38586	48535	68021	68087.8963110668	89853.42499999997	102234	10614.630861035168
Chhattisgarh	exposed	2020-08-28	0	40866	51249	72160.5	72193.4780658026	94975.92499999999	108670	11255.84000735103
Chhattisgarh	exposed	2020-08-29	0	43298	54467	76401	76539.06380857428	100751.25	115088	11935.488563008135
Chhattisgarh	exposed	2020-08-30	0	45544	57411	80961	81126.3738783649	106663.09999999999	121950	12651.290891984057
Chhattisgarh	exposed	2020-08-31	0	48442	60893	85752	86000.64406779662	113125.14999999998	129224	13403.080077741632
Chhattisgarh	exposed	2020-09-01	0	45661	57311	80901.5	81073.83399800598	106489.22499999999	121773	12624.606134968137
Chhattisgarh	exposed	2020-09-02	0	43667	55085	77716.5	77822.49202392822	102101.34999999999	117169	12112.763984134992
Chhattisgarh	exposed	2020-09-03	0	42521	53695	75666.5	75773.4810568295	99275.95	113919	11771.361255707923
Chhattisgarh	exposed	2020-09-04	0	41939	52877	74512.5	74580.26769690927	97621.625	111965	11573.999454989653
Chhattisgarh	exposed	2020-09-05	0	41821	52642	73847.5	73999.14307078764	96953.775	110626	11466.425601673633
Chhattisgarh	exposed	2020-09-06	0	41677	52397	73764	73871.6181455633	96806.4	110178	11439.742123648108
Chhattisgarh	exposed	2020-09-07	0	41971	52786	73885.5	74079.48803589233	97197.775	110561	11457.321217890276
Chhattisgarh	exposed	2020-09-08	0	42240	52962	74344.5	74515.60069790628	97485.47499999999	111488	11513.018132620118
Chhattisgarh	exposed	2020-09-09	0	42502	53431	75037	75137.65403788634	98249.55	112255	11596.86533933485
Chhattisgarh	exposed	2020-09-10	0	42865	53859	75717.5	75905.7482552343	99267.8	113124	11702.386194764993
Chhattisgarh	exposed	2020-09-11	0	43568	54566	76596.5	76768.79012961117	100403.4	114120	11821.08849080149
Chhattisgarh	exposed	2020-09-12	0	44254	55354	77572	77707.56929212363	101487.15	115613	11935.2929877592
Chhattisgarh	exposed	2020-09-13	0	44944	55815	78610.5	78714.1001994018	102660	117538	12083.349381827018
Chhattisgarh	exposed	2020-09-14	0	45590	56745	79530	79784.52143569292	103981.29999999999	119156	12237.385154031
Chhattisgarh	exposed	2020-09-15	0	46333	57660	80665	80892.01196410767	105384.04999999999	120256	12386.315889645171
Chhattisgarh	exposed	2020-09-16	0	47134	58420	81732.5	82043.69541375873	107020.55	122142	12545.82299066588
Chhattisgarh	exposed	2020-09-17	0	47820	59401	82963	83238.036889332	108447.275	124356	12706.197095344098
Chhattisgarh	exposed	2020-09-18	0	48630	60098	84186	84467.81555333998	109978.55	126213	12871.466119548832
Chhattisgarh	exposed	2020-09-19	0	49434	61019	85389.5	85715.37836490528	111636.725	127445	13035.139992587343
Chhattisgarh	exposed	2020-09-20	0	50285	62065	86793.5	87001.85992023928	113296.25	129657	13209.78294042661
Chhattisgarh	exposed	2020-09-21	0	50815	63036	88071.5	88331.70937188435	115095.825	131750	13405.556876093351
Chhattisgarh	exposed	2020-09-22	0	51456	63994	89380	89668.42572283151	116972.625	133604	13577.086653481643
Chhattisgarh	exposed	2020-09-23	0	52104	65032	90829	91040.46360917248	118448.725	135000	13757.965032581858
Chhattisgarh	exposed	2020-09-24	0	52947	66192	92201.5	92433.29860418744	120305.1	136808	13934.091976450645
Chhattisgarh	exposed	2020-09-25	0	53844	67177	93570	93856.19441674976	122149.175	138712	14125.61598124912
Chhattisgarh	exposed	2020-09-26	0	54528	68095	94986.5	95299.60568295115	124021.24999999999	140904	14320.773066699585
Chhattisgarh	exposed	2020-09-27	0	55565	69214	96563.5	96771.65453639082	125757.84999999999	143055	14512.985074783563
Chhattisgarh	exposed	2020-09-28	0	56560	70550	98005.5	98266.27268195414	127660.92499999999	145060	14700.929419157568
Chhattisgarh	exposed	2020-09-29	0	57554	71514	99548.5	99788.4780658026	129463.675	147181	14894.870361427435
Chhattisgarh	exposed	2020-09-30	0	58508	72834	101036.5	101331.52492522432	131419.09999999998	148852	15094.401229686102
Chhattisgarh	exposed	2020-10-01	0	54997	68745	95060	95327.18943170489	123695.97499999999	140151	14192.349550051122
Chhattisgarh	exposed	2020-10-02	0	52185	65311	90552	90683.97906281156	117710.42499999999	133136	13493.710928891478
Chhattisgarh	exposed	2020-10-03	0	50331	62447	86859	87044.08574277168	112806.65	128004	12938.414852834821
Chhattisgarh	exposed	2020-10-04	0	48636	60551	83912.5	84145.93569292124	109055.1	123430	12495.672746343198
Chhattisgarh	exposed	2020-10-05	0	47185	58994	81588.5	81803.78015952144	105956.97499999999	120042	12125.375044045324
Chhattisgarh	exposed	2020-10-06	0	46186	57662	79710.5	79868.34745762713	103435.09999999999	117179	11818.319910942659
Chhattisgarh	exposed	2020-10-07	0	45371	56237	78024	78225.20239282153	101176.42499999999	114332	11549.736493346018
Chhattisgarh	exposed	2020-10-08	0	44508	55369	76661	76818.99102691925	99153.17499999999	112452	11329.696154172805
Chhattisgarh	exposed	2020-10-09	0	43842	54418	75480.5	75581.46111665005	97592.92499999999	111032	11142.296174780522
Chhattisgarh	exposed	2020-10-10	0	43214	53516	74436	74462.19242273181	96329.34999999999	109250	10961.150651875454
Chhattisgarh	exposed	2020-10-11	0	42824	52923	73317.5	73447.1370887338	94941.025	107664	10788.824409546833
Chhattisgarh	exposed	2020-10-12	0	42323	52079	72450	72513.95613160518	93555.025	106107	10634.6189195451
Chhattisgarh	exposed	2020-10-13	0	41808	51991	71464.5	71625.9666001994	92425.125	104627	10479.449076764977
Chhattisgarh	exposed	2020-10-14	0	41560	51416	70640.5	70771.06131605184	91227.87499999999	103589	10338.144959729963
Chhattisgarh	exposed	2020-10-15	0	40947	50797	69835	69966.55134596211	90047.55	102409	10205.315384068937
Chhattisgarh	exposed	2020-10-16	0	40382	50316	69090	69187.32203389831	89031.72499999999	101539	10079.381879764343
Chhattisgarh	exposed	2020-10-17	0	39923	49673	68295.5	68428.32053838484	88127.22499999999	100697	9954.807289589984
Chhattisgarh	exposed	2020-10-18	0	39451	49120	67552.5	67694.75324027917	87081.475	99451	9831.622840782866
Chhattisgarh	exposed	2020-10-19	0	39040	48501	66884	66972.481555334	86239.625	98213	9712.465210042248
Chhattisgarh	exposed	2020-10-20	0	38883	47869	66222	66265.04685942174	85144.1	96697	9584.576568910239
Chhattisgarh	exposed	2020-10-21	0	38479	47458	65588.5	65564.45613160518	84333.25	95676	9467.2764176897
Chhattisgarh	exposed	2020-10-22	0	38004	47055	64985	64876.30608175474	83269.40000000001	94514	9351.076968348309
Chhattisgarh	exposed	2020-10-23	0	37736	46665	64276	64197.5443668993	82339.525	93359	9228.665132865648
Chhattisgarh	exposed	2020-10-24	0	37220	46182	63597	63531.33998005982	81369.8	92545	9118.363348155151
Chhattisgarh	exposed	2020-10-25	0	36991	45743	62906.5	62873.30458624128	80386.35	91227	9009.2295819083
