state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-09-07	1	6091	6342	6836	6952.294117647059	8204.199999999997	9612	488.10054068317976
Assam	exposed	2021-09-08	1	5719	5973	6435	6545.284147557328	7676.874999999999	9016	457.4132476055737
Assam	exposed	2021-09-09	1	5403	5636	6059	6163.801595214357	7221.4	8487	427.9763292774252
Assam	exposed	2021-09-10	1	5075	5300	5704.5	5803.607676969093	6776.55	7887	399.32959832368135
Assam	exposed	2021-09-11	1	4785	4987	5370.5	5463.661515453639	6401	7488	378.23758604409363
Assam	exposed	2021-09-12	1	4491	4687	5063	5145.584247258225	6057.85	7079	355.0820622720168
Assam	exposed	2021-09-13	1	4256	4420	4774.5	4845.429212362911	5683.85	6746	332.57393578774065
Assam	exposed	2021-09-14	1	4015	4160	4496	4562.340977068794	5341.249999999999	6298	310.8717730174593
Assam	exposed	2021-09-15	1	3808	3931	4232	4298.827517447657	5027.025	5968	289.99474760468956
Assam	exposed	2021-09-16	1	3618	3702	3992.5	4049.3494516450646	4746.574999999999	5578	273.67572734574287
Assam	exposed	2021-09-17	1	3386	3479	3756	3815.483549351944	4490.7	5297	258.9442802451728
Assam	exposed	2021-09-18	1	3165	3285	3551.5	3597.0014955134598	4209	4963	242.80588687398665
Assam	exposed	2021-09-19	1	2980	3077	3343	3386.8584247258227	3977.925	4632	228.88580564117095
Assam	exposed	2021-09-20	1	2814	2909	3147.5	3192.057328015952	3762.9249999999997	4283	213.64556044034515
Assam	exposed	2021-09-21	1	2649	2750	2970	3009.7098703888337	3534.8499999999995	3998	200.4273675169173
Assam	exposed	2021-09-22	1	2475	2588	2801.5	2836.8908275174476	3321.7749999999996	3818	187.76715189149405
Assam	exposed	2021-09-23	1	2325	2446	2641	2674.7816550348953	3149.7749999999996	3545	176.81451344733793
Assam	exposed	2021-09-24	1	2219	2300	2492	2520.5363908275176	2947.625	3401	165.53563525829162
Assam	exposed	2021-09-25	1	2103	2165	2353.5	2377.464107676969	2768.8500000000004	3186	155.10983811294406
Assam	exposed	2021-09-26	1	1969	2039	2216	2241.0408773678964	2606.4749999999995	2950	145.23138177434848
Assam	exposed	2021-09-27	1	1849	1923	2086.5	2112.423230309073	2455	2767	137.14926971550133
Assam	exposed	2021-09-28	1	1725	1807	1970	1991.544366899302	2304.8500000000004	2631	128.48701025046802
Assam	exposed	2021-09-29	1	1617	1710	1859.5	1879.5299102691924	2183	2467	121.74740085988849
Assam	exposed	2021-09-30	1	1530	1609	1755	1773.4885343968097	2056.874999999999	2342	116.22699694043042
Assam	exposed	2021-10-01	1	1441	1518	1654.5	1672.2178464606181	1928	2224	109.68262870616995
Assam	exposed	2021-10-02	1	1385	1428	1560.5	1577.8290129611166	1831	2086	103.66561264829284
Assam	exposed	2021-10-03	1	1299	1347	1474	1488.678963110668	1741.0999999999995	1981	97.95805619103606
Assam	exposed	2021-10-04	1	1209	1268	1390	1405.7098703888335	1645.85	1903	93.28002440154425
Assam	exposed	2021-10-05	1	1153	1202	1311	1326.3549351944168	1549.1749999999995	1761	86.5296720994571
Assam	exposed	2021-10-06	1	1072	1128	1237	1252.1196410767698	1458.925	1660	81.60768243591467
Assam	exposed	2021-10-07	1	1002	1068	1172	1182.8065802592223	1378.85	1594	77.23794719979796
Assam	exposed	2021-10-08	1	958	1012	1106	1117.111665004985	1296.925	1444	71.62303957690905
Assam	exposed	2021-10-09	1	905	952	1045.5	1054.5438683948155	1222	1390	68.16204375398272
Assam	exposed	2021-10-10	1	852	896	985.5	995.6884346959123	1143.925	1302	64.74473688025488
Assam	exposed	2021-10-11	1	799	847	932	940.4875373878365	1085.85	1251	60.84391781487646
Assam	exposed	2021-10-12	1	762	798	881	888.6520438683948	1033.7749999999999	1195	58.815088391477296
Assam	exposed	2021-10-13	1	692	753	832	839.0608175473579	974.925	1109	55.28003637942049
Assam	exposed	2021-10-14	1	651	711	789	793.2871385842473	917.925	1025	52.684194975944415
Assam	exposed	2021-10-15	1	614	669	743	750.2382851445662	872.7749999999999	1021	51.646516129739915
Assam	exposed	2021-10-16	1	586	632	706	709.0149551345962	813	964	48.568164617193375
Assam	exposed	2021-10-17	1	550	600	665	669.9471585244268	766.925	916	45.29338231232902
Assam	exposed	2021-10-18	1	524	561	628	633.7068793619143	736	847	44.10794831072121
Assam	exposed	2021-10-19	1	485	528	594	598.7218344965105	689.7749999999999	790	41.906602761723626
Assam	exposed	2021-10-20	1	458	500	563	566.2662013958126	653.925	742	39.91250873492415
Assam	exposed	2021-10-21	1	432	471	532	535.5603190428714	619	723	38.09279031108532
Assam	exposed	2021-10-22	1	411	446	502	505.9760717846461	587.925	684	36.09344407589912
Assam	exposed	2021-10-23	1	376	420	477	478.6311066799601	556	649	34.335859545371804
Assam	exposed	2021-10-24	1	367	397	450	452.3519441674975	528.8499999999999	616	32.71994958326442
Assam	exposed	2021-10-25	1	337	374	425	427.23928215353936	500.77499999999986	573	31.43165145646917
Assam	exposed	2021-10-26	1	329	353	401	404.3928215353938	472.8499999999999	537	29.7475964431908
Assam	exposed	2021-10-27	1	315	335	380	382.9312063808574	446.8499999999999	526	28.737895254802144
Assam	exposed	2021-10-28	1	286	315	359	361.50348953140576	423	512	27.91944854775458
Assam	exposed	2021-10-29	1	263	297	340.5	341.9137587238285	397.92499999999995	506	26.6869299233431
Assam	exposed	2021-10-30	1	257	280	322	323.9670987038883	376.92499999999995	476	25.195922556448753
Assam	exposed	2021-10-31	1	246	267	306	306.4955134596211	357	424	23.997319059742093
Assam	exposed	2021-11-01	1	225	249	289	289.73878364905283	339	404	23.18082228052005
Assam	exposed	2021-11-02	1	201	234	273	274.3838484546361	321.92499999999995	384	22.4348815342607
Assam	exposed	2021-11-03	1	184	220	259	259.86839481555336	305.92499999999995	374	22.046273251006227
Assam	exposed	2021-11-04	1	172	210	245	246.3359920239282	288.92499999999995	347	20.690576069008003
Assam	exposed	2021-11-05	1	163	196	232	233.16151545363908	273	327	20.330817173453138
Assam	exposed	2021-11-06	1	163	187	221	221.03489531405782	257.92499999999995	309	19.214138199466493
Assam	exposed	2021-11-07	1	154	175	209	209.64905284147557	246	286	18.412268760956138
Assam	exposed	2021-11-08	1	145	166	197	198.2123629112662	234	265	17.71590766180246
Assam	exposed	2021-11-09	1	138	158	187	188.08673978065804	227	250	17.367976533022425
Assam	exposed	2021-11-10	1	122	148	178	178.34895314057826	215	241	16.978784456137408
Assam	exposed	2021-11-11	1	123	140	169	169.00398803589232	202.92499999999995	229	16.143059835338104
Assam	exposed	2021-11-12	1	119	133	160	160.28614157527417	194	217	15.64887848901046
Assam	exposed	2021-11-13	1	112	124	151	151.92323030907278	184	208	14.891210379129012
Assam	exposed	2021-11-14	1	103	117	144	144.18245264207377	174	198	14.745606398175358
Assam	exposed	2021-11-15	1	99	111	137	136.84346959122632	168.8499999999999	187	14.223790936621056
Assam	exposed	2021-11-16	1	94	105	129	129.5593220338983	156.92499999999995	179	13.745686515639195
Assam	exposed	2021-11-17	1	89	98	123	123.00199401794616	151.92499999999995	168	13.415515080656075
Assam	exposed	2021-11-18	1	80	93	116	116.8703888334995	142	163	12.709127888351523
Assam	exposed	2021-11-19	1	72	88	110.5	110.92372881355932	135	159	12.590063008861572
Assam	exposed	2021-11-20	1	70	83	104.5	105.18594217347956	130	159	12.360268418839667
Assam	exposed	2021-11-21	1	64	78	99	99.74177467597208	124	153	12.036637550481352
Assam	exposed	2021-11-22	1	58	74	94	94.89332003988036	118	145	11.85328449361312
Assam	exposed	2021-11-23	1	60	70	90	90.58225324027916	113	142	11.589705716763829
Assam	exposed	2021-11-24	1	52	66	85	85.63409770687936	108	140	11.177480297145609
Assam	exposed	2021-11-25	1	51	63	81	81.34396809571287	103	129	10.694474166784746
Assam	exposed	2021-11-26	1	46	59	77	77.30209371884347	98	120	10.421800012101984
Assam	exposed	2021-11-27	1	48	54	73	73.4456630109671	94.92499999999995	113	10.243988322448857
Assam	exposed	2021-11-28	1	45	52	69	69.65702891326022	89	103	9.771171067196004
Assam	exposed	2021-11-29	1	40	49	66	66.31006979062812	86.92499999999995	102	9.68283928137436
Assam	exposed	2021-11-30	1	38	46	62	62.902293120638085	82	101	9.258226440022774
Assam	exposed	2021-12-01	1	39	44	59	59.82053838484546	79	92	8.945409028466727
Assam	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Assam	infectious_unreported	2020-04-02	0	4	5	9	8.550348953140578	12	14	1.7528164802541042
Assam	infectious_unreported	2020-04-03	0	4	7	10.5	10.593718843469592	15	17	2.228720259790426
Assam	infectious_unreported	2020-04-04	0	4	8	12.5	12.51296111665005	18	21	2.561536156800671
Assam	infectious_unreported	2020-04-05	0	6	9	14	14.365902293120637	20	24	2.9643052304206057
Assam	infectious_unreported	2020-04-06	0	7	10	16	16.209371884346957	23	27	3.319514879829133
Assam	infectious_unreported	2020-04-07	0	8	12	18	18.337986041874377	26	33	3.70714094461058
Assam	infectious_unreported	2020-04-08	0	8	13	20	20.580259222333	29	37	4.228095525856512
Assam	infectious_unreported	2020-04-09	0	9	14	23	22.970089730807576	32.924999999999955	42	4.85813727852495
Assam	infectious_unreported	2020-04-10	0	13	15	26	25.9172482552343	37	47	5.52032994936728
Assam	infectious_unreported	2020-04-11	0	12	18	29	29.137587238285146	42	57	6.256945994849683
Assam	infectious_unreported	2020-04-12	0	14	20	32	32.68693918245264	47	60	7.08321844834257
Assam	infectious_unreported	2020-04-13	0	14	22	36	36.812562313060816	54	66	8.116927735679502
Assam	infectious_unreported	2020-04-14	0	18	25	41	41.608175473579266	60.924999999999955	76	9.194963084214145
Assam	infectious_unreported	2020-04-15	0	19	28	47	47.52043868394816	68	93	10.569354427456796
Assam	infectious_unreported	2020-04-16	0	19	33	52	52.63110667996012	76	97	11.554226566146028
Assam	infectious_unreported	2020-04-17	0	23	34	56	57.072781655034895	82	109	12.736659894029634
Assam	infectious_unreported	2020-04-18	0	23	36	60	60.99501495513459	88	114	13.717890026637336
Assam	infectious_unreported	2020-04-19	0	27	39	64	64.61415752741775	93	120	14.368984381695942
Assam	infectious_unreported	2020-04-20	0	28	41	68	68.1864406779661	98	126	15.192815755665407
Assam	infectious_unreported	2020-04-21	0	29	42	71	71.75672981056829	104	141	16.111695419076373
Assam	infectious_unreported	2020-04-22	0	33	45	75	75.40677966101696	111	144	16.84902675296968
Assam	infectious_unreported	2020-04-23	0	34	48	79	79.31804586241276	117	146	17.83682615669722
Assam	infectious_unreported	2020-04-24	0	37	49	82	83.061814556331	122	152	18.92328727481094
Assam	infectious_unreported	2020-04-25	0	39	52	86	87.11066799601197	128.92499999999995	152	19.953190541665894
Assam	infectious_unreported	2020-04-26	0	38	54	90	91.11166500498504	137	157	20.962133260605473
Assam	infectious_unreported	2020-04-27	0	40	56	95	95.38584247258225	140	166	21.86296677723411
Assam	infectious_unreported	2020-04-28	0	40	60	99	99.96809571286141	147	166	22.79121075867889
Assam	infectious_unreported	2020-04-29	0	47	62	103	104.67098703888335	154.92499999999995	181	23.78600872382382
Assam	infectious_unreported	2020-04-30	0	46	64	108	109.59820538384845	162.92499999999995	194	25.20822006619072
Assam	infectious_unreported	2020-05-01	0	47	70	113	114.71186440677967	171	204	26.17422278565805
Assam	infectious_unreported	2020-05-02	0	48	68	117	120.12063808574277	178	215	27.47969527362756
Assam	infectious_unreported	2020-05-03	0	53	74	124	125.94416749750748	188	222	29.1663213481379
Assam	infectious_unreported	2020-05-04	0	57	76	129	130.12063808574277	198	227	30.339974743847048
Assam	infectious_unreported	2020-05-05	0	59	79	134	135.3938185443669	205	242	31.83181040601547
Assam	infectious_unreported	2020-05-06	0	60	81	139	140.98504486540378	211.92499999999995	251	33.373239702436955
Assam	infectious_unreported	2020-05-07	0	62	83	146	147.2642073778664	224	252	34.87427622098556
Assam	infectious_unreported	2020-05-08	0	62	86	153	154.00398803589232	232.92499999999995	274	37.064770805977226
Assam	infectious_unreported	2020-05-09	0	68	91	160	161.580259222333	247	289	39.28350306502133
Assam	infectious_unreported	2020-05-10	0	68	92	168	169.5343968095713	256	307	41.49884383448685
Assam	infectious_unreported	2020-05-11	0	73	97	175	178.05284147557327	271.92499999999995	320	44.176600571962034
Assam	infectious_unreported	2020-05-12	0	75	103	184	187.24526420737786	285	339	46.69129346152709
Assam	infectious_unreported	2020-05-13	0	74	109	194	197.10667996011964	297	357	49.4475253076641
Assam	infectious_unreported	2020-05-14	0	82	114	205	207.6271186440678	316	389	52.089092201249144
Assam	infectious_unreported	2020-05-15	0	87	119	215	218.9222333000997	333.92499999999995	409	55.10663212717602
Assam	infectious_unreported	2020-05-16	0	92	129	226.5	231.0952143569292	354.92499999999995	432	58.589124032205135
Assam	infectious_unreported	2020-05-17	0	89	134	239	243.54237288135593	377.92499999999995	444	62.17165653425013
Assam	infectious_unreported	2020-05-18	0	90	144	253	259.50548354935194	401.92499999999995	474	66.51919491226057
Assam	infectious_unreported	2020-05-19	0	110	171	305	312.3020937188435	485	605	80.92724326094242
Assam	infectious_unreported	2020-05-20	0	144	217	382	393.4496510468594	610.8499999999999	749	102.78865364687043
Assam	infectious_unreported	2020-05-21	0	184	275	490	502.76071784646064	787.7749999999999	951	131.7717448832152
Assam	infectious_unreported	2020-05-22	0	219	355	627	643.7637088733799	1019.8499999999999	1235	169.86909832078032
Assam	infectious_unreported	2020-05-23	0	283	448	800.5	822.9546360917249	1312.9499999999994	1582	218.0380808154483
Assam	infectious_unreported	2020-05-24	0	360	574	1024	1049.839481555334	1650.1749999999995	1990	279.63822171204157
Assam	infectious_unreported	2020-05-25	0	449	721	1296.5	1338.1709870388834	2108.1749999999993	2532	357.7342216129148
Assam	infectious_unreported	2020-05-26	0	577	899	1661	1703.0319042871386	2678.7749999999996	3257	457.9367693423662
Assam	infectious_unreported	2020-05-27	0	739	1178	2114	2164.742771684945	3470.424999999997	4158	584.7281445139683
Assam	infectious_unreported	2020-05-28	0	961	1468	2684	2751.1934197407777	4422.249999999998	5359	749.0215071458882
Assam	infectious_unreported	2020-05-29	0	1178	1870	3415	3494.257228315055	5630.124999999999	6863	956.4412419856278
Assam	infectious_unreported	2020-05-30	0	1527	2351	4313.5	4435.871884346959	7215.674999999999	8842	1222.989354688825
Assam	infectious_unreported	2020-05-31	0	1937	2937	5481	5629.888334995015	9134.449999999997	11271	1560.2982653697982
Assam	infectious_unreported	2020-06-01	0	2534	3931	7161.5	7345.800099700898	11875.349999999999	14629	2028.5601860212166
Assam	infectious_unreported	2020-06-02	0	2978	4688	8464.5	8673.085244267199	14008	17327	2391.0352870800566
Assam	infectious_unreported	2020-06-03	0	3363	5241	9498	9744.947158524426	15730.775	19503	2681.5735628746597
Assam	infectious_unreported	2020-06-04	0	3680	5720	10387.5	10651.176969092721	17234.799999999996	21310	2923.173556849542
Assam	infectious_unreported	2020-06-05	0	3940	6122	11162	11457.087736789632	18444.049999999996	22866	3134.6087191236265
Assam	infectious_unreported	2020-06-06	0	4235	6497	11919.5	12196.68743768694	19640.349999999995	24167	3328.630337140635
Assam	infectious_unreported	2020-06-07	0	4512	6859	12602.5	12908.69740777667	20680.799999999996	25441	3510.1233690627337
Assam	infectious_unreported	2020-06-08	0	4761	7242	13258	13605.293120638085	21838.69999999999	26750	3692.2536142427216
Assam	infectious_unreported	2020-06-09	0	4974	7638	13952.5	14301.40927218345	22972.824999999986	28203	3873.312417261582
Assam	infectious_unreported	2020-06-10	0	5196	7942	14632.5	15004.743270189432	24082.04999999998	29446	4056.8382209433744
Assam	infectious_unreported	2020-06-11	0	5488	8277	15369.5	15734.27666999003	25175.42499999999	30729	4243.479393337244
Assam	infectious_unreported	2020-06-12	0	5796	8669	16048	16483.21036889332	26371.374999999985	32054	4436.382328283949
Assam	infectious_unreported	2020-06-13	0	6123	9153	16824.5	17257.76819541376	27541.44999999998	33437	4632.510350202624
Assam	infectious_unreported	2020-06-14	0	6434	9578	17595	18057.884346959123	28743.224999999984	34979	4835.7457874449565
Assam	infectious_unreported	2020-06-15	0	6713	10077	18401.5	18891.265702891327	29900.07499999999	36488	5042.173859419802
Assam	infectious_unreported	2020-06-16	0	7073	10582	19238	19762.38484546361	31228.699999999997	38015	5260.343231477558
Assam	infectious_unreported	2020-06-17	0	7393	11124	20144	20661.95214356929	32699.499999999996	39685	5488.475496610665
Assam	infectious_unreported	2020-06-18	0	7773	11628	21086.5	21607.30658025922	34162.799999999996	41537	5730.684573676702
Assam	infectious_unreported	2020-06-19	0	8129	12240	22046.5	22588.793120638085	35716.275	43352	5980.575313206245
Assam	infectious_unreported	2020-06-20	0	8494	12774	23048.5	23615.776171485544	37340.37499999999	45311	6244.548020610936
Assam	infectious_unreported	2020-06-21	0	8848	13426	24073.5	24690.542871385842	38944.700000000004	47137	6520.33322570118
Assam	infectious_unreported	2020-06-22	0	9358	13956	25172.5	25811.368394815552	40752.475	49365	6801.657886695069
Assam	infectious_unreported	2020-06-23	0	9744	14599	26340	26982.88933200399	42592.62499999999	51430	7096.373170179925
Assam	infectious_unreported	2020-06-24	0	10169	15252	27552.5	28205.07926221336	44513.95	53821	7404.6982169836765
Assam	infectious_unreported	2020-06-25	0	10769	15945	28772	29481.34596211366	46372.875	56314	7725.57635809826
Assam	infectious_unreported	2020-06-26	0	11253	16718	30044	30812.649052841476	48543.825	58668	8062.083162910466
Assam	infectious_unreported	2020-06-27	0	11774	17472	31461	32202.77268195414	50651.97499999999	61029	8409.082751743988
Assam	infectious_unreported	2020-06-28	0	12334	18318	32856	33653.07477567298	52886.37499999999	63750	8773.657346925791
Assam	infectious_unreported	2020-06-29	0	13039	19213	34319.5	35167.21984047857	55294.225	66570	9152.19403814032
Assam	infectious_unreported	2020-06-30	0	13646	20226	35841.5	36750.7073778664	57833.974999999984	69520	9546.859899871362
Assam	infectious_unreported	2020-07-01	0	14038	20877	37218	38111.32402791625	59888.399999999994	71858	9890.141127663164
Assam	infectious_unreported	2020-07-02	0	14488	21561	38412.5	39364.01744765703	61743.97499999999	74342	10211.63458504584
Assam	infectious_unreported	2020-07-03	0	14948	22263	39590	40553.03489531406	63463.67499999999	76390	10512.829849926036
Assam	infectious_unreported	2020-07-04	0	15335	22944	40775.5	41715.65952143569	65351.049999999996	78476	10807.513936964338
Assam	infectious_unreported	2020-07-05	0	15729	23595	41892.5	42877.20887337986	67242.07499999998	80912	11106.311136213191
Assam	infectious_unreported	2020-07-06	0	16171	24243	43037	44054.84845463609	68908.15	83089	11411.046604383637
Assam	infectious_unreported	2020-07-07	0	16543	24936	44175.5	45253.5777666999	70829.47499999999	85431	11718.233344778453
Assam	infectious_unreported	2020-07-08	0	17013	25712	45344.5	46484.71036889332	72700.625	87502	12031.562652363897
Assam	infectious_unreported	2020-07-09	0	17464	26391	46617.5	47766.22083748754	74822.325	89814	12356.905925052035
Assam	infectious_unreported	2020-07-10	0	18013	27040	47923	49085.33000997009	76949.59999999999	92405	12694.118751366686
Assam	infectious_unreported	2020-07-11	0	18492	27829	49308	50458.052841475575	79211.72499999998	95089	13039.584506620104
Assam	infectious_unreported	2020-07-12	0	19108	28611	50681	51879.77367896311	81245.74999999997	97637	13400.697821993066
Assam	infectious_unreported	2020-07-13	0	19676	29489	52141	53356.76769690927	83354.19999999998	100391	13768.94327871595
Assam	infectious_unreported	2020-07-14	0	20227	30398	53712.5	54889.54486540379	85747.04999999999	103470	14154.45336557693
Assam	infectious_unreported	2020-07-15	0	20782	31374	55269.5	56479.22781655035	88231.94999999998	106605	14556.013600239869
Assam	infectious_unreported	2020-07-16	0	21527	32285	56894	58126.10667996012	90677.64999999998	109759	14970.854608647656
Assam	infectious_unreported	2020-07-17	0	22091	33217	58546.5	59830.3075772682	93342.79999999997	112676	15397.603202541588
Assam	infectious_unreported	2020-07-18	0	22831	34114	60318	61600.70189431705	95970.09999999998	115854	15837.085998355687
Assam	infectious_unreported	2020-07-19	0	23397	35073	62116.5	63428.17597208375	98859.54999999999	119066	16292.847717006998
Assam	infectious_unreported	2020-07-20	0	24212	36186	63958	65328.448654037886	101581.575	122503	16772.085231288704
Assam	infectious_unreported	2020-07-21	0	24930	37249	65960.5	67288.34247258226	104572.025	125969	17254.422712550026
Assam	infectious_unreported	2020-07-22	0	25669	38314	67890	69317.06979062811	107735.79999999999	129835	17759.78959846237
Assam	infectious_unreported	2020-07-23	0	26475	39471	70064.5	71418.09820538385	110952.475	133798	18282.631798917886
Assam	infectious_unreported	2020-07-24	0	27264	40764	72188	73590.95812562313	114374.09999999998	137929	18822.395730472417
Assam	infectious_unreported	2020-07-25	0	28138	41980	74287	75826.50847457627	117858.17499999999	141869	19378.33685912878
Assam	infectious_unreported	2020-07-26	0	28891	43023	76664	78146.72083748753	121240.44999999998	146018	19948.525474001355
Assam	infectious_unreported	2020-07-27	0	29826	44242	78908	80533.94117647059	124957.17499999999	150269	20544.004409478297
Assam	infectious_unreported	2020-07-28	0	30711	45648	81348	83010.18943170489	128593.09999999999	154577	21149.250943320592
Assam	infectious_unreported	2020-07-29	0	31667	47050	83889.5	85565.05732801596	132601.225	159614	21779.95600841343
Assam	infectious_unreported	2020-07-30	0	32650	48657	86547	88198.83848454636	136387.8	164459	22423.432751685083
Assam	infectious_unreported	2020-07-31	0	33791	50366	89297	90928.20538384846	140469.825	169770	23090.690227388703
Assam	infectious_unreported	2020-08-01	0	34521	51245	91282.5	92909.8629112662	143450.275	173448	23582.62051667856
Assam	infectious_unreported	2020-08-02	0	34980	51959	92579	94183.67996011964	145152.92500000002	175939	23908.596937913906
Assam	infectious_unreported	2020-08-03	0	35376	52368	93255	94962.10867397807	146120.075	177402	24105.594554986914
Assam	infectious_unreported	2020-08-04	0	35427	52555	93654.5	95385.5927218345	147268.8	178040	24210.116912954327
Assam	infectious_unreported	2020-08-05	0	35512	52434	93857	95580.69491525424	147725.22499999995	178278	24262.16254747367
Assam	infectious_unreported	2020-08-06	0	35444	52304	93968.5	95617.86191425723	147566.64999999997	178256	24271.34917078316
Assam	infectious_unreported	2020-08-07	0	35528	52212	93876	95568.55832502492	147168.8	178225	24254.20872978904
Assam	infectious_unreported	2020-08-08	0	35466	52191	93806.5	95458.05134596211	146903.025	178046	24225.784774817515
Assam	infectious_unreported	2020-08-09	0	35406	51861	93746	95311.78564307079	146719.925	177927	24186.014610062073
Assam	infectious_unreported	2020-08-10	0	35384	51899	93511.5	95151.00049850448	146408.4	177698	24133.980738226022
Assam	infectious_unreported	2020-08-11	0	35317	51848	93340	94995.46460618146	146201.07499999998	177131	24087.664685260133
Assam	infectious_unreported	2020-08-12	0	35109	51678	93204.5	94845.2557328016	146006.825	177017	24048.319087634827
Assam	infectious_unreported	2020-08-13	0	35147	51626	93025	94716.73579262213	145834.3	176777	23993.885010417183
Assam	infectious_unreported	2020-08-14	0	35274	51591	92937.5	94608.84995014955	145634.775	176313	23960.0344482595
Assam	infectious_unreported	2020-08-15	0	35398	51599	92792.5	94519.10418743768	145459.7	176204	23933.56167540281
Assam	infectious_unreported	2020-08-16	0	35283	51676	92651.5	94449.92273180459	145447.75	176100	23903.26263905922
Assam	infectious_unreported	2020-08-17	0	35240	51647	92581.5	94407.85593220338	145322.175	176034	23881.854217073622
Assam	infectious_unreported	2020-08-18	0	35143	51708	92588	94397.00099700897	145440.1	176023	23863.512679489482
Assam	infectious_unreported	2020-08-19	0	35213	51624	92709	94401.46360917248	145482.5	176246	23848.836891239327
Assam	infectious_unreported	2020-08-20	0	35263	51609	92718.5	94430.98055832503	145402.175	176156	23831.69868949138
Assam	infectious_unreported	2020-08-21	0	35327	51802	92765.5	94488.48604187438	145526.34999999998	176235	23825.875236667067
Assam	infectious_unreported	2020-08-22	0	35463	51719	92688	94562.57128614158	145547.5	176417	23825.95826018362
Assam	infectious_unreported	2020-08-23	0	35423	51844	92940	94662.78364905284	145843.27499999997	176516	23824.30387899028
Assam	infectious_unreported	2020-08-24	0	35509	52032	93121	94776.00697906282	145914.94999999998	176665	23829.705466386076
Assam	infectious_unreported	2020-08-25	0	35532	52056	93164.5	94905.03439680957	145969.32499999998	176774	23843.483100764697
Assam	infectious_unreported	2020-08-26	0	35503	52149	93352	95051.27118644067	146128.425	176761	23860.861741572222
Assam	infectious_unreported	2020-08-27	0	35648	52073	93586.5	95219.77218344965	146419.625	177101	23870.201878522366
Assam	infectious_unreported	2020-08-28	0	35775	52466	93664.5	95395.03539381854	146557.15	177414	23890.234526412936
Assam	infectious_unreported	2020-08-29	0	35827	52657	93911.5	95585.56480558326	146840.19999999998	178228	23909.913538165943
Assam	infectious_unreported	2020-08-30	0	36123	52782	94082	95791.30907278166	146994.775	178217	23921.39480612622
Assam	infectious_unreported	2020-08-31	0	36166	52919	94291.5	95998.76021934197	147042.525	178490	23942.61293041073
Assam	infectious_unreported	2020-09-01	0	36237	52753	94156	95782.86939182453	146788.37499999997	178349	23880.121704142348
Assam	infectious_unreported	2020-09-02	0	35936	52439	93740	95304.41375872382	145883.9	177384	23746.08254058843
Assam	infectious_unreported	2020-09-03	0	35756	52018	93021	94660.16450648056	145073.075	176285	23571.324292003355
Assam	infectious_unreported	2020-09-04	0	35537	51739	92173	93895.27318045862	143788.1	174562	23367.76388927265
Assam	infectious_unreported	2020-09-05	0	35060	51249	91333	93059.3738783649	142615.9	173129	23146.10284819015
Assam	infectious_unreported	2020-09-06	0	34832	50544	90588	92190.90827517447	141357.575	171375	22916.871936907068
Assam	infectious_unreported	2020-09-07	0	34536	49927	89629	91310.07876370888	140123.97499999998	169498	22684.805344725533
Assam	infectious_unreported	2020-09-08	0	34316	49443	88827.5	90425.28265204387	138542.65	167817	22446.809130123445
Assam	infectious_unreported	2020-09-09	0	34056	49029	88034.5	89547.74227318045	137464	166387	22215.274681966883
Assam	infectious_unreported	2020-09-10	0	33605	48602	87210.5	88680.82402791626	136014.825	164792	21980.559869109566
Assam	infectious_unreported	2020-09-11	0	33229	48087	86372.5	87830.6405782652	134579.625	163197	21753.04359686474
Assam	infectious_unreported	2020-09-12	0	32953	47669	85425	87011.44865403789	133401.525	161688	21523.22758468222
Assam	infectious_unreported	2020-09-13	0	32637	47179	84746	86211.60817547358	132138.025	160033	21309.92472053093
Assam	infectious_unreported	2020-09-14	0	32422	46704	83939	85440.86440677966	131034.275	158249	21091.554036132395
Assam	infectious_unreported	2020-09-15	0	32221	46442	83221	84685.27617148554	129860.625	156585	20879.636714429846
Assam	infectious_unreported	2020-09-16	0	31924	46109	82465.5	83951.12313060818	128737.225	155155	20678.876622763448
Assam	infectious_unreported	2020-09-17	0	31702	45756	81785	83242.64406779662	127731.42499999999	153776	20484.829399323004
Assam	infectious_unreported	2020-09-18	0	31572	45359	81168.5	82556.40229312064	126636.22499999999	152306	20294.472921744094
Assam	infectious_unreported	2020-09-19	0	31404	44935	80438	81897.24526420738	125506.5	151005	20105.64060744112
Assam	infectious_unreported	2020-09-20	0	31034	44664	79847.5	81251.463110668	124391.575	149781	19921.437761935507
Assam	infectious_unreported	2020-09-21	0	30744	44341	79078.5	80627.50299102692	123468.25	148473	19742.448282391153
Assam	infectious_unreported	2020-09-22	0	30557	44160	78561.5	80023.27467597209	122585.67499999999	147332	19576.02242889826
Assam	infectious_unreported	2020-09-23	0	30403	43827	78003	79435.67796610169	121569.82499999998	146141	19409.996443161068
Assam	infectious_unreported	2020-09-24	0	30190	43507	77422.5	78859.96360917248	120655.94999999998	144611	19239.005349258205
Assam	infectious_unreported	2020-09-25	0	30030	43309	76850.5	78307.93868394816	119645.125	143598	19080.89387069075
Assam	infectious_unreported	2020-09-26	0	29760	43102	76347.5	77769.76221335992	118828.65	142353	18920.73521675598
Assam	infectious_unreported	2020-09-27	0	29588	42916	75808	77242.01694915254	117867.42499999999	141265	18765.86648991227
