state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2020-08-18	0	77715	106058	171234	173601.518444666	251567.94999999998	292872	37565.19026752716
Tripura	infectious_unreported	2020-08-19	0	83862	114813	183922.5	186200.8409770688	268339.725	311931	39726.52918384999
Tripura	infectious_unreported	2020-08-20	0	90559	123987	197388.5	199517.58574277168	285491.775	331712	41924.93509614157
Tripura	infectious_unreported	2020-08-21	0	97654	133434	211905.5	213560.03938185444	303448.35	352076	44166.22598786851
Tripura	infectious_unreported	2020-08-22	0	105024	143871	226815	228325.72681954136	323233.27499999997	373081	46422.48428803846
Tripura	infectious_unreported	2020-08-23	0	112968	154975	242636	243824.27218344965	342306	394028	48659.13221559046
Tripura	infectious_unreported	2020-08-24	0	121362	167076	258737.5	260054.5329012961	362112.94999999995	416347	50887.43997815639
Tripura	infectious_unreported	2020-08-25	0	130691	179876	275843.5	277001.85792622133	382884.85	438575	53064.68037355491
Tripura	infectious_unreported	2020-08-26	0	140138	193010	294118	294652.4656031904	404430.9499999999	460562	55202.162430276876
Tripura	infectious_unreported	2020-08-27	0	150257	207158	312622	312973.3768693918	426244.79999999993	482227	57239.301819542845
Tripura	infectious_unreported	2020-08-28	0	160803	221534	332093	331935.26520438684	448579.0999999999	504527	59157.20448073958
Tripura	infectious_unreported	2020-08-29	0	172564	236942	351883.5	351475.3783649053	470758.67499999993	527614	60934.926852540164
Tripura	infectious_unreported	2020-08-30	0	184608	253070	372141.5	371545.27268195414	493244.54999999993	549416	62512.43726390522
Tripura	infectious_unreported	2020-08-31	0	197708	270226	392967	392100.0239282154	515438.75	570730	63897.86843866734
Tripura	infectious_unreported	2020-09-01	0	211018	287741	414190.5	412798.4970089731	537639.5249999999	593303	65020.01805253686
Tripura	infectious_unreported	2020-09-02	0	222626	302609	431774.5	429570.499002991	553330.275	610293	65476.72149479927
Tripura	infectious_unreported	2020-09-03	0	232649	315692	446259.5	443454.8559322034	565420.3999999999	622286	65399.18537745784
Tripura	infectious_unreported	2020-09-04	0	242113	327195	458376.5	455215.4401794616	575385.075	630796	64886.25639960508
Tripura	infectious_unreported	2020-09-05	0	250812	337860	469193.5	465307.7333000997	581882.55	637554	63986.58292799312
Tripura	infectious_unreported	2020-09-06	0	259389	348425	478181.5	474074.84995014954	587465.65	640805	62771.008952695396
Tripura	infectious_unreported	2020-09-07	0	267711	358814	486180	481731.0129611167	591335.2999999999	642500	61262.01935242504
Tripura	infectious_unreported	2020-09-08	0	275512	368020	493578.5	488428.9217347956	593434.95	642261	59516.056708513235
Tripura	infectious_unreported	2020-09-09	0	283613	375943	499888.5	494277.9317048853	594414.2249999999	641065	57556.93006974377
Tripura	infectious_unreported	2020-09-10	0	291070	384269	505381.5	499322.1410767697	593841.875	637959	55408.49849865777
Tripura	infectious_unreported	2020-09-11	0	298684	392285	509127	503602.6999002991	593244.55	633456	53065.74256529738
Tripura	infectious_unreported	2020-09-12	0	306285	400312	512683	507121.5443668993	591257.35	628705	50588.87444200582
Tripura	infectious_unreported	2020-09-13	0	313406	407890	516155	509944.65403788636	588458.3	622100	47999.89532289208
Tripura	infectious_unreported	2020-09-14	0	320593	415574	517841.5	512042.87188434694	584661.675	613897	45292.50930468656
Tripura	infectious_unreported	2020-09-15	0	328118	422527	519238.5	513423.74725822534	580837.825	605286	42511.34430291463
Tripura	infectious_unreported	2020-09-16	0	335928	428756	519962	514120.9850448654	575629.9500000001	596351	39686.47612251181
Tripura	infectious_unreported	2020-09-17	0	342939	435016	519767.5	514111.25074775674	570933.225	587115	36822.024266601904
Tripura	infectious_unreported	2020-09-18	0	349306	439038	518531	513416.77666999004	566275.65	579696	33999.79641973336
Tripura	infectious_unreported	2020-09-19	0	355742	443527	516766	512060.36390827515	560900.1749999999	573620	31223.690264937097
Tripura	infectious_unreported	2020-09-20	0	362034	447515	513170	510033.13459621137	555581.6	566549	28521.922125646863
Tripura	infectious_unreported	2020-09-21	0	367918	448774	510051	507378.34895314055	548666.375	559313	25970.021881426142
Tripura	infectious_unreported	2020-09-22	0	373368	452799	506751.5	504082.35742771684	541672.75	551267	23620.010143871983
Tripura	infectious_unreported	2020-09-23	0	378912	454359	502162.5	500184.9785643071	534421.95	543098	21544.37505513599
Tripura	infectious_unreported	2020-09-24	0	384267	455650	497819.5	495694.314556331	527875.725	536302	19817.457094220546
Tripura	infectious_unreported	2020-09-25	0	388684	456259	492933	490671.61714855436	522359.45	529579	18521.388768230092
Tripura	infectious_unreported	2020-09-26	0	393201	451368	486717.5	485093.0413758724	515327.2	522362	17703.037744167992
Tripura	infectious_unreported	2020-09-27	0	397209	445515	479772	479006.4646061814	508477.875	516292	17410.23810340522
Tripura	infectious_unreported	2020-09-28	0	401102	437053	472899.5	472456.5997008973	503078.45	511154	17626.807256205986
Tripura	infectious_unreported	2020-09-29	0	404760	427583	465941	465465.6111665005	497146.875	505686	18283.36143573814
Tripura	infectious_unreported	2020-09-30	0	394261	416545	459124.5	458049.79312063806	490477.55	499705	19301.47353046574
Tripura	infectious_unreported	2020-10-01	0	381760	405230	451282	450273.1176470588	485433.425	494776	20582.583516177838
Tripura	infectious_unreported	2020-10-02	0	367930	392426	441210.5	440374.9725822532	478364.675	487667	21839.214901414074
Tripura	infectious_unreported	2020-10-03	0	353396	378615	430143.5	429015.81206380855	469164.45	478689	23014.911044222554
Tripura	infectious_unreported	2020-10-04	0	338583	364217	418018.5	416656.4830508475	459079.875	469271	24091.513021229955
Tripura	infectious_unreported	2020-10-05	0	323876	349891	405033	403617.5702891326	449029.44999999995	459250	25051.743489401924
Tripura	infectious_unreported	2020-10-06	0	308987	335033	391802.5	390201.0603190429	437211.85000000003	451510	25890.697460078656
Tripura	infectious_unreported	2020-10-07	0	294425	319692	378014	376589.5663010967	426153.64999999997	442658	26631.49462547044
Tripura	infectious_unreported	2020-10-08	0	280216	305064	363980	362947.17248255236	414709.975	433095	27270.229337869256
Tripura	infectious_unreported	2020-10-09	0	266483	291054	349972.5	349403.166999003	402306.1	423009	27794.507041320478
Tripura	infectious_unreported	2020-10-10	0	252756	277614	336287	336002.71784646064	390308.55	412866	28223.68541784364
Tripura	infectious_unreported	2020-10-11	0	239991	264799	323279	322842.19940179464	377789.39999999997	402065	28536.40061580848
Tripura	infectious_unreported	2020-10-12	0	227451	252112	310332	309954.5473579262	365673.1	391935	28778.97874954233
Tripura	infectious_unreported	2020-10-13	0	215392	239993	297688	297369.0707876371	353550.5	381445	28935.522185003687
Tripura	infectious_unreported	2020-10-14	0	203940	228656	285106.5	285130.4292123629	341333.275	371066	29001.12677622672
Tripura	infectious_unreported	2020-10-15	0	193203	217657	272723	273236.4626121635	329173.475	360550	28989.76377421773
Tripura	infectious_unreported	2020-10-16	0	182938	206725	261229	261722	317342.75	350063	28922.937529540013
Tripura	infectious_unreported	2020-10-17	0	172816	196136	249936	250556.50847457626	305914.475	339541	28795.166181308934
Tripura	infectious_unreported	2020-10-18	0	163360	185870	238723.5	239773.00149551345	294595.95	329648	28603.467899932948
Tripura	infectious_unreported	2020-10-19	0	154462	176292	228247	229359.259222333	284428.75	319472	28358.722219111318
Tripura	infectious_unreported	2020-10-20	0	146004	167410	218167	219321.8554336989	274376.175	309394	28067.543604519688
Tripura	infectious_unreported	2020-10-21	0	137924	158916	208518	209656.33898305084	264701.175	299170	27741.473571998395
Tripura	infectious_unreported	2020-10-22	0	130126	150712	198981	200343.89332003988	255360.59999999998	289770	27371.055600640888
Tripura	infectious_unreported	2020-10-23	0	122733	143086	190025	191401.58325024924	245348.09999999998	279806	26947.163814900334
Tripura	infectious_unreported	2020-10-24	0	115842	135546	181470.5	182799.4960119641	235978.94999999998	270335	26501.39374441711
Tripura	infectious_unreported	2020-10-25	0	109289	128371	173025.5	174543.9855433699	227259.84999999998	260871	26026.0384772992
Tripura	infectious_unreported	2020-10-26	0	103226	121745	165026	166618.41674975076	218515.775	252503	25537.13213817174
Tripura	infectious_unreported	2020-10-27	0	97400	115503	157284	159015.739780658	210138.62499999997	243710	25024.453539493403
Tripura	infectious_unreported	2020-10-28	0	91781	109574	149971.5	151728.0224327019	202158.37499999997	235122	24499.75648624636
Tripura	infectious_unreported	2020-10-29	0	86581	103831	142988	144740.8005982054	194416.69999999998	226839	23960.990549265207
Tripura	infectious_unreported	2020-10-30	0	81599	98208	136217	138048.26520438684	186861.025	218597	23407.379671660754
Tripura	infectious_unreported	2020-10-31	0	76884	92841	129765	131649.5144566301	179610.55	211136	22856.19924808073
Tripura	infectious_unreported	2020-11-01	0	72588	87616	123516.5	125413.02741774677	172222.05	202770	22253.48273546206
Tripura	infectious_unreported	2020-11-02	0	68122	82767	117325.5	119257.87686939182	164721.55	194835	21587.080013340346
Tripura	infectious_unreported	2020-11-03	0	64105	77925	111307	113236.35493519442	157497.94999999998	186554	20873.525017989155
Tripura	infectious_unreported	2020-11-04	0	60320	73437	105539	107382.95214356929	150288.05000000002	178264	20133.372852217522
Tripura	infectious_unreported	2020-11-05	0	56584	69161	99838	101736.63908275175	143334.125	169910	19380.782807805743
Tripura	infectious_unreported	2020-11-06	0	52991	65101	94590	96307.7517447657	136390.025	161986	18625.03443592039
Tripura	infectious_unreported	2020-11-07	0	49712	61105	89460	91106.23928215353	129677.54999999999	154042	17871.527074488335
Tripura	infectious_unreported	2020-11-08	0	46628	57350	84559.5	86143.5259222333	123128.04999999999	146233	17126.968547577533
Tripura	infectious_unreported	2020-11-09	0	43735	54010	79882.5	81415.25274177468	116914.14999999998	138622	16406.85989015763
Tripura	infectious_unreported	2020-11-10	0	40944	50668	75349.5	76926.12811565305	111127.02499999998	131859	15716.663322597866
Tripura	infectious_unreported	2020-11-11	0	38390	47654	71125	72659.29710867397	105516.4	126321	15048.308580924757
Tripura	infectious_unreported	2020-11-12	0	35929	44782	67094	68611.73379860418	100222.775	120861	14395.627320443067
Tripura	infectious_unreported	2020-11-13	0	33660	41990	63281	64776.57228315055	95026.25	115660	13770.749886286989
Tripura	infectious_unreported	2020-11-14	0	31699	39442	59734	61149.40977068793	90070.34999999999	110815	13171.868661668292
Tripura	infectious_unreported	2020-11-15	0	29565	36955	56331.5	57712.77916251246	85440.7	106040	12596.46282672998
Tripura	infectious_unreported	2020-11-16	0	27729	34649	53115	54465.14755732802	80890.72499999999	101387	12037.029300668377
Tripura	infectious_unreported	2020-11-17	0	25875	32503	50011	51398.283150548355	76742.025	97036	11500.787331134945
Tripura	infectious_unreported	2020-11-18	0	24222	30494	47135.5	48500.71236291127	72840.69999999998	92823	10990.54325811853
Tripura	infectious_unreported	2020-11-19	0	22693	28684	44403.5	45769.013459621136	68898.875	88793	10502.783782579718
Tripura	infectious_unreported	2020-11-20	0	21270	26864	41877	43185.56131605185	65224.399999999994	84936	10035.03854738447
Tripura	infectious_unreported	2020-11-21	0	20005	25199	39421.5	40746.66151545364	62033.575	81285	9588.329540064924
Tripura	infectious_unreported	2020-11-22	0	18638	23671	37096	38442.31306081755	58699.125	77898	9161.401729897867
Tripura	infectious_unreported	2020-11-23	0	17459	22182	35048	36271.12063808574	55583.55	74499	8753.275015501311
Tripura	infectious_unreported	2020-11-24	0	16366	20877	33030	34223.00498504486	52726.02499999999	71383	8365.02731307716
Tripura	infectious_unreported	2020-11-25	0	15334	19600	31166.5	32290.412263210368	49907.07499999999	68277	7987.976261014626
Tripura	infectious_unreported	2020-11-26	0	14469	18334	29365	30470.04486540379	47429.099999999984	65400	7630.397811582828
Tripura	infectious_unreported	2020-11-27	0	13486	17207	27703	28749.713858424726	44874.37499999999	62729	7291.041518291884
Tripura	infectious_unreported	2020-11-28	0	12626	16166	26071	27124.821535393818	42616.649999999994	59988	6963.895731064197
Tripura	infectious_unreported	2020-11-29	0	11804	15188	24549.5	25594.690428713857	40523.34999999999	57338	6650.052433058876
Tripura	infectious_unreported	2020-11-30	0	11007	14226	23160	24153.06181455633	38409.84999999999	54746	6353.766415527502
Tripura	infectious_unreported	2020-12-01	0	10345	13317	21798.5	22751.246759720838	36277.299999999996	52085	6053.51318165126
Tripura	infectious_unreported	2020-12-02	0	9675	12488	20461	21385.05782652044	34199.924999999996	49503	5748.886709055375
Tripura	infectious_unreported	2020-12-03	0	8980	11635	19205.5	20066.948654037886	32242.699999999997	46951	5450.374930226618
Tripura	infectious_unreported	2020-12-04	0	8372	10836	17990	18803.274177467596	30323.049999999996	44650	5157.380003641388
Tripura	infectious_unreported	2020-12-05	0	7805	10063	16806.5	17595.65752741775	28455.575	42220	4873.301960209935
Tripura	infectious_unreported	2020-12-06	0	7212	9333	15722	16452.77966101695	26674.899999999994	39832	4599.163137156519
Tripura	infectious_unreported	2020-12-07	0	6709	8693	14654	15370.272183449651	24939.924999999996	37638	4334.25157425422
Tripura	infectious_unreported	2020-12-08	0	6193	8109	13660.5	14348.231804586241	23330.575	35516	4080.9831644465858
Tripura	infectious_unreported	2020-12-09	0	5747	7534	12746.5	13388.108175473579	21790.25	33438	3839.4106209505635
Tripura	infectious_unreported	2020-12-10	0	5358	6985	11882	12487.383848454636	20413.25	31505	3610.3814737667167
Tripura	infectious_unreported	2020-12-11	0	5022	6488	11087.5	11642.368394815554	19090.100000000002	29667	3394.5145646449787
Tripura	infectious_unreported	2020-12-12	0	4688	6014	10306	10853.204386839481	17870.95	27875	3191.6667340055624
Tripura	infectious_unreported	2020-12-13	0	4350	5573	9597	10115.799601196411	16665.924999999996	26194	2998.343242412749
Tripura	infectious_unreported	2020-12-14	0	4036	5167	8937	9426.881355932202	15534.5	24581	2815.5584925296967
Tripura	infectious_unreported	2020-12-15	0	3723	4796	8337	8782.464606181456	14502.024999999996	22937	2642.6252895110506
Tripura	infectious_unreported	2020-12-16	0	3465	4473	7747.5	8181.173978065803	13528.524999999998	21590	2481.6221648916276
Tripura	infectious_unreported	2020-12-17	0	3204	4128	7212	7621.956131605184	12679.775	20405	2332.3369337338613
Tripura	infectious_unreported	2020-12-18	0	2984	3848	6709.5	7100.016450648056	11887.824999999995	19234	2191.129793142164
Tripura	infectious_unreported	2020-12-19	0	2754	3580	6262.5	6614.670488534397	11082.774999999998	18092	2059.4180111960677
Tripura	infectious_unreported	2020-12-20	0	2539	3321	5830	6161.580259222333	10365.95	17028	1933.3844424033045
Tripura	infectious_unreported	2020-12-21	0	2346	3077	5434	5739.294117647059	9679.8	15952	1814.4466792477872
Tripura	infectious_unreported	2020-12-22	0	2152	2881	5051	5345.437686939183	9039.649999999998	14921	1703.0962381498807
Tripura	infectious_unreported	2020-12-23	0	1987	2668	4708	4981.086739780658	8455.175	14001	1600.4199532379207
Tripura	infectious_unreported	2020-12-24	0	1834	2480	4381.5	4640.322532402792	7888.749999999998	13199	1502.6151752274798
Tripura	infectious_unreported	2020-12-25	0	1695	2303	4087	4324.390827517448	7345.1749999999975	12453	1411.8738817736403
Tripura	infectious_unreported	2020-12-26	0	1583	2147	3807	4030.6829511465603	6867.0999999999995	11753	1326.435443807732
Tripura	infectious_unreported	2020-12-27	0	1437	1985	3550	3757.784646061815	6444.649999999999	11014	1246.8267243570253
Tripura	infectious_unreported	2020-12-28	0	1318	1854	3292	3501.653040877368	6034.174999999999	10382	1171.1932561001975
Tripura	infectious_unreported	2020-12-29	0	1216	1720	3072	3263.268195413759	5648.625	9733	1099.8502714194597
Tripura	infectious_unreported	2020-12-30	0	1148	1593	2864.5	3042.6066799601194	5274.924999999999	9160	1033.1092390579665
Tripura	infectious_unreported	2020-12-31	0	1052	1482	2665	2836.2871385842473	4934.7	8619	970.8692992391389
Tripura	infectious_unreported	2021-01-01	0	983	1370	2486	2642.1176470588234	4630.249999999999	8105	912.2185396880733
Tripura	infectious_unreported	2021-01-02	0	903	1280	2319.5	2459.3005982053837	4329.25	7544	855.1064294548806
Tripura	infectious_unreported	2021-01-03	0	831	1187	2155.5	2287.022432701894	4037.499999999999	7089	800.8054449215003
Tripura	infectious_unreported	2021-01-04	0	758	1090	2000	2125.493519441675	3752.55	6665	748.5994517693274
Tripura	infectious_unreported	2021-01-05	0	698	997	1853	1974.5583250249251	3492.475	6222	698.903806961516
Tripura	infectious_unreported	2021-01-06	0	645	927	1721	1832.9052841475573	3260.55	5828	651.0245369936957
Tripura	infectious_unreported	2021-01-07	0	600	862	1596.5	1700.7671984047856	3039.499999999999	5465	607.6541092257563
Tripura	infectious_unreported	2021-01-08	0	564	794	1481	1577.80259222333	2822.499999999999	5122	566.8543023404796
Tripura	infectious_unreported	2021-01-09	0	516	733	1367.5	1463.4651046859422	2611.85	4798	528.0356627155289
Tripura	infectious_unreported	2021-01-10	0	468	678	1268	1357.0069790628115	2437.2499999999995	4460	492.0222040556436
Tripura	infectious_unreported	2021-01-11	0	434	638	1175.5	1258.0014955134595	2259.3999999999996	4165	458.91840293721293
Tripura	infectious_unreported	2021-01-12	0	408	591	1091.5	1166.6066799601197	2109.649999999999	3874	427.01097096105894
Tripura	infectious_unreported	2021-01-13	0	378	537	1010	1081.7866400797607	1957.5499999999997	3579	397.82269013636494
Tripura	infectious_unreported	2021-01-14	0	343	497	935.5	1002.980558325025	1823.85	3281	369.7636373590025
Tripura	infectious_unreported	2021-01-15	0	318	460	867	929.7726819541376	1700.9499999999994	3068	344.3518571648673
Tripura	infectious_unreported	2021-01-16	0	287	426	802.5	862.0922233300099	1578.85	2840	320.5447674632601
Tripura	infectious_unreported	2021-01-17	0	269	391	742	799.3180458624128	1466.85	2639	298.8838033021517
Tripura	infectious_unreported	2021-01-18	0	257	365	687	740.9651046859422	1357.5499999999997	2442	277.5268730680943
Tripura	infectious_unreported	2021-01-19	0	232	339	637.5	687.6734795613161	1274.349999999999	2273	258.9677641249396
Tripura	infectious_unreported	2021-01-20	0	204	311	587.5	637.339481555334	1175.4749999999997	2126	240.96028291079682
Tripura	infectious_unreported	2021-01-21	0	187	292	546	591.3469591226321	1074	1967	224.15380247474565
Tripura	infectious_unreported	2021-01-22	0	173	268	505	548.8474576271186	1002.2499999999995	1839	209.15346850788703
Tripura	infectious_unreported	2021-01-23	0	163	245	469	509.4097706879362	933	1712	194.79895960246338
Tripura	infectious_unreported	2021-01-24	0	152	229	434	473.37587238285147	866.6999999999998	1592	182.34662402821223
Tripura	infectious_unreported	2021-01-25	0	137	211	402.5	439.51296111665005	812.6999999999998	1481	169.86727561975732
Tripura	infectious_unreported	2021-01-26	0	125	195	375	408.4356929212363	759.2499999999995	1385	158.704361405183
Tripura	infectious_unreported	2021-01-27	0	114	181	348.5	379.5289132602193	708.925	1282	147.8837921474827
Tripura	infectious_unreported	2021-01-28	0	110	166	323	352.47457627118644	667.8499999999999	1189	137.67736306610433
Tripura	infectious_unreported	2021-01-29	0	101	154	299.5	327.76121635094717	617.3999999999996	1109	128.27703533868186
Tripura	infectious_unreported	2021-01-30	0	94	143	280	304.6360917248255	582.9499999999994	1018	119.61515116893898
Tripura	infectious_unreported	2021-01-31	0	88	134	259	283.0458624127617	535.7749999999999	942	111.6197001711038
Tripura	infectious_unreported	2021-02-01	0	82	125	240	262.76969092721833	501.92499999999995	860	103.98334986238872
Tripura	infectious_unreported	2021-02-02	0	73	116	228	247.86141575274178	479.5499999999997	838	98.77527393083778
Tripura	infectious_unreported	2021-02-03	0	69	111	217	236.3429710867398	452.92499999999995	802	94.82937502305987
Tripura	infectious_unreported	2021-02-04	0	65	107	209	227.62811565304088	434.92499999999995	795	92.13953623365511
Tripura	infectious_unreported	2021-02-05	0	67	101	204	221.13160518444667	423	781	90.46431535389489
Tripura	infectious_unreported	2021-02-06	0	62	99	197	216.17447657028913	418	772	89.36624519727972
Tripura	infectious_unreported	2021-02-07	0	60	96	194	212.48055832502493	409.77499999999986	752	88.37296044661969
Tripura	infectious_unreported	2021-02-08	0	58	95	190	209.25024925224326	412.92499999999995	753	87.9896085647327
Tripura	infectious_unreported	2021-02-09	0	61	90	188	206.58125623130607	406.92499999999995	749	87.6229792845671
Tripura	infectious_unreported	2021-02-10	0	56	89	186	204.10269192422732	398	752	87.26523343683535
Tripura	infectious_unreported	2021-02-11	0	48	88	184	202.09471585244268	401.6999999999998	772	87.5150687211116
Tripura	infectious_unreported	2021-02-12	0	50	88	180	199.97607178464605	403	771	87.63405873215996
Tripura	infectious_unreported	2021-02-13	0	51	86	179	198.66999002991028	398.92499999999995	770	87.41607502319732
Tripura	infectious_unreported	2021-02-14	0	48	84	178	197.18045862412762	393	769	87.35137177906591
Tripura	infectious_unreported	2021-02-15	0	49	82	178	195.32901296111666	394.8499999999999	759	86.96321658246329
Tripura	infectious_unreported	2021-02-16	0	47	81	176	193.68594217347956	393.8499999999999	768	87.05971028069459
Tripura	infectious_unreported	2021-02-17	0	48	80	174.5	192.06829511465602	389.92499999999995	782	87.68166843678638
Tripura	infectious_unreported	2021-02-18	0	46	78	173	190.42073778664007	390.92499999999995	780	87.83168891375459
Tripura	infectious_unreported	2021-02-19	0	49	76	170	188.82751744765702	394.77499999999986	790	88.01596600171958
Tripura	infectious_unreported	2021-02-20	0	43	76	168.5	186.86390827517448	389.77499999999986	787	87.7197985597941
Tripura	infectious_unreported	2021-02-21	0	39	75	166.5	185.28863409770688	393	786	88.06220775953607
Tripura	infectious_unreported	2021-02-22	0	41	76	165	183.50548354935194	395.92499999999995	774	87.6326895478658
Tripura	infectious_unreported	2021-02-23	0	41	73	161	181.58325024925225	385	778	87.23660965231412
Tripura	infectious_unreported	2021-02-24	0	42	71	160	180.0259222333001	388.5499999999997	779	87.31514032475536
Tripura	infectious_unreported	2021-02-25	0	42	68	158	178.11565304087736	386.4749999999997	797	87.5739107086926
Tripura	infectious_unreported	2021-02-26	0	39	68	156	176.4765702891326	380.77499999999986	789	87.3396058346608
Tripura	infectious_unreported	2021-02-27	0	39	68	155	174.81655034895314	376	798	87.49186805127788
Tripura	infectious_unreported	2021-02-28	0	38	66	152	172.95712861415754	377.8499999999999	805	87.77586876314051
Tripura	infectious_unreported	2021-03-01	0	35	66	152	173.5543369890329	383.8499999999999	819	89.09802434979532
Tripura	infectious_unreported	2021-03-02	0	39	68	161	185.8235294117647	415	928	97.92362560420811
Tripura	infectious_unreported	2021-03-03	0	39	77	177	206.01994017946163	466.77499999999986	1026	109.85239793466732
Tripura	infectious_unreported	2021-03-04	0	47	83	200.5	232.2417746759721	530.7749999999999	1181	126.12013312420648
Tripura	infectious_unreported	2021-03-05	0	51	91	229	263.678963110668	602.925	1374	145.8519203809292
Tripura	infectious_unreported	2021-03-06	0	58	102	257	298.90329012961115	687.925	1589	167.84309306116776
Tripura	infectious_unreported	2021-03-07	0	65	114	288	338.7447657028913	791.925	1838	193.02255165256037
Tripura	infectious_unreported	2021-03-08	0	68	126	324.5	382.84496510468597	911.6999999999998	2134	222.10519515849785
Tripura	infectious_unreported	2021-03-09	0	84	146	366	431.1026919242273	1033.925	2502	255.6389491394225
Tripura	infectious_unreported	2021-03-10	0	86	159	405.5	483.9905284147557	1178	2892	291.8459226685949
Tripura	infectious_unreported	2021-03-11	0	98	172	453	541.9661016949152	1335.349999999999	3297	332.0125341794611
Tripura	infectious_unreported	2021-03-12	0	107	191	505	604.8614157527418	1479.6249999999998	3809	378.39758095447354
Tripura	infectious_unreported	2021-03-13	0	120	214	558.5	673.882851445663	1694.3749999999984	4346	429.1291283199191
Tripura	infectious_unreported	2021-03-14	0	138	230	617	750.3449651046859	1920.5499999999997	4956	487.7241872388208
Tripura	infectious_unreported	2021-03-15	0	147	249	681	833.976071784646	2141.2499999999995	5707	553.133244841932
Tripura	infectious_unreported	2021-03-16	0	157	276	752	924.6949152542373	2394.4749999999995	6465	623.2688409732574
Tripura	infectious_unreported	2021-03-17	0	168	295	829.5	1025.2926221335993	2698.8499999999995	7373	705.3310035352848
Tripura	infectious_unreported	2021-03-18	0	178	324	914	1134.7836490528414	3064.624999999998	8359	795.4387372156197
Tripura	infectious_unreported	2021-03-19	0	186	348	1005.5	1255.4302093718843	3436.224999999998	9553	897.1815019548405
Tripura	infectious_unreported	2021-03-20	0	204	385	1106.5	1388.215852442672	3797.5499999999997	10868	1011.8075407182024
Tripura	infectious_unreported	2021-03-21	0	224	408	1219.5	1535.043369890329	4302.824999999999	12424	1143.3139494198451
Tripura	infectious_unreported	2021-03-22	0	251	440	1325.5	1695.3484546360917	4774.199999999999	14044	1284.9094425649869
Tripura	infectious_unreported	2021-03-23	0	260	481	1457	1873.123629112662	5331.324999999997	16031	1448.511497912274
Tripura	infectious_unreported	2021-03-24	0	282	506	1597	2066.650049850449	5994.749999999999	18254	1629.4797557520767
Tripura	infectious_unreported	2021-03-25	0	296	549	1755	2281.237288135593	6629.7249999999985	20753	1834.0903575095278
Tripura	infectious_unreported	2021-03-26	0	321	600	1924.5	2516.153040877368	7413.099999999998	23482	2059.31670048266
Tripura	infectious_unreported	2021-03-27	0	344	644	2115	2774.714855433699	8205.224999999999	26388	2305.4023965823676
Tripura	infectious_unreported	2021-03-28	0	378	693	2311.5	3060.602691924227	9205.249999999995	29728	2588.2346010133897
Tripura	infectious_unreported	2021-03-29	0	405	740	2536	3374.4975074775675	10218.824999999997	33615	2908.959971171355
Tripura	infectious_unreported	2021-03-30	0	442	818	2779.5	3718.465104685942	11350.85	38021	3262.8503030342104
Tripura	infectious_unreported	2021-03-31	0	494	880	3026	4096.501495513459	12712.925	43139	3664.994645504909
Tripura	infectious_unreported	2021-04-01	0	526	925	3323.5	4513.125124626122	14090.949999999999	48421	4100.2751657247745
Tripura	infectious_unreported	2021-04-02	0	548	1007	3632	4971.219341974078	15683.399999999998	54696	4595.912749869824
Tripura	infectious_unreported	2021-04-03	0	579	1083	3969.5	5476.231804586241	17459.149999999994	61498	5143.27975820656
Tripura	infectious_unreported	2021-04-04	0	630	1187	4338.5	6029.418245264207	19444.725	69024	5752.501075557084
Tripura	infectious_unreported	2021-04-05	0	667	1283	4755.5	6639.553838484547	21550.274999999998	77521	6428.286264628272
Tripura	infectious_unreported	2021-04-06	0	705	1379	5193.5	7309.93070787637	23906.449999999997	86909	7179.309609843584
Tripura	infectious_unreported	2021-04-07	0	751	1466	5699.5	8044.455134596212	26459.75	97254	8008.140898380636
Tripura	infectious_unreported	2021-04-08	0	805	1591	6216	8850.507477567298	29418.749999999993	108482	8925.959899155074
Tripura	infectious_unreported	2021-04-09	0	829	1727	6801.5	9733.39930209372	32655.249999999996	120705	9932.775887430695
Tripura	infectious_unreported	2021-04-10	0	893	1855	7411.5	10701.88185443669	36246.700000000004	134050	11039.476717410742
Tripura	infectious_unreported	2021-04-11	0	980	1990	8142.5	11762.56480558325	40029.7	148216	12243.859636921357
Tripura	infectious_unreported	2021-04-12	0	1054	2133	8893.5	12922.450149551347	44509.12499999999	163688	13565.575070231946
Tripura	infectious_unreported	2021-04-13	0	1146	2309	9730.5	14185.787138584246	49208.024999999994	179913	14993.357912651894
Tripura	infectious_unreported	2021-04-14	0	1216	2486	10612	15568.652043868395	54515.95	197025	16544.32693450377
Tripura	infectious_unreported	2021-04-15	0	1334	2685	11554	17074.857427716848	60193.649999999994	215095	18211.540067898128
Tripura	infectious_unreported	2021-04-16	0	1434	2869	12611.5	18714.623629112662	66417.7	233658	20009.77678450064
Tripura	infectious_unreported	2021-04-17	0	1516	3085	13737	20489.716849451645	73075.775	252859	21923.558791080475
Tripura	infectious_unreported	2021-04-18	0	1639	3290	15024	22417.37487537388	80337.77499999998	272150	23956.688303232917
Tripura	infectious_unreported	2021-04-19	0	1746	3537	16388.5	24503.625623130607	88035.49999999999	291776	26111.945433548466
Tripura	infectious_unreported	2021-04-20	0	1869	3804	17785.5	26753.62861415753	96283.47499999999	310901	28382.8133437838
Tripura	infectious_unreported	2021-04-21	0	1995	4075	19428.5	29179.414257228316	105114.95	329616	30765.641147975824
