state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-06-01	0	3471	3773	4224	4227.5633100697905	4688	4982	236.93773617891287
Andhra Pradesh	exposed	2020-06-02	0	4535	4913	5487.5	5499.168993020937	6098.924999999999	6415	304.78454506129697
Andhra Pradesh	exposed	2020-06-03	0	5520	5912	6599	6602.326021934197	7303.174999999999	7697	365.5111926667585
Andhra Pradesh	exposed	2020-06-04	0	6425	6847	7627	7641.362911266201	8446.775	8926	423.38113891237816
Andhra Pradesh	exposed	2020-06-05	0	7274	7736	8657	8675.962113659023	9613	10219	483.030075789865
Andhra Pradesh	exposed	2020-06-06	0	8197	8707	9726	9743.026919242273	10808.625	11521	544.5750948932381
Andhra Pradesh	exposed	2020-06-07	0	9215	9669	10875	10876.55333998006	12055.775	13013	612.8298132134112
Andhra Pradesh	exposed	2020-06-08	0	10190	10752	12095.5	12108.514955134597	13429.275	14378	687.7551497652328
Andhra Pradesh	exposed	2020-06-09	0	11263	11948	13431.5	13444.803090727817	14963.599999999999	16052	768.7055533206319
Andhra Pradesh	exposed	2020-06-10	0	12397	13257	14908	14906.589232303091	16511.925	17796	854.5744162201725
Andhra Pradesh	exposed	2020-06-11	0	13754	14719	16500	16518.280159521437	18333.95	19789	946.893139364301
Andhra Pradesh	exposed	2020-06-12	0	15195	16295	18273	18291.175473579264	20309.475	21790	1060.8929309744701
Andhra Pradesh	exposed	2020-06-13	0	16720	17969	20217	20248.70887337986	22503.725	24185	1189.5231909397196
Andhra Pradesh	exposed	2020-06-14	0	18538	19846	22380.5	22400.563808574276	24952.850000000002	26754	1326.6544918006161
Andhra Pradesh	exposed	2020-06-15	0	20490	21884	24781.5	24774.51994017946	27622.925	29721	1486.352454676765
Andhra Pradesh	exposed	2020-06-16	0	22717	24242	27396.5	27406.06231306082	30563.299999999996	32954	1654.4896652363595
Andhra Pradesh	exposed	2020-06-17	0	25126	26680	30299.5	30302.446161515454	33789.025	36504	1845.668621175338
Andhra Pradesh	exposed	2020-06-18	0	27666	29440	33517.5	33494.80508474576	37404.174999999996	40510	2068.11726734945
Andhra Pradesh	exposed	2020-06-19	0	30507	32508	37013	37015.03090727817	41298.95	44939	2311.759318271967
Andhra Pradesh	exposed	2020-06-20	0	33573	36052	40921	40907.72482552343	45655.549999999996	49660	2582.026656847389
Andhra Pradesh	exposed	2020-06-21	0	37027	39624	45242	45202.4147557328	50646.6	54793	2890.144179229237
Andhra Pradesh	exposed	2020-06-22	0	40577	43769	49992	49940.8813559322	56005.924999999996	60710	3241.4645594818626
Andhra Pradesh	exposed	2020-06-23	0	44816	48235	55216.5	55183.245762711864	61930.024999999994	67197	3627.7700812404
Andhra Pradesh	exposed	2020-06-24	0	49113	53056	60981.5	60966.00548354935	68436.8	74487	4069.066421537232
Andhra Pradesh	exposed	2020-06-25	0	54076	58381	67346	67336.25822532403	75656.35	82171	4555.004221388898
Andhra Pradesh	exposed	2020-06-26	0	59490	64283	74403	74373.45463609173	83708.575	90776	5106.910342905935
Andhra Pradesh	exposed	2020-06-27	0	65662	70759	82155.5	82132.67746759721	92487.225	100484	5722.650623279119
Andhra Pradesh	exposed	2020-06-28	0	72373	77894	90684	90702.64207377867	102554.075	111600	6420.483311919053
Andhra Pradesh	exposed	2020-06-29	0	79935	85797	100081	100151.31405782652	113358.92499999999	123298	7181.728834433456
Andhra Pradesh	exposed	2020-06-30	0	88107	94380	110540.5	110575.29561316052	125248.1	136440	8046.035298851013
Andhra Pradesh	exposed	2020-07-01	0	100911	108153	124738	124730.42871385842	140430.85	152384	8468.01953319073
Andhra Pradesh	exposed	2020-07-02	0	113553	122258	139661	139795.20837487536	156604	169811	9094.734520557737
Andhra Pradesh	exposed	2020-07-03	0	128104	137147	155916.5	156116.30458624128	174692.3	189026	9860.42473556025
Andhra Pradesh	exposed	2020-07-04	0	143467	153668	173826.5	173982.87288135593	193881.525	209276	10740.704037824806
Andhra Pradesh	exposed	2020-07-05	0	160941	171342	193573.5	193652.95762711865	215829.975	231958	11735.08820233713
Andhra Pradesh	exposed	2020-07-06	0	179394	191115	215514.5	215382.4292123629	239625.175	257440	12867.71390012187
Andhra Pradesh	exposed	2020-07-07	0	199214	213292	239581	239402.07278165504	265976.275	285816	14121.207364944585
Andhra Pradesh	exposed	2020-07-08	0	221749	237900	266075.5	266012.17198404786	295198.725	316352	15466.135198181824
Andhra Pradesh	exposed	2020-07-09	0	246216	264347	295384	295476.333000997	327291.55	350817	16983.66441430178
Andhra Pradesh	exposed	2020-07-10	0	274084	293729	327836	328073.75274177466	363370.05	389422	18616.189014568186
Andhra Pradesh	exposed	2020-07-11	0	304974	325727	363839	364109.93120638083	403245.9	430970	20435.264096414976
Andhra Pradesh	exposed	2020-07-12	0	338897	362128	403537	404001.22033898305	446807.04999999993	477010	22460.294950843603
Andhra Pradesh	exposed	2020-07-13	0	376272	402701	447674.5	448109.4860418744	496024.04999999993	528115	24679.16573671755
Andhra Pradesh	exposed	2020-07-14	0	417892	447241	496269.5	496861.537886341	550468.075	584953	27169.147168961736
Andhra Pradesh	exposed	2020-07-15	0	463718	495677	550481	550673.4606181455	609884.5	647716	29884.217536838933
Andhra Pradesh	exposed	2020-07-16	0	514657	548510	609893	610070.8554336989	674097.9999999999	715238	32859.70636739136
Andhra Pradesh	exposed	2020-07-17	0	570501	608369	675119.5	675540.3255234297	746921.5249999999	789905	36127.82597927405
Andhra Pradesh	exposed	2020-07-18	0	632551	673747	746399	747626.890329013	826675.575	870327	39745.559459899465
Andhra Pradesh	exposed	2020-07-19	0	698940	746032	825577.5	826976.4940179462	912727.8249999998	960379	43728.46862945264
Andhra Pradesh	exposed	2020-07-20	0	773705	824709	912889.5	914108.5229312064	1006713.7499999999	1059549	48150.64564556218
Andhra Pradesh	exposed	2020-07-21	0	856505	911421	1008025.5	1009758.0852442672	1113876.0499999998	1165139	52935.40701346814
Andhra Pradesh	exposed	2020-07-22	0	947069	1004816	1112824.5	1114540.350448654	1226524	1284616	58219.0818661205
Andhra Pradesh	exposed	2020-07-23	0	1046661	1108439	1227065.5	1229176.9017946161	1355637.1499999997	1417078	63993.75913764954
Andhra Pradesh	exposed	2020-07-24	0	1154745	1220082	1352239.5	1354269.941674975	1493053.375	1562494	70285.1539018979
Andhra Pradesh	exposed	2020-07-25	0	1273161	1342521	1488653	1490534.2721834497	1643822.4249999998	1719734	77122.52753214726
Andhra Pradesh	exposed	2020-07-26	0	1402063	1476587	1636467	1638774.8634097707	1807757.425	1892212	84603.44036674289
Andhra Pradesh	exposed	2020-07-27	0	1540073	1622031	1797669	1799461.5114656033	1990229.9	2077647	92600.4124451317
Andhra Pradesh	exposed	2020-07-28	0	1690064	1782591	1971187.5	1973231.4471585245	2183488.6249999995	2277723	101248.84685275292
Andhra Pradesh	exposed	2020-07-29	0	1850228	1953882	2158601	2160485.0957128615	2386197.75	2493990	110459.05778483304
Andhra Pradesh	exposed	2020-07-30	0	2024307	2137570	2359987.5	2361552.983549352	2610858.025	2727215	120251.243440468
Andhra Pradesh	exposed	2020-07-31	0	2212111	2335857	2574012	2576671.45663011	2838670.35	2978877	130556.96044415025
Andhra Pradesh	exposed	2020-08-01	0	2068895	2184711	2404771	2406832.8025922235	2647591.65	2774914	120636.93177124985
Andhra Pradesh	exposed	2020-08-02	0	1976212	2087858	2296571	2298782.1246261215	2524994.0749999997	2644139	113921.81184631801
Andhra Pradesh	exposed	2020-08-03	0	1922653	2030673	2231773	2233033.808574277	2451535.3249999997	2561735	109310.66025956703
Andhra Pradesh	exposed	2020-08-04	0	1893152	1999360	2194729	2196157.0478564305	2408192.3499999996	2513507	106179.69218476916
Andhra Pradesh	exposed	2020-08-05	0	1882378	1986840	2177338	2178847.765702891	2386035.8000000003	2489722	104051.01481754721
Andhra Pradesh	exposed	2020-08-06	0	1881326	1986032	2173816	2174658.5393818542	2378541.025	2479825	102558.36734532577
Andhra Pradesh	exposed	2020-08-07	0	1887169	1992828	2177172	2179082.44666002	2380093.5999999996	2478600	101432.66995416238
Andhra Pradesh	exposed	2020-08-08	0	1899347	2005485	2185870	2188946.0967098703	2390855.8249999997	2483141	100491.1177082548
Andhra Pradesh	exposed	2020-08-09	0	1912256	2019962	2199039	2202078.549351944	2401333.075	2491940	99749.37389371265
Andhra Pradesh	exposed	2020-08-10	0	1928808	2036762	2213846.5	2216901.310568295	2415849.7249999996	2501657	99004.66387802805
Andhra Pradesh	exposed	2020-08-11	0	1947815	2053579	2229867.5	2232471.4790628115	2431009.4	2514012	98216.0430475794
Andhra Pradesh	exposed	2020-08-12	0	1966908	2071525	2243018.5	2247857.3025922235	2443493.8	2529304	97349.33740566483
Andhra Pradesh	exposed	2020-08-13	0	1983647	2087861	2258662	2262721.627118644	2457974.5749999997	2543703	96409.11437920538
Andhra Pradesh	exposed	2020-08-14	0	2000610	2103218	2272301	2276511.2741774675	2470507.8	2554692	95356.9477520324
Andhra Pradesh	exposed	2020-08-15	0	2016094	2116983	2284226	2288996.2831505486	2479869.15	2564819	94209.18982241966
Andhra Pradesh	exposed	2020-08-16	0	2030907	2130624	2294088.5	2299887.5488534397	2486593.25	2572391	92927.27734299109
Andhra Pradesh	exposed	2020-08-17	0	2046454	2143930	2302308.5	2309202.4401794616	2494171.975	2576616	91520.87164374783
Andhra Pradesh	exposed	2020-08-18	0	2059239	2155095	2309509	2316673.0697906283	2496583.55	2580008	89969.9356350679
Andhra Pradesh	exposed	2020-08-19	0	2069143	2161730	2314959.5	2322229.3753738785	2500513.6750000003	2580747	88338.26450107525
Andhra Pradesh	exposed	2020-08-20	0	2079288	2170001	2318136.5	2325891.6764705884	2504789.525	2578992	86559.11897690874
Andhra Pradesh	exposed	2020-08-21	0	2087084	2177887	2319346	2327643.44666002	2504062	2574338	84632.02116957009
Andhra Pradesh	exposed	2020-08-22	0	2094769	2183112	2317727.5	2327383.861914257	2501694.1	2568182	82686.12464480234
Andhra Pradesh	exposed	2020-08-23	0	2101714	2183720	2316479	2325159.3459621137	2496635.9	2557953	80630.89800912491
Andhra Pradesh	exposed	2020-08-24	0	2105186	2184283	2313201.5	2320895.251744766	2494124.925	2546139	78468.044819560615
Andhra Pradesh	exposed	2020-08-25	0	2106103	2183493	2306435.5	2314632.104187438	2482988.375	2533026	76263.63199573381
Andhra Pradesh	exposed	2020-08-26	0	2107418	2178593	2298016.5	2306381.8240279164	2466076.2	2518806	74003.30598930914
Andhra Pradesh	exposed	2020-08-27	0	2106674	2172850	2289162.5	2296222.90777667	2451908	2501562	71735.2969274948
Andhra Pradesh	exposed	2020-08-28	0	2104083	2166042	2277116	2284187.7557328017	2438254.25	2481499	69390.86818255011
Andhra Pradesh	exposed	2020-08-29	0	2097936	2158473	2263666	2270289.0498504485	2423401.0999999996	2461248	67044.61485274116
Andhra Pradesh	exposed	2020-08-30	0	2090372	2149170	2248103	2254618.9710867396	2403581.9250000003	2440054	64780.17816398442
Andhra Pradesh	exposed	2020-08-31	0	2081946	2135058	2231453	2237168.266201396	2382875.8	2417016	62466.579996141954
Andhra Pradesh	exposed	2020-09-01	0	2008274	2054562	2144221	2148332.1465603192	2284990.675	2314241	58111.76166461578
Andhra Pradesh	exposed	2020-09-02	0	1946521	1986432	2070752.5	2072954.2627118644	2202915.25	2227194	54339.389536850154
Andhra Pradesh	exposed	2020-09-03	0	1893523	1926825	2005280.5	2007252.1729810569	2128520.025	2149147	50976.344673539745
Andhra Pradesh	exposed	2020-09-04	0	1845938	1874187	1948463.5	1948585.8150548355	2062919.55	2079818	47999.347893038284
Andhra Pradesh	exposed	2020-09-05	0	1803109	1825475	1895824.5	1895040.349451645	2003404.6749999998	2018526	45398.24368972378
Andhra Pradesh	exposed	2020-09-06	0	1761438	1780391	1846187.5	1845233.1839481555	1948078.875	1965778	43105.770835285366
Andhra Pradesh	exposed	2020-09-07	0	1723311	1736203	1799842.5	1798175.7123629113	1896990.225	1915345	41021.21156284417
Andhra Pradesh	exposed	2020-09-08	0	1683776	1694521	1754265	1753075.5264207378	1847187.9	1867298	39151.58073144926
Andhra Pradesh	exposed	2020-09-09	0	1636231	1652761	1710852.5	1709535.9586241276	1797649.35	1820029	37525.961933016675
Andhra Pradesh	exposed	2020-09-10	0	1593259	1612372	1668498	1667231.18444666	1752234.125	1775331	36072.69087614994
Andhra Pradesh	exposed	2020-09-11	0	1549226	1571097	1626769.5	1625937.646560319	1706723.6749999998	1730438	34815.03287262307
Andhra Pradesh	exposed	2020-09-12	0	1506371	1530556	1585555	1585468.2662013958	1662484.4	1689030	33785.691418829534
Andhra Pradesh	exposed	2020-09-13	0	1463509	1491359	1545235.5	1545673.5827517447	1620729.375	1647700	32865.662095125655
Andhra Pradesh	exposed	2020-09-14	0	1421983	1452634	1505525.5	1506524.5299102692	1577446.025	1608538	32098.84281773324
Andhra Pradesh	exposed	2020-09-15	0	1381694	1414549	1466390.5	1467988.4720837488	1534465.275	1568542	31418.893774843604
Andhra Pradesh	exposed	2020-09-16	0	1342013	1376749	1428940.5	1430044.9765702891	1494682.575	1530583	30913.084725177672
Andhra Pradesh	exposed	2020-09-17	0	1302830	1339508	1391292.5	1392638.725324028	1454182.5999999999	1491236	30496.632848422305
Andhra Pradesh	exposed	2020-09-18	0	1264577	1302959	1354362.5	1355821.4162512464	1417617.525	1453501	30175.149958031798
Andhra Pradesh	exposed	2020-09-19	0	1226971	1266418	1318787.5	1319573.425224327	1380138.5	1416932	29904.97313382603
Andhra Pradesh	exposed	2020-09-20	0	1190330	1230198	1282829	1283919.739780658	1342534.3	1379997	29702.23449791142
Andhra Pradesh	exposed	2020-09-21	0	1155431	1194530	1248051	1248846.2721834497	1306133.4	1342840	29548.64301927816
Andhra Pradesh	exposed	2020-09-22	0	1121265	1159759	1213362	1214384.6739780658	1271132.0499999998	1306465	29428.64195504206
Andhra Pradesh	exposed	2020-09-23	0	1086804	1125475	1179516	1180530.6879361914	1237198.75	1273568	29341.61390798004
Andhra Pradesh	exposed	2020-09-24	0	1054320	1091020	1146292	1147353.6530408773	1203539.325	1241231	29300.925764547228
Andhra Pradesh	exposed	2020-09-25	0	1023249	1059105	1114098.5	1114783.2198404786	1171053.35	1209959	29274.267480434108
Andhra Pradesh	exposed	2020-09-26	0	991414	1027016	1081833.5	1082837.7093718844	1138879.4249999998	1178774	29262.842647399808
Andhra Pradesh	exposed	2020-09-27	0	958976	995148	1050696	1051585.0458624128	1107664.275	1147304	29240.617601042453
Andhra Pradesh	exposed	2020-09-28	0	929489	964742	1020183	1021007.8085742772	1077072.375	1118412	29223.271766876624
Andhra Pradesh	exposed	2020-09-29	0	900039	935343	990344	991051.8275174476	1046736.125	1088775	29184.144024900135
Andhra Pradesh	exposed	2020-09-30	0	870857	905776	961281.5	961751.3115653041	1016961.625	1060183	29167.712014715667
Andhra Pradesh	exposed	2020-10-01	0	818708	848851	901163	900859.8095712862	951511.775	990132	27281.93518888825
Andhra Pradesh	exposed	2020-10-02	0	767037	795885	848401	847994.7607178465	898240.55	932939	26608.060594406725
Andhra Pradesh	exposed	2020-10-03	0	719791	747316	802021	801468.8285144566	851402.3500000001	882358	26580.50680068345
Andhra Pradesh	exposed	2020-10-04	0	677523	707084	760369	759958.7597208375	808551.0750000001	837577	26859.7497959322
Andhra Pradesh	exposed	2020-10-05	0	639231	668467	723136.5	722469.0264207377	770523.2	798544	27246.158970477176
Andhra Pradesh	exposed	2020-10-06	0	605091	633938	689027.5	688285.9297108673	737223.5	762552	27672.361607553008
Andhra Pradesh	exposed	2020-10-07	0	574411	601357	657555.5	656762.6016949152	706707.375	731577	27994.41534357246
Andhra Pradesh	exposed	2020-10-08	0	545318	570489	629205	627509.1036889332	678357.0499999999	703398	28297.7775397544
Andhra Pradesh	exposed	2020-10-09	0	518294	542755	602253	600175.7726819541	650694.45	677519	28507.83648220132
Andhra Pradesh	exposed	2020-10-10	0	493147	516690	576680	574492.3728813559	625246.4	652277	28617.49337882483
Andhra Pradesh	exposed	2020-10-11	0	469961	492004	552489	550257.0977068794	601041.625	628923	28661.232803430357
Andhra Pradesh	exposed	2020-10-12	0	447809	468690	529497	527314.3818544367	578216.85	605446	28629.490314869174
Andhra Pradesh	exposed	2020-10-13	0	427230	447550	507642.5	505537.16799601197	556237.475	583364	28528.917022198144
Andhra Pradesh	exposed	2020-10-14	0	407370	427152	486714.5	484820.76420737786	535218.825	562186	28379.017273349167
Andhra Pradesh	exposed	2020-10-15	0	388736	407489	467047.5	465041.31655034894	515048.3	541742	28186.736217603095
Andhra Pradesh	exposed	2020-10-16	0	370913	388595	448371	446164.3150548355	496030.3	522452	27941.042249064663
Andhra Pradesh	exposed	2020-10-17	0	354284	371638	430462.5	428113.0663010967	477420.77499999997	503360	27651.805030285857
Andhra Pradesh	exposed	2020-10-18	0	338209	355129	413353	410845.1226321037	459933.32499999995	485138	27334.94291241263
Andhra Pradesh	exposed	2020-10-19	0	323219	339183	396956	394342.3040877368	442342.375	467554	27001.71814440713
Andhra Pradesh	exposed	2020-10-20	0	308162	324496	381353	378530.69192422734	426136.825	450685	26650.33603553534
Andhra Pradesh	exposed	2020-10-21	0	294002	310117	366122.5	363374.23479561316	410123.14999999997	434341	26252.778666691724
Andhra Pradesh	exposed	2020-10-22	0	280694	296603	351665.5	348829.464107677	394827.89999999997	418609	25842.696886779886
Andhra Pradesh	exposed	2020-10-23	0	268562	283869	337458.5	334878.29760717845	380359.225	403848	25446.916196365084
Andhra Pradesh	exposed	2020-10-24	0	256821	271452	324283	321522.28315054835	366328.67499999993	389021	25022.668003596824
Andhra Pradesh	exposed	2020-10-25	0	245502	259456	311169	308698.0418743769	352692.175	376020	24581.50761326319
Andhra Pradesh	exposed	2020-10-26	0	234954	247925	298815	296398.0867397807	339575.89999999997	362563	24138.662492911495
Andhra Pradesh	exposed	2020-10-27	0	224523	237001	286980.5	284583.09421734797	327193.64999999997	348995	23685.564287149446
Andhra Pradesh	exposed	2020-10-28	0	214205	227088	275674.5	273247.0822532403	315235.47500000003	336116	23226.66991064768
Andhra Pradesh	exposed	2020-10-29	0	204683	217552	264575.5	262382.71335992025	303308.475	324533	22762.63576933399
Andhra Pradesh	exposed	2020-10-30	0	195625	207849	254194	251961.34297108673	292161.05	312999	22287.356177154554
Andhra Pradesh	exposed	2020-10-31	0	186620	198890	244353.5	241943.2627118644	281220.19999999995	301902	21835.039518555204
Andhra Pradesh	exposed	2020-11-01	0	170472	181668	224253	222092.60618145563	258288.3	277519	20244.441554196175
Andhra Pradesh	exposed	2020-11-02	0	156518	167272	206977.5	205018.15702891327	238899.47499999998	256725	18914.645394181764
Andhra Pradesh	exposed	2020-11-03	0	144609	154536	192043.5	190180.68943170487	221948.65	239100	17772.51730117219
Andhra Pradesh	exposed	2020-11-04	0	134062	143547	178902.5	177141.66450648056	207082.87499999997	223488	16770.619766184678
Andhra Pradesh	exposed	2020-11-05	0	124596	133734	167189	165561.93120638086	194037.97499999998	209668	15877.598882351846
Andhra Pradesh	exposed	2020-11-06	0	116104	124759	156808	155201.07178464608	182077.85	197374	15096.017151808026
Andhra Pradesh	exposed	2020-11-07	0	108468	116871	147193.5	145827.2188434696	171354.925	186284	14376.059289604584
Andhra Pradesh	exposed	2020-11-08	0	101764	109721	138653.5	137331.40428713858	161684.55	175915	13713.23364199668
Andhra Pradesh	exposed	2020-11-09	0	95672	103151	130791	129553.16749750747	153048.025	166935	13110.845358098406
Andhra Pradesh	exposed	2020-11-10	0	90057	97298	123602	122376.3000997009	144803.2	158446	12530.694401360093
Andhra Pradesh	exposed	2020-11-11	0	84919	91717	116981.5	115732.27268195414	137246.425	150109	11991.354315160012
Andhra Pradesh	exposed	2020-11-12	0	79829	86672	110759.5	109559.90279162512	130371.45	142579	11488.582008457977
Andhra Pradesh	exposed	2020-11-13	0	75226	81841	104844	103806.39680957129	123607.09999999999	135320	11012.15325723473
Andhra Pradesh	exposed	2020-11-14	0	71072	77455	99515.5	98416.02342971087	117473.34999999999	128827	10557.370080313236
Andhra Pradesh	exposed	2020-11-15	0	67433	73302	94332	93362.27118644067	111707.09999999999	122309	10123.948499220043
Andhra Pradesh	exposed	2020-11-16	0	63677	69286	89506.5	88614.38434695912	106098.5	116167	9726.802612848862
Andhra Pradesh	exposed	2020-11-17	0	60212	65598	85036.5	84141.3295114656	100983.2	110811	9338.532077080907
Andhra Pradesh	exposed	2020-11-18	0	56762	62167	80771.5	79929.1999002991	96263.75	105503	8959.22901155307
Andhra Pradesh	exposed	2020-11-19	0	53811	58861	76787	75950.78963110669	91725.34999999999	100295	8599.962385759525
Andhra Pradesh	exposed	2020-11-20	0	50989	55701	73057	72194.65802592224	87193.45	96178	8258.137257294915
Andhra Pradesh	exposed	2020-11-21	0	48382	52819	69410.5	68632.18195413759	83198.975	91964	7928.1427697054305
Andhra Pradesh	exposed	2020-11-22	0	45913	50112	65981.5	65270.88185443669	79338.99999999999	87204	7608.507941028237
Andhra Pradesh	exposed	2020-11-23	0	43307	47568	62768	62080.209371884346	75569.05	83288	7308.353093957302
Andhra Pradesh	exposed	2020-11-24	0	41041	45175	59690	59058.380857427714	71938.9	79691	7012.353719209682
Andhra Pradesh	exposed	2020-11-25	0	38808	42835	56790.5	56183.608673978066	68713.54999999999	75956	6730.934115138502
Andhra Pradesh	exposed	2020-11-26	0	36703	40730	54062.5	53458.89980059821	65473.625	72501	6456.839630498037
Andhra Pradesh	exposed	2020-11-27	0	34822	38645	51421.5	50875.53190428714	62445.1	69165	6190.573918856437
Andhra Pradesh	exposed	2020-11-28	0	33012	36721	48949	48425.47657028913	59580.19999999999	66016	5931.24755566989
Andhra Pradesh	exposed	2020-11-29	0	31413	34812	46582.5	46097.67148554337	56736.2	62948	5690.371547603525
Andhra Pradesh	exposed	2020-11-30	0	29835	33080	44337	43890.60817547358	54079.12499999999	60121	5463.003017122575
Andhra Pradesh	exposed	2020-12-01	0	30935	34063	43832	43571.567298105685	52798.299999999996	58876	4881.807489457503
Andhra Pradesh	exposed	2020-12-02	0	31581	34586	43026	42940.781655034894	51360.674999999996	57460	4429.329993919876
Andhra Pradesh	exposed	2020-12-03	0	31875	34527	42030.5	42080.73429710868	50161.524999999994	55804	4077.35346903254
Andhra Pradesh	exposed	2020-12-04	0	31469	34024	40930.5	41053.463110667995	48644.625	53954	3789.891157905093
Andhra Pradesh	exposed	2020-12-05	0	30856	33598	39810.5	39921.37537387836	47118	52239	3555.396500289963
Andhra Pradesh	exposed	2020-12-06	0	30032	32726	38577	38729.211365902294	45624.25	50394	3353.7186708942695
Andhra Pradesh	exposed	2020-12-07	0	29276	31789	37355	37497.67597208375	43982.175	48538	3177.39182979972
Andhra Pradesh	exposed	2020-12-08	0	28653	30828	36120	36247.05782652044	42531.95	46578	3023.800754043523
Andhra Pradesh	exposed	2020-12-09	0	27781	29924	34893	35004.36191425723	41039.850000000006	44926	2891.685896933088
Andhra Pradesh	exposed	2020-12-10	0	27017	28798	33640.5	33770.993519441676	39464.425	43234	2777.2183327956386
Andhra Pradesh	exposed	2020-12-11	0	26034	27751	32445.5	32553.41625124626	37901.45	41733	2664.01994735981
Andhra Pradesh	exposed	2020-12-12	0	25141	26634	31273	31369.677966101695	36390.8	40420	2565.526137845639
Andhra Pradesh	exposed	2020-12-13	0	24319	25653	30105	30214.758723828516	35069.175	38912	2472.715074870586
Andhra Pradesh	exposed	2020-12-14	0	23339	24699	28975	29094.53738783649	33744.475	37387	2383.8455625950505
Andhra Pradesh	exposed	2020-12-15	0	22399	23849	27858	28008.52442671984	32545.125	35773	2303.0023747621008
Andhra Pradesh	exposed	2020-12-16	0	21525	22981	26823	26959.616151545364	31441.425	34444	2226.9132650733172
Andhra Pradesh	exposed	2020-12-17	0	20640	22080	25828	25947.25822532403	30355.874999999996	33288	2158.0006745018604
Andhra Pradesh	exposed	2020-12-18	0	19801	21270	24866.5	24972.300598205384	29241.074999999997	32014	2090.078825941832
Andhra Pradesh	exposed	2020-12-19	0	18993	20355	23916	24026.917248255235	28163.125	31011	2030.1575365334934
Andhra Pradesh	exposed	2020-12-20	0	18270	19550	23044	23121.022931206382	27141.649999999998	29703	1964.0139773866556
Andhra Pradesh	exposed	2020-12-21	0	17482	18807	22172	22246.26819541376	26135.55	28678	1906.190772592164
Andhra Pradesh	exposed	2020-12-22	0	16683	18079	21338	21411.554336989033	25243.825	27674	1854.0322109350996
Andhra Pradesh	exposed	2020-12-23	0	15964	17394	20503	20602.33000997009	24309.1	26757	1804.9737221172102
Andhra Pradesh	exposed	2020-12-24	0	15294	16683	19761.5	19825.34745762712	23461.199999999997	25912	1755.9544585253977
Andhra Pradesh	exposed	2020-12-25	0	14673	16005	19015.5	19077.851944167498	22635.55	24968	1709.6822166736508
Andhra Pradesh	exposed	2020-12-26	0	14072	15446	18289.5	18359.27367896311	21832.850000000002	24127	1668.8820574172191
Andhra Pradesh	exposed	2020-12-27	0	13552	14769	17569	17673.755732801594	21072	23406	1626.9158671516304
Andhra Pradesh	exposed	2020-12-28	0	12985	14169	16918	17011.86141575274	20341.949999999997	22646	1588.8360147583305
Andhra Pradesh	exposed	2020-12-29	0	12423	13646	16304	16376.422731804587	19623	21713	1552.2352275016651
Andhra Pradesh	exposed	2020-12-30	0	11820	13082	15694	15759.162512462612	18935.049999999996	20895	1512.4075906334522
Andhra Pradesh	exposed	2020-12-31	0	11394	12578	15113	15173.557328015951	18216.05	20172	1474.8183911277579
Andhra Pradesh	exposed	2021-01-01	0	10640	11563	13873.5	13924.461116650049	16681.199999999997	18366	1305.7641657124486
Andhra Pradesh	exposed	2021-01-02	0	9952	10701	12802	12853.403788634098	15282.099999999999	16963	1188.6885048922074
Andhra Pradesh	exposed	2021-01-03	0	9155	9961	11883.5	11929.270687936192	14179.674999999997	15693	1103.0571671548282
Andhra Pradesh	exposed	2021-01-04	0	8534	9216	11088	11118.616151545364	13277.199999999997	14773	1041.8940692050637
Andhra Pradesh	exposed	2021-01-05	0	7879	8612	10374	10400.632103688933	12421.275	13936	993.4341783151311
Andhra Pradesh	exposed	2021-01-06	0	7245	8074	9725.5	9761.714356929213	11733.274999999998	13140	950.6550438787585
Andhra Pradesh	exposed	2021-01-07	0	6745	7579	9145.5	9186.592721834497	11051.324999999999	12454	915.9037066756358
Andhra Pradesh	exposed	2021-01-08	0	6385	7086	8637	8665.30408773679	10495.625	11887	883.3425521697335
Andhra Pradesh	exposed	2021-01-09	0	5985	6667	8156	8191.823529411765	9946.4	11399	854.4431506085933
Andhra Pradesh	exposed	2021-01-10	0	5623	6302	7713.5	7754.005483549352	9496.599999999999	10900	827.4009403051996
Andhra Pradesh	exposed	2021-01-11	0	5261	5953	7324.5	7351.819042871386	9048.999999999996	10429	803.3672807200771
Andhra Pradesh	exposed	2021-01-12	0	4964	5647	6934.5	6975.974576271186	8603.625	9901	775.7235684968375
Andhra Pradesh	exposed	2021-01-13	0	4676	5326	6589.5	6626.000498504486	8188.925	9442	751.169603989675
Andhra Pradesh	exposed	2021-01-14	0	4335	5042	6264.5	6298.3105682951145	7793.55	8915	725.3212868008117
Andhra Pradesh	exposed	2021-01-15	0	4065	4756	5958	5993.872382851446	7484.5999999999985	8508	700.3274280152682
Andhra Pradesh	exposed	2021-01-16	0	3873	4484	5664.5	5704.81704885344	7130.524999999999	8124	678.4260992289546
Andhra Pradesh	exposed	2021-01-17	0	3635	4266	5401.5	5432.700398803589	6777.925	7817	655.9767246836694
Andhra Pradesh	exposed	2021-01-18	0	3413	4041	5155.5	5177.170987038883	6533.174999999999	7429	633.9308544668667
Andhra Pradesh	exposed	2021-01-19	0	3249	3839	4919	4936.717846460618	6214.025	7141	612.4486903949769
Andhra Pradesh	exposed	2021-01-20	0	3110	3623	4697	4709.360917248256	5923.4	6812	592.1171867081415
