state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2020-10-09	0	1275311	1346900	1404137	1403927.5972083749	1454808.3	1478468	27109.887831473632
Karnataka	infectious_unreported	2020-10-10	0	1234495	1303729	1357953	1357606.8115653042	1406380.5750000002	1428038	25863.021664936197
Karnataka	infectious_unreported	2020-10-11	0	1194571	1260704	1312788	1312236.85443669	1358703.675	1378647	24658.043645541922
Karnataka	infectious_unreported	2020-10-12	0	1156216	1219184	1268573.5	1267986.2457627119	1312426.075	1331486	23493.71854939576
Karnataka	infectious_unreported	2020-10-13	0	1118331	1178341	1225496.5	1224966.9147557328	1267698.7249999999	1285430	22395.003369722883
Karnataka	infectious_unreported	2020-10-14	0	1081913	1138670	1183586	1183241.0608175474	1223767.025	1240406	21319.296991361363
Karnataka	infectious_unreported	2020-10-15	0	1046207	1100383	1143073	1142819.8115653042	1181117.6749999998	1197141	20335.37666245632
Karnataka	infectious_unreported	2020-10-16	0	1012368	1063879	1104094	1103752.0309072782	1140586.0750000002	1156073	19383.646812023795
Karnataka	infectious_unreported	2020-10-17	0	979094	1027547	1066340.5	1066007.4002991028	1100881.3499999999	1115985	18485.61735931449
Karnataka	infectious_unreported	2020-10-18	0	947793	992631	1030069	1029564.739780658	1063042.35	1077291	17631.340148957217
Karnataka	infectious_unreported	2020-10-19	0	917038	959521	994957	994419.8644067796	1025747.9249999999	1039562	16792.04117064405
Karnataka	infectious_unreported	2020-10-20	0	887021	927412	961122	960498.3559322034	990578.225	1003137	16019.053450633259
Karnataka	infectious_unreported	2020-10-21	0	857996	896192	928435.5	927823.018444666	957082.05	968312	15285.381840181279
Karnataka	infectious_unreported	2020-10-22	0	830414	866167	896874.5	896310.758225324	924560.125	934778	14569.703428760167
Karnataka	infectious_unreported	2020-10-23	0	803541	837241	866442	865938.7986041874	892687.6	903080	13894.850846818874
Karnataka	infectious_unreported	2020-10-24	0	777567	809314	837002.5	836679.8798604187	861770.975	871436	13270.450671431841
Karnataka	infectious_unreported	2020-10-25	0	752865	782477	808837	808472.4047856431	832537.925	841934	12677.763860923786
Karnataka	infectious_unreported	2020-10-26	0	728730	756565	781647.5	781291.9965104685	804259.8749999999	812772	12108.143456900205
Karnataka	infectious_unreported	2020-10-27	0	704858	731469	755567	755120.3379860419	776448.675	784666	11571.477266365091
Karnataka	infectious_unreported	2020-10-28	0	681748	707489	730322.5	729868.7901296112	750124.375	757942	11090.002834833194
Karnataka	infectious_unreported	2020-10-29	0	659962	685050	705964.5	705555.7941176471	725034.575	732312	10609.604261856164
Karnataka	infectious_unreported	2020-10-30	0	638816	662358	682353	682089.8025922233	700745.1499999999	707151	10154.35600224674
Karnataka	infectious_unreported	2020-10-31	0	618862	640535	659884	659469.8414755733	677019.25	682989	9735.673998661581
Karnataka	infectious_unreported	2020-11-01	0	600307	620614	638982	638682.4735792623	655369.625	660664	9287.323780979945
Karnataka	infectious_unreported	2020-11-02	0	581728	600565	617824	617453.9521435692	633164.875	638183	8758.642231492639
Karnataka	infectious_unreported	2020-11-03	0	563026	580305	596450	596119.9391824526	610765.15	615836	8183.271496070002
Karnataka	infectious_unreported	2020-11-04	0	544654	559934	575134.5	574898.90777667	588547.8250000001	593351	7587.093754886993
Karnataka	infectious_unreported	2020-11-05	0	526342	540217	554197	553996.2821535394	566570.625	570659	6986.633225138947
Karnataka	infectious_unreported	2020-11-06	0	507880	520635	533678	533479.2402791625	544972.775	549019	6403.952994480008
Karnataka	infectious_unreported	2020-11-07	0	489894	501819	513678.5	513479.9107676969	524070.7	527503	5826.505935953395
Karnataka	infectious_unreported	2020-11-08	0	472630	483358	494317.5	494039.9247258225	503606.64999999997	506699	5297.985396221154
Karnataka	infectious_unreported	2020-11-09	0	455794	465422	475491	475198.5403788634	483753.1	486432	4814.2931505533625
Karnataka	infectious_unreported	2020-11-10	0	439460	448020	457106	456995.71186440677	464762.49999999994	467372	4405.329046409631
Karnataka	infectious_unreported	2020-11-11	0	423899	431558	439524.5	439429.61266201397	446453.55	449522	4017.207540978888
Karnataka	infectious_unreported	2020-11-12	0	409396	415002	422558	422486.16550348955	428847.35	432179	3712.2473552833326
Karnataka	infectious_unreported	2020-11-13	0	394562	398974	406354.5	406156.4551345962	412194.225	415042	3475.649506275221
Karnataka	infectious_unreported	2020-11-14	0	379696	383634	390658.5	390437.71335992025	396135	398749	3291.4593141527753
Karnataka	infectious_unreported	2020-11-15	0	365373	368500	375583	375310.3898305085	380758.45	383461	3161.077370565084
Karnataka	infectious_unreported	2020-11-16	0	351234	354296	361051.5	360783.37637088733	366303.39999999997	368415	3090.0876915268072
Karnataka	infectious_unreported	2020-11-17	0	337604	340294	347101	346827.5423728814	352252.725	354120	3048.0689517015817
Karnataka	infectious_unreported	2020-11-18	0	324396	327004	333682.5	333404.74327018944	338810.42500000005	340424	3056.7322484323663
Karnataka	infectious_unreported	2020-11-19	0	311575	313979	320714	320487.1006979063	325955.025	327338	3082.8821647472582
Karnataka	infectious_unreported	2020-11-20	0	299281	301431	308345	308110.0029910269	313575.525	314908	3130.838775320942
Karnataka	infectious_unreported	2020-11-21	0	287796	289582	296516.5	296195.5299102692	301578.77499999997	302666	3178.433074786699
Karnataka	infectious_unreported	2020-11-22	0	275909	278140	285131	284763.4137587238	289970	291404	3242.603849715432
Karnataka	infectious_unreported	2020-11-23	0	264861	267134	274168	273791.0638085743	279045.8	280108	3321.275880570309
Karnataka	infectious_unreported	2020-11-24	0	254616	256570	263601.5	263247.020438684	268608.725	269730	3400.053298066745
Karnataka	infectious_unreported	2020-11-25	0	244415	246485	253640.5	253125.36640079762	258551.55000000002	259835	3466.5843460505885
Karnataka	infectious_unreported	2020-11-26	0	234921	236744	244021	243395.92821535392	248877.09999999998	250158	3528.7228590116465
Karnataka	infectious_unreported	2020-11-27	0	225644	227447	234715	234054.93519441676	239529.425	240730	3590.506515673357
Karnataka	infectious_unreported	2020-11-28	0	217026	218428	225766.5	225081.63160518443	230574	231978	3648.291745330608
Karnataka	infectious_unreported	2020-11-29	0	208052	209768	217143	216466.79162512464	221993.975	223512	3697.4376541360293
Karnataka	infectious_unreported	2020-11-30	0	199263	201581	208880.5	208183.85692921237	213726.4	215212	3736.1135582529464
Karnataka	infectious_unreported	2020-12-01	0	189993	192672	199932	199307.49750747756	204938.025	206395	3832.704238483021
Karnataka	infectious_unreported	2020-12-02	0	181619	184294	191624	191016.63310069792	196757.325	198078	3938.216578937611
Karnataka	infectious_unreported	2020-12-03	0	173790	176326	183963	183250.58823529413	189134.69999999998	190435	4048.199184540696
Karnataka	infectious_unreported	2020-12-04	0	166027	168836	176561.5	175929.9885343968	182001.775	183684	4173.022833552582
Karnataka	infectious_unreported	2020-12-05	0	158841	161800	169648	169017.63908275173	175358.02500000002	177133	4280.4190866869085
Karnataka	infectious_unreported	2020-12-06	0	151966	154974	163110.5	162484.88683948157	169054.775	170835	4395.54050580628
Karnataka	infectious_unreported	2020-12-07	0	145549	148416	156910	156278.40179461616	163086.625	165045	4500.368248071734
Karnataka	infectious_unreported	2020-12-08	0	139176	142303	151073	150377.25722831505	157343.45	159524	4596.398415120651
Karnataka	infectious_unreported	2020-12-09	0	133339	136356	145491.5	144755.8040877368	151940.375	154313	4678.530208412765
Karnataka	infectious_unreported	2020-12-10	0	127748	130774	140083	139399.46460618146	146729.5	149253	4749.551197033074
Karnataka	infectious_unreported	2020-12-11	0	122648	125525	134991	134288.41974077767	141713.575	144048	4813.20520900749
Karnataka	infectious_unreported	2020-12-12	0	117442	120495	130073.5	129400.78315054835	137033.9	139406	4866.872612644046
Karnataka	infectious_unreported	2020-12-13	0	112690	115601	125408.5	124724.44017946161	132368.775	134798	4909.04210369562
Karnataka	infectious_unreported	2020-12-14	0	108160	110946	120974.5	120259.55483549352	128008.77500000001	130455	4943.912767636939
Karnataka	infectious_unreported	2020-12-15	0	103752	106616	116687	115980.3000997009	123839.07500000001	126151	4967.392615433567
Karnataka	infectious_unreported	2020-12-16	0	99420	102433	112514.5	111876.98554336988	119712.47499999999	122022	4981.033708485224
Karnataka	infectious_unreported	2020-12-17	0	95439	98462	108630	107949.47158524426	115858.625	118428	4991.4311000935395
Karnataka	infectious_unreported	2020-12-18	0	91874	94679	104843	104181.518444666	112178.65	114786	4991.49396855453
Karnataka	infectious_unreported	2020-12-19	0	88258	90981	101258	100565.17347956132	108519.59999999999	111165	4981.9172341223475
Karnataka	infectious_unreported	2020-12-20	0	84771	87595	97768.5	97098.40329012962	105114.625	107638	4962.337861568626
Karnataka	infectious_unreported	2020-12-21	0	81527	84266	94456.5	93765.2557328016	101694.7	104367	4949.29811946742
Karnataka	infectious_unreported	2020-12-22	0	78269	81104	91295.5	90563.53489531406	98482.32500000001	101377	4932.12816680025
Karnataka	infectious_unreported	2020-12-23	0	75263	77979	88143.5	87484.73230309073	95417.9	98420	4905.882090589075
Karnataka	infectious_unreported	2020-12-24	0	72537	75098	85152	84532.96809571286	92481.175	95734	4871.005755900327
Karnataka	infectious_unreported	2020-12-25	0	69776	72425	82305.5	81693.77318045862	89661.325	92853	4834.48640263047
Karnataka	infectious_unreported	2020-12-26	0	67106	69747	79566	78955.68095712861	86853.95000000001	90126	4791.5504927195325
Karnataka	infectious_unreported	2020-12-27	0	64565	67224	76926.5	76324.99351944168	84251.525	87456	4749.838435710436
Karnataka	infectious_unreported	2020-12-28	0	62154	64748	74381	73789.6221335992	81577.95	84843	4697.333631143255
Karnataka	infectious_unreported	2020-12-29	0	59875	62383	71974.5	71353.60667996012	79135.475	82386	4647.473544413573
Karnataka	infectious_unreported	2020-12-30	0	57847	60117	69634	69012.40877367897	76712.875	79862	4591.988929247816
Karnataka	infectious_unreported	2020-12-31	0	55699	57972	67388.5	66754.97457627118	74397.79999999999	77613	4536.093227028994
Karnataka	infectious_unreported	2021-01-01	0	53164	55562	64900	64278.95014955135	71750.72499999999	74874	4481.13233012392
Karnataka	infectious_unreported	2021-01-02	0	50965	53362	62537.5	61928.62263210369	69241.55	72294	4416.649518552197
Karnataka	infectious_unreported	2021-01-03	0	48945	51259	60339.5	59687.01445663011	66884.55	69718	4345.1185973635875
Karnataka	infectious_unreported	2021-01-04	0	46957	49308	58245	57558.274177467596	64542.575	67231	4260.8271551965245
Karnataka	infectious_unreported	2021-01-05	0	45206	47403	56228	55525.77367896311	62345.775	64853	4174.362011324223
Karnataka	infectious_unreported	2021-01-06	0	43514	45568	54301.5	53589.40428713858	60224.625	62672	4091.989620288044
Karnataka	infectious_unreported	2021-01-07	0	41929	43807	52499.5	51741.77816550349	58166.4	60598	4002.42333636242
Karnataka	infectious_unreported	2021-01-08	0	40407	42164	50762.5	49973.92771684945	56280.95	58517	3916.005923401527
Karnataka	infectious_unreported	2021-01-09	0	38912	40627	49109	48278.60418743769	54321.774999999994	56492	3823.849802499898
Karnataka	infectious_unreported	2021-01-10	0	37385	39118	47504.5	46658.840977068794	52517.875	54703	3734.6175143060696
Karnataka	infectious_unreported	2021-01-11	0	36145	37789	45930	45110.69591226321	50752.049999999996	52841	3645.203365625592
Karnataka	infectious_unreported	2021-01-12	0	34932	36396	44452	43621.294117647056	49070.375	51212	3560.3723594440535
Karnataka	infectious_unreported	2021-01-13	0	33882	35086	43063	42196.38484546361	47419.95	49539	3473.238423268918
Karnataka	infectious_unreported	2021-01-14	0	32602	33975	41709	40830.193419740775	45945.225	47952	3390.021921645734
Karnataka	infectious_unreported	2021-01-15	0	31465	32804	40399.5	39515.39930209372	44398.625	46501	3302.570537778861
Karnataka	infectious_unreported	2021-01-16	0	30340	31636	39128.5	38257.0074775673	42989.924999999996	45047	3218.3548925357145
Karnataka	infectious_unreported	2021-01-17	0	29422	30631	37949	37054.83948155533	41617.700000000004	43797	3141.615290151563
Karnataka	infectious_unreported	2021-01-18	0	28461	29667	36781.5	35891.581754735795	40283.625	42427	3063.3615243599684
Karnataka	infectious_unreported	2021-01-19	0	27452	28644	35657.5	34771.51794616152	39035.649999999994	41130	2984.3772748858923
Karnataka	infectious_unreported	2021-01-20	0	26585	27706	34570	33697.99601196411	37831.925	39901	2907.54104353568
Karnataka	infectious_unreported	2021-01-21	0	25697	26846	33524	32664.79661016949	36639.925	38816	2835.9332782287192
Karnataka	infectious_unreported	2021-01-22	0	24915	25977	32563.5	31667.372382851445	35561.625	37715	2764.1771951346764
Karnataka	infectious_unreported	2021-01-23	0	24135	25148	31606.5	30707.521934197408	34474.5	36526	2692.9738088442086
Karnataka	infectious_unreported	2021-01-24	0	23324	24320	30647.5	29782.931704885345	33425.6	35379	2625.86439311056
Karnataka	infectious_unreported	2021-01-25	0	22490	23546	29777.5	28888.92073778664	32334.7	34329	2560.3237636326835
Karnataka	infectious_unreported	2021-01-26	0	21726	22849	28885.5	28033.7073778664	31402.425	33317	2501.5896203722205
Karnataka	infectious_unreported	2021-01-27	0	21069	22145	28033	27208.241276171484	30522.449999999997	32371	2441.2059470561435
Karnataka	infectious_unreported	2021-01-28	0	20501	21515	27222	26407.535393818544	29653.149999999998	31440	2378.098029644015
Karnataka	infectious_unreported	2021-01-29	0	19844	20875	26434	25637.01994017946	28764.35	30548	2321.195241304721
Karnataka	infectious_unreported	2021-01-30	0	19267	20232	25677.5	24891.29960119641	27973.274999999998	29699	2262.831452200577
Karnataka	infectious_unreported	2021-01-31	0	18596	19575	24952.5	24172.291625124628	27165.775	28877	2205.0422691662598
Karnataka	infectious_unreported	2021-02-01	0	18149	19101	24285	23547.01994017946	26439.4	28066	2131.933585287642
Karnataka	infectious_unreported	2021-02-02	0	17859	18825	23849.5	23153.05333998006	25918.7	27578	2061.0363254584695
Karnataka	infectious_unreported	2021-02-03	0	17825	18732	23601.5	22928.879860418743	25632.774999999998	27202	1989.0039745962783
Karnataka	infectious_unreported	2021-02-04	0	17821	18809	23412	22816.872382851445	25461.7	27021	1917.7735104040241
Karnataka	infectious_unreported	2021-02-05	0	17920	18957	23298.5	22787.232801595215	25361.475	26936	1849.4793778058508
Karnataka	infectious_unreported	2021-02-06	0	18104	19158	23245.5	22809.89182452642	25371.175	26878	1782.7758453775239
Karnataka	infectious_unreported	2021-02-07	0	18268	19351	23275	22871.189431704886	25344.85	26935	1720.0278111031116
Karnataka	infectious_unreported	2021-02-08	0	18446	19564	23316.5	22957.29860418744	25386.175	27055	1661.1855359964236
Karnataka	infectious_unreported	2021-02-09	0	18676	19801	23334	23058.023928215352	25442.475000000002	27175	1605.8268600123904
Karnataka	infectious_unreported	2021-02-10	0	18953	19992	23432	23158.604187437686	25554.35	27242	1553.6322949080281
Karnataka	infectious_unreported	2021-02-11	0	19126	20178	23523	23262.32303090728	25606.774999999998	27283	1504.8128706116029
Karnataka	infectious_unreported	2021-02-12	0	19321	20380	23564	23366.23230309073	25665.024999999998	27407	1455.252439161214
Karnataka	infectious_unreported	2021-02-13	0	19483	20597	23646.5	23466.038384845462	25710.875	27498	1405.0269009836925
Karnataka	infectious_unreported	2021-02-14	0	19612	20813	23725	23556.123629112662	25776.324999999997	27653	1365.04452329451
Karnataka	infectious_unreported	2021-02-15	0	19798	20968	23786.5	23639.264705882353	25860.7	27706	1322.2743084162505
Karnataka	infectious_unreported	2021-02-16	0	20056	21133	23807	23718.681954137588	25939.4	27704	1279.9313013810765
Karnataka	infectious_unreported	2021-02-17	0	20204	21250	23840.5	23792.722333001	26024.274999999998	27774	1243.7621459355823
Karnataka	infectious_unreported	2021-02-18	0	20318	21421	23911	23857.351944167498	26069.425	27894	1211.8386482178246
Karnataka	infectious_unreported	2021-02-19	0	20381	21510	23944	23916.768693918246	26103.225	27804	1183.6133945425097
Karnataka	infectious_unreported	2021-02-20	0	20620	21615	23989.5	23966.989531405783	26108.85	27900	1154.9092897117855
Karnataka	infectious_unreported	2021-02-21	0	20708	21754	24031	24013.07477567298	26156.125	27914	1127.4781614162812
Karnataka	infectious_unreported	2021-02-22	0	20788	21853	24077	24049.79661016949	26192.324999999997	27842	1101.8124877642006
Karnataka	infectious_unreported	2021-02-23	0	20854	21937	24105.5	24082.041375872384	26197.649999999998	28077	1083.4455322493282
Karnataka	infectious_unreported	2021-02-24	0	20928	22061	24112.5	24107.630608175474	26182.324999999997	28139	1063.5101043374893
Karnataka	infectious_unreported	2021-02-25	0	21037	22127	24141.5	24126.171984047858	26190.649999999998	28099	1047.1898153080617
Karnataka	infectious_unreported	2021-02-26	0	21068	22175	24140	24139.224327018943	26192.75	28162	1033.8344272588095
Karnataka	infectious_unreported	2021-02-27	0	21015	22220	24128.5	24148.339481555333	26217.1	28206	1023.3898516694443
Karnataka	infectious_unreported	2021-02-28	0	21045	22271	24136.5	24151.29661016949	26163.824999999997	28217	1009.428426037095
Karnataka	infectious_unreported	2021-03-01	0	21397	22619	24504.5	24516.109172482553	26514.775	28775	1008.361246762343
Karnataka	infectious_unreported	2021-03-02	0	22896	24271	26277	26288.092721834495	28462.55	30860	1076.7144463662037
Karnataka	infectious_unreported	2021-03-03	0	25153	26755	29047	29051.852442671985	31458.8	34260	1198.5755408972843
Karnataka	infectious_unreported	2021-03-04	0	28409	29983	32588.5	32560.803090727815	35294.325	38397	1353.847050263409
Karnataka	infectious_unreported	2021-03-05	0	31951	33737	36711.5	36686.92671984048	39782.625	43321	1539.9492248399508
Karnataka	infectious_unreported	2021-03-06	0	36246	38033	41384.5	41358.6924227318	44841.69999999999	48912	1749.3617038334319
Karnataka	infectious_unreported	2021-03-07	0	40830	42776	46575	46551.93020937189	50485.7	55244	1999.5696761099855
Karnataka	infectious_unreported	2021-03-08	0	45584	47906	52315.5	52271.49302093719	56800.3	62337	2282.337150782754
Karnataka	infectious_unreported	2021-03-09	0	50881	53633	58616	58554.92023928215	63758.27499999999	69989	2586.881982059936
Karnataka	infectious_unreported	2021-03-10	0	56850	59752	65470	65425.73579262213	71274.125	78433	2932.6633910942764
Karnataka	infectious_unreported	2021-03-11	0	63318	66502	72986	72934.00897308075	79402.575	87507	3317.1641794435295
Karnataka	infectious_unreported	2021-03-12	0	70301	73831	81215.5	81154.83100697906	88463.875	97637	3748.611401741458
Karnataka	infectious_unreported	2021-03-13	0	77942	82047	90233.5	90140.08225324028	98547.525	108825	4229.957388835392
Karnataka	infectious_unreported	2021-03-14	0	86149	90813	100030.5	99967.4890329013	109549.95	120980	4764.365872222146
Karnataka	infectious_unreported	2021-03-15	0	95054	100282	110797.5	110716.18195413759	121214.95	134894	5365.5477875813485
Karnataka	infectious_unreported	2021-03-16	0	104897	110722	122556	122486.86440677966	134416.125	149717	6032.22035949639
Karnataka	infectious_unreported	2021-03-17	0	115945	122595	135432.5	135374.34745762713	148797.94999999998	165827	6772.093375016804
Karnataka	infectious_unreported	2021-03-18	0	127718	135360	149622.5	149503.76919242274	164555.94999999998	183905	7611.298248670092
Karnataka	infectious_unreported	2021-03-19	0	140382	149273	165082	164974.14755732802	181795.1	203592	8530.302711537646
Karnataka	infectious_unreported	2021-03-20	0	154630	164238	182055.5	181929.9965104686	200828.725	225572	9547.008381482261
Karnataka	infectious_unreported	2021-03-21	0	169812	180582	200528	200495.10269192423	221648.7	249429	10692.927552633853
Karnataka	infectious_unreported	2021-03-22	0	186684	198479	220931	220855.4486540379	244574.425	275719	11962.009583658635
Karnataka	infectious_unreported	2021-03-23	0	204622	218024	243323	243162.09072781654	269630.75	304875	13384.255006740474
Karnataka	infectious_unreported	2021-03-24	0	224459	239730	267722	267592.34995014954	297157.375	336645	14948.424142376216
Karnataka	infectious_unreported	2021-03-25	0	246225	263391	294470	294370.73379860417	326899.825	372532	16707.126505554766
Karnataka	infectious_unreported	2021-03-26	0	270361	289645	323742	323714.4027916251	360126.45	411314	18658.840754179673
Karnataka	infectious_unreported	2021-03-27	0	296319	317196	355864	355848.9451645065	396817.17499999993	453689	20802.832452549592
Karnataka	infectious_unreported	2021-03-28	0	324718	348238	391203	391037.9471585244	436750.99999999994	500409	23181.623193737454
Karnataka	infectious_unreported	2021-03-29	0	356047	382061	429777	429559.81655034894	480731.975	551312	25831.25471049889
Karnataka	infectious_unreported	2021-03-30	0	389848	419041	471958.5	471720.575772682	528339.1749999999	607513	28750.457532711673
Karnataka	infectious_unreported	2021-03-31	0	427130	459166	517969	517863.73678963113	581017.7499999999	668885	31975.15814868368
Karnataka	infectious_unreported	2021-04-01	0	467709	502702	568366	568281.2313060818	639442.975	736675	35548.39049614547
Karnataka	infectious_unreported	2021-04-02	0	512375	550665	623520.5	623398.9017946161	702583.1499999999	810406	39486.004870874676
Karnataka	infectious_unreported	2021-04-03	0	560278	603152	683680	683582.1894317049	770908.5249999999	891490	43804.22026872914
Karnataka	infectious_unreported	2021-04-04	0	612072	659951	749114	749300.3180458624	845898.525	980616	48570.473939169024
Karnataka	infectious_unreported	2021-04-05	0	669058	722441	820618	820991.2721834497	928082.225	1076151	53779.591635347264
Karnataka	infectious_unreported	2021-04-06	0	731840	791014	898993.5	899148.9695912263	1018225.75	1182869	59520.20257691366
Karnataka	infectious_unreported	2021-04-07	0	798835	864693	983806	984259.4905284147	1115589.9000000001	1298907	65820.96661907993
Karnataka	infectious_unreported	2021-04-08	0	871745	945512	1076248.5	1076853.7881355933	1222015.85	1425850	72711.20868484455
Karnataka	infectious_unreported	2021-04-09	0	952566	1032839	1176901	1177550.9082751744	1337893.9749999999	1562760	80200.7053678267
Karnataka	infectious_unreported	2021-04-10	0	1039281	1126623	1286638	1286853.850448654	1463278.2499999998	1711504	88381.0999437182
Karnataka	infectious_unreported	2021-04-11	0	1132834	1229670	1404620	1405424.4586241276	1599785.525	1872546	97247.12787809917
Karnataka	infectious_unreported	2021-04-12	0	1233947	1340022	1533349	1533853.923230309	1747310.275	2047670	106893.40900509869
Karnataka	infectious_unreported	2021-04-13	0	1342509	1460845	1672003	1672737.3459621137	1906504.9749999999	2236878	117255.80607775935
Karnataka	infectious_unreported	2021-04-14	0	1460472	1590349	1821206	1822640.4765702891	2077883.825	2442040	128417.44730419619
Karnataka	infectious_unreported	2021-04-15	0	1588349	1730074	1983112.5	1984227.943668993	2263044.375	2661054	140425.37077896186
Karnataka	infectious_unreported	2021-04-16	0	1726836	1880324	2156516.5	2158026.3305084747	2462336.25	2896932	153241.99130160554
Karnataka	infectious_unreported	2021-04-17	0	1875128	2042297	2344311.5	2344591.692422732	2675234.65	3149058	166877.6235519911
Karnataka	infectious_unreported	2021-04-18	0	2034255	2215867	2544538.5	2544395.3634097707	2903354.9	3416569	181285.9096228272
Karnataka	infectious_unreported	2021-04-19	0	2204474	2401536	2758131	2757834.2442671983	3146304.2	3703192	196485.04340777296
Karnataka	infectious_unreported	2021-04-20	0	2385257	2600321	2985044	2985185.6151545364	3404985.625	4006377	212398.53675375838
Karnataka	infectious_unreported	2021-04-21	0	2579851	2812505	3226867	3226721.442671984	3680144.825	4324904	228929.2503626574
Karnataka	infectious_unreported	2021-04-22	0	2785321	3037654	3482640	3482438.5284147556	3969099.725	4659351	246019.9776439035
Karnataka	infectious_unreported	2021-04-23	0	3002799	3274835	3752362.5	3752151.0702891327	4273756.475	5007806	263481.53457378835
Karnataka	infectious_unreported	2021-04-24	0	3232881	3525563	4036309	4035582.363908275	4591870.075	5371967	281155.76201882376
Karnataka	infectious_unreported	2021-04-25	0	3475501	3789483	4332772.5	4332292.1221336	4922837.35	5747792	298905.7567012834
Karnataka	infectious_unreported	2021-04-26	0	3731620	4065368	4643161	4641457.5842472585	5266884.025	6134209	316496.2867212916
Karnataka	infectious_unreported	2021-04-27	0	4001184	4353912	4963421	4961911.878364906	5621597.475000001	6526966	333604.3110295179
Karnataka	infectious_unreported	2021-04-28	0	4279749	4651566	5295269	5292391.048853439	5983903.325	6926423	350049.4616566827
Karnataka	infectious_unreported	2021-04-29	0	4569694	4962257	5634506.5	5631260.368394815	6352801.7	7325492	365402.0510418056
Karnataka	infectious_unreported	2021-04-30	0	4868004	5279476	5979636.5	5976492.769192423	6725546.4	7723765	379483.72165330657
Karnataka	infectious_unreported	2021-05-01	0	5173379	5604661	6328212.5	6325828.621635094	7096476.875	8117184	391829.65495550627
Karnataka	infectious_unreported	2021-05-02	0	5484891	5936386	6680093	6676755.82552343	7466283.149999999	8498892	402179.5913426672
Karnataka	infectious_unreported	2021-05-03	0	5800097	6269650	7030768	7026307.810568295	7827674.350000001	8865947	410196.5224273879
Karnataka	infectious_unreported	2021-05-04	0	6120033	6604315	7377734.5	7371434.221834497	8182702.425	9215979	415447.2084273109
Karnataka	infectious_unreported	2021-05-05	0	6442337	6933829	7716557	7708915.850448654	8524047.775	9542553	417732.010287669
Karnataka	infectious_unreported	2021-05-06	0	6758882	7259305	8044668	8035237.620139581	8844557.075	9842531	416815.98585209233
Karnataka	infectious_unreported	2021-05-07	0	7072220	7576610	8355858.5	8346919.848953141	9147767.999999998	10113867	412505.1255460739
Karnataka	infectious_unreported	2021-05-08	0	7378632	7883359	8650335.5	8640474.100199401	9421719.075	10350869	404581.41965847876
Karnataka	infectious_unreported	2021-05-09	0	7670892	8173429	8927234	8912615.714855434	9668913.875	10549289	393166.0767086681
Karnataka	infectious_unreported	2021-05-10	0	7950221	8446707	9175867.5	9159973.758225324	9880380.95	10708619	378260.67391661764
Karnataka	infectious_unreported	2021-05-11	0	8215651	8696080	9395935.5	9379620.767198404	10058444.075000001	10822261	359841.73821826506
Karnataka	infectious_unreported	2021-05-12	0	8458458	8920529	9584776	9569038.76769691	10204241.275	10897428	338313.7662857598
Karnataka	infectious_unreported	2021-05-13	0	8677920	9115856	9742305.5	9726095.776171485	10310206.175	10925629	313946.73561450996
Karnataka	infectious_unreported	2021-05-14	0	8872653	9282871	9866135	9848983.775672982	10379030.6	10914745	287004.07267424546
Karnataka	infectious_unreported	2021-05-15	0	9040060	9420928	9956209	9936417.82452642	10407963.124999998	10858420	258091.38563798048
Karnataka	infectious_unreported	2021-05-16	0	9181679	9527493	10005684.5	9987813.853938185	10399959.124999998	10766544	227548.92889998097
Karnataka	infectious_unreported	2021-05-17	0	9290688	9597289	10018863	10003049.644067796	10353632.75	10635015	195986.38486333768
Karnataka	infectious_unreported	2021-05-18	0	9366886	9637011	9996944	9982520.770687936	10268124.399999999	10468974	163880.9100168384
Karnataka	infectious_unreported	2021-05-19	0	9409683	9640316	9941404.5	9927023.242771685	10148874.3	10270194	132070.6388547668
Karnataka	infectious_unreported	2021-05-20	0	9415393	9608367	9849395	9838025.207377866	9997786.125	10067153	101205.0054304184
Karnataka	infectious_unreported	2021-05-21	0	9387498	9548828	9729465	9717209.337986043	9827488.299999999	9888096	72902.56056515661
Karnataka	infectious_unreported	2021-05-22	0	9329920	9449611	9571078.5	9566847.967597209	9651804.9	9696640	49897.03925875059
Karnataka	infectious_unreported	2021-05-23	0	9158707	9313413	9390525	9389203.585244266	9463879.625	9492605	39780.780971418026
Karnataka	infectious_unreported	2021-05-24	0	8851692	9080798	9191717.5	9186734.89680957	9268034.9	9301080	48768.619127759426
Karnataka	infectious_unreported	2021-05-25	0	8533389	8820847	8973311.5	8962443.262711864	9065467.525	9099590	66994.27920339434
Karnataka	infectious_unreported	2021-05-26	0	8206515	8540924	8729951	8719155.004985046	8855421.35	8900655	87178.980222633
Karnataka	infectious_unreported	2021-05-27	0	7871252	8240260	8471292.5	8459821.142073778	8629415.325000001	8707620	106826.00712846404
Karnataka	infectious_unreported	2021-05-28	0	7536727	7937901	8195987.5	8187183.271684946	8392762.925	8496585	124828.5483042641
Karnataka	infectious_unreported	2021-05-29	0	7198708	7619003	7911981	7904005.295114656	8142509.6	8265192	140925.52989256108
Karnataka	infectious_unreported	2021-05-30	0	6863722	7301138	7620211.5	7612957.274675972	7885152.25	8023120	154971.6534777596
Karnataka	infectious_unreported	2021-05-31	0	6529819	6981897	7321630	7316427.8065802595	7616859.824999999	7775286	166941.99719754196
