state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-04-25	0	24525	32202	39524	39478.48055832503	46699.950000000004	51267	3797.872360314014
Uttarakhand	positive_reported	2021-04-26	0	26712	35239	43101	43025.79162512463	50811.649999999994	55738	4096.263741253487
Uttarakhand	positive_reported	2021-04-27	0	29157	38496	46803.5	46731.391326021934	54971.774999999994	60432	4394.021582278483
Uttarakhand	positive_reported	2021-04-28	0	31708	41743	50678	50572.10667996012	59275.8	65025	4682.289940568441
Uttarakhand	positive_reported	2021-04-29	0	34591	45178	54629.5	54513.93170488534	63777.299999999996	69714	4948.277466764665
Uttarakhand	positive_reported	2021-04-30	0	37457	48654	58634.5	58523.4740777667	68182.8	74585	5189.821523070079
Uttarakhand	positive_reported	2021-05-01	0	40505	52231	62706.5	62550.637587238285	72552.12499999999	79294	5391.676143631926
Uttarakhand	positive_reported	2021-05-02	0	43619	55676	66754	66556.40179461615	76828.8	83619	5548.39091316601
Uttarakhand	positive_reported	2021-05-03	0	46856	59366	70696	70478.86241276171	81045.25	87915	5663.435155643485
Uttarakhand	positive_reported	2021-05-04	0	50081	63110	74551	74281.78364905284	84874.8	91889	5722.956811274198
Uttarakhand	positive_reported	2021-05-05	0	53426	66582	78222	77905.49351944168	88531.09999999999	95690	5723.980647737319
Uttarakhand	positive_reported	2021-05-06	0	56818	69893	81620.5	81288.26969092722	91866.42499999999	98814	5663.854556750812
Uttarakhand	positive_reported	2021-05-07	0	59877	73107	84707.5	84394.97457627118	94694.825	101488	5549.147373188138
Uttarakhand	positive_reported	2021-05-08	0	63171	76269	87514	87173.79062811565	96810.84999999999	103501	5368.195677744377
Uttarakhand	positive_reported	2021-05-09	0	66352	79086	89901.5	89594.21884346959	98775.25	105113	5137.172303073177
Uttarakhand	positive_reported	2021-05-10	0	69181	81584	91942.5	91622.92472582254	100193.4	106427	4856.928706647921
Uttarakhand	positive_reported	2021-05-11	0	71756	83742	93572.5	93248.07228315056	101359.45	107094	4543.068142051495
Uttarakhand	positive_reported	2021-05-12	0	74348	85636	94765	94447.93918245264	101938.025	107177	4187.313792697149
Uttarakhand	positive_reported	2021-05-13	0	76524	87240	95552	95224.97706879363	101848.275	106682	3812.1223529580043
Uttarakhand	positive_reported	2021-05-14	0	78384	88410	95896	95583.10169491525	101456.5	105815	3425.899111912149
Uttarakhand	positive_reported	2021-05-15	0	80131	89217	95772	95541.55333998006	100730.425	104337	3027.0261455314417
Uttarakhand	positive_reported	2021-05-16	0	81455	89665	95309	95113.49451645065	99622.725	102611	2634.74373896253
Uttarakhand	positive_reported	2021-05-17	0	82472	89836	94517.5	94327.981555334	98238.625	100743	2246.974156950271
Uttarakhand	positive_reported	2021-05-18	0	83076	89365	93319.5	93217.75024925225	96553.84999999999	98584	1892.334756920391
Uttarakhand	positive_reported	2021-05-19	0	83293	88626	91879	91807.14356929212	94653.42499999999	96175	1563.635198043493
Uttarakhand	positive_reported	2021-05-20	0	83612	87459	90195	90129.27916251247	92514.55	93612	1271.1591283658586
Uttarakhand	positive_reported	2021-05-21	0	83477	86159	88293	88226.75672981057	90234.35	91053	1033.399510858053
Uttarakhand	positive_reported	2021-05-22	0	82773	84356	86138	86131.62412761715	87839.70000000001	88685	878.0374810201482
Uttarakhand	positive_reported	2021-05-23	0	81062	82224	83878	83876.05982053839	85449.625	86208	801.9198386665753
Uttarakhand	positive_reported	2021-05-24	0	78712	79723	81486.5	81484.34845463609	82952.625	83891	813.0430974024584
Uttarakhand	positive_reported	2021-05-25	0	75936	77149	79033	78986.40279162512	80578.7	81588	874.9510598164568
Uttarakhand	positive_reported	2021-05-26	0	73228	74420	76433	76418.80259222334	78207	79172	964.4146388412281
Uttarakhand	positive_reported	2021-05-27	0	70334	71671	73780.5	73797.25274177468	75855.59999999999	76811	1060.0372946810628
Uttarakhand	positive_reported	2021-05-28	0	67417	68896	71100.5	71147.04636091724	73398.85	74877	1155.789887281911
Uttarakhand	positive_reported	2021-05-29	0	64508	66121	68438	68482.8664007976	70911.925	72972	1239.8801596398273
Uttarakhand	positive_reported	2021-05-30	0	61743	63393	65750.5	65826.59471585244	68420.42499999999	70899	1312.4872751878504
Uttarakhand	positive_reported	2021-05-31	0	58987	60676	63118.5	63195.568793619146	65967.65	68764	1371.1671876666758
Uttarakhand	positive_reported	2021-06-01	0	56334	57992	60508.5	60593.049351944166	63424.775	66602	1417.103544612749
Uttarakhand	positive_reported	2021-06-02	0	53650	55444	57935	58036.36490528415	60980.024999999994	64343	1451.2700678204703
Uttarakhand	positive_reported	2021-06-03	0	51148	52949	55437.5	55533.407278165505	58512.149999999994	62063	1476.0776415709013
Uttarakhand	positive_reported	2021-06-04	0	48693	50458	52965	53085.96809571286	56065.5	59859	1490.6255073888826
Uttarakhand	positive_reported	2021-06-05	0	46381	48037	50588	50707.25024925224	53709.075000000004	57665	1494.4162786955842
Uttarakhand	positive_reported	2021-06-06	0	44107	45784	48290.5	48398.61365902293	51404.775	55548	1491.5579229074267
Uttarakhand	positive_reported	2021-06-07	0	41961	43592	46038.5	46158.45712861416	49172.95	53307	1476.6811988473207
Uttarakhand	positive_reported	2021-06-08	0	39961	41450	43884.5	43995.42422731804	46960.899999999994	51094	1457.4985308451749
Uttarakhand	positive_reported	2021-06-09	0	38004	39415	41809.5	41908.28664007976	44853.775	48944	1433.9703070802723
Uttarakhand	positive_reported	2021-06-10	0	36116	37492	39806.5	39899.22881355932	42810.8	46830	1406.1156148052173
Uttarakhand	positive_reported	2021-06-11	0	34297	35597	37861.5	37969.21086739781	40835.774999999994	44759	1374.2945182544793
Uttarakhand	positive_reported	2021-06-12	0	32542	33846	36001	36116.89232303091	38886.549999999996	42785	1340.1526688987788
Uttarakhand	positive_reported	2021-06-13	0	30904	32153	34233.5	34338.015453639084	37064.174999999996	40903	1304.9032847564688
Uttarakhand	positive_reported	2021-06-14	0	29320	30508	32543	32635.302093718845	35267.4	39059	1268.2220568142752
Uttarakhand	positive_reported	2021-06-15	0	27767	28956	30902	31004.693918245262	33526.025	37258	1228.3581086743538
Uttarakhand	positive_reported	2021-06-16	0	26212	27464	29358.5	29446.26769690927	31857.399999999998	35464	1186.873678936766
Uttarakhand	positive_reported	2021-06-17	0	24857	26028	27856.5	27957.77816550349	30307.925000000003	33803	1147.1911042606714
Uttarakhand	positive_reported	2021-06-18	0	23557	24681	26436.5	26537.498005982055	28822.1	32191	1107.3383124427326
Uttarakhand	positive_reported	2021-06-19	0	22323	23413	25091	25184.907278165505	27396.925	30740	1067.6290250157151
Uttarakhand	positive_reported	2021-06-20	0	21138	22202	23812	23895.852442671985	25998.7	29250	1027.4826925712484
Uttarakhand	positive_reported	2021-06-21	0	20023	21026	22581.5	22665.434197407776	24704.175	27773	987.8730624931244
Uttarakhand	positive_reported	2021-06-22	0	18964	19893	21417	21493.13260219342	23455.775	26425	949.5244035042574
Uttarakhand	positive_reported	2021-06-23	0	17960	18846	20294.5	20378.534895314056	22267.925	25163	913.0400828684902
Uttarakhand	positive_reported	2021-06-24	0	16979	17838	19237.5	19318.39730807577	21104.625	23907	875.4614378842984
Uttarakhand	positive_reported	2021-06-25	0	16117	16895	18232.5	18308.924725822533	20032.399999999998	22719	838.5442956496963
Uttarakhand	positive_reported	2021-06-26	0	15296	15994	17278.5	17350.382352941175	19007.425	21653	802.0447313564223
Uttarakhand	positive_reported	2021-06-27	0	14515	15143	16373	16439.460618145564	18016.175	20548	767.6537283962458
Uttarakhand	positive_reported	2021-06-28	0	13718	14335	15505.5	15574.136091724826	17095.125	19499	733.8770744469031
Uttarakhand	positive_reported	2021-06-29	0	12952	13571	14690.5	14753.605682951147	16184.849999999999	18509	702.9393952019715
Uttarakhand	positive_reported	2021-06-30	0	12277	12841	13912	13973.757726819542	15363.025	17567	671.3005750556251
Uttarakhand	positive_reported	2021-07-01	0	11623	12157	13172.5	13234.269690927218	14579.550000000001	16690	640.8667282137468
Uttarakhand	positive_reported	2021-07-02	0	11016	11509	12468.5	12532.825024925225	13795.325	15811	610.5973595245989
Uttarakhand	positive_reported	2021-07-03	0	10424	10878	11806.5	11866.019441674975	13061.175	15015	582.8612434582966
Uttarakhand	positive_reported	2021-07-04	0	9839	10288	11174	11233.367896311067	12396.525	14308	555.6918833080082
Uttarakhand	positive_reported	2021-07-05	1	9300	9742	10578	10634.094715852443	11727.475	13580	531.3228641272665
Uttarakhand	positive_reported	2021-07-06	1	8803	9202	10023	10066.276171485544	11114.85	12884	505.9839397734122
Uttarakhand	positive_reported	2021-07-07	1	8335	8704	9488	9527.962113659023	10539.55	12236	482.6693116272572
Uttarakhand	positive_reported	2021-07-08	1	7886	8249	8970.5	9018.046360917248	9984.8	11558	458.8432020930908
Uttarakhand	positive_reported	2021-07-09	1	7438	7812	8492	8535.57926221336	9456.749999999998	10921	436.37899422737246
Uttarakhand	positive_reported	2021-07-10	1	7032	7390	8034.5	8077.349451645065	8965.05	10374	415.7651881763177
Uttarakhand	positive_reported	2021-07-11	1	6618	6982	7609.5	7643.85294117647	8482.8	9825	395.7701700632856
Uttarakhand	positive_reported	2021-07-12	1	6245	6608	7201	7232.707876370888	8021.949999999999	9321	375.4383040022749
Uttarakhand	positive_reported	2021-07-13	1	5910	6258	6816.5	6843.348454636091	7599.4749999999995	8813	356.88838713332683
Uttarakhand	positive_reported	2021-07-14	1	5590	5914	6447	6475.949152542373	7194.924999999999	8302	339.534029308574
Uttarakhand	positive_reported	2021-07-15	1	5292	5593	6098	6127.734795613161	6809.625	7845	322.8932110512407
Uttarakhand	positive_reported	2021-07-16	1	4965	5294	5770	5796.299102691924	6456.925	7459	308.20810225292604
Uttarakhand	positive_reported	2021-07-17	1	4681	5006	5456.5	5484.010468594217	6106.625	7100	292.52523759135283
Uttarakhand	positive_reported	2021-07-18	1	4430	4735	5157.5	5186.915752741775	5794.625	6732	279.3423604489137
Uttarakhand	positive_reported	2021-07-19	1	4193	4475	4882	4906.874376869392	5483.925	6392	266.1040280291309
Uttarakhand	positive_reported	2021-07-20	1	3981	4224	4620	4641.547357926222	5205	6077	254.00833980982753
Uttarakhand	positive_reported	2021-07-21	1	3717	3988	4371.5	4390.264705882353	4934.949999999999	5768	242.7137226571234
Uttarakhand	positive_reported	2021-07-22	1	3508	3771	4131.5	4152.586739780658	4659	5448	230.29790493600012
Uttarakhand	positive_reported	2021-07-23	1	3329	3555	3905.5	3927.1231306081754	4406.8499999999995	5179	219.1117415025577
Uttarakhand	positive_reported	2021-07-24	1	3152	3370	3692	3713.689930209372	4175.7	4883	208.49045357674345
Uttarakhand	positive_reported	2021-07-25	1	3006	3181	3494	3511.7836490528416	3959.7	4669	198.88086813255856
Uttarakhand	positive_reported	2021-07-26	1	2846	3003	3304	3320.526420737787	3739.8749999999995	4385	188.59039477160027
Uttarakhand	positive_reported	2021-07-27	1	2701	2848	3124.5	3140.5508474576272	3538.249999999999	4157	179.30311064474623
Uttarakhand	positive_reported	2021-07-28	1	2533	2692	2953.5	2969.1610169491523	3336.8500000000004	3957	170.3810064431693
Uttarakhand	positive_reported	2021-07-29	1	2398	2542	2795	2807.3888334995013	3158.8499999999995	3762	162.21292479275073
Uttarakhand	positive_reported	2021-07-30	1	2253	2403	2641.5	2654.2507477567297	2993.85	3556	154.2303659094593
Uttarakhand	positive_reported	2021-07-31	1	2138	2268	2495.5	2509.0094715852442	2826.5499999999993	3349	146.64904919587963
Uttarakhand	positive_reported	2021-08-01	1	2039	2148	2362	2372.591226321037	2670.8499999999995	3140	138.65807492533756
Uttarakhand	positive_reported	2021-08-02	1	1949	2023	2231	2242.9461615154537	2520	2983	131.74386149944175
Uttarakhand	positive_reported	2021-08-03	1	1841	1912	2112.5	2120.130109670987	2382.7	2797	124.98611179773806
Uttarakhand	positive_reported	2021-08-04	1	1733	1806	1995.5	2004.1999002991026	2252.8500000000004	2633	118.60389479801151
Uttarakhand	positive_reported	2021-08-05	1	1639	1706	1888	1894.7377866400798	2127.85	2479	112.3356092876966
Uttarakhand	positive_reported	2021-08-06	1	1548	1614	1785	1790.8973080757726	2005.85	2347	106.14394762703881
Uttarakhand	positive_reported	2021-08-07	1	1468	1522	1687.5	1692.5019940179461	1896.6999999999998	2235	101.32618221656067
Uttarakhand	positive_reported	2021-08-08	1	1384	1436	1593.5	1600.2736789631106	1795	2121	96.61439767392162
Uttarakhand	positive_reported	2021-08-09	1	1302	1357	1506	1512.7078763708873	1692.925	2001	91.71220711321675
Uttarakhand	positive_reported	2021-08-10	1	1222	1279	1424.5	1429.882851445663	1603.6999999999998	1888	87.68465234856032
Uttarakhand	positive_reported	2021-08-11	1	1153	1204	1344.5	1351.3115653040877	1514.925	1790	84.05146599550235
Uttarakhand	positive_reported	2021-08-12	1	1087	1142	1273	1277.4127617148554	1436.925	1690	79.7803461768086
Uttarakhand	positive_reported	2021-08-13	1	1015	1078	1203	1207.3150548354936	1359.85	1583	75.74636374079036
Uttarakhand	positive_reported	2021-08-14	1	959	1019	1138	1141.4087736789631	1285.925	1510	72.438226388881
Uttarakhand	positive_reported	2021-08-15	1	900	963	1075	1079.2003988035892	1217	1416	69.3901904281952
Uttarakhand	positive_reported	2021-08-16	1	842	907	1015	1020.1595214356929	1153.85	1332	65.96904739858546
Uttarakhand	positive_reported	2021-08-17	1	799	855	960	964.418743768694	1093.7749999999999	1268	62.757469126271026
Uttarakhand	positive_reported	2021-08-18	1	761	807	907	912.1804586241276	1035	1194	59.5057125430663
Uttarakhand	positive_reported	2021-08-19	1	717	762	858	862.4416749750748	980.925	1129	56.86373346152991
Uttarakhand	positive_reported	2021-08-20	1	673	716	812	815.2003988035892	928.925	1084	54.589465372539735
Uttarakhand	positive_reported	2021-08-21	1	628	678	768	770.5343968095713	880.6999999999998	1015	52.10966661372354
Uttarakhand	positive_reported	2021-08-22	1	595	641	726	728.4725822532403	832	974	49.86080647550901
Uttarakhand	positive_reported	2021-08-23	1	561	604	685	688.5503489531405	786.8499999999999	924	47.645757958537395
Uttarakhand	positive_reported	2021-08-24	1	531	571	647	650.568295114656	742.8499999999999	878	45.47303129690548
Uttarakhand	positive_reported	2021-08-25	1	503	536	611	614.7577268195414	700.925	821	43.35497134983386
Uttarakhand	positive_reported	2021-08-26	1	476	506	577	580.8334995014956	664.925	782	41.757981320575254
Uttarakhand	positive_reported	2021-08-27	1	446	479	545.5	549.1929212362911	632.925	742	40.06740008820476
Uttarakhand	positive_reported	2021-08-28	1	427	450	516	519.234297108674	598.925	698	38.7675214571617
Uttarakhand	positive_reported	2021-08-29	1	404	425	488	490.8903290129611	569	666	37.034725081301566
Uttarakhand	positive_reported	2021-08-30	1	370	402	460	463.9022931206381	540	623	35.1846356547954
Uttarakhand	positive_reported	2021-08-31	1	356	379	435	438.69690927218346	513.8499999999999	598	33.865415228330846
Uttarakhand	positive_reported	2021-09-01	1	335	358	412	414.678963110668	482.77499999999986	571	32.35281098137718
Uttarakhand	positive_reported	2021-09-02	1	304	337	389	391.8554336989033	457.92499999999995	537	31.201221835791525
Uttarakhand	positive_reported	2021-09-03	1	282	317	369	370.2352941176471	432	514	29.82525641366698
Uttarakhand	positive_reported	2021-09-04	1	271	301	349	350.0478564307079	407.92499999999995	472	28.344954823428065
Uttarakhand	positive_reported	2021-09-05	1	254	283	330	330.9212362911266	387.92499999999995	456	27.34900559491743
Uttarakhand	positive_reported	2021-09-06	1	237	267	312	312.89431704885345	367.8499999999999	429	26.1238985693358
Uttarakhand	positive_reported	2021-09-07	1	224	253	294	295.89332003988034	347	407	24.99301426928202
Uttarakhand	positive_reported	2021-09-08	1	216	238	278	279.6331006979063	330	390	24.23079280989994
Uttarakhand	positive_reported	2021-09-09	1	204	224	262	264.28713858424726	312.92499999999995	379	23.38263721858107
Uttarakhand	positive_reported	2021-09-10	1	196	210	249	249.80159521435692	296.77499999999986	356	22.26843911922403
Uttarakhand	positive_reported	2021-09-11	1	180	199	235	236.11665004985045	280	335	21.48957300040361
Uttarakhand	positive_reported	2021-09-12	1	166	186	222	223.14356929212363	267	317	20.804106234554517
Uttarakhand	positive_reported	2021-09-13	1	155	176	210	211.01694915254237	251	297	19.697732486383877
Uttarakhand	positive_reported	2021-09-14	1	148	166	199	199.63908275174475	237	283	18.91883006748406
Uttarakhand	positive_reported	2021-09-15	1	139	156	188	188.76271186440678	225.92499999999995	267	18.230432069330007
Uttarakhand	positive_reported	2021-09-16	1	132	146	178	178.38384845463608	214	254	17.462432516438987
Uttarakhand	positive_reported	2021-09-17	1	122	137	168	168.61515453639083	203	245	16.76095365081339
Uttarakhand	positive_reported	2021-09-18	1	114	129	159	159.41874376869393	193	233	16.19153437499089
Uttarakhand	positive_reported	2021-09-19	1	108	122	150	150.6380857427717	181	220	15.567815395925264
Uttarakhand	positive_reported	2021-09-20	1	99	114	142	142.419740777667	174	213	15.161577530277908
Uttarakhand	positive_reported	2021-09-21	1	96	107	134	134.53240279162512	164	195	14.52389783653917
Uttarakhand	positive_reported	2021-09-22	1	87	101	127	127.17347956131606	155	188	14.104520389608869
Uttarakhand	positive_reported	2021-09-23	1	81	95	120	120.21635094715853	148	182	13.644134848223075
Uttarakhand	positive_reported	2021-09-24	1	77	90	113	113.6321036889332	140	168	13.218105364513567
Uttarakhand	positive_reported	2021-09-25	1	70	83	107	107.43070787637089	133.92499999999995	161	12.717644687337057
Uttarakhand	positive_reported	2021-09-26	1	65	78	101	101.59920239282154	127	154	12.323980848927825
Uttarakhand	positive_reported	2021-09-27	1	60	74	96	96.04386839481555	120.92499999999995	144	11.897140315869104
Uttarakhand	positive_reported	2021-09-28	1	55	70	90	90.7826520438684	115	139	11.501278113673083
Uttarakhand	positive_reported	2021-09-29	1	54	66	85	85.7876370887338	109	135	11.159772421339214
Uttarakhand	positive_reported	2021-09-30	1	49	62	80	81.0827517447657	104	129	10.719601562768718
Uttarakhand	positive_reported	2021-10-01	1	47	57	76	76.55034895314058	98	119	10.42605848516205
Uttarakhand	positive_reported	2021-10-02	1	45	53	72	72.37188434695912	93	115	10.171220008921024
Uttarakhand	positive_reported	2021-10-03	1	42	50	68	68.40478564307078	88	111	9.823017803351636
Uttarakhand	positive_reported	2021-10-04	1	40	48	64	64.7048853439681	84.92499999999995	99	9.501856315241474
Uttarakhand	positive_reported	2021-10-05	1	35	45	60	61.14855433698903	79.92499999999995	96	9.13247906719867
Uttarakhand	positive_reported	2021-10-06	1	30	42	57	57.878364905284144	75.92499999999995	92	8.871241604396243
Uttarakhand	positive_reported	2021-10-07	1	28	39	54	54.74775672981057	71	87	8.543315818856085
Uttarakhand	positive_reported	2021-10-08	1	28	36	51	51.6839481555334	68	83	8.289624572492295
Uttarakhand	positive_reported	2021-10-09	1	26	34	48	48.81555333998006	65	81	7.9834609318193674
Uttarakhand	positive_reported	2021-10-10	1	25	32	46	46.11166500498504	61	79	7.728897099136883
Uttarakhand	positive_reported	2021-10-11	1	23	30	43	43.54436689930209	58.924999999999955	74	7.466861895707777
Uttarakhand	positive_reported	2021-10-12	1	21	28	41	41.11565304087737	55.924999999999955	72	7.249200911928112
Uttarakhand	positive_reported	2021-10-13	1	20	26	39	38.85643070787637	54	68	7.123784818514261
Uttarakhand	positive_reported	2021-10-14	1	18	25	37	36.82153539381854	51	62	6.79409306249171
Uttarakhand	positive_reported	2021-10-15	1	15	23	34	34.870388833499504	48	58	6.560185143348614
Uttarakhand	positive_reported	2021-10-16	1	13	22	33	32.979062811565306	46	55	6.371875875969899
Uttarakhand	positive_reported	2021-10-17	1	12	20	31	31.133599202392823	44	52	6.198051173686776
Uttarakhand	positive_reported	2021-10-18	1	11	19	29	29.348953140578264	42	49	5.984643850553839
Uttarakhand	positive_reported	2021-10-19	1	11	17	27.5	27.67248255234297	40	46	5.748423272832033
Uttarakhand	positive_reported	2021-10-20	1	10	16	26	26.228315054835495	38	44	5.617337553827333
Uttarakhand	positive_reported	2021-10-21	1	8	15	25	24.863409770687937	36	41	5.4064601982572436
Uttarakhand	positive_reported	2021-10-22	1	8	14	23	23.544366899302094	34	40	5.160138443550894
Uttarakhand	positive_reported	2021-10-23	1	8	13	22	22.292123629112663	33	38	4.979371390616209
Uttarakhand	positive_reported	2021-10-24	1	8	12	21	21.076769690927218	31	37	4.786428205563196
Uttarakhand	positive_reported	2021-10-25	1	8	11	20	19.957128614157526	30	35	4.662294849967047
Uttarakhand	positive_reported	2021-10-26	1	8	10	19	18.84346959122632	28	34	4.496477293326861
Uttarakhand	positive_reported	2021-10-27	1	7	10	18	17.837487537387837	27	32	4.365456676065643
Uttarakhand	positive_reported	2021-10-28	1	6	9	17	16.901296111665005	26	30	4.282220675687494
Uttarakhand	positive_reported	2021-10-29	1	6	8	16	15.989032901296111	25	30	4.14775096291872
Uttarakhand	positive_reported	2021-10-30	1	6	8	15	15.09172482552343	23	28	3.975834335413288
Uttarakhand	positive_reported	2021-10-31	1	5	7	14	14.193419740777667	22	27	3.843843095998838
Uttarakhand	positive_reported	2021-11-01	1	4	7	13	13.427716849451645	21	25	3.764775515109735
Uttarakhand	positive_reported	2021-11-02	1	3	6	12.5	12.695413758723829	21	25	3.7120411428893894
Uttarakhand	positive_reported	2021-11-03	1	3	6	12	12.041874376869393	20	25	3.6105223749321826
Uttarakhand	positive_reported	2021-11-04	1	2	5	11	11.345962113659024	18.924999999999955	23	3.4678110227458987
Uttarakhand	positive_reported	2021-11-05	1	2	5	11	10.732801595214356	18	23	3.3808515280683307
Uttarakhand	positive_reported	2021-11-06	1	2	4	10	10.148554336989033	17	23	3.2727704390565346
Uttarakhand	positive_reported	2021-11-07	1	1	4	10	9.681954137587239	16	21	3.184735055231777
Uttarakhand	positive_reported	2021-11-08	1	1	4	9	9.17148554336989	16	20	3.133525966931221
Uttarakhand	positive_reported	2021-11-09	1	1	3	9	8.6839481555334	15	19	3.074020496805259
Uttarakhand	positive_reported	2021-11-10	1	1	3	8	8.200398803589232	14	18	2.9912219028270854
Uttarakhand	positive_reported	2021-11-11	1	0	3	8	7.716849451645065	14	18	2.9144576319342663
Uttarakhand	positive_reported	2021-11-12	1	0	2	7	7.3010967098703885	13	17	2.862935093959056
Uttarakhand	positive_reported	2021-11-13	1	0	2	7	6.958125623130608	13	17	2.7921937414156743
Uttarakhand	positive_reported	2021-11-14	1	0	2	6	6.569292123629113	12	15	2.6859339941163616
Uttarakhand	positive_reported	2021-11-15	1	0	2	6	6.1994017946161515	12	15	2.6378427010374117
Uttarakhand	positive_reported	2021-11-16	1	0	2	6	5.8484546360917244	11	15	2.5663437702070966
Uttarakhand	positive_reported	2021-11-17	1	0	1	5	5.540378863409771	11	14	2.5069643729337274
Uttarakhand	positive_reported	2021-11-18	1	0	1	5	5.221335992023929	10	14	2.418951147307032
Uttarakhand	positive_reported	2021-11-19	1	0	1	5	4.956131605184447	10	13	2.3727398673525206
Uttarakhand	positive_reported	2021-11-20	1	0	1	4	4.682951146560319	9	13	2.288372079612826
Uttarakhand	positive_reported	2021-11-21	1	0	1	4	4.42073778664008	9	11	2.2050555250015678
Uttarakhand	positive_reported	2021-11-22	1	0	1	4	4.185443668993021	9	11	2.117679942024463
Uttarakhand	positive_reported	2021-11-23	1	0	0	4	3.9401794616151546	8	11	2.0777453977525013
Uttarakhand	positive_reported	2021-11-24	1	0	0	3.5	3.7113659022931205	8	10	2.0260783674043616
Uttarakhand	positive_reported	2021-11-25	1	0	0	3	3.4955134596211366	8	10	1.9818098367223886
Uttarakhand	positive_reported	2021-11-26	1	0	0	3	3.3459621136590227	8	10	1.9569395146916773
Uttarakhand	positive_reported	2021-11-27	1	0	0	3	3.1714855433698905	7	10	1.8532418078281414
Uttarakhand	positive_reported	2021-11-28	1	0	0	3	3.024925224327019	7	11	1.8125153496535507
Uttarakhand	positive_reported	2021-11-29	1	0	0	3	2.8574277168494517	7	11	1.77655391371778
Uttarakhand	positive_reported	2021-11-30	1	0	0	2	2.711864406779661	7	10	1.7303554490796649
Uttarakhand	positive_reported	2021-12-01	1	0	0	2	2.534396809571286	6	10	1.6724844236054615
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	0	1	2	1.814556331006979	4	6	0.930287086794164
Uttarakhand	false_negative	2020-04-03	0	0	1	2	2.547357926221336	5	8	1.2906803853599216
Uttarakhand	false_negative	2020-04-04	0	0	1	3	3.1146560319042873	6	10	1.5567068285304329
Uttarakhand	false_negative	2020-04-05	0	0	1	4	3.6530408773678964	7	11	1.7518503341482783
Uttarakhand	false_negative	2020-04-06	0	0	1	4	4.134596211365903	8	11	1.915319274696806
Uttarakhand	false_negative	2020-04-07	0	0	1	4	4.677966101694915	9	12	2.0706766823909546
Uttarakhand	false_negative	2020-04-08	0	0	1	5	5.158524426719841	10	13	2.1768943470437416
Uttarakhand	false_negative	2020-04-09	0	0	2	6	5.669990029910269	11	14	2.325583281895725
Uttarakhand	false_negative	2020-04-10	0	0	2	6	6.19740777666999	11.924999999999955	15	2.441146932072867
Uttarakhand	false_negative	2020-04-11	0	0	2	7	6.733798604187438	12	17	2.524469734758858
Uttarakhand	false_negative	2020-04-12	0	0	3	7	7.330009970089731	13	17	2.659665613684537
Uttarakhand	false_negative	2020-04-13	0	0	3	8	7.96111665004985	14	19	2.7922277873316093
Uttarakhand	false_negative	2020-04-14	0	0	4	8	8.538384845463609	15	20	2.8783069148542597
Uttarakhand	false_negative	2020-04-15	0	1	4	9	9.022931206380857	15	20	2.9453409105077006
Uttarakhand	false_negative	2020-04-16	0	2	4	9	9.450648055832502	16	20	3.025957238314949
Uttarakhand	false_negative	2020-04-17	0	2	4	9	9.740777666999003	16	21	3.11954918921748
Uttarakhand	false_negative	2020-04-18	0	2	5	10	10.036889332003987	17	22	3.2321272751348586
Uttarakhand	false_negative	2020-04-19	0	2	5	10	10.257228315054835	17	22	3.2709566319146437
Uttarakhand	false_negative	2020-04-20	0	2	5	10	10.440677966101696	18	22	3.3227121739668406
Uttarakhand	false_negative	2020-04-21	0	2	5	10	10.6061814556331	17	23	3.331976608259317
Uttarakhand	false_negative	2020-04-22	0	2	5	11	10.760717846460619	18	24	3.346616500409366
Uttarakhand	false_negative	2020-04-23	0	2	5	11	10.924227318045862	18	23	3.370307502831325
Uttarakhand	false_negative	2020-04-24	0	3	5	11	11.044865403788634	18	23	3.3985546725768567
Uttarakhand	false_negative	2020-04-25	0	3	5	11	11.23728813559322	19	23	3.4689479015321534
Uttarakhand	false_negative	2020-04-26	0	3	5	11	11.397806580259223	19	23	3.5267722058048565
Uttarakhand	false_negative	2020-04-27	0	4	5	11	11.56530408773679	19	25	3.5746210745714766
Uttarakhand	false_negative	2020-04-28	0	4	5	11	11.686939182452642	19	26	3.6429689073255673
Uttarakhand	false_negative	2020-04-29	0	4	6	12	11.826520438683948	19.924999999999955	26	3.6953371679474545
Uttarakhand	false_negative	2020-04-30	0	4	6	12	11.9481555333998	20	26	3.7065365095157192
Uttarakhand	false_negative	2020-05-01	0	3	6	12	12.058823529411764	20	26	3.678426025527504
Uttarakhand	false_negative	2020-05-02	0	2	6	12	12.186440677966102	20	25	3.735662696990836
Uttarakhand	false_negative	2020-05-03	0	3	6	12	12.322033898305085	20	25	3.7884681195304153
Uttarakhand	false_negative	2020-05-04	0	3	6	12	12.601196410767697	20	27	3.8172264815876766
Uttarakhand	false_negative	2020-05-05	0	3	6	13	13.082751744765703	21	28	3.9255281884647233
Uttarakhand	false_negative	2020-05-06	0	5	7	14	13.945164506480559	22.924999999999955	29	4.06204312792583
Uttarakhand	false_negative	2020-05-07	0	5	8	15	14.993020937188435	24	32	4.346971435615008
Uttarakhand	false_negative	2020-05-08	0	5	8	16	16.278165503489532	26	34	4.613760582418254
